timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609916.874065,24.739702,9.864355,-4.868234,0.001525,-1.468052,1.468053,1.066427,1767609916.874065,745,0,2.237267,1767609916.871906,,,10.159318,10.553165,1767609916.797312,,,-0.495689,-4.589679,1767609916.796322
1767609916.902828,24.768464,9.864355,-4.868234,0.001068,-1.027636,1.027637,1.066427,1767609916.902828,718,0,2.613561,1767609916.899772,,,10.159318,10.553165,1767609916.797312,,,-0.495689,-4.589679,1767609916.796322
1767609916.933194,24.798831,9.866234,-4.940588,0.019308,-1.434159,1.434289,1.066177,1767609916.933194,708,0,2.756532,1767609916.932184,,,10.162365,10.449937,1767609916.909927,,,-0.341429,-4.737128,1767609916.899772
1767609916.963538,24.829175,9.869052,-5.049119,0.041377,-2.076904,2.077316,1.072540,1767609916.963538,701,0,2.857818,1767609916.960522,,,10.162365,10.449937,1767609916.909927,,,-0.341429,-4.737128,1767609916.899772
1767609916.994120,24.859756,9.835937,-5.158640,-0.295891,-2.528219,2.545475,1.082585,1767609916.994120,738,0,2.333499,1767609916.994120,,,10.162365,10.449937,1767609916.909927,,,-0.341429,-4.737128,1767609916.899772
1767609917.041061,24.906698,9.840633,-5.339525,-0.177106,-2.925781,2.931137,1.098493,1767609917.041061,732,0,2.416713,1767609917.038536,,,10.144910,10.310215,1767609916.999750,,,-0.514935,-5.542603,1767609916.998246
1767609917.070902,24.936539,9.844392,-5.484231,-0.086190,-3.502822,3.503883,1.114901,1767609917.070902,731,0,2.430648,1767609917.068363,,,10.144910,10.310215,1767609916.999750,,,-0.514935,-5.542603,1767609916.998246
1767609917.099767,24.965404,9.849089,-5.665112,-0.011518,-4.331904,4.331919,1.082585,1767609917.099767,734,0,2.388899,1767609917.099767,,,10.144910,10.310215,1767609916.999750,,,-0.514935,-5.542603,1767609916.998246
1767609917.135255,25.000892,9.816912,-5.810824,-0.280073,-4.264117,4.273305,1.131059,1767609917.135255,724,0,2.528732,1767609917.133733,,,10.184792,10.303675,1767609917.099767,,,0.046979,-4.597084,1767609917.099767
1767609917.165001,25.030638,9.820670,-5.955529,-0.158146,-4.444295,4.447108,1.131059,1767609917.165001,718,0,2.613561,1767609917.162462,,,10.184792,10.303675,1767609917.099767,,,0.046979,-4.597084,1767609917.099767
1767609917.195127,25.060764,9.823488,-6.064057,-0.082639,-4.191728,4.192543,1.131059,1767609917.195127,730,0,2.444602,1767609917.195127,,,10.184792,10.303675,1767609917.099767,,,0.046979,-4.597084,1767609917.099767
1767609917.234123,25.099759,9.826307,-6.172584,-0.036160,-3.769132,3.769306,1.131059,1767609917.234123,735,0,2.375021,1767609917.231116,,,10.130817,10.221332,1767609917.202341,,,-0.519953,-4.572019,1767609917.201678
1767609917.255550,25.121186,9.830065,-6.317285,0.027297,-4.664370,4.664450,1.114901,1767609917.255550,741,0,2.292146,1767609917.255550,,,10.130817,10.221332,1767609917.202341,,,-0.519953,-4.572019,1767609917.201678
1767609917.285171,25.150808,9.831944,-6.389635,0.038135,-3.997807,3.997989,1.114901,1767609917.285171,747,0,2.209938,1767609917.284170,,,10.130817,10.221332,1767609917.202341,,,-0.519953,-4.572019,1767609917.201678
1767609917.331110,25.196746,9.834763,-6.498160,0.045105,-3.507183,3.507473,1.098743,1767609917.331110,740,0,2.305911,1767609917.329916,,,10.044698,10.268695,1767609917.301794,,,-0.873200,-3.352334,1767609917.301794
1767609917.361711,25.227347,9.837581,-6.606684,0.059201,-3.518944,3.519441,1.082585,1767609917.361711,759,0,2.047487,1767609917.358677,,,10.044698,10.268695,1767609917.301794,,,-0.873200,-3.352334,1767609917.301794
1767609917.394114,25.259750,9.840399,-6.715207,0.067532,-3.468017,3.468674,1.092130,1767609917.394114,731,0,2.430648,1767609917.391118,,,10.044698,10.268695,1767609917.301794,,,-0.873200,-3.352334,1767609917.301794
1767609917.439634,25.305270,9.843218,-6.823729,0.065851,-3.142826,3.143515,1.092130,1767609917.439634,728,0,2.472568,1767609917.436624,,,10.063891,10.467224,1767609917.417572,,,-0.149878,-0.618620,1767609917.403042
1767609917.471776,25.337413,9.810102,-6.933285,-0.262990,-3.222506,3.233220,1.121264,1767609917.471776,726,0,2.500611,1767609917.468748,,,10.063891,10.467224,1767609917.417572,,,-0.149878,-0.618620,1767609917.403042
1767609917.501898,25.367534,9.813860,-7.077982,-0.146660,-3.696898,3.699806,1.118083,1767609917.501898,719,0,2.599374,1767609917.500895,,,10.063891,10.467224,1767609917.417572,,,-0.149878,-0.618620,1767609917.403042
1767609917.536652,25.402288,9.817617,-7.222678,-0.070227,-3.836864,3.837507,1.101925,1767609917.536652,718,0,2.613561,1767609917.534642,,,10.091443,10.422106,1767609917.525356,,,0.123323,-0.770639,1767609917.503919
1767609917.564882,25.430519,9.822315,-7.403546,0.000764,-4.607839,4.607839,1.136921,1767609917.564882,725,0,2.514662,1767609917.563883,,,10.091443,10.422106,1767609917.525356,,,0.123323,-0.770639,1767609917.503919
1767609917.596215,25.461852,9.791078,-7.585462,-0.298552,-4.967259,4.976223,1.195691,1767609917.596215,730,0,2.444602,1767609917.596215,,,10.091443,10.422106,1767609917.525356,,,0.123323,-0.770639,1767609917.503919
1767609917.634823,25.500460,9.794835,-7.730156,-0.179790,-4.601409,4.604921,1.185145,1767609917.634823,736,0,2.361162,1767609917.632788,,,10.105738,10.287152,1767609917.618174,,,0.156382,-1.673318,1767609917.604609
1767609917.658755,25.524392,9.798594,-7.874849,-0.078738,-5.034806,5.035422,1.156511,1767609917.658755,746,0,2.223594,1767609917.657502,,,10.105738,10.287152,1767609917.618174,,,0.156382,-1.673318,1767609917.604609
1767609917.688401,25.554038,9.802352,-8.019540,-0.017084,-4.988532,4.988562,1.118083,1767609917.688401,751,0,2.155500,1767609917.687405,,,10.105738,10.287152,1767609917.618174,,,0.156382,-1.673318,1767609917.604609
1767609917.729023,25.594659,9.769235,-8.129122,-0.256541,-4.301272,4.308916,1.150399,1767609917.729023,739,0,2.319696,1767609917.727012,,,10.078091,10.140085,1767609917.725006,,,0.156382,-1.673318,1767609917.604609
1767609917.764330,25.629967,9.771113,-8.201468,-0.163616,-3.625594,3.629283,1.159943,1767609917.764330,738,0,2.333499,1767609917.764330,,,10.078091,10.140085,1767609917.725006,,,-0.118624,-2.467245,1767609917.705333
1767609917.794977,25.660614,9.772993,-8.273813,-0.096131,-3.246099,3.247522,1.150399,1767609917.794977,748,0,2.196302,1767609917.792967,,,10.078091,10.140085,1767609917.725006,,,-0.118624,-2.467245,1767609917.705333
1767609917.842210,25.707846,9.774872,-8.346159,-0.055359,-2.731778,2.732339,1.159943,1767609917.842210,742,0,2.278398,1767609917.841204,,,10.078604,10.173211,1767609917.807110,,,-0.013401,-1.427338,1767609917.806603
1767609917.873438,25.739074,9.774872,-8.346159,-0.038751,-1.912245,1.912637,1.159943,1767609917.873438,740,0,2.305911,1767609917.869744,,,10.078604,10.173211,1767609917.807110,,,-0.013401,-1.427338,1767609917.806603
1767609917.904469,25.770105,9.776752,-8.418505,-0.008953,-2.037994,2.038014,1.159192,1767609917.904469,737,0,2.347321,1767609917.903467,,,10.078604,10.173211,1767609917.807110,,,-0.013401,-1.427338,1767609917.806603
1767609917.937593,25.803229,9.776752,-8.418505,-0.006267,-1.426596,1.426610,1.159192,1767609917.937593,731,0,2.430648,1767609917.935574,,,10.124337,10.229887,1767609917.926562,,,-0.013401,-1.427338,1767609917.806603
1767609917.964631,25.830267,9.778630,-8.490849,0.016459,-1.801323,1.801398,1.146466,1767609917.964631,744,0,2.250959,1767609917.963625,,,10.124337,10.229887,1767609917.926562,,,0.444468,-0.279648,1767609917.906881
1767609917.996426,25.862063,9.778630,-8.490849,0.011521,-1.260926,1.260978,1.146466,1767609917.996426,750,0,2.169082,1767609917.993420,,,10.124337,10.229887,1767609917.926562,,,0.444468,-0.279648,1767609917.906881
1767609918.034078,25.899715,9.778630,-8.490849,0.008065,-0.882648,0.882685,1.146466,1767609918.034078,731,0,2.430648,1767609918.034078,,,10.343155,10.257892,1767609918.008643,,,2.188702,0.000000,1767609918.007653
1767609918.057759,25.923396,9.778630,-8.490849,0.005645,-0.617854,0.617879,1.146466,1767609918.057759,723,0,2.542821,1767609918.054541,,,10.343155,10.257892,1767609918.008643,,,2.188702,0.000000,1767609918.007653
1767609918.088679,25.954316,9.778630,-8.490849,0.003952,-0.432498,0.432516,1.146466,1767609918.088679,695,0,2.945443,1767609918.087678,,,10.343155,10.257892,1767609918.008643,,,2.188702,0.000000,1767609918.007653
1767609918.145362,26.010999,9.778630,-8.490849,0.002766,-0.302748,0.302761,1.146466,1767609918.145362,689,0,3.033827,1767609918.145362,,,10.234132,10.263184,1767609918.127691,,,0.457443,0.051712,1767609918.109989
1767609918.180825,26.046462,9.778630,-8.490849,0.001936,-0.211924,0.211933,1.146466,1767609918.180825,660,0,3.472168,1767609918.178254,,,10.234132,10.263184,1767609918.127691,,,0.457443,0.051712,1767609918.109989
1767609918.212960,26.078597,9.778630,-8.490849,0.001355,-0.148347,0.148353,1.146466,1767609918.212960,683,0,3.122985,1767609918.210881,,,10.346104,10.263735,1767609918.211881,,,0.457443,0.051712,1767609918.109989
1767609918.245166,26.110802,9.705815,-8.456820,-0.677334,0.213143,0.710078,1.217461,1767609918.245166,684,0,3.108071,1767609918.243166,,,10.346104,10.263735,1767609918.211881,,,1.441717,0.040226,1767609918.210881
1767609918.275637,26.141274,9.705815,-8.456820,-0.474134,0.149200,0.497055,1.217461,1767609918.275637,698,0,2.901536,1767609918.272122,,,10.346104,10.263735,1767609918.211881,,,1.441717,0.040226,1767609918.210881
1767609918.306092,26.171729,9.705815,-8.456820,-0.331894,0.104440,0.347938,1.217461,1767609918.306092,702,0,2.843287,1767609918.305093,,,10.346104,10.263735,1767609918.211881,,,1.441717,0.040226,1767609918.210881
1767609918.338006,26.203643,9.705815,-8.456820,-0.232325,0.073108,0.243557,1.217461,1767609918.338006,699,0,2.886943,1767609918.338006,,,10.364848,10.259724,1767609918.314524,,,1.007770,0.000000,1767609918.313504
1767609918.368141,26.233778,9.632993,-8.422790,-0.887593,0.389961,0.969480,1.304614,1767609918.368141,709,0,2.742144,1767609918.366816,,,10.364848,10.259724,1767609918.314524,,,1.007770,0.000000,1767609918.313504
1767609918.399964,26.265601,9.632993,-8.422790,-0.621315,0.272973,0.678636,1.304614,1767609918.399964,705,0,2.799817,1767609918.398459,,,10.364848,10.259724,1767609918.314524,,,1.007770,0.000000,1767609918.313504
1767609918.435252,26.300888,9.632993,-8.422790,-0.434921,0.191081,0.475045,1.304614,1767609918.435252,701,0,2.857818,1767609918.432065,,,10.364848,10.259724,1767609918.314524,,,1.007770,0.000000,1767609918.313504
1767609918.462376,26.328013,9.595170,-8.351506,-0.722769,0.922161,1.171656,1.337681,1767609918.462376,702,0,2.843287,1767609918.460872,,,10.335789,10.182053,1767609918.438755,,,0.043227,-0.774406,1767609918.413802
1767609918.492673,26.358310,9.595170,-8.351506,-0.505939,0.645513,0.820159,1.337681,1767609918.492673,702,0,2.843287,1767609918.492673,,,10.335789,10.182053,1767609918.438755,,,0.043227,-0.774406,1767609918.413802
1767609918.545606,26.411243,9.522336,-8.317467,-0.766947,0.644779,1.001972,1.412108,1767609918.545606,698,0,2.901536,1767609918.542090,,,10.380377,10.121839,1767609918.531808,,,0.490115,-0.632321,1767609918.513479
1767609918.568765,26.434402,9.522336,-8.317467,-0.536863,0.451346,0.701380,1.412108,1767609918.568765,698,0,2.901536,1767609918.567755,,,10.380377,10.121839,1767609918.531808,,,0.490115,-0.632321,1767609918.513479
1767609918.600555,26.466191,9.522336,-8.317467,-0.375804,0.315942,0.490966,1.412108,1767609918.600555,696,0,2.930786,1767609918.600023,,,10.380377,10.121839,1767609918.531808,,,0.490115,-0.632321,1767609918.513479
1767609918.642655,26.508291,9.449496,-8.283424,-0.782108,0.463740,0.909257,1.470377,1767609918.642655,691,0,3.004281,1767609918.641648,,,10.388747,10.064713,1767609918.640016,,,0.410000,-0.895037,1767609918.615402
1767609918.679615,26.545251,9.449496,-8.283424,-0.547476,0.324618,0.636480,1.470377,1767609918.679615,697,0,2.916151,1767609918.677109,,,10.388747,10.064713,1767609918.640016,,,0.410000,-0.895037,1767609918.615402
1767609918.709815,26.575452,9.449496,-8.283424,-0.383233,0.227233,0.445536,1.470377,1767609918.709815,698,0,2.901536,1767609918.709815,,,10.388747,10.064713,1767609918.640016,,,0.410000,-0.895037,1767609918.615402
1767609918.741211,26.606848,9.411663,-8.212129,-0.629771,0.840316,1.050116,1.531577,1767609918.741211,701,0,2.857818,1767609918.738687,,,10.423376,10.020230,1767609918.733505,,,0.410000,-0.895037,1767609918.615402
1767609918.773935,26.639572,9.411663,-8.212129,-0.440840,0.588221,0.735081,1.531577,1767609918.773935,698,0,2.901536,1767609918.771926,,,10.423376,10.020230,1767609918.733505,,,0.682138,-0.772589,1767609918.716242
1767609918.805174,26.670810,9.411663,-8.212129,-0.308588,0.411755,0.514557,1.531577,1767609918.805174,696,0,2.930786,1767609918.805174,,,10.423376,10.020230,1767609918.733505,,,0.682138,-0.772589,1767609918.716242
1767609918.835394,26.701031,9.411663,-8.212129,-0.216012,0.288228,0.360190,1.531577,1767609918.835394,695,0,2.945443,1767609918.832378,,,10.414420,9.922025,1767609918.818955,,,0.682138,-0.772589,1767609918.716242
1767609918.865013,26.730649,9.411663,-8.212129,-0.151208,0.201760,0.252133,1.531577,1767609918.865013,695,0,2.945443,1767609918.861907,,,10.414420,9.922025,1767609918.818955,,,0.245485,-1.294912,1767609918.817945
1767609918.895811,26.761447,9.373828,-8.140830,-0.474397,0.835750,0.961005,1.502393,1767609918.895811,692,0,2.989539,1767609918.894798,,,10.414420,9.922025,1767609918.818955,,,0.245485,-1.294912,1767609918.817945
1767609918.946402,26.812039,9.373828,-8.140830,-0.332078,0.585025,0.672704,1.502393,1767609918.946402,689,0,3.033827,1767609918.943382,,,10.472311,9.927928,1767609918.920825,,,0.812904,-0.634991,1767609918.919818
1767609918.970572,26.836208,9.373828,-8.140830,-0.232454,0.409518,0.470892,1.502393,1767609918.970572,691,0,3.004281,1767609918.968043,,,10.472311,9.927928,1767609918.920825,,,0.812904,-0.634991,1767609918.919818
1767609919.003396,26.869032,9.373828,-8.140830,-0.162718,0.286662,0.329625,1.502393,1767609919.003396,691,0,3.004281,1767609918.999653,,,10.472311,9.927928,1767609918.920825,,,0.812904,-0.634991,1767609918.919818
1767609919.042267,26.907904,9.300973,-8.106775,-0.676178,0.463489,0.819780,1.431398,1767609919.042267,687,0,3.063460,1767609919.042267,,,10.649063,9.871880,1767609919.021173,,,2.085331,-0.894202,1767609919.019661
1767609919.064867,26.930504,9.300973,-8.106775,-0.473325,0.324442,0.573846,1.431398,1767609919.064867,687,0,3.063460,1767609919.062352,,,10.649063,9.871880,1767609919.021173,,,2.085331,-0.894202,1767609919.019661
1767609919.097294,26.962930,9.300973,-8.106775,-0.331327,0.227110,0.401692,1.431398,1767609919.097294,686,0,3.078309,1767609919.095285,,,10.649063,9.871880,1767609919.021173,,,2.085331,-0.894202,1767609919.019661
1767609919.137672,27.003308,9.300973,-8.106775,-0.231929,0.158977,0.281184,1.431398,1767609919.137672,684,0,3.108071,1767609919.136155,,,10.661464,9.855391,1767609919.123286,,,1.495125,-0.488011,1767609919.121781
1767609919.158886,27.024523,9.300973,-8.106775,-0.162350,0.111284,0.196829,1.431398,1767609919.158886,683,0,3.122985,1767609919.156867,,,10.661464,9.855391,1767609919.123286,,,1.495125,-0.488011,1767609919.121781
1767609919.188967,27.054603,9.300973,-8.106775,-0.113645,0.077899,0.137780,1.431398,1767609919.188967,686,0,3.078309,1767609919.188967,,,10.661464,9.855391,1767609919.123286,,,1.495125,-0.488011,1767609919.121781
1767609919.249256,27.114893,9.300973,-8.106775,-0.079552,0.054529,0.096446,1.431398,1767609919.249256,685,0,3.093179,1767609919.246752,,,10.710788,9.865253,1767609919.224716,,,1.361632,-0.263754,1767609919.223716
1767609919.283442,27.149079,9.229991,-8.145089,-0.678588,-0.298053,0.741159,1.392418,1767609919.283442,684,0,3.108071,1767609919.279728,,,10.710788,9.865253,1767609919.224716,,,1.361632,-0.263754,1767609919.223716
1767609919.316393,27.182030,9.229991,-8.145089,-0.475011,-0.208637,0.518811,1.392418,1767609919.316393,685,0,3.093179,1767609919.315399,,,10.710788,9.865253,1767609919.224716,,,1.361632,-0.263754,1767609919.223716
1767609919.346119,27.211755,9.229991,-8.145089,-0.332508,-0.146046,0.363168,1.392418,1767609919.346119,687,0,3.063460,1767609919.345597,,,10.704369,9.728841,1767609919.326988,,,0.722709,-1.602152,1767609919.325610
1767609919.375263,27.240900,9.159003,-8.183407,-0.963476,-0.496659,1.083954,1.360403,1767609919.375263,684,0,3.108071,1767609919.374244,,,10.704369,9.728841,1767609919.326988,,,0.722709,-1.602152,1767609919.325610
1767609919.407875,27.273512,9.159003,-8.183407,-0.674433,-0.347662,0.758768,1.360403,1767609919.407875,682,0,3.137921,1767609919.406874,,,10.704369,9.728841,1767609919.326988,,,0.722709,-1.602152,1767609919.325610
1767609919.439854,27.305491,9.088009,-8.221728,-1.138116,-0.602865,1.287926,1.344045,1767609919.439854,684,0,3.108071,1767609919.439854,,,10.721397,9.611296,1767609919.427295,,,0.722709,-1.602152,1767609919.325610
1767609919.468186,27.333822,9.088009,-8.221728,-0.796681,-0.422005,0.901548,1.344045,1767609919.468186,684,0,3.108071,1767609919.466677,,,10.721397,9.611296,1767609919.427295,,,0.496758,-2.144172,1767609919.427295
1767609919.498810,27.364447,9.016068,-8.223863,-1.262428,-0.316312,1.301452,1.305065,1767609919.498810,688,0,3.048633,1767609919.496805,,,10.721397,9.611296,1767609919.427295,,,0.496758,-2.144172,1767609919.427295
1767609919.536472,27.402109,9.016068,-8.223863,-0.883700,-0.221418,0.911017,1.305065,1767609919.536472,697,0,2.916151,1767609919.534148,,,10.848958,9.730629,1767609919.533146,,,1.572754,-0.346432,1767609919.532146
1767609919.559685,27.425321,8.945059,-8.262189,-1.536323,-0.650331,1.668298,1.291838,1767609919.559685,698,0,2.901536,1767609919.557599,,,10.848958,9.730629,1767609919.533146,,,1.572754,-0.346432,1767609919.532146
1767609919.590671,27.456308,8.945059,-8.262189,-1.075426,-0.455232,1.167809,1.291838,1767609919.590671,695,0,2.945443,1767609919.590671,,,10.848958,9.730629,1767609919.533146,,,1.572754,-0.346432,1767609919.532146
1767609919.647657,27.513294,8.945059,-8.262189,-0.752798,-0.318662,0.817466,1.291838,1767609919.647657,700,0,2.872370,1767609919.647657,,,11.065421,9.772822,1767609919.633270,,,3.279793,0.095746,1767609919.632265
1767609919.683887,27.549523,8.874986,-8.336715,-1.107208,-0.840184,1.389899,1.307494,1767609919.683887,715,0,2.656242,1767609919.683887,,,11.065421,9.772822,1767609919.633270,,,3.279793,0.095746,1767609919.632265
1767609919.714663,27.580299,8.874986,-8.336715,-0.775046,-0.588129,0.972929,1.307494,1767609919.714663,694,0,2.960120,1767609919.713661,,,11.065421,9.772822,1767609919.633270,,,3.279793,0.095746,1767609919.632265
1767609919.744842,27.610478,8.874986,-8.336715,-0.542532,-0.411690,0.681051,1.307494,1767609919.744842,703,0,2.828776,1767609919.742506,,,11.065421,9.772822,1767609919.633270,,,3.279793,0.095746,1767609919.632265
1767609919.777285,27.642922,8.803965,-8.375051,-1.036498,-0.642671,1.219571,1.294268,1767609919.777285,700,0,2.872370,1767609919.775275,,,11.081189,9.806450,1767609919.752875,,,2.679680,0.380609,1767609919.732939
1767609919.806524,27.672160,8.803965,-8.375051,-0.725548,-0.449869,0.853700,1.294268,1767609919.806524,696,0,2.930786,1767609919.803524,,,11.081189,9.806450,1767609919.752875,,,2.679680,0.380609,1767609919.732939
1767609919.843243,27.708880,8.733878,-8.449588,-1.080493,-0.923881,1.421626,1.339360,1767609919.843243,692,0,2.989539,1767609919.841238,,,10.934267,9.769586,1767609919.834169,,,0.499090,0.000000,1767609919.834169
1767609919.868704,27.734341,8.733878,-8.449588,-0.756345,-0.646716,0.995138,1.339360,1767609919.868704,691,0,3.004281,1767609919.868704,,,10.934267,9.769586,1767609919.834169,,,0.499090,0.000000,1767609919.834169
1767609919.900422,27.766059,8.662844,-8.487932,-1.201310,-0.815376,1.451889,1.355768,1767609919.900422,697,0,2.916151,1767609919.897904,,,10.934267,9.769586,1767609919.834169,,,0.499090,0.000000,1767609919.834169
1767609919.939645,27.805281,8.591804,-8.526280,-1.384283,-0.864078,1.631830,1.391516,1767609919.939645,687,0,3.063460,1767609919.939140,,,10.934267,9.769586,1767609919.834169,,,0.499090,0.000000,1767609919.834169
1767609919.976945,27.842582,8.591804,-8.526280,-0.968998,-0.604855,1.142281,1.391516,1767609919.976945,686,0,3.078309,1767609919.975944,,,10.951862,9.769511,1767609919.953353,,,0.497629,0.000000,1767609919.935632
1767609920.009755,27.875391,8.484758,-8.565708,-1.657094,-0.783916,1.833163,1.401561,1767609920.009755,687,0,3.063460,1767609920.008752,,,10.951862,9.769511,1767609919.953353,,,0.497629,0.000000,1767609919.935632
1767609920.050022,27.915658,8.413700,-8.604064,-1.689366,-0.834501,1.884237,1.421152,1767609920.050022,690,0,3.019043,1767609920.048516,,,10.951862,9.769511,1767609919.953353,,,0.497629,0.000000,1767609919.935632
1767609920.082916,27.948553,8.413700,-8.604064,-1.182556,-0.584151,1.318966,1.421152,1767609920.082916,696,0,2.930786,1767609920.082916,,,11.173922,9.773290,1767609920.060676,,,2.554177,0.037784,1767609920.035808
1767609920.114489,27.980126,8.305688,-8.607294,-1.854112,-0.439598,1.905513,1.415039,1767609920.114489,696,0,2.930786,1767609920.111986,,,11.173922,9.773290,1767609920.060676,,,2.554177,0.037784,1767609920.035808
1767609920.146007,28.011643,8.305688,-8.607294,-1.297879,-0.307718,1.333859,1.415039,1767609920.146007,697,0,2.916151,1767609920.143633,,,11.245821,9.788702,1767609920.138602,,,2.545863,0.188063,1767609920.137600
1767609920.176473,28.042109,8.234613,-8.645658,-1.608387,-0.593168,1.714280,1.434629,1767609920.176473,704,0,2.814286,1767609920.176473,,,11.245821,9.788702,1767609920.138602,,,2.545863,0.188063,1767609920.137600
1767609920.207712,28.073349,8.234613,-8.645658,-1.125871,-0.415218,1.199996,1.434629,1767609920.207712,706,0,2.785368,1767609920.205183,,,11.245821,9.788702,1767609920.138602,,,2.545863,0.188063,1767609920.137600
1767609920.242024,28.107661,8.162589,-8.647813,-1.417831,-0.309497,1.451218,1.425084,1767609920.242024,703,0,2.828776,1767609920.242024,,,11.234755,9.782979,1767609920.239977,,,2.545863,0.188063,1767609920.137600
1767609920.271262,28.136898,8.162589,-8.647813,-0.992482,-0.216648,1.015852,1.425084,1767609920.271262,696,0,2.930786,1767609920.270756,,,11.234755,9.782979,1767609920.239977,,,1.754389,0.132415,1767609920.238472
1767609920.303329,28.168966,8.091501,-8.686181,-1.359782,-0.510598,1.452487,1.463764,1767609920.303329,702,0,2.843287,1767609920.303329,,,11.234755,9.782979,1767609920.239977,,,1.754389,0.132415,1767609920.238472
1767609920.353627,28.219264,8.091501,-8.686181,-0.951847,-0.357419,1.016741,1.463764,1767609920.353627,704,0,2.814286,1767609920.352108,,,11.234755,9.782979,1767609920.239977,,,1.754389,0.132415,1767609920.238472
1767609920.378983,28.244620,7.983442,-8.689418,-1.944816,-0.288490,1.966096,1.386156,1767609920.378983,695,0,2.945443,1767609920.376480,,,11.213268,9.809764,1767609920.355648,,,0.920066,0.398757,1767609920.338988
1767609920.411217,28.276854,7.983442,-8.689418,-1.361371,-0.201943,1.376267,1.386156,1767609920.411217,696,0,2.930786,1767609920.410211,,,11.213268,9.809764,1767609920.355648,,,0.920066,0.398757,1767609920.338988
1767609920.449668,28.315305,7.911394,-8.691575,-1.515083,-0.158191,1.523319,1.347176,1767609920.449668,700,0,2.872370,1767609920.446693,,,11.294646,9.840071,1767609920.442692,,,1.117334,0.595212,1767609920.441676
1767609920.487155,28.352791,7.839339,-8.693733,-1.637208,-0.128005,1.642204,1.295671,1767609920.487155,698,0,2.901536,1767609920.487155,,,11.294646,9.840071,1767609920.442692,,,1.117334,0.595212,1767609920.441676
1767609920.520021,28.385657,7.839339,-8.693733,-1.146045,-0.089604,1.149543,1.295671,1767609920.520021,693,0,2.974819,1767609920.516410,,,11.294646,9.840071,1767609920.442692,,,1.117334,0.595212,1767609920.441676
1767609920.548816,28.414452,7.767277,-8.695892,-1.553008,-0.085217,1.555344,1.256691,1767609920.548816,693,0,2.974819,1767609920.544294,,,11.427295,9.816873,1767609920.546807,,,1.814517,0.128503,1767609920.545800
1767609920.578280,28.443917,7.767277,-8.695892,-1.087106,-0.059652,1.088741,1.256691,1767609920.578280,691,0,3.004281,1767609920.578280,,,11.427295,9.816873,1767609920.546807,,,1.814517,0.128503,1767609920.545800
1767609920.610935,28.476572,7.695209,-8.698050,-1.423071,-0.061584,1.424402,1.194739,1767609920.610935,679,0,3.182860,1767609920.609596,,,11.427295,9.816873,1767609920.546807,,,1.814517,0.128503,1767609920.545800
1767609920.643094,28.508731,7.695209,-8.698050,-0.996149,-0.043108,0.997082,1.194739,1767609920.643094,668,0,3.349352,1767609920.643094,,,11.427295,9.816873,1767609920.546807,,,1.814517,0.128503,1767609920.545800
1767609920.672675,28.538312,7.623133,-8.700210,-1.428265,-0.052073,1.429213,1.143234,1767609920.672675,668,0,3.349352,1767609920.671675,,,11.537670,9.862753,1767609920.664382,,,1.814517,0.128503,1767609920.545800
1767609920.703604,28.569240,7.623133,-8.700210,-0.999785,-0.036451,1.000449,1.143234,1767609920.703604,663,0,3.425938,1767609920.701071,,,11.537670,9.862753,1767609920.664382,,,2.370896,0.593365,1767609920.645605
1767609920.753114,28.618750,7.551050,-8.702368,-1.136628,-0.038593,1.137283,1.069108,1767609920.753114,663,0,3.425938,1767609920.750593,,,11.673684,9.941244,1767609920.747081,,,2.990191,1.093784,1767609920.747081
1767609920.780289,28.645926,7.551050,-8.702368,-0.795640,-0.027015,0.796098,1.069108,1767609920.780289,657,0,3.518608,1767609920.778761,,,11.673684,9.941244,1767609920.747081,,,2.990191,1.093784,1767609920.747081
1767609920.810916,28.676553,7.551050,-8.702368,-0.556948,-0.018910,0.557269,1.069108,1767609920.810916,655,0,3.549686,1767609920.810916,,,11.673684,9.941244,1767609920.747081,,,2.990191,1.093784,1767609920.747081
1767609920.850036,28.715672,7.478016,-8.668300,-0.949946,0.248025,0.981791,1.046837,1767609920.850036,652,0,3.596482,1767609920.848527,,,11.673684,9.941244,1767609920.747081,,,2.990191,1.093784,1767609920.747081
1767609920.873079,28.738715,7.478016,-8.668300,-0.664962,0.173617,0.687254,1.046837,1767609920.873079,653,0,3.580860,1767609920.872084,,,11.644559,10.010106,1767609920.850036,,,2.063271,1.150778,1767609920.848527
1767609920.903938,28.769574,7.405919,-8.670457,-1.166373,0.100560,1.170700,0.972711,1767609920.903938,658,0,3.503105,1767609920.900932,,,11.644559,10.010106,1767609920.850036,,,2.063271,1.150778,1767609920.848527
1767609920.945912,28.811549,7.405919,-8.670457,-0.816461,0.070392,0.819490,0.972711,1767609920.945912,637,0,3.833738,1767609920.942912,,,11.644559,10.010106,1767609920.850036,,,2.063271,1.150778,1767609920.848527
1767609920.966506,28.832143,7.297761,-8.673694,-2.147109,0.002123,2.147110,0.914242,1767609920.966506,658,0,3.503105,1767609920.966506,,,11.644559,10.010106,1767609920.850036,,,2.063271,1.150778,1767609920.848527
