timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611571.207618,8.593075,9.563895,-2.993487,0.490266,-2.124242,2.180084,0.856373,1767611571.207618,492,0,6.466659,1767611571.206109,,,8.991418,11.238212,1767611571.136224,,,-0.264763,-2.350443,1767611571.124696
1767611571.303065,8.688522,9.565776,-3.065862,0.349097,-1.714453,1.749634,0.856373,1767611571.303065,513,0,6.040595,1767611571.299551,,,9.047824,11.196631,1767611571.224573,,,0.294764,-2.138700,1767611571.223573
1767611571.331707,8.717163,9.603604,-3.137293,0.640599,-1.948317,2.050928,0.888689,1767611571.331707,515,0,6.000931,1767611571.329196,,,8.914625,11.157276,1767611571.328197,,,-1.263434,-1.814515,1767611571.327198
1767611571.363763,8.749220,9.605484,-3.209666,0.466010,-2.041123,2.093644,0.891871,1767611571.363763,513,0,6.040595,1767611571.361767,,,8.914625,11.157276,1767611571.328197,,,-1.263434,-1.814515,1767611571.327198
1767611571.414661,8.800117,9.608304,-3.318226,0.342829,-2.068654,2.096869,0.921005,1767611571.414661,518,0,5.941723,1767611571.414661,,,8.914625,11.157276,1767611571.328197,,,-1.263434,-1.814515,1767611571.327198
1767611571.441171,8.826628,9.646130,-3.389648,0.668021,-2.256283,2.353097,0.953321,1767611571.441171,516,0,5.981157,1767611571.440167,,,8.748056,11.025958,1767611571.428252,,,-1.681922,-2.576077,1767611571.427254
1767611571.511675,8.897132,9.648010,-3.462018,0.475617,-1.887339,1.946346,0.953321,1767611571.511675,518,0,5.941723,1767611571.510172,,,8.748056,11.025958,1767611571.428252,,,-1.681922,-2.576077,1767611571.427254
1767611571.536244,8.921701,9.649890,-3.534388,0.355884,-2.204800,2.233338,0.943526,1767611571.536244,519,0,5.922063,1767611571.534222,,,8.748056,11.025958,1767611571.428252,,,-1.681922,-2.576077,1767611571.427254
1767611571.565934,8.951391,9.651770,-3.606757,0.268112,-2.274621,2.290368,0.937163,1767611571.565934,518,0,5.941723,1767611571.565934,,,8.802777,10.829131,1767611571.542777,,,-0.374218,-3.388365,1767611571.541780
1767611571.597461,8.982918,9.689593,-3.678169,0.547595,-2.271766,2.336832,1.001545,1767611571.597461,522,0,5.863310,1767611571.595064,,,8.802777,10.829131,1767611571.542777,,,-0.374218,-3.388365,1767611571.541780
1767611571.628749,9.014205,9.691473,-3.750536,0.401340,-2.284117,2.319109,0.992000,1767611571.628749,521,0,5.882857,1767611571.628749,,,8.802777,10.829131,1767611571.542777,,,-0.374218,-3.388365,1767611571.541780
1767611571.660702,9.046158,9.693353,-3.822902,0.298586,-2.278319,2.297801,0.988819,1767611571.660702,519,0,5.922063,1767611571.660702,,,8.763417,10.778475,1767611571.630752,,,-0.779771,-4.053735,1767611571.629756
1767611571.691556,9.077013,9.693353,-3.822902,0.209010,-1.594823,1.608461,0.988819,1767611571.691556,519,0,5.922063,1767611571.690553,,,8.763417,10.778475,1767611571.630752,,,-0.779771,-4.053735,1767611571.629756
1767611571.721789,9.107245,9.696172,-3.931452,0.174281,-2.193507,2.200420,0.998363,1767611571.721789,514,0,6.020744,1767611571.721789,,,8.763417,10.778475,1767611571.630752,,,-0.779771,-4.053735,1767611571.629756
1767611571.751400,9.136856,9.698051,-4.003818,0.141040,-2.268623,2.273003,1.014271,1767611571.751400,518,0,5.941723,1767611571.751400,,,8.763417,10.778475,1767611571.630752,,,-0.779771,-4.053735,1767611571.629756
1767611571.781455,9.166912,9.698051,-4.003818,0.098728,-1.588036,1.591102,1.014271,1767611571.781455,517,0,5.961421,1767611571.778950,,,8.793244,10.785011,1767611571.758916,,,-0.041331,-2.624662,1767611571.733618
1767611571.812647,9.198104,9.700871,-4.112365,0.096223,-2.155610,2.157757,1.001795,1767611571.812647,520,0,5.902441,1767611571.812647,,,8.793244,10.785011,1767611571.758916,,,-0.041331,-2.624662,1767611571.733618
1767611571.843701,9.229157,9.738691,-4.183761,0.432736,-2.198664,2.240845,1.059563,1767611571.843701,520,0,5.902441,1767611571.841701,,,8.817276,10.758864,1767611571.833681,,,-0.041331,-2.624662,1767611571.733618
1767611571.874773,9.260230,9.740571,-4.256124,0.321063,-2.237720,2.260635,1.046837,1767611571.874773,520,0,5.902441,1767611571.873773,,,8.817276,10.758864,1767611571.833681,,,0.197960,-2.264283,1767611571.833681
1767611571.910721,9.296177,9.743390,-4.364666,0.248270,-2.472242,2.484677,1.043656,1767611571.910721,521,0,5.882857,1767611571.907213,,,8.817276,10.758864,1767611571.833681,,,0.197960,-2.264283,1767611571.833681
1767611571.938921,9.324377,9.745269,-4.437028,0.193776,-2.500380,2.507877,1.059563,1767611571.938921,522,0,5.863310,1767611571.936408,,,8.853493,10.689460,1767611571.938921,,,0.197960,-2.264283,1767611571.833681
1767611571.969887,9.355344,9.747149,-4.509390,0.153853,-2.451295,2.456119,1.072289,1767611571.969887,524,0,5.824328,1767611571.968791,,,8.853493,10.689460,1767611571.938921,,,0.375095,-2.221244,1767611571.937411
1767611572.006131,9.391587,9.749028,-4.581751,0.123256,-2.314861,2.318140,1.088197,1767611572.006131,524,0,5.824328,1767611572.004627,,,8.853493,10.689460,1767611571.938921,,,0.375095,-2.221244,1767611571.937411
1767611572.031154,9.416610,9.751847,-4.690291,0.120077,-2.921693,2.924159,1.118083,1767611572.031154,524,0,5.824328,1767611572.030140,,,8.853493,10.689460,1767611571.938921,,,0.375095,-2.221244,1767611571.937411
1767611572.062167,9.447624,9.751847,-4.690291,0.084054,-2.045185,2.046911,1.118083,1767611572.062167,524,0,5.824328,1767611572.062167,,,8.839089,10.684910,1767611572.053645,,,0.375095,-2.221244,1767611571.937411
1767611572.118631,9.504088,9.718726,-4.799816,-0.117139,-2.013545,2.016950,1.079153,1767611572.118631,522,0,5.863310,1767611572.119621,,,8.839089,10.684910,1767611572.053645,,,0.214414,-1.662415,1767611572.039708
1767611572.154794,9.540250,9.720605,-4.872177,-0.066411,-2.009790,2.010887,1.085767,1767611572.154794,523,0,5.843801,1767611572.152778,,,8.839089,10.684910,1767611572.053645,,,0.214414,-1.662415,1767611572.039708
1767611572.186071,9.571528,9.722485,-4.944538,-0.028459,-2.100895,2.101087,1.098493,1767611572.186071,523,0,5.843801,1767611572.185560,,,8.858878,10.528688,1767611572.161305,,,0.418572,-2.662649,1767611572.139252
1767611572.216269,9.601725,9.722485,-4.944538,-0.019921,-1.470626,1.470761,1.098493,1767611572.216269,526,0,5.785496,1767611572.214508,,,8.858878,10.528688,1767611572.161305,,,0.418572,-2.662649,1767611572.139252
1767611572.246900,9.632356,9.689363,-5.054069,-0.338344,-2.102190,2.129244,1.050269,1767611572.246900,531,0,5.689056,1767611572.245893,,,8.850418,10.318138,1767611572.242887,,,0.237963,-3.927002,1767611572.241889
1767611572.278309,9.663766,9.689363,-5.054069,-0.236841,-1.471533,1.490471,1.050269,1767611572.278309,532,0,5.669877,1767611572.276306,,,8.850418,10.318138,1767611572.242887,,,0.237963,-3.927002,1767611572.241889
1767611572.309472,9.694929,9.692182,-5.162611,-0.138650,-2.074995,2.079622,1.072540,1767611572.309472,533,0,5.650734,1767611572.308468,,,8.850418,10.318138,1767611572.242887,,,0.237963,-3.927002,1767611572.241889
1767611572.340636,9.726093,9.692182,-5.162611,-0.097055,-1.452497,1.455736,1.072540,1767611572.340636,534,0,5.631627,1767611572.340636,,,8.850418,10.318138,1767611572.242887,,,0.237963,-3.927002,1767611572.241889
1767611572.371506,9.756963,9.659058,-5.272148,-0.389841,-2.081237,2.117433,1.050269,1767611572.371506,538,0,5.555554,1767611572.370506,,,8.858457,10.254946,1767611572.363986,,,0.324518,-3.888223,1767611572.341637
1767611572.404750,9.790206,9.659058,-5.272148,-0.272889,-1.456866,1.482203,1.050269,1767611572.404750,542,0,5.480046,1767611572.402443,,,8.858457,10.254946,1767611572.363986,,,0.324518,-3.888223,1767611572.341637
1767611572.432946,9.818402,9.625934,-5.381690,-0.543454,-2.185307,2.251867,1.001795,1767611572.432946,540,0,5.517730,1767611572.430435,,,8.858457,10.254946,1767611572.363986,,,0.324518,-3.888223,1767611572.341637
1767611572.464247,9.849704,9.625934,-5.381690,-0.380417,-1.529715,1.576307,1.001795,1767611572.464247,543,0,5.461256,1767611572.463248,,,8.845026,10.319690,1767611572.456257,,,0.179649,-2.406456,1767611572.442537
1767611572.517910,9.903367,9.592807,-5.491236,-0.451485,-1.683207,1.742706,0.972410,1767611572.517910,541,0,5.498870,1767611572.516912,,,8.845026,10.319690,1767611572.456257,,,0.179649,-2.406456,1767611572.442537
1767611572.541547,9.927004,9.558740,-5.564603,-0.748426,-2.109440,2.238276,0.927368,1767611572.541547,541,0,5.498870,1767611572.541547,,,8.845026,10.319690,1767611572.456257,,,0.179649,-2.406456,1767611572.442537
1767611572.571608,9.957065,9.560619,-5.636970,-0.505140,-2.198796,2.256074,0.924187,1767611572.571608,543,0,5.461256,1767611572.570602,,,8.772877,10.364269,1767611572.543548,,,-0.540755,-1.270872,1767611572.542547
1767611572.613737,9.999193,9.526550,-5.710341,-0.596206,-2.061643,2.146120,0.904597,1767611572.613737,541,0,5.498870,1767611572.610731,,,8.772877,10.364269,1767611572.543548,,,-0.540755,-1.270872,1767611572.542547
1767611572.634780,10.020236,9.492480,-5.783716,-0.903068,-2.489228,2.647978,0.872030,1767611572.634780,538,0,5.555554,1767611572.635772,,,8.772877,10.364269,1767611572.543548,,,-0.540755,-1.270872,1767611572.542547
1767611572.666947,10.052403,9.458408,-5.857094,-0.949912,-2.426803,2.606090,0.852440,1767611572.666947,540,0,5.517730,1767611572.664836,,,8.715005,10.183364,1767611572.646300,,,-0.579523,-2.347655,1767611572.645796
1767611572.710627,10.096083,9.460289,-5.929464,-0.652021,-2.195813,2.290573,0.868348,1767611572.710627,541,0,5.498870,1767611572.709621,,,8.715005,10.183364,1767611572.646300,,,-0.579523,-2.347655,1767611572.645796
1767611572.742117,10.127573,9.426216,-6.002847,-0.781018,-2.236168,2.368636,0.851939,1767611572.742117,536,0,5.593519,1767611572.743118,,,8.715005,10.183364,1767611572.646300,,,-0.579523,-2.347655,1767611572.645796
1767611572.773598,10.159054,9.426216,-6.002847,-0.546713,-1.565317,1.658045,0.851939,1767611572.773598,537,0,5.574519,1767611572.771094,,,8.706265,10.083316,1767611572.744624,,,-0.425389,-2.764120,1767611572.744624
1767611572.822202,10.207659,9.393082,-6.112419,-0.587214,-1.772030,1.866791,0.836533,1767611572.822202,540,0,5.517730,1767611572.819697,,,8.706265,10.083316,1767611572.744624,,,-0.425389,-2.764120,1767611572.744624
1767611572.852058,10.237514,9.394962,-6.184792,-0.392152,-1.967642,2.006340,0.820625,1767611572.852058,538,0,5.555554,1767611572.848556,,,8.622532,10.107277,1767611572.846546,,,-1.164464,-1.741931,1767611572.846043
1767611572.883252,10.268709,9.394962,-6.184792,-0.274507,-1.377350,1.404438,0.820625,1767611572.883252,535,0,5.612555,1767611572.881748,,,8.622532,10.107277,1767611572.846546,,,-1.164464,-1.741931,1767611572.846043
1767611572.917905,10.303362,9.361827,-6.294369,-0.479017,-1.912788,1.971856,0.781946,1767611572.917905,534,0,5.631627,1767611572.917905,,,8.622532,10.107277,1767611572.846546,,,-1.164464,-1.741931,1767611572.846043
1767611572.944482,10.329938,9.361827,-6.294369,-0.335312,-1.338952,1.380299,0.781946,1767611572.944482,533,0,5.650734,1767611572.942978,,,8.622532,10.107277,1767611572.846546,,,-1.164464,-1.741931,1767611572.846043
1767611572.976256,10.361713,9.363708,-6.366742,-0.216962,-1.620572,1.635031,0.810830,1767611572.976256,534,0,5.631627,1767611572.974753,,,8.366221,10.086906,1767611572.946993,,,-3.116938,-1.384232,1767611572.945987
1767611573.016225,10.401682,9.365588,-6.439115,-0.137758,-1.677618,1.683265,0.826738,1767611573.016225,538,0,5.555554,1767611573.012859,,,8.366221,10.086906,1767611572.946993,,,-3.116938,-1.384232,1767611572.945987
1767611573.039561,10.425018,9.365588,-6.439115,-0.096430,-1.174333,1.178285,0.826738,1767611573.039561,537,0,5.574519,1767611573.037557,,,8.366221,10.086906,1767611572.946993,,,-3.116938,-1.384232,1767611572.945987
1767611573.071944,10.457400,9.368409,-6.547673,-0.041367,-1.827745,1.828213,0.845827,1767611573.071944,538,0,5.555554,1767611573.070439,,,8.314796,9.937404,1767611573.048748,,,-2.862386,-2.224043,1767611573.047251
1767611573.108745,10.494201,9.368409,-6.547673,-0.028957,-1.279421,1.279749,0.845827,1767611573.108745,543,0,5.461256,1767611573.106739,,,8.314796,9.937404,1767611573.048748,,,-2.862386,-2.224043,1767611573.047251
1767611573.131836,10.517293,9.370290,-6.620045,0.004163,-1.835834,1.835839,0.861734,1767611573.131836,544,0,5.442500,1767611573.131331,,,8.314796,9.937404,1767611573.048748,,,-2.862386,-2.224043,1767611573.047251
1767611573.163420,10.548876,9.408126,-6.691386,0.362307,-1.962735,1.995894,0.910058,1767611573.163420,556,0,5.220085,1767611573.160909,,,8.393418,9.782490,1767611573.147894,,,-1.395641,-3.144291,1767611573.146895
1767611573.222620,10.608077,9.408126,-6.691386,0.253615,-1.373914,1.397126,0.910058,1767611573.222620,558,0,5.183483,1767611573.221619,,,8.393418,9.782490,1767611573.147894,,,-1.395641,-3.144291,1767611573.146895
1767611573.256548,10.642004,9.481913,-6.761693,0.829987,-1.583421,1.787764,1.013419,1767611573.256548,558,0,5.183483,1767611573.253754,,,8.231910,9.812272,1767611573.248749,,,-2.378599,-2.148675,1767611573.247243
1767611573.287512,10.672969,9.481913,-6.761693,0.580991,-1.108395,1.251435,1.013419,1767611573.287512,563,0,5.092549,1767611573.287512,,,8.231910,9.812272,1767611573.248749,,,-2.378599,-2.148675,1767611573.247243
1767611573.317477,10.702933,9.591639,-6.830958,1.505255,-1.469356,2.103521,1.143034,1767611573.317477,573,0,4.913079,1767611573.315969,,,8.231910,9.812272,1767611573.248749,,,-2.378599,-2.148675,1767611573.247243
1767611573.347330,10.732787,9.629463,-6.902284,1.433777,-1.745295,2.258710,1.188076,1767611573.347330,566,0,5.038375,1767611573.344314,,,8.231910,9.812272,1767611573.248749,,,-2.378599,-2.148675,1767611573.247243
1767611573.379699,10.765156,9.702288,-6.936391,1.678587,-1.537820,2.276520,1.234370,1767611573.379699,560,0,5.147012,1767611573.377700,,,8.385568,9.749937,1767611573.371672,,,-2.378599,-2.148675,1767611573.247243
1767611573.414402,10.799859,9.740107,-7.007708,1.501950,-1.692995,2.263203,1.185896,1767611573.414402,571,0,4.948721,1767611573.413401,,,8.385568,9.749937,1767611573.371672,,,-0.190484,-2.050939,1767611573.350334
1767611573.440974,10.826430,9.812920,-7.041808,1.873445,-1.570096,2.444381,1.124446,1767611573.440974,554,0,5.256819,1767611573.438460,,,8.385568,9.749937,1767611573.371672,,,-0.190484,-2.050939,1767611573.350334
1767611573.472649,10.858106,9.850733,-7.113117,1.669544,-1.774438,2.436392,1.069609,1767611573.472649,550,0,5.330686,1767611573.471650,,,8.493231,9.731972,1767611573.450906,,,0.884648,-1.649597,1767611573.449895
1767611573.526090,10.911546,9.924475,-7.183380,1.582645,-1.636543,2.276628,1.004977,1767611573.526090,549,0,5.349237,1767611573.525090,,,8.493231,9.731972,1767611573.450906,,,0.884648,-1.649597,1767611573.449895
1767611573.561891,10.947348,9.962282,-7.254680,1.424663,-1.743043,2.251192,0.962866,1767611573.561891,551,0,5.312169,1767611573.561891,,,8.569311,9.638556,1767611573.553364,,,0.767021,-1.896091,1767611573.552296
1767611573.591890,10.977347,9.962282,-7.254680,0.997264,-1.220130,1.575834,0.962866,1767611573.591890,555,0,5.238435,1767611573.590384,,,8.569311,9.638556,1767611573.553364,,,0.767021,-1.896091,1767611573.552296
1767611573.622494,11.007951,10.072875,-7.360053,1.782182,-1.887024,2.595580,0.888188,1767611573.622494,552,0,5.293685,1767611573.622494,,,8.569311,9.638556,1767611573.553364,,,0.767021,-1.896091,1767611573.552296
1767611573.654542,11.039998,10.074753,-7.432388,1.265106,-1.998055,2.364893,0.884756,1767611573.654542,554,0,5.256819,1767611573.654542,,,8.569311,9.638556,1767611573.553364,,,0.767021,-1.896091,1767611573.552296
1767611573.686133,11.071590,10.074753,-7.432388,0.885574,-1.398639,1.655425,0.884756,1767611573.686133,554,0,5.256819,1767611573.684609,,,8.588637,9.436463,1767611573.656043,,,0.565298,-3.250758,1767611573.654542
1767611573.719407,11.104864,10.149410,-7.538789,1.293013,-1.938363,2.330050,0.840215,1767611573.719407,553,0,5.275235,1767611573.717408,,,8.588637,9.436463,1767611573.656043,,,0.565298,-3.250758,1767611573.654542
1767611573.747107,11.132563,10.149410,-7.538789,0.905109,-1.356854,1.631035,0.840215,1767611573.747107,554,0,5.256819,1767611573.746100,,,8.588637,9.436463,1767611573.656043,,,0.565298,-3.250758,1767611573.654542
1767611573.777048,11.162504,10.151288,-7.611119,0.652391,-1.674521,1.797119,0.840215,1767611573.777048,557,0,5.201767,1767611573.774539,,,8.599192,9.410869,1767611573.756128,,,0.479988,-2.840782,1767611573.755129
1767611573.814794,11.200251,10.151288,-7.611119,0.456674,-1.172165,1.257983,0.840215,1767611573.814794,557,0,5.201767,1767611573.814794,,,8.599192,9.410869,1767611573.756128,,,0.479988,-2.840782,1767611573.755129
1767611573.839686,11.225142,10.190022,-7.718560,0.786509,-2.115415,2.256895,0.781195,1767611573.839686,557,0,5.201767,1767611573.835946,,,8.599192,9.410869,1767611573.756128,,,0.479988,-2.840782,1767611573.755129
1767611573.873388,11.258845,10.190022,-7.718560,0.550556,-1.480790,1.579827,0.781195,1767611573.873388,556,0,5.220085,1767611573.873388,,,8.612688,9.426796,1767611573.855924,,,0.477340,-1.986590,1767611573.854924
1767611573.926277,11.311733,10.155983,-7.791943,0.192308,-1.452801,1.465473,0.800785,1767611573.926277,580,0,4.789304,1767611573.925275,,,8.612688,9.426796,1767611573.855924,,,0.477340,-1.986590,1767611573.854924
1767611573.948565,11.334021,10.157860,-7.864272,0.159878,-1.990528,1.996938,0.784877,1767611573.948565,554,0,5.256819,1767611573.946018,,,8.612688,9.426796,1767611573.855924,,,0.477340,-1.986590,1767611573.854924
1767611573.979693,11.365149,10.123819,-7.937659,-0.216155,-2.100653,2.111745,0.804467,1767611573.979693,551,0,5.312169,1767611573.978693,,,8.615926,9.421979,1767611573.959687,,,0.362417,-1.342903,1767611573.958688
1767611574.024264,11.409720,10.123819,-7.937659,-0.151309,-1.470457,1.478222,0.804467,1767611574.024264,550,0,5.330686,1767611574.024264,,,8.615926,9.421979,1767611573.959687,,,0.362417,-1.342903,1767611573.958688
1767611574.058894,11.444351,10.090715,-8.047215,-0.392691,-1.978392,2.016988,0.833602,1767611574.058894,550,0,5.330686,1767611574.056891,,,8.615926,9.421979,1767611573.959687,,,0.362417,-1.342903,1767611573.958688
1767611574.088023,11.473480,10.092593,-8.119547,-0.255545,-2.129816,2.145092,0.827239,1767611574.088023,549,0,5.349237,1767611574.086019,,,8.619454,9.357643,1767611574.080486,,,0.371674,-1.387667,1767611574.059436
1767611574.119770,11.505226,10.092593,-8.119547,-0.178881,-1.490871,1.501564,0.827239,1767611574.119770,549,0,5.349237,1767611574.118266,,,8.619454,9.357643,1767611574.080486,,,0.371674,-1.387667,1767611574.059436
1767611574.151687,11.537144,10.023565,-8.230175,-0.774030,-2.083435,2.222571,0.917573,1767611574.151687,547,0,5.386440,1767611574.150687,,,8.619454,9.357643,1767611574.080486,,,0.371674,-1.387667,1767611574.059436
1767611574.182414,11.567871,10.023565,-8.230175,-0.541821,-1.458404,1.555800,0.917573,1767611574.182414,546,0,5.405092,1767611574.180413,,,8.691032,9.340467,1767611574.173869,,,1.040524,-0.985311,1767611574.161071
1767611574.215081,11.600538,9.989518,-8.303576,-0.691950,-1.694973,1.830772,0.940345,1767611574.215081,548,0,5.367821,1767611574.213075,,,8.691032,9.340467,1767611574.173869,,,1.040524,-0.985311,1767611574.161071
1767611574.242867,11.628324,9.955470,-8.376982,-0.851975,-1.979023,2.154621,0.985387,1767611574.242867,581,0,4.771744,1767611574.241361,,,8.691032,9.340467,1767611574.173869,,,1.040524,-0.985311,1767611574.161071
1767611574.273777,11.659233,9.955470,-8.376982,-0.596383,-1.385316,1.508235,0.985387,1767611574.273777,546,0,5.405092,1767611574.273777,,,8.744574,9.293003,1767611574.262761,,,1.040524,-0.985311,1767611574.161071
1767611574.327546,11.713003,9.884551,-8.415292,-0.813151,-1.183467,1.435900,1.046086,1767611574.327546,546,0,5.405092,1767611574.326542,,,8.744574,9.293003,1767611574.262761,,,0.871258,-0.797898,1767611574.261685
1767611574.351829,11.737286,9.884551,-8.415292,-0.569206,-0.828427,1.005130,1.046086,1767611574.351829,547,0,5.386440,1767611574.351829,,,8.744574,9.293003,1767611574.262761,,,0.871258,-0.797898,1767611574.261685
1767611574.381500,11.766957,9.850498,-8.488704,-0.742743,-1.322147,1.516490,1.065676,1767611574.381500,546,0,5.405092,1767611574.380492,,,8.869809,9.265825,1767611574.362845,,,1.590989,-0.602117,1767611574.361843
1767611574.422585,11.808042,9.850498,-8.488704,-0.519920,-0.925503,1.061543,1.065676,1767611574.422585,549,0,5.349237,1767611574.421585,,,8.869809,9.265825,1767611574.362845,,,1.590989,-0.602117,1767611574.361843
1767611574.444632,11.830088,9.850498,-8.488704,-0.363944,-0.647852,0.743080,1.065676,1767611574.444632,549,0,5.349237,1767611574.441632,,,8.869809,9.265825,1767611574.362845,,,1.590989,-0.602117,1767611574.361843
1767611574.476197,11.861654,9.779570,-8.527021,-0.928861,-0.817665,1.237481,1.136921,1767611574.476197,549,0,5.349237,1767611574.474692,,,9.101746,9.314883,1767611574.463674,,,1.590989,-0.602117,1767611574.361843
1767611574.518250,11.903707,9.779570,-8.527021,-0.650203,-0.572365,0.866236,1.136921,1767611574.518250,548,0,5.367821,1767611574.515243,,,9.101746,9.314883,1767611574.463674,,,3.241824,0.152225,1767611574.463674
1767611574.551834,11.937291,9.779570,-8.527021,-0.455142,-0.400656,0.606366,1.136921,1767611574.551834,548,0,5.367821,1767611574.551834,,,9.101746,9.314883,1767611574.463674,,,3.241824,0.152225,1767611574.463674
1767611574.583374,11.968830,9.708634,-8.565343,-0.993323,-0.644967,1.184345,1.195190,1767611574.583374,550,0,5.330686,1767611574.581371,,,9.101746,9.314883,1767611574.463674,,,3.241824,0.152225,1767611574.463674
1767611574.628738,12.014195,9.708634,-8.565343,-0.695326,-0.451477,0.829041,1.195190,1767611574.628738,551,0,5.312169,1767611574.626132,,,9.421338,9.319567,1767611574.590294,,,5.666003,0.098416,1767611574.565838
1767611574.660718,12.046174,9.636752,-8.567492,-1.161055,-0.336199,1.208751,1.275980,1767611574.660718,549,0,5.349237,1767611574.658718,,,9.421338,9.319567,1767611574.590294,,,5.666003,0.098416,1767611574.565838
1767611574.689596,12.075052,9.636752,-8.567492,-0.812739,-0.235339,0.846126,1.275980,1767611574.689596,550,0,5.330686,1767611574.687079,,,9.354815,9.417193,1767611574.671733,,,3.972422,1.026143,1767611574.670733
1767611574.726112,12.111568,9.564863,-8.569642,-1.159527,-0.182398,1.173785,1.340612,1767611574.726112,550,0,5.330686,1767611574.724108,,,9.354815,9.417193,1767611574.671733,,,3.972422,1.026143,1767611574.670733
1767611574.753344,12.138800,9.492028,-8.535613,-1.614061,0.247205,1.632882,1.427765,1767611574.753344,551,0,5.312169,1767611574.753344,,,9.354815,9.417193,1767611574.671733,,,3.972422,1.026143,1767611574.670733
1767611574.783123,12.168580,9.492028,-8.535613,-1.129842,0.173043,1.143017,1.427765,1767611574.783123,554,0,5.256819,1767611574.782120,,,9.354815,9.417193,1767611574.671733,,,3.972422,1.026143,1767611574.670733
1767611574.821922,12.207378,9.384171,-8.538836,-1.624875,0.096213,1.627721,1.524713,1767611574.821922,552,0,5.293685,1767611574.819418,,,9.280078,9.407242,1767611574.791687,,,2.640840,0.356231,1767611574.770567
1767611574.846693,12.232150,9.275358,-8.505874,-2.455206,0.466537,2.499139,1.644182,1767611574.846693,551,0,5.312169,1767611574.843675,,,9.280078,9.407242,1767611574.791687,,,2.640840,0.356231,1767611574.770567
1767611574.877125,12.262581,9.202494,-8.471835,-2.436963,0.662137,2.525315,1.615148,1767611574.877125,549,0,5.349237,1767611574.876117,,,9.324451,9.389766,1767611574.871306,,,2.640840,0.356231,1767611574.770567
1767611574.919157,12.304614,9.094595,-8.475053,-2.475984,0.440530,2.514868,1.559810,1767611574.919157,549,0,5.349237,1767611574.917157,,,9.324451,9.389766,1767611574.871306,,,2.378635,0.155409,1767611574.870306
1767611574.955723,12.341180,9.021713,-8.441009,-2.331131,0.587680,2.404067,1.472456,1767611574.955723,550,0,5.330686,1767611574.953723,,,9.324451,9.389766,1767611574.871306,,,2.378635,0.155409,1767611574.870306
1767611574.986292,12.371748,8.949765,-8.443153,-2.337889,0.390327,2.370249,1.446353,1767611574.986292,552,0,5.293685,1767611574.986292,,,9.324451,9.389766,1767611574.871306,,,2.378635,0.155409,1767611574.870306
1767611575.030924,12.416381,8.877810,-8.445297,-2.120178,0.258819,2.135917,1.397629,1767611575.030924,548,0,5.367821,1767611575.030924,,,9.444374,9.394367,1767611574.994318,,,2.887011,0.199547,1767611574.970768
1767611575.064308,12.449765,8.877810,-8.445297,-1.484124,0.181173,1.495142,1.397629,1767611575.064308,546,0,5.405092,1767611575.064308,,,9.444374,9.394367,1767611574.994318,,,2.887011,0.199547,1767611574.970768
1767611575.093188,12.478644,8.805847,-8.447442,-1.786440,0.104541,1.789496,1.358649,1767611575.093188,546,0,5.405092,1767611575.093188,,,9.390768,9.374368,1767611575.071998,,,1.592859,0.000000,1767611575.071998
1767611575.128826,12.514283,8.805847,-8.447442,-1.250508,0.073178,1.252647,1.358649,1767611575.128826,546,0,5.405092,1767611575.126312,,,9.390768,9.374368,1767611575.071998,,,1.592859,0.000000,1767611575.071998
1767611575.156295,12.541751,8.697891,-8.450660,-2.054410,0.016082,2.054473,1.329815,1767611575.156295,548,0,5.367821,1767611575.154785,,,9.390768,9.374368,1767611575.071998,,,1.592859,0.000000,1767611575.071998
1767611575.186581,12.572037,8.697891,-8.450660,-1.438087,0.011258,1.438131,1.329815,1767611575.186581,547,0,5.386440,1767611575.183080,,,9.482174,9.384386,1767611575.172058,,,1.890479,0.100648,1767611575.171551
1767611575.220843,12.606299,8.589919,-8.453878,-1.952079,-0.020303,1.952185,1.310726,1767611575.220843,545,0,5.423779,1767611575.219833,,,9.482174,9.384386,1767611575.172058,,,1.890479,0.100648,1767611575.171551
1767611575.249982,12.635438,8.589919,-8.453878,-1.366455,-0.014212,1.366529,1.310726,1767611575.249982,547,0,5.386440,1767611575.248978,,,9.482174,9.384386,1767611575.172058,,,1.890479,0.100648,1767611575.171551
1767611575.280359,12.665816,8.480990,-8.420893,-2.032265,0.315808,2.056656,1.256140,1767611575.280359,548,0,5.367821,1767611575.277355,,,9.482174,9.384386,1767611575.172058,,,1.890479,0.100648,1767611575.171551
1767611575.319670,12.705127,8.480990,-8.420893,-1.422585,0.221066,1.439659,1.256140,1767611575.319670,554,0,5.256819,1767611575.318673,,,9.667817,9.495449,1767611575.288288,,,3.022519,1.197139,1767611575.272646
1767611575.342224,12.727680,8.408990,-8.423038,-1.953541,0.126216,1.957615,1.240232,1767611575.342224,551,0,5.312169,1767611575.339717,,,9.667817,9.495449,1767611575.288288,,,3.022519,1.197139,1767611575.272646
