timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234267.338434,8.598129,13.450378,-3.433558,-1.665545,3.184065,3.593370,0.600676,1768234267.338434,518,0,5.941723,1768234267.337429,,,9.262016,12.800330,1768234267.280972,,,2.225386,1.370723,1768234267.257580
1768234267.374151,8.633845,13.376052,-3.327172,-1.790193,3.122445,3.599230,0.597545,1768234267.374151,516,0,5.981157,1768234267.373150,,,9.284854,12.942057,1768234267.361015,,,1.735777,2.104477,1768234267.359509
1768234267.413102,8.672796,13.301718,-3.220774,-1.825653,3.005179,3.516264,0.578406,1768234267.413102,516,0,5.981157,1768234267.413102,,,9.284854,12.942057,1768234267.361015,,,1.735777,2.104477,1768234267.359509
1768234267.444290,8.703984,13.227375,-3.114366,-1.993066,3.127176,3.708307,0.568661,1768234267.444290,515,0,6.000931,1768234267.442288,,,9.284854,12.942057,1768234267.361015,,,1.735777,2.104477,1768234267.359509
1768234267.474370,8.734065,13.153958,-3.044047,-2.127347,2.890327,3.588816,0.519586,1768234267.474370,515,0,6.000931,1768234267.472161,,,9.284854,12.942057,1768234267.361015,,,1.735777,2.104477,1768234267.359509
1768234267.518368,8.778062,13.116314,-2.972784,-1.745825,2.509147,3.056750,0.487570,1768234267.518368,513,0,6.040595,1768234267.515857,,,9.468247,13.040582,1768234267.478880,,,2.930138,2.449597,1768234267.459611
1768234267.552169,8.811864,13.042887,-2.902452,-1.873764,2.380612,3.029572,0.487921,1768234267.552169,498,0,6.343099,1768234267.552169,,,9.468247,13.040582,1768234267.478880,,,2.930138,2.449597,1768234267.459611
1768234267.581891,8.841585,12.969451,-2.832114,-2.052874,2.376402,3.140315,0.490602,1768234267.581891,513,0,6.040595,1768234267.581891,,,9.468247,13.040582,1768234267.478880,,,2.930138,2.449597,1768234267.459611
1768234267.612965,8.872659,12.969451,-2.832114,-1.437012,1.663481,2.198220,0.490602,1768234267.612965,512,0,6.060485,1768234267.610452,,,9.485066,13.014867,1768234267.587406,,,2.273242,1.432282,1768234267.562844
1768234267.646756,8.906451,12.859284,-2.726593,-1.983969,2.101253,2.889878,0.461818,1768234267.646756,512,0,6.060485,1768234267.643757,,,9.485066,13.014867,1768234267.587406,,,2.273242,1.432282,1768234267.562844
1768234267.677321,8.937016,12.859284,-2.726593,-1.388779,1.470877,2.022915,0.461818,1768234267.677321,514,0,6.020744,1768234267.676817,,,9.442645,13.061559,1768234267.661788,,,2.273242,1.432282,1768234267.562844
1768234267.709400,8.969095,12.749101,-2.621056,-2.002566,2.016579,2.841982,0.455555,1768234267.709400,513,0,6.040595,1768234267.709400,,,9.442645,13.061559,1768234267.661788,,,1.242165,1.319615,1768234267.660283
1768234267.739539,8.999233,12.676570,-2.586803,-2.123777,1.752570,2.753530,0.448591,1768234267.739539,513,0,6.040595,1768234267.738539,,,9.442645,13.061559,1768234267.661788,,,1.242165,1.319615,1768234267.660283
1768234267.774902,9.034597,12.676570,-2.586803,-1.486644,1.226799,1.927471,0.448591,1768234267.774902,512,0,6.060485,1768234267.773904,,,9.442645,13.061559,1768234267.661788,,,1.242165,1.319615,1768234267.660283
1768234267.799858,9.059552,12.567293,-2.517358,-2.354297,1.693573,2.900156,0.465300,1768234267.799858,509,0,6.120389,1768234267.799858,,,9.542050,13.141781,1768234267.789818,,,1.242165,1.319615,1768234267.660283
1768234267.836535,9.096229,12.567293,-2.517358,-1.648008,1.185501,2.030109,0.465300,1768234267.836535,510,0,6.100382,1768234267.835533,,,9.542050,13.141781,1768234267.789818,,,1.536659,1.439938,1768234267.763664
1768234267.862179,9.121873,12.458000,-2.447903,-2.432182,1.642377,2.934776,0.503578,1768234267.862179,509,0,6.120389,1768234267.860673,,,9.542050,13.141781,1768234267.789818,,,1.536659,1.439938,1768234267.763664
1768234267.918536,9.178230,12.458000,-2.447903,-1.702527,1.149664,2.054343,0.503578,1768234267.918536,507,0,6.160521,1768234267.917319,,,9.641206,13.068583,1768234267.865186,,,1.933415,0.133933,1768234267.864186
1768234267.952904,9.212599,12.385441,-2.413634,-1.825134,1.103895,2.133002,0.513373,1768234267.952904,506,0,6.180647,1768234267.950900,,,9.641206,13.068583,1768234267.865186,,,1.933415,0.133933,1768234267.864186
1768234267.984809,9.244504,12.385441,-2.413634,-1.277594,0.772726,1.493101,0.513373,1768234267.984809,505,0,6.200812,1768234267.983810,,,9.709094,13.040018,1768234267.965680,,,1.962093,-0.149315,1768234267.965680
1768234268.015917,9.275612,12.312874,-2.379362,-1.594141,0.871427,1.816775,0.496965,1768234268.015917,508,0,6.140435,1768234268.015917,,,9.709094,13.040018,1768234267.965680,,,1.962093,-0.149315,1768234267.965680
1768234268.045679,9.305374,12.312874,-2.379362,-1.115899,0.609999,1.271742,0.496965,1768234268.045679,506,0,6.180647,1768234268.044680,,,9.709094,13.040018,1768234267.965680,,,1.962093,-0.149315,1768234267.965680
1768234268.079045,9.338740,12.240300,-2.345086,-1.433653,0.735177,1.611163,0.510192,1768234268.079045,506,0,6.180647,1768234268.078040,,,9.709094,13.040018,1768234267.965680,,,1.962093,-0.149315,1768234267.965680
1768234268.109212,9.368907,12.240300,-2.345086,-1.003557,0.514624,1.127814,0.510192,1768234268.109212,504,0,6.221018,1768234268.107203,,,9.739717,13.043722,1768234268.082560,,,1.591328,-0.042920,1768234268.067504
1768234268.137689,9.397383,12.168653,-2.346933,-1.457295,0.340781,1.496610,0.558916,1768234268.137689,504,0,6.221018,1768234268.135018,,,9.739717,13.043722,1768234268.082560,,,1.591328,-0.042920,1768234268.067504
1768234268.174143,9.433837,12.168653,-2.346933,-1.020107,0.238546,1.047627,0.558916,1768234268.174143,503,0,6.241263,1768234268.172146,,,9.739717,13.043722,1768234268.082560,,,1.591328,-0.042920,1768234268.067504
1768234268.201027,9.460721,12.096066,-2.312653,-1.524085,0.549520,1.620126,0.581537,1768234268.201027,502,0,6.261549,1768234268.201027,,,9.806519,13.039530,1768234268.189319,,,1.616196,-0.087909,1768234268.167593
1768234268.238724,9.498418,12.096066,-2.312653,-1.066860,0.384664,1.134088,0.581537,1768234268.238724,502,0,6.261549,1768234268.237717,,,9.806519,13.039530,1768234268.189319,,,1.616196,-0.087909,1768234268.167593
1768234268.275964,9.535658,12.023471,-2.278369,-1.331613,0.545450,1.438996,0.626429,1768234268.275964,502,0,6.261549,1768234268.274964,,,9.806519,13.039530,1768234268.189319,,,1.616196,-0.087909,1768234268.167593
1768234268.317191,9.576886,12.023471,-2.278369,-0.932129,0.381815,1.007297,0.626429,1768234268.317191,502,0,6.261549,1768234268.315187,,,9.888021,13.059342,1768234268.281979,,,1.706584,0.105657,1768234268.271957
1768234268.354158,9.613853,12.023471,-2.278369,-0.652490,0.267271,0.705108,0.626429,1768234268.354158,498,0,6.343099,1768234268.352149,,,9.888021,13.059342,1768234268.281979,,,1.706584,0.105657,1768234268.271957
1768234268.384839,9.644533,11.951804,-2.280213,-1.157522,0.169059,1.169803,0.671671,1768234268.384839,496,0,6.384119,1768234268.384839,,,9.888021,13.059342,1768234268.281979,,,1.706584,0.105657,1768234268.271957
1768234268.417663,9.677358,11.951804,-2.280213,-0.810265,0.118341,0.818862,0.671671,1768234268.417663,502,0,6.261549,1768234268.417663,,,10.002739,13.049728,1768234268.390347,,,2.279211,-0.058486,1768234268.370300
1768234268.510022,9.769717,11.880130,-2.282057,-0.799998,0.076849,0.803680,0.720396,1768234268.510022,503,0,6.241263,1768234268.508516,,,10.234706,13.015968,1768234268.475148,,,3.703155,-0.331358,1768234268.474145
1768234268.541172,9.800867,11.880130,-2.282057,-0.559998,0.053794,0.562576,0.720396,1768234268.541172,500,0,6.302242,1768234268.541172,,,10.234706,13.015968,1768234268.475148,,,3.703155,-0.331358,1768234268.474145
1768234268.575147,9.834841,11.808450,-2.283901,-1.024942,0.021370,1.025165,0.759375,1768234268.575147,499,0,6.322650,1768234268.574146,,,10.234706,13.015968,1768234268.475148,,,3.703155,-0.331358,1768234268.474145
1768234268.603676,9.863370,11.808450,-2.283901,-0.717459,0.014959,0.717615,0.759375,1768234268.603676,501,0,6.281875,1768234268.601165,,,10.399721,12.996832,1768234268.592667,,,4.688473,-0.523429,1768234268.574146
1768234268.637786,9.897480,11.735826,-2.249609,-1.140956,0.312071,1.182864,0.801136,1768234268.637786,499,0,6.322650,1768234268.633763,,,10.399721,12.996832,1768234268.592667,,,4.688473,-0.523429,1768234268.574146
1768234268.665952,9.925647,11.664131,-2.251452,-1.562294,0.198820,1.574894,0.848758,1768234268.665952,496,0,6.384119,1768234268.663952,,,10.399721,12.996832,1768234268.592667,,,4.688473,-0.523429,1768234268.574146
1768234268.717163,9.976857,11.664131,-2.251452,-1.093606,0.139174,1.102426,0.848758,1768234268.717163,497,0,6.363588,1768234268.717163,,,10.368277,13.014454,1768234268.687519,,,3.523782,-0.169836,1768234268.674973
1768234268.744144,10.003839,11.555640,-2.218076,-1.971823,0.468528,2.026722,0.884656,1768234268.744144,497,0,6.363588,1768234268.740635,,,10.368277,13.014454,1768234268.687519,,,3.523782,-0.169836,1768234268.674973
1768234268.782455,10.042149,11.483928,-2.219918,-1.941838,0.313549,1.966990,0.923636,1768234268.782455,495,0,6.404692,1768234268.782455,,,10.312129,13.085895,1768234268.777239,,,3.523782,-0.169836,1768234268.674973
1768234268.820317,10.080011,11.376348,-2.222680,-2.211693,0.197593,2.220502,1.003674,1768234268.820317,494,0,6.425306,1768234268.818813,,,10.312129,13.085895,1768234268.777239,,,2.185049,0.534228,1768234268.776733
1768234268.853047,10.112742,11.303681,-2.188375,-2.214229,0.452747,2.260042,1.004025,1768234268.853047,493,0,6.445961,1768234268.852047,,,10.312129,13.085895,1768234268.777239,,,2.185049,0.534228,1768234268.776733
1768234268.884822,10.144516,11.196074,-2.191136,-2.565941,0.290856,2.582373,1.085115,1768234268.884822,494,0,6.425306,1768234268.883822,,,10.259543,13.114335,1768234268.878277,,,1.035520,0.317372,1768234268.878277
1768234268.915063,10.174758,11.088451,-2.193898,-2.863787,0.176206,2.869203,1.153330,1768234268.915063,493,0,6.445961,1768234268.913058,,,10.259543,13.114335,1768234268.878277,,,1.035520,0.317372,1768234268.878277
1768234268.948645,10.208339,10.979877,-2.160504,-2.974611,0.421666,3.004349,1.187575,1768234268.948645,491,0,6.487399,1768234268.949645,,,10.259543,13.114335,1768234268.878277,,,1.035520,0.317372,1768234268.878277
1768234268.977390,10.237084,10.872223,-2.163264,-3.205758,0.266367,3.216805,1.245844,1768234268.977390,490,0,6.508181,1768234268.974140,,,10.259543,13.114335,1768234268.878277,,,1.035520,0.317372,1768234268.878277
1768234269.008912,10.268606,10.799507,-2.128944,-2.936078,0.513082,2.980571,1.239280,1768234269.008912,492,0,6.466659,1768234269.007256,,,10.420004,13.149192,1768234268.999146,,,1.907176,0.659506,1768234268.979937
1768234269.039829,10.299524,10.691827,-2.131702,-3.100098,0.332400,3.117867,1.297750,1768234269.039829,492,0,6.466659,1768234269.039829,,,10.420004,13.149192,1768234268.999146,,,1.907176,0.659506,1768234268.979937
1768234269.070611,10.330306,10.620032,-2.133540,-2.869775,0.214761,2.877799,1.346474,1768234269.070611,495,0,6.404692,1768234269.068612,,,10.420004,13.149192,1768234268.999146,,,1.907176,0.659506,1768234268.979937
1768234269.118545,10.378239,10.548230,-2.135379,-2.458228,0.138825,2.462144,1.385454,1768234269.118545,493,0,6.445961,1768234269.117539,,,10.581973,13.193554,1768234269.107432,,,2.865210,0.740448,1768234269.082632
1768234269.149429,10.409123,10.476420,-2.137218,-2.418308,0.079314,2.419608,1.434178,1768234269.149429,504,0,6.221018,1768234269.145917,,,10.581973,13.193554,1768234269.107432,,,2.865210,0.740448,1768234269.082632
1768234269.182548,10.442243,10.404605,-2.139057,-2.343329,0.038861,2.343651,1.473158,1768234269.182548,512,0,6.060485,1768234269.179542,,,10.581973,13.193554,1768234269.107432,,,2.865210,0.740448,1768234269.082632
1768234269.209070,10.468764,10.404605,-2.139057,-1.640330,0.027202,1.640556,1.473158,1768234269.209070,555,0,5.238435,1768234269.207402,,,10.396655,13.148578,1768234269.199896,,,2.865210,0.740448,1768234269.082632
1768234269.247416,10.507111,10.295929,-2.105644,-1.998441,0.280441,2.018022,1.515620,1768234269.247416,571,0,4.948721,1768234269.245416,,,10.396655,13.148578,1768234269.199896,,,0.384067,-0.077550,1768234269.185758
1768234269.271182,10.530876,10.295929,-2.105644,-1.398908,0.196309,1.412615,1.515620,1768234269.271182,591,0,4.597787,1768234269.269176,,,10.396655,13.148578,1768234269.199896,,,0.384067,-0.077550,1768234269.185758
1768234269.310826,10.570521,10.188176,-2.108401,-1.794629,0.116554,1.798410,1.486535,1768234269.310826,718,0,2.613561,1768234269.310826,,,10.350081,13.141596,1768234269.287566,,,-0.138061,-0.100014,1768234269.286058
1768234269.348657,10.608351,10.188176,-2.108401,-1.256240,0.081588,1.258887,1.486535,1768234269.348657,823,0,1.222268,1768234269.347651,,,10.350081,13.141596,1768234269.287566,,,-0.138061,-0.100014,1768234269.286058
1768234269.380436,10.640131,10.116333,-2.110239,-1.557576,0.039761,1.558083,1.405745,1768234269.380436,831,0,1.123659,1768234269.379436,,,10.350081,13.141596,1768234269.287566,,,-0.138061,-0.100014,1768234269.286058
1768234269.412082,10.671777,10.116333,-2.110239,-1.090303,0.027833,1.090658,1.405745,1768234269.412082,831,0,1.123659,1768234269.409579,,,10.343670,13.091436,1768234269.400552,,,-0.138061,-0.100014,1768234269.286058
1768234269.440637,10.700331,10.044482,-2.112077,-1.518088,0.000170,1.518088,1.341113,1768234269.440637,878,0,0.562838,1768234269.437632,,,10.343670,13.091436,1768234269.400552,,,-0.070123,-0.581239,1768234269.389531
1768234269.473167,10.732861,10.044482,-2.112077,-1.062661,0.000119,1.062661,1.341113,1768234269.473167,833,0,1.099155,1768234269.470655,,,10.343670,13.091436,1768234269.400552,,,-0.070123,-0.581239,1768234269.389531
1768234269.516840,10.776535,9.972625,-2.113916,-1.237460,-0.012547,1.237524,1.260323,1768234269.516840,838,0,1.038151,1768234269.514840,,,10.320881,12.975010,1768234269.509329,,,-0.070123,-0.581239,1768234269.389531
1768234269.550415,10.810109,9.972625,-2.113916,-0.866222,-0.008783,0.866267,1.260323,1768234269.550415,810,0,1.384570,1768234269.548416,,,10.320881,12.975010,1768234269.509329,,,-0.297559,-1.462045,1768234269.490294
1768234269.580477,10.840171,9.972625,-2.113916,-0.606355,-0.006148,0.606387,1.260323,1768234269.580477,784,0,1.717139,1768234269.580477,,,10.320881,12.975010,1768234269.509329,,,-0.297559,-1.462045,1768234269.490294
1768234269.611109,10.870803,9.972625,-2.113916,-0.424449,-0.004303,0.424471,1.260323,1768234269.611109,829,0,1.148222,1768234269.609605,,,10.320881,12.975010,1768234269.509329,,,-0.297559,-1.462045,1768234269.490294
1768234269.644930,10.904624,9.972625,-2.113916,-0.297114,-0.003012,0.297129,1.260323,1768234269.644930,807,0,1.422394,1768234269.642930,,,10.308424,12.875077,1768234269.617672,,,-0.412653,-1.854204,1768234269.593053
1768234269.673877,10.933572,9.972625,-2.113916,-0.207980,-0.002109,0.207991,1.260323,1768234269.673877,801,0,1.498467,1768234269.671879,,,10.308424,12.875077,1768234269.617672,,,-0.412653,-1.854204,1768234269.593053
1768234269.709903,10.969597,9.972625,-2.113916,-0.145586,-0.001476,0.145593,1.260323,1768234269.709903,751,0,2.155500,1768234269.707898,,,10.308424,12.875077,1768234269.617672,,,-0.412653,-1.854204,1768234269.593053
1768234269.737321,10.997015,9.972625,-2.113916,-0.101910,-0.001033,0.101915,1.260323,1768234269.737321,730,0,2.444602,1768234269.736320,,,10.235951,12.717983,1768234269.710903,,,-1.042975,-2.812506,1768234269.695367
1768234269.773728,11.033422,9.972625,-2.113916,-0.071337,-0.000723,0.071341,1.260323,1768234269.773728,739,0,2.319696,1768234269.773728,,,10.235951,12.717983,1768234269.710903,,,-1.042975,-2.812506,1768234269.695367
1768234269.798405,11.058100,9.972625,-2.113916,-0.049936,-0.000506,0.049939,1.260323,1768234269.798405,737,0,2.347321,1768234269.798405,,,10.235951,12.717983,1768234269.710903,,,-1.042975,-2.812506,1768234269.695367
1768234269.837636,11.097330,9.972625,-2.113916,-0.034955,-0.000354,0.034957,1.260323,1768234269.837636,679,0,3.182860,1768234269.835129,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234269.877277,11.136971,10.044482,-2.112077,0.519344,0.013667,0.519524,1.341113,1768234269.877277,618,0,4.142413,1768234269.875773,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234269.918222,11.177916,10.044482,-2.112077,0.363541,0.009567,0.363667,1.341113,1768234269.918222,640,0,3.785843,1768234269.917217,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234269.951908,11.211602,10.044482,-2.112077,0.254479,0.006697,0.254567,1.341113,1768234269.951908,668,0,3.349352,1768234269.949394,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234269.985212,11.244906,10.116333,-2.110239,0.825362,0.021246,0.825636,1.405745,1768234269.985212,724,0,2.528732,1768234269.982196,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.014423,11.274118,10.116333,-2.110239,0.577753,0.014872,0.577945,1.405745,1768234270.014423,770,0,1.900813,1768234270.014423,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.046184,11.305878,10.189116,-2.144576,1.091910,-0.313920,1.136140,1.486535,1768234270.046184,828,0,1.160525,1768234270.044149,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.075963,11.335657,10.189116,-2.144576,0.764337,-0.219744,0.795298,1.486535,1768234270.075963,814,0,1.334355,1768234270.075963,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.108776,11.368470,10.189116,-2.144576,0.535036,-0.153821,0.556708,1.486535,1768234270.108776,822,0,1.234661,1768234270.108776,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.138610,11.398305,10.261891,-2.178909,1.106315,-0.452906,1.195431,1.551167,1768234270.138610,842,0,0.989610,1768234270.138610,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.173967,11.433661,10.261891,-2.178909,0.774420,-0.317034,0.836802,1.551167,1768234270.173967,919,0,0.097606,1768234270.170455,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.197516,11.457211,10.261891,-2.178909,0.542094,-0.221924,0.585761,1.551167,1768234270.197516,867,0,0.691355,1768234270.195012,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.237681,11.497375,10.333720,-2.177067,0.915976,-0.141594,0.926856,1.550767,1768234270.237681,868,0,0.679605,1768234270.235626,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.260769,11.520463,10.333720,-2.177067,0.641183,-0.099116,0.648799,1.550767,1768234270.260769,885,0,0.481890,1768234270.260769,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.316566,11.576260,10.333720,-2.177067,0.448828,-0.069381,0.454159,1.550767,1768234270.316566,925,0,0.031269,1768234270.313056,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.354216,11.613910,10.405543,-2.175226,0.886467,-0.033897,0.887115,1.511787,1768234270.354216,899,0,0.321897,1768234270.354216,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.385169,11.644863,10.405543,-2.175226,0.620527,-0.023728,0.620980,1.511787,1768234270.385169,909,0,0.209134,1768234270.384171,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.417521,11.677215,10.405543,-2.175226,0.434369,-0.016610,0.434686,1.511787,1768234270.417521,899,0,0.321897,1768234270.417015,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.446120,11.705814,10.405543,-2.175226,0.304058,-0.011627,0.304280,1.511787,1768234270.446120,887,0,0.458879,1768234270.445119,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.478261,11.737955,10.405543,-2.175226,0.212841,-0.008139,0.212996,1.511787,1768234270.478261,871,0,0.644434,1768234270.478261,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.509825,11.769520,10.479236,-2.245720,0.849387,-0.675694,1.085366,1.514567,1768234270.509825,879,0,0.551234,1768234270.507331,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.541433,11.801127,10.479236,-2.245720,0.594571,-0.472986,0.759756,1.514567,1768234270.541433,881,0,0.528067,1768234270.539432,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.573247,11.832942,10.479236,-2.245720,0.416199,-0.331090,0.531830,1.514567,1768234270.573247,887,0,0.458879,1768234270.571243,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.602621,11.862315,10.479236,-2.245720,0.291340,-0.231763,0.372281,1.514567,1768234270.602621,888,0,0.447394,1768234270.601109,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.636180,11.895874,10.479236,-2.245720,0.203938,-0.162234,0.260596,1.514567,1768234270.636180,888,0,0.447394,1768234270.636180,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.664541,11.924235,10.479236,-2.245720,0.142756,-0.113564,0.182418,1.514567,1768234270.664541,886,0,0.470378,1768234270.662031,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.718575,11.978269,10.479236,-2.245720,0.099929,-0.079495,0.127692,1.514567,1768234270.718575,893,0,0.390158,1768234270.714485,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.741218,12.000912,10.479236,-2.245720,0.069951,-0.055646,0.089385,1.514567,1768234270.741218,887,0,0.458879,1768234270.740218,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.780454,12.040148,10.479236,-2.245720,0.048965,-0.038952,0.062569,1.514567,1768234270.780454,879,0,0.551234,1768234270.780454,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.817734,12.077429,10.479236,-2.245720,0.034276,-0.027267,0.043798,1.514567,1768234270.817734,874,0,0.609384,1768234270.817734,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.850085,12.109780,10.479236,-2.245720,0.023993,-0.019087,0.030659,1.514567,1768234270.850085,881,0,0.528067,1768234270.850085,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.879255,12.138949,10.479236,-2.245720,0.016795,-0.013361,0.021461,1.514567,1768234270.879255,891,0,0.413014,1768234270.878211,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.911198,12.170892,10.479236,-2.245720,0.011757,-0.009352,0.015023,1.514567,1768234270.911198,886,0,0.470378,1768234270.908205,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.942607,12.202301,10.479236,-2.245720,0.008230,-0.006547,0.010516,1.514567,1768234270.942607,886,0,0.470378,1768234270.941607,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234270.974353,12.234047,10.479236,-2.245720,0.005761,-0.004583,0.007361,1.514567,1768234270.974353,898,0,0.333242,1768234270.972849,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.005120,12.264814,10.479236,-2.245720,0.004033,-0.003208,0.005153,1.514567,1768234271.005120,896,0,0.355970,1768234271.001603,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.038637,12.298332,10.479236,-2.245720,0.002823,-0.002246,0.003607,1.514567,1768234271.038637,885,0,0.481890,1768234271.038637,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.064984,12.324678,10.479236,-2.245720,0.001976,-0.001572,0.002525,1.514567,1768234271.064984,881,0,0.528067,1768234271.063998,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.117335,12.377029,10.479236,-2.245720,0.001383,-0.001100,0.001767,1.514567,1768234271.117335,874,0,0.609384,1768234271.117335,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.142993,12.402688,10.479236,-2.245720,0.000968,-0.000770,0.001237,1.514567,1768234271.142993,879,0,0.551234,1768234271.142001,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.181486,12.441180,10.479236,-2.245720,0.000678,-0.000539,0.000866,1.514567,1768234271.181486,865,0,0.714897,1768234271.181486,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.221167,12.480862,10.479236,-2.245720,0.000474,-0.000377,0.000606,1.514567,1768234271.221167,856,0,0.821514,1768234271.220167,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.252161,12.511855,10.479236,-2.245720,0.000332,-0.000264,0.000424,1.514567,1768234271.252161,854,0,0.845358,1768234271.252161,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.281852,12.541547,10.479236,-2.245720,0.000232,-0.000185,0.000297,1.514567,1768234271.281852,855,0,0.833429,1768234271.279852,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.314864,12.574559,10.479236,-2.245720,0.000163,-0.000129,0.000208,1.514567,1768234271.314864,882,0,0.516503,1768234271.312844,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
1768234271.347189,12.606884,10.479236,-2.245720,0.000114,-0.000091,0.000146,1.514567,1768234271.347189,884,0,0.493415,1768234271.346200,,,10.133671,12.753790,1768234269.819906,,,-1.338573,-1.762638,1768234269.797400
