timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232854.134405,8.277186,14.365904,-5.647091,-0.378787,3.309519,3.331125,0.816442,1768232854.134405,823,0,1.222268,1768232854.134405,,,8.526615,12.357291,1768232854.079771,,,2.366166,1.009903,1768232854.064177
1768232854.186378,8.329159,14.326463,-5.503823,-0.492815,3.143644,3.182038,0.848758,1768232854.186378,830,0,1.135933,1768232854.183876,,,8.362375,12.579185,1768232854.164770,,,0.120629,2.534536,1768232854.164770
1768232854.213989,8.356770,14.323669,-5.395619,-0.375320,3.376206,3.397003,0.897532,1768232854.213989,828,0,1.160525,1768232854.212988,,,8.362375,12.579185,1768232854.164770,,,0.120629,2.534536,1768232854.164770
1768232854.242247,8.385028,14.285156,-5.288408,-0.671597,3.501543,3.565368,0.935911,1768232854.242247,821,0,1.247070,1768232854.241243,,,8.362375,12.579185,1768232854.164770,,,0.120629,2.534536,1768232854.164770
1768232854.273776,8.416557,14.247572,-5.217261,-0.827735,3.128053,3.235716,0.939293,1768232854.273776,826,0,1.185177,1768232854.273776,,,8.411164,12.555437,1768232854.266869,,,0.120629,2.534536,1768232854.164770
1768232854.313163,8.455944,14.174259,-5.147099,-1.137818,2.724037,2.952119,0.913891,1768232854.313163,816,0,1.309340,1768232854.310159,,,8.411164,12.555437,1768232854.266869,,,0.602076,1.586518,1768232854.265864
1768232854.336767,8.479548,14.136669,-5.075943,-1.274228,2.811198,3.086502,0.936863,1768232854.336767,815,0,1.321840,1768232854.335642,,,8.411164,12.555437,1768232854.266869,,,0.602076,1.586518,1768232854.265864
1768232854.377388,8.520169,14.099077,-5.004783,-1.169588,2.493382,2.754068,0.949038,1768232854.377388,821,0,1.247070,1768232854.377388,,,8.411164,12.555437,1768232854.266869,,,0.602076,1.586518,1768232854.265864
1768232854.398275,8.541056,14.061483,-4.933619,-1.358669,2.767491,3.083016,0.959133,1768232854.398275,820,0,1.259493,1768232854.397271,,,8.378171,12.477117,1768232854.390189,,,0.602076,1.586518,1768232854.265864
1768232854.441661,8.584442,14.023887,-4.862451,-1.211040,2.429349,2.714471,0.972360,1768232854.441661,822,0,1.234661,1768232854.441661,,,8.378171,12.477117,1768232854.390189,,,-0.013567,0.150117,1768232854.367161
1768232854.472941,8.615723,14.023887,-4.862451,-0.847728,1.700544,1.900130,0.972360,1768232854.472941,826,0,1.185177,1768232854.471937,,,8.374525,12.479498,1768232854.470426,,,-0.013567,0.150117,1768232854.367161
1768232854.522957,8.665739,13.950552,-4.792261,-1.033278,1.611390,1.914220,0.932679,1768232854.522957,837,0,1.050323,1768232854.519454,,,8.374525,12.479498,1768232854.470426,,,-0.048981,0.172181,1768232854.468923
1768232854.550420,8.693201,13.950552,-4.792261,-0.723294,1.127973,1.339954,0.932679,1768232854.550420,838,0,1.038151,1768232854.548421,,,8.374525,12.479498,1768232854.470426,,,-0.048981,0.172181,1768232854.468923
1768232854.585528,8.728309,13.950552,-4.792261,-0.506306,0.789581,0.937968,0.932679,1768232854.585528,839,0,1.025994,1768232854.585528,,,8.374525,12.479498,1768232854.470426,,,-0.048981,0.172181,1768232854.468923
1768232854.609826,8.752607,13.878142,-4.758143,-1.248444,0.973952,1.583413,0.910409,1768232854.609826,834,0,1.086925,1768232854.609826,,,8.377747,12.505547,1768232854.587041,,,-0.017350,0.441937,1768232854.567348
1768232854.640000,8.782781,13.878142,-4.758143,-0.873911,0.681767,1.108389,0.910409,1768232854.640000,831,0,1.123659,1768232854.638999,,,8.377747,12.505547,1768232854.587041,,,-0.017350,0.441937,1768232854.567348
1768232854.671488,8.814269,13.878142,-4.758143,-0.611738,0.477237,0.775872,0.910409,1768232854.671488,824,0,1.209889,1768232854.671488,,,8.377747,12.505547,1768232854.587041,,,-0.017350,0.441937,1768232854.567348
1768232854.713359,8.856141,13.878142,-4.758143,-0.428216,0.334066,0.543111,0.910409,1768232854.713359,821,0,1.247070,1768232854.712360,,,8.361859,12.531968,1768232854.695596,,,-0.170264,0.583327,1768232854.670489
1768232854.733111,8.875892,13.878142,-4.758143,-0.299751,0.233846,0.380177,0.910409,1768232854.733111,823,0,1.222268,1768232854.733111,,,8.361859,12.531968,1768232854.695596,,,-0.170264,0.583327,1768232854.670489
1768232854.777697,8.920479,13.878142,-4.758143,-0.209826,0.163692,0.266124,0.910409,1768232854.777697,829,0,1.148222,1768232854.777697,,,8.400369,12.581121,1768232854.773975,,,-0.170264,0.583327,1768232854.670489
1768232854.811584,8.954365,13.878142,-4.758143,-0.146878,0.114585,0.186287,0.910409,1768232854.811584,828,0,1.160525,1768232854.810081,,,8.400369,12.581121,1768232854.773975,,,0.204948,0.805234,1768232854.772970
1768232854.842868,8.985649,13.878142,-4.758143,-0.102815,0.080209,0.130401,0.910409,1768232854.842868,828,0,1.160525,1768232854.839354,,,8.400369,12.581121,1768232854.773975,,,0.204948,0.805234,1768232854.772970
1768232854.873020,9.015801,13.878142,-4.758143,-0.071970,0.056146,0.091281,0.910409,1768232854.873020,832,0,1.111399,1768232854.872020,,,8.400369,12.581121,1768232854.773975,,,0.204948,0.805234,1768232854.772970
1768232854.921459,9.064241,13.844264,-4.831285,-0.260199,-0.413687,0.488713,0.835932,1768232854.921459,817,0,1.296855,1768232854.921459,,,8.442696,12.673629,1768232854.875540,,,0.530315,1.236883,1768232854.874524
1768232854.950484,9.093265,13.844264,-4.831285,-0.182139,-0.289581,0.342099,0.835932,1768232854.950484,822,0,1.234661,1768232854.950484,,,8.442696,12.673629,1768232854.875540,,,0.530315,1.236883,1768232854.874524
1768232854.985585,9.128367,13.844264,-4.831285,-0.127497,-0.202707,0.239469,0.835932,1768232854.985585,826,0,1.185177,1768232854.983082,,,8.468389,12.764266,1768232854.977041,,,0.530315,1.236883,1768232854.874524
1768232855.011662,9.154444,13.844264,-4.831285,-0.089248,-0.141895,0.167628,0.835932,1768232855.011662,825,0,1.197526,1768232855.011662,,,8.468389,12.764266,1768232854.977041,,,0.594380,1.506982,1768232854.975532
1768232855.044622,9.187403,13.844264,-4.831285,-0.062474,-0.099326,0.117340,0.835932,1768232855.044622,822,0,1.234661,1768232855.044622,,,8.468389,12.764266,1768232854.977041,,,0.594380,1.506982,1768232854.975532
1768232855.073181,9.215962,13.844264,-4.831285,-0.043732,-0.069528,0.082138,0.835932,1768232855.073181,819,0,1.271932,1768232855.073181,,,8.468389,12.764266,1768232854.977041,,,0.594380,1.506982,1768232854.975532
1768232855.114058,9.256839,13.844264,-4.831285,-0.030612,-0.048670,0.057497,0.835932,1768232855.114058,818,0,1.284386,1768232855.114058,,,8.474035,12.744492,1768232855.096829,,,0.386287,0.652218,1768232855.078210
1768232855.135807,9.278588,13.844264,-4.831285,-0.021428,-0.034069,0.040248,0.835932,1768232855.135807,819,0,1.271932,1768232855.133794,,,8.474035,12.744492,1768232855.096829,,,0.386287,0.652218,1768232855.078210
1768232855.178874,9.321656,13.844264,-4.831285,-0.015000,-0.023848,0.028173,0.835932,1768232855.178874,814,0,1.334355,1768232855.175870,,,8.474035,12.744492,1768232855.096829,,,0.386287,0.652218,1768232855.078210
1768232855.213470,9.356251,13.916677,-4.865399,0.617435,-0.312522,0.692023,0.881074,1768232855.213470,812,0,1.359432,1768232855.212470,,,8.473927,12.810248,1768232855.203924,,,0.365036,0.991261,1768232855.181385
1768232855.243382,9.386163,13.916677,-4.865399,0.432205,-0.218765,0.484416,0.881074,1768232855.243382,816,0,1.309340,1768232855.239979,,,8.473927,12.810248,1768232855.203924,,,0.365036,0.991261,1768232855.181385
1768232855.273951,9.416732,13.916677,-4.865399,0.302543,-0.153136,0.339091,0.881074,1768232855.273951,822,0,1.234661,1768232855.273951,,,8.473927,12.810248,1768232855.203924,,,0.365036,0.991261,1768232855.181385
1768232855.321076,9.463857,13.916677,-4.865399,0.211780,-0.107195,0.237364,0.881074,1768232855.321076,822,0,1.234661,1768232855.319077,,,8.448290,12.891842,1768232855.295916,,,0.081914,1.125558,1768232855.283390
1768232855.350593,9.493375,13.916677,-4.865399,0.148246,-0.075036,0.166155,0.881074,1768232855.350593,818,0,1.284386,1768232855.350593,,,8.448290,12.891842,1768232855.295916,,,0.081914,1.125558,1768232855.283390
1768232855.386027,9.528808,13.916677,-4.865399,0.103772,-0.052526,0.116308,0.881074,1768232855.386027,812,0,1.359432,1768232855.384008,,,8.448290,12.891842,1768232855.295916,,,0.081914,1.125558,1768232855.283390
1768232855.414455,9.557236,13.879074,-4.794223,-0.324192,0.714367,0.784488,0.881174,1768232855.414455,804,0,1.460359,1768232855.412448,,,8.486830,12.963239,1768232855.404444,,,0.081914,1.125558,1768232855.283390
1768232855.443115,9.585896,13.879074,-4.794223,-0.226935,0.500057,0.549141,0.881174,1768232855.443115,802,0,1.485748,1768232855.442116,,,8.486830,12.963239,1768232855.404444,,,0.465684,1.207431,1768232855.384008
1768232855.474093,9.616874,13.879074,-4.794223,-0.158854,0.350040,0.384399,0.881174,1768232855.474093,817,0,1.296855,1768232855.473094,,,8.486830,12.963239,1768232855.404444,,,0.465684,1.207431,1768232855.384008
1768232855.515594,9.658376,13.879074,-4.794223,-0.111198,0.245028,0.269079,0.881174,1768232855.515594,826,0,1.185177,1768232855.515594,,,8.645107,12.979793,1768232855.486625,,,1.873081,0.711606,1768232855.485620
1768232855.536613,9.679394,13.879074,-4.794223,-0.077839,0.171519,0.188355,0.881174,1768232855.536613,819,0,1.271932,1768232855.536110,,,8.645107,12.979793,1768232855.486625,,,1.873081,0.711606,1768232855.485620
1768232855.578072,9.720854,13.879074,-4.794223,-0.054487,0.120064,0.131849,0.881174,1768232855.578072,819,0,1.271932,1768232855.577073,,,8.645107,12.979793,1768232855.486625,,,1.873081,0.711606,1768232855.485620
1768232855.612824,9.755605,13.879074,-4.794223,-0.038141,0.084045,0.092294,0.881174,1768232855.612824,808,0,1.409771,1768232855.612824,,,8.847103,13.035615,1768232855.588974,,,3.205085,0.869978,1768232855.587975
1768232855.644136,9.786918,13.805724,-4.724022,-0.729459,0.731421,1.032999,0.865517,1768232855.644136,807,0,1.422394,1768232855.642634,,,8.847103,13.035615,1768232855.588974,,,3.205085,0.869978,1768232855.587975
1768232855.675968,9.818749,13.805724,-4.724022,-0.510621,0.511994,0.723099,0.865517,1768232855.675968,801,0,1.498467,1768232855.674451,,,8.847103,13.035615,1768232855.588974,,,3.205085,0.869978,1768232855.587975
1768232855.722007,9.864789,13.805724,-4.724022,-0.357435,0.358396,0.506169,0.865517,1768232855.722007,797,0,1.549499,1768232855.720008,,,8.928383,13.266629,1768232855.713497,,,3.205085,0.869978,1768232855.587975
1768232855.754925,9.897706,13.768115,-4.652836,-0.592965,0.899650,1.077487,0.878744,1768232855.754925,799,0,1.523951,1768232855.752925,,,8.928383,13.266629,1768232855.713497,,,3.308007,2.628099,1768232855.688464
1768232855.786700,9.929481,13.768115,-4.652836,-0.415075,0.629755,0.754241,0.878744,1768232855.786700,801,0,1.498467,1768232855.785687,,,8.928383,13.266629,1768232855.713497,,,3.308007,2.628099,1768232855.688464
1768232855.814518,9.957299,13.693822,-4.546538,-1.091759,1.587188,1.926423,0.904497,1768232855.814518,801,0,1.498467,1768232855.813509,,,8.756025,13.367034,1768232855.806274,,,0.844955,2.897129,1768232855.789737
1768232855.847986,9.990767,13.656207,-4.475342,-1.101408,1.749227,2.067098,0.906927,1768232855.847986,796,0,1.562297,1768232855.846984,,,8.756025,13.367034,1768232855.806274,,,0.844955,2.897129,1768232855.789737
1768232855.876481,10.019262,13.618589,-4.404142,-1.167029,1.974061,2.293224,0.920154,1768232855.876481,795,0,1.575111,1768232855.874975,,,8.756025,13.367034,1768232855.806274,,,0.844955,2.897129,1768232855.789737
1768232855.915622,10.058403,13.545214,-4.333909,-1.379306,1.920144,2.364199,0.904497,1768232855.915622,801,0,1.498467,1768232855.912484,,,8.796819,13.316094,1768232855.891032,,,0.737155,1.709900,1768232855.890033
1768232855.942254,10.085035,13.506658,-4.226610,-1.399838,2.552792,2.911407,0.940345,1768232855.942254,811,0,1.371993,1768232855.941254,,,8.796819,13.316094,1768232855.891032,,,0.737155,1.709900,1768232855.890033
1768232855.978733,10.121514,13.432338,-4.120270,-1.591094,2.661496,3.100829,0.962265,1768232855.978733,820,0,1.259493,1768232855.977728,,,8.796819,13.316094,1768232855.891032,,,0.737155,1.709900,1768232855.890033
1768232856.002933,10.145715,13.358943,-4.050013,-2.023593,2.733974,3.401403,0.919753,1768232856.002933,811,0,1.371993,1768232856.001929,,,8.796819,13.316094,1768232855.891032,,,0.737155,1.709900,1768232855.890033
1768232856.042068,10.184849,13.320376,-3.942692,-1.712163,2.736496,3.227989,0.942775,1768232856.042068,808,0,1.409771,1768232856.039068,,,9.007245,13.480384,1768232856.009004,,,2.400062,2.705419,1768232855.991903
1768232856.066030,10.208811,13.282742,-3.871461,-1.669686,2.807323,3.266331,0.956002,1768232856.066030,800,0,1.511201,1768232856.064528,,,9.007245,13.480384,1768232856.009004,,,2.400062,2.705419,1768232855.991903
1768232856.123137,10.265919,13.244171,-3.764130,-1.371401,2.528968,2.876876,0.962966,1768232856.123137,814,0,1.334355,1768232856.121136,,,9.177305,13.605905,1768232856.118625,,,2.400062,2.705419,1768232855.991903
1768232856.158697,10.301478,13.206532,-3.692890,-1.277528,2.371291,2.693529,0.959484,1768232856.158697,814,0,1.334355,1768232856.158697,,,9.177305,13.605905,1768232856.118625,,,3.358466,3.209464,1768232856.094487
1768232856.188751,10.331532,13.133114,-3.622601,-1.627137,2.361546,2.867834,0.962265,1768232856.188751,808,0,1.409771,1768232856.187751,,,9.177305,13.605905,1768232856.118625,,,3.358466,3.209464,1768232856.094487
1768232856.220535,10.363317,13.095469,-3.551352,-1.494313,2.325565,2.764277,0.961914,1768232856.220535,818,0,1.284386,1768232856.219531,,,9.164418,13.577877,1768232856.212843,,,2.511180,2.230066,1768232856.195762
1768232856.252392,10.395174,13.057822,-3.480100,-1.400537,2.298885,2.691909,0.927469,1768232856.252392,829,0,1.148222,1768232856.251392,,,9.164418,13.577877,1768232856.212843,,,2.511180,2.230066,1768232856.195762
1768232856.285626,10.428407,13.020173,-3.408844,-1.320237,2.252453,2.610856,0.913390,1768232856.285626,821,0,1.247070,1768232856.284621,,,9.164418,13.577877,1768232856.212843,,,2.511180,2.230066,1768232856.195762
1768232856.314660,10.457441,12.946736,-3.338530,-1.682970,2.303246,2.852600,0.890919,1768232856.314660,812,0,1.359432,1768232856.314660,,,9.164418,13.577877,1768232856.212843,,,2.511180,2.230066,1768232856.195762
1768232856.346164,10.488945,12.909081,-3.267265,-1.536658,2.290901,2.758541,0.846027,1768232856.346164,809,0,1.397163,1768232856.347168,,,9.240467,13.492941,1768232856.322624,,,2.555836,0.692096,1768232856.296956
1768232856.379272,10.522053,12.909081,-3.267265,-1.075661,1.603631,1.930979,0.846027,1768232856.379272,808,0,1.409771,1768232856.379272,,,9.240467,13.492941,1768232856.322624,,,2.555836,0.692096,1768232856.296956
1768232856.410591,10.553372,12.798906,-3.161774,-1.808324,2.133044,2.796411,0.836984,1768232856.410591,816,0,1.309340,1768232856.408085,,,9.240467,13.492941,1768232856.322624,,,2.555836,0.692096,1768232856.296956
1768232856.442700,10.585482,12.725447,-3.091437,-1.952157,2.150283,2.904244,0.823055,1768232856.442700,807,0,1.422394,1768232856.440700,,,9.409755,13.496485,1768232856.416614,,,3.502618,0.360221,1768232856.397878
1768232856.470935,10.613717,12.687780,-3.020154,-1.766719,2.262587,2.870644,0.800785,1768232856.470935,805,0,1.447689,1768232856.469935,,,9.409755,13.496485,1768232856.416614,,,3.502618,0.360221,1768232856.397878
1768232856.521359,10.664140,12.614309,-2.949805,-1.673824,2.002357,2.609813,0.788259,1768232856.521359,804,0,1.460359,1768232856.517845,,,9.583567,13.496479,1768232856.499421,,,3.502618,0.360221,1768232856.397878
1768232856.547140,10.689921,12.541766,-2.915565,-2.015834,1.800091,2.702575,0.797103,1768232856.547140,805,0,1.447689,1768232856.547140,,,9.583567,13.496479,1768232856.499421,,,4.445607,0.332572,1768232856.498422
1768232856.587329,10.730110,12.469215,-2.881321,-1.952655,1.515682,2.471873,0.807048,1768232856.587329,806,0,1.435034,1768232856.587329,,,9.583567,13.496479,1768232856.499421,,,4.445607,0.332572,1768232856.498422
1768232856.623300,10.766081,12.396657,-2.847075,-1.972005,1.346601,2.387915,0.830020,1768232856.623300,801,0,1.498467,1768232856.620301,,,9.561803,13.470362,1768232856.600814,,,3.361955,0.071289,1768232856.600814
1768232856.651560,10.794341,12.396657,-2.847075,-1.380403,0.942621,1.671541,0.830020,1768232856.651560,815,0,1.321840,1768232856.649558,,,9.561803,13.470362,1768232856.600814,,,3.361955,0.071289,1768232856.600814
1768232856.683885,10.826666,12.251520,-2.778570,-2.313259,1.295605,2.651369,0.875613,1768232856.683885,807,0,1.422394,1768232856.682371,,,9.561803,13.470362,1768232856.600814,,,3.361955,0.071289,1768232856.600814
1768232856.715617,10.858398,12.178940,-2.744313,-2.305472,1.230799,2.613440,0.894050,1768232856.715617,830,0,1.135933,1768232856.715617,,,9.561803,13.470362,1768232856.600814,,,3.361955,0.071289,1768232856.600814
1768232856.745495,10.888276,12.106354,-2.710052,-2.342646,1.205559,2.634646,0.894050,1768232856.745495,831,0,1.123659,1768232856.744483,,,9.685475,13.473410,1768232856.722305,,,3.894202,0.102931,1768232856.700996
1768232856.777875,10.920656,11.997928,-2.676720,-2.644414,1.152714,2.884731,0.926767,1768232856.777875,841,0,1.001724,1768232856.776366,,,9.685475,13.473410,1768232856.722305,,,3.894202,0.102931,1768232856.700996
1768232856.807438,10.950219,11.888551,-2.607251,-2.961038,1.511870,3.324680,0.930600,1768232856.807438,847,0,0.929257,1768232856.804427,,,9.613272,13.569176,1768232856.803427,,,2.365032,1.045282,1768232856.802422
1768232856.842543,10.985325,11.815936,-2.572977,-2.693268,1.351204,3.013212,0.969229,1768232856.842543,861,0,0.762145,1768232856.841510,,,9.613272,13.569176,1768232856.803427,,,2.365032,1.045282,1768232856.802422
1768232856.868872,11.011653,11.707467,-2.539628,-3.121234,1.325838,3.391158,1.023865,1768232856.868872,923,0,0.053333,1768232856.866868,,,9.613272,13.569176,1768232856.803427,,,2.365032,1.045282,1768232856.802422
1768232856.922332,11.065113,11.598983,-2.506274,-2.793641,1.115257,3.008027,1.066327,1768232856.922332,990,0,0.000000,1768232856.920325,,,9.556961,13.663590,1768232856.903610,,,1.138418,1.393082,1768232856.902606
1768232856.948874,11.091655,11.490483,-2.472915,-3.181893,1.157726,3.385967,1.129656,1768232856.948874,995,0,0.000000,1768232856.948874,,,9.556961,13.663590,1768232856.903610,,,1.138418,1.393082,1768232856.902606
1768232856.986764,11.129546,11.381967,-2.439551,-3.086518,1.074570,3.268225,1.172118,1768232856.986764,994,0,0.000000,1768232856.985759,,,9.556961,13.663590,1768232856.903610,,,1.138418,1.393082,1768232856.902606
1768232857.011332,11.154113,11.274372,-2.442330,-3.474421,0.718264,3.547887,1.229535,1768232857.011332,1002,0,0.000000,1768232857.010319,,,9.622194,13.590207,1768232857.003794,,,1.142374,0.028508,1768232857.003794
1768232857.040368,11.183149,11.201696,-2.408034,-3.182979,0.857136,3.296367,1.252507,1768232857.040368,1008,0,0.000000,1768232857.038864,,,9.622194,13.590207,1768232857.003794,,,1.142374,0.028508,1768232857.003794
1768232857.071472,11.214253,11.093138,-2.374659,-3.275153,0.921903,3.402431,1.285224,1768232857.071472,1007,0,0.000000,1768232857.071472,,,9.622194,13.590207,1768232857.003794,,,1.142374,0.028508,1768232857.003794
1768232857.114917,11.257698,11.020444,-2.340355,-2.794575,0.882209,2.930519,1.308196,1768232857.114917,1021,0,0.000000,1768232857.112471,,,9.666089,13.587376,1768232857.104454,,,1.142374,0.028508,1768232857.003794
1768232857.150346,11.293127,10.948681,-2.342203,-2.563866,0.601896,2.633569,1.347176,1768232857.150346,1021,0,0.000000,1768232857.149346,,,9.666089,13.587376,1768232857.104454,,,0.982512,0.000000,1768232857.104454
1768232857.181949,11.324730,10.876910,-2.344051,-2.476006,0.403780,2.508714,1.394146,1768232857.181949,1022,0,0.000000,1768232857.181949,,,9.666089,13.587376,1768232857.104454,,,0.982512,0.000000,1768232857.104454
1768232857.212596,11.355378,10.805134,-2.345900,-2.435809,0.264552,2.450133,1.433126,1768232857.212596,1022,0,0.000000,1768232857.211094,,,9.711259,13.587376,1768232857.207089,,,0.781538,0.000000,1768232857.205571
1768232857.241310,11.384091,10.805134,-2.345900,-1.705066,0.185186,1.715093,1.433126,1768232857.241310,1023,0,0.000000,1768232857.239308,,,9.711259,13.587376,1768232857.207089,,,0.781538,0.000000,1768232857.205571
1768232857.274861,11.417642,10.733350,-2.347749,-1.835403,0.113098,1.838884,1.452215,1768232857.274861,1023,0,0.000000,1768232857.272862,,,9.711259,13.587376,1768232857.207089,,,0.781538,0.000000,1768232857.205571
1768232857.323482,11.466263,10.733350,-2.347749,-1.284782,0.079169,1.287219,1.452215,1768232857.323482,955,0,0.000000,1768232857.322475,,,9.711259,13.587376,1768232857.207089,,,0.781538,0.000000,1768232857.205571
1768232857.351089,11.493870,10.661558,-2.349598,-1.679494,0.035326,1.679866,1.484631,1768232857.351089,944,0,0.000000,1768232857.350082,,,9.815043,13.587378,1768232857.326983,,,1.361506,0.000000,1768232857.307002
1768232857.387700,11.530481,10.661558,-2.349598,-1.175646,0.024728,1.175906,1.484631,1768232857.387700,923,0,0.053333,1768232857.387700,,,9.815043,13.587378,1768232857.326983,,,1.361506,0.000000,1768232857.307002
1768232857.414740,11.557522,10.661558,-2.349598,-0.822952,0.017310,0.823134,1.484631,1768232857.414740,895,0,0.367353,1768232857.412232,,,9.992636,13.581600,1768232857.409232,,,2.475421,-0.056483,1768232857.409232
1768232857.446932,11.589713,10.661558,-2.349598,-0.576067,0.012117,0.576194,1.484631,1768232857.446932,877,0,0.574455,1768232857.444423,,,9.992636,13.581600,1768232857.409232,,,2.475421,-0.056483,1768232857.409232
1768232857.477283,11.620064,10.661558,-2.349598,-0.403247,0.008482,0.403336,1.484631,1768232857.477283,881,0,0.528067,1768232857.476280,,,9.992636,13.581600,1768232857.409232,,,2.475421,-0.056483,1768232857.409232
1768232857.515655,11.658437,10.661558,-2.349598,-0.282273,0.005937,0.282335,1.484631,1768232857.515655,892,0,0.401579,1768232857.513651,,,10.186567,13.590317,1768232857.511653,,,2.475421,-0.056483,1768232857.409232
1768232857.538791,11.681572,10.661558,-2.349598,-0.197591,0.004156,0.197635,1.484631,1768232857.538791,883,0,0.504952,1768232857.537791,,,10.186567,13.590317,1768232857.511653,,,3.733325,0.028493,1768232857.510647
1768232857.578900,11.721681,10.590698,-2.387611,-0.668323,-0.281417,0.725156,1.561889,1768232857.578900,862,0,0.750312,1768232857.575678,,,10.186567,13.590317,1768232857.511653,,,3.733325,0.028493,1768232857.510647
1768232857.600168,11.742949,10.590698,-2.387611,-0.467826,-0.196992,0.507609,1.561889,1768232857.600168,864,0,0.726688,1768232857.600168,,,10.186567,13.590317,1768232857.511653,,,3.733325,0.028493,1768232857.510647
1768232857.643694,11.786475,10.590698,-2.387611,-0.327478,-0.137895,0.355326,1.561889,1768232857.643694,856,0,0.821514,1768232857.640673,,,10.132366,13.582963,1768232857.612711,,,2.453382,-0.044768,1768232857.611208
1768232857.678277,11.821059,10.590698,-2.387611,-0.229235,-0.096526,0.248728,1.561889,1768232857.678277,868,0,0.679605,1768232857.677274,,,10.132366,13.582963,1768232857.612711,,,2.453382,-0.044768,1768232857.611208
1768232857.722349,11.865131,10.518894,-2.389462,-0.649239,-0.080169,0.654169,1.600869,1768232857.722349,815,0,1.321840,1768232857.722349,,,10.132366,13.582963,1768232857.612711,,,2.453382,-0.044768,1768232857.611208
1768232857.755362,11.898143,10.518894,-2.389462,-0.454467,-0.056118,0.457919,1.600869,1768232857.755362,808,0,1.409771,1768232857.755362,,,10.065043,13.580095,1768232857.730874,,,1.122768,-0.073006,1768232857.712332
1768232857.785626,11.928408,10.447083,-2.391313,-1.029965,-0.057632,1.031576,1.632884,1768232857.785626,800,0,1.511201,1768232857.784624,,,10.065043,13.580095,1768232857.730874,,,1.122768,-0.073006,1768232857.712332
1768232857.815981,11.958763,10.447083,-2.391313,-0.720975,-0.040342,0.722103,1.632884,1768232857.815981,799,0,1.523951,1768232857.815981,,,10.065043,13.580095,1768232857.730874,,,1.122768,-0.073006,1768232857.712332
1768232857.847755,11.990536,10.339353,-2.394090,-1.521848,-0.054463,1.522822,1.631957,1768232857.847755,815,0,1.321840,1768232857.845746,,,10.136537,13.587460,1768232857.839224,,,1.122768,-0.073006,1768232857.712332
1768232857.878416,12.021197,10.267524,-2.395942,-1.768100,-0.056240,1.768994,1.551167,1768232857.878416,817,0,1.296855,1768232857.878416,,,10.136537,13.587460,1768232857.839224,,,1.227927,0.000000,1768232857.814981
1768232857.914696,12.057477,10.267524,-2.395942,-1.237670,-0.039368,1.238296,1.551167,1768232857.914696,812,0,1.359432,1768232857.911691,,,10.136537,13.587460,1768232857.839224,,,1.227927,0.000000,1768232857.814981
1768232857.941416,12.084198,10.158828,-2.362545,-2.086723,0.347395,2.115443,1.454219,1768232857.941416,820,0,1.259493,1768232857.939911,,,10.252715,13.584574,1768232857.916204,,,1.759686,-0.028499,1768232857.916204
1768232857.978004,12.120785,10.158828,-2.362545,-1.460706,0.243176,1.480810,1.454219,1768232857.978004,822,0,1.234661,1768232857.976000,,,10.252715,13.584574,1768232857.916204,,,1.759686,-0.028499,1768232857.916204
1768232858.001859,12.144640,10.086982,-2.364396,-1.926011,0.146954,1.931610,1.373429,1768232858.001859,829,0,1.148222,1768232858.001859,,,10.252715,13.584574,1768232857.916204,,,1.759686,-0.028499,1768232857.916204
1768232858.044100,12.186881,10.086982,-2.364396,-1.348208,0.102868,1.352127,1.373429,1768232858.044100,886,0,0.470378,1768232858.042095,,,10.211554,13.582934,1768232858.018008,,,0.694383,-0.044588,1768232858.017009
1768232858.065784,12.208565,10.015129,-2.366246,-1.937826,0.046408,1.938381,1.308797,1768232858.065784,908,0,0.220355,1768232858.062229,,,10.211554,13.582934,1768232858.018008,,,0.694383,-0.044588,1768232858.017009
1768232858.122515,12.265296,10.015129,-2.366246,-1.356478,0.032485,1.356867,1.308797,1768232858.122515,909,0,0.209134,1768232858.120512,,,10.148396,13.538708,1768232858.120512,,,-0.260120,-0.477204,1768232858.119007
1768232858.158918,12.301699,9.943269,-2.368097,-1.541742,0.007487,1.541760,1.228007,1768232858.158918,923,0,0.053333,1768232858.156916,,,10.148396,13.538708,1768232858.120512,,,-0.260120,-0.477204,1768232858.119007
1768232858.189223,12.332004,9.943269,-2.368097,-1.079220,0.005241,1.079232,1.228007,1768232858.189223,920,0,0.086519,1768232858.189223,,,10.148396,13.538708,1768232858.120512,,,-0.260120,-0.477204,1768232858.119007
1768232858.219494,12.362275,9.943269,-2.368097,-0.755454,0.003668,0.755463,1.228007,1768232858.219494,901,0,0.299244,1768232858.218477,,,10.148396,13.538708,1768232858.120512,,,-0.260120,-0.477204,1768232858.119007
1768232858.252320,12.395101,9.871402,-2.369948,-1.185618,-0.014347,1.185705,1.163375,1768232858.252320,912,0,0.175547,1768232858.251320,,,10.124989,13.568713,1768232858.222994,,,-0.260120,-0.477204,1768232858.119007
