timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234307.681826,8.409961,14.009912,-4.321298,-0.107566,2.027337,2.030188,1.185896,1768234307.681826,449,0,7.398926,1768234307.678815,,,8.355068,12.404967,1768234307.660777,,,1.128065,0.282056,1768234307.659777
1768234307.712837,8.440972,14.009912,-4.321298,-0.075296,1.419136,1.421132,1.185896,1768234307.712837,448,0,7.421654,1768234307.710836,,,8.355068,12.404967,1768234307.660777,,,1.128065,0.282056,1768234307.659777
1768234307.742942,8.471077,14.008049,-4.249143,-0.071278,1.712448,1.713930,1.121264,1768234307.742942,443,0,7.536062,1768234307.740427,,,8.355068,12.404967,1768234307.660777,,,1.128065,0.282056,1768234307.659777
1768234307.775540,8.503675,14.008049,-4.249143,-0.049894,1.198713,1.199751,1.121264,1768234307.775540,453,0,7.308516,1768234307.774035,,,8.495498,12.489912,1768234307.761993,,,1.128065,0.282056,1768234307.659777
1768234307.808409,8.536544,14.006186,-4.176987,-0.051926,1.497680,1.498580,1.056632,1768234307.808409,450,0,7.376248,1768234307.806351,,,8.495498,12.489912,1768234307.761993,,,1.949237,1.129679,1768234307.760489
1768234307.839184,8.567319,14.006186,-4.176987,-0.036348,1.048376,1.049006,1.056632,1768234307.839184,441,0,7.582187,1768234307.837198,,,8.495498,12.489912,1768234307.761993,,,1.949237,1.129679,1768234307.760489
1768234307.872051,8.600187,14.006186,-4.176987,-0.025444,0.733863,0.734304,1.056632,1768234307.872051,443,0,7.536062,1768234307.871049,,,8.652056,12.534455,1768234307.863614,,,2.830379,0.917836,1768234307.862109
1768234307.899318,8.627453,13.968587,-4.105795,-0.431507,1.297006,1.366903,0.982205,1768234307.899318,442,0,7.559098,1768234307.896266,,,8.652056,12.534455,1768234307.863614,,,2.830379,0.917836,1768234307.862109
1768234307.936183,8.664318,13.968587,-4.105795,-0.302055,0.907904,0.956832,0.982205,1768234307.936183,444,0,7.513077,1768234307.932952,,,8.652056,12.534455,1768234307.863614,,,2.830379,0.917836,1768234307.862109
1768234307.975497,8.703633,13.930985,-4.034600,-0.498369,1.178810,1.279830,0.927118,1768234307.975497,446,0,7.467263,1768234307.972992,,,8.652056,12.534455,1768234307.863614,,,2.830379,0.917836,1768234307.862109
1768234308.015942,8.744077,13.930985,-4.034600,-0.348858,0.825167,0.895881,0.927118,1768234308.015942,450,0,7.376248,1768234308.014428,,,8.658850,12.648693,1768234307.979406,,,2.183640,1.456254,1768234307.963419
1768234308.051062,8.779197,13.893382,-3.963401,-0.565412,1.185804,1.313705,0.852691,1768234308.051062,451,0,7.353621,1768234308.051062,,,8.658850,12.648693,1768234307.979406,,,2.183640,1.456254,1768234307.963419
1768234308.082710,8.810845,13.855776,-3.892199,-0.752272,1.505020,1.682557,0.794422,1768234308.082710,448,0,7.421654,1768234308.080710,,,8.658850,12.648693,1768234307.979406,,,2.183640,1.456254,1768234307.963419
1768234308.113113,8.841248,13.855776,-3.892199,-0.526590,1.053514,1.177790,0.794422,1768234308.113113,445,0,7.490144,1768234308.113113,,,8.798775,12.764546,1768234308.087216,,,2.898975,1.958624,1768234308.064498
1768234308.144492,8.872627,13.782423,-3.821950,-1.069905,1.409074,1.769234,0.745697,1768234308.144492,434,0,7.745288,1768234308.142404,,,8.798775,12.764546,1768234308.087216,,,2.898975,1.958624,1768234308.064498
1768234308.174097,8.902232,13.744812,-3.750738,-1.130054,1.707959,2.047961,0.671271,1768234308.174097,428,0,7.887197,1768234308.174097,,,8.798775,12.764546,1768234308.087216,,,2.898975,1.958624,1768234308.064498
1768234308.209921,8.938056,13.672380,-3.716564,-1.397599,1.481755,2.036880,0.684247,1768234308.209921,420,0,8.079536,1768234308.208411,,,8.883847,12.682387,1768234308.179654,,,3.030785,0.493245,1768234308.166069
1768234308.237334,8.965469,13.672380,-3.716564,-0.978319,1.037228,1.425816,0.684247,1768234308.237334,423,0,8.006983,1768234308.235828,,,8.883847,12.682387,1768234308.179654,,,3.030785,0.493245,1768234308.166069
1768234308.272793,9.000928,13.563253,-3.647251,-1.608101,1.312484,2.075718,0.684548,1768234308.272793,430,0,7.839675,1768234308.272793,,,8.837471,12.712307,1768234308.269703,,,3.030785,0.493245,1768234308.166069
1768234308.299271,9.027406,13.490804,-3.613067,-1.946536,1.306046,2.344090,0.697774,1768234308.299271,430,0,7.839675,1768234308.297397,,,8.837471,12.712307,1768234308.269703,,,1.824912,0.611159,1768234308.268702
1768234308.337307,9.065442,13.417414,-3.542787,-1.941416,1.468546,2.434281,0.694643,1768234308.337307,424,0,7.982913,1768234308.334806,,,8.837471,12.712307,1768234308.269703,,,1.824912,0.611159,1768234308.268702
1768234308.377726,9.105861,13.417414,-3.542787,-1.358991,1.027982,1.703997,0.694643,1768234308.377726,421,0,8.055294,1768234308.375721,,,8.837471,12.712307,1768234308.269703,,,1.824912,0.611159,1768234308.268702
1768234308.415514,9.143649,13.308249,-3.473449,-1.817967,1.270066,2.217672,0.732921,1768234308.415514,421,0,8.055294,1768234308.415514,,,8.767183,12.750271,1768234308.383288,,,0.516661,0.704397,1768234308.369705
1768234308.453137,9.181272,13.235773,-3.439251,-1.850482,1.161735,2.184928,0.777813,1768234308.453137,424,0,7.982913,1768234308.453137,,,8.767183,12.750271,1768234308.383288,,,0.516661,0.704397,1768234308.369705
1768234308.484303,9.212438,13.163291,-3.405050,-1.993040,1.142434,2.297251,0.807749,1768234308.484303,430,0,7.839675,1768234308.480792,,,8.767183,12.750271,1768234308.383288,,,0.516661,0.704397,1768234308.369705
1768234308.517677,9.245812,13.090802,-3.370845,-2.046726,1.107168,2.326995,0.843247,1768234308.517677,432,0,7.792372,1768234308.515466,,,8.815011,12.779787,1768234308.490811,,,0.806438,0.622792,1768234308.470666
1768234308.548694,9.276829,13.018306,-3.336637,-2.133895,1.105881,2.403431,0.848758,1768234308.548694,426,0,7.934943,1768234308.547681,,,8.815011,12.779787,1768234308.490811,,,0.806438,0.622792,1768234308.470666
1768234308.579544,9.307679,12.945803,-3.302425,-2.198782,1.106808,2.461639,0.852290,1768234308.579544,422,0,8.031110,1768234308.576501,,,8.893909,12.788316,1768234308.571477,,,1.134970,0.421077,1768234308.570310
1768234308.609816,9.337951,12.945803,-3.302425,-1.539148,0.774765,1.723147,0.852290,1768234308.609816,412,0,8.275573,1768234308.608807,,,8.893909,12.788316,1768234308.571477,,,1.134970,0.421077,1768234308.570310
1768234308.641181,9.369316,12.873292,-3.268210,-1.770961,0.869601,1.972944,0.865517,1768234308.641181,408,0,8.375024,1768234308.641181,,,8.893909,12.788316,1768234308.571477,,,1.134970,0.421077,1768234308.570310
1768234308.672288,9.400424,12.873292,-3.268210,-1.239673,0.608721,1.381061,0.865517,1768234308.672288,413,0,8.250861,1768234308.671288,,,8.893909,12.788316,1768234308.571477,,,1.134970,0.421077,1768234308.570310
1768234308.702360,9.430496,12.801707,-3.270101,-1.581905,0.407243,1.633484,0.914242,1768234308.702360,411,0,8.300345,1768234308.699322,,,8.979621,12.773673,1768234308.672288,,,1.345996,0.184967,1768234308.672288
1768234308.736380,9.464515,12.801707,-3.270101,-1.107333,0.285070,1.143439,0.914242,1768234308.736380,409,0,8.350070,1768234308.735372,,,8.979621,12.773673,1768234308.672288,,,1.345996,0.184967,1768234308.672288
1768234308.763847,9.491982,12.730117,-3.271991,-1.557044,0.178899,1.567288,0.953221,1768234308.763847,412,0,8.275573,1768234308.760843,,,8.979621,12.773673,1768234308.672288,,,1.345996,0.184967,1768234308.672288
1768234308.815197,9.543332,12.730117,-3.271991,-1.089931,0.125230,1.097102,0.953221,1768234308.815197,417,0,8.152609,1768234308.814207,,,9.020395,12.826253,1768234308.772916,,,1.115701,0.716594,1768234308.771917
1768234308.841724,9.569859,12.730117,-3.271991,-0.762952,0.087661,0.767971,0.953221,1768234308.841724,414,0,8.226209,1768234308.841724,,,9.020395,12.826253,1768234308.772916,,,1.115701,0.716594,1768234308.771917
1768234308.878334,9.606469,12.658519,-3.273882,-1.120773,0.045868,1.121711,0.898234,1768234308.878334,414,0,8.226209,1768234308.878334,,,9.020395,12.826253,1768234308.772916,,,1.115701,0.716594,1768234308.771917
1768234308.903891,9.632026,12.658519,-3.273882,-0.784541,0.032107,0.785198,0.898234,1768234308.903891,420,0,8.079536,1768234308.902880,,,9.051011,12.847598,1768234308.893859,,,1.115701,0.716594,1768234308.771917
1768234308.943949,9.672084,12.658519,-3.273882,-0.549179,0.022475,0.549639,0.898234,1768234308.943949,419,0,8.103835,1768234308.943949,,,9.051011,12.847598,1768234308.893859,,,0.781399,0.516064,1768234308.873796
1768234308.979958,9.708093,12.658519,-3.273882,-0.384425,0.015733,0.384747,0.898234,1768234308.979958,418,0,8.128193,1768234308.977428,,,9.051011,12.847598,1768234308.893859,,,0.781399,0.516064,1768234308.873796
1768234309.010946,9.739081,12.658519,-3.273882,-0.269098,0.011013,0.269323,0.898234,1768234309.010946,416,0,8.177083,1768234309.009941,,,9.119276,12.874728,1768234308.986474,,,1.022145,0.615344,1768234308.976427
1768234309.043303,9.771438,12.586915,-3.275773,-0.852238,-0.009822,0.852295,0.849860,1768234309.043303,419,0,8.103835,1768234309.041829,,,9.119276,12.874728,1768234308.986474,,,1.022145,0.615344,1768234308.976427
1768234309.072035,9.800170,12.586915,-3.275773,-0.596567,-0.006876,0.596606,0.849860,1768234309.072035,414,0,8.226209,1768234309.072035,,,9.119276,12.874728,1768234308.986474,,,1.022145,0.615344,1768234308.976427
1768234309.102973,9.831108,12.586915,-3.275773,-0.417597,-0.004813,0.417624,0.849860,1768234309.102973,414,0,8.226209,1768234309.099964,,,9.211042,12.860472,1768234309.093447,,,1.267911,0.191283,1768234309.075384
1768234309.136142,9.864277,12.586915,-3.275773,-0.292318,-0.003369,0.292337,0.849860,1768234309.136142,417,0,8.152609,1768234309.132134,,,9.211042,12.860472,1768234309.093447,,,1.267911,0.191283,1768234309.075384
1768234309.164807,9.892942,12.586915,-3.275773,-0.204622,-0.002358,0.204636,0.849860,1768234309.164807,420,0,8.079536,1768234309.161801,,,9.211042,12.860472,1768234309.093447,,,1.267911,0.191283,1768234309.075384
1768234309.217005,9.945141,12.586915,-3.275773,-0.143236,-0.001651,0.143245,0.849860,1768234309.217005,435,0,7.721828,1768234309.215006,,,9.283905,12.883750,1768234309.201975,,,1.267911,0.191283,1768234309.075384
1768234309.242070,9.970206,12.586915,-3.275773,-0.100265,-0.001156,0.100272,0.849860,1768234309.242070,437,0,7.675068,1768234309.239567,,,9.283905,12.883750,1768234309.201975,,,1.335705,0.413203,1768234309.177405
1768234309.279755,10.007890,12.586915,-3.275773,-0.070185,-0.000809,0.070190,0.849860,1768234309.279755,442,0,7.559098,1768234309.279755,,,9.283905,12.883750,1768234309.201975,,,1.335705,0.413203,1768234309.177405
1768234309.321222,10.049357,12.586915,-3.275773,-0.049130,-0.000566,0.049133,0.849860,1768234309.321222,454,0,7.286038,1768234309.321222,,,9.381642,12.956500,1768234309.281260,,,1.668242,1.030972,1768234309.279755
1768234309.352514,10.080649,12.586915,-3.275773,-0.034391,-0.000396,0.034393,0.849860,1768234309.352514,461,0,7.130067,1768234309.350004,,,9.381642,12.956500,1768234309.281260,,,1.668242,1.030972,1768234309.279755
1768234309.383064,10.111199,12.513434,-3.205433,-0.745639,0.690452,1.016220,0.865517,1768234309.383064,462,0,7.107979,1768234309.382064,,,9.447752,13.018455,1768234309.383064,,,1.668242,1.030972,1768234309.279755
1768234309.413434,10.141569,12.513434,-3.205433,-0.521948,0.483316,0.711354,0.865517,1768234309.413434,475,0,6.825107,1768234309.411428,,,9.447752,13.018455,1768234309.383064,,,1.649691,0.929806,1768234309.382064
1768234309.445136,10.173271,12.513434,-3.205433,-0.365363,0.338322,0.497948,0.865517,1768234309.445136,476,0,6.803669,1768234309.444136,,,9.447752,13.018455,1768234309.383064,,,1.649691,0.929806,1768234309.382064
1768234309.475840,10.203975,12.513434,-3.205433,-0.255754,0.236825,0.348563,0.865517,1768234309.475840,469,0,6.954689,1768234309.473330,,,9.447752,13.018455,1768234309.383064,,,1.649691,0.929806,1768234309.382064
1768234309.507432,10.235567,12.513434,-3.205433,-0.179028,0.165778,0.243994,0.865517,1768234309.507432,468,0,6.976447,1768234309.505925,,,9.616630,13.090866,1768234309.497407,,,1.649691,0.929806,1768234309.382064
1768234309.538512,10.266647,12.440881,-3.171203,-0.825649,0.446452,0.938625,0.852290,1768234309.538512,453,0,7.308516,1768234309.538512,,,9.616630,13.090866,1768234309.497407,,,2.705695,1.039858,1768234309.483878
1768234309.568445,10.296580,12.440881,-3.171203,-0.577955,0.312516,0.657037,0.852290,1768234309.568445,450,0,7.376248,1768234309.567258,,,9.616630,13.090866,1768234309.497407,,,2.705695,1.039858,1768234309.483878
1768234309.617655,10.345790,12.440881,-3.171203,-0.404568,0.218762,0.459926,0.852290,1768234309.617655,442,0,7.559098,1768234309.616149,,,9.687722,13.117723,1768234309.605587,,,2.730906,0.622844,1768234309.586008
1768234309.648902,10.377037,12.367386,-3.100850,-0.988819,0.828587,1.290085,0.864916,1768234309.648902,442,0,7.559098,1768234309.649909,,,9.687722,13.117723,1768234309.605587,,,2.730906,0.622844,1768234309.586008
1768234309.681862,10.409997,12.367386,-3.100850,-0.692173,0.580011,0.903059,0.864916,1768234309.681862,434,0,7.745288,1768234309.677855,,,9.687722,13.117723,1768234309.605587,,,2.730906,0.622844,1768234309.586008
1768234309.709401,10.437536,12.294819,-3.066612,-1.275033,0.778984,1.494164,0.884255,1768234309.709401,448,0,7.421654,1768234309.707395,,,9.803063,13.126679,1768234309.699724,,,3.119772,0.413254,1768234309.688716
1768234309.744546,10.472682,12.294819,-3.066612,-0.892523,0.545289,1.045915,0.884255,1768234309.744546,435,0,7.721828,1768234309.743548,,,9.803063,13.126679,1768234309.699724,,,3.119772,0.413254,1768234309.688716
1768234309.772095,10.500231,12.221309,-2.996246,-1.425268,1.147956,1.830080,0.935911,1768234309.772095,433,0,7.768803,1768234309.772095,,,9.803063,13.126679,1768234309.699724,,,3.119772,0.413254,1768234309.688716
1768234309.808498,10.536633,12.148726,-2.961999,-1.595849,1.085803,1.930208,0.948887,1768234309.808498,431,0,7.815996,1768234309.808498,,,9.803498,13.154779,1768234309.805988,,,2.352911,0.585283,1768234309.793927
1768234309.847538,10.575673,12.148726,-2.961999,-1.117094,0.760062,1.351145,0.948887,1768234309.847538,428,0,7.887197,1768234309.846033,,,9.803498,13.154779,1768234309.805988,,,2.352911,0.585283,1768234309.793927
1768234309.878188,10.606323,12.039372,-2.892559,-1.852302,1.211717,2.213432,0.991249,1768234309.878188,429,0,7.863408,1768234309.878188,,,9.803498,13.154779,1768234309.805988,,,2.352911,0.585283,1768234309.793927
1768234309.909023,10.637158,12.039372,-2.892559,-1.296611,0.848202,1.549402,0.991249,1768234309.909023,426,0,7.934943,1768234309.906506,,,9.803498,13.154779,1768234309.805988,,,2.352911,0.585283,1768234309.793927
1768234309.952987,10.681123,11.930001,-2.823107,-1.653945,1.067655,1.968609,1.033610,1768234309.952987,430,0,7.839675,1768234309.951982,,,9.774813,13.192330,1768234309.914736,,,1.504455,0.736628,1768234309.894956
1768234309.987631,10.715766,11.857390,-2.788845,-1.786542,1.044057,2.069248,1.053200,1768234309.987631,426,0,7.934943,1768234309.985118,,,9.774813,13.192330,1768234309.914736,,,1.504455,0.736628,1768234309.894956
1768234310.018201,10.746336,11.784773,-2.754580,-1.963208,1.067103,2.234479,1.085767,1768234310.018201,424,0,7.982913,1768234310.018201,,,9.899734,13.222739,1768234310.008675,,,2.129512,0.621845,1768234309.997650
1768234310.051771,10.779906,11.712148,-2.720310,-2.023268,1.053222,2.280984,1.114901,1768234310.051771,419,0,8.103835,1768234310.050265,,,9.899734,13.222739,1768234310.008675,,,2.129512,0.621845,1768234309.997650
1768234310.081211,10.809346,11.639515,-2.686038,-2.156439,1.086505,2.414689,1.134241,1768234310.081211,420,0,8.079536,1768234310.079211,,,9.899734,13.222739,1768234310.008675,,,2.129512,0.621845,1768234309.997650
1768234310.112181,10.840316,11.566875,-2.651762,-2.213154,1.092577,2.468152,1.163375,1768234310.112181,422,0,8.031110,1768234310.112181,,,10.059408,13.216693,1768234310.102912,,,2.129512,0.621845,1768234309.997650
1768234310.144846,10.872981,11.494228,-2.617483,-2.216409,1.079628,2.465373,1.195691,1768234310.144846,424,0,7.982913,1768234310.144846,,,10.059408,13.216693,1768234310.102912,,,3.012264,0.265260,1768234310.101912
1768234310.175068,10.903203,11.421575,-2.583200,-2.272671,1.096041,2.523161,1.240733,1768234310.175068,431,0,7.815996,1768234310.173727,,,10.059408,13.216693,1768234310.102912,,,3.012264,0.265260,1768234310.101912
1768234310.207203,10.935338,11.421575,-2.583200,-1.590870,0.767229,1.766213,1.240733,1768234310.207203,434,0,7.745288,1768234310.206204,,,10.077216,13.212382,1768234310.201090,,,3.012264,0.265260,1768234310.101912
1768234310.237192,10.965327,11.312112,-2.513697,-2.208638,1.232350,2.529183,1.275479,1768234310.237192,430,0,7.839675,1768234310.235195,,,10.077216,13.212382,1768234310.201090,,,2.603078,0.237531,1768234310.200089
1768234310.271639,10.999774,11.239440,-2.479405,-2.178949,1.161296,2.469094,1.274778,1768234310.271639,431,0,7.815996,1768234310.271639,,,10.077216,13.212382,1768234310.201090,,,2.603078,0.237531,1768234310.200089
1768234310.298428,11.026563,11.239440,-2.479405,-1.525264,0.812907,1.728366,1.274778,1768234310.298428,426,0,7.934943,1768234310.295883,,,10.077216,13.212382,1768234310.201090,,,2.603078,0.237531,1768234310.200089
1768234310.350906,11.079041,11.130887,-2.446036,-1.688244,0.759793,1.851338,1.317239,1768234310.350906,435,0,7.721828,1768234310.349904,,,9.965968,13.169726,1768234310.318255,,,0.761801,-0.193171,1768234310.300429
1768234310.389771,11.117906,11.058198,-2.411736,-1.742865,0.796617,1.916293,1.340211,1768234310.389771,430,0,7.839675,1768234310.387259,,,9.965968,13.169726,1768234310.318255,,,0.761801,-0.193171,1768234310.300429
1768234310.421518,11.149653,10.986438,-2.413588,-1.898116,0.540133,1.973471,1.379191,1768234310.421518,418,0,8.128193,1768234310.420013,,,9.965968,13.169726,1768234310.318255,,,0.761801,-0.193171,1768234310.300429
1768234310.451043,11.179178,10.986438,-2.413588,-1.328681,0.378093,1.381430,1.379191,1768234310.451043,418,0,8.128193,1768234310.451043,,,9.932736,13.179643,1768234310.427027,,,0.000000,0.000000,1768234310.402428
1768234310.482865,11.211000,10.877848,-2.380208,-1.953797,0.579347,2.037883,1.419899,1768234310.482865,416,0,8.177083,1768234310.480867,,,9.932736,13.179643,1768234310.427027,,,0.000000,0.000000,1768234310.402428
1768234310.515200,11.243335,10.806071,-2.382059,-2.033594,0.388375,2.070348,1.458879,1768234310.515200,414,0,8.226209,1768234310.513959,,,9.932736,13.179643,1768234310.427027,,,0.000000,0.000000,1768234310.402428
1768234310.545548,11.273683,10.806071,-2.382059,-1.423516,0.271863,1.449244,1.458879,1768234310.545548,415,0,8.201616,1768234310.545548,,,9.989394,13.188667,1768234310.519791,,,0.552529,0.000000,1768234310.505446
1768234310.577315,11.305450,10.734287,-2.383909,-1.674365,0.172827,1.683261,1.500689,1768234310.577315,424,0,7.982913,1768234310.574802,,,9.989394,13.188667,1768234310.519791,,,0.552529,0.000000,1768234310.505446
1768234310.607512,11.335648,10.734287,-2.383909,-1.172055,0.120979,1.178282,1.500689,1768234310.607512,442,0,7.559098,1768234310.607512,,,9.989394,13.188667,1768234310.519791,,,0.552529,0.000000,1768234310.505446
1768234310.638643,11.366778,10.662497,-2.385760,-1.512284,0.066851,1.513761,1.523260,1768234310.638643,456,0,7.241231,1768234310.635922,,,10.221261,13.186406,1768234310.628409,,,0.552529,0.000000,1768234310.505446
1768234310.671712,11.399848,10.662497,-2.385760,-1.058599,0.046796,1.059633,1.523260,1768234310.671712,507,0,6.160521,1768234310.672712,,,10.221261,13.186406,1768234310.628409,,,2.278315,-0.021480,1768234310.607512
1768234310.698911,11.427046,10.662497,-2.385760,-0.741019,0.032757,0.741743,1.523260,1768234310.698911,628,0,3.978788,1768234310.697210,,,10.221261,13.186406,1768234310.628409,,,2.278315,-0.021480,1768234310.607512
1768234310.751293,11.479428,10.662497,-2.385760,-0.518714,0.022930,0.519220,1.523260,1768234310.751293,797,0,1.549499,1768234310.751293,,,10.348468,13.177901,1768234310.720440,,,2.925059,-0.106916,1768234310.707187
1768234310.778513,11.506648,10.662497,-2.385760,-0.363099,0.016051,0.363454,1.523260,1768234310.778513,862,0,0.750312,1768234310.778513,,,10.348468,13.177901,1768234310.720440,,,2.925059,-0.106916,1768234310.707187
1768234310.817201,11.545336,10.590698,-2.387611,-0.810919,-0.003116,0.810925,1.561889,1768234310.817201,887,0,0.458879,1768234310.816695,,,10.201244,13.007645,1768234310.810183,,,0.740902,-1.779778,1768234310.808824
1768234310.853039,11.581174,10.590698,-2.387611,-0.567643,-0.002181,0.567648,1.561889,1768234310.853039,877,0,0.574455,1768234310.853039,,,10.201244,13.007645,1768234310.810183,,,0.740902,-1.779778,1768234310.808824
1768234310.884740,11.612875,10.590698,-2.387611,-0.397350,-0.001527,0.397353,1.561889,1768234310.884740,905,0,0.254090,1768234310.882748,,,10.201244,13.007645,1768234310.810183,,,0.740902,-1.779778,1768234310.808824
1768234310.915937,11.644072,10.590698,-2.387611,-0.278145,-0.001069,0.278147,1.561889,1768234310.915937,900,0,0.310564,1768234310.914936,,,10.033812,12.759785,1768234310.911806,,,-1.329747,-3.671685,1768234310.909806
1768234310.946270,11.674405,10.518894,-2.389462,-0.904847,-0.019056,0.905048,1.600869,1768234310.946270,891,0,0.413014,1768234310.947269,,,10.033812,12.759785,1768234310.911806,,,-1.329747,-3.671685,1768234310.909806
1768234310.977620,11.705755,10.518894,-2.389462,-0.633393,-0.013339,0.633534,1.600869,1768234310.977620,894,0,0.378749,1768234310.976614,,,10.033812,12.759785,1768234310.911806,,,-1.329747,-3.671685,1768234310.909806
1768234311.009176,11.737311,10.447083,-2.391313,-1.126079,-0.026935,1.126401,1.632884,1768234311.009176,878,0,0.562838,1768234311.009176,,,10.033812,12.759785,1768234310.911806,,,-1.329747,-3.671685,1768234310.909806
1768234311.041389,11.769525,10.447083,-2.391313,-0.788256,-0.018855,0.788481,1.632884,1768234311.041389,882,0,0.516503,1768234311.041389,,,9.875643,12.380212,1768234311.010682,,,-1.618612,-6.762959,1768234311.009176
1768234311.071595,11.799730,10.376203,-2.429334,-1.255762,-0.390823,1.315173,1.655856,1768234311.071595,860,0,0.773991,1768234311.070595,,,9.875643,12.380212,1768234311.010682,,,-1.618612,-6.762959,1768234311.009176
1768234311.103376,11.831511,10.376203,-2.429334,-0.879033,-0.273576,0.920621,1.655856,1768234311.103376,781,0,1.756221,1768234311.103376,,,9.875643,12.380212,1768234311.010682,,,-1.618612,-6.762959,1768234311.009176
1768234311.151961,11.880096,10.376203,-2.429334,-0.615323,-0.191503,0.644435,1.655856,1768234311.151961,702,0,2.843287,1768234311.151961,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.182082,11.910217,10.304378,-2.431187,-1.146095,-0.152510,1.156198,1.599641,1768234311.182082,651,0,3.612128,1768234311.180573,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.215183,11.943318,10.304378,-2.431187,-0.802266,-0.106757,0.809338,1.599641,1768234311.215183,688,0,3.048633,1768234311.213182,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.243471,11.971606,10.304378,-2.431187,-0.561586,-0.074730,0.566537,1.599641,1768234311.243471,748,0,2.196302,1768234311.242468,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.279879,12.008014,10.306254,-2.503529,-0.377646,-0.648394,0.750354,1.599641,1768234311.279879,860,0,0.773991,1768234311.278881,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.318753,12.046889,10.306254,-2.503529,-0.264352,-0.453876,0.525248,1.599641,1768234311.318753,898,0,0.333242,1768234311.315736,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.350109,12.078244,10.344045,-2.574940,0.176516,-1.000948,1.016393,1.559459,1768234311.350109,912,0,0.175547,1768234311.348115,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.381934,12.110069,10.344045,-2.574940,0.123561,-0.700663,0.711475,1.559459,1768234311.381934,922,0,0.064383,1768234311.381934,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.413007,12.141142,10.345922,-2.647280,0.104622,-1.188886,1.193481,1.495077,1768234311.413007,915,0,0.142071,1768234311.409496,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.444078,12.172213,10.345922,-2.647280,0.073236,-0.832220,0.835436,1.495077,1768234311.444078,916,0,0.130936,1768234311.444078,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.475167,12.203302,10.384649,-2.754854,0.424967,-1.620610,1.675403,1.388585,1768234311.475167,880,0,0.539644,1768234311.472156,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.507281,12.235416,10.384649,-2.754854,0.297477,-1.134427,1.172782,1.388585,1768234311.507281,904,0,0.265360,1768234311.503770,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.551778,12.279913,10.384649,-2.754854,0.208234,-0.794099,0.820947,1.388585,1768234311.551778,910,0,0.197926,1768234311.549778,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.583365,12.311500,10.422436,-2.826254,0.504642,-1.233998,1.333197,1.304714,1768234311.583365,921,0,0.075445,1768234311.582859,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.617518,12.345653,10.422436,-2.826254,0.353250,-0.863798,0.933238,1.304714,1768234311.617518,917,0,0.119814,1768234311.615013,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.645091,12.373226,10.422436,-2.826254,0.247275,-0.604659,0.653266,1.304714,1768234311.645091,903,0,0.276642,1768234311.643090,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.679221,12.407356,10.496125,-2.896713,0.820815,-1.042590,1.326925,1.204484,1768234311.679221,907,0,0.231587,1768234311.680219,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.708577,12.436713,10.496125,-2.896713,0.574571,-0.729813,0.928848,1.204484,1768234311.708577,896,0,0.355970,1768234311.705023,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.743517,12.471652,10.496125,-2.896713,0.402199,-0.510869,0.650193,1.204484,1768234311.743517,905,0,0.254090,1768234311.742517,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
1768234311.769880,12.498015,10.496125,-2.896713,0.281540,-0.357608,0.455135,1.204484,1768234311.769880,900,0,0.310564,1768234311.769880,,,9.874711,12.410472,1768234311.123811,,,-0.885732,-4.654083,1768234311.111895
