timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234060.327590,8.282862,14.583313,-4.377915,-1.263620,1.351055,1.849888,1.339610,1768234060.327590,434,0,7.745288,1768234060.327590,,,8.656038,12.494720,1768234060.288867,,,1.592515,1.951467,1768234060.275831
1768234060.359495,8.314766,14.510964,-4.343791,-1.564833,1.266608,2.013206,1.291387,1768234060.359495,433,0,7.768803,1768234060.355984,,,8.656038,12.494720,1768234060.288867,,,1.592515,1.951467,1768234060.275831
1768234060.395156,8.350428,14.438608,-4.309664,-1.704080,1.173721,2.069181,1.246345,1768234060.395156,437,0,7.675068,1768234060.392922,,,8.757659,12.522972,1768234060.395156,,,1.592515,1.951467,1768234060.275831
1768234060.437754,8.393025,14.330526,-4.276502,-1.954035,1.055153,2.220721,1.191758,1768234060.437754,423,0,8.006983,1768234060.437754,,,8.757659,12.522972,1768234060.395156,,,1.975110,1.621977,1768234060.376265
1768234060.467960,8.423231,14.258153,-4.242368,-2.086624,1.077623,2.348461,1.143535,1768234060.467960,427,0,7.911042,1768234060.466455,,,8.757659,12.522972,1768234060.395156,,,1.975110,1.621977,1768234060.376265
1768234060.498381,8.453652,14.185772,-4.208230,-2.174429,1.090994,2.432778,1.082335,1768234060.498381,431,0,7.815996,1768234060.499382,,,8.819656,12.610708,1768234060.480611,,,1.900634,1.826078,1768234060.479611
1768234060.529716,8.484988,14.113384,-4.174088,-2.215124,1.090555,2.469025,1.034111,1768234060.529716,419,0,8.103835,1768234060.529716,,,8.819656,12.610708,1768234060.480611,,,1.900634,1.826078,1768234060.479611
1768234060.561084,8.516355,14.040989,-4.139944,-2.242988,1.089956,2.493792,1.001795,1768234060.561084,432,0,7.792372,1768234060.561084,,,8.819656,12.610708,1768234060.480611,,,1.900634,1.826078,1768234060.479611
1768234060.602405,8.557677,13.968587,-4.105795,-2.095737,1.010888,2.326803,0.982205,1768234060.602405,437,0,7.675068,1768234060.602405,,,8.843869,12.675357,1768234060.597897,,,1.900634,1.826078,1768234060.479611
1768234060.639398,8.594670,13.897109,-4.107725,-2.046680,0.691976,2.160493,0.998113,1768234060.639398,424,0,7.982913,1768234060.638391,,,8.843869,12.675357,1768234060.597897,,,1.531480,1.895327,1768234060.579698
1768234060.669379,8.624650,13.824693,-4.073572,-2.157306,0.826133,2.310079,0.978523,1768234060.669379,424,0,7.982913,1768234060.668372,,,8.843869,12.675357,1768234060.597897,,,1.531480,1.895327,1768234060.579698
1768234060.700992,8.656264,13.824693,-4.073572,-1.510114,0.578293,1.617055,0.978523,1768234060.700992,413,0,8.250861,1768234060.700992,,,8.951028,12.697661,1768234060.691125,,,1.531480,1.895327,1768234060.579698
1768234060.732474,8.687745,13.715589,-4.004293,-2.096785,1.064991,2.351747,0.936161,1768234060.732474,415,0,8.201616,1768234060.732474,,,8.951028,12.697661,1768234060.691125,,,2.001538,1.496869,1768234060.679242
1768234060.762775,8.718046,13.644087,-4.006218,-2.175662,0.726435,2.293734,0.952069,1768234060.762775,424,0,7.982913,1768234060.761770,,,8.951028,12.697661,1768234060.691125,,,2.001538,1.496869,1768234060.679242
1768234060.793873,8.749145,13.644087,-4.006218,-1.522964,0.508504,1.605614,0.952069,1768234060.793873,426,0,7.934943,1768234060.793873,,,8.951028,12.697661,1768234060.691125,,,2.001538,1.496869,1768234060.679242
1768234060.825060,8.780332,13.570713,-3.935966,-1.771890,1.031747,2.050389,0.926416,1768234060.825060,436,0,7.698421,1768234060.823551,,,9.377727,12.784642,1768234060.798493,,,5.403562,1.683023,1768234060.782818
1768234060.859963,8.815235,13.498264,-3.901796,-1.863037,1.015915,2.122025,0.916672,1768234060.859963,443,0,7.536062,1768234060.858955,,,9.377727,12.784642,1768234060.798493,,,5.403562,1.683023,1768234060.782818
1768234060.887614,8.842885,13.498264,-3.901796,-1.304126,0.711141,1.485418,0.916672,1768234060.887614,442,0,7.559098,1768234060.883885,,,9.377727,12.784642,1768234060.798493,,,5.403562,1.683023,1768234060.782818
1768234060.923208,8.878480,13.424875,-3.831531,-1.531431,1.090012,1.879736,0.904146,1768234060.923208,437,0,7.675068,1768234060.922209,,,9.017305,13.127523,1768234060.907629,,,5.403562,1.683023,1768234060.782818
1768234060.948843,8.904114,13.424875,-3.831531,-1.072002,0.763008,1.315815,0.904146,1768234060.948843,440,0,7.605328,1768234060.946329,,,9.017305,13.127523,1768234060.907629,,,1.111509,4.470769,1768234060.885107
1768234061.003626,8.958897,13.315712,-3.762216,-1.348198,0.913687,1.628638,0.920855,1768234061.003626,430,0,7.839675,1768234061.003626,,,9.139930,12.952233,1768234061.000356,,,1.711375,1.944202,1768234060.987246
1768234061.040751,8.996022,13.243238,-3.728032,-1.529389,0.915816,1.782624,0.940345,1768234061.040751,409,0,8.350070,1768234061.040751,,,9.139930,12.952233,1768234061.000356,,,1.711375,1.944202,1768234060.987246
1768234061.071906,9.027177,13.205599,-3.656792,-1.433010,1.327057,1.953100,0.930249,1768234061.071906,425,0,7.958900,1768234061.068901,,,9.139930,12.952233,1768234061.000356,,,1.711375,1.944202,1768234060.987246
1768234061.102898,9.058169,13.132181,-3.586500,-1.713783,1.609355,2.350974,0.942775,1768234061.102898,429,0,7.863408,1768234061.101897,,,9.139930,12.952233,1768234061.000356,,,1.711375,1.944202,1768234060.987246
1768234061.133389,9.088661,13.058755,-3.516202,-1.922079,1.818207,2.645801,0.966098,1768234061.133389,421,0,8.055294,1768234061.130267,,,9.163147,12.912094,1768234061.107502,,,1.299812,0.899876,1768234061.089318
1768234061.163397,9.118668,12.985322,-3.445896,-2.079604,1.975628,2.868425,0.952069,1768234061.163397,422,0,8.031110,1768234061.163397,,,9.163147,12.912094,1768234061.107502,,,1.299812,0.899876,1768234061.089318
1768234061.194584,9.149855,12.947670,-3.374635,-1.817912,2.068423,2.753757,0.916672,1768234061.194584,413,0,8.250861,1768234061.192081,,,9.163147,12.912094,1768234061.107502,,,1.299812,0.899876,1768234061.089318
1768234061.225580,9.180851,12.874226,-3.304317,-1.983385,2.128489,2.909344,0.904146,1768234061.225580,423,0,8.006983,1768234061.224578,,,9.234705,12.970914,1768234061.216049,,,1.299812,0.899876,1768234061.089318
1768234061.259309,9.214580,12.836567,-3.233047,-1.723319,2.123839,2.735054,0.868999,1768234061.259309,421,0,8.055294,1768234061.258243,,,9.234705,12.970914,1768234061.216049,,,1.386367,0.900505,1768234061.191082
1768234061.287245,9.242517,12.798906,-3.161774,-1.610747,2.252070,2.768813,0.836984,1768234061.287245,423,0,8.006983,1768234061.285730,,,9.234705,12.970914,1768234061.216049,,,1.386367,0.900505,1768234061.191082
1768234061.321986,9.277257,12.761243,-3.090496,-1.452763,2.191960,2.629678,0.803566,1768234061.321986,420,0,8.079536,1768234061.321986,,,9.309829,13.021613,1768234061.293768,,,1.472628,0.826295,1768234061.292762
1768234061.348774,9.304046,12.723578,-3.019215,-1.438736,2.332646,2.740657,0.781295,1768234061.348774,416,0,8.177083,1768234061.346076,,,9.309829,13.021613,1768234061.293768,,,1.472628,0.826295,1768234061.292762
1768234061.403484,9.358755,12.685911,-2.947930,-1.213664,2.023745,2.359772,0.736403,1768234061.403484,410,0,8.325177,1768234061.401485,,,9.309829,13.021613,1768234061.293768,,,1.472628,0.826295,1768234061.292762
1768234061.443213,9.398485,12.648243,-2.876641,-1.133999,1.954927,2.260020,0.704388,1768234061.443213,406,0,8.425115,1768234061.441709,,,9.367448,12.998927,1768234061.417629,,,1.430405,0.110063,1768234061.390951
1768234061.472970,9.428242,12.646375,-2.804414,-0.812634,2.096608,2.248586,0.659146,1768234061.472970,405,0,8.450254,1768234061.469958,,,9.367448,12.998927,1768234061.417629,,,1.430405,0.110063,1768234061.390951
1768234061.503821,9.459093,12.646375,-2.804414,-0.568844,1.467626,1.574010,0.659146,1768234061.503821,403,0,8.500717,1768234061.502821,,,9.367448,12.998927,1768234061.417629,,,1.430405,0.110063,1768234061.390951
1768234061.534896,9.490168,12.572900,-2.734052,-1.107517,1.706613,2.034483,0.632692,1768234061.534896,401,0,8.551432,1768234061.532380,,,9.536700,13.002775,1768234061.509327,,,2.407693,0.145058,1768234061.491582
1768234061.567220,9.522491,12.572900,-2.734052,-0.775262,1.194629,1.424138,0.632692,1768234061.567220,400,0,8.576884,1768234061.564211,,,9.536700,13.002775,1768234061.509327,,,2.407693,0.145058,1768234061.491582
1768234061.596353,9.551624,12.535225,-2.662752,-0.930646,1.570463,1.825502,0.600676,1768234061.596353,401,0,8.551432,1768234061.592846,,,9.536700,13.002775,1768234061.509327,,,2.407693,0.145058,1768234061.491582
1768234061.628382,9.583654,12.535225,-2.662752,-0.651452,1.099324,1.277851,0.600676,1768234061.628382,401,0,8.551432,1768234061.626288,,,9.630670,12.988233,1768234061.617515,,,2.619860,0.000000,1768234061.594847
1768234061.657598,9.612870,12.497548,-2.591448,-0.842895,1.501701,1.722085,0.565530,1768234061.657598,398,0,8.627980,1768234061.655103,,,9.630670,12.988233,1768234061.617515,,,2.619860,0.000000,1768234061.594847
1768234061.688841,9.644112,12.497548,-2.591448,-0.590026,1.051191,1.205459,0.565530,1768234061.688841,395,0,8.705108,1768234061.687323,,,9.630670,12.988233,1768234061.617515,,,2.619860,0.000000,1768234061.594847
1768234061.721726,9.676998,12.497548,-2.591448,-0.413018,0.735833,0.843822,0.565530,1768234061.721726,394,0,8.730947,1768234061.719727,,,9.579351,12.999238,1768234061.695978,,,1.539222,0.108842,1768234061.695978
1768234061.749799,9.705071,12.424058,-2.521068,-1.074458,1.267194,1.661397,0.578055,1768234061.749799,395,0,8.705108,1768234061.749799,,,9.579351,12.999238,1768234061.695978,,,1.539222,0.108842,1768234061.695978
1768234061.804224,9.759495,12.424058,-2.521068,-0.752120,0.887036,1.162978,0.578055,1768234061.804224,392,0,8.782823,1768234061.801870,,,9.579351,12.999238,1768234061.695978,,,1.539222,0.108842,1768234061.695978
1768234061.842731,9.798003,12.352429,-2.522923,-1.084517,0.606472,1.242573,0.636024,1768234061.842731,391,0,8.808861,1768234061.842731,,,9.655037,13.021276,1768234061.817318,,,1.725859,0.332636,1768234061.795271
1768234061.874284,9.829555,12.352429,-2.522923,-0.759162,0.424531,0.869801,0.636024,1768234061.874284,389,0,8.861136,1768234061.871768,,,9.655037,13.021276,1768234061.817318,,,1.725859,0.332636,1768234061.795271
1768234061.904044,9.859316,12.279860,-2.488656,-1.262950,0.642602,1.417032,0.616434,1768234061.904044,389,0,8.861136,1768234061.904044,,,9.755384,13.010354,1768234061.898014,,,2.029435,0.215425,1768234061.897508
1768234061.934859,9.890131,12.208218,-2.490509,-1.581544,0.431775,1.639424,0.645568,1768234061.934859,388,0,8.887374,1768234061.933859,,,9.755384,13.010354,1768234061.898014,,,2.029435,0.215425,1768234061.897508
1768234061.966064,9.921336,12.208218,-2.490509,-1.107081,0.302242,1.147597,0.645568,1768234061.966064,386,0,8.940055,1768234061.966064,,,9.755384,13.010354,1768234061.898014,,,2.029435,0.215425,1768234061.897508
1768234061.997312,9.952583,12.136569,-2.492363,-1.462841,0.193770,1.475619,0.694292,1768234061.997312,385,0,8.966497,1768234061.995293,,,9.755384,13.010354,1768234061.898014,,,2.029435,0.215425,1768234061.897508
1768234062.029429,9.984701,12.136569,-2.492363,-1.023989,0.135639,1.032933,0.694292,1768234062.029429,385,0,8.966497,1768234062.027425,,,9.781283,12.999372,1768234062.018307,,,2.029435,0.215425,1768234061.897508
1768234062.058383,10.013654,12.064914,-2.494217,-1.459243,0.075735,1.461207,0.733272,1768234062.058383,384,0,8.993009,1768234062.055153,,,9.781283,12.999372,1768234062.018307,,,1.640237,0.108191,1768234061.999323
1768234062.089938,10.045210,12.064914,-2.494217,-1.021470,0.053015,1.022845,0.733272,1768234062.089938,386,0,8.940055,1768234062.088933,,,9.781283,12.999372,1768234062.018307,,,1.640237,0.108191,1768234061.999323
1768234062.121609,10.076880,11.993251,-2.496072,-1.393862,0.019544,1.393999,0.781997,1768234062.121609,386,0,8.940055,1768234062.121609,,,9.781283,12.999372,1768234062.018307,,,1.640237,0.108191,1768234061.999323
1768234062.152808,10.108079,11.993251,-2.496072,-0.975703,0.013681,0.975799,0.781997,1768234062.152808,385,0,8.966497,1768234062.149809,,,9.974968,13.021444,1768234062.126123,,,2.905392,0.324034,1768234062.101327
1768234062.203249,10.158520,11.921581,-2.497926,-1.109254,-0.001453,1.109255,0.840115,1768234062.203249,387,0,8.913680,1768234062.203249,,,9.974968,13.021444,1768234062.126123,,,2.905392,0.324034,1768234062.101327
1768234062.229432,10.184703,11.921581,-2.497926,-0.776478,-0.001017,0.776479,0.840115,1768234062.229432,387,0,8.913680,1768234062.228431,,,10.050579,13.033824,1768234062.218408,,,2.938799,0.436885,1768234062.202244
1768234062.267013,10.222285,11.814064,-2.500708,-1.401808,-0.022920,1.401996,0.930249,1768234062.267013,389,0,8.861136,1768234062.265014,,,10.050579,13.033824,1768234062.218408,,,2.938799,0.436885,1768234062.202244
1768234062.306637,10.261908,11.814064,-2.500708,-0.981266,-0.016044,0.981397,0.930249,1768234062.306637,395,0,8.705108,1768234062.306637,,,10.050579,13.033824,1768234062.218408,,,2.938799,0.436885,1768234062.202244
1768234062.338134,10.293406,11.742377,-2.502563,-1.369672,-0.028898,1.369976,0.978623,1768234062.338134,390,0,8.834965,1768234062.335119,,,10.090427,13.156309,1768234062.327601,,,2.938799,0.436885,1768234062.202244
1768234062.367644,10.322916,11.742377,-2.502563,-0.958770,-0.020229,0.958984,0.978623,1768234062.367644,392,0,8.782823,1768234062.367644,,,10.090427,13.156309,1768234062.327601,,,2.574890,1.516269,1768234062.304125
1768234062.399870,10.355141,11.634834,-2.505346,-1.672296,-0.040066,1.672776,1.046837,1768234062.399870,390,0,8.834965,1768234062.399870,,,10.090427,13.156309,1768234062.327601,,,2.574890,1.516269,1768234062.304125
1768234062.431150,10.386422,11.563130,-2.507201,-1.858293,-0.045841,1.858859,1.085817,1768234062.431150,391,0,8.808861,1768234062.429142,,,10.219583,13.074023,1768234062.421123,,,2.574890,1.516269,1768234062.304125
1768234062.461321,10.416592,11.563130,-2.507201,-1.300805,-0.032088,1.301201,1.085817,1768234062.461321,392,0,8.782823,1768234062.461321,,,10.219583,13.074023,1768234062.421123,,,3.268854,0.076221,1768234062.401884
1768234062.492076,10.447348,11.454625,-2.473842,-1.968953,0.302936,1.992121,1.149146,1768234062.492076,397,0,8.653625,1768234062.489549,,,10.219583,13.074023,1768234062.421123,,,3.268854,0.076221,1768234062.401884
1768234062.521821,10.477093,11.382904,-2.475696,-2.101630,0.193354,2.110506,1.197870,1768234062.521821,396,0,8.679334,1768234062.522821,,,10.219583,13.074023,1768234062.421123,,,3.268854,0.076221,1768234062.401884
1768234062.554192,10.509463,11.310239,-2.441404,-2.144584,0.453160,2.191938,1.211098,1768234062.554192,396,0,8.679334,1768234062.551675,,,10.275195,13.066605,1768234062.528429,,,2.924138,0.000000,1768234062.503670
1768234062.603035,10.558307,11.238503,-2.443256,-1.941809,0.305834,1.965746,1.249025,1768234062.603035,399,0,8.602400,1768234062.600381,,,10.275195,13.066605,1768234062.528429,,,2.924138,0.000000,1768234062.503670
1768234062.632937,10.588209,11.238503,-2.443256,-1.359266,0.214083,1.376022,1.249025,1768234062.632937,417,0,8.152609,1768234062.632937,,,10.288170,13.099752,1768234062.621908,,,2.924138,0.000000,1768234062.503670
1768234062.669799,10.625070,11.129951,-2.409885,-1.834948,0.421453,1.882726,1.291487,1768234062.669799,398,0,8.627980,1768234062.665806,,,10.288170,13.099752,1768234062.621908,,,2.363812,0.326916,1768234062.605042
1768234062.695921,10.651192,11.058198,-2.411736,-2.108508,0.273756,2.126205,1.340211,1768234062.695921,399,0,8.602400,1768234062.694834,,,10.288170,13.099752,1768234062.621908,,,2.363812,0.326916,1768234062.605042
1768234062.731138,10.686409,10.985500,-2.377434,-2.095242,0.483842,2.150382,1.353438,1768234062.731138,399,0,8.602400,1768234062.728131,,,10.239075,13.066635,1768234062.708838,,,1.189331,0.000000,1768234062.708335
1768234062.755156,10.710428,10.913734,-2.379283,-2.363051,0.315584,2.384031,1.402163,1768234062.755156,399,0,8.602400,1768234062.752978,,,10.239075,13.066635,1768234062.708838,,,1.189331,0.000000,1768234062.708335
1768234062.794564,10.749835,10.805134,-2.345900,-2.480887,0.475050,2.525960,1.433126,1768234062.794564,395,0,8.705108,1768234062.792560,,,10.239075,13.066635,1768234062.708838,,,1.189331,0.000000,1768234062.708335
1768234062.833097,10.788368,10.733350,-2.347749,-2.295502,0.318140,2.317443,1.452215,1768234062.833097,394,0,8.730947,1768234062.831095,,,10.247959,13.066661,1768234062.813278,,,1.189331,0.000000,1768234062.708335
1768234062.863630,10.818901,10.660621,-2.313435,-2.321439,0.559841,2.387991,1.458879,1768234062.863630,392,0,8.782823,1768234062.862630,,,10.247959,13.066661,1768234062.813278,,,0.707546,0.000000,1768234062.812279
1768234062.895186,10.850458,10.588822,-2.315282,-2.307574,0.374328,2.337738,1.507603,1768234062.895186,393,0,8.756852,1768234062.895186,,,10.247959,13.066661,1768234062.813278,,,0.707546,0.000000,1768234062.812279
1768234062.922124,10.877395,10.517017,-2.317130,-2.414994,0.241451,2.427034,1.546582,1768234062.922124,390,0,8.834965,1768234062.920133,,,10.247959,13.066661,1768234062.813278,,,0.707546,0.000000,1768234062.812279
1768234062.953170,10.908442,10.517017,-2.317130,-1.690496,0.169016,1.698924,1.546582,1768234062.953170,392,0,8.782823,1768234062.952168,,,10.238753,13.066661,1768234062.928872,,,0.245866,0.000000,1768234062.911879
1768234063.001755,10.957026,10.445206,-2.318978,-1.626766,0.106902,1.630275,1.608184,1768234063.001755,392,0,8.782823,1768234063.001755,,,10.238753,13.066661,1768234062.928872,,,0.245866,0.000000,1768234062.911879
1768234063.028620,10.983891,10.445206,-2.318978,-1.138736,0.074831,1.141193,1.608184,1768234063.028620,395,0,8.705108,1768234063.026111,,,10.238753,13.066661,1768234062.928872,,,0.245866,0.000000,1768234062.911879
1768234063.064909,11.020180,10.373387,-2.320826,-1.390840,0.037106,1.391335,1.647163,1768234063.064909,407,0,8.400039,1768234063.063908,,,10.218646,13.052016,1768234063.035130,,,0.042856,-0.145013,1768234063.012875
1768234063.091173,11.046444,10.373387,-2.320826,-0.973588,0.025975,0.973934,1.647163,1768234063.091173,434,0,7.745288,1768234063.091173,,,10.218646,13.052016,1768234063.035130,,,0.042856,-0.145013,1768234063.012875
1768234063.129035,11.084306,10.301561,-2.322674,-1.250628,0.003538,1.250633,1.599641,1768234063.129035,502,0,6.261549,1768234063.128029,,,10.275538,13.062885,1768234063.129035,,,0.042856,-0.145013,1768234063.012875
1768234063.154040,11.109312,10.301561,-2.322674,-0.875440,0.002476,0.875443,1.599641,1768234063.154040,574,0,4.895305,1768234063.154040,,,10.275538,13.062885,1768234063.129035,,,0.611560,0.000000,1768234063.112905
1768234063.191889,11.147160,10.301561,-2.322674,-0.612808,0.001733,0.612810,1.599641,1768234063.191889,684,0,3.108071,1768234063.190889,,,10.275538,13.062885,1768234063.129035,,,0.611560,0.000000,1768234063.112905
1768234063.216433,11.171704,10.301561,-2.322674,-0.428965,0.001213,0.428967,1.599641,1768234063.216433,751,0,2.155500,1768234063.214432,,,10.275538,13.062885,1768234063.129035,,,0.611560,0.000000,1768234063.112905
1768234063.256897,11.212168,10.301561,-2.322674,-0.300276,0.000849,0.300277,1.599641,1768234063.256897,774,0,1.847997,1768234063.255897,,,10.301331,12.963321,1768234063.238757,,,0.569300,-0.992702,1768234063.216433
1768234063.294621,11.249892,10.301561,-2.322674,-0.210193,0.000595,0.210194,1.599641,1768234063.294621,778,0,1.795452,1768234063.293620,,,10.301331,12.963321,1768234063.238757,,,0.569300,-0.992702,1768234063.216433
1768234063.325140,11.280412,10.301561,-2.322674,-0.147135,0.000416,0.147136,1.599641,1768234063.325140,802,0,1.485748,1768234063.325140,,,10.301331,12.963321,1768234063.238757,,,0.569300,-0.992702,1768234063.216433
1768234063.356482,11.311753,10.301561,-2.322674,-0.102995,0.000291,0.102995,1.599641,1768234063.356482,820,0,1.259493,1768234063.354174,,,10.334631,12.974246,1768234063.330826,,,0.662830,0.035718,1768234063.317620
1768234063.403343,11.358615,10.301561,-2.322674,-0.072096,0.000204,0.072097,1.599641,1768234063.403343,884,0,0.493415,1768234063.403343,,,10.334631,12.974246,1768234063.330826,,,0.662830,0.035718,1768234063.317620
1768234063.432817,11.388089,10.301561,-2.322674,-0.050467,0.000143,0.050468,1.599641,1768234063.432817,899,0,0.321897,1768234063.432817,,,10.334631,12.974246,1768234063.330826,,,0.662830,0.035718,1768234063.317620
1768234063.466138,11.421409,10.301561,-2.322674,-0.035327,0.000100,0.035327,1.599641,1768234063.466138,900,0,0.310564,1768234063.465139,,,10.307517,12.968759,1768234063.437531,,,0.100967,-0.107648,1768234063.420143
1768234063.494224,11.449495,10.301561,-2.322674,-0.024729,0.000070,0.024729,1.599641,1768234063.494224,912,0,0.175547,1768234063.493212,,,10.307517,12.968759,1768234063.437531,,,0.100967,-0.107648,1768234063.420143
1768234063.532394,11.487666,10.301561,-2.322674,-0.017310,0.000049,0.017310,1.599641,1768234063.532394,925,0,0.031269,1768234063.531218,,,10.345934,12.975110,1768234063.531218,,,0.100967,-0.107648,1768234063.519857
1768234063.557509,11.512781,10.301561,-2.322674,-0.012117,0.000034,0.012117,1.599641,1768234063.557509,906,0,0.242832,1768234063.555003,,,10.345934,12.975110,1768234063.531218,,,0.488721,0.000000,1768234063.519857
1768234063.595516,11.550788,10.301561,-2.322674,-0.008482,0.000024,0.008482,1.599641,1768234063.595516,925,0,0.031269,1768234063.592302,,,10.345934,12.975110,1768234063.531218,,,0.488721,0.000000,1768234063.519857
1768234063.636365,11.591637,10.301561,-2.322674,-0.005937,0.000017,0.005937,1.599641,1768234063.636365,909,0,0.209134,1768234063.633363,,,10.345934,12.975110,1768234063.531218,,,0.488721,0.000000,1768234063.519857
1768234063.666137,11.621408,10.301561,-2.322674,-0.004156,0.000012,0.004156,1.599641,1768234063.666137,900,0,0.310564,1768234063.666137,,,10.324282,12.975182,1768234063.639882,,,0.121434,0.000000,1768234063.620121
1768234063.697093,11.652364,10.301561,-2.322674,-0.002909,0.000008,0.002909,1.599641,1768234063.697093,907,0,0.231587,1768234063.694587,,,10.324282,12.975182,1768234063.639882,,,0.121434,0.000000,1768234063.620121
1768234063.727530,11.682801,10.301561,-2.322674,-0.002037,0.000006,0.002037,1.599641,1768234063.727530,923,0,0.053333,1768234063.727530,,,10.324282,12.975182,1768234063.639882,,,0.121434,0.000000,1768234063.620121
1768234063.758447,11.713718,10.301561,-2.322674,-0.001426,0.000004,0.001426,1.599641,1768234063.758447,936,0,0.000000,1768234063.756431,,,10.310302,12.964152,1768234063.748413,,,-0.018000,-0.107372,1768234063.722892
1768234063.803189,11.758460,10.301561,-2.322674,-0.000998,0.000003,0.000998,1.599641,1768234063.803189,915,0,0.142071,1768234063.800169,,,10.310302,12.964152,1768234063.748413,,,-0.018000,-0.107372,1768234063.722892
1768234063.835931,11.791203,10.301561,-2.322674,-0.000699,0.000002,0.000699,1.599641,1768234063.835931,908,0,0.220355,1768234063.834931,,,10.292494,12.931018,1768234063.825361,,,-0.193076,-0.434875,1768234063.824361
1768234063.865118,11.820389,10.301561,-2.322674,-0.000489,0.000001,0.000489,1.599641,1768234063.865118,907,0,0.231587,1768234063.865118,,,10.292494,12.931018,1768234063.825361,,,-0.193076,-0.434875,1768234063.824361
1768234063.897409,11.852680,10.301561,-2.322674,-0.000342,0.000001,0.000342,1.599641,1768234063.897409,912,0,0.175547,1768234063.894906,,,10.292494,12.931018,1768234063.825361,,,-0.193076,-0.434875,1768234063.824361
1768234063.929485,11.884756,10.301561,-2.322674,-0.000240,0.000001,0.000240,1.599641,1768234063.929485,902,0,0.287937,1768234063.927478,,,10.292494,12.931018,1768234063.825361,,,-0.193076,-0.434875,1768234063.824361
1768234063.959547,11.914819,10.301561,-2.322674,-0.000168,0.000000,0.000168,1.599641,1768234063.959547,893,0,0.390158,1768234063.957038,,,10.357833,12.876302,1768234063.949527,,,-0.193076,-0.434875,1768234063.824361
1768234063.994128,11.949399,10.301561,-2.322674,-0.000117,0.000000,0.000117,1.599641,1768234063.994128,880,0,0.539644,1768234063.993127,,,10.357833,12.876302,1768234063.949527,,,0.444201,-0.855218,1768234063.927478
1768234064.021798,11.977069,10.301561,-2.322674,-0.000082,0.000000,0.000082,1.599641,1768234064.021798,886,0,0.470378,1768234064.021798,,,10.357833,12.876302,1768234063.949527,,,0.444201,-0.855218,1768234063.927478
1768234064.055878,12.011149,10.301561,-2.322674,-0.000058,0.000000,0.000058,1.599641,1768234064.055878,879,0,0.551234,1768234064.054879,,,10.378923,12.898632,1768234064.042859,,,0.444201,-0.855218,1768234063.927478
1768234064.082956,12.038228,10.299684,-2.250331,-0.020844,0.801483,0.801754,1.583483,1768234064.082956,880,0,0.539644,1768234064.082956,,,10.378923,12.898632,1768234064.042859,,,0.217734,-0.107123,1768234064.030323
1768234064.119617,12.074888,10.299684,-2.250331,-0.014591,0.561038,0.561228,1.583483,1768234064.119617,873,0,0.621054,1768234064.119617,,,10.378923,12.898632,1768234064.042859,,,0.217734,-0.107123,1768234064.030323
1768234064.147571,12.102843,10.299684,-2.250331,-0.010214,0.392727,0.392859,1.583483,1768234064.147571,871,0,0.644434,1768234064.145566,,,10.346873,12.883973,1768234064.131902,,,0.217734,-0.107123,1768234064.030323
1768234064.202817,12.158088,10.299684,-2.250331,-0.007150,0.274909,0.275002,1.583483,1768234064.202817,883,0,0.504952,1768234064.202817,,,10.346873,12.883973,1768234064.131902,,,-0.096464,-0.255042,1768234064.130881
1768234064.236113,12.191384,10.333720,-2.177067,0.301670,0.852551,0.904349,1.550767,1768234064.236113,890,0,0.424461,1768234064.235112,,,10.346873,12.883973,1768234064.131902,,,-0.096464,-0.255042,1768234064.130881
1768234064.267560,12.222831,10.333720,-2.177067,0.211169,0.596786,0.633044,1.550767,1768234064.267560,897,0,0.344600,1768234064.267560,,,10.361491,12.909582,1768234064.257854,,,0.117796,0.000000,1768234064.233940
1768234064.299419,12.254690,10.333720,-2.177067,0.147818,0.417750,0.443131,1.550767,1768234064.299419,905,0,0.254090,1768234064.295903,,,10.361491,12.909582,1768234064.257854,,,0.117796,0.000000,1768234064.233940
1768234064.331187,12.286459,10.333720,-2.177067,0.103473,0.292425,0.310192,1.550767,1768234064.331187,903,0,0.276642,1768234064.330188,,,10.361491,12.909582,1768234064.257854,,,0.117796,0.000000,1768234064.233940
