timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234503.204075,8.318475,12.250585,-2.742447,-0.296783,0.153261,0.334020,0.856123,1768234503.204075,443,0,7.536062,1768234503.203074,,,9.146715,12.561584,1768234503.198564,,,2.228948,1.534770,1768234503.096385
1768234503.227610,8.342010,12.178005,-2.708188,-1.132934,0.543991,1.256768,0.861734,1768234503.227610,443,0,7.536062,1768234503.224108,,,9.146715,12.561584,1768234503.198564,,,4.117639,2.615747,1768234503.197558
1768234503.268440,8.382840,12.178005,-2.708188,-0.793054,0.380794,0.879738,0.861734,1768234503.268440,445,0,7.490144,1768234503.268440,,,9.146715,12.561584,1768234503.198564,,,4.117639,2.615747,1768234503.197558
1768234503.305281,8.419681,12.178005,-2.708188,-0.555138,0.266556,0.615816,0.861734,1768234503.305281,443,0,7.536062,1768234503.305281,,,9.146715,12.561584,1768234503.198564,,,4.117639,2.615747,1768234503.197558
1768234503.349458,8.463857,12.105418,-2.673926,-0.881530,0.419261,0.976153,0.855422,1768234503.349458,442,0,7.559098,1768234503.347452,,,9.254759,12.658367,1768234503.312309,,,4.419253,2.860284,1768234503.298604
1768234503.382937,8.497337,12.105418,-2.673926,-0.617071,0.293483,0.683307,0.855422,1768234503.382937,441,0,7.582187,1768234503.382937,,,9.254759,12.658367,1768234503.312309,,,4.419253,2.860284,1768234503.298604
1768234503.414630,8.529030,12.032825,-2.639660,-1.119108,0.529791,1.238177,0.868648,1768234503.414630,440,0,7.605328,1768234503.412121,,,9.254759,12.658367,1768234503.312309,,,4.419253,2.860284,1768234503.298604
1768234503.446160,8.560560,12.032825,-2.639660,-0.783376,0.370854,0.866724,0.868648,1768234503.446160,438,0,7.651768,1768234503.445151,,,9.245870,12.606622,1768234503.421168,,,3.551085,1.654746,1768234503.399030
1768234503.477218,8.591618,11.960223,-2.605391,-1.249648,0.590617,1.382190,0.891620,1768234503.477218,427,0,7.911042,1768234503.477218,,,9.245870,12.606622,1768234503.421168,,,3.551085,1.654746,1768234503.399030
1768234503.506905,8.621305,11.888551,-2.607251,-1.599031,0.394639,1.647009,0.930600,1768234503.506905,422,0,8.031110,1768234503.506905,,,9.245870,12.606622,1768234503.421168,,,3.551085,1.654746,1768234503.399030
1768234503.539135,8.653535,11.888551,-2.607251,-1.119321,0.276247,1.152906,0.930600,1768234503.539135,411,0,8.300345,1768234503.539135,,,9.245795,12.658279,1768234503.513921,,,2.718679,1.529322,1768234503.501899
1768234503.569049,8.683449,11.780093,-2.573906,-1.871214,0.527778,1.944220,0.994982,1768234503.569049,405,0,8.450254,1768234503.568048,,,9.245795,12.658279,1768234503.513921,,,2.718679,1.529322,1768234503.501899
1768234503.606089,8.720489,11.708404,-2.575764,-1.890485,0.354392,1.923416,1.046486,1768234503.606089,402,0,8.526043,1768234503.604822,,,9.245795,12.658279,1768234503.513921,,,2.718679,1.529322,1768234503.501899
1768234503.631004,8.745404,11.636706,-2.577623,-2.186667,0.225693,2.198284,1.111219,1768234503.631004,399,0,8.602400,1768234503.629998,,,9.275523,12.723998,1768234503.622945,,,2.343599,1.580396,1768234503.604822
1768234503.668447,8.782847,11.564067,-2.543342,-2.112661,0.432652,2.156508,1.111570,1768234503.668447,394,0,8.730947,1768234503.665940,,,9.275523,12.723998,1768234503.622945,,,2.343599,1.580396,1768234503.604822
1768234503.693302,8.807702,11.456498,-2.546128,-2.777211,0.269227,2.790230,1.205186,1768234503.693302,392,0,8.782823,1768234503.691303,,,9.275523,12.723998,1768234503.622945,,,2.343599,1.580396,1768234503.604822
1768234503.747558,8.861958,11.384777,-2.547985,-2.340620,0.178188,2.347393,1.252507,1768234503.747558,387,0,8.913680,1768234503.747558,,,9.240614,12.691803,1768234503.716177,,,1.371447,0.680721,1768234503.704943
1768234503.770603,8.885003,11.276245,-2.514625,-3.051300,0.559018,3.102085,1.294969,1768234503.770603,383,0,9.019589,1768234503.768603,,,9.240614,12.691803,1768234503.716177,,,1.371447,0.680721,1768234503.704943
1768234503.811212,8.925612,11.204507,-2.516481,-2.665873,0.377599,2.692482,1.311728,1768234503.811212,380,0,9.099749,1768234503.810207,,,9.415827,12.770589,1768234503.806248,,,2.523213,1.115457,1768234503.805243
1768234503.848630,8.963030,11.131824,-2.482187,-2.448843,0.539274,2.507518,1.355868,1768234503.848630,377,0,9.180544,1768234503.846622,,,9.415827,12.770589,1768234503.806248,,,2.523213,1.115457,1768234503.805243
1768234503.878444,8.992844,11.060072,-2.484042,-2.436192,0.358827,2.462476,1.372678,1768234503.878444,378,0,9.153541,1768234503.874935,,,9.415827,12.770589,1768234503.806248,,,2.523213,1.115457,1768234503.805243
1768234503.909687,9.024087,10.987375,-2.449742,-2.403387,0.580531,2.472506,1.417719,1768234503.909687,378,0,9.153541,1768234503.907611,,,9.415827,12.770589,1768234503.806248,,,2.523213,1.115457,1768234503.805243
1768234503.939417,9.053817,10.915609,-2.451596,-2.406552,0.387666,2.437576,1.430446,1768234503.939417,377,0,9.180544,1768234503.935401,,,9.517926,13.030131,1768234503.930900,,,2.860871,3.058598,1768234503.905611
1768234503.970488,9.084888,10.842898,-2.417292,-2.386640,0.602589,2.461536,1.478018,1768234503.970488,376,0,9.207619,1768234503.969488,,,9.517926,13.030131,1768234503.930900,,,2.860871,3.058598,1768234503.905611
1768234504.005062,9.119462,10.771118,-2.419144,-2.293478,0.405740,2.329092,1.491395,1768234504.005062,377,0,9.180544,1768234504.002058,,,9.517926,13.030131,1768234503.930900,,,2.860871,3.058598,1768234503.905611
1768234504.032616,9.147016,10.771118,-2.419144,-1.605435,0.284018,1.630364,1.491395,1768234504.032616,376,0,9.207619,1768234504.029946,,,9.657504,12.981283,1768234504.009570,,,3.470792,1.783407,1768234504.008569
1768234504.069643,9.184043,10.661558,-2.349598,-2.011478,0.762288,2.151076,1.484631,1768234504.069643,376,0,9.207619,1768234504.067638,,,9.657504,12.981283,1768234504.009570,,,3.470792,1.783407,1768234504.008569
1768234504.095451,9.209851,10.589761,-2.351447,-2.242649,0.512108,2.300376,1.546232,1768234504.095451,377,0,9.180544,1768234504.091945,,,9.657504,12.981283,1768234504.009570,,,3.470792,1.783407,1768234504.008569
1768234504.147542,9.261942,10.551983,-2.280041,-1.787422,0.769709,1.946106,1.501340,1768234504.147542,375,0,9.234766,1768234504.146036,,,9.642711,12.945844,1768234504.110179,,,2.673418,0.818500,1768234504.109169
1768234504.172023,9.286423,10.479236,-2.245720,-2.142675,0.959384,2.347653,1.514567,1768234504.172023,374,0,9.261985,1768234504.170024,,,9.642711,12.945844,1768234504.110179,,,2.673418,0.818500,1768234504.109169
1768234504.212677,9.327076,10.405543,-2.175226,-2.043678,1.191770,2.365784,1.511787,1768234504.212677,374,0,9.261985,1768234504.210676,,,9.642711,12.945844,1768234504.110179,,,2.673418,0.818500,1768234504.109169
1768234504.234361,9.348761,10.332782,-2.140897,-2.437196,1.309173,2.766560,1.521883,1768234504.234361,375,0,9.234766,1768234504.231356,,,9.572332,12.933574,1768234504.212677,,,1.293375,0.197448,1768234504.211677
1768234504.275750,9.390150,10.294052,-2.033301,-1.986763,1.696314,2.612414,1.472456,1768234504.275750,376,0,9.207619,1768234504.275750,,,9.572332,12.933574,1768234504.212677,,,1.293375,0.197448,1768234504.211677
1768234504.314100,9.428500,10.220341,-1.962787,-1.967361,1.739029,2.625782,1.421903,1768234504.314100,380,0,9.099749,1768234504.312596,,,9.572332,12.933574,1768234504.212677,,,1.293375,0.197448,1768234504.211677
1768234504.344642,9.459042,10.146622,-1.892267,-2.101263,1.910013,2.839623,1.357271,1768234504.344642,380,0,9.099749,1768234504.342134,,,9.654407,12.899784,1768234504.314100,,,1.518180,-0.132803,1768234504.314100
1768234504.375879,9.490279,10.072896,-1.821739,-2.178943,2.014354,2.967391,1.292639,1768234504.375879,381,0,9.072959,1768234504.374888,,,9.654407,12.899784,1768234504.314100,,,1.518180,-0.132803,1768234504.314100
1768234504.404620,9.519020,9.999162,-1.751204,-2.294892,2.146283,3.142143,1.211849,1768234504.404620,380,0,9.099749,1768234504.402610,,,9.654407,12.899784,1768234504.314100,,,1.518180,-0.132803,1768234504.314100
1768234504.435859,9.550259,9.925421,-1.680662,-2.314586,2.179839,3.179467,1.147217,1768234504.435859,381,0,9.072959,1768234504.432350,,,9.613375,12.884228,1768234504.416223,,,0.512923,-0.179945,1768234504.415225
1768234504.467529,9.581929,9.887608,-1.609206,-1.978402,2.202768,2.960787,1.082585,1768234504.467529,385,0,8.966497,1768234504.465026,,,9.613375,12.884228,1768234504.416223,,,0.512923,-0.179945,1768234504.415225
1768234504.496136,9.610536,9.887608,-1.609206,-1.384881,1.541937,2.072551,1.082585,1768234504.496136,383,0,9.019589,1768234504.494122,,,9.613375,12.884228,1768234504.416223,,,0.512923,-0.179945,1768234504.415225
1768234504.548241,9.662641,9.813855,-1.538652,-1.394056,1.485584,2.037242,1.001795,1768234504.548241,385,0,8.966497,1768234504.547236,,,9.540986,12.880435,1768234504.517377,,,-0.385553,-0.217162,1768234504.516313
1768234504.576187,9.690587,9.813855,-1.538652,-0.975840,1.039909,1.426069,1.001795,1768234504.576187,387,0,8.913680,1768234504.575187,,,9.540986,12.880435,1768234504.517377,,,-0.385553,-0.217162,1768234504.516313
1768234504.611772,9.726172,9.740095,-1.468090,-1.304933,1.322818,1.858143,0.937163,1768234504.611772,412,0,8.275573,1768234504.607768,,,9.540986,12.880435,1768234504.517377,,,-0.385553,-0.217162,1768234504.516313
1768234504.635366,9.749766,9.740095,-1.468090,-0.913453,0.925972,1.300700,0.937163,1768234504.635366,435,0,7.721828,1768234504.633366,,,9.473479,12.897754,1768234504.618743,,,-0.670528,-0.045087,1768234504.617739
1768234504.676137,9.790537,9.666327,-1.397521,-1.182212,1.167438,1.661486,0.856373,1768234504.676137,457,0,7.218901,1768234504.674134,,,9.473479,12.897754,1768234504.618743,,,-0.670528,-0.045087,1768234504.617739
1768234504.711269,9.825669,9.666327,-1.397521,-0.827548,0.817206,1.163040,0.856373,1768234504.711269,500,0,6.302242,1768234504.710263,,,9.473479,12.897754,1768234504.618743,,,-0.670528,-0.045087,1768234504.617739
1768234504.740472,9.854872,9.666327,-1.397521,-0.579284,0.572045,0.814128,0.856373,1768234504.740472,521,0,5.882857,1768234504.738460,,,9.426474,12.897721,1768234504.733444,,,-0.670528,-0.045087,1768234504.617739
1768234504.772239,9.886639,9.666327,-1.397521,-0.405499,0.400431,0.569890,0.856373,1768234504.772239,543,0,5.461256,1768234504.771239,,,9.426474,12.897721,1768234504.733444,,,-0.782799,-0.044702,1768234504.720130
1768234504.803020,9.917419,9.666327,-1.397521,-0.283849,0.280302,0.398923,0.856373,1768234504.803020,614,0,4.208606,1768234504.800009,,,9.426474,12.897721,1768234504.733444,,,-0.782799,-0.044702,1768234504.720130
1768234504.834934,9.949334,9.666327,-1.397521,-0.198694,0.196211,0.279246,0.856373,1768234504.834934,818,0,1.284386,1768234504.833934,,,9.389842,12.889441,1768234504.821313,,,-0.782799,-0.044702,1768234504.720130
1768234504.868621,9.983021,9.666327,-1.397521,-0.139086,0.137348,0.195472,0.856373,1768234504.868621,885,0,0.481890,1768234504.866113,,,9.389842,12.889441,1768234504.821313,,,-0.711003,-0.128147,1768234504.820305
1768234504.897190,10.011590,9.666327,-1.397521,-0.097360,0.096144,0.136831,0.856373,1768234504.897190,896,0,0.355970,1768234504.895181,,,9.389842,12.889441,1768234504.821313,,,-0.711003,-0.128147,1768234504.820305
1768234504.948445,10.062845,9.666327,-1.397521,-0.068152,0.067300,0.095781,0.856373,1768234504.948445,898,0,0.333242,1768234504.948445,,,9.304358,12.756829,1768234504.933859,,,-1.198437,-1.454337,1768234504.920290
1768234504.973161,10.087560,9.666327,-1.397521,-0.047707,0.047110,0.067047,0.856373,1768234504.973161,908,0,0.220355,1768234504.973161,,,9.304358,12.756829,1768234504.933859,,,-1.198437,-1.454337,1768234504.920290
1768234505.010890,10.125290,9.666327,-1.397521,-0.033395,0.032977,0.046933,0.856373,1768234505.010890,911,0,0.186731,1768234505.008381,,,9.304358,12.756829,1768234504.933859,,,-1.198437,-1.454337,1768234504.920290
1768234505.034877,10.149276,9.666327,-1.397521,-0.023376,0.023084,0.032853,0.856373,1768234505.034877,924,0,0.042295,1768234505.033873,,,9.304358,12.756829,1768234504.933859,,,-1.198437,-1.454337,1768234504.920290
1768234505.076814,10.191214,9.738215,-1.395717,0.497883,0.029066,0.498731,0.856373,1768234505.076814,921,0,0.075445,1768234505.075814,,,9.315574,12.665890,1768234505.043250,,,-0.420084,-1.740089,1768234505.020714
1768234505.100353,10.214753,9.738215,-1.395717,0.348518,0.020346,0.349112,0.856373,1768234505.100353,917,0,0.119814,1768234505.099353,,,9.315574,12.665890,1768234505.043250,,,-0.420084,-1.740089,1768234505.020714
1768234505.139962,10.254362,9.738215,-1.395717,0.243963,0.014242,0.244378,0.856373,1768234505.139962,945,0,0.000000,1768234505.135948,,,9.382797,12.772411,1768234505.136949,,,-0.420084,-1.740089,1768234505.020714
1768234505.175217,10.289617,9.810097,-1.393912,0.782448,0.025323,0.782858,0.856373,1768234505.175217,937,0,0.000000,1768234505.173714,,,9.382797,12.772411,1768234505.136949,,,0.322462,-0.079663,1768234505.122899
1768234505.207221,10.321621,9.810097,-1.393912,0.547713,0.017726,0.548000,0.856373,1768234505.207221,950,0,0.000000,1768234505.206221,,,9.382797,12.772411,1768234505.136949,,,0.322462,-0.079663,1768234505.122899
1768234505.238449,10.352849,9.882911,-1.428292,1.082905,-0.317864,1.128592,0.888689,1768234505.238449,920,0,0.086519,1768234505.238449,,,9.382797,12.772411,1768234505.136949,,,0.322462,-0.079663,1768234505.122899
1768234505.268592,10.382992,9.882911,-1.428292,0.758033,-0.222505,0.790015,0.888689,1768234505.268592,920,0,0.086519,1768234505.267588,,,9.343207,12.764248,1768234505.244466,,,-0.418697,-0.162654,1768234505.222929
1768234505.299372,10.413772,9.882911,-1.428292,0.530623,-0.155754,0.553010,0.888689,1768234505.299372,923,0,0.053333,1768234505.299372,,,9.343207,12.764248,1768234505.244466,,,-0.418697,-0.162654,1768234505.222929
1768234505.348613,10.463013,9.954778,-1.426486,0.809284,-0.098027,0.815199,0.888689,1768234505.348613,931,0,0.000000,1768234505.348613,,,9.352311,12.758440,1768234505.338340,,,-0.418697,-0.162654,1768234505.222929
1768234505.377429,10.491829,9.954778,-1.426486,0.566499,-0.068619,0.570640,0.888689,1768234505.377429,939,0,0.000000,1768234505.373923,,,9.352311,12.758440,1768234505.338340,,,0.086210,-0.220654,1768234505.322714
1768234505.413092,10.527492,9.954778,-1.426486,0.396549,-0.048033,0.399448,0.888689,1768234505.413092,930,0,0.000000,1768234505.410583,,,9.352311,12.758440,1768234505.338340,,,0.086210,-0.220654,1768234505.322714
1768234505.439378,10.553778,10.026638,-1.424681,1.097702,-0.013020,1.097779,0.888689,1768234505.439378,927,0,0.009253,1768234505.439378,,,9.352311,12.758440,1768234505.338340,,,0.086210,-0.220654,1768234505.322714
1768234505.475953,10.590353,10.026638,-1.424681,0.768391,-0.009114,0.768445,0.888689,1768234505.475953,945,0,0.000000,1768234505.475953,,,9.383765,12.771129,1768234505.445940,,,0.312495,-0.091495,1768234505.424134
1768234505.498257,10.612657,10.026638,-1.424681,0.537874,-0.006380,0.537912,0.888689,1768234505.498257,952,0,0.000000,1768234505.497190,,,9.383765,12.771129,1768234505.445940,,,0.312495,-0.091495,1768234505.424134
1768234505.539459,10.653859,10.026638,-1.424681,0.376512,-0.004466,0.376538,0.888689,1768234505.539459,945,0,0.000000,1768234505.538264,,,9.588943,12.776818,1768234505.525362,,,2.366551,-0.035486,1768234505.523934
1768234505.561018,10.675418,10.026638,-1.424681,0.263558,-0.003126,0.263577,0.888689,1768234505.561018,952,0,0.000000,1768234505.561018,,,9.588943,12.776818,1768234505.525362,,,2.366551,-0.035486,1768234505.523934
1768234505.604921,10.719321,10.064444,-1.496135,0.442825,-0.490455,0.660787,0.969479,1768234505.604921,954,0,0.000000,1768234505.602919,,,9.588943,12.776818,1768234505.525362,,,2.366551,-0.035486,1768234505.523934
1768234505.639551,10.753951,10.064444,-1.496135,0.309977,-0.343318,0.462551,0.969479,1768234505.639551,957,0,0.000000,1768234505.639551,,,9.490100,12.793121,1768234505.627452,,,0.689003,0.124332,1768234505.626948
1768234505.670329,10.784729,10.064444,-1.496135,0.216984,-0.240323,0.323786,0.969479,1768234505.670329,948,0,0.000000,1768234505.669329,,,9.490100,12.793121,1768234505.627452,,,0.689003,0.124332,1768234505.626948
1768234505.700387,10.814787,10.064444,-1.496135,0.151889,-0.168226,0.226650,0.969479,1768234505.700387,954,0,0.000000,1768234505.697381,,,9.490100,12.793121,1768234505.627452,,,0.689003,0.124332,1768234505.626948
1768234505.746984,10.861384,10.064444,-1.496135,0.106322,-0.117758,0.158655,0.969479,1768234505.746984,943,0,0.000000,1768234505.745481,,,9.527947,12.849789,1768234505.738468,,,0.689003,0.124332,1768234505.626948
1768234505.778554,10.892954,10.066321,-1.568492,0.092270,-0.770023,0.775531,1.034111,1768234505.778554,941,0,0.000000,1768234505.775048,,,9.527947,12.849789,1768234505.738468,,,0.708690,0.590870,1768234505.727442
1768234505.810611,10.925011,10.066321,-1.568492,0.064589,-0.539016,0.542872,1.034111,1768234505.810611,941,0,0.000000,1768234505.808609,,,9.527947,12.849789,1768234505.738468,,,0.708690,0.590870,1768234505.727442
1768234505.841812,10.956212,9.994466,-1.570305,-0.645676,-0.394737,0.756779,1.034111,1768234505.841812,938,0,0.000000,1768234505.840308,,,9.436235,12.843529,1768234505.829676,,,-0.572018,0.295936,1768234505.828676
1768234505.875869,10.990269,9.994466,-1.570305,-0.451973,-0.276316,0.529746,1.034111,1768234505.875869,934,0,0.000000,1768234505.872870,,,9.436235,12.843529,1768234505.829676,,,-0.572018,0.295936,1768234505.828676
1768234505.902921,11.017321,9.994466,-1.570305,-0.316381,-0.193421,0.370822,1.034111,1768234505.902921,921,0,0.075445,1768234505.902921,,,9.436235,12.843529,1768234505.829676,,,-0.572018,0.295936,1768234505.828676
1768234505.939273,11.053673,9.924481,-1.644481,-0.799025,-0.747544,1.094195,1.114901,1768234505.939273,915,0,0.142071,1768234505.939273,,,9.385937,12.893040,1768234505.930973,,,-0.501699,0.788010,1768234505.929467
1768234505.966490,11.080889,9.924481,-1.644481,-0.559317,-0.523280,0.765936,1.114901,1768234505.966490,916,0,0.130936,1768234505.963979,,,9.385937,12.893040,1768234505.930973,,,-0.501699,0.788010,1768234505.929467
1768234506.005144,11.119544,9.924481,-1.644481,-0.391522,-0.366296,0.536155,1.114901,1768234506.005144,935,0,0.000000,1768234506.005144,,,9.385937,12.893040,1768234505.930973,,,-0.501699,0.788010,1768234505.929467
1768234506.027346,11.141746,9.852612,-1.646297,-1.245171,-0.280947,1.276472,1.114901,1768234506.027346,923,0,0.053333,1768234506.024842,,,9.385937,12.893040,1768234505.930973,,,-0.501699,0.788010,1768234505.929467
1768234506.068595,11.182995,9.852612,-1.646297,-0.871619,-0.196663,0.893531,1.114901,1768234506.068595,922,0,0.064383,1768234506.065558,,,9.405758,12.900732,1768234506.033229,,,-0.134731,0.379950,1768234506.032229
1768234506.090645,11.205045,9.852612,-1.646297,-0.610134,-0.137664,0.625471,1.114901,1768234506.090645,929,0,0.000000,1768234506.090645,,,9.405758,12.900732,1768234506.033229,,,-0.134731,0.379950,1768234506.032229
1768234506.147254,11.261654,9.781674,-1.684298,-0.803023,-0.297752,0.856448,1.098743,1768234506.147254,917,0,0.119814,1768234506.144231,,,9.340372,12.876727,1768234506.142232,,,-0.794057,0.090823,1768234506.131927
1768234506.182290,11.296690,9.781674,-1.684298,-0.562116,-0.208427,0.599513,1.098743,1768234506.182290,920,0,0.086519,1768234506.181288,,,9.340372,12.876727,1768234506.142232,,,-0.794057,0.090823,1768234506.131927
1768234506.213885,11.328285,9.781674,-1.684298,-0.393481,-0.145899,0.419659,1.098743,1768234506.213885,910,0,0.197926,1768234506.213885,,,9.340372,12.876727,1768234506.142232,,,-0.794057,0.090823,1768234506.131927
1768234506.247368,11.361768,9.781674,-1.684298,-0.275437,-0.102129,0.293762,1.098743,1768234506.247368,910,0,0.197926,1768234506.245865,,,9.340372,12.876727,1768234506.142232,,,-0.794057,0.090823,1768234506.131927
1768234506.276229,11.390629,9.781674,-1.684298,-0.192806,-0.071490,0.205633,1.098743,1768234506.276229,913,0,0.164376,1768234506.275229,,,9.340007,12.881286,1768234506.253389,,,-0.349984,0.133102,1768234506.233737
1768234506.307645,11.422045,9.781674,-1.684298,-0.134964,-0.050043,0.143943,1.098743,1768234506.307645,924,0,0.042295,1768234506.307645,,,9.340007,12.881286,1768234506.253389,,,-0.349984,0.133102,1768234506.233737
1768234506.340456,11.454855,9.779796,-1.611928,-0.111653,0.626679,0.636547,1.082585,1768234506.340456,926,0,0.020255,1768234506.340456,,,9.340007,12.881286,1768234506.253389,,,-0.349984,0.133102,1768234506.233737
1768234506.370026,11.484426,9.779796,-1.611928,-0.078157,0.438675,0.445583,1.082585,1768234506.370026,921,0,0.075445,1768234506.368523,,,9.366606,12.890274,1768234506.361947,,,-0.349984,0.133102,1768234506.233737
1768234506.403672,11.518072,9.779796,-1.611928,-0.054710,0.307073,0.311908,1.082585,1768234506.403672,924,0,0.042295,1768234506.402168,,,9.366606,12.890274,1768234506.361947,,,-0.077875,0.219206,1768234506.336370
1768234506.431598,11.545998,9.779796,-1.611928,-0.038297,0.214951,0.218336,1.082585,1768234506.431598,930,0,0.000000,1768234506.431598,,,9.366606,12.890274,1768234506.361947,,,-0.077875,0.219206,1768234506.336370
1768234506.467784,11.582184,9.779796,-1.611928,-0.026808,0.150466,0.152835,1.082585,1768234506.467784,933,0,0.000000,1768234506.467784,,,9.433546,12.881264,1768234506.438127,,,0.591552,0.134810,1768234506.436111
1768234506.493429,11.607829,9.779796,-1.611928,-0.018765,0.105326,0.106984,1.082585,1768234506.493429,928,0,0.000000,1768234506.492383,,,9.433546,12.881264,1768234506.438127,,,0.591552,0.134810,1768234506.436111
1768234506.547345,11.661745,9.849793,-1.537746,0.376345,0.486490,0.615067,1.001795,1768234506.547345,929,0,0.000000,1768234506.545258,,,9.424450,12.876816,1768234506.539749,,,-0.077926,0.087135,1768234506.538750
1768234506.571014,11.685414,9.849793,-1.537746,0.263442,0.340543,0.430547,1.001795,1768234506.571014,917,0,0.119814,1768234506.570010,,,9.424450,12.876816,1768234506.539749,,,-0.077926,0.087135,1768234506.538750
1768234506.612148,11.726547,9.849793,-1.537746,0.184409,0.238380,0.301383,1.001795,1768234506.612148,911,0,0.186731,1768234506.611125,,,9.424450,12.876816,1768234506.539749,,,-0.077926,0.087135,1768234506.538750
1768234506.646136,11.760536,9.849793,-1.537746,0.129086,0.166866,0.210968,1.001795,1768234506.646136,913,0,0.164376,1768234506.644135,,,9.424450,12.876816,1768234506.539749,,,-0.077926,0.087135,1768234506.538750
1768234506.677181,11.791581,9.849793,-1.537746,0.090360,0.116806,0.147678,1.001795,1768234506.677181,924,0,0.042295,1768234506.676182,,,9.429480,12.876843,1768234506.653149,,,0.037638,0.088481,1768234506.639625
1768234506.708353,11.822753,9.921663,-1.535935,0.754934,0.099193,0.761422,1.001795,1768234506.708353,925,0,0.031269,1768234506.708353,,,9.429480,12.876843,1768234506.653149,,,0.037638,0.088481,1768234506.639625
1768234506.740277,11.854676,9.921663,-1.535935,0.528454,0.069435,0.532996,1.001795,1768234506.740277,922,0,0.064383,1768234506.738274,,,9.429480,12.876843,1768234506.653149,,,0.037638,0.088481,1768234506.639625
1768234506.770146,11.884546,9.921663,-1.535935,0.369918,0.048604,0.373097,1.001795,1768234506.770146,920,0,0.086519,1768234506.766520,,,9.417245,12.894634,1768234506.762008,,,0.037638,0.088481,1768234506.639625
1768234506.804173,11.918573,9.921663,-1.535935,0.258942,0.034023,0.261168,1.001795,1768234506.804173,919,0,0.097606,1768234506.803167,,,9.417245,12.894634,1768234506.762008,,,-0.120740,0.262390,1768234506.741275
1768234506.832825,11.947225,9.921663,-1.535935,0.181260,0.023816,0.182818,1.001795,1768234506.832825,915,0,0.142071,1768234506.832825,,,9.417245,12.894634,1768234506.762008,,,-0.120740,0.262390,1768234506.741275
1768234506.868433,11.982833,9.921663,-1.535935,0.126882,0.016671,0.127972,1.001795,1768234506.868433,921,0,0.075445,1768234506.865408,,,9.414566,12.885707,1768234506.844027,,,-0.041903,0.172213,1768234506.844027
1768234506.895976,12.010375,9.921663,-1.535935,0.088817,0.011670,0.089581,1.001795,1768234506.895976,935,0,0.000000,1768234506.893976,,,9.414566,12.885707,1768234506.844027,,,-0.041903,0.172213,1768234506.844027
1768234506.947244,12.061644,9.993526,-1.534124,0.482680,0.018764,0.483045,1.001795,1768234506.947244,957,0,0.000000,1768234506.946741,,,9.414566,12.885707,1768234506.844027,,,-0.041903,0.172213,1768234506.844027
1768234506.973895,12.088295,9.993526,-1.534124,0.337876,0.013135,0.338131,1.001795,1768234506.973895,982,0,0.000000,1768234506.971895,,,9.394703,12.894458,1768234506.964355,,,-0.239625,0.262244,1768234506.944741
1768234507.010931,12.125331,9.993526,-1.534124,0.236513,0.009194,0.236692,1.001795,1768234507.010931,981,0,0.000000,1768234507.007416,,,9.394703,12.894458,1768234506.964355,,,-0.239625,0.262244,1768234506.944741
1768234507.035496,12.149896,9.993526,-1.534124,0.165559,0.006436,0.165684,1.001795,1768234507.035496,971,0,0.000000,1768234507.032988,,,9.394703,12.894458,1768234506.964355,,,-0.239625,0.262244,1768234506.944741
1768234507.075389,12.189789,9.993526,-1.534124,0.115892,0.004505,0.115979,1.001795,1768234507.075389,916,0,0.130936,1768234507.074229,,,9.385710,12.929125,1768234507.071229,,,-0.326375,0.602264,1768234507.046057
1768234507.109649,12.224049,9.993526,-1.534124,0.081124,0.003154,0.081185,1.001795,1768234507.109649,891,0,0.413014,1768234507.105912,,,9.385710,12.929125,1768234507.071229,,,-0.326375,0.602264,1768234507.046057
1768234507.141938,12.256338,9.991648,-1.461764,0.039331,0.674521,0.675667,0.921005,1768234507.141938,896,0,0.355970,1768234507.139938,,,9.385710,12.929125,1768234507.071229,,,-0.326375,0.602264,1768234507.046057
1768234507.172168,12.286567,9.991648,-1.461764,0.027532,0.472165,0.472967,0.921005,1768234507.172168,873,0,0.621054,1768234507.171157,,,9.200894,12.973916,1768234507.147951,,,-0.326375,0.602264,1768234507.046057
1768234507.203891,12.318291,9.991648,-1.461764,0.019272,0.330515,0.331077,0.921005,1768234507.203891,869,0,0.667868,1768234507.200382,,,9.200894,12.973916,1768234507.147951,,,-0.326375,0.602264,1768234507.046057
1768234507.235099,12.349499,9.991648,-1.461764,0.013491,0.231361,0.231754,0.921005,1768234507.235099,877,0,0.574455,1768234507.234099,,,9.200894,12.973916,1768234507.147951,,,-0.326375,0.602264,1768234507.046057
1768234507.268366,12.382766,9.991648,-1.461764,0.009443,0.161953,0.162228,0.921005,1768234507.268366,869,0,0.667868,1768234507.265845,,,9.328072,12.897411,1768234507.259833,,,-0.326375,0.602264,1768234507.046057
1768234507.298335,12.412735,9.991648,-1.461764,0.006610,0.113367,0.113559,0.921005,1768234507.298335,855,0,0.833429,1768234507.295134,,,9.328072,12.897411,1768234507.259833,,,-0.273690,-0.325472,1768234507.258834
