timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732756.353365,14.029866,9.537376,-8.896317,-1.936073,-0.523856,2.005693,1.323953,1768732756.353365,350,0,9.938054,1768732756.352366,,,11.236292,10.642473,1768732756.252112,,,2.951796,0.184175,1768732756.239511
1768732756.384462,14.060963,9.392633,-8.864468,-2.751644,-0.059440,2.752286,1.475738,1768732756.384462,355,0,9.793461,1768732756.380946,,,11.277442,10.597935,1768732756.359389,,,2.617548,-0.252820,1768732756.341842
1768732756.422478,14.098980,9.212841,-8.869879,-3.344938,-0.084309,3.346000,1.653476,1768732756.422478,354,0,9.822216,1768732756.421479,,,11.277442,10.597935,1768732756.359389,,,2.617548,-0.252820,1768732756.341842
1768732756.450299,14.126800,9.068975,-8.874208,-3.892827,-0.105705,3.894262,1.798898,1768732756.450299,355,0,9.793461,1768732756.449293,,,11.400867,10.573901,1768732756.445280,,,2.617548,-0.252820,1768732756.341842
1768732756.547867,14.224368,8.889105,-8.879622,-3.278041,-0.090638,3.279294,1.804259,1768732756.547867,359,0,9.679245,1768732756.547867,,,11.400867,10.573901,1768732756.445280,,,3.125002,-0.306327,1768732756.445280
1768732756.583974,14.260475,8.744235,-8.847757,-3.498305,0.201303,3.504092,1.743309,1768732756.583974,363,0,9.566295,1768732756.581973,,,11.375888,10.639274,1768732756.561400,,,2.240155,0.343628,1768732756.543579
1768732756.614485,14.290986,8.600279,-8.852086,-3.864248,0.098350,3.865500,1.714676,1768732756.614485,368,0,9.426845,1768732756.614485,,,11.375888,10.639274,1768732756.561400,,,2.240155,0.343628,1768732756.543579
1768732756.676161,14.352662,8.455354,-8.820212,-3.409911,0.223883,3.417252,1.653726,1768732756.676161,369,0,9.399183,1768732756.675159,,,11.386342,10.818040,1768732756.645912,,,1.587339,1.806453,1768732756.644912
1768732756.710725,14.387227,8.311342,-8.824539,-3.636875,0.119164,3.638826,1.540671,1768732756.710725,367,0,9.454583,1768732756.708546,,,11.386342,10.818040,1768732756.645912,,,1.587339,1.806453,1768732756.644912
1768732756.739208,14.415710,8.166360,-8.792657,-4.072845,0.419216,4.094363,1.444274,1768732756.739208,369,0,9.399183,1768732756.737209,,,11.386342,10.818040,1768732756.645912,,,1.587339,1.806453,1768732756.644912
1768732756.770359,14.446860,8.022292,-8.796982,-4.238477,0.251799,4.245950,1.340913,1768732756.770359,366,0,9.482397,1768732756.769353,,,11.468047,10.814299,1768732756.762343,,,1.806472,1.186560,1768732756.745219
1768732756.803061,14.479562,7.913280,-8.764009,-3.966966,0.478735,3.995749,1.295671,1768732756.803061,367,0,9.454583,1768732756.802068,,,11.468047,10.814299,1768732756.762343,,,1.806472,1.186560,1768732756.745219
1768732756.833204,14.509705,7.769164,-8.768333,-4.211202,0.292080,4.221319,1.192310,1768732756.833204,365,0,9.510286,1768732756.831204,,,11.468047,10.814299,1768732756.762343,,,1.806472,1.186560,1768732756.745219
1768732756.861877,14.538378,7.696152,-8.734273,-3.711764,0.560828,3.753894,1.165504,1768732756.861877,365,0,9.510286,1768732756.859377,,,11.515106,10.875841,1768732756.849359,,,1.635416,1.168788,1768732756.847343
1768732756.893383,14.569885,7.588036,-8.737514,-3.627699,0.361723,3.645688,1.088247,1768732756.893383,365,0,9.510286,1768732756.892382,,,11.515106,10.875841,1768732756.849359,,,1.635416,1.168788,1768732756.847343
1768732756.931195,14.607696,7.515950,-8.739675,-3.111325,0.236061,3.120267,1.023865,1768732756.931195,362,0,9.594416,1768732756.929191,,,11.515106,10.875841,1768732756.849359,,,1.635416,1.168788,1768732756.847343
1768732756.960390,14.636892,7.442913,-8.705606,-2.928423,0.515311,2.973417,0.991850,1768732756.960390,363,0,9.566295,1768732756.957883,,,11.515106,10.875841,1768732756.849359,,,1.635416,1.168788,1768732756.847343
1768732756.987381,14.663882,7.370812,-8.707767,-2.851280,0.336709,2.871092,0.927469,1768732756.987381,363,0,9.566295,1768732756.987381,,,11.558550,10.918197,1768732756.963898,,,1.472443,0.986706,1768732756.948411
1768732757.017382,14.693884,7.297761,-8.673694,-2.726382,0.576412,2.786648,0.914242,1768732757.017382,362,0,9.594416,1768732757.015145,,,11.558550,10.918197,1768732756.963898,,,1.472443,0.986706,1768732756.948411
1768732757.059422,14.735923,7.297761,-8.673694,-1.908467,0.403488,1.950654,0.914242,1768732757.059422,363,0,9.566295,1768732757.056901,,,11.640290,10.954887,1768732757.049634,,,1.472443,0.986706,1768732756.948411
1768732757.094896,14.771397,7.224702,-8.639618,-1.953771,0.570614,2.035392,0.875613,1768732757.094896,364,0,9.538252,1768732757.093897,,,11.640290,10.954887,1768732757.049634,,,1.703142,0.694540,1768732757.049122
1768732757.125167,14.801668,7.224702,-8.639618,-1.367640,0.399430,1.424775,0.875613,1768732757.125167,367,0,9.454583,1768732757.125167,,,11.640290,10.954887,1768732757.049634,,,1.703142,0.694540,1768732757.049122
1768732757.157624,14.834126,7.151637,-8.605539,-1.632682,0.594584,1.737579,0.852992,1768732757.157624,370,0,9.371595,1768732757.154117,,,11.640290,10.954887,1768732757.049634,,,1.703142,0.694540,1768732757.049122
1768732757.202783,14.879284,7.151637,-8.605539,-1.142878,0.416209,1.216305,0.852992,1768732757.202783,372,0,9.316643,1768732757.202783,,,11.729276,10.981740,1768732757.162790,,,1.971093,0.597426,1768732757.149626
1768732757.232542,14.909043,7.078564,-8.571457,-1.536651,0.634926,1.662657,0.842896,1768732757.232542,376,0,9.207619,1768732757.232542,,,11.729276,10.981740,1768732757.162790,,,1.971093,0.597426,1768732757.149626
1768732757.264109,14.940611,7.078564,-8.571457,-1.075656,0.444448,1.163860,0.842896,1768732757.264109,378,0,9.153541,1768732757.261607,,,11.729276,10.981740,1768732757.162790,,,1.971093,0.597426,1768732757.149626
1768732757.296690,14.973191,7.078564,-8.571457,-0.752959,0.311114,0.814702,0.842896,1768732757.296690,379,0,9.126610,1768732757.293684,,,11.800195,11.064016,1768732757.271622,,,2.005511,1.132393,1768732757.251589
1768732757.332275,15.008776,7.078564,-8.571457,-0.527071,0.217779,0.570291,0.842896,1768732757.332275,386,0,8.940055,1768732757.330283,,,11.800195,11.064016,1768732757.271622,,,2.005511,1.132393,1768732757.251589
1768732757.357823,15.034324,7.004539,-8.501131,-1.238207,0.978262,1.578022,0.855422,1768732757.357823,387,0,8.913680,1768732757.355823,,,11.800195,11.064016,1768732757.271622,,,2.005511,1.132393,1768732757.251589
1768732757.389985,15.066487,7.004539,-8.501131,-0.866745,0.684784,1.104615,0.855422,1768732757.389985,387,0,8.913680,1768732757.388478,,,11.717386,11.287137,1768732757.365838,,,0.552553,2.752764,1768732757.352315
1768732757.420560,15.097061,7.004539,-8.501131,-0.606721,0.479349,0.773231,0.855422,1768732757.420560,386,0,8.940055,1768732757.420560,,,11.717386,11.287137,1768732757.365838,,,0.552553,2.752764,1768732757.352315
1768732757.459338,15.135839,7.004539,-8.501131,-0.424705,0.335544,0.541261,0.855422,1768732757.459338,385,0,8.966497,1768732757.457339,,,11.717386,11.287137,1768732757.365838,,,0.552553,2.752764,1768732757.352315
1768732757.485830,15.162332,6.931451,-8.467040,-1.124940,0.620928,1.284929,0.845576,1768732757.485830,385,0,8.966497,1768732757.482325,,,11.771978,11.377708,1768732757.474633,,,0.552553,2.752764,1768732757.352315
1768732757.515017,15.191519,6.931451,-8.467040,-0.787458,0.434650,0.899450,0.845576,1768732757.515017,385,0,8.966497,1768732757.515017,,,11.771978,11.377708,1768732757.474633,,,0.878262,3.005360,1768732757.451827
1768732757.544822,15.221323,6.931451,-8.467040,-0.551221,0.304255,0.629615,0.845576,1768732757.544822,385,0,8.966497,1768732757.543822,,,11.771978,11.377708,1768732757.474633,,,0.878262,3.005360,1768732757.451827
1768732757.587502,15.264004,6.858356,-8.432945,-0.899645,0.452632,1.007093,0.842896,1768732757.587502,386,0,8.940055,1768732757.584498,,,11.969548,11.208118,1768732757.557148,,,2.223657,0.585700,1768732757.556147
1768732757.621443,15.297944,6.858356,-8.432945,-0.629752,0.316843,0.704965,0.842896,1768732757.621443,386,0,8.940055,1768732757.621443,,,11.969548,11.208118,1768732757.557148,,,2.223657,0.585700,1768732757.556147
1768732757.651381,15.327882,6.858356,-8.432945,-0.440826,0.221790,0.493476,0.842896,1768732757.651381,384,0,8.993009,1768732757.650382,,,11.969548,11.208118,1768732757.557148,,,2.223657,0.585700,1768732757.556147
1768732757.684165,15.360666,6.820388,-8.361530,-0.656016,0.808762,1.041371,0.887788,1768732757.684165,383,0,9.019589,1768732757.683165,,,12.017557,11.309081,1768732757.655890,,,2.128361,1.327615,1768732757.655890
1768732757.714567,15.391069,6.820388,-8.361530,-0.459211,0.566134,0.728960,0.887788,1768732757.714567,382,0,9.046239,1768732757.714567,,,12.017557,11.309081,1768732757.655890,,,2.128361,1.327615,1768732757.655890
1768732757.744953,15.421454,6.820388,-8.361530,-0.321448,0.396293,0.510272,0.887788,1768732757.744953,395,0,8.705108,1768732757.744953,,,12.017557,11.309081,1768732757.655890,,,2.128361,1.327615,1768732757.655890
1768732757.776643,15.453144,6.782418,-8.290112,-0.584472,0.953519,1.118394,0.919803,1768732757.776643,395,0,8.705108,1768732757.776643,,,12.213439,11.293233,1768732757.758062,,,3.412013,0.554600,1768732757.757061
1768732757.808078,15.484579,6.782418,-8.290112,-0.409130,0.667463,0.782876,0.919803,1768732757.808078,378,0,9.153541,1768732757.806078,,,12.213439,11.293233,1768732757.758062,,,3.412013,0.554600,1768732757.757061
1768732757.844831,15.521333,6.782418,-8.290112,-0.286391,0.467224,0.548013,0.919803,1768732757.844831,372,0,9.316643,1768732757.842324,,,12.213439,11.293233,1768732757.758062,,,3.412013,0.554600,1768732757.757061
1768732757.867867,15.544368,6.744446,-8.218689,-0.694997,1.257219,1.436530,0.956002,1768732757.867867,367,0,9.454583,1768732757.866867,,,12.252666,11.244376,1768732757.859353,,,3.412013,0.554600,1768732757.757061
1768732757.900762,15.577264,6.744446,-8.218689,-0.486498,0.880053,1.005571,0.956002,1768732757.900762,366,0,9.482397,1768732757.900762,,,12.252666,11.244376,1768732757.859353,,,3.062402,-0.151488,1768732757.858850
1768732757.971875,15.648377,6.671332,-8.184578,-0.648987,0.759939,0.999346,0.940345,1768732757.971875,367,0,9.454583,1768732757.969665,,,12.309660,11.336672,1768732757.969665,,,2.991411,0.777130,1768732757.957532
1768732757.993585,15.670086,6.671332,-8.184578,-0.454291,0.531957,0.699542,0.940345,1768732757.993585,368,0,9.426845,1768732757.990581,,,12.309660,11.336672,1768732757.969665,,,2.991411,0.777130,1768732757.957532
1768732758.024111,15.700613,6.597266,-8.114214,-1.045898,1.063877,1.491890,0.940345,1768732758.024111,371,0,9.344082,1768732758.023112,,,12.309660,11.336672,1768732757.969665,,,2.991411,0.777130,1768732757.957532
1768732758.054701,15.731202,6.524137,-8.080093,-1.449311,1.079340,1.807063,0.927118,1768732758.054701,374,0,9.261985,1768732758.051697,,,12.309660,11.336672,1768732757.969665,,,2.991411,0.777130,1768732757.957532
1768732758.115882,15.792383,6.451002,-8.045971,-1.373136,0.922858,1.654439,0.904146,1768732758.115882,398,0,8.627980,1768732758.112374,,,12.404770,11.334029,1768732758.059716,,,3.168260,-0.001396,1768732758.058209
1768732758.146947,15.823448,6.377859,-8.011844,-1.667545,0.975570,1.931953,0.890919,1768732758.146947,404,0,8.475454,1768732758.145947,,,12.404770,11.334029,1768732758.059716,,,3.168260,-0.001396,1768732758.058209
1768732758.244365,15.920866,6.305655,-8.013971,-1.389634,0.676347,1.545487,0.848758,1768732758.244365,410,0,8.325177,1768732758.244365,,,12.440729,11.395518,1768732758.170501,,,2.757021,0.600733,1768732758.160475
1768732758.274060,15.950562,6.232498,-7.979840,-1.711818,0.818258,1.897332,0.868348,1768732758.274060,412,0,8.275573,1768732758.273061,,,12.485579,11.391093,1768732758.261475,,,2.757021,0.600733,1768732758.160475
1768732758.305176,15.981678,6.123222,-7.946767,-2.251830,0.891641,2.421934,0.826888,1768732758.305176,407,0,8.400039,1768732758.301177,,,12.485579,11.391093,1768732758.261475,,,2.562721,0.102480,1768732758.260474
1768732758.371591,16.048093,6.014877,-7.949955,-2.065685,0.609752,2.153799,0.758674,1768732758.371591,408,0,8.375024,1768732758.371591,,,12.484944,11.467927,1768732758.361568,,,1.868770,0.869239,1768732758.360568
1768732758.398184,16.074685,5.905569,-7.916875,-2.679133,0.800014,2.796028,0.735902,1768732758.398184,416,0,8.177083,1768732758.395679,,,12.484944,11.467927,1768732758.361568,,,1.868770,0.869239,1768732758.360568
1768732758.428141,16.104643,5.832372,-7.882730,-2.608394,0.901944,2.759931,0.739184,1768732758.428141,419,0,8.103835,1768732758.428141,,,12.484944,11.467927,1768732758.361568,,,1.868770,0.869239,1768732758.360568
1768732758.458199,16.134700,5.723985,-7.885913,-2.907688,0.599588,2.968864,0.671321,1768732758.458199,418,0,8.128193,1768732758.457199,,,12.484944,11.467927,1768732758.361568,,,1.868770,0.869239,1768732758.360568
1768732758.499483,16.175984,5.614634,-7.852822,-2.830001,0.660174,2.905983,0.658444,1768732758.499483,428,0,7.887197,1768732758.497977,,,12.544924,11.708949,1768732758.482093,,,1.804504,2.717736,1768732758.460913
1768732758.538051,16.214552,5.505267,-7.819726,-2.831713,0.719554,2.921704,0.648700,1768732758.538051,433,0,7.768803,1768732758.535052,,,12.544924,11.708949,1768732758.482093,,,1.804504,2.717736,1768732758.460913
1768732758.568535,16.245036,5.432978,-7.821846,-2.693597,0.482829,2.736528,0.613202,1768732758.568535,430,0,7.839675,1768732758.567528,,,12.782780,11.596157,1768732758.563025,,,3.492819,0.897911,1768732758.563025
1768732758.599306,16.275807,5.324533,-7.825026,-2.942818,0.306981,2.958786,0.555083,1768732758.599306,423,0,8.006983,1768732758.596797,,,12.782780,11.596157,1768732758.563025,,,3.492819,0.897911,1768732758.563025
1768732758.630468,16.306970,5.251279,-7.790862,-2.765176,0.543775,2.818136,0.555083,1768732758.630468,420,0,8.079536,1768732758.628459,,,12.782780,11.596157,1768732758.563025,,,3.492819,0.897911,1768732758.563025
1768732758.659240,16.335742,5.178966,-7.792981,-2.689617,0.358552,2.713411,0.529281,1768732758.659240,417,0,8.152609,1768732758.658241,,,12.782780,11.596157,1768732758.563025,,,3.492819,0.897911,1768732758.563025
1768732758.689682,16.366184,5.105697,-7.758812,-2.604778,0.587708,2.670256,0.529281,1768732758.689682,418,0,8.128193,1768732758.687180,,,12.561452,11.671401,1768732758.664297,,,0.575952,1.077159,1768732758.663298
1768732758.721275,16.397776,5.033370,-7.760930,-2.510166,0.391291,2.540480,0.494184,1768732758.721275,419,0,8.103835,1768732758.719270,,,12.561452,11.671401,1768732758.664297,,,0.575952,1.077159,1768732758.663298
1768732758.755861,16.432363,4.961036,-7.763047,-2.384530,0.255540,2.398183,0.445459,1768732758.755861,421,0,8.055294,1768732758.752749,,,12.561452,11.671401,1768732758.664297,,,0.575952,1.077159,1768732758.663298
1768732758.784774,16.461276,4.887746,-7.728872,-2.429623,0.533475,2.487501,0.448741,1768732758.784774,427,0,7.911042,1768732758.784774,,,12.664341,11.720883,1768732758.765185,,,1.346749,0.817696,1768732758.764185
1768732758.814699,16.491200,4.887746,-7.728872,-1.700736,0.373433,1.741251,0.448741,1768732758.814699,439,0,7.628522,1768732758.813695,,,12.664341,11.720883,1768732758.765185,,,1.346749,0.817696,1768732758.764185
1768732758.845829,16.522331,4.778272,-7.695751,-2.245500,0.580581,2.319341,0.445459,1768732758.845829,449,0,7.398926,1768732758.845829,,,12.664341,11.720883,1768732758.765185,,,1.346749,0.817696,1768732758.764185
1768732758.899559,16.576060,4.778272,-7.695751,-1.571850,0.406407,1.623539,0.445459,1768732758.899559,468,0,6.976447,1768732758.899559,,,13.072750,11.723696,1768732758.883740,,,4.828778,0.361565,1768732758.863930
1768732758.921053,16.597554,4.668782,-7.662625,-2.628477,0.746832,2.732517,0.442378,1768732758.921053,467,0,6.998251,1768732758.920547,,,13.072750,11.723696,1768732758.883740,,,4.828778,0.361565,1768732758.863930
1768732758.952576,16.629077,4.668782,-7.662625,-1.839934,0.522782,1.912762,0.442378,1768732758.952576,468,0,6.976447,1768732758.948067,,,13.072750,11.723696,1768732758.883740,,,4.828778,0.361565,1768732758.863930
1768732758.982599,16.659101,4.595463,-7.628438,-2.020568,0.707548,2.140868,0.458787,1768732758.982599,471,0,6.911311,1768732758.981600,,,13.072750,11.723696,1768732758.883740,,,4.828778,0.361565,1768732758.863930
1768732759.027507,16.704008,4.595463,-7.628438,-1.414397,0.495283,1.498608,0.458787,1768732759.027507,453,0,7.308516,1768732759.026508,,,12.999036,11.687688,1768732758.989519,,,3.163651,0.000000,1768732758.967342
1768732759.059592,16.736093,4.595463,-7.628438,-0.990078,0.346698,1.049025,0.458787,1768732759.059592,448,0,7.421654,1768732759.059592,,,12.999036,11.687688,1768732758.989519,,,3.163651,0.000000,1768732758.967342
1768732759.090037,16.766538,4.595463,-7.628438,-0.693055,0.242689,0.734318,0.458787,1768732759.090037,438,0,7.651768,1768732759.088533,,,12.956374,11.687658,1768732759.082625,,,2.130246,0.000000,1768732759.067103
1768732759.121709,16.798210,4.595463,-7.628438,-0.485138,0.169882,0.514022,0.458787,1768732759.121709,437,0,7.675068,1768732759.120708,,,12.956374,11.687658,1768732759.082625,,,2.130246,0.000000,1768732759.067103
1768732759.155995,16.832496,4.595463,-7.628438,-0.339597,0.118918,0.359816,0.458787,1768732759.155995,434,0,7.745288,1768732759.152488,,,12.956374,11.687658,1768732759.082625,,,2.130246,0.000000,1768732759.067103
1768732759.184055,16.860556,4.484997,-7.559001,-1.418758,0.825621,1.641501,0.503578,1768732759.184055,423,0,8.006983,1768732759.182549,,,13.287578,11.645297,1768732759.169514,,,2.130246,0.000000,1768732759.067103
1768732759.215107,16.891608,4.412610,-7.561110,-1.692477,0.557568,1.781954,0.487671,1768732759.215107,414,0,8.226209,1768732759.215107,,,13.287578,11.645297,1768732759.169514,,,4.755088,-0.419910,1768732759.168010
1768732759.247171,16.923672,4.339265,-7.526912,-1.870964,0.710258,2.001243,0.507261,1768732759.247171,414,0,8.226209,1768732759.247171,,,13.287578,11.645297,1768732759.169514,,,4.755088,-0.419910,1768732759.168010
1768732759.285018,16.961520,4.265913,-7.492712,-1.891102,0.768274,2.041203,0.526350,1768732759.285018,409,0,8.350070,1768732759.285018,,,13.300704,11.544703,1768732759.285018,,,4.755088,-0.419910,1768732759.168010
1768732759.309564,16.986065,4.156348,-7.459559,-2.662896,0.942986,2.824932,0.526099,1768732759.309564,407,0,8.400039,1768732759.309564,,,13.300704,11.544703,1768732759.285018,,,4.017629,-1.201639,1768732759.270719
1768732759.339642,17.016143,4.082978,-7.425351,-2.595821,1.001287,2.782241,0.545689,1768732759.339642,403,0,8.500717,1768732759.338130,,,13.300704,11.544703,1768732759.285018,,,4.017629,-1.201639,1768732759.270719
1768732759.371695,17.048196,3.973386,-7.392190,-2.842823,1.011277,3.017337,0.571893,1768732759.371695,402,0,8.526043,1768732759.370695,,,13.300704,11.544703,1768732759.285018,,,4.017629,-1.201639,1768732759.270719
1768732759.411279,17.087780,3.973386,-7.392190,-1.989976,0.707894,2.112136,0.571893,1768732759.411279,399,0,8.602400,1768732759.411279,,,13.306750,11.413764,1768732759.374198,,,3.337742,-1.936585,1768732759.372695
1768732759.433819,17.110320,3.973386,-7.392190,-1.392983,0.495526,1.478495,0.571893,1768732759.433819,399,0,8.602400,1768732759.432314,,,13.306750,11.413764,1768732759.374198,,,3.337742,-1.936585,1768732759.372695
1768732759.465193,17.141695,3.973386,-7.392190,-0.975088,0.346868,1.034947,0.571893,1768732759.465193,397,0,8.653625,1768732759.465193,,,13.306750,11.413764,1768732759.374198,,,3.337742,-1.936585,1768732759.372695
1768732759.539979,17.216480,3.973386,-7.392190,-0.682562,0.242808,0.724463,0.571893,1768732759.539979,398,0,8.627980,1768732759.538473,,,13.383454,11.350013,1768732759.488036,,,3.431615,-1.951724,1768732759.473181
1768732759.575191,17.251692,3.973386,-7.392190,-0.477793,0.169965,0.507124,0.571893,1768732759.575191,397,0,8.653625,1768732759.575191,,,13.383454,11.350013,1768732759.488036,,,3.431615,-1.951724,1768732759.473181
1768732759.606573,17.283074,3.973386,-7.392190,-0.334455,0.118976,0.354987,0.571893,1768732759.606573,395,0,8.705108,1768732759.604070,,,13.349573,11.282770,1768732759.598527,,,3.431615,-1.951724,1768732759.473181
1768732759.638572,17.315073,3.973386,-7.392190,-0.234119,0.083283,0.248491,0.571893,1768732759.638572,393,0,8.756852,1768732759.636162,,,13.349573,11.282770,1768732759.598527,,,2.247049,-1.913343,1768732759.578701
1768732759.673103,17.349604,3.863776,-7.359023,-1.116154,0.346444,1.168684,0.613753,1768732759.673103,393,0,8.756852,1768732759.673103,,,13.349573,11.282770,1768732759.598527,,,2.247049,-1.913343,1768732759.578701
1768732759.811612,17.488114,3.717923,-7.326901,-1.097214,0.312085,1.140735,0.633343,1768732759.811612,402,0,8.526043,1768732759.808101,,,13.349166,11.217029,1768732759.779556,,,1.028765,-1.422747,1768732759.778053
1768732759.839668,17.516169,3.535804,-7.295821,-2.715488,0.550802,2.770786,0.674953,1768732759.839668,400,0,8.576884,1768732759.837165,,,13.349166,11.217029,1768732759.779556,,,1.028765,-1.422747,1768732759.778053
1768732759.870789,17.547290,3.317393,-7.265781,-4.006265,0.675136,4.062754,0.749129,1768732759.870789,399,0,8.602400,1768732759.870789,,,13.349166,11.217029,1768732759.779556,,,1.028765,-1.422747,1768732759.778053
1768732759.901514,17.578015,3.098917,-7.235733,-4.937601,0.765991,4.996663,0.823055,1768732759.901514,406,0,8.425115,1768732759.898499,,,13.370062,11.153876,1768732759.879306,,,0.539431,-1.507859,1768732759.878298
1768732759.939616,17.616118,2.881331,-7.242018,-5.169471,0.486711,5.192333,0.894050,1768732759.939616,415,0,8.201616,1768732759.939616,,,13.370062,11.153876,1768732759.879306,,,0.539431,-1.507859,1768732759.878298
1768732759.963959,17.640460,2.699960,-7.247256,-5.853903,0.276137,5.860412,0.965396,1768732759.963959,419,0,8.103835,1768732759.963959,,,13.370062,11.153876,1768732759.879306,,,0.539431,-1.507859,1768732759.878298
1768732759.994833,17.671335,2.518546,-7.252496,-5.860465,0.142381,5.862194,0.839063,1768732759.994833,419,0,8.103835,1768732759.992833,,,13.559958,10.877886,1768732759.978245,,,0.539431,-1.507859,1768732759.878298
1768732760.027029,17.703531,2.373383,-7.256689,-5.454952,0.060598,5.455289,0.723176,1768732760.027029,417,0,8.152609,1768732760.026029,,,13.559958,10.877886,1768732759.978245,,,2.235928,-3.698539,1768732759.978245
1768732760.069401,17.745902,2.264493,-7.259834,-4.589441,0.020150,4.589485,0.633042,1768732760.069401,414,0,8.226209,1768732760.067365,,,13.559958,10.877886,1768732759.978245,,,2.235928,-3.698539,1768732759.978245
1768732760.103146,17.779648,2.155586,-7.262980,-4.180788,-0.013861,4.180811,0.542908,1768732760.103146,413,0,8.250861,1768732760.099741,,,13.550990,10.902420,1768732760.082691,,,1.481118,-2.632105,1768732760.081693
1768732760.133909,17.810411,2.082973,-7.265077,-3.634671,-0.030153,3.634796,0.510542,1768732760.133909,413,0,8.250861,1768732760.132910,,,13.550990,10.902420,1768732760.082691,,,1.481118,-2.632105,1768732760.081693
1768732760.164915,17.841416,2.011307,-7.303538,-3.237683,-0.393241,3.261477,0.468431,1768732760.164915,421,0,8.055294,1768732760.164915,,,13.550990,10.902420,1768732760.082691,,,1.481118,-2.632105,1768732760.081693
1768732760.198200,17.874701,1.938680,-7.305637,-2.920978,-0.294187,2.935755,0.420058,1768732760.198200,438,0,7.651768,1768732760.197201,,,13.448018,11.003118,1768732760.182378,,,-0.154991,-1.056214,1768732760.181378
1768732760.323774,18.000275,1.867000,-7.344103,-2.215929,-0.297829,2.235854,0.387341,1768732760.323774,433,0,7.768803,1768732760.320261,,,13.386765,10.569923,1768732760.296220,,,-0.595615,-4.577424,1768732760.283083
1768732760.350012,18.026513,1.867000,-7.344103,-1.551150,-0.208480,1.565098,0.387341,1768732760.350012,430,0,7.839675,1768732760.350012,,,13.386765,10.569923,1768732760.296220,,,-0.595615,-4.577424,1768732760.283083
1768732760.380585,18.057086,1.759946,-7.419993,-2.136265,-0.890599,2.314475,0.342449,1768732760.380585,429,0,7.863408,1768732760.378077,,,13.386765,10.569923,1768732760.296220,,,-0.595615,-4.577424,1768732760.283083
1768732760.412431,18.088932,1.725531,-7.493785,-1.819594,-1.318579,2.247126,0.387341,1768732760.412431,427,0,7.911042,1768732760.411430,,,13.378406,10.477723,1768732760.404921,,,-0.595615,-4.577424,1768732760.283083
1768732760.451856,18.128357,1.725531,-7.493785,-1.273716,-0.923005,1.572988,0.387341,1768732760.451856,425,0,7.958900,1768732760.451856,,,13.378406,10.477723,1768732760.404921,,,-0.340726,-4.759958,1768732760.383584
1768732760.475056,18.151557,1.654786,-7.568637,-1.806390,-1.614000,2.422404,0.410313,1768732760.475056,423,0,8.006983,1768732760.471690,,,13.378406,10.477723,1768732760.404921,,,-0.340726,-4.759958,1768732760.383584
1768732760.504933,18.181435,1.620367,-7.642437,-1.610085,-1.870834,2.468277,0.448942,1768732760.504933,424,0,7.982913,1768732760.504933,,,13.396067,10.681083,1768732760.497313,,,-0.340726,-4.759958,1768732760.383584
1768732760.535438,18.211940,1.620367,-7.642437,-1.127059,-1.309584,1.727794,0.448942,1768732760.535438,424,0,7.982913,1768732760.533935,,,13.396067,10.681083,1768732760.497313,,,-0.161504,-1.911069,1768732760.486172
1768732760.595165,18.271666,1.622277,-7.715180,-0.779347,-1.282090,1.500379,0.500447,1768732760.595165,421,0,8.055294,1768732760.595165,,,13.396067,10.681083,1768732760.497313,,,-0.161504,-1.911069,1768732760.486172
1768732760.629435,18.305937,1.622277,-7.715180,-0.545543,-0.897463,1.050265,0.500447,1768732760.629435,422,0,8.031110,1768732760.627419,,,13.327891,10.484823,1768732760.606182,,,-0.847693,-3.281208,1768732760.586149
1768732760.659595,18.336097,1.625142,-7.824295,-0.353381,-1.713584,1.749642,0.600326,1768732760.659595,426,0,7.934943,1768732760.657086,,,13.327891,10.484823,1768732760.606182,,,-0.847693,-3.281208,1768732760.586149
1768732760.723433,18.399934,1.625142,-7.824295,-0.247367,-1.199509,1.224750,0.600326,1768732760.723433,443,0,7.536062,1768732760.722433,,,13.301726,10.452016,1768732760.688312,,,-0.614829,-2.876841,1768732760.687164
1768732760.751275,18.427776,1.664336,-7.932343,0.249171,-2.003906,2.019337,0.709950,1768732760.751275,446,0,7.467263,1768732760.750269,,,13.301726,10.452016,1768732760.688312,,,-0.614829,-2.876841,1768732760.687164
1768732760.849966,18.526467,1.666246,-8.005083,0.180225,-1.623847,1.633817,0.768769,1768732760.849966,436,0,7.698421,1768732760.849462,,,13.270794,10.488479,1768732760.803466,,,-0.646372,-1.852216,1768732760.788303
1768732760.873071,18.549572,1.705438,-8.113124,0.635029,-2.539508,2.617701,0.888138,1768732760.873071,436,0,7.698421,1768732760.873071,,,13.270794,10.488479,1768732760.803466,,,-0.646372,-1.852216,1768732760.788303
1768732760.905936,18.582438,1.743672,-8.184790,0.793531,-2.431828,2.558022,0.972009,1768732760.905936,435,0,7.721828,1768732760.902937,,,13.270794,10.488479,1768732760.803466,,,-0.646372,-1.852216,1768732760.788303
