timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730428.734412,16.673116,8.524523,-8.709442,-1.815866,0.321704,1.844142,1.556528,1768730428.734412,514,0,6.020744,1768730428.733320,,,8.053123,10.779640,1768730428.681665,,,3.314773,2.176157,1768730428.680625
1768730428.765248,16.703952,8.524523,-8.709442,-1.271106,0.225193,1.290900,1.556528,1768730428.765248,513,0,6.040595,1768730428.763241,,,8.053123,10.779640,1768730428.681665,,,3.314773,2.176157,1768730428.680625
1768730428.845812,16.784516,8.415585,-8.676475,-1.295432,0.280398,1.325431,1.501941,1768730428.845812,514,0,6.020744,1768730428.845812,,,8.185088,10.841287,1768730428.781540,,,3.933137,2.136038,1768730428.780531
1768730428.871677,16.810380,8.343578,-8.678631,-1.741993,0.171268,1.750392,1.486034,1768730428.871677,536,0,5.593519,1768730428.869676,,,8.185088,10.841287,1768730428.781540,,,3.933137,2.136038,1768730428.780531
1768730428.970146,16.908849,8.270622,-8.644580,-1.441666,0.223629,1.458908,1.440992,1768730428.970146,514,0,6.020744,1768730428.967613,,,8.103109,10.977989,1768730428.883314,,,2.286918,2.780081,1768730428.882800
1768730428.998228,16.936931,8.161647,-8.611602,-2.173355,0.508846,2.232128,1.392769,1768730428.998228,514,0,6.020744,1768730428.997227,,,8.204474,10.952272,1768730428.984430,,,2.661999,1.870655,1768730428.983424
1768730429.028275,16.966979,8.089616,-8.613755,-2.240522,0.334692,2.265383,1.389587,1768730429.028275,516,0,5.981157,1768730429.024759,,,8.204474,10.952272,1768730428.984430,,,2.661999,1.870655,1768730428.983424
1768730429.058436,16.997139,7.980613,-8.580770,-2.652585,0.562375,2.711544,1.357271,1768730429.058436,513,0,6.040595,1768730429.058436,,,8.204474,10.952272,1768730428.984430,,,2.661999,1.870655,1768730428.983424
1768730429.101040,17.039743,7.870652,-8.511563,-2.631114,0.880992,2.774690,1.295821,1768730429.101040,511,0,6.080414,1768730429.099031,,,8.286671,10.868173,1768730429.086728,,,2.661999,1.870655,1768730428.983424
1768730429.136108,17.074811,7.797649,-8.477492,-2.466300,0.908164,2.628193,1.276231,1768730429.136108,512,0,6.060485,1768730429.136108,,,8.286671,10.868173,1768730429.086728,,,2.747957,0.402367,1768730429.085719
1768730429.166643,17.105346,7.688604,-8.444491,-2.797752,0.959940,2.957854,1.266185,1768730429.166643,517,0,5.961421,1768730429.164596,,,8.286671,10.868173,1768730429.086728,,,2.747957,0.402367,1768730429.085719
1768730429.227386,17.166090,7.579543,-8.411486,-2.497061,0.834968,2.632962,1.256140,1768730429.227386,518,0,5.941723,1768730429.226371,,,8.375535,10.839093,1768730429.188964,,,2.954556,0.034603,1768730429.187458
1768730429.261081,17.199785,7.505568,-8.341175,-2.406564,1.210472,2.693843,1.188076,1768730429.261081,524,0,5.824328,1768730429.259074,,,8.375535,10.839093,1768730429.188964,,,2.954556,0.034603,1768730429.187458
1768730429.293506,17.232210,7.396479,-8.308158,-2.693908,1.152812,2.930207,1.178030,1768730429.293506,525,0,5.804894,1768730429.291174,,,8.375535,10.839093,1768730429.188964,,,2.954556,0.034603,1768730429.187458
1768730429.325235,17.263939,7.287374,-8.275135,-2.917321,1.119200,3.124639,1.197520,1768730429.325235,526,0,5.785496,1768730429.323579,,,8.446940,10.876843,1768730429.315039,,,2.954556,0.034603,1768730429.187458
1768730429.357635,17.296339,7.213370,-8.204804,-2.727356,1.434656,3.081673,1.148896,1768730429.357635,523,0,5.843801,1768730429.357635,,,8.446940,10.876843,1768730429.315039,,,2.911350,0.401213,1768730429.290174
1768730429.484001,17.422704,7.104238,-8.171770,-2.168234,1.082685,2.423519,1.171417,1768730429.484001,519,0,5.922063,1768730429.484001,,,8.492239,10.939405,1768730429.392433,,,2.655684,0.916961,1768730429.391426
1768730429.510372,17.449075,7.031160,-8.137665,-2.349111,1.145866,2.613681,1.181863,1768730429.510372,516,0,5.981157,1768730429.509365,,,8.492239,10.939405,1768730429.392433,,,2.655684,0.916961,1768730429.391426
1768730429.541013,17.479717,6.922001,-8.104621,-2.713116,1.125629,2.937352,1.139401,1768730429.541013,516,0,5.981157,1768730429.542279,,,8.468123,10.985706,1768730429.515955,,,1.721069,0.808941,1768730429.493621
1768730429.571889,17.510593,6.812827,-8.071573,-2.959948,1.109039,3.160896,1.120613,1768730429.571889,515,0,6.000931,1768730429.570380,,,8.468123,10.985706,1768730429.515955,,,1.721069,0.808941,1768730429.493621
1768730429.630088,17.568792,6.703636,-8.038521,-2.634814,0.946704,2.799731,1.076072,1768730429.630088,509,0,6.120389,1768730429.627566,,,8.490301,10.953997,1768730429.623449,,,1.721069,0.808941,1768730429.493621
1768730429.664577,17.603280,6.594429,-8.005463,-2.794318,0.950253,2.951473,1.030479,1768730429.664577,507,0,6.160521,1768730429.664577,,,8.490301,10.953997,1768730429.623449,,,1.258979,0.017219,1768730429.598288
1768730429.695503,17.634206,6.521300,-7.971337,-2.665408,0.996210,2.845494,1.017252,1768730429.695503,509,0,6.120389,1768730429.693464,,,8.490301,10.953997,1768730429.623449,,,1.258979,0.017219,1768730429.598288
1768730429.723726,17.662429,6.412067,-7.938271,-3.026904,1.048837,3.203468,0.974790,1768730429.723726,507,0,6.160521,1768730429.721215,,,8.519933,10.983147,1768730429.702044,,,0.931800,0.302094,1768730429.701041
1768730429.759197,17.697901,6.338920,-7.904138,-2.737468,1.022864,2.922325,0.968227,1768730429.759197,506,0,6.180647,1768730429.758208,,,8.519933,10.983147,1768730429.702044,,,0.931800,0.302094,1768730429.701041
1768730429.882652,17.821356,6.266712,-7.906260,-2.091696,0.710847,2.209184,0.953221,1768730429.882652,504,0,6.221018,1768730429.880136,,,8.554924,11.049909,1768730429.801774,,,0.676520,0.737820,1768730429.801774
1768730429.911991,17.850695,6.193551,-7.872122,-2.212273,0.846658,2.368751,0.930249,1768730429.911991,502,0,6.261549,1768730429.909770,,,8.634338,11.064778,1768730429.904251,,,1.149295,0.509883,1768730429.903480
1768730429.939393,17.878097,6.121329,-7.874243,-2.339292,0.569439,2.407602,0.891270,1768730429.939393,502,0,6.261549,1768730429.939393,,,8.634338,11.064778,1768730429.904251,,,1.149295,0.509883,1768730429.903480
1768730429.969364,17.908068,6.121329,-7.874243,-1.637504,0.398608,1.685322,0.891270,1768730429.969364,503,0,6.241263,1768730429.967355,,,8.634338,11.064778,1768730429.904251,,,1.149295,0.509883,1768730429.903480
1768730430.011368,17.950072,6.048154,-7.840101,-1.668887,0.522878,1.748881,0.868298,1768730430.011368,506,0,6.180647,1768730430.011368,,,8.634338,11.064778,1768730429.904251,,,1.149295,0.509883,1768730429.903480
1768730430.046523,17.985226,6.048154,-7.840101,-1.168221,0.366014,1.224216,0.868298,1768730430.046523,506,0,6.180647,1768730430.045520,,,8.773814,11.007428,1768730430.020912,,,1.899861,-0.234211,1768730430.005225
1768730430.075305,18.014009,5.974971,-7.805954,-1.580534,0.612116,1.694925,0.864916,1768730430.075305,507,0,6.160521,1768730430.073298,,,8.773814,11.007428,1768730430.020912,,,1.899861,-0.234211,1768730430.005225
1768730430.107637,18.046341,5.974971,-7.805954,-1.106374,0.428481,1.186448,0.864916,1768730430.107637,510,0,6.100382,1768730430.106401,,,8.828285,10.960459,1768730430.106401,,,1.899861,-0.234211,1768730430.005225
1768730430.140945,18.079649,5.974971,-7.805954,-0.774461,0.299937,0.830513,0.864916,1768730430.140945,508,0,6.140435,1768730430.139937,,,8.828285,10.960459,1768730430.106401,,,1.849356,-0.477228,1768730430.105394
1768730430.169011,18.107715,5.902728,-7.808073,-1.314339,0.187315,1.327620,0.842545,1768730430.169011,513,0,6.040595,1768730430.168010,,,8.828285,10.960459,1768730430.106401,,,1.849356,-0.477228,1768730430.105394
1768730430.199717,18.138421,5.902728,-7.808073,-0.920038,0.131120,0.929334,0.842545,1768730430.199717,526,0,5.785496,1768730430.196696,,,8.828285,10.960459,1768730430.106401,,,1.849356,-0.477228,1768730430.105394
1768730430.230075,18.168779,5.902728,-7.808073,-0.644026,0.091784,0.650534,0.842545,1768730430.230075,533,0,5.650734,1768730430.228886,,,8.932940,11.167734,1768730430.221159,,,2.254531,1.765410,1768730430.205538
1768730430.268811,18.207515,5.902728,-7.808073,-0.450818,0.064249,0.455374,0.842545,1768730430.268811,532,0,5.669877,1768730430.266750,,,8.932940,11.167734,1768730430.221159,,,2.254531,1.765410,1768730430.205538
1768730430.293422,18.232125,5.902728,-7.808073,-0.315573,0.044974,0.318762,0.842545,1768730430.293422,538,0,5.555554,1768730430.290898,,,8.932940,11.167734,1768730430.221159,,,2.254531,1.765410,1768730430.205538
1768730430.324723,18.263426,5.902728,-7.808073,-0.220901,0.031482,0.223133,0.842545,1768730430.324723,526,0,5.785496,1768730430.322368,,,8.932940,11.167734,1768730430.221159,,,2.254531,1.765410,1768730430.205538
1768730430.356236,18.294939,5.830478,-7.810191,-0.842436,0.001869,0.842438,0.803566,1768730430.356236,524,0,5.824328,1768730430.355240,,,9.067668,11.487814,1768730430.331233,,,2.944366,3.196733,1768730430.305939
1768730430.396043,18.334747,5.830478,-7.810191,-0.589705,0.001308,0.589707,0.803566,1768730430.396043,525,0,5.804894,1768730430.393655,,,9.067668,11.487814,1768730430.331233,,,2.944366,3.196733,1768730430.305939
1768730430.421713,18.360417,5.830478,-7.810191,-0.412794,0.000916,0.412795,0.803566,1768730430.421713,533,0,5.650734,1768730430.421713,,,9.110848,11.417514,1768730430.407059,,,2.685380,1.716251,1768730430.406051
1768730430.449555,18.388258,5.758221,-7.812310,-1.067537,-0.022187,1.067768,0.755192,1768730430.449555,529,0,5.727522,1768730430.446555,,,9.110848,11.417514,1768730430.407059,,,2.685380,1.716251,1768730430.406051
1768730430.539304,18.478007,5.758221,-7.812310,-0.747276,-0.015531,0.747437,0.755192,1768730430.539304,527,0,5.766134,1768730430.535800,,,9.188370,11.268794,1768730430.532612,,,2.734891,-0.388241,1768730430.507151
1768730430.572033,18.510736,5.685957,-7.814428,-1.185473,-0.030291,1.185860,0.719745,1768730430.572033,528,0,5.746810,1768730430.572033,,,9.188370,11.268794,1768730430.532612,,,2.734891,-0.388241,1768730430.507151
1768730430.602216,18.540920,5.685957,-7.814428,-0.829831,-0.021204,0.830102,0.719745,1768730430.602216,538,0,5.555554,1768730430.602216,,,9.188370,11.268794,1768730430.532612,,,2.734891,-0.388241,1768730430.507151
1768730430.633317,18.572020,5.612739,-7.780273,-1.287166,0.314628,1.325061,0.709950,1768730430.633317,529,0,5.727522,1768730430.630801,,,9.325965,11.313949,1768730430.608240,,,3.430211,0.448275,1768730430.607244
1768730430.669188,18.607892,5.540461,-7.782390,-1.505483,0.202533,1.519045,0.690610,1768730430.669188,534,0,5.631627,1768730430.666678,,,9.325965,11.313949,1768730430.608240,,,3.430211,0.448275,1768730430.607244
1768730430.695745,18.634448,5.540461,-7.782390,-1.053838,0.141773,1.063332,0.690610,1768730430.695745,539,0,5.536625,1768730430.695745,,,9.325965,11.313949,1768730430.608240,,,3.430211,0.448275,1768730430.607244
1768730430.795137,18.733841,5.431083,-7.749288,-1.067826,0.199156,1.086239,0.665058,1768730430.795137,551,0,5.312169,1768730430.795137,,,9.341281,11.433948,1768730430.709805,,,2.765956,1.180593,1768730430.708796
1768730430.819737,18.758441,5.357839,-7.715123,-1.640683,0.556044,1.732347,0.671271,1768730430.819737,549,0,5.349237,1768730430.818736,,,9.323521,11.460868,1768730430.809474,,,1.897969,0.811449,1768730430.809474
1768730430.851854,18.790558,5.284588,-7.680955,-1.832705,0.708392,1.964848,0.671271,1768730430.851854,552,0,5.293685,1768730430.850854,,,9.323521,11.460868,1768730430.809474,,,1.897969,0.811449,1768730430.809474
1768730430.923278,18.861982,5.176121,-7.684124,-1.738488,0.482562,1.804219,0.613202,1768730430.923278,552,0,5.293685,1768730430.921272,,,9.323521,11.460868,1768730430.809474,,,1.897969,0.811449,1768730430.809474
1768730430.958004,18.896708,5.101903,-7.613664,-1.858107,0.946506,2.085290,0.649050,1768730430.958004,549,0,5.349237,1768730430.958004,,,9.306863,11.436363,1768730430.933494,,,1.053994,0.075225,1768730430.911491
1768730430.988997,18.927701,4.992461,-7.580539,-2.360038,0.983190,2.556646,0.616434,1768730430.988997,561,0,5.128825,1768730430.986988,,,9.306863,11.436363,1768730430.933494,,,1.053994,0.075225,1768730430.911491
1768730431.018722,18.957425,4.883002,-7.547409,-2.756752,1.022600,2.940305,0.619815,1768730431.018722,557,0,5.201767,1768730431.015723,,,9.306863,11.436363,1768730430.933494,,,1.053994,0.075225,1768730430.911491
1768730431.051663,18.990367,4.809704,-7.513222,-2.597258,1.027167,2.792995,0.616434,1768730431.051663,552,0,5.293685,1768730431.051663,,,9.553832,11.379286,1768730431.025647,,,2.835723,-0.501091,1768730431.010212
1768730431.081382,19.020085,4.736399,-7.479031,-2.558078,1.064163,2.770597,0.632842,1768730431.081382,549,0,5.349237,1768730431.081382,,,9.553832,11.379286,1768730431.025647,,,2.835723,-0.501091,1768730431.010212
1768730431.111953,19.050656,4.663087,-7.444837,-2.510079,1.080470,2.732748,0.652432,1768730431.111953,550,0,5.330686,1768730431.109952,,,9.553832,11.379286,1768730431.025647,,,2.835723,-0.501091,1768730431.010212
1768730431.142653,19.081356,4.589767,-7.410639,-2.473537,1.090505,2.703255,0.668089,1768730431.142653,556,0,5.220085,1768730431.142653,,,9.667535,11.392717,1768730431.134612,,,3.198766,0.118406,1768730431.110953
1768730431.180803,19.119507,4.516440,-7.376438,-2.308093,1.032299,2.528425,0.687679,1768730431.180803,558,0,5.183483,1768730431.179266,,,9.667535,11.392717,1768730431.134612,,,3.198766,0.118406,1768730431.110953
1768730431.205781,19.144485,4.443106,-7.342234,-2.496454,1.133426,2.741703,0.720245,1768730431.205781,551,0,5.312169,1768730431.204275,,,9.667535,11.392717,1768730431.134612,,,3.198766,0.118406,1768730431.110953
1768730431.235149,19.173853,4.443106,-7.342234,-1.747518,0.793398,1.919192,0.720245,1768730431.235149,553,0,5.275235,1768730431.233636,,,9.673757,11.467895,1768730431.213329,,,2.504688,0.740183,1768730431.212327
1768730431.267020,19.205724,4.369764,-7.308026,-1.913624,0.877372,2.105170,0.736654,1768730431.267020,559,0,5.165231,1768730431.266021,,,9.673757,11.467895,1768730431.213329,,,2.504688,0.740183,1768730431.212327
1768730431.321937,19.260641,4.296416,-7.273815,-1.740225,0.801049,1.915741,0.755192,1768730431.321937,557,0,5.201767,1768730431.321937,,,9.714989,11.477614,1768730431.313418,,,2.322507,0.433728,1768730431.311912
1768730431.344652,19.283356,4.296416,-7.273815,-1.218158,0.560734,1.341019,0.755192,1768730431.344652,553,0,5.275235,1768730431.343574,,,9.714989,11.477614,1768730431.313418,,,2.322507,0.433728,1768730431.311912
1768730431.375889,19.314592,4.223060,-7.239601,-1.557231,0.721114,1.716092,0.765037,1768730431.375889,560,0,5.147012,1768730431.375889,,,9.714989,11.477614,1768730431.313418,,,2.322507,0.433728,1768730431.311912
1768730431.406860,19.345564,4.150647,-7.241694,-1.791482,0.484503,1.855842,0.752311,1768730431.406860,554,0,5.256819,1768730431.404344,,,9.714989,11.477614,1768730431.313418,,,2.322507,0.433728,1768730431.311912
1768730431.450737,19.389441,4.077276,-7.207474,-1.755694,0.573123,1.846871,0.768719,1768730431.450737,555,0,5.238435,1768730431.449735,,,9.840969,11.358290,1768730431.415489,,,2.821383,-0.829068,1768730431.415489
1768730431.483300,19.422004,4.077276,-7.207474,-1.228986,0.401186,1.292809,0.768719,1768730431.483300,554,0,5.256819,1768730431.482300,,,9.840969,11.358290,1768730431.415489,,,2.821383,-0.829068,1768730431.415489
1768730431.513547,19.452250,3.967682,-7.174297,-1.947300,0.609900,2.040577,0.781946,1768730431.513547,545,0,5.423779,1768730431.510516,,,9.840969,11.358290,1768730431.415489,,,2.821383,-0.829068,1768730431.415489
1768730431.545288,19.483992,3.895244,-7.176387,-2.047749,0.407173,2.087838,0.785128,1768730431.545288,538,0,5.555554,1768730431.544277,,,9.838432,11.255219,1768730431.516557,,,2.194013,-1.044479,1768730431.515560
1768730431.579931,19.518635,3.895244,-7.176387,-1.433424,0.285021,1.461486,0.785128,1768730431.579931,536,0,5.593519,1768730431.576931,,,9.838432,11.255219,1768730431.516557,,,2.194013,-1.044479,1768730431.515560
1768730431.606865,19.545569,3.784672,-7.106883,-2.234977,0.973672,2.437860,0.823055,1768730431.606865,539,0,5.536625,1768730431.605425,,,9.838432,11.255219,1768730431.516557,,,2.194013,-1.044479,1768730431.515560
1768730431.637080,19.575783,3.784672,-7.106883,-1.564484,0.681571,1.706502,0.823055,1768730431.637080,541,0,5.498870,1768730431.633388,,,9.838432,11.255219,1768730431.516557,,,2.194013,-1.044479,1768730431.515560
1768730431.667725,19.606429,3.675035,-7.073691,-2.168414,0.802024,2.311982,0.865517,1768730431.667725,544,0,5.442500,1768730431.667725,,,9.860792,11.199545,1768730431.643613,,,1.739029,-0.869128,1768730431.618059
1768730431.706831,19.645535,3.602569,-7.075778,-2.073809,0.545413,2.144332,0.888439,1768730431.706831,547,0,5.386440,1768730431.703823,,,9.860792,11.199545,1768730431.643613,,,1.739029,-0.869128,1768730431.618059
1768730431.731754,19.670458,3.602569,-7.075778,-1.451666,0.381789,1.501032,0.888439,1768730431.731754,542,0,5.480046,1768730431.728258,,,9.860792,11.199545,1768730431.643613,,,1.739029,-0.869128,1768730431.618059
1768730431.761368,19.700071,3.492905,-7.042579,-2.127112,0.603566,2.211086,0.916672,1768730431.761368,541,0,5.498870,1768730431.760309,,,9.836321,11.194151,1768730431.736796,,,0.900618,-0.383747,1768730431.717212
1768730431.793667,19.732370,3.492905,-7.042579,-1.488979,0.422496,1.547760,0.916672,1768730431.793667,539,0,5.536625,1768730431.793667,,,9.836321,11.194151,1768730431.736796,,,0.900618,-0.383747,1768730431.717212
1768730431.834254,19.772957,3.382273,-6.973046,-1.860025,0.809702,2.028623,0.903595,1768730431.834254,540,0,5.517730,1768730431.834254,,,9.932594,11.162063,1768730431.829702,,,1.285890,-0.645574,1768730431.818023
1768730431.869055,19.807758,3.309778,-6.975128,-1.926959,0.548849,2.003598,0.916822,1768730431.869055,540,0,5.517730,1768730431.868047,,,9.932594,11.162063,1768730431.829702,,,1.285890,-0.645574,1768730431.818023
1768730431.899369,19.838073,3.309778,-6.975128,-1.348871,0.384194,1.402519,0.916822,1768730431.899369,545,0,5.423779,1768730431.895843,,,9.932594,11.162063,1768730431.829702,,,1.285890,-0.645574,1768730431.818023
1768730431.931465,19.870168,3.235372,-6.904542,-1.639689,0.928710,1.884431,0.851939,1768730431.931465,544,0,5.442500,1768730431.929953,,,10.096210,11.133317,1768730431.919025,,,1.285890,-0.645574,1768730431.818023
1768730431.962085,19.900788,3.235372,-6.904542,-1.147782,0.650097,1.319102,0.851939,1768730431.962085,547,0,5.386440,1768730431.960831,,,10.096210,11.133317,1768730431.919025,,,2.308514,-0.621409,1768730431.918024
1768730431.990022,19.928726,3.161911,-6.870285,-1.592287,0.822931,1.792370,0.865166,1768730431.990022,541,0,5.498870,1768730431.990022,,,10.096210,11.133317,1768730431.919025,,,2.308514,-0.621409,1768730431.918024
1768730432.022500,19.961203,3.161911,-6.870285,-1.114601,0.576051,1.254659,0.865166,1768730432.022500,543,0,5.461256,1768730432.019485,,,10.096210,11.133317,1768730431.919025,,,2.308514,-0.621409,1768730431.918024
1768730432.091180,20.029884,3.088443,-6.836024,-1.101135,0.552889,1.232147,0.881074,1768730432.091180,546,0,5.405092,1768730432.089180,,,10.223635,11.142667,1768730432.025519,,,2.692136,-0.222465,1768730432.025519
1768730432.112190,20.050893,3.088443,-6.836024,-0.770795,0.387022,0.862503,0.881074,1768730432.112190,550,0,5.330686,1768730432.112190,,,10.223635,11.142667,1768730432.025519,,,2.692136,-0.222465,1768730432.025519
1768730432.143718,20.082422,3.015919,-6.838099,-1.229636,0.251169,1.255027,0.906927,1768730432.143718,557,0,5.201767,1768730432.141717,,,10.460576,11.139201,1768730432.122726,,,4.762240,-0.283915,1768730432.121727
1768730432.174641,20.113345,3.015919,-6.838099,-0.860746,0.175819,0.878519,0.906927,1768730432.174641,552,0,5.293685,1768730432.174641,,,10.460576,11.139201,1768730432.122726,,,4.762240,-0.283915,1768730432.121727
1768730432.234858,20.173561,3.015919,-6.838099,-0.602522,0.123073,0.614963,0.906927,1768730432.234858,563,0,5.092549,1768730432.235863,,,10.460576,11.139201,1768730432.122726,,,4.762240,-0.283915,1768730432.121727
1768730432.266666,20.205369,2.943389,-6.840175,-1.105833,0.066574,1.107835,0.945556,1768730432.266666,558,0,5.183483,1768730432.264674,,,10.529225,11.104192,1768730432.242044,,,4.375452,-0.604821,1768730432.224687
1768730432.297809,20.236512,2.943389,-6.840175,-0.774083,0.046602,0.775485,0.945556,1768730432.297809,563,0,5.092549,1768730432.296301,,,10.529225,11.104192,1768730432.242044,,,4.375452,-0.604821,1768730432.224687
1768730432.328313,20.267017,2.870852,-6.842250,-1.255237,0.012208,1.255296,0.974590,1768730432.328313,570,0,4.966589,1768730432.326787,,,10.529225,11.104192,1768730432.242044,,,4.375452,-0.604821,1768730432.224687
1768730432.362338,20.301042,2.870852,-6.842250,-0.878666,0.008546,0.878707,0.974590,1768730432.362338,563,0,5.092549,1768730432.358958,,,10.440586,11.097093,1768730432.350843,,,4.375452,-0.604821,1768730432.224687
1768730432.390165,20.328869,2.870852,-6.842250,-0.615066,0.005982,0.615095,0.974590,1768730432.390165,561,0,5.128825,1768730432.388164,,,10.440586,11.097093,1768730432.350843,,,2.756833,-0.392547,1768730432.326787
1768730432.421804,20.360508,2.870852,-6.842250,-0.430546,0.004187,0.430566,0.974590,1768730432.421804,563,0,5.092549,1768730432.420794,,,10.440586,11.097093,1768730432.350843,,,2.756833,-0.392547,1768730432.326787
1768730432.452049,20.390752,2.870852,-6.842250,-0.301382,0.002931,0.301397,0.974590,1768730432.452049,565,0,5.056401,1768730432.449732,,,10.341818,11.020149,1768730432.442735,,,2.756833,-0.392547,1768730432.326787
1768730432.492332,20.431035,2.798307,-6.844326,-0.751228,-0.013410,0.751348,0.923435,1768730432.492332,566,0,5.038375,1768730432.490311,,,10.341818,11.020149,1768730432.442735,,,1.095030,-1.089763,1768730432.427722
1768730432.517038,20.455741,2.689477,-6.847441,-1.847351,-0.047202,1.847954,0.810329,1768730432.517038,560,0,5.147012,1768730432.515450,,,10.341818,11.020149,1768730432.442735,,,1.095030,-1.089763,1768730432.427722
1768730432.544841,20.483544,2.581585,-6.886906,-2.457330,-0.458877,2.499808,0.719745,1768730432.544841,580,0,4.789304,1768730432.543436,,,10.341818,11.020149,1768730432.442735,,,1.095030,-1.089763,1768730432.427722
1768730432.574478,20.513182,2.472724,-6.890024,-2.822055,-0.352776,2.844019,0.613202,1768730432.574478,568,0,5.002419,1768730432.572445,,,10.277427,10.990199,1768730432.551872,,,-0.205381,-0.757577,1768730432.528099
1768730432.621791,20.560494,2.328505,-6.930537,-2.889905,-0.503832,2.933496,0.526550,1768730432.621791,556,0,5.220085,1768730432.621791,,,10.277427,10.990199,1768730432.551872,,,-0.205381,-0.757577,1768730432.528099
1768730432.652287,20.590991,2.183304,-6.934700,-3.451308,-0.393628,3.473682,0.400217,1768730432.652287,555,0,5.238435,1768730432.650288,,,10.277427,10.990199,1768730432.551872,,,-0.205381,-0.757577,1768730432.528099
1768730432.682011,20.620715,2.075339,-6.974184,-3.505584,-0.674049,3.569798,0.326091,1768730432.682011,548,0,5.367821,1768730432.682011,,,10.279114,10.846675,1768730432.658310,,,0.031602,-1.703235,1768730432.631986
1768730432.713048,20.651751,1.966405,-6.977309,-3.506878,-0.502043,3.542632,0.235606,1768730432.713048,549,0,5.349237,1768730432.712046,,,10.279114,10.846675,1768730432.658310,,,0.031602,-1.703235,1768730432.631986
1768730432.747422,20.686125,1.857454,-6.980435,-3.405682,-0.378709,3.426673,0.148603,1768730432.747422,554,0,5.256819,1768730432.744412,,,10.254324,10.708937,1768730432.734581,,,0.031602,-1.703235,1768730432.631986
1768730432.775379,20.714083,1.785767,-7.018888,-3.153228,-0.677721,3.225237,0.125982,1768730432.775379,547,0,5.386440,1768730432.772845,,,10.254324,10.708937,1768730432.734581,,,-0.222075,-2.474295,1768730432.733569
1768730432.805712,20.744415,1.713118,-7.020974,-2.925792,-0.495038,2.967376,0.070995,1768730432.805712,535,0,5.612555,1768730432.805712,,,10.254324,10.708937,1768730432.734581,,,-0.222075,-2.474295,1768730432.733569
1768730432.835141,20.773845,1.640461,-7.023060,-2.788698,-0.367792,2.812847,0.022621,1768730432.835141,518,0,5.941723,1768730432.833275,,,10.254324,10.708937,1768730432.734581,,,-0.222075,-2.474295,1768730432.733569
1768730432.876032,20.814736,1.640461,-7.023060,-1.952088,-0.257455,1.968993,0.022621,1768730432.876032,511,0,6.080414,1768730432.874632,,,10.199823,10.874097,1768730432.857937,,,-0.554874,-0.202315,1768730432.833275
1768730432.900831,20.839534,1.568753,-7.061521,-2.233948,-0.645495,2.325336,0.016158,1768730432.900831,512,0,6.060485,1768730432.899505,,,10.199823,10.874097,1768730432.857937,,,-0.554874,-0.202315,1768730432.833275
1768730432.927835,20.866539,1.568753,-7.061521,-1.563763,-0.451846,1.627735,0.016158,1768730432.927835,510,0,6.100382,1768730432.927835,,,10.199823,10.874097,1768730432.857937,,,-0.554874,-0.202315,1768730432.833275
1768730432.957880,20.896584,1.497038,-7.099985,-1.810709,-0.700357,1.941435,0.016158,1768730432.957880,506,0,6.180647,1768730432.956366,,,10.190016,10.743551,1768730432.949340,,,-0.554874,-0.202315,1768730432.833275
1768730433.018811,20.957515,1.497038,-7.099985,-1.267497,-0.490250,1.359004,0.016158,1768730433.018811,492,0,6.466659,1768730433.017802,,,10.190016,10.743551,1768730432.949340,,,-0.280565,-1.505064,1768730432.933375
1768730433.051955,20.990659,1.497038,-7.099985,-0.887248,-0.343175,0.951303,0.016158,1768730433.051955,494,0,6.425306,1768730433.051955,,,10.247716,10.692326,1768730433.034625,,,-0.280565,-1.505064,1768730432.933375
1768730433.082461,21.021164,1.497038,-7.099985,-0.621073,-0.240222,0.665912,0.016158,1768730433.082461,488,0,6.549873,1768730433.080405,,,10.247716,10.692326,1768730433.034625,,,0.293256,-1.382714,1768730433.034625
1768730433.114994,21.053698,1.498949,-7.172737,-0.417134,-0.839014,0.936987,0.035497,1768730433.114994,487,0,6.570783,1768730433.113482,,,10.247716,10.692326,1768730433.034625,,,0.293256,-1.382714,1768730433.034625
1768730433.147918,21.086621,1.498949,-7.172737,-0.291993,-0.587310,0.655891,0.035497,1768730433.147918,487,0,6.570783,1768730433.145418,,,10.247716,10.692326,1768730433.034625,,,0.293256,-1.382714,1768730433.034625
1768730433.176552,21.115255,1.498949,-7.172737,-0.204395,-0.411117,0.459124,0.035497,1768730433.176552,486,0,6.591736,1768730433.174562,,,10.264271,10.673187,1768730433.150929,,,0.168729,-0.960279,1768730433.135779
1768730433.205859,21.144563,1.498949,-7.172737,-0.143077,-0.287782,0.321386,0.035497,1768730433.205859,479,0,6.739625,1768730433.205859,,,10.264271,10.673187,1768730433.150929,,,0.168729,-0.960279,1768730433.135779
1768730433.236710,21.175414,1.500859,-7.245488,-0.081575,-0.908887,0.912540,0.080740,1768730433.236710,477,0,6.782277,1768730433.235710,,,10.264271,10.673187,1768730433.150929,,,0.168729,-0.960279,1768730433.135779
