timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769355949.865238,13.721102,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355949.865238,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355949.895734,13.751598,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355949.895734,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355949.927077,13.782941,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355949.927077,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355949.957822,13.813685,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355949.957822,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355949.990787,13.846651,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355949.990787,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.019659,13.875523,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.019659,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.050070,13.905934,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.050070,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.098506,13.954370,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.098506,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.129591,13.985455,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.129591,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.159169,14.015033,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.159169,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.196960,14.052824,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.196960,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.221276,14.077140,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.221276,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.252218,14.108081,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.252218,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.292889,14.148753,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.292889,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355950.329463,14.185327,15.629435,-0.634698,-0.000000,-0.000000,0.000000,0.016158,1769355950.329463,,,,,-10.223866,-1.506195,,,1769355934.116094,-10.006018,5.528829,,,1769355934.098563
1769355979.671807,43.527671,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769355979.671807,,,,,-3.176539,-3.176543,,,1769355979.646554,0.000000,-0.000000,,,1769355979.645517
1769355979.710920,43.566784,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.710920,,,,,-3.176539,-3.176543,,,1769355979.646554,0.000000,-0.000000,,,1769355979.645517
1769355979.740608,43.596472,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.740608,,,,,-3.176539,-3.176543,,,1769355979.646554,0.000000,-0.000000,,,1769355979.645517
1769355979.821539,43.677403,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.821539,,,,,-3.176539,-3.176541,,,1769355979.751786,0.000000,-0.000000,,,1769355979.750787
1769355979.848648,43.704511,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.848648,,,,,-3.176539,-3.176541,,,1769355979.751786,0.000000,-0.000000,,,1769355979.750787
1769355979.881035,43.736899,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.881035,,,,,-3.176539,-3.176541,,,1769355979.851652,0.000000,-0.000000,,,1769355979.850656
1769355979.919647,43.775511,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.919647,,,,,-3.176539,-3.176541,,,1769355979.851652,0.000000,-0.000000,,,1769355979.850656
1769355979.956212,43.812076,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.956212,,,,,-3.176539,-3.176541,,,1769355979.851652,0.000000,-0.000000,,,1769355979.850656
1769355979.987815,43.843679,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355979.987815,,,,,-3.176541,-3.176541,,,1769355979.977791,0.000000,-0.000000,,,1769355979.955211
1769355980.029579,43.885442,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.029579,,,,,-3.176541,-3.176541,,,1769355979.977791,0.000000,-0.000000,,,1769355979.955211
1769355980.064674,43.920538,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.064674,,,,,-3.176541,-3.176541,,,1769355979.977791,0.000000,-0.000000,,,1769355979.955211
1769355980.096634,43.952497,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.096634,,,,,-3.176539,-3.176541,,,1769355980.070193,0.000000,-0.000000,,,1769355980.055133
1769355980.125999,43.981863,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.125999,,,,,-3.176539,-3.176541,,,1769355980.070193,0.000000,-0.000000,,,1769355980.055133
1769355980.157849,44.013713,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.157849,,,,,-3.176539,-3.176541,,,1769355980.070193,0.000000,-0.000000,,,1769355980.055133
1769355980.188444,44.044307,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.188444,,,,,-3.176539,-3.176541,,,1769355980.161077,0.000000,-0.000000,,,1769355980.159849
1769355980.221833,44.077697,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.221833,,,,,-3.176539,-3.176541,,,1769355980.161077,0.000000,-0.000000,,,1769355980.159849
1769355980.250977,44.106840,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.250977,,,,,-3.176539,-3.176541,,,1769355980.161077,0.000000,-0.000000,,,1769355980.159849
1769355980.279433,44.135297,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.279433,,,,,-3.176539,-3.176541,,,1769355980.265763,0.000000,-0.000000,,,1769355980.264759
1769355980.332342,44.188206,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.332342,,,,,-3.176539,-3.176541,,,1769355980.265763,0.000000,-0.000000,,,1769355980.264759
1769355980.357597,44.213461,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.357597,,,,,-3.176539,-3.176541,,,1769355980.265763,0.000000,-0.000000,,,1769355980.264759
1769355980.392065,44.247928,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.392065,,,,,-3.176539,-3.176541,,,1769355980.368294,0.000000,-0.000000,,,1769355980.367294
1769355980.429895,44.285759,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.429895,,,,,-3.176539,-3.176541,,,1769355980.368294,0.000000,-0.000000,,,1769355980.367294
1769355980.463205,44.319069,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.463205,,,,,-3.176539,-3.176541,,,1769355980.368294,0.000000,-0.000000,,,1769355980.367294
1769355980.495717,44.351581,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.495717,,,,,-3.176539,-3.176541,,,1769355980.486819,0.000000,-0.000000,,,1769355980.367294
1769355980.526446,44.382310,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.526446,,,,,-3.176539,-3.176541,,,1769355980.486819,0.000000,-0.000000,,,1769355980.467230
1769355980.559125,44.414989,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.559125,,,,,-3.176539,-3.176541,,,1769355980.486819,0.000000,-0.000000,,,1769355980.467230
1769355980.588842,44.444706,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.588842,,,,,-3.176536,-3.176541,,,1769355980.579806,0.000000,-0.000000,,,1769355980.467230
1769355980.620409,44.476273,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.620409,,,,,-3.176536,-3.176541,,,1769355980.579806,0.000000,-0.000000,,,1769355980.568292
1769355980.650133,44.505997,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.650133,,,,,-3.176536,-3.176541,,,1769355980.579806,0.000000,-0.000000,,,1769355980.568292
1769355980.682070,44.537934,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.682070,,,,,-3.176539,-3.176541,,,1769355980.669911,0.000000,-0.000000,,,1769355980.568292
1769355980.732254,44.588118,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.732254,,,,,-3.176539,-3.176541,,,1769355980.669911,0.000000,-0.000000,,,1769355980.669911
1769355980.757688,44.613552,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.757688,,,,,-3.176539,-3.176541,,,1769355980.669911,0.000000,-0.000000,,,1769355980.669911
1769355980.786914,44.642778,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.786914,,,,,-3.176539,-3.176541,,,1769355980.771202,0.000000,-0.000000,,,1769355980.669911
1769355980.826435,44.682298,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.826435,,,,,-3.176539,-3.176541,,,1769355980.771202,0.000000,-0.000000,,,1769355980.770025
1769355980.850868,44.706732,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.850868,,,,,-3.176539,-3.176541,,,1769355980.771202,0.000000,-0.000000,,,1769355980.770025
1769355980.881742,44.737606,15.665093,-0.633818,-0.000000,-0.000000,0.000000,0.016158,1769355980.881742,,,,,-3.176539,-3.176541,,,1769355980.771202,0.000000,-0.000000,,,1769355980.770025
1769355980.926477,44.782341,15.593774,-0.635579,-0.478283,-0.011807,0.478429,0.016158,1769355980.926477,,,,,-3.176539,-3.176543,,,1769355980.888837,0.000000,-0.000000,,,1769355980.871461
1769355980.959929,44.815793,15.593774,-0.635579,-0.334798,-0.008265,0.334900,0.016158,1769355980.959929,,,,,-3.176539,-3.176543,,,1769355980.888837,0.000000,-0.000000,,,1769355980.871461
1769355980.990592,44.846456,15.593774,-0.635579,-0.234359,-0.005785,0.234430,0.016158,1769355980.990592,,,,,-3.176539,-3.176541,,,1769355980.976049,0.000000,-0.000000,,,1769355980.975050
1769355981.021679,44.877543,15.593774,-0.635579,-0.164051,-0.004050,0.164101,0.016158,1769355981.021679,,,,,-3.176539,-3.176541,,,1769355980.976049,0.000000,-0.000000,,,1769355980.975050
1769355981.054303,44.910167,15.593774,-0.635579,-0.114836,-0.002835,0.114871,0.016158,1769355981.054303,,,,,-3.176539,-3.176541,,,1769355980.976049,0.000000,-0.000000,,,1769355980.975050
1769355981.087008,44.942872,15.593774,-0.635579,-0.080385,-0.001984,0.080410,0.016158,1769355981.087008,,,,,-3.176539,-3.176541,,,1769355980.976049,0.000000,-0.000000,,,1769355980.975050
1769355981.133008,44.988872,15.593774,-0.635579,-0.056270,-0.001389,0.056287,0.016158,1769355981.133008,,,,,-3.176539,-3.176541,,,1769355981.091521,0.000000,-0.000000,,,1769355981.075444
1769355981.163091,45.018955,15.593774,-0.635579,-0.039389,-0.000972,0.039401,0.016158,1769355981.163091,,,,,-3.176539,-3.176541,,,1769355981.091521,0.000000,-0.000000,,,1769355981.075444
1769355981.194215,45.050079,15.593774,-0.635579,-0.027572,-0.000681,0.027580,0.016158,1769355981.194215,,,,,-3.176539,-3.176541,,,1769355981.179153,0.000000,-0.000000,,,1769355981.177646
1769355981.227776,45.083640,15.593774,-0.635579,-0.019300,-0.000476,0.019306,0.016158,1769355981.227776,,,,,-3.176539,-3.176541,,,1769355981.179153,0.000000,-0.000000,,,1769355981.177646
1769355981.255212,45.111076,15.593774,-0.635579,-0.013510,-0.000334,0.013514,0.016158,1769355981.255212,,,,,-3.176539,-3.176541,,,1769355981.179153,0.000000,-0.000000,,,1769355981.177646
1769355981.284333,45.140196,15.593774,-0.635579,-0.009457,-0.000233,0.009460,0.016158,1769355981.284333,,,,,-3.176539,-3.176541,,,1769355981.179153,0.000000,-0.000000,,,1769355981.177646
1769355981.323102,45.178966,15.593774,-0.635579,-0.006620,-0.000163,0.006622,0.016158,1769355981.323102,,,,,-3.176536,-3.176543,,,1769355981.306656,0.000000,-0.000000,,,1769355981.279917
1769355981.361806,45.217670,15.593774,-0.635579,-0.004634,-0.000114,0.004635,0.016158,1769355981.361806,,,,,-3.176536,-3.176543,,,1769355981.306656,0.000000,-0.000000,,,1769355981.279917
1769355981.393504,45.249368,15.593774,-0.635579,-0.003244,-0.000080,0.003245,0.016158,1769355981.393504,,,,,-3.176536,-3.176541,,,1769355981.383147,0.000000,-0.000000,,,1769355981.382149
1769355981.439164,45.295027,15.593774,-0.635579,-0.002271,-0.000056,0.002271,0.016158,1769355981.439164,,,,,-3.176536,-3.176541,,,1769355981.383147,0.000000,-0.000000,,,1769355981.382149
1769355981.471764,45.327628,15.593774,-0.635579,-0.001589,-0.000039,0.001590,0.016158,1769355981.471764,,,,,-3.176536,-3.176541,,,1769355981.383147,0.000000,-0.000000,,,1769355981.382149
1769355981.500385,45.356249,15.593774,-0.635579,-0.001113,-0.000027,0.001113,0.016158,1769355981.500385,,,,,-3.176539,-3.176541,,,1769355981.485295,0.000000,-0.000000,,,1769355981.484303
1769355981.531541,45.387405,15.593774,-0.635579,-0.000779,-0.000019,0.000779,0.016158,1769355981.531541,,,,,-3.176539,-3.176541,,,1769355981.485295,0.000000,-0.000000,,,1769355981.484303
1769355981.561950,45.417814,15.593774,-0.635579,-0.000545,-0.000013,0.000545,0.016158,1769355981.561950,,,,,-3.176539,-3.176541,,,1769355981.485295,0.000000,-0.000000,,,1769355981.484303
1769355981.591581,45.447445,15.593774,-0.635579,-0.000382,-0.000009,0.000382,0.016158,1769355981.591581,,,,,-3.176539,-3.176541,,,1769355981.485295,0.000000,-0.000000,,,1769355981.484303
1769355981.627119,45.482983,15.593774,-0.635579,-0.000267,-0.000007,0.000267,0.016158,1769355981.627119,,,,,-3.176539,-3.176543,,,1769355981.598287,0.000000,-0.000000,,,1769355981.585071
1769355981.667471,45.523335,15.593774,-0.635579,-0.000187,-0.000005,0.000187,0.016158,1769355981.667471,,,,,-3.176539,-3.176543,,,1769355981.598287,0.000000,-0.000000,,,1769355981.585071
1769355981.699952,45.555816,15.593774,-0.635579,-0.000131,-0.000003,0.000131,0.016158,1769355981.699952,,,,,-3.176539,-3.176543,,,1769355981.598287,0.000000,-0.000000,,,1769355981.585071
1769355981.730551,45.586415,15.593774,-0.635579,-0.000092,-0.000002,0.000092,0.016158,1769355981.730551,,,,,-3.176539,-3.176541,,,1769355981.706077,0.000000,-0.000000,,,1769355981.686652
1769355981.759849,45.615713,15.593774,-0.635579,-0.000064,-0.000002,0.000064,0.016158,1769355981.759849,,,,,-3.176539,-3.176541,,,1769355981.706077,0.000000,-0.000000,,,1769355981.686652
1769355981.792695,45.648558,15.593774,-0.635579,-0.000045,-0.000001,0.000045,0.016158,1769355981.792695,,,,,-3.176539,-3.176541,,,1769355981.706077,0.000000,-0.000000,,,1769355981.686652
1769355981.833302,45.689166,15.593774,-0.635579,-0.000031,-0.000001,0.000031,0.016158,1769355981.833302,,,,,-3.176539,-3.176541,,,1769355981.813259,0.000000,-0.000000,,,1769355981.788694
1769355981.867164,45.723028,15.593774,-0.635579,-0.000022,-0.000001,0.000022,0.016158,1769355981.867164,,,,,-3.176539,-3.176541,,,1769355981.813259,0.000000,-0.000000,,,1769355981.788694
1769355981.899875,45.755739,15.593774,-0.635579,-0.000015,-0.000000,0.000015,0.016158,1769355981.899875,,,,,-3.176539,-3.176541,,,1769355981.889848,0.000000,-0.000000,,,1769355981.888840
1769355981.929612,45.785475,15.593774,-0.635579,-0.000011,-0.000000,0.000011,0.016158,1769355981.929612,,,,,-3.176539,-3.176541,,,1769355981.889848,0.000000,-0.000000,,,1769355981.888840
1769355981.964186,45.820050,15.593774,-0.635579,-0.000008,-0.000000,0.000008,0.016158,1769355981.964186,,,,,-3.176539,-3.176541,,,1769355981.889848,0.000000,-0.000000,,,1769355981.888840
1769355981.991828,45.847692,15.593774,-0.635579,-0.000005,-0.000000,0.000005,0.016158,1769355981.991828,,,,,-3.176539,-3.176541,,,1769355981.889848,0.000000,-0.000000,,,1769355981.888840
1769355982.028582,45.884445,15.593774,-0.635579,-0.000004,-0.000000,0.000004,0.016158,1769355982.028582,,,,,-3.176539,-3.176541,,,1769355981.991828,0.000000,-0.000000,,,1769355981.991322
1769355982.054597,45.910461,15.593774,-0.635579,-0.000003,-0.000000,0.000003,0.016158,1769355982.054597,,,,,-3.176539,-3.176541,,,1769355981.991828,0.000000,-0.000000,,,1769355981.991322
1769355982.086729,45.942593,15.593774,-0.635579,-0.000002,-0.000000,0.000002,0.016158,1769355982.086729,,,,,-3.176539,-3.176541,,,1769355981.991828,0.000000,-0.000000,,,1769355981.991322
1769355982.139763,45.995627,15.593774,-0.635579,-0.000001,-0.000000,0.000001,0.016158,1769355982.139763,,,,,-3.176539,-3.176543,,,1769355982.093010,0.000000,-0.000000,,,1769355982.093010
1769355982.180815,46.036679,15.593774,-0.635579,-0.000001,-0.000000,0.000001,0.016158,1769355982.180815,,,,,-3.176539,-3.176543,,,1769355982.093010,0.000000,-0.000000,,,1769355982.093010
1769355982.210670,46.066533,15.593774,-0.635579,-0.000001,-0.000000,0.000001,0.016158,1769355982.210670,,,,,-3.176539,-3.176543,,,1769355982.093010,0.000000,-0.000000,,,1769355982.093010
1769355982.243329,46.099192,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.243329,,,,,-3.176539,-3.176543,,,1769355982.216181,0.000000,-0.000000,,,1769355982.195617
1769355982.333102,46.188966,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.333102,,,,,-3.176539,-3.176543,,,1769355982.297517,0.000000,-0.000000,,,1769355982.296010
1769355982.366272,46.222136,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.366272,,,,,-3.176539,-3.176543,,,1769355982.297517,0.000000,-0.000000,,,1769355982.296010
1769355982.428624,46.284488,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.428624,,,,,-3.176539,-3.176543,,,1769355982.419875,0.000000,-0.000000,,,1769355982.398664
1769355982.460281,46.316145,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.460281,,,,,-3.176539,-3.176543,,,1769355982.419875,0.000000,-0.000000,,,1769355982.398664
1769355982.490554,46.346417,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.490554,,,,,-3.176539,-3.176543,,,1769355982.419875,0.000000,-0.000000,,,1769355982.398664
1769355982.540673,46.396537,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.540673,,,,,-3.176541,-3.176541,,,1769355982.500571,0.000000,-0.000000,,,1769355982.499572
1769355982.567910,46.423774,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.567910,,,,,-3.176541,-3.176541,,,1769355982.500571,0.000000,-0.000000,,,1769355982.499572
1769355982.600051,46.455914,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.600051,,,,,-3.176541,-3.176541,,,1769355982.500571,0.000000,-0.000000,,,1769355982.499572
1769355982.637742,46.493606,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.637742,,,,,-3.176539,-3.176541,,,1769355982.604067,0.000000,-0.000000,,,1769355982.603060
1769355982.663835,46.519698,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.663835,,,,,-3.176539,-3.176541,,,1769355982.604067,0.000000,-0.000000,,,1769355982.603060
1769355982.693011,46.548875,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.693011,,,,,-3.176539,-3.176541,,,1769355982.604067,0.000000,-0.000000,,,1769355982.603060
1769355982.723972,46.579836,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.723972,,,,,-3.176539,-3.176541,,,1769355982.705794,0.000000,-0.000000,,,1769355982.704790
1769355982.754611,46.610474,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.754611,,,,,-3.176539,-3.176541,,,1769355982.705794,0.000000,-0.000000,,,1769355982.704790
1769355982.787723,46.643587,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.787723,,,,,-3.176539,-3.176541,,,1769355982.705794,0.000000,-0.000000,,,1769355982.704790
1769355982.828614,46.684477,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.828614,,,,,-3.176539,-3.176541,,,1769355982.807854,0.000000,-0.000000,,,1769355982.806852
1769355982.864453,46.720316,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.864453,,,,,-3.176539,-3.176541,,,1769355982.807854,0.000000,-0.000000,,,1769355982.806852
1769355982.895352,46.751215,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.895352,,,,,-3.176539,-3.176541,,,1769355982.807854,0.000000,-0.000000,,,1769355982.806852
1769355982.939497,46.795361,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.939497,,,,,-3.176539,-3.176541,,,1769355982.907880,0.000000,-0.000000,,,1769355982.906879
1769355982.971381,46.827245,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355982.971381,,,,,-3.176539,-3.176541,,,1769355982.907880,0.000000,-0.000000,,,1769355982.906879
1769355983.003331,46.859195,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.003331,,,,,-3.176539,-3.176541,,,1769355982.907880,0.000000,-0.000000,,,1769355982.906879
1769355983.127703,46.983567,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.127703,,,,,-3.176539,-3.176543,,,1769355983.113170,0.000000,-0.000000,,,1769355983.010310
1769355983.158825,47.014689,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.158825,,,,,-3.176539,-3.176543,,,1769355983.113170,0.000000,-0.000000,,,1769355983.111666
1769355983.191593,47.047457,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.191593,,,,,-3.176539,-3.176543,,,1769355983.113170,0.000000,-0.000000,,,1769355983.111666
1769355983.243599,47.099463,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.243599,,,,,-3.176539,-3.176543,,,1769355983.214492,0.000000,-0.000000,,,1769355983.212924
1769355983.270460,47.126324,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.270460,,,,,-3.176539,-3.176543,,,1769355983.214492,0.000000,-0.000000,,,1769355983.212924
1769355983.301213,47.157077,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.301213,,,,,-3.176539,-3.176543,,,1769355983.214492,0.000000,-0.000000,,,1769355983.212924
1769355983.340722,47.196586,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.340722,,,,,-3.176541,-3.176543,,,1769355983.337714,0.000000,-0.000000,,,1769355983.316598
1769355983.363872,47.219736,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.363872,,,,,-3.176541,-3.176543,,,1769355983.337714,0.000000,-0.000000,,,1769355983.316598
1769355983.392938,47.248801,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.392938,,,,,-3.176541,-3.176543,,,1769355983.337714,0.000000,-0.000000,,,1769355983.316598
1769355983.425009,47.280873,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.425009,,,,,-3.176539,-3.176543,,,1769355983.418498,0.000000,-0.000000,,,1769355983.417492
1769355983.457648,47.313511,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.457648,,,,,-3.176539,-3.176543,,,1769355983.418498,0.000000,-0.000000,,,1769355983.417492
1769355983.487669,47.343532,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.487669,,,,,-3.176539,-3.176543,,,1769355983.418498,0.000000,-0.000000,,,1769355983.417492
1769355983.518262,47.374126,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.518262,,,,,-3.176539,-3.176543,,,1769355983.418498,0.000000,-0.000000,,,1769355983.417492
1769355983.550438,47.406302,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.550438,,,,,-3.176539,-3.176541,,,1769355983.521774,0.000000,-0.000000,,,1769355983.520768
1769355983.581839,47.437703,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.581839,,,,,-3.176539,-3.176541,,,1769355983.521774,0.000000,-0.000000,,,1769355983.520768
1769355983.644142,47.500006,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.644142,,,,,-3.176539,-3.176543,,,1769355983.622578,0.000000,-0.000000,,,1769355983.621578
1769355983.674071,47.529935,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.674071,,,,,-3.176539,-3.176543,,,1769355983.622578,0.000000,-0.000000,,,1769355983.621578
1769355983.704053,47.559917,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.704053,,,,,-3.176539,-3.176543,,,1769355983.622578,0.000000,-0.000000,,,1769355983.621578
1769355983.739607,47.595471,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.739607,,,,,-3.176539,-3.176543,,,1769355983.740607,0.000000,-0.000000,,,1769355983.621578
1769355983.765145,47.621008,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.765145,,,,,-3.176539,-3.176543,,,1769355983.740607,0.000000,-0.000000,,,1769355983.723311
1769355983.795975,47.651839,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.795975,,,,,-3.176539,-3.176543,,,1769355983.740607,0.000000,-0.000000,,,1769355983.723311
1769355983.827037,47.682900,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.827037,,,,,-3.176541,-3.176541,,,1769355983.825031,0.000000,-0.000000,,,1769355983.823047
1769355983.856714,47.712578,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.856714,,,,,-3.176541,-3.176541,,,1769355983.825031,0.000000,-0.000000,,,1769355983.823047
1769355983.887561,47.743425,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.887561,,,,,-3.176541,-3.176541,,,1769355983.825031,0.000000,-0.000000,,,1769355983.823047
1769355983.918741,47.774605,15.593774,-0.635579,-0.000000,-0.000000,0.000000,0.016158,1769355983.918741,,,,,-3.176541,-3.176541,,,1769355983.825031,0.000000,-0.000000,,,1769355983.823047
