timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769355933.316943,0.287021,15.629435,-0.634698,-2548022671714.094727,-21.964579,2548022671714.094727,0.016158,1769355933.316943,,,,,,,,,,,,,,
1769355933.316943,0.287021,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.316943,,,,,,,,,,,,,,
1769355933.316943,0.287021,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.316943,,,,,,,,,,,,,,
1769355933.316943,0.287021,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.316943,,,,,,,,,,,,,,
1769355933.316943,0.287021,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.316943,,,,,,,,,,,,,,
1769355933.317945,0.288023,0.009435,-0.634698,-1783615874877.283691,-15.375205,1783615874877.283691,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.317945,0.288023,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.317945,,,,,,,,,,,,,,
1769355933.319449,0.289527,15.629435,-0.634698,-1248531112414.098389,-10.762644,1248531112414.098389,0.016158,1769355933.319449,,,,,,,,,,,,,,
1769355933.319449,0.289527,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319449,,,,,,,,,,,,,,
1769355933.319449,0.289527,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319449,,,,,,,,,,,,,,
1769355933.319449,0.289527,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319449,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,-873971778689.868774,-7.533851,873971778689.868774,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.319958,0.290036,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.319958,,,,,,,,,,,,,,
1769355933.320961,0.291039,1.290000,-0.634698,-611780249370.737061,-5.273695,611780249370.737061,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.320961,0.291039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.320961,0.291039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.320961,0.291039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.320961,0.291039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.320961,0.291039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.320961,0.291039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.320961,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,-428246174559.515930,-3.691587,428246174559.515930,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.321960,0.292039,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.321960,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,-299772322191.661133,-2.584111,299772322191.661133,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,15.629435,-0.634600,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.322970,0.293048,9827175140.379999,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.322970,,,,,,,,,,,,,,
1769355933.324149,0.294227,15.629435,-0.634698,-2710436779292.006348,-163.312467,2710436779292.006348,0.016158,1769355933.324149,,,,,,,,,,,,,,
1769355933.324149,0.294227,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324149,,,,,,,,,,,,,,
1769355933.324149,0.294227,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324149,,,,,,,,,,,,,,
1769355933.324149,0.294227,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324149,,,,,,,,,,,,,,
1769355933.324663,0.294741,15.629435,-0.634698,-1897305745504.404297,-114.318727,1897305745504.404297,0.016158,1769355933.324663,,,,,,,,,,,,,,
1769355933.324663,0.294741,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324663,,,,,,,,,,,,,,
1769355933.324663,0.294741,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324663,,,,,,,,,,,,,,
1769355933.324663,0.294741,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324663,,,,,,,,,,,,,,
1769355933.324663,0.294741,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324663,,,,,,,,,,,,,,
1769355933.324663,0.294741,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.324663,,,,,,,,,,,,,,
1769355933.325679,0.295757,15.629435,-0.634698,-1328114021853.083008,-80.023109,1328114021853.083008,0.016158,1769355933.325679,,,,,,,,,,,,,,
1769355933.325679,0.295757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.325679,,,,,,,,,,,,,,
1769355933.325679,0.295757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.325679,,,,,,,,,,,,,,
1769355933.325679,0.295757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.325679,,,,,,,,,,,,,,
1769355933.326679,0.296757,15.629435,-0.634698,-929679815297.158081,-56.016176,929679815297.158081,0.016158,1769355933.326679,,,,,,,,,,,,,,
1769355933.326679,0.296757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.326679,,,,,,,,,,,,,,
1769355933.326679,0.296757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.326679,,,,,,,,,,,,,,
1769355933.326679,0.296757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.326679,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,-650775870708.010620,-39.211323,650775870708.010620,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.327678,0.297756,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.327678,,,,,,,,,,,,,,
1769355933.328678,0.298757,15.629435,-0.634698,-455543109495.607422,-27.447926,455543109495.607422,0.016158,1769355933.328678,,,,,,,,,,,,,,
1769355933.328678,0.298757,0.380000,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.328678,,,,,,,,,,,,,,
1769355933.328678,0.298757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.328678,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,-318880176646.925171,-19.213548,318880176646.925171,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.329679,0.299757,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.329679,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,-223216123652.847595,-13.449484,223216123652.847595,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.331112,0.301190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.331112,,,,,,,,,,,,,,
1769355933.332112,0.302190,15.629435,-0.634698,-156251286556.993317,-9.414639,156251286556.993317,0.016158,1769355933.332112,,,,,,,,,,,,,,
1769355933.332112,0.302190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.332112,,,,,,,,,,,,,,
1769355933.332112,0.302190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.332112,,,,,,,,,,,,,,
1769355933.332112,0.302190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.332112,,,,,,,,,,,,,,
1769355933.332112,0.302190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.332112,,,,,,,,,,,,,,
1769355933.333112,0.303190,9434585571.290001,-0.634698,2719855743913.154785,-6.590247,2719855743913.154785,0.016158,1769355933.333112,,,,,,,,,,,,,,
1769355933.333112,0.303190,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333112,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,1903899020739.208252,-4.613173,1903899020739.208252,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.333617,0.303695,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.333617,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,1332729314517.445801,-3.229221,1332729314517.445801,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.334619,0.304697,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.334619,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,932910520162.212036,-2.260455,932910520162.212036,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.335622,0.305700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.335622,,,,,,,,,,,,,,
1769355933.336631,0.306709,0.290000,-0.634698,653037359552.708130,-1.582318,653037359552.708130,0.016158,1769355933.336631,,,,,,,,,,,,,,
1769355933.336631,0.306709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.336631,,,,,,,,,,,,,,
1769355933.336631,0.306709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.336631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,457126151686.895691,-1.107623,457126151686.895691,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.337631,0.307709,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.337631,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,319988306180.826965,-0.775336,319988306180.826965,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.338623,0.308701,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.338623,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,223991814326.578857,-0.542735,223991814326.578857,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634690,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,827175140.380000,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.339622,0.309700,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.339622,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,156794270028.605194,-0.379915,156794270028.605194,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.341057,0.311136,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.341057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,109755989020.023636,-0.265940,109755989020.023636,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.342057,0.312135,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.342057,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,76829192314.016541,-0.186158,76829192314.016541,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,0.080000,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.343066,0.313144,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.343066,,,,,,,,,,,,,,
1769355933.344635,0.314713,15.629435,-0.634698,53780434619.811577,-0.130311,53780434619.811577,0.016158,1769355933.344635,,,,,,,,,,,,,,
1769355933.344635,0.314713,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.344635,,,,,,,,,,,,,,
1769355933.344635,0.314713,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.344635,,,,,,,,,,,,,,
1769355933.344635,0.314713,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.344635,,,,,,,,,,,,,,
1769355933.344635,0.314713,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.344635,,,,,,,,,,,,,,
