timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769296415.133741,0.518290,11.101308,-4.074667,324410.831907,-26.597172,324410.832998,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.101308,-4.074667,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.101308,-4.074667,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.139056,-4.145997,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.139056,-4.145997,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.139056,-4.145997,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.139056,-4.145997,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.139056,-4.145997,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.133741,0.518290,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.133741,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,227087.582335,-18.618020,227087.583098,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.135245,0.519794,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.135245,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136251,0.520799,11.140930,-4.218291,158961.307635,-13.032614,158961.308169,0.016158,1769296415.136251,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136251,0.520799,11.140930,-4.210000,0.000000,0.000000,0.000000,0.016158,1769296415.136251,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136251,0.520799,829128265380.859985,0.000000,0.000000,0.000000,0.000000,0.016158,1769296415.136251,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.140930,-4.218291,-494213547963564.625000,-2523.494597,494213547963564.625000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.140930,-4.218291,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.136754,0.521303,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.136754,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,-345949483574495.187500,-1766.446218,345949483574495.187500,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.137842,0.522391,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.137842,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,-242164638502146.625000,-1236.512353,242164638502146.625000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.138830,0.523378,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.138830,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.139822,0.524371,722335815.430000,-4.216353,-169296969145092.531250,-865.558647,169296969145092.531250,0.016158,1769296415.139822,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,-118727103868494.718750,-605.891053,118727103868494.718750,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.140811,0.525360,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.140811,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,-83108972707946.296875,-424.123737,83108972707946.296875,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.142056,0.526604,11.212672,-4.216353,0.000000,0.000000,0.000000,0.016158,1769296415.142056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.174929,-4.145029,-58176280895573.359375,-276.183917,58176280895573.359375,0.016158,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.204240,-3.891039,0.000000,0.000000,0.000000,0.016158,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.237299,-3.781641,0.000000,0.000000,0.000000,0.070995,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,805114.750000,0.000000,0.000000,0.000000,0.000000,0.016158,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.234488,-3.673203,0.000000,0.000000,0.000000,0.158148,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.143089,0.527638,11.231678,-3.564764,0.000000,0.000000,0.000000,0.255096,1769296415.143089,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.144056,0.528605,11.265672,-3.491520,-40723396626890.804688,-170.606109,40723396626890.804688,0.329523,1769296415.144056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.144056,0.528605,11.263799,-3.419228,0.000000,0.000000,0.000000,0.394155,1769296415.144056,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145072,0.529621,11.261925,-3.346936,-28506377638824.117188,-98.086204,28506377638824.117188,0.474945,1769296415.145072,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145072,0.529621,11.260051,-3.274644,0.000000,0.000000,0.000000,0.539577,1769296415.145072,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145072,0.529621,11.260051,-3.274644,0.000000,0.000000,0.000000,0.539577,1769296415.145072,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145072,0.529621,11.260051,-3.274644,0.000000,0.000000,0.000000,0.539577,1769296415.145072,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145671,0.530219,11.260051,-3.274644,-19954464347176.878906,-68.660343,19954464347176.878906,0.539577,1769296415.145671,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145671,0.530219,11.262861,-3.383082,0.000000,0.000000,0.000000,0.442629,1769296415.145671,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145671,0.530219,11.262861,-3.383082,0.000000,0.000000,0.000000,0.442629,1769296415.145671,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145671,0.530219,11.262861,-3.383082,0.000000,0.000000,0.000000,0.442629,1769296415.145671,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.145671,0.530219,11.262861,-3.383082,0.000000,0.000000,0.000000,0.442629,1769296415.145671,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.262861,-3.383082,-13968125043023.814453,-48.062240,13968125043023.814453,0.442629,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.262861,-3.383082,0.000000,0.000000,0.000000,0.442629,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.296855,-3.309843,0.000000,0.000000,0.000000,0.500898,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.146198,0.530746,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.146198,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.147287,0.531836,11.294981,-3.237552,-9777687530116.669922,-33.643568,9777687530116.669922,0.581688,1769296415.147287,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.147287,0.531836,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.147287,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.147287,0.531836,1.294981,-3.237552,0.000000,0.000000,0.000000,0.016158,1769296415.147287,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,-6844381268085.737305,-23.550498,6844381268085.737305,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.148289,0.532837,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.148289,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.149290,0.533839,11.294981,-3.237552,-4791066887660.015625,-16.485348,4791066887660.015625,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.149290,0.533839,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.149290,0.533839,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.149290,0.533839,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.149290,0.533839,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.149290,0.533839,11.294981,-3.237552,0.000000,0.000000,0.000000,0.581688,1769296415.149290,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
