timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769357642.446284,277.149355,14.621589,-12.784120,-0.001151,0.086685,0.086692,1.292639,1769357642.446284,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.402310,0.000000,-0.000000,0.000000,0.000000,1769357642.388779
1769357642.492608,277.195678,14.626241,-12.964353,0.029322,-1.106544,1.106932,1.276481,1769357642.492608,,,,,-9.857023,-8.474019,16.084114,2.506572,1769357642.478528,0.000000,-0.000000,0.000000,0.000000,1769357642.461300
1769357642.520725,277.223796,14.666591,-13.143402,0.451041,-2.684957,2.722578,1.252207,1769357642.520725,,,,,-9.857021,-8.474019,16.084114,2.506572,1769357642.493615,0.000000,-0.000000,0.000000,0.000000,1769357642.481573
1769357642.556238,277.259309,14.670312,-13.287580,0.347164,-3.097435,3.116830,1.119912,1769357642.556238,,,,,-9.857021,-8.474019,16.084114,2.506572,1769357642.493615,0.000000,-0.000000,0.000000,0.000000,1769357642.481573
1769357642.586174,277.289245,14.674033,-13.431759,0.280307,-3.613056,3.623913,1.004025,1769357642.586174,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357642.565778,0.000000,-0.000000,0.000000,0.000000,1769357642.564778
1769357642.620642,277.323712,14.676824,-13.539891,0.220502,-3.470308,3.477307,0.913891,1769357642.620642,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357642.587174,0.000000,-0.000000,0.000000,0.000000,1769357642.567778
1769357642.663258,277.366329,14.715310,-13.646830,0.425279,-3.182014,3.210307,0.852992,1769357642.663258,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357642.587174,0.000000,-0.000000,0.000000,0.000000,1769357642.567778
1769357642.692554,277.395625,14.715310,-13.646830,0.297695,-2.227410,2.247215,0.852992,1769357642.692554,,,,,-9.857021,-8.474019,16.084111,2.506572,1769357642.679425,0.000000,-0.000000,0.000000,0.000000,1769357642.567778
1769357642.722497,277.425567,14.715310,-13.646830,0.208387,-1.559187,1.573051,0.852992,1769357642.722497,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.709970,0.000000,-0.000000,0.000000,0.000000,1769357642.697084
1769357642.753298,277.456368,14.715310,-13.646830,0.145871,-1.091431,1.101135,0.852992,1769357642.753298,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.709970,0.000000,-0.000000,0.000000,0.000000,1769357642.697084
1769357642.786987,277.490057,14.675894,-13.503847,-0.248894,0.509263,0.566831,0.939643,1769357642.786987,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.786987,0.000000,-0.000000,0.000000,0.000000,1769357642.697084
1769357642.815259,277.518329,14.675894,-13.503847,-0.174226,0.356484,0.396782,0.939643,1769357642.815259,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.806668,0.000000,-0.000000,0.000000,0.000000,1769357642.805668
1769357642.847872,277.550942,14.675894,-13.503847,-0.121958,0.249539,0.277747,0.939643,1769357642.847872,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.806668,0.000000,-0.000000,0.000000,0.000000,1769357642.805668
1769357642.889976,277.593047,14.673102,-13.395715,-0.105260,0.945139,0.950982,1.029777,1769357642.889976,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.806668,0.000000,-0.000000,0.000000,0.000000,1769357642.805668
1769357642.921049,277.624120,14.669382,-13.251536,-0.109600,2.053590,2.056513,1.145664,1769357642.921049,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.894483,0.000000,-0.000000,0.000000,0.000000,1769357642.867924
1769357642.955293,277.658364,14.630892,-13.144583,-0.413917,2.374489,2.410296,1.226504,1769357642.955293,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.925558,0.000000,-0.000000,0.000000,0.000000,1769357642.912530
1769357642.985356,277.688427,14.630892,-13.144583,-0.289742,1.662142,1.687207,1.226504,1769357642.985356,,,,,-9.857023,-8.474019,16.084111,2.506572,1769357642.925558,0.000000,-0.000000,0.000000,0.000000,1769357642.912530
1769357643.017947,277.721018,14.630892,-13.144583,-0.202820,1.163500,1.181045,1.226504,1769357643.017947,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.006907,0.000000,-0.000000,0.000000,0.000000,1769357642.970828
1769357643.046873,277.749943,14.630892,-13.144583,-0.141974,0.814450,0.826731,1.226504,1769357643.046873,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.006907,0.000000,-0.000000,0.000000,0.000000,1769357643.005402
1769357643.081958,277.785029,14.630892,-13.144583,-0.099382,0.570115,0.578712,1.226504,1769357643.081958,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.072441,0.000000,-0.000000,0.000000,0.000000,1769357643.070937
1769357643.110028,277.813099,14.630892,-13.144583,-0.069567,0.399080,0.405098,1.226504,1769357643.110028,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.095490,0.000000,-0.000000,0.000000,0.000000,1769357643.074447
1769357643.147768,277.850839,14.668451,-13.215491,0.249868,-0.284305,0.378502,1.171417,1769357643.147768,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.095490,0.000000,-0.000000,0.000000,0.000000,1769357643.074447
1769357643.186885,277.889955,14.629962,-13.108537,-0.120281,0.621261,0.632798,1.274978,1769357643.186885,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.176844,0.000000,-0.000000,0.000000,0.000000,1769357643.175329
1769357643.216960,277.920031,14.629962,-13.108537,-0.084197,0.434883,0.442959,1.274978,1769357643.216960,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357643.204424,0.000000,-0.000000,0.000000,0.000000,1769357643.175329
1769357643.249755,277.952825,14.629962,-13.108537,-0.058938,0.304418,0.310071,1.274978,1769357643.249755,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357643.204424,0.000000,-0.000000,0.000000,0.000000,1769357643.180855
1769357643.292360,277.995430,14.627171,-13.000399,-0.060912,0.974536,0.976438,1.286026,1769357643.292360,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.280834,0.000000,-0.000000,0.000000,0.000000,1769357643.279834
1769357643.328966,278.032036,14.625310,-12.928306,-0.057887,1.273007,1.274323,1.279663,1769357643.328966,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.280834,0.000000,-0.000000,0.000000,0.000000,1769357643.279834
1769357643.356900,278.059970,14.625310,-12.928306,-0.040521,0.891105,0.892026,1.279663,1769357643.356900,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.280834,0.000000,-0.000000,0.000000,0.000000,1769357643.279834
1769357643.389977,278.093047,14.625310,-12.928306,-0.028365,0.623774,0.624418,1.279663,1769357643.389977,,,,,-9.857023,-8.474017,16.084111,2.506574,1769357643.280834,0.000000,-0.000000,0.000000,0.000000,1769357643.279834
1769357643.420037,278.123107,14.625310,-12.928306,-0.019855,0.436642,0.437093,1.279663,1769357643.420037,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.412019,0.000000,-0.000000,0.000000,0.000000,1769357643.375439
1769357643.450660,278.153731,14.625310,-12.928306,-0.013899,0.305649,0.305965,1.279663,1769357643.450660,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.412019,0.000000,-0.000000,0.000000,0.000000,1769357643.410018
1769357643.483235,278.186306,14.625310,-12.928306,-0.009729,0.213954,0.214175,1.279663,1769357643.483235,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.412019,0.000000,-0.000000,0.000000,0.000000,1769357643.410018
1769357643.512311,278.215381,14.625310,-12.928306,-0.006810,0.149768,0.149923,1.279663,1769357643.512311,,,,,-9.857023,-8.474019,16.084111,2.506574,1769357643.500767,0.000000,-0.000000,0.000000,0.000000,1769357643.410018
1769357643.546259,278.249330,14.625310,-12.928306,-0.004767,0.104838,0.104946,1.279663,1769357643.546259,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.531037,0.000000,-0.000000,0.000000,0.000000,1769357643.517316
1769357643.577781,278.280852,14.625310,-12.928306,-0.003337,0.073386,0.073462,1.279663,1769357643.577781,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.531037,0.000000,-0.000000,0.000000,0.000000,1769357643.517316
1769357643.613533,278.316603,14.623449,-12.856213,-0.017949,0.656320,0.656565,1.292389,1769357643.613533,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357643.608876,0.000000,-0.000000,0.000000,0.000000,1769357643.591060
1769357643.653312,278.356383,14.623449,-12.856213,-0.012564,0.459424,0.459596,1.292389,1769357643.653312,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357643.624705,0.000000,-0.000000,0.000000,0.000000,1769357643.613533
1769357643.691517,278.394588,14.623449,-12.856213,-0.008795,0.321597,0.321717,1.292389,1769357643.691517,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357643.624705,0.000000,-0.000000,0.000000,0.000000,1769357643.613533
1769357643.732147,278.435218,14.623449,-12.856213,-0.006156,0.225118,0.225202,1.292389,1769357643.732147,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.708101,0.000000,-0.000000,0.000000,0.000000,1769357643.707095
1769357643.761463,278.464534,14.625310,-12.928306,0.014731,-0.580170,0.580357,1.279663,1769357643.761463,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.708101,0.000000,-0.000000,0.000000,0.000000,1769357643.707095
1769357643.797781,278.500852,14.623449,-12.856213,-0.005058,0.189403,0.189470,1.292389,1769357643.797781,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.708101,0.000000,-0.000000,0.000000,0.000000,1769357643.707095
1769357643.825825,278.528895,14.583097,-12.677149,-0.435218,2.048130,2.093860,1.324955,1769357643.825825,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.815979,0.000000,-0.000000,0.000000,0.000000,1769357643.814973
1769357643.856153,278.559223,14.576584,-12.424811,-0.369074,3.929772,3.947065,1.341113,1769357643.856153,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.815979,0.000000,-0.000000,0.000000,0.000000,1769357643.814973
1769357643.884854,278.587924,14.534367,-12.173627,-0.699635,5.376386,5.421717,1.360453,1769357643.884854,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.815979,0.000000,-0.000000,0.000000,0.000000,1769357643.814973
1769357643.918205,278.621276,14.531575,-12.065476,-0.514853,4.736283,4.764184,1.389336,1769357643.918205,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.895004,0.000000,-0.000000,0.000000,0.000000,1769357643.895004
1769357643.948262,278.651333,14.529714,-11.993376,-0.378978,4.035050,4.052808,1.395950,1769357643.948262,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.895004,0.000000,-0.000000,0.000000,0.000000,1769357643.895004
1769357643.979606,278.682676,14.492146,-11.922427,-0.624851,3.503605,3.558889,1.431197,1769357643.979606,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.895004,0.000000,-0.000000,0.000000,0.000000,1769357643.895004
1769357644.008806,278.711877,14.492146,-11.922427,-0.437396,2.452524,2.491222,1.431197,1769357644.008806,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357643.895004,0.000000,-0.000000,0.000000,0.000000,1769357643.895004
1769357644.040449,278.743520,14.529714,-11.993376,0.049987,1.044122,1.045318,1.395950,1769357644.040449,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.019345,0.000000,-0.000000,0.000000,0.000000,1769357643.994273
1769357644.089104,278.792175,14.531575,-12.065476,0.046469,0.286326,0.290072,1.389336,1769357644.089104,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.019345,0.000000,-0.000000,0.000000,0.000000,1769357644.018339
1769357644.120459,278.823530,14.535296,-12.209678,0.068133,-1.179283,1.181250,1.369997,1769357644.120459,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.102633,0.000000,-0.000000,0.000000,0.000000,1769357644.102127
1769357644.151012,278.854083,14.535296,-12.209678,0.047693,-0.825498,0.826875,1.369997,1769357644.151012,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.102633,0.000000,-0.000000,0.000000,0.000000,1769357644.102127
1769357644.181545,278.884615,14.535296,-12.209678,0.033385,-0.577849,0.578812,1.369997,1769357644.181545,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.102633,0.000000,-0.000000,0.000000,0.000000,1769357644.102127
1769357644.218114,278.921185,14.535296,-12.209678,0.023370,-0.404494,0.405169,1.369997,1769357644.218114,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.199027,0.000000,-0.000000,0.000000,0.000000,1769357644.198028
1769357644.256126,278.959197,14.535296,-12.209678,0.016359,-0.283146,0.283618,1.369997,1769357644.256126,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357644.245850,0.000000,-0.000000,0.000000,0.000000,1769357644.198028
1769357644.288905,278.991976,14.539949,-12.389926,0.054036,-1.847884,1.848673,1.373178,1769357644.288905,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357644.245850,0.000000,-0.000000,0.000000,0.000000,1769357644.220627
1769357644.322488,279.025559,14.539949,-12.389926,0.037825,-1.293518,1.294071,1.373178,1769357644.322488,,,,,-9.857021,-8.474019,16.084111,2.506572,1769357644.301564,0.000000,-0.000000,0.000000,0.000000,1769357644.220627
1769357644.350046,279.053117,14.539949,-12.389926,0.026478,-0.905463,0.905850,1.373178,1769357644.350046,,,,,-9.857021,-8.474019,16.084111,2.506572,1769357644.338491,0.000000,-0.000000,0.000000,0.000000,1769357644.324504
1769357644.380120,279.083191,14.539949,-12.389926,0.018534,-0.633824,0.634095,1.373178,1769357644.380120,,,,,-9.857021,-8.474019,16.084111,2.506572,1769357644.338491,0.000000,-0.000000,0.000000,0.000000,1769357644.324504
1769357644.412563,279.115633,14.538089,-12.317826,-0.004231,0.223037,0.223077,1.357271,1769357644.412563,,,,,-9.857021,-8.474019,16.084111,2.506572,1769357644.338491,0.000000,-0.000000,0.000000,0.000000,1769357644.324504
1769357644.444983,279.148054,14.533436,-12.137577,-0.046018,1.824038,1.824618,1.376611,1769357644.444983,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357644.431106,0.000000,-0.000000,0.000000,0.000000,1769357644.324504
1769357644.491291,279.194361,14.493077,-11.958478,-0.293675,2.437118,2.454748,1.434629,1769357644.491291,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.463009,0.000000,-0.000000,0.000000,0.000000,1769357644.448497
1769357644.521276,279.224347,14.491216,-11.886375,-0.224197,2.427358,2.437690,1.424834,1769357644.521276,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.463009,0.000000,-0.000000,0.000000,0.000000,1769357644.448497
1769357644.556115,279.259186,14.491216,-11.886375,-0.156938,1.699151,1.706383,1.424834,1769357644.556115,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357644.547583,0.000000,-0.000000,0.000000,0.000000,1769357644.503490
1769357644.589094,279.292165,14.491216,-11.886375,-0.109857,1.189406,1.194468,1.424834,1769357644.589094,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357644.547583,0.000000,-0.000000,0.000000,0.000000,1769357644.546582
1769357644.632162,279.335233,14.489355,-11.814272,-0.089860,1.334835,1.337857,1.408926,1769357644.632162,,,,,-9.857021,-8.474019,16.084111,2.506572,1769357644.618220,0.000000,-0.000000,0.000000,0.000000,1769357644.546582
1769357644.662395,279.365466,14.485632,-11.670064,-0.099847,2.365355,2.367461,1.348904,1769357644.662395,,,,,-9.857019,-8.474019,16.084111,2.506572,1769357644.648330,0.000000,-0.000000,0.000000,0.000000,1769357644.634678
1769357644.692550,279.395621,14.485632,-11.670064,-0.069893,1.655748,1.657223,1.348904,1769357644.692550,,,,,-9.857019,-8.474019,16.084111,2.506572,1769357644.648330,0.000000,-0.000000,0.000000,0.000000,1769357644.634678
1769357644.722389,279.425460,14.485632,-11.670064,-0.048925,1.159024,1.160056,1.348904,1769357644.722389,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.714360,0.000000,-0.000000,0.000000,0.000000,1769357644.706843
1769357644.754512,279.457583,14.485632,-11.670064,-0.034247,0.811317,0.812039,1.348904,1769357644.754512,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.714360,0.000000,-0.000000,0.000000,0.000000,1769357644.713360
1769357644.785784,279.488855,14.485632,-11.670064,-0.023973,0.567922,0.568427,1.348904,1769357644.785784,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.714360,0.000000,-0.000000,0.000000,0.000000,1769357644.713360
1769357644.833247,279.536318,14.444340,-11.454890,-0.277778,1.757598,1.779413,1.239230,1769357644.833247,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.714360,0.000000,-0.000000,0.000000,0.000000,1769357644.713360
1769357644.864107,279.567178,14.438755,-11.238567,-0.248736,3.333283,3.342551,1.146015,1769357644.864107,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.849994,0.000000,-0.000000,0.000000,0.000000,1769357644.813599
1769357644.892179,279.595250,14.438755,-11.238567,-0.174115,2.333298,2.339786,1.146015,1769357644.892179,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.849994,0.000000,-0.000000,0.000000,0.000000,1769357644.837759
1769357644.927924,279.630995,14.438755,-11.238567,-0.121880,1.633309,1.637850,1.146015,1769357644.927924,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357644.926924,0.000000,-0.000000,0.000000,0.000000,1769357644.837759
1769357644.956169,279.659239,14.438755,-11.238567,-0.085316,1.143316,1.146495,1.146015,1769357644.956169,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.931944,0.000000,-0.000000,0.000000,0.000000,1769357644.930438
1769357644.988981,279.692051,14.438755,-11.238567,-0.059721,0.800321,0.802546,1.146015,1769357644.988981,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.931944,0.000000,-0.000000,0.000000,0.000000,1769357644.930438
1769357645.019344,279.722414,14.436894,-11.166459,-0.060189,1.272685,1.274107,1.084414,1769357645.019344,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357644.931944,0.000000,-0.000000,0.000000,0.000000,1769357644.930438
1769357645.064598,279.767668,14.438755,-11.238567,-0.029798,0.412856,0.413930,1.146015,1769357645.064598,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357645.053442,0.000000,-0.000000,0.000000,0.000000,1769357645.015237
1769357645.098960,279.802031,14.438755,-11.238567,-0.020858,0.288999,0.289751,1.146015,1769357645.098960,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357645.053442,0.000000,-0.000000,0.000000,0.000000,1769357645.052245
1769357645.126471,279.829542,14.438755,-11.238567,-0.014601,0.202299,0.202826,1.146015,1769357645.126471,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.116729,0.000000,-0.000000,0.000000,0.000000,1769357645.114727
1769357645.156757,279.859827,14.438755,-11.238567,-0.010221,0.141610,0.141978,1.146015,1769357645.156757,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.128982,0.000000,-0.000000,0.000000,0.000000,1769357645.118728
1769357645.187019,279.890089,14.438755,-11.238567,-0.007154,0.099127,0.099385,1.146015,1769357645.187019,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.128982,0.000000,-0.000000,0.000000,0.000000,1769357645.118728
1769357645.225614,279.928684,14.438755,-11.238567,-0.005008,0.069389,0.069569,1.146015,1769357645.225614,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.128982,0.000000,-0.000000,0.000000,0.000000,1769357645.118728
1769357645.266914,279.969985,14.441547,-11.346729,0.016778,-0.737098,0.737289,1.187575,1769357645.266914,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357645.253387,0.000000,-0.000000,0.000000,0.000000,1769357645.215583
1769357645.297996,280.001067,14.443409,-11.418837,0.029712,-1.211947,1.212311,1.223072,1769357645.297996,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357645.253387,0.000000,-0.000000,0.000000,0.000000,1769357645.241841
1769357645.329637,280.032708,14.441547,-11.346729,0.003148,-0.164687,0.164717,1.187575,1769357645.329637,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357645.253387,0.000000,-0.000000,0.000000,0.000000,1769357645.241841
1769357645.360870,280.063941,14.441547,-11.346729,0.002204,-0.115281,0.115302,1.187575,1769357645.360870,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357645.345837,0.000000,-0.000000,0.000000,0.000000,1769357645.241841
1769357645.391155,280.094225,14.441547,-11.346729,0.001543,-0.080697,0.080711,1.187575,1769357645.391155,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357645.375709,0.000000,-0.000000,0.000000,0.000000,1769357645.320039
1769357645.422501,280.125572,14.441547,-11.346729,0.001080,-0.056488,0.056498,1.187575,1769357645.422501,,,,,-9.857021,-8.474017,16.084111,2.506576,1769357645.375709,0.000000,-0.000000,0.000000,0.000000,1769357645.364614
1769357645.452303,280.155373,14.441547,-11.346729,0.000756,-0.039541,0.039549,1.187575,1769357645.452303,,,,,-9.857021,-8.474017,16.084111,2.506574,1769357645.423528,0.000000,-0.000000,0.000000,0.000000,1769357645.421504
1769357645.484653,280.187724,14.436894,-11.166459,-0.042620,1.644054,1.644606,1.084414,1769357645.484653,,,,,-9.857019,-8.474019,16.084111,2.506574,1769357645.452303,0.000000,-0.000000,0.000000,0.000000,1769357645.438234
1769357645.529023,280.232093,14.397460,-11.023371,-0.296465,2.118311,2.138956,1.000543,1769357645.529023,,,,,-9.857019,-8.474019,16.084109,2.506574,1769357645.527016,0.000000,-0.000000,0.000000,0.000000,1769357645.525498
1769357645.558872,280.261942,14.397460,-11.023371,-0.207525,1.482818,1.497269,1.000543,1769357645.558872,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.543655,0.000000,-0.000000,0.000000,0.000000,1769357645.525498
1769357645.591207,280.294277,14.399322,-11.095482,-0.127996,0.368931,0.390503,1.026245,1769357645.591207,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.543655,0.000000,-0.000000,0.000000,0.000000,1769357645.530529
1769357645.635165,280.338235,14.440617,-11.310675,0.192228,-1.210368,1.225537,1.181162,1769357645.635165,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.543655,0.000000,-0.000000,0.000000,0.000000,1769357645.530529
1769357645.664336,280.367407,14.484701,-11.634012,0.587926,-4.172468,4.213686,1.332896,1769357645.664336,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.655672,0.000000,-0.000000,0.000000,0.000000,1769357645.654672
1769357645.698662,280.401733,14.492146,-11.922427,0.476618,-5.441391,5.462225,1.431197,1769357645.698662,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.655672,0.000000,-0.000000,0.000000,0.000000,1769357645.654672
1769357645.725791,280.428862,14.531575,-12.065476,0.769651,-5.390870,5.445534,1.389336,1769357645.725791,,,,,-9.857021,-8.474019,16.084109,2.506574,1769357645.655672,0.000000,-0.000000,0.000000,0.000000,1769357645.654672
1769357645.757755,280.460826,14.534367,-12.173627,0.564954,-4.788652,4.821863,1.360453,1769357645.757755,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357645.744969,0.000000,-0.000000,0.000000,0.000000,1769357645.654672
1769357645.789897,280.492968,14.572862,-12.280617,0.754766,-4.350657,4.415642,1.331318,1769357645.789897,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357645.763326,0.000000,-0.000000,0.000000,0.000000,1769357645.761267
1769357645.822197,280.525268,14.575653,-12.388762,0.554262,-4.049902,4.087654,1.340863,1769357645.822197,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357645.763326,0.000000,-0.000000,0.000000,0.000000,1769357645.761267
1769357645.853497,280.556567,14.581236,-12.605053,0.441494,-4.908062,4.927879,1.341113,1769357645.853497,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357645.763326,0.000000,-0.000000,0.000000,0.000000,1769357645.761267
1769357645.885133,280.588204,14.621589,-12.784120,0.691701,-5.133683,5.180073,1.292639,1769357645.885133,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357645.858168,0.000000,-0.000000,0.000000,0.000000,1769357645.856662
1769357645.912026,280.615096,14.621589,-12.784120,0.484191,-3.593578,3.626051,1.292639,1769357645.912026,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357645.858168,0.000000,-0.000000,0.000000,0.000000,1769357645.856662
1769357645.947799,280.650869,14.621589,-12.784120,0.338933,-2.515505,2.538236,1.292639,1769357645.947799,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357645.933056,0.000000,-0.000000,0.000000,0.000000,1769357645.856662
1769357645.976087,280.679157,14.621589,-12.784120,0.237253,-1.760853,1.776765,1.292639,1769357645.976087,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357645.962486,0.000000,-0.000000,0.000000,0.000000,1769357645.931547
1769357646.025935,280.729006,14.623449,-12.856213,0.177275,-1.666472,1.675874,1.292389,1769357646.025935,,,,,-9.857021,-8.474019,16.084109,2.506576,1769357645.962486,0.000000,-0.000000,0.000000,0.000000,1769357645.948800
1769357646.056074,280.759145,14.623449,-12.856213,0.124093,-1.166530,1.173112,1.292389,1769357646.056074,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.056074,0.000000,-0.000000,0.000000,0.000000,1769357645.948800
1769357646.090005,280.793075,14.623449,-12.856213,0.086865,-0.816571,0.821178,1.292389,1769357646.090005,,,,,-9.857019,-8.474017,16.084111,2.506576,1769357646.088000,0.000000,-0.000000,0.000000,0.000000,1769357646.072793
1769357646.130632,280.833703,14.623449,-12.856213,0.060805,-0.571600,0.574825,1.292389,1769357646.130632,,,,,-9.857019,-8.474017,16.084111,2.506576,1769357646.088000,0.000000,-0.000000,0.000000,0.000000,1769357646.072793
1769357646.162544,280.865614,14.623449,-12.856213,0.042564,-0.400120,0.402377,1.292389,1769357646.162544,,,,,-9.857019,-8.474017,16.084111,2.506574,1769357646.137981,0.000000,-0.000000,0.000000,0.000000,1769357646.136974
1769357646.194620,280.897691,14.623449,-12.856213,0.029795,-0.280084,0.281664,1.292389,1769357646.194620,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357646.165550,0.000000,-0.000000,0.000000,0.000000,1769357646.151012
1769357646.224241,280.927311,14.623449,-12.856213,0.020856,-0.196059,0.197165,1.292389,1769357646.224241,,,,,-9.857021,-8.474019,16.084111,2.506574,1769357646.165550,0.000000,-0.000000,0.000000,0.000000,1769357646.151012
1769357646.258329,280.961399,14.628101,-13.036445,0.055540,-1.723412,1.724307,1.292389,1769357646.258329,,,,,-9.857021,-8.474019,16.084111,2.506576,1769357646.257331,0.000000,-0.000000,0.000000,0.000000,1769357646.151012
1769357646.286138,280.989209,14.669382,-13.251536,0.484204,-3.526739,3.559823,1.145664,1769357646.286138,,,,,-9.857019,-8.474019,16.084111,2.506576,1769357646.260833,0.000000,-0.000000,0.000000,0.000000,1769357646.259327
1769357646.320305,281.023375,14.674963,-13.467803,0.387946,-4.367649,4.384844,0.965396,1769357646.320305,,,,,-9.857019,-8.474019,16.084111,2.506576,1769357646.260833,0.000000,-0.000000,0.000000,0.000000,1769357646.259327
1769357646.364398,281.067469,14.714380,-13.610786,0.539744,-4.030166,4.066149,0.891620,1769357646.364398,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357646.344910,0.000000,-0.000000,0.000000,0.000000,1769357646.343904
1769357646.396607,281.099677,14.719031,-13.791000,0.421143,-4.499701,4.519366,0.739886,1769357646.396607,,,,,-9.857019,-8.474019,16.084109,2.506576,1769357646.344910,0.000000,-0.000000,0.000000,0.000000,1769357646.343904
