timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353480.611109,9.304707,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.611109,,,,,,,0.268622,-2.884778,1769353480.611109,,,-0.018088,0.102070,1769353480.610109
1769353480.640791,9.334389,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.640791,,,,,,,0.268622,-2.884778,1769353480.611109,,,-0.018088,0.102070,1769353480.610109
1769353480.674967,9.368566,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.674967,,,,,,,0.268622,-2.884778,1769353480.611109,,,-0.018088,0.102070,1769353480.610109
1769353480.701566,9.395164,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.701566,,,,,,,0.268622,-2.884778,1769353480.611109,,,-0.018088,0.102070,1769353480.610109
1769353480.739590,9.433188,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.739590,,,,,,,0.280026,-2.854122,1769353480.710891,,,0.095785,0.405062,1769353480.710891
1769353480.766016,9.459615,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.766016,,,,,,,0.280026,-2.854122,1769353480.710891,,,0.095785,0.405062,1769353480.710891
1769353480.803779,9.497378,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.803779,,,,,,,0.280026,-2.854122,1769353480.710891,,,0.095785,0.405062,1769353480.710891
1769353480.842253,9.535852,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.842253,,,,,,,0.321153,-2.888103,1769353480.812863,,,0.497183,0.000000,1769353480.812863
1769353480.883730,9.577328,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.883730,,,,,,,0.321153,-2.888103,1769353480.812863,,,0.497183,0.000000,1769353480.812863
1769353480.916561,9.610160,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.916561,,,,,,,0.302184,-2.895910,1769353480.915044,,,0.136564,-0.074551,1769353480.915044
1769353480.948288,9.641887,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.948288,,,,,,,0.302184,-2.895910,1769353480.915044,,,0.136564,-0.074551,1769353480.915044
1769353480.978759,9.672358,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353480.978759,,,,,,,0.302184,-2.895910,1769353480.915044,,,0.136564,-0.074551,1769353480.915044
1769353481.012161,9.705760,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.012161,,,,,,,0.302184,-2.895910,1769353480.915044,,,0.136564,-0.074551,1769353480.915044
1769353481.038769,9.732368,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.038769,,,,,,,0.296355,-2.911188,1769353481.029636,,,0.136564,-0.074551,1769353480.915044
1769353481.076639,9.770238,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.076639,,,,,,,0.296355,-2.911188,1769353481.029636,,,0.080408,-0.227994,1769353481.015187
1769353481.099882,9.793481,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.099882,,,,,,,0.296355,-2.911188,1769353481.029636,,,0.080408,-0.227994,1769353481.015187
1769353481.140331,9.833930,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.140331,,,,,,,0.295511,-2.956725,1769353481.117459,,,0.070329,-0.674540,1769353481.116449
1769353481.176313,9.869912,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.176313,,,,,,,0.295511,-2.956725,1769353481.117459,,,0.070329,-0.674540,1769353481.116449
1769353481.205253,9.898851,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.205253,,,,,,,0.295511,-2.956725,1769353481.117459,,,0.070329,-0.674540,1769353481.116449
1769353481.234940,9.928539,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.234940,,,,,,,0.295511,-2.956725,1769353481.117459,,,0.070329,-0.674540,1769353481.116449
1769353481.282108,9.975706,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.282108,,,,,,,0.500028,-2.863729,1769353481.241489,,,2.078032,0.577881,1769353481.218262
1769353481.310766,10.004364,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.310766,,,,,,,0.500028,-2.863729,1769353481.241489,,,2.078032,0.577881,1769353481.218262
1769353481.348008,10.041607,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.348008,,,,,,,0.459226,-2.797702,1769353481.320413,,,1.032827,0.978179,1769353481.319392
1769353481.375131,10.068730,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.375131,,,,,,,0.459226,-2.797702,1769353481.320413,,,1.032827,0.978179,1769353481.319392
1769353481.411513,10.105111,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.411513,,,,,,,0.459226,-2.797702,1769353481.320413,,,1.032827,0.978179,1769353481.319392
1769353481.436405,10.130004,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.436405,,,,,,,0.420540,-2.846647,1769353481.421567,,,-0.059281,-0.148316,1769353481.421567
1769353481.476686,10.170285,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.476686,,,,,,,0.420540,-2.846647,1769353481.421567,,,-0.059281,-0.148316,1769353481.421567
1769353481.510498,10.204097,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.510498,,,,,,,0.420540,-2.846647,1769353481.421567,,,-0.059281,-0.148316,1769353481.421567
1769353481.541697,10.235296,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.541697,,,,,,,0.384587,-2.891689,1769353481.525005,,,-0.059281,-0.148316,1769353481.421567
1769353481.573891,10.267490,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.573891,,,,,,,0.384587,-2.891689,1769353481.525005,,,-0.413335,-0.589937,1769353481.523489
1769353481.603344,10.296942,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.603344,,,,,,,0.384587,-2.891689,1769353481.525005,,,-0.413335,-0.589937,1769353481.523489
1769353481.635078,10.328676,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.635078,,,,,,,0.391211,-2.930355,1769353481.626031,,,-0.349059,-0.713755,1769353481.625016
1769353481.683510,10.377108,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.683510,,,,,,,0.391211,-2.930355,1769353481.626031,,,-0.349059,-0.713755,1769353481.625016
1769353481.713799,10.407398,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.713799,,,,,,,0.391211,-2.930355,1769353481.626031,,,-0.349059,-0.713755,1769353481.625016
1769353481.748671,10.442270,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.748671,,,,,,,0.401195,-2.911093,1769353481.727999,,,-0.349059,-0.713755,1769353481.625016
1769353481.776891,10.470489,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.776891,,,,,,,0.401195,-2.911093,1769353481.727999,,,-0.224504,-0.147591,1769353481.726493
1769353481.812459,10.506058,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.812459,,,,,,,0.401195,-2.911093,1769353481.727999,,,-0.224504,-0.147591,1769353481.726493
1769353481.837472,10.531071,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.837472,,,,,,,0.423920,-2.896166,1769353481.829537,,,-0.224504,-0.147591,1769353481.726493
1769353481.876368,10.569966,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.876368,,,,,,,0.423920,-2.896166,1769353481.829537,,,0.000000,0.000000,1769353481.828022
1769353481.900106,10.593704,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.900106,,,,,,,0.423920,-2.896166,1769353481.829537,,,0.000000,0.000000,1769353481.828022
1769353481.940626,10.634225,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.940626,,,,,,,0.423920,-2.896166,1769353481.829537,,,0.000000,0.000000,1769353481.828022
1769353481.978517,10.672116,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353481.978517,,,,,,,0.399879,-2.910535,1769353481.953838,,,-0.234601,-0.140234,1769353481.930496
1769353482.008419,10.702018,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.008419,,,,,,,0.399879,-2.910535,1769353481.953838,,,-0.234601,-0.140234,1769353481.930496
1769353482.040884,10.734483,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.040884,,,,,,,0.399879,-2.910535,1769353481.953838,,,-0.234601,-0.140234,1769353481.930496
1769353482.081910,10.775509,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.081910,,,,,,,0.414078,-2.945676,1769353482.047547,,,-0.094598,-0.477219,1769353482.034097
1769353482.118443,10.812042,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.118443,,,,,,,0.414078,-2.945676,1769353482.047547,,,-0.094598,-0.477219,1769353482.034097
1769353482.149972,10.843571,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.149972,,,,,,,0.420742,-2.918925,1769353482.135341,,,-0.030809,-0.074526,1769353482.133839
1769353482.181556,10.875154,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.181556,,,,,,,0.420742,-2.918925,1769353482.135341,,,-0.030809,-0.074526,1769353482.133839
1769353482.211191,10.904790,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.211191,,,,,,,0.420742,-2.918925,1769353482.135341,,,-0.030809,-0.074526,1769353482.133839
1769353482.241819,10.935418,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.241819,,,,,,,0.426868,-2.904095,1769353482.235236,,,0.030766,0.074422,1769353482.233720
1769353482.276159,10.969758,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.276159,,,,,,,0.426868,-2.904095,1769353482.235236,,,0.030766,0.074422,1769353482.233720
1769353482.303346,10.996945,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.303346,,,,,,,0.426868,-2.904095,1769353482.235236,,,0.030766,0.074422,1769353482.233720
1769353482.338657,11.032256,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.338657,,,,,,,0.426868,-2.904095,1769353482.235236,,,0.030766,0.074422,1769353482.233720
1769353482.365312,11.058911,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.365312,,,,,,,0.440433,-2.911510,1769353482.355374,,,0.162192,0.000000,1769353482.336141
1769353482.403450,11.097049,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.403450,,,,,,,0.440433,-2.911510,1769353482.355374,,,0.162192,0.000000,1769353482.336141
1769353482.439699,11.133298,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.439699,,,,,,,0.440433,-2.911510,1769353482.355374,,,0.162192,0.000000,1769353482.336141
1769353482.483565,11.177164,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.483565,,,,,,,0.478800,-2.850621,1769353482.440699,,,0.530179,0.587857,1769353482.439699
1769353482.515053,11.208652,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.515053,,,,,,,0.478800,-2.850621,1769353482.440699,,,0.530179,0.587857,1769353482.439699
1769353482.547668,11.241266,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.547668,,,,,,,0.478800,-2.850621,1769353482.440699,,,0.530179,0.587857,1769353482.439699
1769353482.577282,11.270880,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.577282,,,,,,,0.461387,-2.861162,1769353482.553202,,,0.127393,0.202875,1769353482.539636
1769353482.611608,11.305207,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.611608,,,,,,,0.461387,-2.861162,1769353482.553202,,,0.127393,0.202875,1769353482.539636
1769353482.641630,11.335229,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.641630,,,,,,,0.461387,-2.861162,1769353482.553202,,,0.127393,0.202875,1769353482.539636
1769353482.673710,11.367309,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.673710,,,,,,,0.463377,-2.871256,1769353482.642631,,,0.143625,0.099357,1769353482.641630
1769353482.701982,11.395580,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.701982,,,,,,,0.463377,-2.871256,1769353482.642631,,,0.143625,0.099357,1769353482.641630
1769353482.740008,11.433606,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.740008,,,,,,,0.463377,-2.871256,1769353482.642631,,,0.143625,0.099357,1769353482.641630
1769353482.763208,11.456807,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.763208,,,,,,,0.439910,-2.858385,1769353482.743089,,,-0.088640,0.228525,1769353482.742079
1769353482.803802,11.497400,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.803802,,,,,,,0.439910,-2.858385,1769353482.743089,,,-0.088640,0.228525,1769353482.742079
1769353482.838329,11.531928,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.838329,,,,,,,0.439910,-2.858385,1769353482.743089,,,-0.088640,0.228525,1769353482.742079
1769353482.883404,11.577003,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.883404,,,,,,,0.465331,-2.881289,1769353482.843855,,,0.162776,0.000000,1769353482.843855
1769353482.916319,11.609918,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.916319,,,,,,,0.465331,-2.881289,1769353482.843855,,,0.162776,0.000000,1769353482.843855
1769353482.948040,11.641639,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.948040,,,,,,,0.446919,-2.871160,1769353482.948040,,,0.162776,0.000000,1769353482.843855
1769353482.976673,11.670271,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353482.976673,,,,,,,0.446919,-2.871160,1769353482.948040,,,-0.018805,0.098126,1769353482.947039
1769353483.012451,11.706050,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.012451,,,,,,,0.446919,-2.871160,1769353482.948040,,,-0.018805,0.098126,1769353482.947039
1769353483.039239,11.732838,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.039239,,,,,,,0.446919,-2.871160,1769353482.948040,,,-0.018805,0.098126,1769353482.947039
1769353483.075106,11.768705,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.075106,,,,,,,0.448816,-2.881230,1769353483.048164,,,0.000000,0.000000,1769353483.047170
1769353483.100206,11.793805,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.100206,,,,,,,0.448816,-2.881230,1769353483.048164,,,0.000000,0.000000,1769353483.047170
1769353483.139718,11.833317,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.139718,,,,,,,0.448816,-2.881230,1769353483.048164,,,0.000000,0.000000,1769353483.047170
1769353483.177388,11.870987,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.177388,,,,,,,0.448792,-2.881234,1769353483.168137,,,0.000000,0.000000,1769353483.149767
1769353483.208605,11.902204,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.208605,,,,,,,0.448792,-2.881234,1769353483.168137,,,0.000000,0.000000,1769353483.149767
1769353483.240717,11.934315,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.240717,,,,,,,0.448792,-2.881234,1769353483.168137,,,0.000000,0.000000,1769353483.149767
1769353483.283099,11.976697,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.283099,,,,,,,0.442589,-2.896090,1769353483.252784,,,-0.060208,-0.144207,1769353483.252784
1769353483.319320,12.012918,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.319320,,,,,,,0.442589,-2.896090,1769353483.252784,,,-0.060208,-0.144207,1769353483.252784
1769353483.349364,12.042963,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.349364,,,,,,,0.442589,-2.896090,1769353483.252784,,,-0.060208,-0.144207,1769353483.252784
1769353483.379890,12.073489,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.379890,,,,,,,0.445653,-2.888725,1769353483.354180,,,-0.031054,-0.074305,1769353483.352674
1769353483.410553,12.104152,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.410553,,,,,,,0.445653,-2.888725,1769353483.354180,,,-0.031054,-0.074305,1769353483.352674
1769353483.440258,12.133857,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.440258,,,,,,,0.445653,-2.888725,1769353483.354180,,,-0.031054,-0.074305,1769353483.352674
1769353483.476103,12.169702,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.476103,,,,,,,0.445653,-2.888725,1769353483.354180,,,-0.031054,-0.074305,1769353483.352674
1769353483.502151,12.195750,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.502151,,,,,,,0.448694,-2.881370,1769353483.477608,,,0.000000,0.000000,1769353483.453370
1769353483.539413,12.233012,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.539413,,,,,,,0.448694,-2.881370,1769353483.477608,,,0.000000,0.000000,1769353483.453370
1769353483.563189,12.256788,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.563189,,,,,,,0.448694,-2.881370,1769353483.477608,,,0.000000,0.000000,1769353483.453370
1769353483.605099,12.298698,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.605099,,,,,,,0.433162,-2.918428,1769353483.569740,,,-0.152737,-0.364481,1769353483.555045
1769353483.639549,12.333148,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.639549,,,,,,,0.433162,-2.918428,1769353483.569740,,,-0.152737,-0.364481,1769353483.555045
1769353483.682140,12.375739,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.682140,,,,,,,0.462059,-2.895204,1769353483.675610,,,0.134358,-0.074083,1769353483.654947
1769353483.713998,12.407597,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.713998,,,,,,,0.462059,-2.895204,1769353483.675610,,,0.134358,-0.074083,1769353483.654947
1769353483.748599,12.442198,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.748599,,,,,,,0.462059,-2.895204,1769353483.675610,,,0.134358,-0.074083,1769353483.654947
1769353483.777504,12.471103,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.777504,,,,,,,0.465242,-2.887860,1769353483.769321,,,0.134358,-0.074083,1769353483.654947
1769353483.811442,12.505041,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.811442,,,,,,,0.465242,-2.887860,1769353483.769321,,,0.161585,0.000000,1769353483.757234
1769353483.838614,12.532213,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.838614,,,,,,,0.465242,-2.887860,1769353483.769321,,,0.161585,0.000000,1769353483.757234
1769353483.876364,12.569963,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.876364,,,,,,,0.454752,-2.927549,1769353483.859318,,,0.059211,-0.392630,1769353483.858329
1769353483.899454,12.593053,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.899454,,,,,,,0.454752,-2.927549,1769353483.859318,,,0.059211,-0.392630,1769353483.858329
1769353483.939501,12.633100,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.939501,,,,,,,0.454752,-2.927549,1769353483.859318,,,0.059211,-0.392630,1769353483.858329
1769353483.975969,12.669567,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353483.975969,,,,,,,0.454752,-2.927549,1769353483.859318,,,0.059211,-0.392630,1769353483.858329
1769353484.006990,12.700588,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.006990,,,,,,,0.482684,-2.930033,1769353483.981715,,,0.334799,-0.364818,1769353483.959418
1769353484.037970,12.731569,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.037970,,,,,,,0.482684,-2.930033,1769353483.981715,,,0.334799,-0.364818,1769353483.959418
1769353484.086059,12.779658,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.086059,,,,,,,0.443723,-2.947840,1769353484.075207,,,0.334799,-0.364818,1769353483.959418
1769353484.113539,12.807137,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.113539,,,,,,,0.443723,-2.947840,1769353484.075207,,,-0.054730,-0.508709,1769353484.060613
1769353484.147378,12.840976,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.147378,,,,,,,0.443723,-2.947840,1769353484.075207,,,-0.054730,-0.508709,1769353484.060613
1769353484.176026,12.869625,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.176026,,,,,,,0.525138,-2.902051,1769353484.160903,,,-0.054730,-0.508709,1769353484.060613
1769353484.210061,12.903659,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.210061,,,,,,,0.525138,-2.902051,1769353484.160903,,,0.764721,0.122990,1769353484.159896
1769353484.239039,12.932638,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.239039,,,,,,,0.525138,-2.902051,1769353484.160903,,,0.764721,0.122990,1769353484.159896
1769353484.276522,12.970121,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.276522,,,,,,,0.525138,-2.902051,1769353484.160903,,,0.764721,0.122990,1769353484.159896
1769353484.302164,12.995762,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.302164,,,,,,,0.700544,-2.786475,1769353484.277535,,,2.071770,1.271051,1769353484.260394
1769353484.341627,13.035225,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.341627,,,,,,,0.700544,-2.786475,1769353484.277535,,,2.071770,1.271051,1769353484.260394
1769353484.378378,13.071977,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.378378,,,,,,,0.700544,-2.786475,1769353484.277535,,,2.071770,1.271051,1769353484.260394
1769353484.409589,13.103187,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.409589,,,,,,,0.322368,-3.019096,1769353484.386343,,,-2.333658,-1.662017,1769353484.361491
1769353484.440272,13.133871,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.440272,,,,,,,0.322368,-3.019096,1769353484.386343,,,-2.333658,-1.662017,1769353484.361491
1769353484.484205,13.177804,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.484205,,,,,,,0.226675,-2.525169,1769353484.478164,,,-2.629763,3.885513,1769353484.461602
1769353484.517053,13.210652,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.517053,,,,,,,0.226675,-2.525169,1769353484.478164,,,-2.629763,3.885513,1769353484.461602
1769353484.549092,13.242691,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.549092,,,,,,,0.226675,-2.525169,1769353484.478164,,,-2.629763,3.885513,1769353484.461602
1769353484.577919,13.271518,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.577919,,,,,,,0.056010,-2.780002,1769353484.567264,,,-2.629763,3.885513,1769353484.461602
1769353484.611504,13.305103,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.611504,,,,,,,0.056010,-2.780002,1769353484.567264,,,-3.479416,0.535508,1769353484.566259
1769353484.641667,13.335266,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.641667,,,,,,,0.056010,-2.780002,1769353484.567264,,,-3.479416,0.535508,1769353484.566259
1769353484.676872,13.370471,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.676872,,,,,,,-1.089608,-3.141734,1769353484.665299,,,-14.449434,-3.331453,1769353484.665299
1769353484.701365,13.394964,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.701365,,,,,,,-1.089608,-3.141734,1769353484.665299,,,-14.449434,-3.331453,1769353484.665299
1769353484.740272,13.433871,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.740272,,,,,,,-1.089608,-3.141734,1769353484.665299,,,-14.449434,-3.331453,1769353484.665299
1769353484.765079,13.458678,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.765079,,,,,,,-1.089608,-3.141734,1769353484.665299,,,-14.449434,-3.331453,1769353484.665299
1769353484.803909,13.497508,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.803909,,,,,,,-2.566407,-3.792221,1769353484.786062,,,-19.227856,-8.956721,1769353484.766602
1769353484.840608,13.534207,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.840608,,,,,,,-2.566407,-3.792221,1769353484.786062,,,-19.227856,-8.956721,1769353484.766602
1769353484.885024,13.578623,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.885024,,,,,,,-6.853056,-5.237841,1769353484.870977,,,-46.891402,-19.030794,1769353484.869967
1769353484.919325,13.612924,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.919325,,,,,,,-6.853056,-5.237841,1769353484.870977,,,-46.891402,-19.030794,1769353484.869967
1769353484.949210,13.642809,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.949210,,,,,,,-6.853056,-5.237841,1769353484.870977,,,-46.891402,-19.030794,1769353484.869967
1769353484.981217,13.674816,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353484.981217,,,,,,,-6.853056,-5.237841,1769353484.870977,,,-46.891402,-19.030794,1769353484.869967
1769353485.011652,13.705251,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.011652,,,,,,,-11.461329,-6.511994,1769353484.986848,,,-51.715875,-17.865071,1769353484.968164
1769353485.043154,13.736753,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.043154,,,,,,,-11.461329,-6.511994,1769353484.986848,,,-51.715875,-17.865071,1769353484.968164
1769353485.075159,13.768758,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.075159,,,,,,,-11.461329,-6.511994,1769353484.986848,,,-51.715875,-17.865071,1769353484.968164
1769353485.102461,13.796060,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.102461,,,,,,,-13.117620,-8.103880,1769353485.094038,,,-51.715875,-17.865071,1769353484.968164
1769353485.139237,13.832836,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.139237,,,,,,,-13.117620,-8.103880,1769353485.094038,,,-21.628687,-20.915081,1769353485.068942
1769353485.163500,13.857098,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.163500,,,,,,,-13.117620,-8.103880,1769353485.094038,,,-21.628687,-20.915081,1769353485.068942
1769353485.204973,13.898572,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.204973,,,,,,,-12.164858,-9.103964,1769353485.186174,,,3.687516,-15.191849,1769353485.172065
1769353485.242021,13.935619,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353485.242021,,,,,,,-12.164858,-9.103964,1769353485.186174,,,3.687516,-15.191849,1769353485.172065
