timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353827.801379,11.747538,12.653547,-4.466513,-0.001990,-0.000054,0.001991,0.129264,1769353827.801379,,,,,2.907590,4.559373,10.882093,-2.257176,1769353827.744537,-0.388083,-0.453519,-16.343748,-2.530485,1769353827.727838
1769353827.833298,11.779456,12.653547,-4.466513,-0.001393,-0.000038,0.001394,0.129264,1769353827.833298,,,,,2.907590,4.559373,8.838351,-2.541678,1769353827.833298,-0.388083,-0.453519,-16.343748,-2.530485,1769353827.727838
1769353827.864146,11.810304,12.653547,-4.466513,-0.000975,-0.000027,0.000976,0.129264,1769353827.864146,,,,,2.907590,4.559373,8.838351,-2.541678,1769353827.833298,-0.388083,-0.453519,-24.536153,-4.496744,1769353827.832298
1769353827.894398,11.840557,12.653547,-4.466513,-0.000683,-0.000019,0.000683,0.129264,1769353827.894398,,,,,2.907590,4.559373,8.838351,-2.541678,1769353827.833298,-0.388083,-0.453519,-24.536153,-4.496744,1769353827.832298
1769353827.924518,11.870676,12.653547,-4.466513,-0.000478,-0.000013,0.000478,0.129264,1769353827.924518,,,,,2.907590,4.559373,8.838351,-2.541678,1769353827.833298,-0.388083,-0.453519,-24.536153,-4.496744,1769353827.832298
1769353827.974539,11.920697,12.653547,-4.466513,-0.000335,-0.000009,0.000335,0.129264,1769353827.974539,,,,,2.907590,4.559373,8.215145,-2.419822,1769353827.941743,-0.388083,-0.453519,-10.553295,-2.427512,1769353827.941239
1769353828.001401,11.947559,12.653547,-4.466513,-0.000234,-0.000006,0.000234,0.129264,1769353828.001401,,,,,2.907590,4.559373,8.215145,-2.419822,1769353827.941743,-0.388083,-0.453519,-10.553295,-2.427512,1769353827.941239
1769353828.034170,11.980329,12.653547,-4.466513,-0.000164,-0.000004,0.000164,0.129264,1769353828.034170,,,,,2.907590,4.559373,8.215145,-2.419822,1769353827.941743,-0.388083,-0.453519,-10.553295,-2.427512,1769353827.941239
1769353828.066515,12.012673,12.653547,-4.466513,-0.000115,-0.000003,0.000115,0.129264,1769353828.066515,,,,,2.907590,4.559373,8.791387,-2.297399,1769353828.056495,-0.388083,-0.453519,-10.553295,-2.427512,1769353827.941239
1769353828.096803,12.042961,12.653547,-4.466513,-0.000080,-0.000002,0.000080,0.129264,1769353828.096803,,,,,2.907590,4.559373,8.791387,-2.297399,1769353828.056495,-0.388083,-0.453519,0.485834,-0.752051,1769353828.039292
1769353828.135193,12.081351,12.653547,-4.466513,-0.000056,-0.000002,0.000056,0.129264,1769353828.135193,,,,,2.907590,4.559373,8.791387,-2.297399,1769353828.056495,-0.388083,-0.453519,0.485834,-0.752051,1769353828.039292
1769353828.160873,12.107031,12.653547,-4.466513,-0.000039,-0.000001,0.000039,0.129264,1769353828.160873,,,,,2.907590,4.559373,8.901027,-2.512962,1769353828.138694,-0.388083,-0.453519,1.423488,-2.455483,1769353828.138694
1769353828.191114,12.137272,12.653547,-4.466513,-0.000028,-0.000001,0.000028,0.129264,1769353828.191114,,,,,2.907590,4.559373,8.901027,-2.512962,1769353828.138694,-0.388083,-0.453519,1.423488,-2.455483,1769353828.138694
1769353828.219535,12.165693,12.653547,-4.466513,-0.000019,-0.000001,0.000019,0.129264,1769353828.219535,,,,,2.907590,4.559373,8.901027,-2.512962,1769353828.138694,-0.388083,-0.453519,1.423488,-2.455483,1769353828.138694
1769353828.250124,12.196282,12.653547,-4.466513,-0.000013,-0.000000,0.000014,0.129264,1769353828.250124,,,,,2.907590,4.559373,8.901027,-2.512962,1769353828.138694,-0.388083,-0.453519,1.423488,-2.455483,1769353828.138694
1769353828.295520,12.241678,12.653547,-4.466513,-0.000009,-0.000000,0.000009,0.129264,1769353828.295520,,,,,2.907590,4.559373,8.696680,-2.835622,1769353828.257138,-0.388083,-0.453519,-1.216728,-4.958908,1769353828.239097
1769353828.329140,12.275298,12.653547,-4.466513,-0.000007,-0.000000,0.000007,0.129264,1769353828.329140,,,,,2.907590,4.559373,8.696680,-2.835622,1769353828.257138,-0.388083,-0.453519,-1.216728,-4.958908,1769353828.239097
1769353828.374527,12.320685,12.653547,-4.466513,-0.000005,-0.000000,0.000005,0.129264,1769353828.374527,,,,,2.907590,4.559373,8.852251,-2.999369,1769353828.364996,-0.388083,-0.453519,-1.216728,-4.958908,1769353828.239097
1769353828.405512,12.351670,12.653547,-4.466513,-0.000003,-0.000000,0.000003,0.129264,1769353828.405512,,,,,2.907590,4.559373,8.852251,-2.999369,1769353828.364996,-0.388083,-0.453519,0.891033,-5.752436,1769353828.339417
1769353828.435469,12.381627,12.653547,-4.466513,-0.000002,-0.000000,0.000002,0.129264,1769353828.435469,,,,,2.907590,4.559373,8.852251,-2.999369,1769353828.364996,-0.388083,-0.453519,0.891033,-5.752436,1769353828.339417
1769353828.467728,12.413886,12.653547,-4.466513,-0.000002,-0.000000,0.000002,0.129264,1769353828.467728,,,,,2.907590,4.559373,10.474634,-2.233392,1769353828.458452,-0.388083,-0.453519,16.080727,2.937433,1769353828.443363
1769353828.498688,12.444847,12.653547,-4.466513,-0.000001,-0.000000,0.000001,0.129264,1769353828.498688,,,,,2.907590,4.559373,10.474634,-2.233392,1769353828.458452,-0.388083,-0.453519,16.080727,2.937433,1769353828.443363
1769353828.534100,12.480258,12.653547,-4.466513,-0.000001,-0.000000,0.000001,0.129264,1769353828.534100,,,,,2.907590,4.559373,10.474634,-2.233392,1769353828.458452,-0.388083,-0.453519,16.080727,2.937433,1769353828.443363
1769353828.559813,12.505971,12.653547,-4.466513,-0.000001,-0.000000,0.000001,0.129264,1769353828.559813,,,,,2.907590,4.559373,10.474634,-2.233392,1769353828.458452,-0.388083,-0.453519,16.080727,2.937433,1769353828.443363
1769353828.591274,12.537432,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.591274,,,,,2.907590,4.559373,12.788145,-1.935838,1769353828.566417,-0.388083,-0.453519,28.016196,5.357913,1769353828.542408
1769353828.623456,12.569614,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.623456,,,,,2.907590,4.559373,12.788145,-1.935838,1769353828.566417,-0.388083,-0.453519,28.016196,5.357913,1769353828.542408
1769353828.653203,12.599361,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.653203,,,,,2.907590,4.559373,12.788145,-1.935838,1769353828.566417,-0.388083,-0.453519,28.016196,5.357913,1769353828.542408
1769353828.694044,12.640202,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.694044,,,,,2.907590,4.559373,14.101484,-1.864219,1769353828.659934,-0.388083,-0.453519,18.558067,4.884630,1769353828.641960
1769353828.731520,12.677678,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.731520,,,,,2.907590,4.559373,14.101484,-1.864219,1769353828.659934,-0.388083,-0.453519,18.558067,4.884630,1769353828.641960
1769353828.774513,12.720672,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.774513,,,,,2.907590,4.559373,15.002772,-1.928166,1769353828.753623,-0.388083,-0.453519,14.220064,3.375711,1769353828.743069
1769353828.811092,12.757250,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.811092,,,,,2.907590,4.559373,15.002772,-1.928166,1769353828.753623,-0.388083,-0.453519,14.220064,3.375711,1769353828.743069
1769353828.841016,12.787174,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.841016,,,,,2.907590,4.559373,15.002772,-1.928166,1769353828.753623,-0.388083,-0.453519,14.220064,3.375711,1769353828.743069
1769353828.871630,12.817788,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.871630,,,,,2.907590,4.559373,15.979526,-2.100558,1769353828.862613,-0.388083,-0.453519,14.220064,3.375711,1769353828.743069
1769353828.903676,12.849834,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.903676,,,,,2.907590,4.559373,15.979526,-2.100558,1769353828.862613,-0.388083,-0.453519,14.716061,0.886080,1769353828.845204
1769353828.934264,12.880422,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.934264,,,,,2.907590,4.559373,15.979526,-2.100558,1769353828.862613,-0.388083,-0.453519,14.716061,0.886080,1769353828.845204
1769353828.964339,12.910497,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.964339,,,,,2.907590,4.559373,17.422622,-2.220116,1769353828.946807,-0.388083,-0.453519,14.716061,0.886080,1769353828.845204
1769353828.996717,12.942876,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353828.996717,,,,,2.907590,4.559373,17.422622,-2.220116,1769353828.946807,-0.388083,-0.453519,19.506600,-0.868777,1769353828.945799
1769353829.025817,12.971975,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.025817,,,,,2.907590,4.559373,17.422622,-2.220116,1769353828.946807,-0.388083,-0.453519,19.506600,-0.868777,1769353828.945799
1769353829.057474,13.003632,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.057474,,,,,2.907590,4.559373,17.422622,-2.220116,1769353828.946807,-0.388083,-0.453519,19.506600,-0.868777,1769353828.945799
1769353829.094745,13.040903,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.094745,,,,,2.907590,4.559373,19.581930,-2.447762,1769353829.077691,-0.388083,-0.453519,25.384419,-2.546128,1769353829.053466
1769353829.118354,13.064512,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.118354,,,,,2.907590,4.559373,19.581930,-2.447762,1769353829.077691,-0.388083,-0.453519,25.384419,-2.546128,1769353829.053466
1769353829.174536,13.120694,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.174536,,,,,2.907590,4.559373,21.916085,-2.166097,1769353829.170026,-0.388083,-0.453519,25.384419,-2.546128,1769353829.053466
1769353829.213280,13.159439,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.213280,,,,,2.907590,4.559373,21.916085,-2.166097,1769353829.170026,-0.388083,-0.453519,29.675878,0.789313,1769353829.149982
1769353829.241961,13.188119,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.241961,,,,,2.907590,4.559373,21.916085,-2.166097,1769353829.170026,-0.388083,-0.453519,29.675878,0.789313,1769353829.149982
1769353829.274611,13.220769,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.274611,,,,,2.907590,4.559373,22.176291,-1.262663,1769353829.264563,-0.388083,-0.453519,7.642211,9.227779,1769353829.252504
1769353829.304273,13.250431,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.304273,,,,,2.907590,4.559373,22.176291,-1.262663,1769353829.264563,-0.388083,-0.453519,7.642211,9.227779,1769353829.252504
1769353829.335608,13.281767,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.335608,,,,,2.907590,4.559373,22.176291,-1.262663,1769353829.264563,-0.388083,-0.453519,7.642211,9.227779,1769353829.252504
1769353829.365813,13.311971,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.365813,,,,,2.907590,4.559373,22.176291,-1.262663,1769353829.264563,-0.388083,-0.453519,7.642211,9.227779,1769353829.252504
1769353829.397847,13.344006,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.397847,,,,,2.907590,4.559373,21.116846,-0.775601,1769353829.372356,-0.388083,-0.453519,-5.816433,8.941202,1769353829.353229
1769353829.426455,13.372613,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.426455,,,,,2.907590,4.559373,21.116846,-0.775601,1769353829.372356,-0.388083,-0.453519,-5.816433,8.941202,1769353829.353229
1769353829.461089,13.407247,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.461089,,,,,2.907590,4.559373,21.116846,-0.775601,1769353829.372356,-0.388083,-0.453519,-5.816433,8.941202,1769353829.353229
1769353829.495340,13.441498,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.495340,,,,,2.907590,4.559373,19.699886,-0.770812,1769353829.481172,-0.388083,-0.453519,-5.816433,8.941202,1769353829.353229
1769353829.521408,13.467566,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.521408,,,,,2.907590,4.559373,19.699886,-0.770812,1769353829.481172,-0.388083,-0.453519,-18.849021,5.174705,1769353829.455065
1769353829.574335,13.520493,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.574335,,,,,2.907590,4.559373,16.879730,-1.318292,1769353829.557045,-0.388083,-0.453519,-32.654535,-1.043787,1769353829.555538
1769353829.597446,13.543604,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.597446,,,,,2.907590,4.559373,16.879730,-1.318292,1769353829.557045,-0.388083,-0.453519,-32.654535,-1.043787,1769353829.555538
1769353829.628694,13.574852,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.628694,,,,,2.907590,4.559373,16.879730,-1.318292,1769353829.557045,-0.388083,-0.453519,-32.654535,-1.043787,1769353829.555538
1769353829.659784,13.605942,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.659784,,,,,2.907590,4.559373,16.879730,-1.318292,1769353829.557045,-0.388083,-0.453519,-32.654535,-1.043787,1769353829.555538
1769353829.691020,13.637178,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.691020,,,,,2.907590,4.559373,13.321022,-1.892057,1769353829.681928,-0.388083,-0.453519,-32.654535,-1.043787,1769353829.555538
1769353829.734519,13.680677,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.734519,,,,,2.907590,4.559373,13.321022,-1.892057,1769353829.681928,-0.388083,-0.453519,-39.714340,-5.942335,1769353829.659784
1769353829.769566,13.715724,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.769566,,,,,2.907590,4.559373,13.321022,-1.892057,1769353829.681928,-0.388083,-0.453519,-39.714340,-5.942335,1769353829.659784
1769353829.801934,13.748092,12.653547,-4.466513,-0.000000,-0.000000,0.000000,0.129264,1769353829.801934,,,,,2.907590,4.559373,9.360984,-2.148815,1769353829.776204,-0.388083,-0.453519,-45.214535,-7.311021,1769353829.759105
1769353829.832361,13.778519,12.655416,-4.538733,0.018420,-0.712063,0.712301,0.116237,1769353829.832361,,,,,2.907590,4.559373,9.360984,-2.148815,1769353829.776204,-0.388083,-0.453519,-45.214535,-7.311021,1769353829.759105
1769353829.862845,13.809003,12.655416,-4.538733,0.012894,-0.498444,0.498611,0.116237,1769353829.862845,,,,,2.907590,4.559373,9.360984,-2.148815,1769353829.776204,-0.388083,-0.453519,-45.214535,-7.311021,1769353829.759105
1769353829.894050,13.840209,12.655416,-4.538733,0.009026,-0.348911,0.349028,0.116237,1769353829.894050,,,,,2.907590,4.559373,6.181316,-2.450754,1769353829.886105,-0.388083,-0.453519,-35.818985,-8.029671,1769353829.862845
1769353829.924476,13.870634,12.655416,-4.538733,0.006318,-0.244238,0.244319,0.116237,1769353829.924476,,,,,2.907590,4.559373,6.181316,-2.450754,1769353829.886105,-0.388083,-0.453519,-35.818985,-8.029671,1769353829.862845
1769353829.974501,13.920659,12.655416,-4.538733,0.004423,-0.170966,0.171024,0.116237,1769353829.974501,,,,,2.907590,4.559373,6.181316,-2.450754,1769353829.886105,-0.388083,-0.453519,-35.818985,-8.029671,1769353829.862845
1769353830.002662,13.948820,12.655416,-4.538733,0.003096,-0.119676,0.119716,0.116237,1769353830.002662,,,,,2.907590,4.559373,4.055922,-2.797259,1769353829.976514,-0.388083,-0.453519,-26.317172,-8.792725,1769353829.962968
1769353830.032730,13.978888,12.655416,-4.538733,0.002167,-0.083774,0.083802,0.116237,1769353830.032730,,,,,2.907590,4.559373,4.055922,-2.797259,1769353829.976514,-0.388083,-0.453519,-26.317172,-8.792725,1769353829.962968
1769353830.064437,14.010595,12.655416,-4.538733,0.001517,-0.058641,0.058661,0.116237,1769353830.064437,,,,,2.907590,4.559373,4.055922,-2.797259,1769353829.976514,-0.388083,-0.453519,-26.317172,-8.792725,1769353829.962968
1769353830.096037,14.042195,12.655416,-4.538733,0.001062,-0.041049,0.041063,0.116237,1769353830.096037,,,,,2.907590,4.559373,3.788617,-3.153441,1769353830.065941,-0.388083,-0.453519,-7.691998,-8.593883,1769353830.064437
1769353830.134209,14.080368,12.655416,-4.538733,0.000743,-0.028734,0.028744,0.116237,1769353830.134209,,,,,2.907590,4.559373,3.788617,-3.153441,1769353830.065941,-0.388083,-0.453519,-7.691998,-8.593883,1769353830.064437
1769353830.173125,14.119283,12.653547,-4.466513,-0.013882,0.536631,0.536811,0.129264,1769353830.173125,,,,,2.907590,4.559373,3.788617,-3.153441,1769353830.065941,-0.388083,-0.453519,-7.691998,-8.593883,1769353830.064437
1769353830.203681,14.149839,12.653547,-4.466513,-0.009717,0.375642,0.375768,0.129264,1769353830.203681,,,,,2.907590,4.559373,5.467491,-3.309563,1769353830.178955,-0.388083,-0.453519,11.578384,-6.666645,1769353830.164397
1769353830.234519,14.180677,12.653547,-4.466513,-0.006802,0.262949,0.263037,0.129264,1769353830.234519,,,,,2.907590,4.559373,5.467491,-3.309563,1769353830.178955,-0.388083,-0.453519,11.578384,-6.666645,1769353830.164397
1769353830.266801,14.212960,12.653547,-4.466513,-0.004762,0.184065,0.184126,0.129264,1769353830.266801,,,,,2.907590,4.559373,5.467491,-3.309563,1769353830.178955,-0.388083,-0.453519,11.578384,-6.666645,1769353830.164397
1769353830.294656,14.240814,12.653547,-4.466513,-0.003333,0.128845,0.128888,0.129264,1769353830.294656,,,,,2.907590,4.559373,7.569650,-3.333655,1769353830.286636,-0.388083,-0.453519,11.578384,-6.666645,1769353830.164397
1769353830.326764,14.272923,12.653547,-4.466513,-0.002333,0.090192,0.090222,0.129264,1769353830.326764,,,,,2.907590,4.559373,7.569650,-3.333655,1769353830.286636,-0.388083,-0.453519,24.887325,-5.383781,1769353830.266801
1769353830.375136,14.321294,12.653547,-4.466513,-0.001633,0.063134,0.063155,0.129264,1769353830.375136,,,,,2.907590,4.559373,10.857972,-3.028745,1769353830.370879,-0.388083,-0.453519,24.887325,-5.383781,1769353830.266801
1769353830.404192,14.350350,12.653547,-4.466513,-0.001143,0.044194,0.044209,0.129264,1769353830.404192,,,,,2.907590,4.559373,10.857972,-3.028745,1769353830.370879,-0.388083,-0.453519,37.623965,-1.626629,1769353830.369879
1769353830.434950,14.381108,12.653547,-4.466513,-0.000800,0.030936,0.030946,0.129264,1769353830.434950,,,,,2.907590,4.559373,10.857972,-3.028745,1769353830.370879,-0.388083,-0.453519,37.623965,-1.626629,1769353830.369879
1769353830.466631,14.412789,12.653547,-4.466513,-0.000560,0.021655,0.021662,0.129264,1769353830.466631,,,,,2.907590,4.559373,10.857972,-3.028745,1769353830.370879,-0.388083,-0.453519,37.623965,-1.626629,1769353830.369879
1769353830.497039,14.443197,12.653547,-4.466513,-0.000392,0.015159,0.015164,0.129264,1769353830.497039,,,,,2.907590,4.559373,14.553916,-2.049027,1769353830.488254,-0.388083,-0.453519,37.623965,-1.626629,1769353830.369879
1769353830.534598,14.480756,12.653547,-4.466513,-0.000274,0.010611,0.010615,0.129264,1769353830.534598,,,,,2.907590,4.559373,14.553916,-2.049027,1769353830.488254,-0.388083,-0.453519,42.037218,8.714397,1769353830.470100
1769353830.560104,14.506262,12.653547,-4.466513,-0.000192,0.007428,0.007430,0.129264,1769353830.560104,,,,,2.907590,4.559373,14.553916,-2.049027,1769353830.488254,-0.388083,-0.453519,42.037218,8.714397,1769353830.470100
1769353830.589661,14.535819,12.653547,-4.466513,-0.000135,0.005199,0.005201,0.129264,1769353830.589661,,,,,2.907590,4.559373,14.553916,-2.049027,1769353830.488254,-0.388083,-0.453519,42.037218,8.714397,1769353830.470100
1769353830.619818,14.565976,12.653547,-4.466513,-0.000094,0.003640,0.003641,0.129264,1769353830.619818,,,,,2.907590,4.559373,17.637293,0.287055,1769353830.596171,-0.388083,-0.453519,35.744209,27.808925,1769353830.570861
1769353830.650962,14.597120,12.653547,-4.466513,-0.000066,0.002548,0.002549,0.129264,1769353830.650962,,,,,2.907590,4.559373,17.637293,0.287055,1769353830.596171,-0.388083,-0.453519,35.744209,27.808925,1769353830.570861
1769353830.693650,14.639808,12.653547,-4.466513,-0.000046,0.001783,0.001784,0.129264,1769353830.693650,,,,,2.907590,4.559373,19.637216,4.161051,1769353830.689636,-0.388083,-0.453519,35.744209,27.808925,1769353830.570861
1769353830.731427,14.677586,12.653547,-4.466513,-0.000032,0.001248,0.001249,0.129264,1769353830.731427,,,,,2.907590,4.559373,19.637216,4.161051,1769353830.689636,-0.388083,-0.453519,24.528134,42.695007,1769353830.674040
1769353830.774358,14.720516,12.653547,-4.466513,-0.000023,0.000874,0.000874,0.129264,1769353830.774358,,,,,2.907590,4.559373,19.637216,4.161051,1769353830.689636,-0.388083,-0.453519,24.528134,42.695007,1769353830.674040
1769353830.806589,14.752747,12.653547,-4.466513,-0.000016,0.000612,0.000612,0.129264,1769353830.806589,,,,,2.907590,4.559373,19.699228,7.308061,1769353830.797605,-0.388083,-0.453519,24.528134,42.695007,1769353830.674040
1769353830.838142,14.784300,12.582878,-4.504573,-0.671925,-0.361443,0.762971,0.064632,1769353830.838142,,,,,2.907590,4.559373,19.699228,7.308061,1769353830.797605,-0.388083,-0.453519,5.964570,36.818899,1769353830.773358
1769353830.869765,14.815923,12.582878,-4.504573,-0.470347,-0.253010,0.534079,0.064632,1769353830.869765,,,,,2.907590,4.559373,19.699228,7.308061,1769353830.797605,-0.388083,-0.453519,5.964570,36.818899,1769353830.773358
1769353830.900862,14.847020,12.582878,-4.504573,-0.329243,-0.177107,0.373856,0.064632,1769353830.900862,,,,,2.907590,4.559373,18.978935,10.098347,1769353830.890812,-0.388083,-0.453519,-2.132843,33.035763,1769353830.873274
1769353830.934842,14.881001,12.582878,-4.504573,-0.230470,-0.123975,0.261699,0.064632,1769353830.934842,,,,,2.907590,4.559373,18.978935,10.098347,1769353830.890812,-0.388083,-0.453519,-2.132843,33.035763,1769353830.873274
1769353830.964473,14.910631,12.582878,-4.504573,-0.161329,-0.086783,0.183189,0.064632,1769353830.964473,,,,,2.907590,4.559373,18.978935,10.098347,1769353830.890812,-0.388083,-0.453519,-2.132843,33.035763,1769353830.873274
1769353830.995688,14.941846,12.582878,-4.504573,-0.112930,-0.060748,0.128232,0.064632,1769353830.995688,,,,,2.907590,4.559373,17.451753,10.973932,1769353830.986966,-0.388083,-0.453519,-16.602939,13.722390,1769353830.974531
1769353831.025642,14.971800,12.582878,-4.504573,-0.079051,-0.042523,0.089763,0.064632,1769353831.025642,,,,,2.907590,4.559373,17.451753,10.973932,1769353830.986966,-0.388083,-0.453519,-16.602939,13.722390,1769353830.974531
1769353831.057229,15.003387,12.582878,-4.504573,-0.055336,-0.029766,0.062834,0.064632,1769353831.057229,,,,,2.907590,4.559373,17.451753,10.973932,1769353830.986966,-0.388083,-0.453519,-16.602939,13.722390,1769353830.974531
1769353831.093929,15.040087,12.582878,-4.504573,-0.038735,-0.020836,0.043984,0.064632,1769353831.093929,,,,,2.907590,4.559373,17.451753,10.973932,1769353830.986966,-0.388083,-0.453519,-16.602939,13.722390,1769353830.974531
1769353831.122074,15.068233,12.582878,-4.504573,-0.027115,-0.014586,0.030789,0.064632,1769353831.122074,,,,,2.907590,4.559373,14.380004,10.461049,1769353831.095434,-0.388083,-0.453519,-34.867818,0.144651,1769353831.076953
1769353831.176233,15.122391,12.582878,-4.504573,-0.018980,-0.010210,0.021552,0.064632,1769353831.176233,,,,,2.907590,4.559373,14.380004,10.461049,1769353831.095434,-0.388083,-0.453519,-34.867818,0.144651,1769353831.076953
1769353831.212935,15.159094,12.582878,-4.504573,-0.013286,-0.007147,0.015086,0.064632,1769353831.212935,,,,,2.907590,4.559373,10.723746,9.029782,1769353831.205011,-0.388083,-0.453519,-34.867818,0.144651,1769353831.076953
1769353831.245221,15.191379,12.582878,-4.504573,-0.009300,-0.005003,0.010560,0.064632,1769353831.245221,,,,,2.907590,4.559373,10.723746,9.029782,1769353831.205011,-0.388083,-0.453519,-41.175604,-13.700921,1769353831.179745
1769353831.274649,15.220807,12.654482,-4.502623,0.723439,0.016375,0.723625,0.129264,1769353831.274649,,,,,2.907590,4.559373,10.723746,9.029782,1769353831.205011,-0.388083,-0.453519,-41.175604,-13.700921,1769353831.179745
1769353831.307026,15.253184,12.654482,-4.502623,0.506408,0.011462,0.506537,0.129264,1769353831.307026,,,,,2.907590,4.559373,8.624021,7.131227,1769353831.296481,-0.388083,-0.453519,-41.175604,-13.700921,1769353831.179745
1769353831.337827,15.283986,12.654482,-4.502623,0.354485,0.008024,0.354576,0.129264,1769353831.337827,,,,,2.907590,4.559373,8.624021,7.131227,1769353831.296481,-0.388083,-0.453519,-26.455749,-23.799411,1769353831.279157
1769353831.366926,15.313085,12.654482,-4.502623,0.248140,0.005617,0.248203,0.129264,1769353831.366926,,,,,2.907590,4.559373,8.624021,7.131227,1769353831.296481,-0.388083,-0.453519,-26.455749,-23.799411,1769353831.279157
1769353831.397660,15.343819,12.654482,-4.502623,0.173698,0.003932,0.173742,0.129264,1769353831.397660,,,,,2.907590,4.559373,8.624021,7.131227,1769353831.296481,-0.388083,-0.453519,-26.455749,-23.799411,1769353831.279157
1769353831.431250,15.377409,12.654482,-4.502623,0.121588,0.002752,0.121620,0.129264,1769353831.431250,,,,,2.907590,4.559373,8.796838,4.926487,1769353831.403686,-0.388083,-0.453519,-3.502581,-26.922683,1769353831.381112
1769353831.460862,15.407020,12.654482,-4.502623,0.085112,0.001926,0.085134,0.129264,1769353831.460862,,,,,2.907590,4.559373,8.796838,4.926487,1769353831.403686,-0.388083,-0.453519,-3.502581,-26.922683,1769353831.381112
1769353831.511025,15.457183,12.654482,-4.502623,0.059578,0.001349,0.059594,0.129264,1769353831.511025,,,,,2.907590,4.559373,9.879324,2.909877,1769353831.497457,-0.388083,-0.453519,7.905379,-25.162420,1769353831.481907
1769353831.539628,15.485786,12.654482,-4.502623,0.041705,0.000944,0.041716,0.129264,1769353831.539628,,,,,2.907590,4.559373,9.879324,2.909877,1769353831.497457,-0.388083,-0.453519,7.905379,-25.162420,1769353831.481907
1769353831.571266,15.517425,12.654482,-4.502623,0.029193,0.000661,0.029201,0.129264,1769353831.571266,,,,,2.907590,4.559373,9.879324,2.909877,1769353831.497457,-0.388083,-0.453519,7.905379,-25.162420,1769353831.481907
1769353831.599376,15.545534,12.654482,-4.502623,0.020435,0.000463,0.020441,0.129264,1769353831.599376,,,,,2.907590,4.559373,9.879324,2.909877,1769353831.497457,-0.388083,-0.453519,7.905379,-25.162420,1769353831.481907
1769353831.629986,15.576144,12.654482,-4.502623,0.014305,0.000324,0.014308,0.129264,1769353831.629986,,,,,2.907590,4.559373,10.866703,1.836647,1769353831.606419,-0.388083,-0.453519,14.635118,-15.497271,1769353831.584331
1769353831.670287,15.616445,12.654482,-4.502623,0.010013,0.000227,0.010016,0.129264,1769353831.670287,,,,,2.907590,4.559373,10.866703,1.836647,1769353831.606419,-0.388083,-0.453519,14.635118,-15.497271,1769353831.584331
