timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769356014.445297,15.689829,15.593774,-0.635579,-0.255963,-0.006319,0.256041,0.016158,1769356014.445297,,,,,-41.202952,-22.763373,-14.239090,26.549927,1769356014.437946,5.645114,-9.700421,0.825771,6.250802,1769356014.320133
1769356014.476364,15.720896,15.593774,-0.635579,-0.179174,-0.004423,0.179229,0.016158,1769356014.476364,,,,,-40.470215,-23.129228,-14.239090,26.549927,1769356014.455318,1.752742,-2.726310,0.356411,5.806141,1769356014.454319
1769356014.508167,15.752699,15.593774,-0.635579,-0.125422,-0.003096,0.125460,0.016158,1769356014.508167,,,,,-40.470215,-23.129228,-14.239090,26.549927,1769356014.455318,1.752742,-2.726310,0.356411,5.806141,1769356014.454319
1769356014.538809,15.783341,15.593774,-0.635579,-0.087795,-0.002167,0.087822,0.016158,1769356014.538809,,,,,-40.176222,-23.302314,-14.202553,26.206599,1769356014.528253,1.847139,-2.341017,0.672557,1.202652,1769356014.528253
1769356014.571713,15.816245,15.522449,-0.637339,-0.711757,-0.017571,0.711974,0.016158,1769356014.571713,,,,,-40.176222,-23.302314,-14.202553,26.206599,1769356014.528253,1.847139,-2.341017,0.672557,1.202652,1769356014.528253
1769356014.601716,15.846248,15.522449,-0.637339,-0.498230,-0.012300,0.498382,0.016158,1769356014.601716,,,,,-40.176222,-23.302314,-14.202553,26.206599,1769356014.528253,1.847139,-2.341017,0.672557,1.202652,1769356014.528253
1769356014.637517,15.882049,15.522449,-0.637339,-0.348761,-0.008610,0.348867,0.016158,1769356014.637517,,,,,-39.688025,-22.377274,-14.150422,25.065206,1769356014.626979,1.847139,-2.341017,0.844405,-10.733310,1769356014.623898
1769356014.661468,15.906000,15.522449,-0.637339,-0.244133,-0.006027,0.244207,0.016158,1769356014.661468,,,,,-39.688025,-22.377274,-14.150422,25.065206,1769356014.626979,4.252212,9.369830,0.844405,-10.733310,1769356014.626979
1769356014.691905,15.936437,15.522449,-0.637339,-0.170893,-0.004219,0.170945,0.016158,1769356014.691905,,,,,-39.688025,-22.377274,-14.150422,25.065206,1769356014.626979,4.252212,9.369830,0.844405,-10.733310,1769356014.626979
1769356014.723093,15.967625,15.522449,-0.637339,-0.119625,-0.002953,0.119662,0.016158,1769356014.723093,,,,,-39.688025,-22.377274,-14.150422,25.065206,1769356014.626979,4.252212,9.369830,0.844405,-10.733310,1769356014.626979
1769356014.763173,16.007705,15.522449,-0.637339,-0.083738,-0.002067,0.083763,0.016158,1769356014.763173,,,,,-38.866450,-20.205369,-13.797843,22.873920,1769356014.745136,4.629651,20.958095,3.749484,-26.147392,1769356014.730607
1769356014.785256,16.029788,15.522449,-0.637339,-0.058616,-0.001447,0.058634,0.016158,1769356014.785256,,,,,-38.866450,-20.205369,-13.797843,22.873920,1769356014.745136,4.629651,20.958095,3.749484,-26.147392,1769356014.730607
1769356014.815310,16.059842,15.452044,-0.675150,-0.743805,-0.378437,0.834542,0.016158,1769356014.815310,,,,,-38.866450,-20.205369,-13.797843,22.873920,1769356014.745136,4.629651,20.958095,3.749484,-26.147392,1769356014.730607
1769356014.890847,16.135379,15.452044,-0.675150,-0.520663,-0.264906,0.584179,0.016158,1769356014.890847,,,,,-38.120056,-16.194727,-13.814173,20.146699,1769356014.831031,3.455843,41.023725,2.962340,-32.274585,1769356014.830032
1769356014.924358,16.168890,15.452044,-0.675150,-0.364464,-0.185434,0.408926,0.016158,1769356014.924358,,,,,-38.120056,-16.194727,-13.814173,20.146699,1769356014.831031,3.455843,41.023725,2.962340,-32.274585,1769356014.830032
1769356014.958576,16.203108,15.452044,-0.675150,-0.255125,-0.129804,0.286248,0.016158,1769356014.958576,,,,,-38.120056,-16.194727,-14.109857,18.264903,1769356014.947548,3.455843,41.023725,2.962340,-32.274585,1769356014.830032
1769356014.986144,16.230676,15.452044,-0.675150,-0.178588,-0.090863,0.200374,0.016158,1769356014.986144,,,,,-37.742701,-11.215305,-14.109857,18.264903,1769356014.965093,0.743521,42.043504,-0.676914,-23.450069,1769356014.964086
1769356015.035326,16.279858,15.452044,-0.675150,-0.125011,-0.063604,0.140261,0.016158,1769356015.035326,,,,,-37.742701,-11.215305,-14.109857,18.264903,1769356014.965093,0.743521,42.043504,-0.676914,-23.450069,1769356014.964086
1769356015.063130,16.307662,15.452044,-0.675150,-0.087508,-0.044523,0.098183,0.016158,1769356015.063130,,,,,-37.742701,-11.215305,-14.232099,16.336501,1769356015.054543,0.743521,42.043504,-1.606703,-23.614281,1769356015.036830
1769356015.092964,16.337496,15.452044,-0.675150,-0.061256,-0.031166,0.068728,0.016158,1769356015.092964,,,,,-37.625567,-5.002546,-14.232099,16.336501,1769356015.069646,0.886250,71.558327,-1.606703,-23.614281,1769356015.058052
1769356015.123705,16.368237,15.452044,-0.675150,-0.042879,-0.021816,0.048110,0.016158,1769356015.123705,,,,,-37.625567,-5.002546,-14.232099,16.336501,1769356015.069646,0.886250,71.558327,-1.606703,-23.614281,1769356015.058052
1769356015.163007,16.407539,15.452044,-0.675150,-0.030015,-0.015271,0.033677,0.016158,1769356015.163007,,,,,-37.625567,-5.002546,-14.240611,14.641731,1769356015.160502,0.886250,71.558327,-1.115320,-21.273472,1769356015.140488
1769356015.184060,16.428592,15.452044,-0.675150,-0.021011,-0.010690,0.023574,0.016158,1769356015.184060,,,,,-37.121240,-0.692494,-14.240611,14.641731,1769356015.176038,4.481262,45.949442,-1.115320,-21.273472,1769356015.163007
1769356015.217692,16.462224,15.452044,-0.675150,-0.014707,-0.007483,0.016502,0.016158,1769356015.217692,,,,,-37.121240,-0.692494,-14.240611,14.641731,1769356015.176038,4.481262,45.949442,-1.115320,-21.273472,1769356015.163007
1769356015.247512,16.492044,15.452044,-0.675150,-0.010295,-0.005238,0.011551,0.016158,1769356015.247512,,,,,-37.121240,-0.692494,-14.251235,12.040276,1769356015.240431,4.481262,45.949442,-0.639633,-31.194397,1769356015.240431
1769356015.291176,16.535708,15.452044,-0.675150,-0.007207,-0.003667,0.008086,0.016158,1769356015.291176,,,,,-36.014903,3.632203,-14.251235,12.040276,1769356015.253465,9.852701,59.441487,-0.639633,-31.194397,1769356015.242940
1769356015.323774,16.568306,15.452044,-0.675150,-0.005045,-0.002567,0.005660,0.016158,1769356015.323774,,,,,-36.014903,3.632203,-14.251235,12.040276,1769356015.253465,9.852701,59.441487,-0.639633,-31.194397,1769356015.242940
1769356015.353142,16.597673,15.452044,-0.675150,-0.003531,-0.001797,0.003962,0.016158,1769356015.353142,,,,,-36.014903,3.632203,-14.251235,12.040276,1769356015.253465,9.852701,59.441487,-0.639633,-31.194397,1769356015.242940
1769356015.382944,16.627476,15.452044,-0.675150,-0.002472,-0.001258,0.002773,0.016158,1769356015.382944,,,,,-36.014903,3.632203,-14.322771,9.163374,1769356015.359118,9.852701,59.441487,-1.031758,-33.826008,1769356015.340941
1769356015.421771,16.666303,15.452044,-0.675150,-0.001730,-0.000880,0.001941,0.016158,1769356015.421771,,,,,-34.919558,6.841188,-14.322771,9.163374,1769356015.389476,3.014915,29.402733,-1.031758,-33.826008,1769356015.375434
1769356015.446342,16.690874,15.452044,-0.675150,-0.001211,-0.000616,0.001359,0.016158,1769356015.446342,,,,,-34.919558,6.841188,-14.471329,6.633893,1769356015.445341,3.014915,29.402733,-1.031758,-33.826008,1769356015.375434
1769356015.476333,16.720865,15.452044,-0.675150,-0.000848,-0.000431,0.000951,0.016158,1769356015.476333,,,,,-34.425861,8.858119,-14.471329,6.633893,1769356015.470294,3.014915,29.402733,-1.751063,-29.617645,1769356015.444341
1769356015.507665,16.752197,15.452044,-0.675150,-0.000593,-0.000302,0.000666,0.016158,1769356015.507665,,,,,-34.425861,8.858119,-14.471329,6.633893,1769356015.470294,1.852670,26.977823,-1.751063,-29.617645,1769356015.469295
1769356015.550293,16.794825,15.523377,-0.673387,0.501593,0.012194,0.501741,0.016158,1769356015.550293,,,,,-34.425861,8.858119,-14.471329,6.633893,1769356015.470294,1.852670,26.977823,-1.751063,-29.617645,1769356015.469295
1769356015.581818,16.826349,15.523377,-0.673387,0.351115,0.008536,0.351219,0.016158,1769356015.581818,,,,,-34.179213,9.917465,-14.450129,4.793125,1769356015.577448,1.852670,26.977823,-0.937956,-23.311114,1769356015.545289
1769356015.614818,16.859350,15.523377,-0.673387,0.245781,0.005975,0.245853,0.016158,1769356015.614818,,,,,-34.179213,9.917465,-14.450129,4.793125,1769356015.577448,1.258896,15.123982,-0.937956,-23.311114,1769356015.576448
1769356015.645219,16.889751,15.523377,-0.673387,0.172046,0.004183,0.172097,0.016158,1769356015.645219,,,,,-34.179213,9.917465,-14.450129,4.793125,1769356015.577448,1.258896,15.123982,-0.937956,-23.311114,1769356015.576448
1769356015.678801,16.923333,15.523377,-0.673387,0.120432,0.002928,0.120468,0.016158,1769356015.678801,,,,,-33.712750,10.617579,-14.512585,3.475534,1769356015.649735,5.618089,14.573959,-0.966592,-18.730243,1769356015.648741
1769356015.803695,17.048227,15.523377,-0.673387,0.084303,0.002049,0.084328,0.016158,1769356015.803695,,,,,-32.771675,11.103680,-14.561677,2.343189,1769356015.753223,5.870082,9.719186,-0.787385,-15.993360,1769356015.753223
1769356015.833383,17.077915,15.594703,-0.671625,0.779764,0.019245,0.780001,0.016158,1769356015.833383,,,,,-32.771675,11.103680,-14.561677,2.343189,1769356015.753223,5.870082,9.719186,-0.787385,-15.993360,1769356015.753223
1769356015.863707,17.108239,15.594703,-0.671625,0.545835,0.013472,0.546001,0.016158,1769356015.863707,,,,,-32.771675,11.103680,-14.561677,2.343189,1769356015.753223,5.870082,9.719186,-0.787385,-15.993360,1769356015.753223
1769356015.893996,17.138527,15.594703,-0.671625,0.382084,0.009430,0.382201,0.016158,1769356015.893996,,,,,-31.875878,11.429064,-14.578078,1.500813,1769356015.885447,5.870082,9.719186,-0.483846,-13.521954,1769356015.851156
1769356015.947000,17.191532,15.594703,-0.671625,0.267459,0.006601,0.267540,0.016158,1769356015.947000,,,,,-31.875878,11.429064,-14.578078,1.500813,1769356015.885447,3.145487,8.001438,-0.483846,-13.521954,1769356015.872223
1769356015.971735,17.216267,15.594703,-0.671625,0.187221,0.004621,0.187278,0.016158,1769356015.971735,,,,,-31.875878,11.429064,-14.582764,0.913283,1769356015.954728,3.145487,8.001438,-0.483846,-13.521954,1769356015.872223
1769356016.003179,17.247710,15.594703,-0.671625,0.131055,0.003235,0.131095,0.016158,1769356016.003179,,,,,-31.172155,11.094851,-14.582764,0.913283,1769356015.979779,3.805631,2.260844,-0.366099,-10.894802,1769356015.978779
1769356016.031831,17.276362,15.665093,-0.633818,0.828764,0.398119,0.919428,0.016158,1769356016.031831,,,,,-31.172155,11.094851,-14.582764,0.913283,1769356015.979779,3.805631,2.260844,-0.366099,-10.894802,1769356015.978779
1769356016.074701,17.319233,15.665093,-0.633818,0.580135,0.278683,0.643600,0.016158,1769356016.074701,,,,,-30.132265,11.211057,-14.616608,-0.122375,1769356016.070672,3.805631,2.260844,-0.688007,-15.904030,1769356016.055172
1769356016.108968,17.353499,15.665093,-0.633818,0.406094,0.195078,0.450520,0.016158,1769356016.108968,,,,,-30.132265,11.211057,-14.616608,-0.122375,1769356016.070672,7.823671,3.167373,-0.688007,-15.904030,1769356016.070672
1769356016.139641,17.384173,15.665093,-0.633818,0.284266,0.136555,0.315364,0.016158,1769356016.139641,,,,,-30.132265,11.211057,-14.616608,-0.122375,1769356016.070672,7.823671,3.167373,-0.688007,-15.904030,1769356016.070672
1769356016.170713,17.415245,15.665093,-0.633818,0.198986,0.095588,0.220755,0.016158,1769356016.170713,,,,,-28.461452,10.791885,-14.084697,-0.648125,1769356016.159688,14.031762,-2.263590,4.945425,-10.338767,1769356016.158689
1769356016.204317,17.448848,15.665093,-0.633818,0.139290,0.066912,0.154528,0.016158,1769356016.204317,,,,,-28.461452,10.791885,-14.084697,-0.648125,1769356016.159688,14.031762,-2.263590,4.945425,-10.338767,1769356016.158689
1769356016.232471,17.477002,15.665093,-0.633818,0.097503,0.046838,0.108170,0.016158,1769356016.232471,,,,,-28.461452,10.791885,-14.084697,-0.648125,1769356016.159688,14.031762,-2.263590,4.945425,-10.338767,1769356016.158689
1769356016.263180,17.507712,15.665093,-0.633818,0.068252,0.032787,0.075719,0.016158,1769356016.263180,,,,,-28.461452,10.791885,-14.084697,-0.648125,1769356016.159688,14.031762,-2.263590,4.945425,-10.338767,1769356016.158689
1769356016.294114,17.538646,15.665093,-0.633818,0.047777,0.022951,0.053003,0.016158,1769356016.294114,,,,,-26.158137,10.230257,-13.122601,-0.416140,1769356016.265186,16.196205,-5.487872,13.110562,-2.722456,1769356016.265186
1769356016.331166,17.575698,15.665093,-0.633818,0.033444,0.016066,0.037102,0.016158,1769356016.331166,,,,,-26.158137,10.230257,-13.122601,-0.416140,1769356016.265186,16.196205,-5.487872,13.110562,-2.722456,1769356016.265186
1769356016.357777,17.602309,15.665093,-0.633818,0.023411,0.011246,0.025972,0.016158,1769356016.357777,,,,,-26.158137,10.230257,-13.122601,-0.416140,1769356016.265186,16.196205,-5.487872,13.110562,-2.722456,1769356016.265186
1769356016.387672,17.632204,15.665093,-0.633818,0.016387,0.007872,0.018180,0.016158,1769356016.387672,,,,,-22.664415,10.197946,-12.323750,-0.289747,1769356016.381644,25.041895,-4.534897,11.823856,-0.855610,1769356016.381644
1769356016.416436,17.660968,15.665093,-0.633818,0.011471,0.005510,0.012726,0.016158,1769356016.416436,,,,,-22.664415,10.197946,-12.323750,-0.289747,1769356016.381644,25.041895,-4.534897,11.823856,-0.855610,1769356016.381644
1769356016.459710,17.704242,15.665093,-0.633818,0.008030,0.003857,0.008908,0.016158,1769356016.459710,,,,,-22.664415,10.197946,-12.323750,-0.289747,1769356016.381644,25.041895,-4.534897,11.823856,-0.855610,1769356016.381644
1769356016.496300,17.740832,15.665093,-0.633818,0.005621,0.002700,0.006236,0.016158,1769356016.496300,,,,,-22.664415,10.197946,-11.149261,-0.330354,1769356016.465219,25.041895,-4.534897,17.081345,-0.728576,1769356016.464218
1769356016.526401,17.770933,15.665093,-0.633818,0.003935,0.001890,0.004365,0.016158,1769356016.526401,,,,,-18.830079,10.506165,-11.149261,-0.330354,1769356016.501825,30.718694,-1.303272,17.081345,-0.728576,1769356016.487759
1769356016.586277,17.830809,15.665093,-0.633818,0.002754,0.001323,0.003056,0.016158,1769356016.586277,,,,,-15.613102,10.027739,-9.762447,-0.344114,1769356016.570759,34.192335,-6.697845,19.055255,-0.485565,1769356016.569747
1769356016.619313,17.863844,15.558112,-0.636459,-0.969584,-0.023057,0.969858,0.016158,1769356016.619313,,,,,-15.613102,10.027739,-9.762447,-0.344114,1769356016.570759,34.192335,-6.697845,19.055255,-0.485565,1769356016.569747
1769356016.650969,17.895501,15.558112,-0.636459,-0.678708,-0.016140,0.678900,0.016158,1769356016.650969,,,,,-15.613102,10.027739,-9.762447,-0.344114,1769356016.570759,34.192335,-6.697845,19.055255,-0.485565,1769356016.569747
1769356016.683278,17.927809,15.451116,-0.639100,-1.468608,-0.035825,1.469045,0.016158,1769356016.683278,,,,,-15.613102,10.027739,-8.289798,-0.316484,1769356016.667665,34.192335,-6.697845,20.181486,-0.053601,1769356016.666666
1769356016.731849,17.976381,15.451116,-0.639100,-1.028026,-0.025078,1.028331,0.016158,1769356016.731849,,,,,-12.718296,9.961712,-8.289798,-0.316484,1769356016.689854,23.505286,-5.044495,20.181486,-0.053601,1769356016.670665
1769356016.760083,18.004615,15.451116,-0.639100,-0.719618,-0.017554,0.719832,0.016158,1769356016.760083,,,,,-12.718296,9.961712,-8.289798,-0.316484,1769356016.689854,23.505286,-5.044495,20.181486,-0.053601,1769356016.670665
1769356016.791207,18.035739,15.451116,-0.639100,-0.503733,-0.012288,0.503882,0.016158,1769356016.791207,,,,,-10.253195,9.838868,-6.906367,-0.218683,1769356016.786187,16.418986,-4.795580,18.368039,0.890566,1769356016.786187
1769356016.823318,18.067849,15.451116,-0.639100,-0.352613,-0.008602,0.352718,0.016158,1769356016.823318,,,,,-10.253195,9.838868,-6.906367,-0.218683,1769356016.786187,16.418986,-4.795580,18.368039,0.890566,1769356016.786187
1769356016.861432,18.105964,15.451116,-0.639100,-0.246829,-0.006021,0.246902,0.016158,1769356016.861432,,,,,-10.253195,9.838868,-6.906367,-0.218683,1769356016.786187,16.418986,-4.795580,18.368039,0.890566,1769356016.786187
1769356016.884982,18.129514,15.451116,-0.639100,-0.172780,-0.004215,0.172832,0.016158,1769356016.884982,,,,,-10.253195,9.838868,-6.906367,-0.218683,1769356016.786187,16.418986,-4.795580,18.368039,0.890566,1769356016.786187
1769356016.916866,18.161398,15.451116,-0.639100,-0.120946,-0.002950,0.120982,0.016158,1769356016.916866,,,,,-7.840832,9.895158,-5.385150,-0.252774,1769356016.911842,16.418986,-4.795580,19.877032,0.105015,1769356016.872956
1769356016.947246,18.191778,15.451116,-0.639100,-0.084662,-0.002065,0.084688,0.016158,1769356016.947246,,,,,-7.840832,9.895158,-5.385150,-0.252774,1769356016.911842,13.870355,-3.391197,19.877032,0.105015,1769356016.910836
1769356016.990209,18.234740,15.451116,-0.639100,-0.059264,-0.001446,0.059281,0.016158,1769356016.990209,,,,,-7.840832,9.895158,-4.225485,-0.231237,1769356016.985186,13.870355,-3.391197,16.873868,0.321874,1769356016.973051
1769356017.023350,18.267882,15.451116,-0.639100,-0.041485,-0.001012,0.041497,0.016158,1769356017.023350,,,,,-6.462301,9.940965,-4.225485,-0.231237,1769356016.999927,12.543616,-3.695754,16.873868,0.321874,1769356016.987699
1769356017.053933,18.298465,15.559041,-0.672506,1.029653,-0.328399,1.080755,0.016158,1769356017.053933,,,,,-6.462301,9.940965,-4.225485,-0.231237,1769356016.999927,12.543616,-3.695754,16.873868,0.321874,1769356016.987699
1769356017.085143,18.329674,15.702607,-0.705024,2.100782,-0.542463,2.169689,0.016158,1769356017.085143,,,,,-5.228558,9.817407,-3.535602,-0.122993,1769356017.079630,8.463446,-3.728150,12.114965,1.379583,1769356017.078625
1769356017.116962,18.361494,15.702607,-0.705024,1.470547,-0.379724,1.518782,0.016158,1769356017.116962,,,,,-5.228558,9.817407,-3.535602,-0.122993,1769356017.079630,8.463446,-3.728150,12.114965,1.379583,1769356017.078625
1769356018.192981,19.437513,6.865791,-1.794331,0.000000,0.000000,0.000000,0.016158,1769356018.192981,,,,,-18.983326,10.220523,-11.654647,0.543581,1769356018.193502,-34.801814,-0.392200,-22.967416,1.996553,1769356018.191476
1769356018.221428,19.465960,6.865791,-1.794331,1.029383,-0.265807,1.063148,0.016158,1769356018.221428,,,,,-23.027676,10.128309,-13.319369,0.762154,1769356018.195508,-50.657871,-1.274697,-21.206220,3.474927,1769356018.194509
1769356018.253306,19.497838,6.865791,-1.794331,0.720568,-0.186065,0.744203,0.016158,1769356018.253306,,,,,-23.027676,10.128309,-13.319369,0.762154,1769356018.195508,-50.657871,-1.274697,-21.206220,3.474927,1769356018.194509
1769356018.964203,20.208735,14.653681,-8.489638,3.790900,-2.955676,4.806968,0.706768,1769356018.964203,,,,,-41.789960,7.826795,-20.347222,2.138036,1769356018.908615,-21.431780,-10.043133,-8.529829,2.492909,1769356018.907109
1769356018.996184,20.240716,14.653681,-8.489638,2.653630,-2.068973,3.364878,0.706768,1769356018.996184,,,,,-41.789960,7.826795,-20.347222,2.138036,1769356018.908615,-21.431780,-10.043133,-8.529829,2.492909,1769356018.907109
1769356019.026265,20.270797,14.653681,-8.489638,1.857541,-1.448281,2.355415,0.706768,1769356019.026265,,,,,-41.789960,7.826795,-20.347222,2.138036,1769356018.908615,-21.431780,-10.043133,-8.529829,2.492909,1769356018.907109
1769356019.067867,20.312399,14.653681,-8.489638,1.300279,-1.013797,1.648790,0.706768,1769356019.067867,,,,,-44.088430,8.177622,-21.343972,2.660473,1769356019.064363,-10.944282,-2.643770,-13.757182,6.521528,1769356019.049825
1769356019.103165,20.347697,14.653681,-8.489638,0.910195,-0.709658,1.154153,0.706768,1769356019.103165,,,,,-44.088430,8.177622,-21.343972,2.660473,1769356019.064363,-10.944282,-2.643770,-13.757182,6.521528,1769356019.049825
1769356019.134559,20.379091,14.653681,-8.489638,0.637137,-0.496760,0.807907,0.706768,1769356019.134559,,,,,-46.314480,7.672232,-22.068599,3.150569,1769356019.107685,-33.984021,-13.118316,-12.871129,9.616256,1769356019.107685
1769356019.168395,20.412927,14.653681,-8.489638,0.445996,-0.347732,0.565535,0.706768,1769356019.168395,,,,,-46.314480,7.672232,-22.068599,3.150569,1769356019.107685,-33.984021,-13.118316,-12.871129,9.616256,1769356019.107685
1769356019.197427,20.441959,14.653681,-8.489638,0.312197,-0.243413,0.395875,0.706768,1769356019.197427,,,,,-46.314480,7.672232,-22.068599,3.150569,1769356019.107685,-33.984021,-13.118316,-12.871129,9.616256,1769356019.107685
1769356019.228616,20.473148,14.653681,-8.489638,0.218538,-0.170389,0.277112,0.706768,1769356019.228616,,,,,-49.234338,6.653400,-22.266365,3.631160,1769356019.223098,-20.170547,-9.964680,-7.182954,10.049370,1769356019.221593
1769356019.258004,20.502536,14.653681,-8.489638,0.152976,-0.119272,0.193979,0.706768,1769356019.258004,,,,,-49.234338,6.653400,-22.266365,3.631160,1769356019.223098,-20.170547,-9.964680,-7.182954,10.049370,1769356019.221593
1769356019.338568,20.583100,14.616117,-8.418597,-0.032792,0.181048,0.183994,0.661726,1769356019.338568,,,,,-51.760956,5.265183,-22.379289,3.800630,1769356019.329019,-18.438521,-13.393542,-6.632792,7.061336,1769356019.327982
1769356019.366118,20.610650,14.613326,-8.310431,-0.053351,1.304562,1.305653,0.623298,1769356019.366118,,,,,-51.760956,5.265183,-22.379289,3.800630,1769356019.329019,-18.438521,-13.393542,-6.632792,7.061336,1769356019.327982
1769356019.396737,20.641269,14.608674,-8.130154,-0.082925,2.679532,2.680815,0.607390,1769356019.396737,,,,,-51.760956,5.265183,-22.379289,3.800630,1769356019.329019,-18.438521,-13.393542,-6.632792,7.061336,1769356019.327982
1769356019.427869,20.672401,14.602161,-7.877761,-0.120807,4.307847,4.309540,0.646320,1769356019.427869,,,,,-51.760956,5.265183,-22.379289,3.800630,1769356019.329019,-18.438521,-13.393542,-6.632792,7.061336,1769356019.327982
1769356019.468322,20.712853,14.593786,-7.553249,-0.146676,5.422109,5.424093,0.581688,1769356019.468322,,,,,-53.648878,4.851406,-22.772533,3.854678,1769356019.453117,-10.199430,-3.477302,-7.628729,4.699598,1769356019.452116
1769356019.489908,20.734440,14.619256,-7.155576,0.251289,9.322067,9.325454,0.704087,1769356019.489908,,,,,-53.648878,4.851406,-22.772533,3.854678,1769356019.453117,-10.199430,-3.477302,-7.628729,4.699598,1769356019.452116
1769356019.596637,20.841169,14.609021,-6.758939,0.147133,7.640339,7.641756,0.703837,1769356019.596637,,,,,-54.741819,4.600695,-23.415015,4.219828,1769356019.528373,-9.134828,-3.331152,-12.589727,9.509355,1769356019.527373
1769356019.629839,20.874371,14.633560,-6.325214,0.324722,9.267266,9.272954,0.855872,1769356019.629839,,,,,-54.741819,4.600695,-23.528141,4.265952,1769356019.604292,-9.134828,-3.331152,-6.390576,5.688546,1769356019.603151
1769356019.659782,20.904314,14.623325,-5.928563,0.124764,10.461052,10.461795,0.939343,1769356019.659782,,,,,-56.410358,3.520780,-23.528141,4.265952,1769356019.636351,-12.715639,-11.433784,-6.390576,5.688546,1769356019.621821
1769356019.723113,20.967645,14.648794,-5.530903,0.207982,9.206467,9.208816,1.129556,1769356019.723113,,,,,-56.410358,3.520780,-23.528141,4.265952,1769356019.636351,-12.715639,-11.433784,-6.390576,5.688546,1769356019.621821
1769356019.755210,20.999742,14.676124,-5.205371,0.401028,9.487179,9.495651,1.297750,1769356019.755210,,,,,-56.410358,3.520780,-23.256959,4.062466,1769356019.729640,-12.715639,-11.433784,-2.680926,2.696645,1769356019.706076
1769356019.786398,21.030930,14.667750,-4.880830,0.200176,9.762836,9.764888,1.369997,1769356019.786398,,,,,-57.972684,2.480199,-23.256959,4.062466,1769356019.760722,-7.637405,-8.367854,-2.680926,2.696645,1769356019.746173
1769356019.816178,21.060710,14.696010,-4.591367,0.424797,9.749939,9.759188,1.324955,1769356019.816178,,,,,-57.972684,2.480199,-23.256959,4.062466,1769356019.760722,-7.637405,-8.367854,-2.680926,2.696645,1769356019.746173
1769356019.851949,21.096481,14.689498,-4.338942,0.242746,8.941987,8.945282,1.318342,1769356019.851949,,,,,-58.967021,1.852705,-23.532857,4.668943,1769356019.841390,-5.206456,-6.693935,-4.827618,8.142815,1769356019.839912
1769356019.877477,21.122009,14.683915,-4.122574,0.104314,8.802130,8.802748,1.123043,1769356019.877477,,,,,-58.967021,1.852705,-23.532857,4.668943,1769356019.841390,-5.206456,-6.693935,-4.827618,8.142815,1769356019.839912
1769356019.910844,21.155376,14.715896,-3.977366,0.360550,7.467030,7.475730,1.010288,1769356019.910844,,,,,-58.967021,1.852705,-23.532857,4.668943,1769356019.841390,-5.206456,-6.693935,-4.827618,8.142815,1769356019.839912
1769356019.938162,21.182694,14.712174,-3.833121,0.211519,6.810999,6.814283,0.894401,1769356019.938162,,,,,-59.775610,1.199158,-23.773942,5.755120,1769356019.916360,-5.765750,-8.548889,-6.178390,15.384295,1769356019.916360
1769356019.980961,21.225493,14.709384,-3.724936,0.128504,5.526014,5.527508,0.807398,1769356019.980961,,,,,-59.775610,1.199158,-23.773942,5.755120,1769356019.916360,-5.765750,-8.548889,-6.178390,15.384295,1769356019.916360
1769356020.018092,21.262624,14.742293,-3.615799,0.355849,4.750004,4.763314,0.736754,1769356020.018092,,,,,-59.775610,1.199158,-23.773942,5.755120,1769356019.916360,-5.765750,-8.548889,-6.178390,15.384295,1769356019.916360
1769356020.049504,21.294036,14.775203,-3.506665,0.563391,4.367269,4.403458,0.688030,1769356020.049504,,,,,-60.664420,0.056819,-23.405491,6.176977,1769356020.042863,-5.765750,-8.548889,-1.076126,9.295081,1769356020.010532
1769356020.080226,21.324758,14.771482,-3.362422,0.358036,4.465633,4.479963,0.581537,1769356020.080226,,,,,-60.664420,0.056819,-23.405491,6.176977,1769356020.042863,-4.102461,-9.102151,-1.076126,9.295081,1769356020.041863
1769356020.124093,21.368624,14.804389,-3.253296,0.475675,3.872247,3.901354,0.539076,1769356020.124093,,,,,-60.664420,0.056819,-23.405491,6.176977,1769356020.042863,-4.102461,-9.102151,-1.076126,9.295081,1769356020.041863
1769356020.158313,21.402844,14.871131,-3.071115,0.918086,4.307720,4.404468,0.490702,1769356020.158313,,,,,-61.261136,-1.757543,-23.227152,6.045496,1769356020.151177,-1.511226,-16.829511,1.338037,3.913344,1769356020.149671
1769356020.187788,21.432320,14.904035,-2.962001,0.977550,4.125952,4.240175,0.481057,1769356020.187788,,,,,-61.261136,-1.757543,-23.227152,6.045496,1769356020.151177,-1.511226,-16.829511,1.338037,3.913344,1769356020.149671
1769356020.218021,21.462553,14.936936,-2.852891,1.010771,3.970866,4.097491,0.494284,1769356020.218021,,,,,-61.136714,-3.129452,-23.155603,5.943757,1769356020.219525,-1.511226,-16.829511,1.422086,2.127125,1769356020.218021
1769356020.252116,21.496648,14.935077,-2.780775,0.691176,3.414154,3.483413,0.481308,1769356020.252116,,,,,-61.136714,-3.129452,-23.155603,5.943757,1769356020.219525,3.102797,-20.071737,1.422086,2.127125,1769356020.218021
