timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291032.183754,37.231373,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.183754,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.214914,37.262532,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.214914,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.265151,37.312770,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.265151,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.297919,37.345537,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.297919,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.327706,37.375324,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.327706,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.360485,37.408104,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.360485,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.392385,37.440004,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.392385,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.423938,37.471556,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.423938,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.454630,37.502249,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.454630,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.488414,37.536033,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.488414,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.520772,37.568390,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.520772,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.550944,37.598562,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.550944,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.585274,37.632893,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.585274,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.615564,37.663182,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.615564,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.664977,37.712595,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.664977,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.694248,37.741866,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.694248,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.728352,37.775970,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.728352,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.761149,37.808768,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.761149,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.791506,37.839124,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.791506,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.825023,37.872642,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.825023,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.855137,37.902756,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.855137,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.889906,37.937525,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.889906,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.921175,37.968793,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.921175,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.952467,38.000086,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.952467,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291032.985388,38.033007,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291032.985388,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.017548,38.065166,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.017548,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.065073,38.112691,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.065073,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.095891,38.143510,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.095891,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.127690,38.175308,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.127690,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.162490,38.210108,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.162490,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.191795,38.239413,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.191795,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.224931,38.272549,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.224931,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.257044,38.304662,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.257044,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.287239,38.334858,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.287239,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.320333,38.367951,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.320333,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.351992,38.399611,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.351992,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.383880,38.431499,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.383880,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.416016,38.463634,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.416016,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.464602,38.512220,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.464602,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.496014,38.543633,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.496014,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.529731,38.577349,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.529731,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.560475,38.608093,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.560475,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.592226,38.639845,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.592226,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.624532,38.672150,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.624532,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.657165,38.704783,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.657165,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.689336,38.736954,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.689336,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.718408,38.766027,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.718408,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.751594,38.799212,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.751594,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.784933,38.832551,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.784933,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.815077,38.862696,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.815077,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.865817,38.913436,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.865817,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.897499,38.945118,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.897499,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.927570,38.975189,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.927570,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.959291,39.006910,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.959291,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291033.994007,39.041626,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291033.994007,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.025075,39.072693,16.491837,-11.966026,-0.669827,-0.717521,0.981583,0.016158,1769291034.025075,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.056630,39.104249,16.458078,-12.039185,-0.789818,-1.197781,1.434745,0.016158,1769291034.056630,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.088690,39.136309,16.458078,-12.039185,-0.552873,-0.838447,1.004321,0.016158,1769291034.088690,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.120086,39.167705,16.458078,-12.039185,-0.387011,-0.586913,0.703025,0.016158,1769291034.120086,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.153008,39.200626,16.458078,-12.039185,-0.270908,-0.410839,0.492118,0.016158,1769291034.153008,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.184176,39.231795,16.458078,-12.039185,-0.189635,-0.287587,0.344482,0.016158,1769291034.184176,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.216453,39.264072,16.458078,-12.039185,-0.132745,-0.201311,0.241138,0.016158,1769291034.216453,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.265215,39.312833,16.458078,-12.039185,-0.092921,-0.140918,0.168796,0.016158,1769291034.265215,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.297414,39.345032,16.458078,-12.039185,-0.065045,-0.098642,0.118157,0.016158,1769291034.297414,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.360687,39.408305,16.427101,-12.220359,-0.192406,-0.928066,0.947801,0.016158,1769291034.360687,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.665201,39.712819,16.427101,-12.220359,-0.134684,-0.649646,0.663461,0.016158,1769291034.665201,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.727229,39.774848,16.427101,-12.220359,-0.094279,-0.454752,0.464422,0.016158,1769291034.727229,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291034.954416,40.002035,12.704595,-3.670157,-4.981560,10.972203,12.050111,0.652532,1769291034.954416,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.017207,40.064825,12.704595,-3.670157,-3.487092,7.680542,8.435078,0.652532,1769291035.017207,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.064978,40.112597,12.704595,-3.670157,-2.440964,5.376379,5.904554,0.652532,1769291035.064978,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.096006,40.143625,12.704595,-3.670157,-1.708675,3.763466,4.133188,0.652532,1769291035.096006,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.127550,40.175169,12.704595,-3.670157,-1.196073,2.634426,2.893232,0.652532,1769291035.127550,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.160983,40.208601,12.704595,-3.670157,-0.837251,1.844098,2.025262,0.652532,1769291035.160983,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.192631,40.240250,12.704595,-3.670157,-0.586076,1.290869,1.417683,0.652532,1769291035.192631,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.223884,40.271503,12.704595,-3.670157,-0.410253,0.903608,0.992378,0.652532,1769291035.223884,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.257717,40.305336,12.704595,-3.670157,-0.287177,0.632526,0.694665,0.652532,1769291035.257717,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.289824,40.337443,12.704595,-3.670157,-0.201024,0.442768,0.486265,0.652532,1769291035.289824,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.320718,40.368337,12.704595,-3.670157,-0.140717,0.309938,0.340386,0.652532,1769291035.320718,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.354832,40.402451,12.704595,-3.670157,-0.098502,0.216956,0.238270,0.652532,1769291035.354832,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.386442,40.434061,12.704595,-3.670157,-0.068951,0.151869,0.166789,0.652532,1769291035.386442,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.417512,40.465131,12.632060,-3.635955,-0.748637,0.436554,0.866624,0.623648,1769291035.417512,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.465347,40.512965,12.632060,-3.635955,-0.524046,0.305587,0.606637,0.623648,1769291035.465347,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.497395,40.545013,12.632060,-3.635955,-0.366832,0.213911,0.424646,0.623648,1769291035.497395,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.530668,40.578286,12.632060,-3.635955,-0.256783,0.149738,0.297252,0.623648,1769291035.530668,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.560763,40.608382,12.632060,-3.635955,-0.179748,0.104817,0.208076,0.623648,1769291035.560763,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.593394,40.641013,12.632060,-3.635955,-0.125823,0.073372,0.145653,0.623648,1769291035.593394,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.625454,40.673072,12.632060,-3.635955,-0.088076,0.051360,0.101957,0.623648,1769291035.625454,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.658911,40.706530,12.632060,-3.635955,-0.061653,0.035952,0.071370,0.623648,1769291035.658911,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.688300,40.735919,12.632060,-3.635955,-0.043157,0.025166,0.049959,0.623648,1769291035.688300,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.720976,40.768595,12.632060,-3.635955,-0.030210,0.017617,0.034971,0.623648,1769291035.720976,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.751459,40.799078,12.632060,-3.635955,-0.021147,0.012332,0.024480,0.623648,1769291035.751459,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.785044,40.832662,12.632060,-3.635955,-0.014803,0.008632,0.017136,0.623648,1769291035.785044,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.815101,40.862720,12.632060,-3.635955,-0.010362,0.006042,0.011995,0.623648,1769291035.815101,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.863652,40.911270,12.632060,-3.635955,-0.007253,0.004230,0.008397,0.623648,1769291035.863652,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.896096,40.943715,12.632060,-3.635955,-0.005077,0.002961,0.005878,0.623648,1769291035.896096,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.928535,40.976154,12.632060,-3.635955,-0.003554,0.002073,0.004114,0.623648,1769291035.928535,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.960738,41.008357,12.632060,-3.635955,-0.002488,0.001451,0.002880,0.623648,1769291035.960738,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291035.994188,41.041807,12.632060,-3.635955,-0.001742,0.001016,0.002016,0.623648,1769291035.994188,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.024901,41.072519,12.632060,-3.635955,-0.001219,0.000711,0.001411,0.623648,1769291036.024901,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.055989,41.103608,12.632060,-3.635955,-0.000853,0.000498,0.000988,0.623648,1769291036.055989,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.089317,41.136935,12.632060,-3.635955,-0.000597,0.000348,0.000691,0.623648,1769291036.089317,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.120404,41.168023,12.632060,-3.635955,-0.000418,0.000244,0.000484,0.623648,1769291036.120404,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.296072,41.343690,12.632060,-3.635955,-0.000293,0.000171,0.000339,0.623648,1769291036.296072,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.330146,41.377764,12.632060,-3.635955,-0.000205,0.000119,0.000237,0.623648,1769291036.330146,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.360478,41.408097,12.632060,-3.635955,-0.000143,0.000084,0.000166,0.623648,1769291036.360478,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.392932,41.440551,12.632060,-3.635955,-0.000100,0.000059,0.000116,0.623648,1769291036.392932,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.422760,41.470379,12.632060,-3.635955,-0.000070,0.000041,0.000081,0.623648,1769291036.422760,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.461964,41.509583,12.632060,-3.635955,-0.000049,0.000029,0.000057,0.623648,1769291036.461964,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.490702,41.538321,12.632060,-3.635955,-0.000034,0.000020,0.000040,0.623648,1769291036.490702,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.520312,41.567931,12.632060,-3.635955,-0.000024,0.000014,0.000028,0.623648,1769291036.520312,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.550984,41.598603,12.632060,-3.635955,-0.000017,0.000010,0.000020,0.623648,1769291036.550984,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.582977,41.630596,12.632060,-3.635955,-0.000012,0.000007,0.000014,0.623648,1769291036.582977,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.617401,41.665019,12.632060,-3.635955,-0.000008,0.000005,0.000010,0.623648,1769291036.617401,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.666315,41.713933,12.632060,-3.635955,-0.000006,0.000003,0.000007,0.623648,1769291036.666315,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.695925,41.743544,12.632060,-3.635955,-0.000004,0.000002,0.000005,0.623648,1769291036.695925,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.729383,41.777001,12.632060,-3.635955,-0.000003,0.000002,0.000003,0.623648,1769291036.729383,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
1769291036.761075,41.808694,12.632060,-3.635955,-0.000002,0.000001,0.000002,0.623648,1769291036.761075,,,,,-0.078413,0.825281,-4.552776,5.511396,1769291029.727904,-0.094274,-0.145154,0.858361,-0.201014,1769291029.727904
