timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389482.020170,10.780208,10.357431,-1.705930,-2.407881,1.611759,2.897526,1.175951,1768389482.020170,464,0,7.063946,1768389482.020170,-3.176323,-3.176570,9.365108,11.135431,1768389481.993576,0.000000,0.000000,1.431612,-0.726210,1768389481.968474
1768389482.066697,10.826735,10.284665,-1.671576,-2.154705,1.349744,2.542550,1.131059,1768389482.066697,466,0,7.020103,1768389482.065691,-3.176327,-3.176572,9.365108,11.135431,1768389482.023176,0.000000,0.000000,1.431612,-0.726210,1768389482.022177
1768389482.096370,10.856408,10.284665,-1.671576,-1.508293,0.944821,1.779785,1.131059,1768389482.096370,466,0,7.020103,1768389482.093857,-3.176327,-3.176572,9.505366,11.022277,1768389482.072204,0.000000,0.000000,2.156048,-1.424686,1768389482.071204
1768389482.129649,10.889687,10.212830,-1.673393,-1.703372,0.644996,1.821400,1.147217,1768389482.129649,472,0,6.889692,1768389482.127620,-3.176327,-3.176568,9.505366,11.022277,1768389482.126619,0.000000,0.000000,2.156048,-1.424686,1768389482.071204
1768389482.159550,10.919588,10.212830,-1.673393,-1.192361,0.451497,1.274980,1.147217,1768389482.159550,477,0,6.782277,1768389482.159550,-3.176327,-3.176568,9.505366,11.022277,1768389482.126619,0.000000,0.000000,2.156048,-1.424686,1768389482.125614
1768389482.195386,10.955424,10.140988,-1.675210,-1.436070,0.300835,1.467242,1.147217,1768389482.195386,488,0,6.549873,1768389482.192380,-3.176327,-3.176568,9.505366,11.022277,1768389482.126619,0.000000,0.000000,2.156048,-1.424686,1768389482.125614
1768389482.221458,10.981496,10.140988,-1.675210,-1.005249,0.210585,1.027069,1.147217,1768389482.221458,491,0,6.487399,1768389482.221458,-3.176327,-3.176568,9.552761,10.913218,1768389482.196445,0.000000,0.000000,1.974632,-1.918137,1768389482.173785
1768389482.259381,11.019418,10.069139,-1.677027,-1.272063,0.133033,1.279000,1.147217,1768389482.259381,493,0,6.445961,1768389482.257380,-3.176331,-3.176570,9.552761,10.913218,1768389482.242668,0.000000,0.000000,1.974632,-1.918137,1768389482.224656
1768389482.298496,11.058533,10.069139,-1.677027,-0.890444,0.093123,0.895300,1.147217,1768389482.298496,493,0,6.445961,1768389482.295489,-3.176331,-3.176570,9.431918,11.012817,1768389482.288471,0.000000,0.000000,0.142790,-0.317946,1768389482.274373
1768389482.329024,11.089061,9.999162,-1.751204,-1.310989,-0.663760,1.469445,1.211849,1768389482.329024,492,0,6.466659,1768389482.327517,-3.176319,-3.176572,9.431918,11.012817,1768389482.327517,0.000000,0.000000,0.142790,-0.317946,1768389482.274373
1768389482.359634,11.119672,9.999162,-1.751204,-0.917692,-0.464632,1.028612,1.211849,1768389482.359634,493,0,6.445961,1768389482.359634,-3.176319,-3.176572,9.431918,11.012817,1768389482.327517,0.000000,0.000000,0.142790,-0.317946,1768389482.326519
1768389482.389993,11.150031,9.929178,-1.825388,-1.333943,-1.058307,1.702768,1.244165,1768389482.389993,495,0,6.404692,1768389482.388992,-3.176319,-3.176572,9.431918,11.012817,1768389482.327517,0.000000,0.000000,0.142790,-0.317946,1768389482.326519
1768389482.422408,11.182446,9.929178,-1.825388,-0.933760,-0.740815,1.191938,1.244165,1768389482.422408,495,0,6.404692,1768389482.420902,-3.176319,-3.176572,9.486874,10.841234,1768389482.396128,0.000000,0.000000,0.681457,-2.001716,1768389482.376050
1768389482.467119,11.227157,9.859188,-1.899579,-1.123248,-1.016370,1.514825,1.163375,1768389482.467119,496,0,6.384119,1768389482.467119,-3.176331,-3.176572,9.486874,10.841234,1768389482.441020,0.000000,0.000000,0.681457,-2.001716,1768389482.427429
1768389482.495782,11.255820,9.861067,-1.971944,-0.766610,-1.468864,1.656881,1.156762,1768389482.495782,498,0,6.343099,1768389482.495782,-3.176331,-3.176572,9.505823,10.708024,1768389482.479254,0.000000,0.000000,0.497862,-2.679452,1768389482.478252
1768389482.530139,11.290176,9.861067,-1.971944,-0.536627,-1.028205,1.159816,1.156762,1768389482.530139,498,0,6.343099,1768389482.528138,-3.176331,-3.176572,9.505823,10.708024,1768389482.479254,0.000000,0.000000,0.497862,-2.679452,1768389482.478252
1768389482.559641,11.319679,9.791071,-2.046145,-1.087404,-1.474264,1.831912,1.082585,1768389482.559641,499,0,6.322650,1768389482.556643,-3.176329,-3.176570,9.505823,10.708024,1768389482.531645,0.000000,0.000000,0.497862,-2.679452,1768389482.530139
1768389482.595443,11.355481,9.791071,-2.046145,-0.761183,-1.031985,1.282338,1.082585,1768389482.595443,498,0,6.343099,1768389482.594434,-3.176329,-3.176570,9.505823,10.708024,1768389482.531645,0.000000,0.000000,0.497862,-2.679452,1768389482.530139
1768389482.623177,11.383215,9.793890,-2.154697,-0.502334,-1.896602,1.961999,1.082585,1768389482.623177,497,0,6.363588,1768389482.623177,-3.176329,-3.176570,9.449972,10.815971,1768389482.596455,0.000000,0.000000,-0.216470,-0.924259,1768389482.578368
1768389482.662289,11.422327,9.793890,-2.154697,-0.351634,-1.327621,1.373399,1.082585,1768389482.662289,496,0,6.384119,1768389482.660289,-3.176331,-3.176572,9.449972,10.815971,1768389482.658590,0.000000,0.000000,-0.216470,-0.924259,1768389482.578368
1768389482.699280,11.459317,9.760769,-2.264171,-0.514761,-1.817190,1.888692,1.050269,1768389482.699280,502,0,6.261549,1768389482.695765,-3.176331,-3.176572,9.449972,10.815971,1768389482.658590,0.000000,0.000000,-0.216470,-0.924259,1768389482.634250
1768389482.730266,11.490304,9.760769,-2.264171,-0.360333,-1.272033,1.322085,1.050269,1768389482.730266,574,0,4.895305,1768389482.729265,-3.176331,-3.176572,9.446494,10.729549,1768389482.705295,0.000000,0.000000,-0.025547,-1.161171,1768389482.680695
1768389482.761600,11.521637,9.763588,-2.372724,-0.225242,-1.929756,1.942857,1.050269,1768389482.761600,721,0,2.571058,1768389482.761600,-3.176329,-3.176570,9.446494,10.729549,1768389482.750846,0.000000,0.000000,-0.025547,-1.161171,1768389482.680695
1768389482.790288,11.550326,9.763588,-2.372724,-0.157669,-1.350829,1.360000,1.050269,1768389482.790288,895,0,0.367353,1768389482.790288,-3.176329,-3.176570,9.446494,10.729549,1768389482.750846,0.000000,0.000000,-0.025547,-1.161171,1768389482.735301
1768389482.820831,11.580868,9.766407,-2.481277,-0.082679,-2.011811,2.013510,1.050269,1768389482.820831,915,0,0.142071,1768389482.818838,-3.176329,-3.176570,9.516741,10.723071,1768389482.795827,0.000000,0.000000,0.676282,-0.600199,1768389482.780947
1768389482.865957,11.625995,9.766407,-2.481277,-0.057875,-1.408268,1.409457,1.050269,1768389482.865957,938,0,0.000000,1768389482.864455,-3.176327,-3.176572,9.516741,10.723071,1768389482.839333,0.000000,0.000000,0.676282,-0.600199,1768389482.837325
1768389482.899287,11.659324,9.768287,-2.553644,-0.023593,-1.637176,1.637346,1.066427,1768389482.899287,953,0,0.000000,1768389482.897279,-3.176327,-3.176572,9.516741,10.723071,1768389482.839333,0.000000,0.000000,0.676282,-0.600199,1768389482.837325
1768389482.930130,11.690167,9.770165,-2.626012,0.001758,-1.849912,1.849913,1.066427,1768389482.930130,914,0,0.153217,1768389482.930130,-3.176327,-3.176572,9.515764,10.759683,1768389482.905302,0.000000,0.000000,0.000000,0.000000,1768389482.883741
1768389482.962847,11.722885,9.770165,-2.626012,0.001231,-1.294939,1.294939,1.066427,1768389482.962847,895,0,0.367353,1768389482.961777,-3.176329,-3.176572,9.515764,10.759683,1768389482.952242,0.000000,0.000000,0.000000,0.000000,1768389482.883741
1768389482.996522,11.756559,9.770165,-2.626012,0.000862,-0.906457,0.906458,1.066427,1768389482.996522,870,0,0.656144,1768389482.998786,-3.176329,-3.176572,9.515764,10.759683,1768389482.952242,0.000000,0.000000,0.000000,0.000000,1768389482.940197
1768389483.025460,11.785497,9.772045,-2.698379,0.020090,-1.384746,1.384892,1.066427,1768389483.025460,766,0,1.953905,1768389483.023461,-3.176329,-3.176572,9.509637,10.520730,1768389482.998786,0.000000,0.000000,-0.058951,-2.328075,1768389482.986461
1768389483.058869,11.818906,9.772045,-2.698379,0.014063,-0.969322,0.969424,1.066427,1768389483.058869,723,0,2.542821,1768389483.056859,-3.176329,-3.176572,9.509637,10.520730,1768389482.998786,0.000000,0.000000,-0.058951,-2.328075,1768389482.986461
1768389483.087512,11.847550,9.809863,-2.769810,0.405929,-1.426662,1.483287,1.098743,1768389483.087512,708,0,2.756532,1768389483.085262,-3.176329,-3.176570,9.509637,10.520730,1768389483.060864,0.000000,0.000000,-0.058951,-2.328075,1768389483.043551
1768389483.123195,11.883233,9.809863,-2.769810,0.284150,-0.998663,1.038301,1.098743,1768389483.123195,698,0,2.901536,1768389483.122192,-3.176329,-3.176570,9.525390,9.771902,1768389483.106654,0.000000,0.000000,0.147333,-7.993687,1768389483.086514
1768389483.150960,11.910998,9.809863,-2.769810,0.198905,-0.699064,0.726811,1.098743,1768389483.150960,692,0,2.989539,1768389483.150960,-3.176329,-3.176570,9.525390,9.771902,1768389483.106654,0.000000,0.000000,0.147333,-7.993687,1768389483.086514
1768389483.188540,11.948578,9.809863,-2.769810,0.139234,-0.489345,0.508768,1.098743,1768389483.188540,690,0,3.019043,1768389483.188540,-3.176327,-3.176570,9.525390,9.771902,1768389483.169998,0.000000,0.000000,0.147333,-7.993687,1768389483.147451
1768389483.226669,11.986707,9.809863,-2.769810,0.097463,-0.342541,0.356137,1.098743,1768389483.226669,675,0,3.243088,1768389483.225665,-3.176327,-3.176570,9.430152,9.443650,1768389483.201125,0.000000,0.000000,-0.920239,-8.933416,1768389483.190046
1768389483.267521,12.027559,9.847679,-2.841238,0.345929,-0.764312,0.838952,1.131059,1768389483.267521,662,0,3.441325,1768389483.265509,-3.176331,-3.176570,9.430152,9.443650,1768389483.249377,0.000000,0.000000,-0.920239,-8.933416,1768389483.248377
1768389483.305676,12.065714,9.847679,-2.841238,0.242150,-0.535019,0.587266,1.131059,1768389483.305676,656,0,3.534135,1768389483.305676,-3.176331,-3.176570,9.430152,9.443650,1768389483.249377,0.000000,0.000000,-0.920239,-8.933416,1768389483.248377
1768389483.335344,12.095382,9.850498,-2.949781,0.198011,-1.472090,1.485348,1.147217,1768389483.335344,656,0,3.534135,1768389483.334818,-3.176331,-3.176570,9.400504,9.526210,1768389483.310186,0.000000,0.000000,-0.308891,-4.431380,1768389483.290073
1768389483.365404,12.125442,9.852377,-3.022143,0.157358,-1.752648,1.759698,1.147217,1768389483.365404,653,0,3.580860,1768389483.363901,-3.176329,-3.176570,9.400504,9.526210,1768389483.348368,0.000000,0.000000,-0.308891,-4.431380,1768389483.290073
1768389483.398511,12.158549,9.819259,-3.131629,-0.189947,-2.218950,2.227065,1.114901,1768389483.398511,655,0,3.549686,1768389483.396511,-3.176329,-3.176570,9.400504,9.526210,1768389483.348368,0.000000,0.000000,-0.308891,-4.431380,1768389483.346373
1768389483.428604,12.188642,9.823017,-3.276355,-0.095494,-2.996068,2.997590,1.130809,1768389483.428604,647,0,3.674955,1768389483.428604,-3.176329,-3.176570,9.423033,9.560703,1768389483.403022,0.000000,0.000000,-0.081792,-3.244548,1768389483.391958
1768389483.463161,12.223198,9.826776,-3.421078,-0.034217,-3.353643,3.353818,1.131059,1768389483.463161,656,0,3.534135,1768389483.461158,-3.176331,-3.176572,9.423033,9.560703,1768389483.450120,0.000000,0.000000,-0.081792,-3.244548,1768389483.391958
1768389483.488716,12.248754,9.829594,-3.529620,0.009130,-3.621745,3.621756,1.124446,1768389483.488716,665,0,3.395234,1768389483.485710,-3.176331,-3.176572,9.423033,9.560703,1768389483.450120,0.000000,0.000000,-0.081792,-3.244548,1768389483.448616
1768389483.522905,12.282943,9.798354,-3.711479,-0.267726,-4.130977,4.139643,1.095311,1768389483.522905,661,0,3.456735,1768389483.519895,-3.176331,-3.176572,9.430338,9.605337,1768389483.511241,0.000000,0.000000,-0.009764,-2.117733,1768389483.492234
1768389483.551021,12.311059,9.802113,-3.856202,-0.147305,-4.435903,4.438348,1.098743,1768389483.551021,682,0,3.137921,1768389483.548509,-3.176331,-3.176572,9.430338,9.605337,1768389483.511241,0.000000,0.000000,-0.009764,-2.117733,1768389483.492234
1768389483.587599,12.347637,9.805871,-4.000923,-0.072288,-4.292078,4.292686,1.127377,1768389483.587599,796,0,1.562297,1768389483.585592,-3.176331,-3.176572,9.430338,9.605337,1768389483.573062,0.000000,0.000000,-0.009764,-2.117733,1768389483.492234
1768389483.617427,12.377465,9.809629,-4.145643,-0.012800,-4.460020,4.460038,1.121264,1768389483.617427,924,0,0.042295,1768389483.613409,-3.176331,-3.176572,9.426373,9.709330,1768389483.604194,0.000000,0.000000,-0.009764,-2.117733,1768389483.552022
1768389483.666683,12.426721,9.777450,-4.291333,-0.204953,-4.009347,4.014582,1.069609,1768389483.666683,931,0,0.000000,1768389483.666683,-3.176327,-3.176572,9.426373,9.709330,1768389483.655453,0.000000,0.000000,-0.048248,-0.421211,1768389483.653946
1768389483.695430,12.455468,9.780269,-4.399873,-0.114048,-3.939274,3.940924,1.082335,1768389483.695430,937,0,0.000000,1768389483.695430,-3.176327,-3.176572,9.426373,9.709330,1768389483.655453,0.000000,0.000000,-0.048248,-0.421211,1768389483.653946
1768389483.729804,12.489841,9.784027,-4.544592,-0.047031,-4.020549,4.020824,1.127126,1768389483.729804,975,0,0.000000,1768389483.728804,-3.176327,-3.176572,9.425312,9.750338,1768389483.696717,0.000000,0.000000,-0.057941,0.081213,1768389483.695430
1768389483.768273,12.528311,9.785907,-4.616951,-0.018263,-3.378664,3.378714,1.134241,1768389483.768273,981,0,0.000000,1768389483.765677,-3.176327,-3.176572,9.425312,9.750338,1768389483.755615,0.000000,0.000000,-0.057941,0.081213,1768389483.695430
1768389483.799130,12.559168,9.788725,-4.725490,0.014614,-3.420307,3.420338,1.140604,1768389483.799130,946,0,0.000000,1768389483.798129,-3.176327,-3.176572,9.425312,9.750338,1768389483.755615,0.000000,0.000000,-0.057941,0.081213,1768389483.754104
1768389483.830887,12.590925,9.790605,-4.797848,0.027987,-3.077771,3.077898,1.143785,1768389483.830887,943,0,0.000000,1768389483.830887,-3.176327,-3.176572,9.385337,9.725136,1768389483.819867,0.000000,0.000000,-0.446940,-0.165184,1768389483.798129
1768389483.862647,12.622684,9.792483,-4.870205,0.037337,-2.837919,2.838165,1.131059,1768389483.862647,946,0,0.000000,1768389483.860130,-3.176329,-3.176572,9.385337,9.725136,1768389483.859131,0.000000,0.000000,-0.446940,-0.165184,1768389483.798129
1768389483.890553,12.650591,9.792483,-4.870205,0.026136,-1.986543,1.986715,1.131059,1768389483.890553,921,0,0.075445,1768389483.887552,-3.176329,-3.176572,9.385337,9.725136,1768389483.859131,0.000000,0.000000,-0.446940,-0.165184,1768389483.858131
1768389483.924249,12.684287,9.794363,-4.942563,0.035030,-2.034787,2.035088,1.146967,1768389483.924249,899,0,0.321897,1768389483.924249,-3.176329,-3.176572,9.402266,9.633513,1768389483.898675,0.000000,0.000000,-0.157398,-0.935520,1768389483.897676
1768389483.952821,12.712859,9.794363,-4.942563,0.024521,-1.424351,1.424562,1.146967,1768389483.952821,827,0,1.172844,1768389483.949311,-3.176329,-3.176572,9.402266,9.633513,1768389483.898675,0.000000,0.000000,-0.157398,-0.935520,1768389483.897676
1768389483.987511,12.747549,9.794363,-4.942563,0.017165,-0.997046,0.997193,1.146967,1768389483.987511,775,0,1.834835,1768389483.985505,-3.176327,-3.176570,9.402266,9.633513,1768389483.958333,0.000000,0.000000,-0.157398,-0.935520,1768389483.957335
1768389484.017624,12.777662,9.796242,-5.014920,0.030732,-1.418790,1.419123,1.156762,1768389484.017624,772,0,1.874371,1768389484.018623,-3.176327,-3.176570,9.402266,9.633513,1768389483.958333,0.000000,0.000000,-0.157398,-0.935520,1768389483.957335
1768389484.067644,12.827682,9.796242,-5.014920,0.021513,-0.993153,0.993386,1.156762,1768389484.067644,707,0,2.770940,1768389484.067644,-3.176327,-3.176570,9.385608,9.446985,1768389484.020701,0.000000,0.000000,-0.315129,-2.140997,1768389484.000070
1768389484.106476,12.866514,9.796242,-5.014920,0.015059,-0.695207,0.695370,1.156762,1768389484.106476,703,0,2.828776,1768389484.104395,-3.176327,-3.176570,9.416814,8.824772,1768389484.102395,0.000000,0.000000,-0.315129,-2.140997,1768389484.060126
1768389484.135576,12.895614,9.796242,-5.014920,0.010541,-0.486645,0.486759,1.156762,1768389484.135576,693,0,2.974819,1768389484.133547,-3.176327,-3.176570,9.416814,8.824772,1768389484.102395,0.000000,0.000000,-0.006602,-7.636530,1768389484.101389
1768389484.167653,12.927691,9.796242,-5.014920,0.007379,-0.340651,0.340731,1.156762,1768389484.167653,683,0,3.122985,1768389484.166656,-3.176327,-3.176570,9.416814,8.824772,1768389484.102395,0.000000,0.000000,-0.006602,-7.636530,1768389484.101389
1768389484.197759,12.957797,9.796242,-5.014920,0.005165,-0.238456,0.238512,1.156762,1768389484.197759,679,0,3.182860,1768389484.195754,-3.176329,-3.176570,9.416814,8.824772,1768389484.173169,0.000000,0.000000,-0.006602,-7.636530,1768389484.162135
1768389484.229343,12.989381,9.796242,-5.014920,0.003616,-0.166919,0.166958,1.156762,1768389484.229343,710,0,2.727777,1768389484.228344,-3.176329,-3.176570,9.349028,8.699220,1768389484.220315,0.000000,0.000000,-0.006602,-7.636530,1768389484.162135
1768389484.262700,13.022738,9.796242,-5.014920,0.002531,-0.116843,0.116871,1.156762,1768389484.262700,710,0,2.727777,1768389484.260196,-3.176329,-3.176570,9.349028,8.699220,1768389484.220315,0.000000,0.000000,-0.668318,-6.265398,1768389484.203285
1768389484.290838,13.050876,9.834057,-5.086286,0.404941,-0.842663,0.934911,1.095311,1768389484.290838,738,0,2.333499,1768389484.289840,-3.176327,-3.176570,9.349028,8.699220,1768389484.280422,0.000000,0.000000,-0.668318,-6.265398,1768389484.262700
1768389484.325327,13.085364,9.834057,-5.086286,0.283458,-0.589864,0.654438,1.095311,1768389484.325327,741,0,2.292146,1768389484.321312,-3.176327,-3.176570,9.349028,8.699220,1768389484.280422,0.000000,0.000000,-0.668318,-6.265398,1768389484.262700
1768389484.352968,13.113005,9.800000,-5.159633,-0.171214,-1.208984,1.221047,1.114901,1768389484.352968,743,0,2.264669,1768389484.350890,-3.176327,-3.176570,9.277136,8.767568,1768389484.326331,0.000000,0.000000,-1.047094,-4.449092,1768389484.304621
1768389484.387599,13.147636,9.801879,-5.231989,-0.103574,-1.473089,1.476726,1.118083,1768389484.387599,742,0,2.278398,1768389484.387599,-3.176327,-3.176570,9.277136,8.767568,1768389484.326331,0.000000,0.000000,-1.047094,-4.449092,1768389484.304621
1768389484.416676,13.176714,9.804698,-5.340522,-0.043417,-2.150919,2.151357,1.133990,1768389484.416676,762,0,2.007275,1768389484.415671,-3.176325,-3.176570,9.277136,8.767568,1768389484.388594,0.000000,0.000000,-1.047094,-4.449092,1768389484.365264
1768389484.467273,13.227310,9.807517,-5.449055,-0.013677,-2.149161,2.149204,1.153079,1768389484.467273,754,0,2.114861,1768389484.466272,-3.176325,-3.176570,9.277725,8.451640,1768389484.418677,0.000000,0.000000,-0.337296,-6.832869,1768389484.405306
1768389484.504538,13.264575,9.774398,-5.558589,-0.276200,-2.386213,2.402144,1.137422,1768389484.504538,745,0,2.237267,1768389484.502033,-3.176329,-3.176570,9.277725,8.451640,1768389484.480785,0.000000,0.000000,-0.337296,-6.832869,1768389484.463758
1768389484.534296,13.294334,9.778156,-5.703300,-0.155451,-3.129198,3.133057,1.146967,1768389484.534296,705,0,2.799817,1768389484.534296,-3.176329,-3.176570,9.348822,8.409581,1768389484.526134,0.000000,0.000000,-0.337296,-6.832869,1768389484.463758
1768389484.566729,13.326767,9.781915,-5.848010,-0.074051,-3.528978,3.529755,1.175600,1768389484.566729,708,0,2.756532,1768389484.563212,-3.176329,-3.176570,9.348822,8.409581,1768389484.526134,0.000000,0.000000,0.365019,-5.387046,1768389484.507055
1768389484.596861,13.356899,9.749735,-5.993731,-0.372224,-3.921108,3.938735,1.171918,1768389484.596861,695,0,2.945443,1768389484.596861,-3.176329,-3.176572,9.348822,8.409581,1768389484.567730,0.000000,0.000000,0.365019,-5.387046,1768389484.566729
1768389484.629481,13.389518,9.753494,-6.138441,-0.225981,-4.075678,4.081938,1.195691,1768389484.629481,705,0,2.799817,1768389484.628482,-3.176329,-3.176572,9.348822,8.409581,1768389484.567730,0.000000,0.000000,0.365019,-5.387046,1768389484.566729
1768389484.663296,13.423334,9.757253,-6.283149,-0.124844,-4.136768,4.138652,1.179533,1768389484.663296,714,0,2.670509,1768389484.662296,-3.176329,-3.176572,9.429997,8.566316,1768389484.635006,0.000000,0.000000,0.817484,-3.020760,1768389484.608391
1768389484.690780,13.450818,9.761011,-6.427856,-0.046365,-4.475312,4.475552,1.179533,1768389484.690780,716,0,2.641996,1768389484.690780,-3.176329,-3.176572,9.429997,8.566316,1768389484.635006,0.000000,0.000000,0.817484,-3.020760,1768389484.608391
1768389484.725667,13.485705,9.729771,-6.609766,-0.301094,-4.696969,4.706609,1.195691,1768389484.725667,683,0,3.122985,1768389484.723163,-3.176329,-3.176572,9.429997,8.566316,1768389484.696331,0.000000,0.000000,0.817484,-3.020760,1768389484.670407
1768389484.754250,13.514288,9.733529,-6.754474,-0.171318,-4.806704,4.809756,1.198873,1768389484.754250,674,0,3.258201,1768389484.752248,-3.176329,-3.176572,9.358809,8.414980,1768389484.726674,0.000000,0.000000,-0.350402,-3.671365,1768389484.713093
1768389484.803078,13.563116,9.702288,-6.936391,-0.311872,-4.482406,4.493242,1.234370,1768389484.803078,664,0,3.410575,1768389484.801072,-3.176331,-3.176572,9.358809,8.414980,1768389484.788463,0.000000,0.000000,-0.350402,-3.671365,1768389484.713093
1768389484.828646,13.588684,9.706046,-7.081099,-0.174211,-4.835583,4.838720,1.215031,1768389484.828646,634,0,3.881859,1768389484.828646,-3.176331,-3.176572,9.332823,8.338546,1768389484.814098,0.000000,0.000000,-0.277550,-3.881542,1768389484.812098
1768389484.867483,13.627520,9.673864,-7.226848,-0.370542,-4.510772,4.525966,1.247347,1768389484.867483,605,0,4.359129,1768389484.866483,-3.176331,-3.176572,9.332823,8.338546,1768389484.814098,0.000000,0.000000,-0.277550,-3.881542,1768389484.812098
1768389484.895569,13.655607,9.677624,-7.371556,-0.219224,-4.703214,4.708320,1.275980,1768389484.895569,591,0,4.597787,1768389484.895044,-3.176331,-3.176572,9.332823,8.338546,1768389484.814098,0.000000,0.000000,-0.277550,-3.881542,1768389484.812098
1768389484.932683,13.692720,9.644501,-7.481134,-0.421201,-4.178010,4.199187,1.330567,1768389484.932683,575,0,4.877561,1768389484.932683,-3.176325,-3.176570,9.340272,8.320957,1768389484.928652,0.000000,0.000000,-0.277550,-3.881542,1768389484.872994
1768389484.969849,13.729887,9.648260,-7.625844,-0.264496,-4.092672,4.101210,1.341113,1768389484.969849,562,0,5.110671,1768389484.969849,-3.176325,-3.176570,9.340272,8.320957,1768389484.928652,0.000000,0.000000,-0.193928,-3.143197,1768389484.915120
1768389485.000676,13.760714,9.651079,-7.734375,-0.157713,-3.921047,3.924217,1.327385,1768389485.000676,557,0,5.201767,1768389484.997628,-3.176327,-3.176572,9.340272,8.320957,1768389484.977989,0.000000,0.000000,-0.193928,-3.143197,1768389484.976990
1768389485.031041,13.791078,9.654839,-7.879081,-0.073256,-4.174440,4.175083,1.282594,1768389485.031041,541,0,5.498870,1768389485.031041,-3.176327,-3.176572,9.340272,8.320957,1768389484.977989,0.000000,0.000000,-0.193928,-3.143197,1768389484.976990
1768389485.061905,13.821943,9.693599,-7.986549,0.325469,-3.966697,3.980027,1.231189,1768389485.061905,560,0,5.147012,1768389485.059906,-3.176327,-3.176572,9.342011,8.299450,1768389485.037072,0.000000,0.000000,-0.178757,-2.670699,1768389485.017161
1768389485.092152,13.852190,9.733297,-8.130186,0.621573,-4.201326,4.247057,1.198873,1768389485.092152,552,0,5.293685,1768389485.091152,-3.176327,-3.176572,9.342011,8.299450,1768389485.037072,0.000000,0.000000,-0.178757,-2.670699,1768389485.017161
1768389485.125558,13.885596,9.807989,-8.236574,1.105864,-3.896338,4.050233,1.124446,1768389485.125558,549,0,5.349237,1768389485.125558,-3.176331,-3.176570,9.342011,8.299450,1768389485.098155,0.000000,0.000000,-0.178757,-2.670699,1768389485.077980
1768389485.155332,13.915369,9.846741,-8.344021,1.164566,-3.810070,3.984074,1.092130,1768389485.155332,556,0,5.220085,1768389485.153819,-3.176331,-3.176570,9.355439,8.433518,1768389485.144300,0.000000,0.000000,-0.178757,-2.670699,1768389485.077980
1768389485.203910,13.963948,9.884551,-8.415292,1.048698,-3.107190,3.279389,1.046086,1768389485.203910,549,0,5.349237,1768389485.201485,-3.176327,-3.176570,9.355439,8.433518,1768389485.190943,0.000000,0.000000,-0.046076,-0.658831,1768389485.120533
1768389485.232181,13.992218,9.959228,-8.521653,1.526532,-3.303706,3.639337,0.962365,1768389485.232181,545,0,5.423779,1768389485.232181,-3.176327,-3.176570,9.355439,8.433518,1768389485.190943,0.000000,0.000000,-0.046076,-0.658831,1768389485.179233
1768389485.267331,14.027368,9.959228,-8.521653,1.068573,-2.312594,2.547536,0.962365,1768389485.267331,540,0,5.517730,1768389485.267331,-3.176327,-3.176570,9.353966,8.461161,1768389485.237690,0.000000,0.000000,-0.060701,-0.076056,1768389485.222527
1768389485.297414,14.057452,10.033895,-8.628005,1.492604,-2.679377,3.067072,0.859304,1768389485.297414,538,0,5.555554,1768389485.297414,-3.176327,-3.176570,9.353966,8.461161,1768389485.237690,0.000000,0.000000,-0.060701,-0.076056,1768389485.222527
1768389485.331795,14.091833,10.033895,-8.628005,1.044823,-1.875564,2.146950,0.859304,1768389485.331795,537,0,5.574519,1768389485.329280,-3.176329,-3.176570,9.353966,8.461161,1768389485.300937,0.000000,0.000000,-0.060701,-0.076056,1768389485.279414
1768389485.355635,14.115673,10.071696,-8.699259,1.207053,-2.209538,2.517744,0.814262,1768389485.355635,537,0,5.574519,1768389485.354128,-3.176329,-3.176570,9.368228,8.417802,1768389485.346545,0.000000,0.000000,-0.060701,-0.076056,1768389485.279414
1768389485.394737,14.154774,10.071696,-8.699259,0.844937,-1.546676,1.762421,0.814262,1768389485.394737,534,0,5.631627,1768389485.394737,-3.176327,-3.176572,9.368228,8.417802,1768389485.382231,0.000000,0.000000,0.081891,-0.514531,1768389485.381233
1768389485.432132,14.192170,10.144475,-8.733267,1.175313,-1.355498,1.794084,0.727109,1768389485.432132,525,0,5.804894,1768389485.432132,-3.176327,-3.176572,9.397394,8.400816,1768389485.426079,0.000000,0.000000,0.308566,-0.499170,1768389485.424043
1768389485.462541,14.222578,10.144475,-8.733267,0.822719,-0.948849,1.255858,0.727109,1768389485.462541,529,0,5.727522,1768389485.460505,-3.176327,-3.176572,9.397394,8.400816,1768389485.426079,0.000000,0.000000,0.308566,-0.499170,1768389485.424043
1768389485.495173,14.255211,10.144475,-8.733267,0.575903,-0.664194,0.879101,0.727109,1768389485.495173,525,0,5.804894,1768389485.493647,-3.176329,-3.176572,9.397394,8.400816,1768389485.484115,0.000000,0.000000,0.308566,-0.499170,1768389485.483112
1768389485.526324,14.286362,10.144475,-8.733267,0.403132,-0.464936,0.615371,0.727109,1768389485.526324,522,0,5.863310,1768389485.522813,-3.176329,-3.176572,9.480449,8.322477,1768389485.526324,0.000000,0.000000,0.308566,-0.499170,1768389485.483112
