timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389401.553117,10.160772,9.736104,-2.699312,0.579436,-2.163774,2.240015,1.034111,1768389401.553117,479,0,6.739625,1768389401.552117,-3.176321,-3.176574,8.952602,9.257036,1768389401.553622,0.000000,0.000000,-0.675541,-9.853742,1768389401.466863
1768389401.582069,10.189724,9.737984,-2.771681,0.425083,-2.264521,2.304072,1.034111,1768389401.582069,473,0,6.868118,1768389401.582069,-3.176323,-3.176572,8.952602,9.257036,1768389401.568221,0.000000,0.000000,-0.050368,-6.324332,1768389401.531755
1768389401.631898,10.239552,9.775804,-2.843112,0.525257,-2.015223,2.082551,1.066427,1768389401.631898,475,0,6.825107,1768389401.630896,-3.176323,-3.176572,8.952602,9.257036,1768389401.568221,0.000000,0.000000,-0.050368,-6.324332,1768389401.556646
1768389401.670489,10.278143,9.814561,-2.950721,0.668973,-2.247195,2.344655,1.098743,1768389401.670489,479,0,6.739625,1768389401.670489,-3.176323,-3.176572,9.016651,9.016900,1768389401.660237,0.000000,0.000000,-0.050368,-6.324332,1768389401.556646
1768389401.701460,10.309114,9.814561,-2.950721,0.468281,-1.573036,1.641259,1.098743,1768389401.701460,476,0,6.803669,1768389401.700459,-3.176327,-3.176574,9.016651,9.016900,1768389401.691333,0.000000,0.000000,0.569860,-7.677305,1768389401.635408
1768389401.731399,10.339053,9.814561,-2.950721,0.327797,-1.101125,1.148881,1.098743,1768389401.731399,477,0,6.782277,1768389401.728394,-3.176327,-3.176574,9.016651,9.016900,1768389401.691333,0.000000,0.000000,0.569860,-7.677305,1768389401.676899
1768389401.760997,10.368651,9.853316,-3.058324,0.622276,-1.861436,1.962695,1.147217,1768389401.760997,475,0,6.825107,1768389401.760997,-3.176327,-3.176574,9.065540,8.755844,1768389401.751453,0.000000,0.000000,0.569860,-7.677305,1768389401.676899
1768389401.793495,10.401150,9.858014,-3.239227,0.478960,-2.972973,3.011307,1.153580,1768389401.793495,476,0,6.803669,1768389401.793495,-3.176327,-3.176574,9.065540,8.755844,1768389401.771083,0.000000,0.000000,0.498460,-7.430102,1768389401.770077
1768389401.826256,10.433910,9.862711,-3.420127,0.378282,-3.737634,3.756728,1.163375,1768389401.826256,480,0,6.718366,1768389401.826256,-3.176327,-3.176574,9.065540,8.755844,1768389401.771083,0.000000,0.000000,0.498460,-7.430102,1768389401.770077
1768389401.855262,10.462916,9.868348,-3.637205,0.323101,-4.861508,4.872233,1.169738,1768389401.855262,484,0,6.633772,1768389401.855262,-3.176327,-3.176574,8.995857,8.713302,1768389401.839936,0.000000,0.000000,0.498460,-7.430102,1768389401.770077
1768389401.886980,10.494634,9.873984,-3.854279,0.279481,-5.456249,5.463402,1.163375,1768389401.886980,475,0,6.825107,1768389401.882950,-3.176327,-3.176574,8.995857,8.713302,1768389401.876869,0.000000,0.000000,-0.352553,-5.442574,1768389401.839936
1768389401.916782,10.524437,9.879622,-4.071350,0.252381,-6.004448,6.009750,1.142533,1768389401.916782,479,0,6.739625,1768389401.915778,-3.176327,-3.176574,8.995857,8.713302,1768389401.876869,0.000000,0.000000,-0.352553,-5.442574,1768389401.864374
1768389401.950902,10.558556,9.885258,-4.288418,0.226225,-6.111730,6.115915,1.085015,1768389401.950902,474,0,6.846590,1768389401.949900,-3.176327,-3.176574,8.876604,8.395299,1768389401.943387,0.000000,0.000000,-1.158791,-7.748253,1768389401.942379
1768389401.980073,10.587727,9.854960,-4.506459,-0.153223,-6.520567,6.522367,1.072790,1768389401.980073,475,0,6.825107,1768389401.978074,-3.176323,-3.176570,8.876604,8.395299,1768389401.966943,0.000000,0.000000,-1.158791,-7.748253,1768389401.965933
1768389402.032719,10.640374,9.860598,-4.723525,-0.075134,-5.801321,5.801807,1.075972,1768389402.032719,479,0,6.739625,1768389402.031720,-3.176323,-3.176570,8.876604,8.395299,1768389401.966943,0.000000,0.000000,-1.158791,-7.748253,1768389401.965933
1768389402.070138,10.677792,9.831239,-4.977753,-0.287978,-6.099200,6.105994,1.121014,1768389402.070138,478,0,6.760929,1768389402.069138,-3.176325,-3.176574,8.861709,8.162129,1768389402.068139,0.000000,0.000000,-0.700773,-7.339269,1768389402.043406
1768389402.101133,10.708788,9.800940,-5.195811,-0.494842,-6.379962,6.399124,1.118083,1768389402.101133,475,0,6.825107,1768389402.101133,-3.176325,-3.176574,8.861709,8.162129,1768389402.068139,0.000000,0.000000,-0.700773,-7.339269,1768389402.067131
1768389402.133343,10.740998,9.805637,-5.376700,-0.302635,-6.150743,6.158183,1.140353,1768389402.133343,476,0,6.803669,1768389402.133343,-3.176325,-3.176574,8.861709,8.162129,1768389402.068139,0.000000,0.000000,-0.700773,-7.339269,1768389402.067131
1768389402.163368,10.771022,9.774398,-5.558589,-0.523987,-6.122934,6.145314,1.137422,1768389402.163368,483,0,6.654855,1768389402.162361,-3.176325,-3.176574,8.869279,7.940007,1768389402.146270,0.000000,0.000000,-0.262628,-7.273667,1768389402.145206
1768389402.193395,10.801049,9.779097,-5.739477,-0.319846,-6.093290,6.101679,1.153330,1768389402.193395,481,0,6.697152,1768389402.191296,-3.176325,-3.176574,8.869279,7.940007,1768389402.168414,0.000000,0.000000,-0.262628,-7.273667,1768389402.167403
1768389402.225245,10.832900,9.783794,-5.920364,-0.179643,-5.969098,5.971800,1.163375,1768389402.225245,482,0,6.675981,1768389402.224247,-3.176325,-3.176574,8.869279,7.940007,1768389402.168414,0.000000,0.000000,-0.262628,-7.273667,1768389402.167403
1768389402.256987,10.864641,9.753494,-6.138441,-0.412124,-6.239464,6.253060,1.195691,1768389402.256987,480,0,6.718366,1768389402.256987,-3.176325,-3.176574,8.869279,7.940007,1768389402.168414,0.000000,0.000000,-0.262628,-7.273667,1768389402.167403
1768389402.291870,10.899524,9.758192,-6.319326,-0.248085,-5.923285,5.928478,1.179533,1768389402.291870,478,0,6.760929,1768389402.290361,-3.176327,-3.176572,8.873599,7.638643,1768389402.291870,0.000000,0.000000,-0.217494,-8.146175,1768389402.247926
1768389402.332444,10.940098,9.727891,-6.537412,-0.397702,-5.758797,5.772513,1.201303,1768389402.332444,478,0,6.760929,1768389402.329939,-3.176327,-3.176572,8.873599,7.638643,1768389402.291870,0.000000,0.000000,-0.217494,-8.146175,1768389402.273809
1768389402.362066,10.969721,9.698529,-6.791682,-0.575752,-6.606283,6.631324,1.216709,1768389402.362066,481,0,6.697152,1768389402.358941,-3.176327,-3.176572,8.873599,7.638643,1768389402.291870,0.000000,0.000000,-0.217494,-8.146175,1768389402.273809
1768389402.392834,11.000488,9.704167,-7.008745,-0.348052,-6.740885,6.749864,1.218212,1768389402.392834,482,0,6.675981,1768389402.391833,-3.176325,-3.176572,8.816262,7.225539,1768389402.385206,0.000000,0.000000,-0.789718,-9.388030,1768389402.348786
1768389402.430957,11.038611,9.672925,-7.190670,-0.489488,-6.150224,6.169672,1.247347,1768389402.430957,478,0,6.760929,1768389402.428438,-3.176325,-3.176572,8.816262,7.225539,1768389402.385206,0.000000,0.000000,-0.789718,-9.388030,1768389402.384206
1768389402.455393,11.063048,9.677624,-7.371556,-0.284956,-6.525859,6.532077,1.275980,1768389402.455393,477,0,6.782277,1768389402.452996,-3.176325,-3.176572,8.799135,7.051671,1768389402.453994,0.000000,0.000000,-0.476581,-6.648063,1768389402.452996
1768389402.495295,11.102949,9.681382,-7.516263,-0.171212,-5.656074,5.658665,1.304614,1768389402.495295,475,0,6.825107,1768389402.494790,-3.176325,-3.176572,8.799135,7.051671,1768389402.474186,0.000000,0.000000,-0.476581,-6.648063,1768389402.473186
1768389402.532587,11.140242,9.650140,-7.698198,-0.371179,-5.422843,5.435531,1.336930,1768389402.532587,472,0,6.889692,1768389402.531585,-3.176325,-3.176572,8.799135,7.051671,1768389402.474186,0.000000,0.000000,-0.476581,-6.648063,1768389402.473186
1768389402.564506,11.172160,9.653899,-7.842905,-0.224492,-5.156068,5.160953,1.308296,1768389402.564506,471,0,6.911311,1768389402.564506,-3.176325,-3.176572,8.891139,7.357619,1768389402.556894,0.000000,0.000000,0.526765,-2.538946,1768389402.555848
1768389402.595322,11.202977,9.657658,-7.987610,-0.120555,-5.017973,5.019421,1.263505,1768389402.595322,470,0,6.932977,1768389402.591808,-3.176325,-3.176572,8.891139,7.357619,1768389402.556894,0.000000,0.000000,0.526765,-2.538946,1768389402.555848
1768389402.625841,11.233495,9.626414,-8.169555,-0.391514,-5.301111,5.315549,1.299002,1768389402.625841,468,0,6.976447,1768389402.625328,-3.176327,-3.176572,8.891139,7.357619,1768389402.599349,0.000000,0.000000,0.526765,-2.538946,1768389402.575281
1768389402.655705,11.263359,9.631113,-8.350437,-0.226858,-5.527835,5.532489,1.305365,1768389402.655705,467,0,6.998251,1768389402.654199,-3.176327,-3.176572,8.891139,7.357619,1768389402.599349,0.000000,0.000000,0.526765,-2.538946,1768389402.575281
1768389402.692125,11.299779,9.635813,-8.531317,-0.120088,-5.359428,5.360773,1.282343,1768389402.692125,465,0,7.042001,1768389402.691123,-3.176327,-3.176576,9.334315,7.093155,1768389402.691123,0.000000,0.000000,4.450545,-4.596941,1768389402.655705
1768389402.719713,11.327367,9.605508,-8.749448,-0.413608,-6.123630,6.137582,1.279663,1768389402.719713,468,0,6.976447,1768389402.718714,-3.176327,-3.176576,9.334315,7.093155,1768389402.691123,0.000000,0.000000,4.450545,-4.596941,1768389402.678089
1768389402.752348,11.360002,9.611148,-8.966503,-0.237679,-6.281842,6.286337,1.230437,1768389402.752348,469,0,6.954689,1768389402.751341,-3.176327,-3.176576,9.334315,7.093155,1768389402.691123,0.000000,0.000000,4.450545,-4.596941,1768389402.678089
1768389402.793912,11.401567,9.579903,-9.148468,-0.391894,-5.710658,5.724089,1.227757,1768389402.793912,465,0,7.042001,1768389402.792912,-3.176325,-3.176572,9.299789,7.325261,1768389402.785281,0.000000,0.000000,3.222699,-1.420082,1768389402.759024
1768389402.830492,11.438147,9.548656,-9.330440,-0.530581,-5.489843,5.515423,1.250528,1768389402.830492,466,0,7.020103,1768389402.830492,-3.176325,-3.176572,9.299789,7.325261,1768389402.785281,0.000000,0.000000,3.222699,-1.420082,1768389402.785281
1768389402.869744,11.477398,9.516469,-9.476240,-0.617416,-4.957245,4.995546,1.278661,1768389402.869744,465,0,7.042001,1768389402.869744,-3.176325,-3.176572,9.299789,7.325261,1768389402.785281,0.000000,0.000000,3.222699,-1.420082,1768389402.785281
1768389402.901825,11.509479,9.483341,-9.585870,-0.741983,-4.495265,4.556089,1.288706,1768389402.901825,465,0,7.042001,1768389402.899819,-3.176329,-3.176572,9.261193,7.455762,1768389402.893799,0.000000,0.000000,2.181819,0.484521,1768389402.858193
1768389402.932911,11.540565,9.415199,-9.732784,-1.176998,-4.564496,4.713804,1.324705,1768389402.932911,468,0,6.976447,1768389402.931914,-3.176329,-3.176572,9.261193,7.455762,1768389402.893799,0.000000,0.000000,2.181819,0.484521,1768389402.892799
1768389402.964260,11.571914,9.346112,-9.843532,-1.485036,-4.254958,4.506662,1.389587,1768389402.964260,467,0,6.998251,1768389402.964260,-3.176329,-3.176572,9.261193,7.455762,1768389402.893799,0.000000,0.000000,2.181819,0.484521,1768389402.892799
1768389402.997248,11.604903,9.240118,-9.919214,-2.003450,-3.666738,4.178371,1.489716,1768389402.997248,464,0,7.063946,1768389402.997248,-3.176329,-3.176572,9.345009,7.678764,1768389402.985768,0.000000,0.000000,2.181819,0.484521,1768389402.892799
1768389403.025588,11.633242,9.171014,-10.029983,-2.133950,-3.739307,4.305365,1.557530,1768389403.025588,462,0,7.107979,1768389403.023079,-3.176333,-3.176574,9.345009,7.678764,1768389403.015560,0.000000,0.000000,2.198776,2.301623,1768389402.963261
1768389403.058242,11.665896,9.064996,-10.105687,-2.467770,-3.313025,4.131104,1.565571,1768389403.058242,463,0,7.085939,1768389403.058242,-3.176333,-3.176574,9.345009,7.678764,1768389403.015560,0.000000,0.000000,2.198776,2.301623,1768389403.002433
1768389403.091093,11.698747,8.993995,-10.144099,-2.375831,-2.669902,3.573927,1.491395,1768389403.091093,461,0,7.130067,1768389403.091093,-3.176333,-3.176574,9.508073,7.823353,1768389403.063970,0.000000,0.000000,3.224777,3.209745,1768389403.063970
1768389403.119703,11.727357,8.887011,-10.183630,-2.784920,-2.283452,3.601379,1.371926,1768389403.119703,481,0,6.697152,1768389403.117191,-3.176325,-3.176572,9.508073,7.823353,1768389403.093596,0.000000,0.000000,3.224777,3.209745,1768389403.080533
1768389403.153460,11.761114,8.815992,-10.222051,-2.580582,-1.939861,3.228384,1.297750,1768389403.153460,466,0,7.020103,1768389403.153460,-3.176325,-3.176572,9.508073,7.823353,1768389403.093596,0.000000,0.000000,3.224777,3.209745,1768389403.080533
1768389403.183218,11.790872,8.744026,-10.224281,-2.531916,-1.380390,2.883761,1.216960,1768389403.183218,474,0,6.846590,1768389403.182212,-3.176325,-3.176572,9.508073,7.823353,1768389403.093596,0.000000,0.000000,3.224777,3.209745,1768389403.080533
1768389403.231429,11.839084,8.672054,-10.226512,-2.220194,-0.980153,2.426924,1.152328,1768389403.231429,474,0,6.846590,1768389403.231429,-3.176327,-3.176572,9.700736,7.963127,1768389403.206588,0.000000,0.000000,4.422748,3.922880,1768389403.204073
1768389403.261582,11.869236,8.600074,-10.228744,-2.270293,-0.708310,2.378221,1.071538,1768389403.261582,472,0,6.889692,1768389403.260074,-3.176327,-3.176572,9.700736,7.963127,1768389403.206588,0.000000,0.000000,4.422748,3.922880,1768389403.204073
1768389403.295523,11.903177,8.492091,-10.232090,-2.543655,-0.525396,2.597349,0.974590,1768389403.295523,471,0,6.911311,1768389403.292514,-3.176327,-3.176572,9.628906,8.443852,1768389403.280710,0.000000,0.000000,4.422748,3.922880,1768389403.204073
1768389403.323648,11.931302,8.419152,-10.198119,-2.558579,-0.005419,2.558585,0.926416,1768389403.323648,469,0,6.954689,1768389403.321641,-3.176325,-3.176572,9.628906,8.443852,1768389403.299045,0.000000,0.000000,2.789130,7.714854,1768389403.298044
1768389403.360805,11.968459,8.346206,-10.164145,-2.379968,0.270506,2.395291,0.894401,1768389403.360805,467,0,6.998251,1768389403.357797,-3.176325,-3.176572,9.628906,8.443852,1768389403.299045,0.000000,0.000000,2.789130,7.714854,1768389403.298044
1768389403.398609,12.006263,8.236301,-10.095075,-2.538127,0.737469,2.643095,0.823055,1768389403.398609,462,0,7.107979,1768389403.398609,-3.176325,-3.176572,9.927793,8.597280,1768389403.388064,0.000000,0.000000,2.789130,7.714854,1768389403.298044
1768389403.428929,12.036583,8.162395,-10.024883,-2.507965,1.210741,2.784921,0.777813,1768389403.428929,470,0,6.932977,1768389403.427927,-3.176325,-3.176574,9.927793,8.597280,1768389403.419160,0.000000,0.000000,5.054458,5.960826,1768389403.367980
1768389403.459736,12.067390,8.053406,-9.992005,-2.816905,1.167683,3.049333,0.697073,1768389403.459736,471,0,6.911311,1768389403.456730,-3.176325,-3.176574,9.927793,8.597280,1768389403.419160,0.000000,0.000000,5.054458,5.960826,1768389403.403886
1768389403.494109,12.101763,7.979480,-9.921800,-2.617047,1.430125,2.982313,0.658444,1768389403.494109,471,0,6.911311,1768389403.494109,-3.176325,-3.176574,10.084161,8.627262,1768389403.471293,0.000000,0.000000,5.054458,5.960826,1768389403.403886
1768389403.523231,12.130885,7.868578,-9.816477,-2.974387,2.086066,3.632995,0.577705,1768389403.523231,471,0,6.911311,1768389403.523231,-3.176325,-3.176574,10.084161,8.627262,1768389403.510701,0.000000,0.000000,5.726929,5.343879,1768389403.497626
1768389403.555660,12.163314,7.758602,-9.747358,-3.099456,2.099660,3.743688,0.536295,1768389403.555660,472,0,6.889692,1768389403.555120,-3.176325,-3.176574,10.084161,8.627262,1768389403.510701,0.000000,0.000000,5.726929,5.343879,1768389403.497626
1768389403.582130,12.189785,7.683703,-9.640905,-3.018482,2.676236,4.034039,0.564828,1768389403.582130,472,0,6.889692,1768389403.580124,-3.176325,-3.176574,9.959048,8.636046,1768389403.573728,0.000000,0.000000,5.726929,5.343879,1768389403.497626
1768389403.631973,12.239628,7.572756,-9.535541,-2.780716,2.507545,3.744351,0.532462,1768389403.631973,473,0,6.868118,1768389403.631973,-3.176321,-3.176572,9.959048,8.636046,1768389403.588644,0.000000,0.000000,3.247713,4.321729,1768389403.588644
1768389403.660108,12.267762,7.461792,-9.430160,-3.129717,2.878962,4.252476,0.500797,1768389403.660108,476,0,6.803669,1768389403.657599,-3.176321,-3.176572,9.959048,8.636046,1768389403.588644,0.000000,0.000000,3.247713,4.321729,1768389403.588644
1768389403.697373,12.305028,7.350810,-9.324762,-3.084240,2.863756,4.208757,0.503929,1768389403.697373,474,0,6.846590,1768389403.693862,-3.176321,-3.176572,9.956530,8.848403,1768389403.695368,0.000000,0.000000,3.247713,4.321729,1768389403.588644
1768389403.736544,12.344199,7.238868,-9.183117,-3.016304,3.089454,4.317732,0.546040,1768389403.736544,475,0,6.825107,1768389403.735539,-3.176323,-3.176568,9.956530,8.848403,1768389403.726524,0.000000,0.000000,2.648392,5.833853,1768389403.673808
1768389403.770197,12.377851,7.090844,-9.042538,-3.430993,3.415830,4.841446,0.503929,1768389403.770197,474,0,6.846590,1768389403.768198,-3.176323,-3.176568,9.956530,8.848403,1768389403.726524,0.000000,0.000000,2.648392,5.833853,1768389403.712981
1768389403.799173,12.406828,6.978861,-8.900846,-3.561075,3.858053,5.250317,0.526550,1768389403.799173,475,0,6.825107,1768389403.797666,-3.176325,-3.176574,9.934808,8.842634,1768389403.796666,0.000000,0.000000,1.733533,4.734220,1768389403.795659
1768389403.829821,12.437475,6.866861,-8.759130,-3.589080,4.087836,5.439844,0.561697,1768389403.829821,475,0,6.825107,1768389403.829821,-3.176325,-3.176574,9.934808,8.842634,1768389403.796666,0.000000,0.000000,1.733533,4.734220,1768389403.795659
1768389403.860048,12.467702,6.754844,-8.617394,-3.624135,4.268226,5.599295,0.642787,1768389403.860048,473,0,6.868118,1768389403.858043,-3.176325,-3.176574,9.934808,8.842634,1768389403.796666,0.000000,0.000000,1.733533,4.734220,1768389403.795659
1768389403.890893,12.498547,6.642809,-8.475636,-3.626536,4.366494,5.676094,0.687429,1768389403.890893,476,0,6.803669,1768389403.890893,-3.176325,-3.176574,9.896321,8.840718,1768389403.877776,0.000000,0.000000,0.750628,3.949176,1768389403.876270
1768389403.923128,12.530782,6.566849,-8.332785,-3.245518,4.386023,5.456243,0.758674,1768389403.923128,473,0,6.868118,1768389403.923128,-3.176329,-3.176572,9.896321,8.840718,1768389403.912101,0.000000,0.000000,0.750628,3.949176,1768389403.876270
1768389403.968413,12.576067,6.490881,-8.189918,-2.775125,4.016660,4.882097,0.817494,1768389403.968413,475,0,6.825107,1768389403.967409,-3.176329,-3.176572,9.896321,8.840718,1768389403.912101,0.000000,0.000000,0.750628,3.949176,1768389403.898509
1768389403.998941,12.606596,6.413959,-8.010780,-2.698506,4.572047,5.309006,0.910409,1768389403.998941,474,0,6.846590,1768389403.997941,-3.176329,-3.176572,9.896321,8.840718,1768389403.912101,0.000000,0.000000,0.750628,3.949176,1768389403.898509
1768389404.032604,12.640258,6.337974,-7.867881,-2.566121,4.473942,5.157628,1.000543,1768389404.032604,474,0,6.846590,1768389404.030092,-3.176331,-3.176572,9.897633,8.891620,1768389404.022018,0.000000,0.000000,0.337309,3.594476,1768389403.979595
1768389404.061021,12.668675,6.298086,-7.723909,-2.217386,4.651686,5.153153,1.114350,1768389404.061021,475,0,6.825107,1768389404.059515,-3.176331,-3.176572,9.897633,8.891620,1768389404.022018,0.000000,0.000000,0.337309,3.594476,1768389404.021018
1768389404.094418,12.702072,6.258196,-7.579929,-1.910494,4.549532,4.934393,1.201002,1768389404.094418,475,0,6.825107,1768389404.091411,-3.176331,-3.176572,9.897633,8.891620,1768389404.022018,0.000000,0.000000,0.337309,3.594476,1768389404.021018
1768389404.122225,12.729879,6.254411,-7.434891,-1.378182,4.749425,4.945343,1.249025,1768389404.122225,477,0,6.782277,1768389404.120001,-3.176323,-3.176574,9.955655,8.822635,1768389404.114483,0.000000,0.000000,0.925718,2.239722,1768389404.079087
1768389404.160289,12.767944,6.214519,-7.290897,-1.279138,4.459469,4.639295,1.213878,1768389404.160289,477,0,6.782277,1768389404.157289,-3.176323,-3.176574,9.955655,8.822635,1768389404.114483,0.000000,0.000000,0.925718,2.239722,1768389404.113484
1768389404.197023,12.804677,6.211680,-7.182114,-0.918580,4.010060,4.113924,1.158540,1768389404.197023,478,0,6.760929,1768389404.197023,-3.176323,-3.176574,10.107530,8.726093,1768389404.181473,0.000000,0.000000,1.818084,0.550764,1768389404.180472
1768389404.228790,12.836444,6.207894,-7.037068,-0.678756,4.176824,4.231616,1.110167,1768389404.228790,477,0,6.782277,1768389404.227287,-3.176325,-3.176574,10.107530,8.726093,1768389404.218763,0.000000,0.000000,1.818084,0.550764,1768389404.180472
1768389404.259719,12.867374,6.204109,-6.892020,-0.511843,4.330650,4.360792,1.045585,1768389404.259719,479,0,6.739625,1768389404.258713,-3.176325,-3.176574,10.107530,8.726093,1768389404.218763,0.000000,0.000000,1.818084,0.550764,1768389404.202536
1768389404.291869,12.899523,6.200324,-6.746972,-0.393615,4.384950,4.402581,0.993929,1768389404.291869,482,0,6.675981,1768389404.291869,-3.176325,-3.176574,10.107530,8.726093,1768389404.218763,0.000000,0.000000,1.818084,0.550764,1768389404.202536
1768389404.319700,12.927354,6.232647,-6.600892,0.072902,4.644121,4.644693,0.903595,1768389404.319700,485,0,6.612732,1768389404.319700,-3.176321,-3.176576,10.209600,8.833743,1768389404.313663,0.000000,0.000000,2.160042,1.383635,1768389404.312158
1768389404.367572,12.975226,6.229808,-6.492105,0.033239,3.932618,3.932759,0.874911,1768389404.367572,479,0,6.739625,1768389404.366572,-3.176321,-3.176576,10.209600,8.833743,1768389404.313663,0.000000,0.000000,2.160042,1.383635,1768389404.312158
1768389404.397063,13.004718,6.227916,-6.419581,0.004015,3.490585,3.490587,0.839063,1768389404.397063,476,0,6.803669,1768389404.394550,-3.176321,-3.176576,10.209600,8.833743,1768389404.313663,0.000000,0.000000,2.160042,1.383635,1768389404.312158
1768389404.431224,13.038878,6.225077,-6.310793,-0.022122,3.398786,3.398858,0.816692,1768389404.431224,477,0,6.782277,1768389404.431224,-3.176323,-3.176576,10.190320,9.036186,1768389404.417661,0.000000,0.000000,1.294656,2.751967,1768389404.383523
1768389404.460071,13.067725,6.223184,-6.238268,-0.035168,3.133394,3.133592,0.797303,1768389404.460071,478,0,6.760929,1768389404.460071,-3.176323,-3.176576,10.190320,9.036186,1768389404.417661,0.000000,0.000000,1.294656,2.751967,1768389404.405376
1768389404.497120,13.104774,6.221292,-6.165742,-0.039942,2.780642,2.780929,0.761605,1768389404.497120,479,0,6.739625,1768389404.496615,-3.176323,-3.176576,10.262083,9.349599,1768389404.497120,0.000000,0.000000,1.294656,2.751967,1768389404.405376
1768389404.523299,13.130953,6.219399,-6.093216,-0.049647,2.777569,2.778012,0.745698,1768389404.523299,478,0,6.760929,1768389404.521790,-3.176319,-3.176572,10.262083,9.349599,1768389404.515254,0.000000,0.000000,1.431381,5.138542,1768389404.513748
1768389404.558216,13.165870,6.181396,-6.021705,-0.361271,2.558711,2.584090,0.765287,1768389404.558216,471,0,6.911311,1768389404.557216,-3.176319,-3.176572,10.262083,9.349599,1768389404.515254,0.000000,0.000000,1.431381,5.138542,1768389404.513748
1768389404.585807,13.193461,6.179503,-5.949177,-0.273467,2.579700,2.594154,0.765538,1768389404.585807,472,0,6.889692,1768389404.583304,-3.176319,-3.176572,10.262083,9.349599,1768389404.515254,0.000000,0.000000,1.431381,5.138542,1768389404.513748
1768389404.624228,13.231883,6.177610,-5.876647,-0.206208,2.372110,2.381056,0.752812,1768389404.624228,476,0,6.803669,1768389404.624228,-3.176321,-3.176574,10.292734,9.454914,1768389404.621226,0.000000,0.000000,1.179389,5.397599,1768389404.608684
1768389404.662040,13.269694,6.139606,-5.805129,-0.445880,2.227911,2.272090,0.774582,1768389404.662040,480,0,6.718366,1768389404.661041,-3.176321,-3.176574,10.292734,9.454914,1768389404.621226,0.000000,0.000000,1.179389,5.397599,1768389404.608684
1768389404.692861,13.300515,6.139606,-5.805129,-0.312116,1.559537,1.590463,0.774582,1768389404.692861,476,0,6.803669,1768389404.692861,-3.176321,-3.176574,10.292734,9.454914,1768389404.621226,0.000000,0.000000,1.179389,5.397599,1768389404.608684
1768389404.725449,13.333103,6.136766,-5.696332,-0.244622,2.093264,2.107509,0.755492,1768389404.725449,473,0,6.868118,1768389404.721940,-3.176321,-3.176574,10.299776,9.490075,1768389404.713909,0.000000,0.000000,1.179389,5.397599,1768389404.608684
1768389404.768613,13.376267,6.136766,-5.696332,-0.171235,1.465285,1.475256,0.755492,1768389404.768613,468,0,6.976447,1768389404.767613,-3.176325,-3.176570,10.299776,9.490075,1768389404.745488,0.000000,0.000000,0.633916,4.745049,1768389404.730970
1768389404.802203,13.409858,6.133926,-5.587533,-0.145225,1.997376,2.002649,0.733222,1768389404.802203,463,0,7.085939,1768389404.800197,-3.176325,-3.176570,10.299776,9.490075,1768389404.745488,0.000000,0.000000,0.633916,4.745049,1768389404.730970
1768389404.833144,13.440799,6.132033,-5.515001,-0.120012,2.101431,2.104855,0.717314,1768389404.833144,464,0,7.063946,1768389404.833144,-3.176323,-3.176570,10.403301,9.506014,1768389404.825620,0.000000,0.000000,1.355036,4.229236,1768389404.791174
1768389404.865386,13.473040,6.132033,-5.515001,-0.084009,1.471001,1.473398,0.717314,1768389404.865386,464,0,7.063946,1768389404.865386,-3.176323,-3.176570,10.403301,9.506014,1768389404.825620,0.000000,0.000000,1.355036,4.229236,1768389404.824112
1768389404.900104,13.507758,6.128247,-5.369935,-0.091522,2.283225,2.285058,0.707018,1768389404.900104,466,0,7.020103,1768389404.898596,-3.176323,-3.176570,10.462782,9.409469,1768389404.893082,0.000000,0.000000,1.355036,4.229236,1768389404.824112
1768389404.926225,13.533879,6.126354,-5.297401,-0.085807,2.431295,2.432808,0.694292,1768389404.926225,464,0,7.063946,1768389404.926225,-3.176327,-3.176572,10.462782,9.409469,1768389404.918193,0.000000,0.000000,1.358964,2.495932,1768389404.917195
1768389404.960278,13.567932,6.124461,-5.224867,-0.076742,2.340920,2.342177,0.678385,1768389404.960278,463,0,7.085939,1768389404.959283,-3.176327,-3.176572,10.462782,9.409469,1768389404.918193,0.000000,0.000000,1.358964,2.495932,1768389404.917195
1768389404.987475,13.595129,6.121622,-5.116065,-0.085042,2.838801,2.840075,0.665659,1768389404.987475,462,0,7.107979,1768389404.987475,-3.176327,-3.176572,10.462782,9.409469,1768389404.918193,0.000000,0.000000,1.358964,2.495932,1768389404.917195
1768389405.023067,13.630722,6.117836,-4.970995,-0.091441,3.209909,3.211211,0.665659,1768389405.023067,460,0,7.152203,1768389405.021069,-3.176327,-3.176572,10.463448,9.494504,1768389405.007534,0.000000,0.000000,1.358964,2.495932,1768389404.917195
1768389405.050150,13.657804,6.114996,-4.862191,-0.095463,3.452187,3.453506,0.668089,1768389405.050150,453,0,7.308516,1768389405.050150,-3.176323,-3.176570,10.463448,9.494504,1768389405.025572,0.000000,0.000000,0.767879,2.663655,1768389405.024069
1768389405.088506,13.696160,6.112156,-4.753386,-0.089034,3.267552,3.268765,0.645819,1768389405.088506,454,0,7.286038,1768389405.087505,-3.176323,-3.176570,10.463448,9.494504,1768389405.025572,0.000000,0.000000,0.767879,2.663655,1768389405.024069
