timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389208.070765,10.601914,10.866597,-1.946316,-2.760751,0.341028,2.781735,1.036040,1768389208.070765,450,0,7.376248,1768389208.067255,-3.176315,-3.176572,9.667287,11.235133,1768389208.030613,0.000000,0.000000,2.110281,-0.727688,1768389208.016395
1768389208.105396,10.636546,10.758926,-1.949060,-2.865245,0.214947,2.873296,1.117131,1768389208.105396,451,0,7.353621,1768389208.104889,-3.176315,-3.176572,9.623283,11.195990,1768389208.076283,0.000000,0.000000,1.083829,-0.715044,1768389208.058234
1768389208.132584,10.663734,10.651240,-1.951805,-3.193907,0.120177,3.196167,1.185345,1768389208.132584,448,0,7.421654,1768389208.132584,-3.176323,-3.176572,9.623283,11.195990,1768389208.120946,0.000000,0.000000,1.083829,-0.715044,1768389208.058234
1768389208.170090,10.701240,10.580379,-1.989800,-2.802522,-0.219784,2.811127,1.250077,1768389208.170090,455,0,7.263610,1768389208.170090,-3.176323,-3.176572,9.623283,11.195990,1768389208.120946,0.000000,0.000000,1.083829,-0.715044,1768389208.119937
1768389208.209841,10.740991,10.472668,-1.992548,-2.774663,-0.174587,2.780150,1.318292,1768389208.209841,446,0,7.467263,1768389208.209841,-3.176323,-3.176572,9.760065,11.065203,1768389208.184131,0.000000,0.000000,1.823655,-1.626777,1768389208.159048
1768389208.240991,10.772141,10.400851,-1.994380,-2.633934,-0.139857,2.637645,1.357272,1768389208.240991,446,0,7.467263,1768389208.239991,-3.176323,-3.176572,9.760065,11.065203,1768389208.184131,0.000000,0.000000,1.823655,-1.626777,1768389208.159048
1768389208.270877,10.802027,10.329967,-2.032383,-2.555305,-0.479385,2.599883,1.450888,1768389208.270877,443,0,7.536062,1768389208.267366,-3.176321,-3.176570,9.760065,11.065203,1768389208.246609,0.000000,0.000000,1.823655,-1.626777,1768389208.225388
1768389208.300838,10.831987,10.329967,-2.032383,-1.788713,-0.335569,1.819918,1.450888,1768389208.300838,444,0,7.513077,1768389208.300838,-3.176321,-3.176570,9.842454,11.009835,1768389208.276419,0.000000,0.000000,1.916971,-1.506507,1768389208.263662
1768389208.333229,10.864379,10.223157,-2.071309,-2.241343,-0.595413,2.319080,1.518851,1768389208.333229,444,0,7.513077,1768389208.329207,-3.176321,-3.176570,9.842454,11.009835,1768389208.276419,0.000000,0.000000,1.916971,-1.506507,1768389208.263662
1768389208.366180,10.897330,10.223157,-2.071309,-1.568940,-0.416789,1.623356,1.518851,1768389208.366180,444,0,7.513077,1768389208.365167,-3.176315,-3.176572,9.842454,11.009835,1768389208.337692,0.000000,0.000000,1.916971,-1.506507,1768389208.320717
1768389208.392491,10.923641,10.117271,-2.146415,-2.305587,-1.148137,2.575645,1.405745,1768389208.392491,464,0,7.063946,1768389208.390974,-3.176315,-3.176572,9.783083,11.040741,1768389208.383418,0.000000,0.000000,0.760164,-0.640711,1768389208.362654
1768389208.442052,10.973202,10.117271,-2.146415,-1.613911,-0.803696,1.802952,1.405745,1768389208.442052,448,0,7.421654,1768389208.440541,-3.176315,-3.176572,9.783083,11.040741,1768389208.383418,0.000000,0.000000,0.760164,-0.640711,1768389208.362654
1768389208.471829,11.002979,10.047299,-2.220611,-1.834691,-1.310090,2.254424,1.341113,1768389208.471829,448,0,7.421654,1768389208.468830,-3.176319,-3.176572,9.783083,11.040741,1768389208.448094,0.000000,0.000000,0.760164,-0.640711,1768389208.423440
1768389208.506973,11.038123,10.047299,-2.220611,-1.284284,-0.917063,1.578097,1.341113,1768389208.506973,440,0,7.605328,1768389208.505968,-3.176319,-3.176572,9.797297,11.029090,1768389208.476882,0.000000,0.000000,0.491302,-0.465259,1768389208.465202
1768389208.534198,11.065348,9.976381,-2.258634,-1.680478,-1.060937,1.987359,1.260323,1768389208.534198,442,0,7.559098,1768389208.534198,-3.176319,-3.176572,9.797297,11.029090,1768389208.476882,0.000000,0.000000,0.491302,-0.465259,1768389208.465202
1768389208.569742,11.100892,9.976381,-2.258634,-1.176335,-0.742656,1.391151,1.260323,1768389208.569742,441,0,7.582187,1768389208.568741,-3.176319,-3.176570,9.798274,11.003858,1768389208.567741,0.000000,0.000000,0.346479,-0.580904,1768389208.565727
1768389208.598047,11.129197,9.906397,-2.332841,-1.565193,-1.306378,2.038738,1.195691,1768389208.598047,440,0,7.605328,1768389208.595535,-3.176319,-3.176570,9.798274,11.003858,1768389208.567741,0.000000,0.000000,0.346479,-0.580904,1768389208.565727
1768389208.635571,11.166721,9.906397,-2.332841,-1.095635,-0.914465,1.427116,1.195691,1768389208.635571,440,0,7.605328,1768389208.633063,-3.176319,-3.176570,9.798274,11.003858,1768389208.567741,0.000000,0.000000,0.346479,-0.580904,1768389208.565727
1768389208.672250,11.203400,9.906397,-2.332841,-0.766944,-0.640125,0.998981,1.195691,1768389208.672250,441,0,7.582187,1768389208.668725,-3.176323,-3.176570,9.798274,11.003858,1768389208.646646,0.000000,0.000000,0.346479,-0.580904,1768389208.625544
1768389208.703119,11.234269,9.872341,-2.406129,-0.867828,-1.160330,1.448962,1.163375,1768389208.703119,439,0,7.628522,1768389208.702119,-3.176323,-3.176570,9.799175,10.978368,1768389208.693088,0.000000,0.000000,0.343915,-0.579361,1768389208.666729
1768389208.735329,11.266479,9.872341,-2.406129,-0.607480,-0.812231,1.014274,1.163375,1768389208.735329,438,0,7.651768,1768389208.734800,-3.176323,-3.176570,9.799175,10.978368,1768389208.693088,0.000000,0.000000,0.343915,-0.579361,1768389208.666729
1768389208.766170,11.297319,9.872341,-2.406129,-0.425236,-0.568562,0.709992,1.163375,1768389208.766170,439,0,7.628522,1768389208.763151,-3.176321,-3.176572,9.799175,10.978368,1768389208.739336,0.000000,0.000000,0.343915,-0.579361,1768389208.725687
1768389208.797205,11.328355,9.874220,-2.478492,-0.279505,-1.097469,1.132502,1.163375,1768389208.797205,439,0,7.628522,1768389208.796213,-3.176321,-3.176572,9.800689,10.846727,1768389208.786677,0.000000,0.000000,0.348419,-1.622757,1768389208.768169
1768389208.841887,11.373037,9.874220,-2.478492,-0.195653,-0.768229,0.792752,1.163375,1768389208.841887,440,0,7.605328,1768389208.840886,-3.176323,-3.176570,9.800689,10.846727,1768389208.826312,0.000000,0.000000,0.348419,-1.622757,1768389208.768169
1768389208.877348,11.408498,9.874220,-2.478492,-0.136957,-0.537760,0.554926,1.163375,1768389208.877348,442,0,7.559098,1768389208.877348,-3.176323,-3.176570,9.800689,10.846727,1768389208.826312,0.000000,0.000000,0.348419,-1.622757,1768389208.825305
1768389208.907719,11.438869,9.874220,-2.478492,-0.095870,-0.376432,0.388448,1.163375,1768389208.907719,439,0,7.628522,1768389208.906712,-3.176323,-3.176570,9.798669,10.729883,1768389208.881588,0.000000,0.000000,0.309008,-2.192827,1768389208.868786
1768389208.936789,11.467939,9.876099,-2.550855,-0.047720,-1.010291,1.011418,1.163375,1768389208.936789,440,0,7.605328,1768389208.935266,-3.176323,-3.176570,9.798669,10.729883,1768389208.881588,0.000000,0.000000,0.309008,-2.192827,1768389208.868786
1768389208.970888,11.502038,9.876099,-2.550855,-0.033404,-0.707204,0.707992,1.163375,1768389208.970888,440,0,7.605328,1768389208.968423,-3.176315,-3.176570,9.798669,10.729883,1768389208.942854,0.000000,0.000000,0.309008,-2.192827,1768389208.927705
1768389208.999756,11.530905,9.876099,-2.550855,-0.023383,-0.495043,0.495595,1.163375,1768389208.999756,437,0,7.675068,1768389208.996750,-3.176315,-3.176570,9.807231,10.684461,1768389208.972893,0.000000,0.000000,0.387872,-1.981805,1768389208.970888
1768389209.033680,11.564830,9.877977,-2.623217,0.000246,-0.986448,0.986448,1.163375,1768389209.033680,446,0,7.467263,1768389209.033680,-3.176321,-3.176570,9.807231,10.684461,1768389209.028647,0.000000,0.000000,0.387872,-1.981805,1768389208.970888
1768389209.060745,11.591894,9.877977,-2.623217,0.000172,-0.690514,0.690514,1.163375,1768389209.060745,449,0,7.398926,1768389209.058237,-3.176321,-3.176570,9.807231,10.684461,1768389209.028647,0.000000,0.000000,0.387872,-1.981805,1768389209.028647
1768389209.098227,11.629376,9.843922,-2.696512,-0.272456,-1.070002,1.104145,1.131059,1768389209.098227,451,0,7.353621,1768389209.095220,-3.176321,-3.176570,9.788582,10.684115,1768389209.096227,0.000000,0.000000,0.126927,-1.378211,1768389209.071421
1768389209.137681,11.668830,9.843922,-2.696512,-0.190719,-0.749001,0.772901,1.131059,1768389209.137681,451,0,7.353621,1768389209.135407,-3.176321,-3.176570,9.788582,10.684115,1768389209.096227,0.000000,0.000000,0.126927,-1.378211,1768389209.071421
1768389209.168947,11.700097,9.845800,-2.768875,-0.115477,-1.218622,1.224081,1.131059,1768389209.168947,449,0,7.398926,1768389209.164062,-3.176323,-3.176570,9.788582,10.684115,1768389209.143079,0.000000,0.000000,0.126927,-1.378211,1768389209.129827
1768389209.199496,11.730646,9.845800,-2.768875,-0.080834,-0.853035,0.856856,1.131059,1768389209.199496,446,0,7.467263,1768389209.197987,-3.176323,-3.176570,9.750954,10.594243,1768389209.189960,0.000000,0.000000,-0.243527,-1.642595,1768389209.173576
1768389209.243034,11.774184,9.847679,-2.841238,-0.043638,-1.095745,1.096614,1.131059,1768389209.243034,444,0,7.513077,1768389209.243034,-3.176323,-3.176570,9.750954,10.594243,1768389209.189960,0.000000,0.000000,-0.243527,-1.642595,1768389209.173576
1768389209.275368,11.806518,9.849558,-2.913600,-0.013116,-1.438395,1.438455,1.147217,1768389209.275368,442,0,7.559098,1768389209.273862,-3.176323,-3.176568,9.750954,10.594243,1768389209.250062,0.000000,0.000000,-0.243527,-1.642595,1768389209.229759
1768389209.308639,11.839789,9.849558,-2.913600,-0.009181,-1.006876,1.006918,1.147217,1768389209.308639,436,0,7.698421,1768389209.307632,-3.176323,-3.176568,9.681289,10.423611,1768389209.295737,0.000000,0.000000,-0.243527,-1.642595,1768389209.229759
1768389209.336626,11.867776,9.851438,-2.985963,0.013722,-1.480483,1.480546,1.147217,1768389209.336626,436,0,7.698421,1768389209.332112,-3.176315,-3.176574,9.681289,10.423611,1768389209.334112,0.000000,0.000000,-0.695796,-2.735882,1768389209.275888
1768389209.369381,11.900531,9.851438,-2.985963,0.009605,-1.036338,1.036382,1.147217,1768389209.369381,431,0,7.815996,1768389209.369381,-3.176315,-3.176574,9.681289,10.423611,1768389209.334112,0.000000,0.000000,-0.695796,-2.735882,1768389209.333112
1768389209.396744,11.927894,9.853316,-3.058324,0.027322,-1.518781,1.519026,1.147217,1768389209.396744,435,0,7.721828,1768389209.394217,-3.176315,-3.176574,9.644386,10.315474,1768389209.378404,0.000000,0.000000,-0.695796,-2.735882,1768389209.333112
1768389209.433913,11.965063,9.853316,-3.058324,0.019125,-1.063146,1.063318,1.147217,1768389209.433913,435,0,7.721828,1768389209.431376,-3.176315,-3.176574,9.644386,10.315474,1768389209.378404,0.000000,0.000000,-0.674413,-3.128495,1768389209.377405
1768389209.460233,11.991383,9.855195,-3.130686,0.034802,-1.568989,1.569375,1.147217,1768389209.460233,434,0,7.745288,1768389209.460233,-3.176319,-3.176570,9.644386,10.315474,1768389209.433913,0.000000,0.000000,-0.674413,-3.128495,1768389209.433913
1768389209.498377,12.029527,9.855195,-3.130686,0.024361,-1.098292,1.098563,1.147217,1768389209.498377,432,0,7.792372,1768389209.497179,-3.176319,-3.176570,9.625019,10.295941,1768389209.495173,0.000000,0.000000,-0.674413,-3.128495,1768389209.433913
1768389209.536948,12.068098,9.858014,-3.239227,0.038979,-1.613033,1.613504,1.153580,1768389209.536948,436,0,7.698421,1768389209.532920,-3.176319,-3.176570,9.625019,10.295941,1768389209.495173,0.000000,0.000000,-0.527770,-2.600600,1768389209.478083
1768389209.566985,12.098135,9.858014,-3.239227,0.027286,-1.129123,1.129453,1.153580,1768389209.566985,437,0,7.675068,1768389209.565974,-3.176319,-3.176572,9.625019,10.295941,1768389209.557159,0.000000,0.000000,-0.527770,-2.600600,1768389209.538955
1768389209.597920,12.129070,9.860832,-3.347767,0.046429,-1.842982,1.843566,1.163375,1768389209.597920,434,0,7.745288,1768389209.595402,-3.176319,-3.176572,9.625019,10.295941,1768389209.557159,0.000000,0.000000,-0.527770,-2.600600,1768389209.538955
1768389209.643653,12.174803,9.862711,-3.420127,0.044824,-1.764751,1.765320,1.163375,1768389209.643653,438,0,7.651768,1768389209.643653,-3.176319,-3.176572,9.648095,10.167590,1768389209.603429,0.000000,0.000000,-0.110256,-3.125870,1768389209.579896
1768389209.675655,12.206805,9.864590,-3.492487,0.048989,-1.913660,1.914287,1.179283,1768389209.675655,437,0,7.675068,1768389209.673148,-3.176321,-3.176570,9.648095,10.167590,1768389209.650695,0.000000,0.000000,-0.110256,-3.125870,1768389209.636566
1768389209.707331,12.238481,9.866469,-3.564846,0.052095,-2.024871,2.025541,1.163375,1768389209.707331,443,0,7.536062,1768389209.706331,-3.176321,-3.176570,9.650324,10.056530,1768389209.697305,0.000000,0.000000,-0.110256,-3.125870,1768389209.636566
1768389209.737476,12.268625,9.868348,-3.637205,0.055164,-2.137519,2.138231,1.169738,1768389209.737476,440,0,7.605328,1768389209.737476,-3.176321,-3.176570,9.650324,10.056530,1768389209.697305,0.000000,0.000000,-0.085866,-3.414885,1768389209.684173
1768389209.770845,12.301995,9.870227,-3.709563,0.055505,-2.146778,2.147495,1.176101,1768389209.770845,437,0,7.675068,1768389209.770845,-3.176325,-3.176572,9.650324,10.056530,1768389209.758308,0.000000,0.000000,-0.085866,-3.414885,1768389209.737476
1768389209.799923,12.331073,9.872106,-3.781921,0.058236,-2.249269,2.250022,1.163375,1768389209.799923,435,0,7.721828,1768389209.799923,-3.176325,-3.176572,9.650324,10.056530,1768389209.758308,0.000000,0.000000,-0.085866,-3.414885,1768389209.737476
1768389209.835035,12.366185,9.873984,-3.854279,0.056818,-2.192720,2.193456,1.163375,1768389209.835035,431,0,7.815996,1768389209.832527,-3.176325,-3.176572,9.657686,9.882023,1768389209.804929,0.000000,0.000000,-0.015909,-4.609904,1768389209.781871
1768389209.860725,12.391875,9.876803,-3.962815,0.072692,-2.802348,2.803290,1.172419,1768389209.860725,432,0,7.792372,1768389209.860725,-3.176323,-3.176570,9.657686,9.882023,1768389209.839549,0.000000,0.000000,-0.015909,-4.609904,1768389209.838549
1768389209.898897,12.430047,9.914615,-4.034206,0.348055,-2.522732,2.546629,1.100422,1768389209.898897,431,0,7.815996,1768389209.898897,-3.176323,-3.176570,9.566863,9.935390,1768389209.897389,0.000000,0.000000,-0.015909,-4.609904,1768389209.838549
1768389209.940061,12.471211,9.917433,-4.142738,0.264177,-2.556874,2.570485,1.081333,1768389209.940061,432,0,7.792372,1768389209.939059,-3.176323,-3.176570,9.566863,9.935390,1768389209.897389,0.000000,0.000000,-0.892878,-3.087936,1768389209.885300
1768389209.969345,12.500495,9.883379,-4.216062,-0.163943,-2.540988,2.546271,1.097741,1768389209.969345,430,0,7.839675,1768389209.968339,-3.176319,-3.176570,9.566863,9.935390,1768389209.942068,0.000000,0.000000,-0.892878,-3.087936,1768389209.941061
1768389210.000684,12.531834,9.886197,-4.324595,-0.087784,-2.817643,2.819010,1.075471,1768389210.000684,431,0,7.815996,1768389210.000684,-3.176319,-3.176570,9.566863,9.935390,1768389209.942068,0.000000,0.000000,-0.892878,-3.087936,1768389209.941061
1768389210.041623,12.572773,9.889015,-4.433127,-0.040797,-2.767680,2.767981,1.056382,1768389210.041623,432,0,7.792372,1768389210.041623,-3.176319,-3.176570,9.522730,9.955960,1768389210.005702,0.000000,0.000000,-0.772088,-2.220523,1768389209.986906
1768389210.078782,12.609932,9.891833,-4.541659,-0.005807,-2.813580,2.813586,1.034111,1768389210.078782,434,0,7.745288,1768389210.078782,-3.176329,-3.176570,9.522730,9.955960,1768389210.052660,0.000000,0.000000,-0.772088,-2.220523,1768389210.039622
1768389210.110072,12.641222,9.894652,-4.650190,0.022964,-3.010078,3.010165,1.037293,1768389210.110072,431,0,7.815996,1768389210.110072,-3.176329,-3.176570,9.544795,9.777677,1768389210.088880,0.000000,0.000000,-0.125637,-3.324728,1768389210.087879
1768389210.140912,12.672061,9.897470,-4.758719,0.043489,-3.162808,3.163107,1.037042,1768389210.140912,429,0,7.863408,1768389210.139913,-3.176329,-3.176570,9.544795,9.777677,1768389210.088880,0.000000,0.000000,-0.125637,-3.324728,1768389210.087879
1768389210.173935,12.705085,9.899349,-4.831072,0.047509,-2.871254,2.871647,1.024316,1768389210.173935,430,0,7.839675,1768389210.172935,-3.176315,-3.176570,9.544795,9.777677,1768389210.159675,0.000000,0.000000,-0.125637,-3.324728,1768389210.087879
1768389210.203200,12.734350,9.902167,-4.939601,0.062145,-3.122406,3.123024,1.033861,1768389210.203200,427,0,7.911042,1768389210.201008,-3.176315,-3.176570,9.491345,9.624904,1768389210.190121,0.000000,0.000000,-0.125637,-3.324728,1768389210.143235
1768389210.236693,12.767843,9.904985,-5.048129,0.068744,-3.157796,3.158545,1.040224,1768389210.236693,426,0,7.934943,1768389210.234183,-3.176315,-3.176570,9.491345,9.624904,1768389210.190121,0.000000,0.000000,-0.652481,-4.095154,1768389210.189114
1768389210.265543,12.796693,9.906864,-5.120480,0.067657,-2.962793,2.963565,1.024316,1768389210.265543,425,0,7.958900,1768389210.262498,-3.176319,-3.176570,9.491345,9.624904,1768389210.247807,0.000000,0.000000,-0.652481,-4.095154,1768389210.246799
1768389210.301787,12.832937,9.872810,-5.193824,-0.234512,-2.681048,2.691284,1.050269,1768389210.301787,427,0,7.911042,1768389210.299779,-3.176319,-3.176570,9.419454,9.506562,1768389210.293761,0.000000,0.000000,-1.010184,-4.367696,1768389210.292764
1768389210.341146,12.872296,9.875628,-5.302352,-0.142678,-2.703959,2.707720,1.059814,1768389210.341146,425,0,7.958900,1768389210.341146,-3.176319,-3.176570,9.419454,9.506562,1768389210.293761,0.000000,0.000000,-1.010184,-4.367696,1768389210.292764
1768389210.369996,12.901146,9.877507,-5.374704,-0.080339,-2.645129,2.646348,1.075721,1768389210.369996,430,0,7.839675,1768389210.368489,-3.176325,-3.176568,9.419454,9.506562,1768389210.352177,0.000000,0.000000,-1.010184,-4.367696,1768389210.351177
1768389210.402647,12.933797,9.879386,-5.447056,-0.038975,-2.516362,2.516664,1.088447,1768389210.402647,434,0,7.745288,1768389210.401647,-3.176325,-3.176568,9.429509,9.350454,1768389210.395363,0.000000,0.000000,-0.274847,-5.257944,1768389210.393319
1768389210.440960,12.972110,9.882204,-5.555582,-0.005216,-2.611231,2.611237,1.056632,1768389210.440960,431,0,7.815996,1768389210.438950,-3.176325,-3.176568,9.429509,9.350454,1768389210.395363,0.000000,0.000000,-0.274847,-5.257944,1768389210.393319
1768389210.468609,12.999759,9.884083,-5.627933,0.016734,-2.612889,2.612942,1.056632,1768389210.468609,426,0,7.934943,1768389210.467099,-3.176325,-3.176568,9.429509,9.350454,1768389210.395363,0.000000,0.000000,-0.274847,-5.257944,1768389210.393319
1768389210.505624,13.036774,9.886901,-5.736458,0.034554,-2.708607,2.708827,1.062995,1768389210.505624,432,0,7.792372,1768389210.504117,-3.176321,-3.176568,9.429509,9.350454,1768389210.470617,0.000000,0.000000,-0.274847,-5.257944,1768389210.449541
1768389210.543288,13.074438,9.889719,-5.844982,0.046634,-2.760424,2.760818,1.066427,1768389210.543288,438,0,7.651768,1768389210.540777,-3.176321,-3.176568,9.448065,8.971521,1768389210.516762,0.000000,0.000000,-0.087701,-7.975889,1768389210.496483
1768389210.573218,13.104367,9.856605,-5.954517,-0.299284,-3.030237,3.044980,1.098743,1768389210.573218,434,0,7.745288,1768389210.573218,-3.176321,-3.176570,9.448065,8.971521,1768389210.563562,0.000000,0.000000,-0.087701,-7.975889,1768389210.496483
1768389210.605764,13.136914,9.859423,-6.063042,-0.183523,-3.121506,3.126896,1.098743,1768389210.605764,434,0,7.745288,1768389210.605764,-3.176321,-3.176570,9.448065,8.971521,1768389210.563562,0.000000,0.000000,-0.087701,-7.975889,1768389210.549914
1768389210.635344,13.166494,9.862241,-6.171566,-0.099885,-3.285711,3.287229,1.098743,1768389210.635344,437,0,7.675068,1768389210.635344,-3.176321,-3.176570,9.381368,8.870171,1768389210.610776,0.000000,0.000000,-0.745324,-5.773750,1768389210.598083
1768389210.667207,13.198357,9.865999,-6.316265,-0.034532,-3.662387,3.662549,1.066427,1768389210.667207,435,0,7.721828,1768389210.663168,-3.176315,-3.176570,9.381368,8.870171,1768389210.652760,0.000000,0.000000,-0.745324,-5.773750,1768389210.651707
1768389210.699486,13.230636,9.832884,-6.425810,-0.331941,-3.581769,3.597118,1.098743,1768389210.699486,434,0,7.745288,1768389210.696404,-3.176315,-3.176570,9.381368,8.870171,1768389210.652760,0.000000,0.000000,-0.745324,-5.773750,1768389210.651707
1768389210.727686,13.258836,9.836641,-6.570509,-0.192385,-4.046617,4.051187,1.088948,1768389210.727686,435,0,7.721828,1768389210.725679,-3.176315,-3.176570,9.371012,8.941594,1768389210.718064,0.000000,0.000000,-0.437891,-4.282896,1768389210.697488
1768389210.762937,13.294087,9.840399,-6.715207,-0.102692,-4.064045,4.065342,1.092130,1768389210.762937,423,0,8.006983,1768389210.761937,-3.176321,-3.176572,9.371012,8.941594,1768389210.756424,0.000000,0.000000,-0.437891,-4.282896,1768389210.755418
1768389210.789874,13.321024,9.844157,-6.859902,-0.030026,-4.456350,4.456451,1.101674,1768389210.789874,435,0,7.721828,1768389210.786366,-3.176321,-3.176572,9.371012,8.941594,1768389210.756424,0.000000,0.000000,-0.437891,-4.282896,1768389210.755418
1768389210.841456,13.372606,9.811980,-7.005634,-0.208157,-3.967007,3.972465,1.121264,1768389210.841456,431,0,7.815996,1768389210.840453,-3.176321,-3.176572,9.424970,8.921793,1768389210.825671,0.000000,0.000000,0.188997,-3.592217,1768389210.800394
1768389210.868674,13.399824,9.816678,-7.186504,-0.093929,-4.770526,4.771451,1.101925,1768389210.868674,428,0,7.887197,1768389210.868674,-3.176321,-3.176570,9.424970,8.921793,1768389210.854005,0.000000,0.000000,0.188997,-3.592217,1768389210.852999
1768389210.905133,13.436283,9.820436,-7.331199,-0.034825,-4.529960,4.530093,1.124195,1768389210.905133,427,0,7.911042,1768389210.905133,-3.176321,-3.176570,9.424970,8.921793,1768389210.854005,0.000000,0.000000,0.188997,-3.592217,1768389210.852999
1768389210.944206,13.475355,9.788259,-7.476941,-0.271442,-4.289990,4.298569,1.185145,1768389210.944206,430,0,7.839675,1768389210.943205,-3.176321,-3.176570,9.425991,8.883055,1768389210.918551,0.000000,0.000000,0.003502,-3.264633,1768389210.901905
1768389210.974544,13.505694,9.792956,-7.657809,-0.143555,-4.791511,4.793661,1.195691,1768389210.974544,428,0,7.887197,1768389210.971031,-3.176321,-3.176570,9.425991,8.883055,1768389210.957218,0.000000,0.000000,0.003502,-3.264633,1768389210.901905
1768389211.005863,13.537013,9.795775,-7.766329,-0.073485,-4.393550,4.394165,1.175600,1768389211.005863,424,0,7.982913,1768389211.006869,-3.176321,-3.176570,9.425991,8.883055,1768389210.957218,0.000000,0.000000,0.003502,-3.264633,1768389210.956218
1768389211.038943,13.570093,9.763597,-7.912081,-0.343260,-4.397300,4.410677,1.179283,1768389211.038943,423,0,8.006983,1768389211.036935,-3.176321,-3.176570,9.441174,8.752184,1768389211.026859,0.000000,0.000000,0.003502,-3.264633,1768389210.956218
1768389211.068913,13.600063,9.767355,-8.056775,-0.202670,-4.526505,4.531040,1.176101,1768389211.068913,418,0,8.128193,1768389211.066397,-3.176321,-3.176570,9.441174,8.752184,1768389211.026859,0.000000,0.000000,0.150532,-3.739113,1768389211.005863
1768389211.100665,13.631814,9.771113,-8.201468,-0.106358,-4.535645,4.536892,1.159943,1768389211.100665,425,0,7.958900,1768389211.098665,-3.176319,-3.176570,9.441174,8.752184,1768389211.074420,0.000000,0.000000,0.150532,-3.739113,1768389211.058820
1768389211.131267,13.662417,9.737995,-8.311055,-0.399116,-4.249263,4.267965,1.182715,1768389211.131267,423,0,8.006983,1768389211.131267,-3.176319,-3.176570,9.507894,8.612512,1768389211.111405,0.000000,0.000000,0.705939,-4.368750,1768389211.109900
1768389211.163004,13.694154,9.740814,-8.419576,-0.252733,-4.000292,4.008267,1.191508,1768389211.163004,426,0,7.934943,1768389211.163004,-3.176319,-3.176570,9.507894,8.612512,1768389211.111405,0.000000,0.000000,0.705939,-4.368750,1768389211.109900
1768389211.192883,13.724032,9.743633,-8.528095,-0.148608,-3.889808,3.892646,1.169237,1768389211.192883,425,0,7.958900,1768389211.192883,-3.176319,-3.176570,9.507894,8.612512,1768389211.182715,0.000000,0.000000,0.705939,-4.368750,1768389211.109900
1768389211.242235,13.773385,9.710514,-8.637691,-0.305348,-3.389063,3.402791,1.179283,1768389211.242235,424,0,7.982913,1768389211.241230,-3.176319,-3.176570,9.568223,8.699283,1768389211.228189,0.000000,0.000000,0.705939,-4.368750,1768389211.162004
1768389211.269895,13.801045,9.713333,-8.746211,-0.183168,-3.549361,3.554084,1.166557,1768389211.269895,425,0,7.958900,1768389211.269895,-3.176319,-3.176570,9.568223,8.699283,1768389211.228189,0.000000,0.000000,0.955394,-2.852882,1768389211.209595
1768389211.307463,13.838613,9.716151,-8.854731,-0.105714,-3.351130,3.352797,1.155760,1768389211.307463,425,0,7.958900,1768389211.307463,-3.176323,-3.176570,9.568223,8.699283,1768389211.276917,0.000000,0.000000,0.955394,-2.852882,1768389211.264296
1768389211.349012,13.880162,9.682092,-8.928161,-0.319923,-2.875985,2.893724,1.172168,1768389211.349012,423,0,8.006983,1768389211.347507,-3.176323,-3.176570,9.645362,8.846653,1768389211.322825,0.000000,0.000000,1.077900,-0.643283,1768389211.312670
1768389211.377310,13.908460,9.684911,-9.036681,-0.194059,-3.163679,3.169625,1.153079,1768389211.377310,423,0,8.006983,1768389211.376304,-3.176323,-3.176570,9.645362,8.846653,1768389211.365386,0.000000,0.000000,1.077900,-0.643283,1768389211.312670
1768389211.411070,13.942219,9.651790,-9.146290,-0.430168,-3.188597,3.217483,1.163125,1768389211.411070,426,0,7.934943,1768389211.410069,-3.176323,-3.176570,9.645362,8.846653,1768389211.365386,0.000000,0.000000,1.077900,-0.643283,1768389211.363859
1768389211.441696,13.972846,9.617726,-9.219728,-0.634785,-2.951387,3.018880,1.179533,1768389211.441696,423,0,8.006983,1768389211.441696,-3.176323,-3.176570,9.785401,8.783633,1768389211.413070,0.000000,0.000000,1.886617,-0.945714,1768389211.413070
1768389211.473151,14.004301,9.584602,-9.329346,-0.760267,-3.111436,3.202974,1.218212,1768389211.473151,424,0,7.982913,1768389211.470669,-3.176323,-3.176570,9.785401,8.783633,1768389211.413070,0.000000,0.000000,1.886617,-0.945714,1768389211.413070
1768389211.503457,14.034606,9.586482,-9.401696,-0.513579,-2.894214,2.939428,1.226755,1768389211.503457,422,0,8.031110,1768389211.502456,-3.176319,-3.176570,9.785401,8.783633,1768389211.477688,0.000000,0.000000,1.886617,-0.945714,1768389211.465147
1768389211.535311,14.066460,9.586482,-9.401696,-0.359506,-2.025950,2.057600,1.226755,1768389211.535311,422,0,8.031110,1768389211.532281,-3.176319,-3.176570,9.961128,8.731035,1768389211.514153,0.000000,0.000000,1.886617,-0.945714,1768389211.465147
1768389211.565233,14.096383,9.516469,-9.476240,-0.953592,-2.165530,2.366190,1.278661,1768389211.565233,423,0,8.006983,1768389211.565233,-3.176319,-3.176570,9.961128,8.731035,1768389211.514153,0.000000,0.000000,2.980246,-0.856131,1768389211.513151
