timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389441.615377,10.508337,10.731474,-2.275427,-2.725660,-0.497849,2.770754,1.394146,1768389441.615377,500,0,6.302242,1768389441.615377,-3.176323,-3.176570,9.561855,11.030218,1768389441.575079,0.000000,0.000000,5.159600,-1.436533,1768389441.555277
1768389441.644087,10.537047,10.623784,-2.278195,-3.033243,-0.377421,3.056634,1.462361,1768389441.644087,504,0,6.221018,1768389441.644087,-3.176323,-3.176570,9.272258,11.131533,1768389441.636070,0.000000,0.000000,1.501847,0.097436,1768389441.614350
1768389441.679259,10.572219,10.481112,-2.318054,-3.340181,-0.604169,3.394382,1.566072,1768389441.679259,515,0,6.000931,1768389441.677749,-3.176333,-3.176574,9.272258,11.131533,1768389441.659191,0.000000,0.000000,1.501847,0.097436,1768389441.658185
1768389441.707161,10.600121,10.338413,-2.357920,-3.872410,-0.851552,3.964934,1.631957,1768389441.707161,516,0,5.981157,1768389441.706657,-3.176333,-3.176574,9.272258,11.131533,1768389441.659191,0.000000,0.000000,1.501847,0.097436,1768389441.658185
1768389441.742209,10.635168,10.158828,-2.362545,-4.247914,-0.635678,4.295214,1.454219,1768389441.742209,517,0,5.961421,1768389441.739144,-3.176333,-3.176574,9.240441,11.123164,1768389441.715240,0.000000,0.000000,0.532073,0.000000,1768389441.715240
1768389441.770410,10.663370,10.016068,-2.402424,-4.492181,-0.869194,4.575499,1.308797,1768389441.770410,512,0,6.060485,1768389441.767411,-3.176333,-3.176574,9.240441,11.123164,1768389441.715240,0.000000,0.000000,0.532073,0.000000,1768389441.715240
1768389441.806841,10.699801,9.873281,-2.442311,-4.320339,-0.936892,4.420757,1.163375,1768389441.806841,521,0,5.882857,1768389441.804333,-3.176331,-3.176572,9.240441,11.123164,1768389441.775254,0.000000,0.000000,0.532073,0.000000,1768389441.758531
1768389441.831417,10.724377,9.729527,-2.446020,-4.779067,-0.701105,4.830221,1.017953,1768389441.831417,520,0,5.902441,1768389441.828907,-3.176331,-3.176572,9.166506,10.872451,1768389441.817871,0.000000,0.000000,-0.403375,-2.459156,1768389441.816871
1768389441.871892,10.764852,9.586684,-2.485919,-4.404088,-0.786499,4.473765,0.872531,1768389441.871892,521,0,5.882857,1768389441.869886,-3.176331,-3.176572,9.166506,10.872451,1768389441.817871,0.000000,0.000000,-0.403375,-2.459156,1768389441.816871
1768389441.907535,10.800495,9.478829,-2.488704,-3.990652,-0.573993,4.031721,0.775583,1768389441.907535,524,0,5.824328,1768389441.906535,-3.176329,-3.176572,9.166506,10.872451,1768389441.883916,0.000000,0.000000,-0.403375,-2.459156,1768389441.860272
1768389441.939125,10.832084,9.407859,-2.526754,-3.467451,-0.763149,3.550438,0.694794,1768389441.939125,520,0,5.902441,1768389441.939125,-3.176329,-3.176572,9.017590,10.452837,1768389441.917764,0.000000,0.000000,-1.476698,-5.998480,1768389441.916765
1768389441.971651,10.864610,9.335940,-2.528613,-3.090553,-0.551352,3.139348,0.630162,1768389441.971651,520,0,5.902441,1768389441.971651,-3.176329,-3.176572,9.017590,10.452837,1768389441.917764,0.000000,0.000000,-1.476698,-5.998480,1768389441.916765
1768389442.013726,10.906685,9.264014,-2.530473,-2.676230,-0.399205,2.705840,0.549372,1768389442.013726,523,0,5.843801,1768389442.012219,-3.176335,-3.176570,9.017590,10.452837,1768389441.977664,0.000000,0.000000,-1.476698,-5.998480,1768389441.962171
1768389442.047911,10.940871,9.264014,-2.530473,-1.873361,-0.279443,1.894088,0.549372,1768389442.047911,539,0,5.536625,1768389442.045356,-3.176335,-3.176570,8.519552,10.883331,1768389442.019763,0.000000,0.000000,-5.711725,-0.712025,1768389442.018761
1768389442.078281,10.971241,9.193023,-2.568530,-2.012613,-0.571544,2.092194,0.484740,1768389442.078281,552,0,5.293685,1768389442.078281,-3.176329,-3.176572,8.519552,10.883331,1768389442.063931,0.000000,0.000000,-5.711725,-0.712025,1768389442.062417
1768389442.111345,11.004305,9.193023,-2.568530,-1.408829,-0.400081,1.464536,0.484740,1768389442.111345,553,0,5.275235,1768389442.111345,-3.176329,-3.176572,8.519552,10.883331,1768389442.063931,0.000000,0.000000,-5.711725,-0.712025,1768389442.062417
1768389442.142184,11.035143,9.193023,-2.568530,-0.986181,-0.280057,1.025175,0.484740,1768389442.142184,551,0,5.312169,1768389442.140682,-3.176329,-3.176572,8.864031,10.756610,1768389442.122065,0.000000,0.000000,-1.248653,-1.597629,1768389442.121065
1768389442.175827,11.068786,9.158937,-2.641858,-0.994281,-0.849920,1.308036,0.452424,1768389442.175827,548,0,5.367821,1768389442.173320,-3.176331,-3.176574,8.864031,10.756610,1768389442.163264,0.000000,0.000000,-1.248653,-1.597629,1768389442.162260
1768389442.206126,11.099086,9.158937,-2.641858,-0.695997,-0.594944,0.915625,0.452424,1768389442.206126,548,0,5.367821,1768389442.206126,-3.176331,-3.176574,8.864031,10.756610,1768389442.163264,0.000000,0.000000,-1.248653,-1.597629,1768389442.162260
1768389442.236993,11.129953,9.196786,-2.713320,-0.119339,-1.111004,1.117395,0.484740,1768389442.236993,548,0,5.367821,1768389442.234481,-3.176331,-3.176574,8.890447,10.568657,1768389442.222468,0.000000,0.000000,-1.248653,-1.597629,1768389442.162260
1768389442.271887,11.164847,9.269658,-2.747647,0.542983,-1.072833,1.202415,0.565530,1768389442.271887,547,0,5.386440,1768389442.270881,-3.176329,-3.176574,8.890447,10.568657,1768389442.263867,0.000000,0.000000,-0.382504,-2.907658,1768389442.263867
1768389442.298692,11.191652,9.342524,-2.781971,1.195582,-1.135129,1.648616,0.630162,1768389442.298692,542,0,5.480046,1768389442.295686,-3.176329,-3.176574,8.890447,10.568657,1768389442.263867,0.000000,0.000000,-0.382504,-2.907658,1768389442.263867
1768389442.335400,11.228359,9.415381,-2.816292,1.432360,-1.075083,1.790938,0.710952,1768389442.335400,542,0,5.480046,1768389442.332844,-3.176329,-3.176574,8.940217,10.203934,1768389442.323301,0.000000,0.000000,-0.382504,-2.907658,1768389442.263867
1768389442.361248,11.254208,9.487291,-2.814419,1.837233,-0.730823,1.977252,0.775583,1768389442.361248,539,0,5.536625,1768389442.358243,-3.176329,-3.176574,8.940217,10.203934,1768389442.323301,0.000000,0.000000,0.163641,-5.746597,1768389442.322301
1768389442.412699,11.305659,9.560135,-2.848734,1.710799,-0.711662,1.852915,0.856373,1768389442.412699,536,0,5.593519,1768389442.410195,-3.176333,-3.176572,8.940217,10.203934,1768389442.365620,0.000000,0.000000,0.163641,-5.746597,1768389442.364621
1768389442.438012,11.330972,9.668917,-2.882108,2.486817,-0.893708,2.642531,0.953321,1768389442.438012,537,0,5.574519,1768389442.435348,-3.176333,-3.176572,8.924846,10.099539,1768389442.423813,0.000000,0.000000,-0.161362,-5.795213,1768389442.422807
1768389442.478822,11.371782,9.741743,-2.916416,2.276124,-0.877796,2.439522,1.034111,1768389442.478822,536,0,5.593519,1768389442.476817,-3.176331,-3.176570,8.924846,10.099539,1768389442.468261,0.000000,0.000000,-0.161362,-5.795213,1768389442.465728
1768389442.512299,11.405258,9.814561,-2.950721,2.245852,-0.921882,2.427698,1.098743,1768389442.512299,537,0,5.574519,1768389442.512299,-3.176331,-3.176570,8.924846,10.099539,1768389442.468261,0.000000,0.000000,-0.161362,-5.795213,1768389442.465728
1768389442.542566,11.435525,9.814561,-2.950721,1.572096,-0.645317,1.699389,1.098743,1768389442.542566,536,0,5.593519,1768389442.542063,-3.176331,-3.176570,8.806314,10.311569,1768389442.525244,0.000000,0.000000,-1.182443,-2.800528,1768389442.523739
1768389442.574275,11.467234,9.924245,-3.020261,2.138193,-1.109644,2.408979,1.211849,1768389442.574275,536,0,5.593519,1768389442.574275,-3.176327,-3.176574,8.806314,10.311569,1768389442.570768,0.000000,0.000000,-1.182443,-2.800528,1768389442.569768
1768389442.606307,11.499267,9.924245,-3.020261,1.496735,-0.776751,1.686285,1.211849,1768389442.606307,534,0,5.631627,1768389442.603266,-3.176327,-3.176574,8.806314,10.311569,1768389442.570768,0.000000,0.000000,-1.182443,-2.800528,1768389442.569768
1768389442.635643,11.528603,9.997985,-3.090734,1.801800,-1.264396,2.201177,1.292639,1768389442.635643,533,0,5.650734,1768389442.634138,-3.176327,-3.176574,8.806314,10.311569,1768389442.570768,0.000000,0.000000,-1.182443,-2.800528,1768389442.569768
1768389442.669217,11.562177,10.035790,-3.162143,1.599072,-1.523160,2.208404,1.324955,1768389442.669217,532,0,5.669877,1768389442.669217,-3.176327,-3.176574,8.750350,10.339479,1768389442.641667,0.000000,0.000000,-1.102909,-1.811858,1768389442.623897
1768389442.696970,11.589930,10.073595,-3.233549,1.528000,-1.838077,2.390253,1.291136,1768389442.696970,529,0,5.727522,1768389442.696970,-3.176329,-3.176572,8.750350,10.339479,1768389442.688794,0.000000,0.000000,-1.102909,-1.811858,1768389442.673262
1768389442.736618,11.629578,10.075473,-3.305899,1.083808,-1.834101,2.130391,1.229535,1768389442.736618,531,0,5.689056,1768389442.735089,-3.176329,-3.176572,8.829437,10.024057,1768389442.726585,0.000000,0.000000,0.337957,-4.286180,1768389442.725073
1768389442.761232,11.654192,10.114214,-3.413473,1.230843,-2.594984,2.872093,1.146015,1768389442.761232,528,0,5.746810,1768389442.759227,-3.176329,-3.176572,8.829437,10.024057,1768389442.726585,0.000000,0.000000,0.337957,-4.286180,1768389442.725073
1768389442.813989,11.706949,10.116092,-3.485821,0.872268,-2.227889,2.392559,1.097290,1768389442.813989,526,0,5.785496,1768389442.811990,-3.176331,-3.176572,8.829437,10.024057,1768389442.771765,0.000000,0.000000,0.337957,-4.286180,1768389442.770763
1768389442.839733,11.732692,10.153892,-3.557214,1.051086,-2.391496,2.612285,1.039172,1768389442.839733,529,0,5.727522,1768389442.836218,-3.176331,-3.176572,8.829437,10.024057,1768389442.771765,0.000000,0.000000,0.337957,-4.286180,1768389442.770763
1768389442.877963,11.770923,10.155769,-3.629558,0.750495,-2.241751,2.364041,0.990748,1768389442.877963,526,0,5.785496,1768389442.877963,-3.176329,-3.176572,8.880925,9.781448,1768389442.874404,0.000000,0.000000,0.487701,-5.844279,1768389442.873242
1768389442.901913,11.794873,10.193567,-3.700946,0.998805,-2.463426,2.658210,0.926416,1768389442.901913,526,0,5.785496,1768389442.901913,-3.176329,-3.176572,8.880925,9.781448,1768389442.874404,0.000000,0.000000,0.487701,-5.844279,1768389442.873242
1768389442.943970,11.836930,10.195445,-3.773288,0.712558,-2.240429,2.351013,0.884255,1768389442.943970,519,0,5.922063,1768389442.942971,-3.176329,-3.176572,8.886446,9.951579,1768389442.927941,0.000000,0.000000,0.348538,-2.817532,1768389442.926583
1768389442.979918,11.872878,10.197322,-3.845630,0.514454,-2.172027,2.232121,0.871529,1768389442.979918,527,0,5.766134,1768389442.978913,-3.176329,-3.176574,8.886446,9.951579,1768389442.976909,0.000000,0.000000,0.348538,-2.817532,1768389442.975903
1768389443.011275,11.904235,10.200139,-3.954142,0.387070,-2.558571,2.587684,0.849259,1768389443.011275,526,0,5.785496,1768389443.008770,-3.176329,-3.176574,8.886446,9.951579,1768389442.976909,0.000000,0.000000,0.348538,-2.817532,1768389442.975903
1768389443.041795,11.934755,10.203894,-4.098825,0.307856,-3.213184,3.227898,0.804467,1768389443.041795,534,0,5.631627,1768389443.041795,-3.176329,-3.176574,8.941727,9.783118,1768389443.030464,0.000000,0.000000,0.875568,-3.731205,1768389443.029463
1768389443.071997,11.964957,10.171731,-4.244475,-0.103975,-3.695988,3.697451,0.800534,1768389443.071997,533,0,5.650734,1768389443.069990,-3.176329,-3.176574,8.941727,9.783118,1768389443.030464,0.000000,0.000000,0.875568,-3.731205,1768389443.029463
1768389443.104614,11.997574,10.176425,-4.425328,-0.029609,-4.250610,4.250713,0.765538,1768389443.104614,532,0,5.669877,1768389443.103109,-3.176327,-3.176570,8.941727,9.783118,1768389443.080007,0.000000,0.000000,0.875568,-3.731205,1768389443.078502
1768389443.135730,12.028690,10.145200,-4.607158,-0.321781,-4.728520,4.739456,0.781946,1768389443.135730,528,0,5.746810,1768389443.134223,-3.176327,-3.176570,9.008835,9.409268,1768389443.133216,0.000000,0.000000,0.875568,-3.731205,1768389443.078502
1768389443.166296,12.059255,10.113034,-4.752823,-0.540949,-4.739655,4.770425,0.823807,1768389443.166296,528,0,5.746810,1768389443.163787,-3.176327,-3.176570,9.008835,9.409268,1768389443.133216,0.000000,0.000000,0.981220,-6.658772,1768389443.131711
1768389443.213474,12.106433,10.080867,-4.898493,-0.583214,-4.244065,4.283950,0.846578,1768389443.213474,529,0,5.727522,1768389443.213474,-3.176329,-3.176572,9.008835,9.409268,1768389443.179648,0.000000,0.000000,0.981220,-6.658772,1768389443.178647
1768389443.243638,12.136598,10.084623,-5.043180,-0.370890,-4.409819,4.425388,0.862486,1768389443.243638,523,0,5.843801,1768389443.242632,-3.176329,-3.176572,8.875634,9.257813,1768389443.232074,0.000000,0.000000,-0.990239,-6.524914,1768389443.232074
1768389443.278948,12.171908,10.051517,-5.152686,-0.540902,-4.017249,4.053501,0.872531,1768389443.278948,525,0,5.804894,1768389443.277950,-3.176329,-3.176572,8.875634,9.257813,1768389443.232074,0.000000,0.000000,-0.990239,-6.524914,1768389443.232074
1768389443.304497,12.197457,10.018408,-5.262196,-0.767403,-4.097977,4.169211,0.908029,1768389443.304497,521,0,5.882857,1768389443.303496,-3.176325,-3.176570,8.875634,9.257813,1768389443.279948,0.000000,0.000000,-0.990239,-6.524914,1768389443.278948
1768389443.344105,12.237065,9.985298,-5.371711,-0.787962,-3.698077,3.781092,0.959434,1768389443.344105,522,0,5.863310,1768389443.344105,-3.176325,-3.176570,8.751456,9.569639,1768389443.334080,0.000000,0.000000,-1.214824,-2.001681,1768389443.334080
1768389443.369343,12.262302,9.988116,-5.480230,-0.518075,-3.878613,3.913060,0.969479,1768389443.369343,524,0,5.824328,1768389443.369343,-3.176325,-3.176570,8.751456,9.569639,1768389443.334080,0.000000,0.000000,-1.214824,-2.001681,1768389443.334080
1768389443.407691,12.300651,9.955006,-5.589752,-0.621679,-3.571820,3.625519,0.985637,1768389443.407691,519,0,5.922063,1768389443.406687,-3.176329,-3.176572,8.751456,9.569639,1768389443.381882,0.000000,0.000000,-1.214824,-2.001681,1768389443.380872
1768389443.445765,12.338725,9.921893,-5.699277,-0.696080,-3.363264,3.434541,1.024316,1768389443.445765,521,0,5.882857,1768389443.443258,-3.176329,-3.176572,8.816160,9.385851,1768389443.434240,0.000000,0.000000,-1.214824,-2.001681,1768389443.380872
1768389443.474337,12.367297,9.889719,-5.844982,-0.825079,-3.884163,3.970828,1.066427,1768389443.474337,523,0,5.843801,1768389443.471337,-3.176329,-3.176572,8.816160,9.385851,1768389443.434240,0.000000,0.000000,0.057223,-3.277749,1768389443.433239
1768389443.505534,12.398493,9.856605,-5.954517,-0.895998,-3.772248,3.877198,1.098743,1768389443.505534,534,0,5.631627,1768389443.503506,-3.176333,-3.176576,8.816160,9.385851,1768389443.496466,0.000000,0.000000,0.057223,-3.277749,1768389443.433239
1768389443.537609,12.430568,9.859423,-6.063042,-0.600841,-3.655621,3.704669,1.098743,1768389443.537609,527,0,5.766134,1768389443.536604,-3.176333,-3.176576,8.848672,9.144334,1768389443.536604,0.000000,0.000000,0.057223,-3.277749,1768389443.483362
1768389443.570267,12.463226,9.826307,-6.172584,-0.724789,-3.565191,3.638119,1.131059,1768389443.570267,526,0,5.785496,1768389443.570267,-3.176333,-3.176576,8.848672,9.144334,1768389443.536604,0.000000,0.000000,0.310062,-4.821524,1768389443.535598
1768389443.615600,12.508560,9.829125,-6.281110,-0.488703,-3.213821,3.250766,1.114901,1768389443.615600,525,0,5.804894,1768389443.615096,-3.176323,-3.176572,8.848672,9.144334,1768389443.585354,0.000000,0.000000,0.310062,-4.821524,1768389443.583849
1768389443.644171,12.537130,9.796008,-6.390657,-0.689833,-3.399956,3.469232,1.147217,1768389443.644171,525,0,5.804894,1768389443.644171,-3.176323,-3.176572,8.848672,9.144334,1768389443.585354,0.000000,0.000000,0.310062,-4.821524,1768389443.583849
1768389443.678304,12.571263,9.798827,-6.499185,-0.458106,-3.333832,3.365159,1.147217,1768389443.678304,523,0,5.843801,1768389443.676304,-3.176323,-3.176572,8.774233,9.186542,1768389443.651193,0.000000,0.000000,-0.443365,-3.670676,1768389443.636654
1768389443.708427,12.601387,9.801645,-6.607711,-0.292608,-3.414505,3.427020,1.114901,1768389443.708427,525,0,5.804894,1768389443.705420,-3.176325,-3.176570,8.774233,9.186542,1768389443.686326,0.000000,0.000000,-0.443365,-3.670676,1768389443.686326
1768389443.743238,12.636198,9.769467,-6.753442,-0.482132,-3.646053,3.677792,1.150399,1768389443.743238,520,0,5.902441,1768389443.742239,-3.176325,-3.176570,8.774233,9.186542,1768389443.686326,0.000000,0.000000,-0.443365,-3.670676,1768389443.686326
1768389443.769942,12.662902,9.772286,-6.861969,-0.305822,-3.771468,3.783847,1.166306,1768389443.769942,517,0,5.961421,1768389443.769942,-3.176325,-3.176570,8.754442,9.045925,1768389443.760882,0.000000,0.000000,-0.443365,-3.670676,1768389443.686326
1768389443.807012,12.699971,9.740107,-7.007708,-0.474504,-3.819475,3.848836,1.185896,1768389443.807012,512,0,6.060485,1768389443.803493,-3.176323,-3.176572,8.754442,9.045925,1768389443.789552,0.000000,0.000000,-0.186986,-4.236728,1768389443.739233
1768389443.832241,12.725200,9.707926,-7.153452,-0.714813,-4.406675,4.464274,1.221394,1768389443.832241,514,0,6.020744,1768389443.832241,-3.176323,-3.176572,8.754442,9.045925,1768389443.789552,0.000000,0.000000,-0.186986,-4.236728,1768389443.788502
1768389443.873108,12.766068,9.710745,-7.261981,-0.479675,-3.881366,3.910893,1.221394,1768389443.873108,521,0,5.882857,1768389443.873108,-3.176323,-3.176572,8.796227,8.926989,1768389443.840774,0.000000,0.000000,0.225358,-4.705679,1768389443.839774
1768389443.908924,12.801884,9.677624,-7.371556,-0.613200,-3.634767,3.686129,1.275980,1768389443.908924,513,0,6.040595,1768389443.908924,-3.176335,-3.176572,8.796227,8.926989,1768389443.890304,0.000000,0.000000,0.225358,-4.705679,1768389443.888304
1768389443.938534,12.831493,9.679503,-7.443909,-0.410195,-3.277409,3.302979,1.291888,1768389443.938534,506,0,6.180647,1768389443.938534,-3.176335,-3.176572,8.796227,8.926989,1768389443.890304,0.000000,0.000000,0.225358,-4.705679,1768389443.888304
1768389443.969929,12.862888,9.681382,-7.516263,-0.269184,-2.985576,2.997687,1.304614,1768389443.969929,505,0,6.200812,1768389443.967926,-3.176335,-3.176572,8.816331,8.856349,1768389443.961220,0.000000,0.000000,0.204724,-4.476722,1768389443.943046
1768389444.013691,12.906651,9.648260,-7.625844,-0.415486,-2.841098,2.871318,1.341113,1768389444.013691,504,0,6.221018,1768389444.012691,-3.176327,-3.176572,8.816331,8.856349,1768389444.007548,0.000000,0.000000,0.204724,-4.476722,1768389443.943046
1768389444.048618,12.941578,9.651079,-7.734375,-0.266626,-2.920975,2.933119,1.327385,1768389444.048618,502,0,6.261549,1768389444.048618,-3.176327,-3.176572,8.840894,9.021464,1768389444.044109,0.000000,0.000000,0.455741,-2.216451,1768389444.043109
1768389444.081189,12.974149,9.618896,-7.880139,-0.483072,-3.387278,3.421551,1.331068,1768389444.081189,498,0,6.343099,1768389444.081189,-3.176327,-3.176572,8.840894,9.021464,1768389444.044109,0.000000,0.000000,0.455741,-2.216451,1768389444.043109
1768389444.110438,13.003398,9.622655,-8.024848,-0.299592,-3.855327,3.866950,1.299002,1768389444.110438,497,0,6.363588,1768389444.110438,-3.176327,-3.176572,8.840894,9.021464,1768389444.044109,0.000000,0.000000,0.455741,-2.216451,1768389444.043109
1768389444.144312,13.037271,9.590470,-8.170620,-0.494756,-3.989753,4.020313,1.331318,1768389444.144312,496,0,6.384119,1768389444.142805,-3.176333,-3.176574,8.840894,9.021464,1768389444.116450,0.000000,0.000000,0.455741,-2.216451,1768389444.093214
1768389444.172109,13.065068,9.594230,-8.315330,-0.305756,-4.354611,4.365332,1.331318,1768389444.172109,484,0,6.633772,1768389444.172109,-3.176333,-3.176574,8.870393,9.009800,1768389444.147329,0.000000,0.000000,0.602365,-1.611012,1768389444.146324
1768389444.206747,13.099707,9.561104,-8.424932,-0.500931,-3.997487,4.028751,1.369246,1768389444.206747,495,0,6.404692,1768389444.204236,-3.176333,-3.176574,8.870393,9.009800,1768389444.147329,0.000000,0.000000,0.602365,-1.611012,1768389444.146324
1768389444.233747,13.126706,9.563924,-8.533464,-0.319318,-4.004185,4.016897,1.346975,1768389444.233747,496,0,6.384119,1768389444.233747,-3.176329,-3.176572,8.870393,9.009800,1768389444.209264,0.000000,0.000000,0.602365,-1.611012,1768389444.194168
1768389444.270979,13.163939,9.565804,-8.605819,-0.208377,-3.385925,3.392330,1.331068,1768389444.270979,494,0,6.425306,1768389444.270979,-3.176329,-3.176572,8.988362,9.039334,1768389444.248229,0.000000,0.000000,1.501346,-0.728722,1768389444.247715
1768389444.294618,13.187577,9.531736,-8.679251,-0.578207,-3.302066,3.352307,1.350658,1768389444.294618,495,0,6.404692,1768389444.294618,-3.176329,-3.176572,8.988362,9.039334,1768389444.248229,0.000000,0.000000,1.501346,-0.728722,1768389444.247715
1768389444.334118,13.227078,9.533617,-8.751607,-0.390462,-2.860980,2.887502,1.347476,1768389444.334118,497,0,6.363588,1768389444.331114,-3.176325,-3.176570,8.988362,9.039334,1768389444.299131,0.000000,0.000000,1.501346,-0.728722,1768389444.298132
1768389444.372747,13.265707,9.533617,-8.751607,-0.273323,-2.002686,2.021252,1.347476,1768389444.372747,495,0,6.404692,1768389444.372747,-3.176325,-3.176570,9.049120,9.075139,1768389444.349731,0.000000,0.000000,1.542454,0.000000,1768389444.348732
1768389444.415581,13.308540,9.499549,-8.825043,-0.429933,-1.916211,1.963850,1.372177,1768389444.415581,492,0,6.466659,1768389444.414576,-3.176327,-3.176570,9.049120,9.075139,1768389444.397395,0.000000,0.000000,1.542454,0.000000,1768389444.396396
1768389444.450251,13.343211,9.499549,-8.825043,-0.300953,-1.341348,1.374695,1.372177,1768389444.450251,493,0,6.445961,1768389444.449247,-3.176327,-3.176570,9.049120,9.075139,1768389444.397395,0.000000,0.000000,1.542454,0.000000,1768389444.396396
1768389444.480867,13.373827,9.465479,-8.898482,-0.544509,-1.658556,1.745652,1.388585,1768389444.480867,498,0,6.343099,1768389444.478861,-3.176327,-3.176570,9.212794,9.057977,1768389444.452251,0.000000,0.000000,2.489379,-0.166486,1768389444.452251
1768389444.512959,13.405919,9.465479,-8.898482,-0.381156,-1.160990,1.221956,1.388585,1768389444.512959,500,0,6.302242,1768389444.512959,-3.176327,-3.176570,9.212794,9.057977,1768389444.452251,0.000000,0.000000,2.489379,-0.166486,1768389444.452251
1768389444.544020,13.436980,9.396395,-9.009191,-0.934054,-1.881961,2.101008,1.430946,1768389444.544020,499,0,6.322650,1768389444.544020,-3.176329,-3.176574,9.212794,9.057977,1768389444.518600,0.000000,0.000000,2.489379,-0.166486,1768389444.496410
1768389444.575406,13.468365,9.396395,-9.009191,-0.653838,-1.317373,1.470706,1.430946,1768389444.575406,497,0,6.363588,1768389444.573116,-3.176329,-3.176574,9.251088,9.053446,1768389444.552048,0.000000,0.000000,2.305828,-0.174316,1768389444.551048
1768389444.608171,13.501131,9.327305,-9.119908,-1.090269,-1.935886,2.221788,1.492647,1768389444.608171,497,0,6.363588,1768389444.605638,-3.176333,-3.176572,9.251088,9.053446,1768389444.599619,0.000000,0.000000,2.305828,-0.174316,1768389444.597089
1768389444.636797,13.529757,9.327305,-9.119908,-0.763189,-1.355120,1.555251,1.492647,1768389444.636797,498,0,6.343099,1768389444.634290,-3.176333,-3.176572,9.251088,9.053446,1768389444.599619,0.000000,0.000000,2.305828,-0.174316,1768389444.597089
1768389444.672796,13.565756,9.221306,-9.195542,-1.417580,-1.578884,2.121888,1.573688,1768389444.672796,498,0,6.343099,1768389444.671443,-3.176333,-3.176572,9.310357,8.907609,1768389444.653332,0.000000,0.000000,2.196047,-1.612822,1768389444.652104
1768389444.698650,13.591609,9.221306,-9.195542,-0.992306,-1.105219,1.485321,1.573688,1768389444.698650,500,0,6.302242,1768389444.696140,-3.176333,-3.176572,9.310357,8.907609,1768389444.653332,0.000000,0.000000,2.196047,-1.612822,1768389444.652104
1768389444.736446,13.629406,9.150319,-9.233910,-1.258053,-1.078183,1.656858,1.648115,1768389444.736446,500,0,6.302242,1768389444.733936,-3.176327,-3.176572,9.310357,8.907609,1768389444.717873,0.000000,0.000000,2.196047,-1.612822,1768389444.699657
1768389444.774711,13.667671,9.079325,-9.272280,-1.437238,-1.055553,1.783212,1.712747,1768389444.774711,504,0,6.221018,1768389444.773711,-3.176327,-3.176572,9.392319,9.033073,1768389444.752617,0.000000,0.000000,2.363475,0.296822,1768389444.751619
1768389444.816334,13.709294,9.079325,-9.272280,-1.006066,-0.738887,1.248248,1.712747,1768389444.816334,504,0,6.221018,1768389444.815329,-3.176327,-3.176572,9.392319,9.033073,1768389444.752617,0.000000,0.000000,2.363475,0.296822,1768389444.751619
1768389444.850922,13.743881,8.971410,-9.275557,-1.640273,-0.545643,1.728647,1.784619,1768389444.850922,505,0,6.200812,1768389444.850922,-3.176331,-3.176574,9.392319,9.033073,1768389444.826481,0.000000,0.000000,2.363475,0.296822,1768389444.801425
1768389444.883114,13.776074,8.899458,-9.277740,-1.818702,-0.402302,1.862666,1.733114,1768389444.883114,507,0,6.160521,1768389444.881115,-3.176331,-3.176574,9.433112,9.125958,1768389444.852922,0.000000,0.000000,2.048551,0.942107,1768389444.851922
1768389444.913458,13.806417,8.899458,-9.277740,-1.273091,-0.281611,1.303866,1.733114,1768389444.913458,505,0,6.200812,1768389444.913458,-3.176331,-3.176574,9.433112,9.125958,1768389444.852922,0.000000,0.000000,2.048551,0.942107,1768389444.851922
1768389444.947133,13.840092,8.791516,-9.281018,-1.852776,-0.226328,1.866549,1.642979,1768389444.947133,509,0,6.120389,1768389444.945615,-3.176331,-3.176574,9.433112,9.125958,1768389444.919147,0.000000,0.000000,2.048551,0.942107,1768389444.899402
1768389444.975391,13.868350,8.719547,-9.283203,-2.061004,-0.181626,2.068992,1.581729,1768389444.975391,512,0,6.060485,1768389444.973886,-3.176331,-3.176574,9.456604,9.422148,1768389444.956172,0.000000,0.000000,1.594571,3.244629,1768389444.954658
1768389445.008786,13.901746,8.647571,-9.285389,-2.089286,-0.146774,2.094436,1.517348,1768389445.008786,508,0,6.140435,1768389445.007786,-3.176329,-3.176572,9.456604,9.422148,1768389445.000243,0.000000,0.000000,1.594571,3.244629,1768389444.954658
1768389445.036685,13.929644,8.647571,-9.285389,-1.462501,-0.102742,1.466105,1.517348,1768389445.036685,504,0,6.221018,1768389445.036685,-3.176329,-3.176572,9.456604,9.422148,1768389445.000243,0.000000,0.000000,1.594571,3.244629,1768389445.000243
1768389445.071372,13.964331,8.539594,-9.288668,-1.957617,-0.100276,1.960184,1.440090,1768389445.071372,499,0,6.322650,1768389445.069372,-3.176329,-3.176572,9.456604,9.422148,1768389445.000243,0.000000,0.000000,1.594571,3.244629,1768389445.000243
1768389445.099959,13.992918,8.466658,-9.254651,-2.135741,0.286785,2.154909,1.395199,1768389445.099959,500,0,6.302242,1768389445.097952,-3.176329,-3.176572,9.629700,9.538970,1768389445.072373,0.000000,0.000000,2.697325,3.741374,1768389445.055561
