timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389706.813223,10.271769,13.883131,-3.566504,-1.927488,1.835401,2.661561,0.468081,1768389706.813223,383,0,9.019589,1768389706.812223,-3.176335,-3.176576,7.932879,11.433420,1768389706.792565,0.000000,0.000000,1.995863,2.653643,1768389706.788366
1768389706.848412,10.306957,13.845525,-3.495290,-1.669854,1.891920,2.523445,0.400217,1768389706.848412,385,0,8.966497,1768389706.845353,-3.176335,-3.176576,7.932879,11.433420,1768389706.792565,0.000000,0.000000,1.995863,2.653643,1768389706.791566
1768389706.875690,10.334236,13.772170,-3.425020,-1.975632,2.097148,2.881171,0.377596,1768389706.875690,382,0,9.046239,1768389706.874684,-3.176335,-3.176576,7.878843,11.380533,1768389706.873178,0.000000,0.000000,1.995863,2.653643,1768389706.791566
1768389706.912046,10.370591,13.697877,-3.318657,-1.995998,2.345701,3.079987,0.329573,1768389706.912046,383,0,9.019589,1768389706.911046,-3.176333,-3.176574,7.878843,11.380533,1768389706.911046,0.000000,0.000000,1.405611,2.293686,1768389706.872178
1768389706.938764,10.397309,13.660260,-3.247427,-1.819575,2.441794,3.045194,0.326091,1768389706.938764,394,0,8.730947,1768389706.938764,-3.176333,-3.176574,7.878843,11.380533,1768389706.911046,0.000000,0.000000,1.405611,2.293686,1768389706.897494
1768389706.976922,10.435467,13.586887,-3.177135,-1.850564,2.261890,2.922453,0.342449,1768389706.976922,383,0,9.019589,1768389706.976922,-3.176333,-3.176574,7.878843,11.380533,1768389706.911046,0.000000,0.000000,1.405611,2.293686,1768389706.897494
1768389707.013525,10.472071,13.549266,-3.105896,-1.603739,2.167196,2.696056,0.319477,1768389707.013525,383,0,9.019589,1768389707.013525,-3.176335,-3.176576,7.923744,11.402198,1768389707.005492,0.000000,0.000000,0.998472,1.469186,1768389706.972441
1768389707.056435,10.514981,13.511642,-3.034653,-1.385663,2.015123,2.445564,0.306952,1768389707.056435,380,0,9.099749,1768389707.054925,-3.176335,-3.176576,7.923744,11.402198,1768389707.005492,0.000000,0.000000,0.998472,1.469186,1768389707.003984
1768389707.091142,10.549688,13.474015,-2.963406,-1.295199,2.026432,2.404988,0.280848,1768389707.091142,375,0,9.234766,1768389707.091142,-3.176335,-3.176576,7.923744,11.402198,1768389707.005492,0.000000,0.000000,0.998472,1.469186,1768389707.003984
1768389707.123773,10.582319,13.436388,-2.892156,-1.252569,2.073550,2.422507,0.264841,1768389707.123773,378,0,9.153541,1768389707.123773,-3.176329,-3.176570,8.026411,11.503502,1768389707.097776,0.000000,0.000000,1.358694,1.861732,1768389707.096780
1768389707.151381,10.609927,13.398758,-2.820901,-1.285700,2.225762,2.570416,0.258528,1768389707.151381,376,0,9.207619,1768389707.148333,-3.176329,-3.176570,8.026411,11.503502,1768389707.097776,0.000000,0.000000,1.358694,1.861732,1768389707.096780
1768389707.185410,10.643955,13.361126,-2.749643,-1.231763,2.186263,2.509379,0.184101,1768389707.185410,375,0,9.234766,1768389707.184410,-3.176329,-3.176570,8.026411,11.503502,1768389707.097776,0.000000,0.000000,1.358694,1.861732,1768389707.096780
1768389707.215554,10.674100,13.323492,-2.678381,-1.236767,2.239585,2.558384,0.129114,1768389707.215554,373,0,9.289277,1768389707.214050,-3.176341,-3.176576,8.139705,11.459580,1768389707.206538,0.000000,0.000000,1.856407,0.759178,1768389707.205531
1768389707.247663,10.706208,13.323492,-2.678381,-0.865737,1.567709,1.790869,0.129114,1768389707.247663,372,0,9.316643,1768389707.247663,-3.176341,-3.176576,8.139705,11.459580,1768389707.206538,0.000000,0.000000,1.856407,0.759178,1768389707.205531
1768389707.276403,10.734949,13.285856,-2.607115,-0.998865,1.841281,2.094766,0.119469,1768389707.276403,371,0,9.344082,1768389707.275397,-3.176341,-3.176576,8.172386,11.418266,1768389707.276403,0.000000,0.000000,1.856407,0.759178,1768389707.205531
1768389707.313113,10.771659,13.248219,-2.535846,-1.006789,1.871326,2.124967,0.106492,1768389707.313113,380,0,9.099749,1768389707.312112,-3.176335,-3.176574,8.172386,11.418266,1768389707.301083,0.000000,0.000000,1.523879,-0.051626,1768389707.300075
1768389707.342188,10.800734,13.248219,-2.535846,-0.704752,1.309928,1.487477,0.106492,1768389707.342188,369,0,9.399183,1768389707.342188,-3.176335,-3.176574,8.172386,11.418266,1768389707.301083,0.000000,0.000000,1.523879,-0.051626,1768389707.300075
1768389707.376934,10.835479,13.210579,-2.464572,-0.818315,1.532339,1.737154,0.080740,1768389707.376934,369,0,9.399183,1768389707.376934,-3.176335,-3.176574,8.172386,11.418266,1768389707.301083,0.000000,0.000000,1.523879,-0.051626,1768389707.300075
1768389707.415701,10.874247,13.210579,-2.464572,-0.572821,1.072638,1.216008,0.080740,1768389707.415701,370,0,9.371595,1768389707.414191,-3.176335,-3.176574,8.317138,11.343705,1768389707.378942,0.000000,0.000000,2.281829,-0.766807,1768389707.377942
1768389707.455780,10.914325,13.210579,-2.464572,-0.400975,0.750846,0.851205,0.080740,1768389707.455780,370,0,9.371595,1768389707.453875,-3.176327,-3.176572,8.317138,11.343705,1768389707.420708,0.000000,0.000000,2.281829,-0.766807,1768389707.395977
1768389707.493344,10.951890,13.172936,-2.393295,-0.581305,1.094830,1.239584,0.016158,1768389707.493344,370,0,9.371595,1768389707.492348,-3.176327,-3.176572,8.317138,11.343705,1768389707.420708,0.000000,0.000000,2.281829,-0.766807,1768389707.395977
1768389707.523984,10.982529,13.172936,-2.393295,-0.406913,0.766381,0.867709,0.016158,1768389707.523984,369,0,9.399183,1768389707.520983,-3.176333,-3.176574,8.337994,11.394653,1768389707.518468,0.000000,0.000000,1.883733,0.156332,1768389707.517466
1768389707.555483,11.014029,13.101380,-2.395144,-0.966339,0.518864,1.096828,0.045242,1768389707.555483,371,0,9.344082,1768389707.553602,-3.176333,-3.176574,8.337994,11.394653,1768389707.518468,0.000000,0.000000,1.883733,0.156332,1768389707.517466
1768389707.587574,11.046119,13.101380,-2.395144,-0.676437,0.363205,0.767780,0.045242,1768389707.587574,377,0,9.180544,1768389707.586573,-3.176333,-3.176574,8.357614,11.507364,1768389707.582063,0.000000,0.000000,1.883733,0.156332,1768389707.517466
1768389707.620169,11.078715,13.101380,-2.395144,-0.473506,0.254244,0.537446,0.045242,1768389707.620169,379,0,9.126610,1768389707.620169,-3.176333,-3.176574,8.357614,11.507364,1768389707.582063,0.000000,0.000000,1.453105,1.135582,1768389707.581063
1768389707.651596,11.110142,13.029818,-2.396992,-1.014595,0.160327,1.027184,0.103361,1768389707.651596,374,0,9.261985,1768389707.651596,-3.176335,-3.176576,8.357614,11.507364,1768389707.624183,0.000000,0.000000,1.453105,1.135582,1768389707.598601
1768389707.680779,11.139325,13.029818,-2.396992,-0.710216,0.112229,0.719029,0.103361,1768389707.680779,376,0,9.207619,1768389707.680779,-3.176335,-3.176576,8.357614,11.507364,1768389707.624183,0.000000,0.000000,1.453105,1.135582,1768389707.598601
1768389707.713878,11.172424,12.958247,-2.398840,-1.145847,0.061806,1.147512,0.151735,1768389707.713878,380,0,9.099749,1768389707.712876,-3.176335,-3.176576,8.458190,11.693343,1768389707.701847,0.000000,0.000000,1.453105,1.135582,1768389707.598601
1768389707.742962,11.201508,12.958247,-2.398840,-0.802093,0.043265,0.803259,0.151735,1768389707.742962,386,0,8.940055,1768389707.741963,-3.176337,-3.176574,8.458190,11.693343,1768389707.732938,0.000000,0.000000,1.825802,2.348969,1768389707.718392
1768389707.777655,11.236201,12.886671,-2.400689,-1.180399,0.014299,1.180486,0.212985,1768389707.777655,389,0,8.861136,1768389707.778656,-3.176337,-3.176574,8.458190,11.693343,1768389707.732938,0.000000,0.000000,1.825802,2.348969,1768389707.718392
1768389707.805731,11.264277,12.886671,-2.400689,-0.826279,0.010009,0.826340,0.212985,1768389707.805731,391,0,8.808861,1768389707.804223,-3.176337,-3.176574,8.568419,11.914381,1768389707.795708,0.000000,0.000000,2.255278,3.844317,1768389707.782170
1768389707.857617,11.316163,12.815087,-2.402538,-0.992284,-0.003682,0.992290,0.242119,1768389707.857617,379,0,9.126610,1768389707.856618,-3.176329,-3.176574,8.568419,11.914381,1768389707.826797,0.000000,0.000000,2.255278,3.844317,1768389707.803225
1768389707.882841,11.341387,12.815087,-2.402538,-0.694598,-0.002578,0.694603,0.242119,1768389707.882841,387,0,8.913680,1768389707.880677,-3.176329,-3.176574,8.568419,11.914381,1768389707.826797,0.000000,0.000000,2.255278,3.844317,1768389707.803225
1768389707.921060,11.379606,12.743497,-2.404387,-1.048172,-0.016318,1.048299,0.267972,1768389707.921060,424,0,7.982913,1768389707.918546,-3.176333,-3.176574,8.805216,11.923932,1768389707.905516,0.000000,0.000000,3.889617,3.146407,1768389707.904011
1768389707.960644,11.419190,12.743497,-2.404387,-0.733720,-0.011422,0.733809,0.267972,1768389707.960644,415,0,8.201616,1768389707.960644,-3.176333,-3.176574,8.805216,11.923932,1768389707.905516,0.000000,0.000000,3.889617,3.146407,1768389707.904011
1768389707.990862,11.449408,12.670031,-2.334008,-1.242976,0.690716,1.421997,0.267972,1768389707.990862,404,0,8.475454,1768389707.988343,-3.176333,-3.176574,8.791711,11.833323,1768389707.987344,0.000000,0.000000,2.869506,1.482972,1768389707.986343
1768389708.021865,11.480410,12.670031,-2.334008,-0.870083,0.483501,0.995398,0.267972,1768389708.021865,393,0,8.756852,1768389708.020864,-3.176333,-3.176574,8.791711,11.833323,1768389707.987344,0.000000,0.000000,2.869506,1.482972,1768389707.986343
1768389708.052346,11.510892,12.560753,-2.264544,-1.684571,1.022118,1.970407,0.306952,1768389708.052346,390,0,8.834965,1768389708.049834,-3.176337,-3.176572,8.791711,11.833323,1768389708.026453,0.000000,0.000000,2.869506,1.482972,1768389708.006788
1768389708.082016,11.540562,12.523077,-2.193230,-1.560151,1.436559,2.120796,0.277867,1768389708.082016,383,0,9.019589,1768389708.082016,-3.176337,-3.176572,8.791711,11.833323,1768389708.026453,0.000000,0.000000,2.869506,1.482972,1768389708.006788
1768389708.115304,11.573850,12.485399,-2.121913,-1.431663,1.648313,2.183253,0.203440,1768389708.115304,384,0,8.993009,1768389708.114303,-3.176337,-3.176572,8.804751,11.700763,1768389708.086544,0.000000,0.000000,2.403072,-0.424813,1768389708.086037
1768389708.145498,11.604043,12.410973,-2.015387,-1.741665,2.212257,2.815578,0.161480,1768389708.145498,387,0,8.913680,1768389708.143989,-3.176329,-3.176572,8.804751,11.700763,1768389708.118820,0.000000,0.000000,2.403072,-0.424813,1768389708.105261
1768389708.177612,11.636158,12.337473,-1.944973,-1.905773,2.206363,2.915478,0.197077,1768389708.177612,384,0,8.993009,1768389708.176612,-3.176329,-3.176572,8.804751,11.700763,1768389708.118820,0.000000,0.000000,2.403072,-0.424813,1768389708.105261
1768389708.205702,11.664247,12.299786,-1.873640,-1.736547,2.306304,2.886976,0.154966,1768389708.205702,390,0,8.834965,1768389708.205195,-3.176329,-3.176572,8.804751,11.700763,1768389708.118820,0.000000,0.000000,2.403072,-0.424813,1768389708.105261
1768389708.256616,11.715162,12.226274,-1.803213,-1.648727,2.029383,2.614708,0.138859,1768389708.256616,387,0,8.913680,1768389708.253582,-3.176335,-3.176574,8.912241,11.602967,1768389708.242489,0.000000,0.000000,2.776350,-1.110427,1768389708.187650
1768389708.284120,11.742666,12.152757,-1.732779,-1.956013,2.188834,2.935469,0.161480,1768389708.284120,395,0,8.705108,1768389708.283118,-3.176335,-3.176574,8.912241,11.602967,1768389708.242489,0.000000,0.000000,2.776350,-1.110427,1768389708.229346
1768389708.320926,11.779472,12.080166,-1.698467,-1.960880,1.811850,2.669803,0.180969,1768389708.320926,397,0,8.653625,1768389708.319925,-3.176333,-3.176572,9.073332,11.476943,1768389708.318919,0.000000,0.000000,3.738159,-1.828093,1768389708.307308
1768389708.360015,11.818561,12.007568,-1.664152,-1.929787,1.531656,2.463747,0.193645,1768389708.360015,400,0,8.576884,1768389708.356503,-3.176333,-3.176572,9.073332,11.476943,1768389708.318919,0.000000,0.000000,3.738159,-1.828093,1768389708.307308
1768389708.390987,11.849532,11.934963,-1.629834,-2.054127,1.404578,2.488429,0.187232,1768389708.390987,392,0,8.782823,1768389708.389986,-3.176333,-3.176572,9.187804,11.404802,1768389708.388987,0.000000,0.000000,3.738159,-1.828093,1768389708.307308
1768389708.422671,11.881217,11.862351,-1.595512,-2.125411,1.308179,2.495737,0.219598,1768389708.422671,396,0,8.679334,1768389708.421165,-3.176311,-3.176570,9.187804,11.404802,1768389708.414140,0.000000,0.000000,4.001570,-1.886924,1768389708.414140
1768389708.453369,11.911915,11.789733,-1.561187,-2.197454,1.251170,2.528681,0.242119,1768389708.453369,389,0,8.861136,1768389708.451357,-3.176311,-3.176570,9.187804,11.404802,1768389708.414140,0.000000,0.000000,4.001570,-1.886924,1768389708.414140
1768389708.485510,11.944056,11.682195,-1.563902,-2.541974,0.850478,2.680475,0.290593,1768389708.485510,388,0,8.887374,1768389708.483509,-3.176311,-3.176570,9.187804,11.404802,1768389708.414140,0.000000,0.000000,4.001570,-1.886924,1768389708.414140
1768389708.515467,11.974013,11.610494,-1.565712,-2.497420,0.577208,2.563255,0.329573,1768389708.515467,391,0,8.808861,1768389708.512478,-3.176311,-3.176570,9.074586,11.422885,1768389708.506510,0.000000,0.000000,4.001570,-1.886924,1768389708.414140
1768389708.546479,12.005025,11.538786,-1.567522,-2.441870,0.386534,2.472274,0.390823,1768389708.546479,399,0,8.602400,1768389708.545473,-3.176339,-3.176576,9.074586,11.422885,1768389708.524002,0.000000,0.000000,2.047123,-1.064533,1768389708.523002
1768389708.577749,12.036295,11.431212,-1.570238,-2.741345,0.244520,2.752229,0.474694,1768389708.577749,408,0,8.375024,1768389708.577749,-3.176339,-3.176576,9.074586,11.422885,1768389708.524002,0.000000,0.000000,2.047123,-1.064533,1768389708.523002
1768389708.608387,12.066933,11.360424,-1.608196,-2.612085,-0.200510,2.619770,0.552303,1768389708.608387,389,0,8.861136,1768389708.606389,-3.176339,-3.176576,9.074586,11.422885,1768389708.524002,0.000000,0.000000,2.047123,-1.064533,1768389708.523002
1768389708.657657,12.116202,11.253761,-1.647064,-2.477926,-0.377025,2.506444,0.619615,1768389708.657657,399,0,8.602400,1768389708.655647,-3.176339,-3.176578,9.225862,11.466463,1768389708.645578,0.000000,0.000000,2.821905,-0.035736,1768389708.592850
1768389708.685413,12.143959,11.147083,-1.685938,-2.887546,-0.684076,2.967470,0.700555,1768389708.685413,401,0,8.551432,1768389708.685413,-3.176339,-3.176578,9.225862,11.466463,1768389708.645578,0.000000,0.000000,2.821905,-0.035736,1768389708.631530
1768389708.720011,12.178557,11.076268,-1.723908,-2.635319,-0.808093,2.756433,0.771400,1768389708.720011,409,0,8.350070,1768389708.717506,-3.176339,-3.176578,9.225862,11.466463,1768389708.645578,0.000000,0.000000,2.821905,-0.035736,1768389708.631530
1768389708.747571,12.206116,10.968628,-1.726636,-3.016455,-0.595359,3.074647,0.810179,1768389708.747571,420,0,8.079536,1768389708.745567,-3.176333,-3.176572,9.151206,11.591477,1768389708.741063,0.000000,0.000000,1.399149,1.171858,1768389708.696445
1768389708.784177,12.242723,10.897796,-1.764613,-2.692014,-0.727985,2.788710,0.884656,1768389708.784177,406,0,8.425115,1768389708.783174,-3.176333,-3.176572,9.151206,11.591477,1768389708.741063,0.000000,0.000000,1.399149,1.171858,1768389708.740058
1768389708.810260,12.268806,10.826958,-1.802593,-2.699163,-0.946424,2.860280,0.962265,1768389708.810260,414,0,8.226209,1768389708.807259,-3.176333,-3.176572,9.151206,11.591477,1768389708.741063,0.000000,0.000000,1.399149,1.171858,1768389708.740058
1768389708.847536,12.306081,10.755176,-1.804416,-2.467129,-0.677165,2.558374,1.001244,1768389708.847536,402,0,8.526043,1768389708.847536,-3.176337,-3.176572,9.236286,11.716744,1768389708.820205,0.000000,0.000000,1.622943,1.387791,1768389708.819206
1768389708.886684,12.345230,10.684323,-1.842401,-2.269943,-0.765107,2.395418,1.075721,1768389708.886684,401,0,8.551432,1768389708.885676,-3.176337,-3.176572,9.236286,11.716744,1768389708.820205,0.000000,0.000000,1.622943,1.387791,1768389708.819206
1768389708.917230,12.375776,10.612528,-1.844226,-2.294077,-0.553495,2.359904,1.114701,1768389708.917230,399,0,8.602400,1768389708.913720,-3.176337,-3.176572,9.236286,11.716744,1768389708.820205,0.000000,0.000000,1.622943,1.387791,1768389708.819206
1768389708.949916,12.408462,10.540724,-1.846051,-2.264889,-0.404196,2.300673,1.166557,1768389708.949916,402,0,8.526043,1768389708.949916,-3.176343,-3.176576,9.176475,11.672569,1768389708.938500,0.000000,0.000000,0.404357,0.352378,1768389708.925312
1768389708.979441,12.437987,10.469852,-1.884044,-2.305531,-0.668977,2.400625,1.247297,1768389708.979441,403,0,8.500717,1768389708.979441,-3.176343,-3.176576,9.176475,11.672569,1768389708.938500,0.000000,0.000000,0.404357,0.352378,1768389708.925312
1768389709.009678,12.468224,10.469852,-1.884044,-1.613872,-0.468284,1.680438,1.247297,1768389709.009678,406,0,8.425115,1768389709.008678,-3.176343,-3.176576,9.176475,11.672569,1768389708.938500,0.000000,0.000000,0.404357,0.352378,1768389708.925312
1768389709.057125,12.515670,10.398035,-1.885871,-1.583803,-0.339351,1.619750,1.288355,1768389709.057125,400,0,8.576884,1768389709.056118,-3.176333,-3.176574,9.182464,11.622379,1768389709.033452,0.000000,0.000000,0.386204,-0.166839,1768389709.032452
1768389709.085752,12.544298,10.398035,-1.885871,-1.108662,-0.237545,1.133825,1.288355,1768389709.085752,401,0,8.551432,1768389709.085752,-3.176333,-3.176574,9.182464,11.622379,1768389709.033452,0.000000,0.000000,0.386204,-0.166839,1768389709.032452
1768389709.119364,12.577910,10.326212,-1.887698,-1.417117,-0.182590,1.428831,1.337080,1768389709.119364,398,0,8.627980,1768389709.118364,-3.176333,-3.176574,9.182464,11.622379,1768389709.033452,0.000000,0.000000,0.386204,-0.166839,1768389709.032452
1768389709.150283,12.608829,10.326212,-1.887698,-0.991982,-0.127813,1.000182,1.337080,1768389709.150283,399,0,8.602400,1768389709.147277,-3.176337,-3.176572,9.172742,11.609007,1768389709.127669,0.000000,0.000000,0.241188,-0.170904,1768389709.126667
1768389709.184008,12.642553,10.326212,-1.887698,-0.694387,-0.089469,0.700127,1.337080,1768389709.184008,400,0,8.576884,1768389709.184008,-3.176337,-3.176572,9.172742,11.609007,1768389709.127669,0.000000,0.000000,0.241188,-0.170904,1768389709.126667
1768389709.211093,12.669639,10.326212,-1.887698,-0.486071,-0.062628,0.490089,1.337080,1768389709.211093,400,0,8.576884,1768389709.208577,-3.176337,-3.176572,9.172742,11.609007,1768389709.127669,0.000000,0.000000,0.241188,-0.170904,1768389709.126667
1768389709.248686,12.707232,10.253442,-1.853352,-0.920976,0.230251,0.949322,1.324955,1768389709.248686,398,0,8.627980,1768389709.245680,-3.176333,-3.176574,9.386819,11.363464,1768389709.247685,0.000000,0.000000,2.327730,-2.567543,1768389709.203063
1768389709.275331,12.733877,10.253442,-1.853352,-0.644683,0.161176,0.664525,1.324955,1768389709.275331,400,0,8.576884,1768389709.274826,-3.176333,-3.176574,9.386819,11.363464,1768389709.247685,0.000000,0.000000,2.327730,-2.567543,1768389709.225118
1768389709.312930,12.771476,10.253442,-1.853352,-0.451278,0.112823,0.465168,1.324955,1768389709.312930,401,0,8.551432,1768389709.310930,-3.176333,-3.176574,9.386819,11.363464,1768389709.247685,0.000000,0.000000,2.327730,-2.567543,1768389709.225118
1768389709.351069,12.809615,10.253442,-1.853352,-0.315895,0.078976,0.325617,1.324955,1768389709.351069,401,0,8.551432,1768389709.348514,-3.176325,-3.176568,9.373560,11.154894,1768389709.344006,0.000000,0.000000,1.598625,-3.976624,1768389709.343004
1768389709.381477,12.840023,10.253442,-1.853352,-0.221126,0.055283,0.227932,1.324955,1768389709.381477,394,0,8.730947,1768389709.380477,-3.176325,-3.176568,9.373560,11.154894,1768389709.344006,0.000000,0.000000,1.598625,-3.976624,1768389709.343004
1768389709.413842,12.872388,10.253442,-1.853352,-0.154788,0.038698,0.159553,1.324955,1768389709.413842,400,0,8.576884,1768389709.413338,-3.176325,-3.176568,9.373560,11.154894,1768389709.344006,0.000000,0.000000,1.598625,-3.976624,1768389709.343004
1768389709.457389,12.915935,10.253442,-1.853352,-0.108352,0.027089,0.111687,1.324955,1768389709.457389,402,0,8.526043,1768389709.453876,-3.176341,-3.176576,9.338487,11.264754,1768389709.449317,0.000000,0.000000,0.647440,-2.192691,1768389709.435559
1768389709.490213,12.948758,10.182543,-1.891353,-0.723852,-0.328358,0.794847,1.357271,1768389709.490213,402,0,8.526043,1768389709.487206,-3.176341,-3.176576,9.338487,11.264754,1768389709.449317,0.000000,0.000000,0.647440,-2.192691,1768389709.435559
1768389709.524140,12.982686,10.182543,-1.891353,-0.506696,-0.229851,0.556393,1.357271,1768389709.524140,405,0,8.450254,1768389709.524140,-3.176341,-3.176576,9.338487,11.264754,1768389709.449317,0.000000,0.000000,0.647440,-2.192691,1768389709.435559
1768389709.552836,13.011382,10.149439,-2.000794,-0.700772,-1.305045,1.481291,1.441242,1768389709.552836,402,0,8.526043,1768389709.551831,-3.176337,-3.176574,9.316839,11.244110,1768389709.546800,0.000000,0.000000,0.113016,-1.701341,1768389709.545213
1768389709.586032,13.044578,10.115394,-2.074063,-0.798215,-1.575682,1.766330,1.405745,1768389709.586032,402,0,8.526043,1768389709.584520,-3.176337,-3.176574,9.316839,11.244110,1768389709.546800,0.000000,0.000000,0.113016,-1.701341,1768389709.545213
1768389709.613232,13.071778,10.081347,-2.147336,-0.934257,-1.911123,2.127258,1.373429,1768389709.613232,400,0,8.576884,1768389709.613232,-3.176337,-3.176574,9.316839,11.244110,1768389709.546800,0.000000,0.000000,0.113016,-1.701341,1768389709.545213
1768389709.647631,13.106177,10.083225,-2.219689,-0.637603,-1.968799,2.069470,1.373429,1768389709.647631,403,0,8.500717,1768389709.646631,-3.176333,-3.176572,9.324465,10.994871,1768389709.632445,0.000000,0.000000,0.179674,-3.419740,1768389709.613232
1768389709.676934,13.135480,10.049178,-2.292966,-0.794891,-2.128357,2.271950,1.341113,1768389709.676934,403,0,8.500717,1768389709.675929,-3.176333,-3.176572,9.324465,10.994871,1768389709.632445,0.000000,0.000000,0.179674,-3.419740,1768389709.631400
1768389709.713454,13.172000,10.015129,-2.366246,-0.836126,-2.091820,2.252736,1.308797,1768389709.713454,402,0,8.526043,1768389709.712451,-3.176333,-3.176572,9.321608,10.956284,1768389709.713454,0.000000,0.000000,0.164793,-3.333860,1768389709.711017
1768389709.754519,13.213065,10.015129,-2.366246,-0.585288,-1.464274,1.576915,1.308797,1768389709.754519,398,0,8.627980,1768389709.753518,-3.176327,-3.176576,9.321608,10.956284,1768389709.743886,0.000000,0.000000,0.164793,-3.333860,1768389709.732292
1768389709.793459,13.252005,9.982018,-2.475708,-0.664799,-1.868306,1.983059,1.276481,1768389709.793459,399,0,8.602400,1768389709.794460,-3.176327,-3.176576,9.321608,10.956284,1768389709.743886,0.000000,0.000000,0.164793,-3.333860,1768389709.732292
1768389709.830199,13.288745,9.983896,-2.548065,-0.450018,-1.898650,1.951253,1.276481,1768389709.830199,397,0,8.653625,1768389709.827695,-3.176327,-3.176576,9.321608,10.956284,1768389709.743886,0.000000,0.000000,0.164793,-3.333860,1768389709.732292
1768389709.861394,13.319939,9.986713,-2.656601,-0.287920,-2.372842,2.390246,1.276481,1768389709.861394,398,0,8.627980,1768389709.860239,-3.176333,-3.176574,9.360019,10.950156,1768389709.849987,0.000000,0.000000,0.533257,-2.514240,1768389709.838459
1768389709.889498,13.348043,9.952662,-2.729891,-0.565035,-2.443335,2.507818,1.244165,1768389709.889498,397,0,8.653625,1768389709.888494,-3.176333,-3.176574,9.360019,10.950156,1768389709.849987,0.000000,0.000000,0.533257,-2.514240,1768389709.838459
1768389709.923644,13.382190,9.954540,-2.802249,-0.379018,-2.346055,2.376474,1.244165,1768389709.923644,396,0,8.679334,1768389709.921139,-3.176333,-3.176574,9.360019,10.950156,1768389709.849987,0.000000,0.000000,0.533257,-2.514240,1768389709.838459
1768389709.952440,13.410986,9.957358,-2.910785,-0.235954,-2.772972,2.782992,1.244165,1768389709.952440,396,0,8.679334,1768389709.950397,-3.176333,-3.176574,9.406054,10.909825,1768389709.942198,0.000000,0.000000,0.768419,-2.208810,1768389709.916072
1768389709.984560,13.443105,9.923306,-2.984082,-0.483223,-2.625678,2.669773,1.211849,1768389709.984560,396,0,8.679334,1768389709.982557,-3.176331,-3.176576,9.406054,10.909825,1768389709.972157,0.000000,0.000000,0.768419,-2.208810,1768389709.916072
1768389710.013118,13.471664,9.926124,-3.092619,-0.308652,-2.978141,2.994092,1.211849,1768389710.013118,396,0,8.679334,1768389710.011109,-3.176331,-3.176576,9.406054,10.909825,1768389709.972157,0.000000,0.000000,0.768419,-2.208810,1768389709.947871
1768389710.049339,13.507885,9.928002,-3.164977,-0.200496,-2.684003,2.691482,1.211849,1768389710.049339,397,0,8.653625,1768389710.047827,-3.176331,-3.176576,9.406634,10.901120,1768389710.033685,0.000000,0.000000,0.335800,-1.597974,1768389710.020150
1768389710.076653,13.535199,9.893949,-3.238281,-0.514364,-2.683905,2.732749,1.185896,1768389710.076653,395,0,8.705108,1768389710.076653,-3.176337,-3.176574,9.406634,10.901120,1768389710.049339,0.000000,0.000000,0.335800,-1.597974,1768389710.036207
1768389710.113040,13.571585,9.895827,-3.310639,-0.344565,-2.475321,2.499188,1.195691,1768389710.113040,395,0,8.705108,1768389710.108528,-3.176337,-3.176574,9.406634,10.901120,1768389710.049339,0.000000,0.000000,0.335800,-1.597974,1768389710.036207
1768389710.152504,13.611050,9.862711,-3.420127,-0.492938,-2.565030,2.611966,1.163375,1768389710.152504,393,0,8.756852,1768389710.150143,-3.176337,-3.176574,9.398930,10.858434,1768389710.142119,0.000000,0.000000,0.335800,-1.597974,1768389710.036207
1768389710.191235,13.649781,9.864590,-3.492487,-0.330504,-2.356004,2.379073,1.179283,1768389710.191235,394,0,8.730947,1768389710.191235,-3.176331,-3.176570,9.398930,10.858434,1768389710.159596,0.000000,0.000000,0.259543,-1.474793,1768389710.158597
1768389710.228215,13.686761,9.864590,-3.492487,-0.231353,-1.649203,1.665351,1.179283,1768389710.228215,393,0,8.756852,1768389710.228215,-3.176331,-3.176570,9.393068,10.744876,1768389710.222085,0.000000,0.000000,0.198238,-2.038216,1768389710.221086
1768389710.260162,13.718708,9.831473,-3.601981,-0.472931,-2.182660,2.233309,1.114901,1768389710.260162,392,0,8.782823,1768389710.257156,-3.176333,-3.176574,9.393068,10.744876,1768389710.238754,0.000000,0.000000,0.198238,-2.038216,1768389710.237748
1768389710.292645,13.751191,9.833352,-3.674341,-0.313701,-2.196150,2.218442,1.143785,1768389710.292645,391,0,8.808861,1768389710.290140,-3.176333,-3.176574,9.393068,10.744876,1768389710.238754,0.000000,0.000000,0.198238,-2.038216,1768389710.237748
1768389710.323709,13.782254,9.833352,-3.674341,-0.219590,-1.537305,1.552909,1.143785,1768389710.323709,393,0,8.756852,1768389710.322701,-3.176333,-3.176574,9.393068,10.744876,1768389710.238754,0.000000,0.000000,0.198238,-2.038216,1768389710.237748
1768389710.353714,13.812259,9.835231,-3.746701,-0.134929,-1.799600,1.804651,1.137422,1768389710.353714,396,0,8.679334,1768389710.351633,-3.176333,-3.176574,9.334557,10.596001,1768389710.344400,0.000000,0.000000,0.198238,-2.038216,1768389710.237748
