timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389877.488507,10.936769,13.944362,-3.167712,-0.025504,0.084963,0.088708,0.080790,1768389877.488507,518,0,5.941723,1768389877.487507,-3.176335,-3.176574,8.183374,11.128894,1768389877.482473,0.000000,0.000000,1.887443,0.728261,1768389877.413619
1768389877.518582,10.966844,13.944362,-3.167712,-0.017853,0.059474,0.062096,0.080790,1768389877.518582,519,0,5.922063,1768389877.517584,-3.176337,-3.176574,8.183374,11.128894,1768389877.515577,0.000000,0.000000,3.031910,1.742198,1768389877.481474
1768389877.551181,10.999443,13.944362,-3.167712,-0.012497,0.041632,0.043467,0.080790,1768389877.551181,517,0,5.961421,1768389877.550172,-3.176337,-3.176574,8.183374,11.128894,1768389877.515577,0.000000,0.000000,3.031910,1.742198,1768389877.514072
1768389877.580008,11.028270,13.944362,-3.167712,-0.008748,0.029142,0.030427,0.080790,1768389877.580008,521,0,5.882857,1768389877.578503,-3.176337,-3.176574,8.183374,11.128894,1768389877.515577,0.000000,0.000000,3.031910,1.742198,1768389877.514072
1768389877.613996,11.062258,13.873812,-3.205679,-0.628852,-0.314728,0.703213,0.129114,1768389877.613996,518,0,5.941723,1768389877.611996,-3.176337,-3.176574,8.265627,11.179643,1768389877.602447,0.000000,0.000000,3.031910,1.742198,1768389877.514072
1768389877.644704,11.092966,13.873812,-3.205679,-0.440196,-0.220310,0.492249,0.129114,1768389877.644704,520,0,5.902441,1768389877.643703,-3.176337,-3.176578,8.265627,11.179643,1768389877.633065,0.000000,0.000000,3.184006,1.687200,1768389877.619954
1768389877.679436,11.127698,13.801393,-3.171481,-0.933652,0.141170,0.944265,0.161480,1768389877.679436,521,0,5.882857,1768389877.677430,-3.176337,-3.176578,8.265627,11.179643,1768389877.633065,0.000000,0.000000,3.184006,1.687200,1768389877.619954
1768389877.705882,11.154144,13.801393,-3.171481,-0.653557,0.098819,0.660985,0.161480,1768389877.705882,521,0,5.882857,1768389877.705882,-3.176337,-3.176578,8.283582,11.172994,1768389877.695341,0.000000,0.000000,2.616857,1.036509,1768389877.682438
1768389877.744372,11.192634,13.694147,-3.174308,-1.293379,0.047138,1.294238,0.245301,1768389877.744372,524,0,5.824328,1768389877.742365,-3.176333,-3.176576,8.283582,11.172994,1768389877.739858,0.000000,0.000000,2.616857,1.036509,1768389877.682438
1768389877.780236,11.228498,13.621710,-3.140104,-1.511297,0.319112,1.544620,0.287462,1768389877.780236,524,0,5.824328,1768389877.779237,-3.176333,-3.176576,8.283582,11.172994,1768389877.739858,0.000000,0.000000,2.616857,1.036509,1768389877.717963
1768389877.810972,11.259234,13.621710,-3.140104,-1.057908,0.223378,1.081234,0.287462,1768389877.810972,526,0,5.785496,1768389877.808971,-3.176333,-3.176576,8.265852,11.364690,1768389877.802054,0.000000,0.000000,1.718608,2.185122,1768389877.785253
1768389877.841267,11.289529,13.513507,-3.106837,-1.812040,0.485795,1.876030,0.358457,1768389877.841267,534,0,5.631627,1768389877.839760,-3.176339,-3.176574,8.265852,11.364690,1768389877.832297,0.000000,0.000000,1.718608,2.185122,1768389877.785253
1768389877.888830,11.337092,13.441051,-3.072625,-1.725428,0.555841,1.812749,0.374815,1768389877.888830,530,0,5.708271,1768389877.888830,-3.176339,-3.176574,8.404501,11.567541,1768389877.887326,0.000000,0.000000,1.718608,2.185122,1768389877.819127
1768389877.918460,11.366722,13.369522,-3.074506,-1.932038,0.370050,1.967158,0.439197,1768389877.918460,518,0,5.941723,1768389877.918460,-3.176339,-3.176574,8.404501,11.567541,1768389877.887326,0.000000,0.000000,2.500867,3.572309,1768389877.886325
1768389877.950038,11.398300,13.297052,-3.040289,-2.040914,0.584105,2.122853,0.468431,1768389877.950038,526,0,5.785496,1768389877.947532,-3.176337,-3.176576,8.404501,11.567541,1768389877.923970,0.000000,0.000000,2.500867,3.572309,1768389877.922972
1768389877.981127,11.429389,13.224576,-3.006069,-2.128009,0.739083,2.252702,0.471262,1768389877.981127,528,0,5.746810,1768389877.980121,-3.176337,-3.176576,8.404501,11.567541,1768389877.923970,0.000000,0.000000,2.500867,3.572309,1768389877.922972
1768389878.015394,11.463656,13.153026,-3.007946,-2.116019,0.500920,2.174502,0.493833,1768389878.015394,527,0,5.766134,1768389878.013319,-3.176337,-3.176576,8.465537,11.643794,1768389877.988647,0.000000,0.000000,2.419482,3.566240,1768389877.986637
1768389878.045673,11.493935,13.080535,-2.973722,-2.199431,0.689736,2.305046,0.507060,1768389878.045673,523,0,5.843801,1768389878.045673,-3.176337,-3.176574,8.465537,11.643794,1768389878.025561,0.000000,0.000000,2.419482,3.566240,1768389877.986637
1768389878.079492,11.527754,13.042887,-2.902452,-1.873570,1.115028,2.180265,0.487921,1768389878.079492,525,0,5.804894,1768389878.078492,-3.176337,-3.176574,8.465537,11.643794,1768389878.025561,0.000000,0.000000,2.419482,3.566240,1768389878.023932
1768389878.110271,11.558533,12.970385,-2.868220,-2.018179,1.114186,2.305310,0.519937,1768389878.110271,538,0,5.555554,1768389878.110271,-3.176337,-3.176574,8.465537,11.643794,1768389878.025561,0.000000,0.000000,2.419482,3.566240,1768389878.023932
1768389878.142799,11.591061,12.896942,-2.797876,-2.090064,1.428690,2.531703,0.493833,1768389878.142799,509,0,6.120389,1768389878.139524,-3.176341,-3.176578,8.575198,11.764210,1768389878.130890,0.000000,0.000000,2.732147,3.847186,1768389878.090719
1768389878.168517,11.616779,12.859284,-2.726593,-1.902326,1.831602,2.640759,0.461818,1768389878.168517,512,0,6.060485,1768389878.168517,-3.176341,-3.176578,8.575198,11.764210,1768389878.130890,0.000000,0.000000,2.732147,3.847186,1768389878.129890
1768389878.206388,11.654650,12.785830,-2.656237,-1.913493,1.839448,2.654247,0.455555,1768389878.206388,512,0,6.060485,1768389878.204243,-3.176341,-3.176578,8.670862,11.638090,1768389878.205384,0.000000,0.000000,2.732147,3.847186,1768389878.129890
1768389878.231934,11.680196,12.748167,-2.584945,-1.781754,2.124848,2.773017,0.432583,1768389878.231934,525,0,5.804894,1768389878.229934,-3.176341,-3.176578,8.670862,11.638090,1768389878.205384,0.000000,0.000000,3.058052,1.950602,1768389878.191626
1768389878.287746,11.736008,12.673767,-2.478463,-1.647142,2.059755,2.637361,0.368202,1768389878.287746,537,0,5.574519,1768389878.287746,-3.176345,-3.176576,8.670862,11.638090,1768389878.251959,0.000000,0.000000,3.058052,1.950602,1768389878.228928
1768389878.322484,11.770746,12.636098,-2.407161,-1.478311,2.057597,2.533596,0.342449,1768389878.322484,529,0,5.727522,1768389878.319978,-3.176345,-3.176576,8.707091,11.624148,1768389878.293262,0.000000,0.000000,2.705368,1.190737,1768389878.292257
1768389878.353237,11.801499,12.597492,-2.299739,-1.411426,2.488245,2.860680,0.303470,1768389878.353237,541,0,5.498870,1768389878.352231,-3.176339,-3.176583,8.707091,11.624148,1768389878.344558,0.000000,0.000000,2.705368,1.190737,1768389878.330007
1768389878.385852,11.834114,12.595623,-2.227507,-1.005191,2.406174,2.607697,0.251964,1768389878.385852,532,0,5.669877,1768389878.385347,-3.176339,-3.176583,8.707091,11.624148,1768389878.344558,0.000000,0.000000,2.705368,1.190737,1768389878.330007
1768389878.418808,11.867070,12.593755,-2.155275,-0.720641,2.341854,2.450225,0.206722,1768389878.418808,539,0,5.536625,1768389878.417808,-3.176339,-3.176583,8.776918,11.687020,1768389878.395401,0.000000,0.000000,2.671834,1.182900,1768389878.393894
1768389878.446474,11.894736,12.556081,-2.083960,-0.912966,2.412605,2.579568,0.164761,1768389878.446474,533,0,5.650734,1768389878.446474,-3.176339,-3.176583,8.776918,11.687020,1768389878.395401,0.000000,0.000000,2.671834,1.182900,1768389878.393894
1768389878.481379,11.929641,12.554212,-2.011726,-0.655142,2.309655,2.400774,0.100129,1768389878.481379,531,0,5.689056,1768389878.478865,-3.176331,-3.176576,8.776918,11.687020,1768389878.452762,0.000000,0.000000,2.671834,1.182900,1768389878.430837
1768389878.508337,11.956599,12.554212,-2.011726,-0.458599,1.616759,1.680542,0.100129,1768389878.508337,540,0,5.517730,1768389878.508337,-3.176331,-3.176576,8.850565,11.683441,1768389878.495546,0.000000,0.000000,2.671834,1.182900,1768389878.430837
1768389878.542923,11.991185,12.516536,-1.940405,-0.647812,1.750356,1.866389,0.022621,1768389878.542923,538,0,5.555554,1768389878.541924,-3.176339,-3.176576,8.850565,11.683441,1768389878.538413,0.000000,0.000000,2.685566,0.565412,1768389878.537414
1768389878.571009,12.019271,12.516536,-1.940405,-0.453469,1.225250,1.306472,0.022621,1768389878.571009,528,0,5.746810,1768389878.570004,-3.176339,-3.176576,8.850565,11.683441,1768389878.538413,0.000000,0.000000,2.685566,0.565412,1768389878.537414
1768389878.607021,12.055283,12.443047,-1.869992,-0.929623,1.444243,1.717567,0.093616,1768389878.607021,525,0,5.804894,1768389878.606014,-3.176339,-3.176576,8.910579,11.692048,1768389878.598897,0.000000,0.000000,2.580872,0.410397,1768389878.596896
1768389878.635504,12.083766,12.443047,-1.869992,-0.650736,1.010970,1.202297,0.093616,1768389878.635504,528,0,5.746810,1768389878.634505,-3.176339,-3.176576,8.910579,11.692048,1768389878.598897,0.000000,0.000000,2.580872,0.410397,1768389878.596896
1768389878.688968,12.137230,12.333734,-1.800482,-1.068899,1.097717,1.532164,0.067813,1768389878.688968,525,0,5.804894,1768389878.687968,-3.176335,-3.176576,8.910579,11.692048,1768389878.641124,0.000000,0.000000,2.580872,0.410397,1768389878.639117
1768389878.727252,12.175514,12.333734,-1.800482,-0.748229,0.768402,1.072515,0.067813,1768389878.727252,536,0,5.593519,1768389878.725717,-3.176335,-3.176576,9.015129,11.689887,1768389878.695295,0.000000,0.000000,3.007260,0.311853,1768389878.694294
1768389878.757953,12.206215,12.262096,-1.802302,-1.223782,0.520091,1.329713,0.113106,1768389878.757953,521,0,5.882857,1768389878.757953,-3.176337,-3.176576,9.015129,11.689887,1768389878.738296,0.000000,0.000000,3.007260,0.311853,1768389878.735639
1768389878.787982,12.236243,12.189516,-1.767997,-1.581766,0.706796,1.732496,0.161480,1768389878.787982,523,0,5.843801,1768389878.786975,-3.176337,-3.176576,9.015129,11.689887,1768389878.738296,0.000000,0.000000,3.007260,0.311853,1768389878.735639
1768389878.818956,12.267218,12.117865,-1.769816,-1.801200,0.477137,1.863325,0.216467,1768389878.818956,530,0,5.708271,1768389878.818956,-3.176337,-3.176576,9.246024,11.620023,1768389878.796601,0.000000,0.000000,4.479309,-0.396293,1768389878.794084
1768389878.851024,12.299286,12.117865,-1.769816,-1.260840,0.333996,1.304328,0.216467,1768389878.851024,531,0,5.689056,1768389878.849025,-3.176337,-3.176576,9.246024,11.620023,1768389878.842512,0.000000,0.000000,4.479309,-0.396293,1768389878.794084
1768389878.880311,12.328573,12.009439,-1.736414,-1.993214,0.575939,2.074755,0.245351,1768389878.880311,529,0,5.727522,1768389878.880311,-3.176337,-3.176576,9.246024,11.620023,1768389878.842512,0.000000,0.000000,4.479309,-0.396293,1768389878.841004
1768389878.911002,12.359264,11.937770,-1.738232,-2.095811,0.385386,2.130950,0.293725,1768389878.911002,526,0,5.785496,1768389878.908490,-3.176337,-3.176576,9.208492,11.658899,1768389878.898373,0.000000,0.000000,4.479309,-0.396293,1768389878.841004
1768389878.943077,12.391339,11.866095,-1.740051,-2.137454,0.252766,2.152348,0.326091,1768389878.943077,525,0,5.804894,1768389878.942069,-3.176339,-3.176576,9.208492,11.658899,1768389878.942069,0.000000,0.000000,3.154468,0.341963,1768389878.897373
1768389878.975157,12.423419,11.866095,-1.740051,-1.496218,0.176936,1.506643,0.326091,1768389878.975157,546,0,5.405092,1768389878.974156,-3.176339,-3.176576,9.208492,11.658899,1768389878.942069,0.000000,0.000000,3.154468,0.341963,1768389878.941069
1768389879.008661,12.456923,11.721786,-1.707549,-2.339528,0.414879,2.376029,0.403449,1768389879.008661,546,0,5.405092,1768389879.008661,-3.176339,-3.176576,9.208492,11.658899,1768389878.942069,0.000000,0.000000,3.154468,0.341963,1768389878.941069
1768389879.035733,12.483995,11.650089,-1.709366,-2.432174,0.270281,2.447146,0.425970,1768389879.035733,537,0,5.574519,1768389879.033229,-3.176339,-3.176576,9.157821,11.807231,1768389879.010175,0.000000,0.000000,1.987728,1.395744,1768389878.998626
1768389879.087033,12.535295,11.542532,-1.712092,-2.331508,0.173257,2.337937,0.494184,1768389879.087033,517,0,5.961421,1768389879.086027,-3.176333,-3.176572,9.157821,11.807231,1768389879.053826,0.000000,0.000000,1.987728,1.395744,1768389879.052824
1768389879.112155,12.560417,11.469881,-1.677765,-2.499635,0.531202,2.555456,0.510542,1768389879.112155,530,0,5.708271,1768389879.110155,-3.176333,-3.176572,9.246354,11.746014,1768389879.101124,0.000000,0.000000,2.240131,0.189813,1768389879.100124
1768389879.151163,12.599425,11.362297,-1.680489,-2.577156,0.350893,2.600935,0.600676,1768389879.151163,528,0,5.746810,1768389879.151163,-3.176333,-3.176572,9.246354,11.746014,1768389879.101124,0.000000,0.000000,2.240131,0.189813,1768389879.100124
1768389879.178820,12.627082,11.253761,-1.647064,-2.981283,0.608184,3.042686,0.619615,1768389879.178820,522,0,5.863310,1768389879.176300,-3.176333,-3.176576,9.246354,11.746014,1768389879.165287,0.000000,0.000000,2.240131,0.189813,1768389879.100124
1768389879.214622,12.662884,11.182019,-1.648879,-2.688061,0.410523,2.719228,0.655313,1768389879.214622,529,0,5.727522,1768389879.212622,-3.176333,-3.176576,9.386182,11.654170,1768389879.212622,0.000000,0.000000,2.240131,0.189813,1768389879.146651
1768389879.253010,12.701272,11.109334,-1.614540,-2.449670,0.555716,2.511912,0.648750,1768389879.253010,507,0,6.160521,1768389879.249502,-3.176337,-3.176576,9.386182,11.654170,1768389879.251502,0.000000,0.000000,3.032193,-0.729950,1768389879.250502
1768389879.282256,12.730518,11.036641,-1.580199,-2.460442,0.741272,2.569681,0.655313,1768389879.282256,508,0,6.140435,1768389879.282256,-3.176337,-3.176576,9.386182,11.654170,1768389879.251502,0.000000,0.000000,3.032193,-0.729950,1768389879.250502
1768389879.315274,12.763536,10.964878,-1.582010,-2.374348,0.502430,2.426925,0.694292,1768389879.315274,511,0,6.080414,1768389879.315274,-3.176337,-3.176576,9.344098,11.577161,1768389879.301840,0.000000,0.000000,3.032193,-0.729950,1768389879.250502
1768389879.346329,12.794591,10.892171,-1.547664,-2.364416,0.683498,2.461226,0.717264,1768389879.346329,508,0,6.140435,1768389879.343817,-3.176337,-3.176576,9.344098,11.577161,1768389879.301840,0.000000,0.000000,1.829863,-0.865316,1768389879.300837
1768389879.375646,12.823908,10.820395,-1.549474,-2.389573,0.459925,2.433432,0.759375,1768389879.375646,506,0,6.180647,1768389879.372140,-3.176337,-3.176576,9.344098,11.577161,1768389879.354004,0.000000,0.000000,1.829863,-0.865316,1768389879.353006
1768389879.411150,12.859412,10.747673,-1.515123,-2.287182,0.612210,2.367700,0.787558,1768389879.411150,501,0,6.281875,1768389879.408638,-3.176337,-3.176576,9.395844,11.403231,1768389879.405631,0.000000,0.000000,1.646034,-2.077587,1768389879.405099
1768389879.437246,12.885508,10.675882,-1.516932,-2.426346,0.407752,2.460369,0.826537,1768389879.437246,499,0,6.322650,1768389879.437246,-3.176337,-3.176576,9.395844,11.403231,1768389879.405631,0.000000,0.000000,1.646034,-2.077587,1768389879.405099
1768389879.487716,12.935978,10.603147,-1.482575,-2.130792,0.489645,2.186327,0.849509,1768389879.487716,499,0,6.322650,1768389879.487716,-3.176335,-3.176576,9.395844,11.403231,1768389879.457299,0.000000,0.000000,1.646034,-2.077587,1768389879.455293
1768389879.515408,12.963670,10.531342,-1.484383,-2.269435,0.323171,2.292329,0.888489,1768389879.515408,500,0,6.302242,1768389879.515408,-3.176335,-3.176576,9.479925,11.231228,1768389879.506973,0.000000,0.000000,1.872408,-3.202304,1768389879.505966
1768389879.551291,12.999552,10.531342,-1.484383,-1.588604,0.226220,1.604631,0.888489,1768389879.551291,503,0,6.241263,1768389879.549292,-3.176335,-3.176576,9.479925,11.231228,1768389879.506973,0.000000,0.000000,1.872408,-3.202304,1768389879.505966
1768389879.579259,13.027521,10.422684,-1.450924,-2.277509,0.517235,2.335504,0.919803,1768389879.579259,495,0,6.404692,1768389879.576575,-3.176335,-3.176576,9.479925,11.231228,1768389879.506973,0.000000,0.000000,1.872408,-3.202304,1768389879.505966
1768389879.615220,13.063482,10.422684,-1.450924,-1.594257,0.362064,1.634853,0.919803,1768389879.615220,507,0,6.160521,1768389879.614227,-3.176335,-3.176574,9.541663,11.123994,1768389879.607195,0.000000,0.000000,1.872408,-3.202304,1768389879.562918
1768389879.655368,13.103630,10.350862,-1.452730,-1.652663,0.239949,1.669991,0.921005,1768389879.655368,503,0,6.241263,1768389879.655368,-3.176335,-3.176574,9.541663,11.123994,1768389879.607195,0.000000,0.000000,1.838563,-3.544937,1768389879.606193
1768389879.684221,13.132483,10.350862,-1.452730,-1.156864,0.167964,1.168994,0.921005,1768389879.684221,502,0,6.261549,1768389879.684221,-3.176339,-3.176576,9.541663,11.123994,1768389879.660066,0.000000,0.000000,1.838563,-3.544937,1768389879.659065
1768389879.717209,13.165471,10.279033,-1.454537,-1.463026,0.101148,1.466518,0.921005,1768389879.717209,502,0,6.261549,1768389879.717209,-3.176339,-3.176576,9.541663,11.123994,1768389879.660066,0.000000,0.000000,1.838563,-3.544937,1768389879.659065
1768389879.748020,13.196282,10.207197,-1.456343,-1.723574,0.053214,1.724395,0.921005,1768389879.748020,498,0,6.343099,1768389879.745301,-3.176339,-3.176576,9.408188,11.192608,1768389879.722729,0.000000,0.000000,-0.141040,-2.063124,1768389879.707159
1768389879.777116,13.225378,10.207197,-1.456343,-1.206502,0.037249,1.207077,0.921005,1768389879.777116,495,0,6.404692,1768389879.777116,-3.176339,-3.176576,9.408188,11.192608,1768389879.722729,0.000000,0.000000,-0.141040,-2.063124,1768389879.707159
1768389879.807907,13.256169,10.135354,-1.458150,-1.544515,0.008472,1.544538,0.921005,1768389879.807907,497,0,6.363588,1768389879.806901,-3.176339,-3.176578,9.408188,11.192608,1768389879.783435,0.000000,0.000000,-0.141040,-2.063124,1768389879.761415
1768389879.839476,13.287738,10.135354,-1.458150,-1.081160,0.005930,1.081177,0.921005,1768389879.839476,497,0,6.363588,1768389879.839476,-3.176339,-3.176578,9.396311,11.139656,1768389879.829710,0.000000,0.000000,-0.141040,-2.063124,1768389879.761415
1768389879.888845,13.337107,10.065383,-1.532314,-1.182004,-0.446520,1.263532,1.001795,1768389879.888845,496,0,6.384119,1768389879.887845,-3.176335,-3.176578,9.396311,11.139656,1768389879.876245,0.000000,0.000000,-0.128211,-1.951620,1768389879.809911
1768389879.915924,13.364186,10.065383,-1.532314,-0.827403,-0.312564,0.884472,1.001795,1768389879.915924,494,0,6.425306,1768389879.913421,-3.176335,-3.176578,9.479826,10.944451,1768389879.913421,0.000000,0.000000,-0.128211,-1.951620,1768389879.861932
1768389879.949981,13.398243,10.065383,-1.532314,-0.579182,-0.218795,0.619131,1.001795,1768389879.949981,494,0,6.425306,1768389879.949981,-3.176335,-3.176578,9.479826,10.944451,1768389879.913421,0.000000,0.000000,0.685440,-3.236758,1768389879.912425
1768389879.976685,13.424947,9.995405,-1.606485,-1.191567,-0.986402,1.546875,1.066427,1768389879.976685,493,0,6.445961,1768389879.973662,-3.176339,-3.176576,9.479826,10.944451,1768389879.964093,0.000000,0.000000,0.685440,-3.236758,1768389879.963093
1768389880.013623,13.461885,9.995405,-1.606485,-0.834097,-0.690481,1.082812,1.066427,1768389880.013623,494,0,6.425306,1768389880.011596,-3.176339,-3.176576,9.479826,10.944451,1768389879.964093,0.000000,0.000000,0.685440,-3.236758,1768389879.963093
1768389880.049166,13.497428,9.995405,-1.606485,-0.583868,-0.483337,0.757969,1.066427,1768389880.049166,493,0,6.445961,1768389880.049166,-3.176339,-3.176576,9.605608,10.848882,1768389880.032216,0.000000,0.000000,1.262802,-3.496214,1768389880.013623
1768389880.086914,13.535176,9.997283,-1.678845,-0.393784,-0.913415,0.994682,1.147217,1768389880.086914,493,0,6.445961,1768389880.085398,-3.176339,-3.176576,9.605608,10.848882,1768389880.078047,0.000000,0.000000,1.262802,-3.496214,1768389880.065531
1768389880.115636,13.563898,9.997283,-1.678845,-0.275649,-0.639391,0.696278,1.147217,1768389880.115636,492,0,6.466659,1768389880.113636,-3.176339,-3.176576,9.605608,10.848882,1768389880.078047,0.000000,0.000000,1.262802,-3.496214,1768389880.065531
1768389880.146381,13.594643,9.999162,-1.751204,-0.174622,-1.153629,1.166770,1.211849,1768389880.146381,494,0,6.425306,1768389880.146381,-3.176339,-3.176576,9.641527,10.746920,1768389880.117185,0.000000,0.000000,0.996104,-3.635484,1768389880.117185
1768389880.181082,13.629344,9.999162,-1.751204,-0.122236,-0.807540,0.816739,1.211849,1768389880.181082,496,0,6.384119,1768389880.179083,-3.176339,-3.176576,9.641527,10.746920,1768389880.117185,0.000000,0.000000,0.996104,-3.635484,1768389880.117185
1768389880.211649,13.659911,10.001040,-1.823564,-0.067126,-1.275450,1.277215,1.292639,1768389880.211649,493,0,6.445961,1768389880.208146,-3.176333,-3.176576,9.641527,10.746920,1768389880.186850,0.000000,0.000000,0.996104,-3.635484,1768389880.165270
1768389880.241186,13.689448,10.001040,-1.823564,-0.046988,-0.892815,0.894050,1.292639,1768389880.241186,494,0,6.425306,1768389880.241186,-3.176333,-3.176576,9.639878,10.791465,1768389880.233273,0.000000,0.000000,0.316921,-2.488652,1768389880.218695
1768389880.285087,13.733349,10.002919,-1.895922,-0.020053,-1.119444,1.119624,1.308797,1768389880.285087,495,0,6.404692,1768389880.282073,-3.176335,-3.176578,9.639878,10.791465,1768389880.268951,0.000000,0.000000,0.316921,-2.488652,1768389880.267956
1768389880.319321,13.767583,10.004797,-1.968281,0.002418,-1.417695,1.417697,1.302184,1768389880.319321,494,0,6.425306,1768389880.318320,-3.176335,-3.176578,9.639878,10.791465,1768389880.268951,0.000000,0.000000,0.316921,-2.488652,1768389880.267956
1768389880.348854,13.797116,10.004797,-1.968281,0.001693,-0.992386,0.992388,1.302184,1768389880.348854,495,0,6.404692,1768389880.347852,-3.176335,-3.176578,9.579338,10.811521,1768389880.340996,0.000000,0.000000,0.316921,-2.488652,1768389880.267956
1768389880.379566,13.827828,9.971685,-2.077736,-0.322261,-1.763870,1.793067,1.260323,1768389880.379566,492,0,6.466659,1768389880.379566,-3.176333,-3.176576,9.579338,10.811521,1768389880.368032,0.000000,0.000000,-0.276766,-1.618916,1768389880.321319
1768389880.414118,13.862380,9.973564,-2.150096,-0.209270,-1.862968,1.874685,1.260323,1768389880.414118,494,0,6.425306,1768389880.412118,-3.176333,-3.176576,9.579338,10.811521,1768389880.368032,0.000000,0.000000,-0.276766,-1.618916,1768389880.367031
1768389880.443741,13.892003,9.973564,-2.150096,-0.146489,-1.304077,1.312279,1.260323,1768389880.443741,493,0,6.445961,1768389880.440391,-3.176333,-3.176576,9.600248,10.671560,1768389880.435384,0.000000,0.000000,-0.276766,-1.618916,1768389880.367031
1768389880.477874,13.926136,9.976381,-2.258634,-0.077782,-1.866807,1.868426,1.260323,1768389880.477874,491,0,6.487399,1768389880.477874,-3.176339,-3.176576,9.600248,10.671560,1768389880.468289,0.000000,0.000000,0.191471,-2.508103,1768389880.418627
1768389880.506600,13.954862,9.942329,-2.331917,-0.410073,-2.072105,2.112293,1.228007,1768389880.506600,494,0,6.425306,1768389880.506600,-3.176339,-3.176576,9.600248,10.671560,1768389880.468289,0.000000,0.000000,0.191471,-2.508103,1768389880.467288
1768389880.542083,13.990345,9.942329,-2.331917,-0.287051,-1.450474,1.478605,1.228007,1768389880.542083,491,0,6.487399,1768389880.539577,-3.176339,-3.176576,9.600248,10.671560,1768389880.468289,0.000000,0.000000,0.191471,-2.508103,1768389880.467288
1768389880.566391,14.014653,9.945148,-2.440456,-0.166156,-2.354887,2.360742,1.228007,1768389880.566391,492,0,6.466659,1768389880.563884,-3.176339,-3.176576,9.580125,10.461480,1768389880.542083,0.000000,0.000000,-0.182582,-3.777734,1768389880.520406
1768389880.605610,14.053872,9.945148,-2.440456,-0.116309,-1.648421,1.652519,1.228007,1768389880.605610,491,0,6.487399,1768389880.604602,-3.176337,-3.176576,9.580125,10.461480,1768389880.588091,0.000000,0.000000,-0.182582,-3.777734,1768389880.567901
1768389880.630743,14.079005,9.947966,-2.548995,-0.047778,-2.449484,2.449949,1.244165,1768389880.630743,490,0,6.508181,1768389880.629740,-3.176337,-3.176576,9.580125,10.461480,1768389880.588091,0.000000,0.000000,-0.182582,-3.777734,1768389880.567901
1768389880.686602,14.134864,9.947966,-2.548995,-0.033444,-1.714639,1.714965,1.244165,1768389880.686602,488,0,6.549873,1768389880.682575,-3.176337,-3.176578,9.495617,10.410723,1768389880.671036,0.000000,0.000000,-0.852808,-3.535644,1768389880.670031
1768389880.721597,14.169859,9.914851,-2.658465,-0.307291,-2.138703,2.160666,1.211849,1768389880.721597,482,0,6.675981,1768389880.719591,-3.176337,-3.176578,9.495617,10.410723,1768389880.671036,0.000000,0.000000,-0.852808,-3.535644,1768389880.670031
1768389880.750324,14.198586,9.916730,-2.730825,-0.195484,-2.252754,2.261219,1.211849,1768389880.750324,483,0,6.654855,1768389880.748238,-3.176337,-3.176578,9.517043,10.394473,1768389880.723591,0.000000,0.000000,-0.123936,-2.930683,1768389880.722591
1768389880.782146,14.230407,9.919548,-2.839364,-0.110271,-2.600182,2.602519,1.211849,1768389880.782146,482,0,6.675981,1768389880.780642,-3.176335,-3.176576,9.517043,10.394473,1768389880.770998,0.000000,0.000000,-0.123936,-2.930683,1768389880.770998
1768389880.814013,14.262275,9.922366,-2.947903,-0.050660,-2.841906,2.842357,1.211849,1768389880.814013,480,0,6.718366,1768389880.812642,-3.176335,-3.176576,9.517043,10.394473,1768389880.770998,0.000000,0.000000,-0.123936,-2.930683,1768389880.770998
1768389880.846402,14.294664,9.924245,-3.020261,-0.018060,-2.659553,2.659614,1.211849,1768389880.846402,478,0,6.760929,1768389880.842893,-3.176335,-3.176576,9.439373,10.501184,1768389880.837791,0.000000,0.000000,-0.887217,-1.169177,1768389880.824233
1768389880.879026,14.327288,9.927063,-3.128798,0.013272,-2.859744,2.859775,1.211849,1768389880.879026,478,0,6.760929,1768389880.875507,-3.176337,-3.176576,9.439373,10.501184,1768389880.874002,0.000000,0.000000,-0.887217,-1.169177,1768389880.873002
1768389880.909260,14.357522,9.928942,-3.201156,0.027932,-2.719800,2.719944,1.211849,1768389880.909260,479,0,6.739625,1768389880.908257,-3.176337,-3.176576,9.439373,10.501184,1768389880.874002,0.000000,0.000000,-0.887217,-1.169177,1768389880.873002
1768389880.942041,14.390303,9.931760,-3.309691,0.045343,-2.897135,2.897490,1.244165,1768389880.942041,478,0,6.760929,1768389880.941041,-3.176337,-3.176576,9.439373,10.501184,1768389880.874002,0.000000,0.000000,-0.887217,-1.169177,1768389880.873002
1768389880.971199,14.419461,9.933639,-3.382048,0.051070,-2.772457,2.772927,1.244165,1768389880.971199,477,0,6.782277,1768389880.969199,-3.176337,-3.176576,9.411227,10.459581,1768389880.946541,0.000000,0.000000,-0.598129,-0.982984,1768389880.924981
1768389881.006853,14.455115,9.933639,-3.382048,0.035749,-1.940720,1.941049,1.244165,1768389881.006853,479,0,6.739625,1768389881.005336,-3.176331,-3.176576,9.411227,10.459581,1768389880.974345,0.000000,0.000000,-0.598129,-0.982984,1768389880.973200
