timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389282.191534,14.371560,7.088954,-8.970065,-0.726049,1.434641,1.607900,0.555785,1768389282.191534,594,0,4.546174,1768389282.191534,-3.176323,-3.176568,10.686924,10.053004,1768389282.178991,0.000000,0.000000,1.258276,3.631845,1768389282.177987
1768389282.221195,14.401221,7.088954,-8.970065,-0.508235,1.004249,1.125530,0.555785,1768389282.221195,597,0,4.494820,1768389282.220186,-3.176323,-3.176568,10.686924,10.053004,1768389282.178991,0.000000,0.000000,1.258276,3.631845,1768389282.177987
1768389282.252819,14.432845,7.087065,-8.897592,-0.373686,1.390490,1.439828,0.607290,1768389282.252819,597,0,4.494820,1768389282.252819,-3.176323,-3.176568,10.686924,10.053004,1768389282.178991,0.000000,0.000000,1.258276,3.631845,1768389282.177987
1768389282.297480,14.477506,7.087065,-8.897592,-0.261580,0.973343,1.007879,0.607290,1768389282.297480,596,0,4.511909,1768389282.297480,-3.176323,-3.176570,10.810290,10.059127,1768389282.289966,0.000000,0.000000,1.258276,3.631845,1768389282.252819
1768389282.331117,14.511143,7.049109,-8.826200,-0.521626,1.318063,1.417528,0.626780,1768389282.331117,596,0,4.511909,1768389282.330107,-3.176323,-3.176570,10.810290,10.059127,1768389282.289966,0.000000,0.000000,1.790041,2.698833,1768389282.279946
1768389282.362966,14.542992,7.047220,-8.753725,-0.382934,1.605330,1.650370,0.668891,1768389282.362966,593,0,4.563349,1768389282.362966,-3.176321,-3.176570,10.810290,10.059127,1768389282.353868,0.000000,0.000000,1.790041,2.698833,1768389282.352867
1768389282.394670,14.574696,7.047220,-8.753725,-0.268054,1.123731,1.155259,0.668891,1768389282.394670,595,0,4.529027,1768389282.392169,-3.176321,-3.176570,10.810290,10.059127,1768389282.353868,0.000000,0.000000,1.790041,2.698833,1768389282.352867
1768389282.423748,14.603774,7.045331,-8.681249,-0.207134,1.534356,1.548274,0.733272,1768389282.423748,592,0,4.580554,1768389282.423748,-3.176321,-3.176570,10.904231,10.017265,1768389282.400194,0.000000,0.000000,2.105449,1.623527,1768389282.381131
1768389282.456449,14.636476,7.007373,-8.609849,-0.493216,1.729067,1.798036,0.765287,1768389282.456449,600,0,4.443724,1768389282.453933,-3.176321,-3.176570,10.904231,10.017265,1768389282.400194,0.000000,0.000000,2.105449,1.623527,1768389282.381131
1768389282.489926,14.669952,7.007373,-8.609849,-0.345251,1.210347,1.258626,0.765287,1768389282.489926,596,0,4.511909,1768389282.489926,-3.176323,-3.176570,11.011926,10.071071,1768389282.484333,0.000000,0.000000,2.539557,1.531549,1768389282.482327
1768389282.517256,14.697283,7.004539,-8.501131,-0.272787,2.040606,2.058758,0.855422,1768389282.517256,598,0,4.477760,1768389282.515249,-3.176323,-3.176570,11.011926,10.071071,1768389282.484333,0.000000,0.000000,2.539557,1.531549,1768389282.482327
1768389282.553576,14.733603,7.004539,-8.501131,-0.190951,1.428424,1.441131,0.855422,1768389282.553576,602,0,4.409802,1768389282.552063,-3.176323,-3.176570,11.011926,10.071071,1768389282.484333,0.000000,0.000000,2.539557,1.531549,1768389282.482327
1768389282.582085,14.762112,6.965633,-8.393484,-0.543062,2.132659,2.200716,0.932729,1768389282.582085,600,0,4.443724,1768389282.580945,-3.176319,-3.176570,11.011926,10.071071,1768389282.559609,0.000000,0.000000,2.539557,1.531549,1768389282.482327
1768389282.618994,14.799021,6.927671,-8.322074,-0.688705,2.073289,2.184683,0.981754,1768389282.618994,598,0,4.477760,1768389282.616992,-3.176319,-3.176570,11.015304,10.125305,1768389282.586599,0.000000,0.000000,1.849450,1.458428,1768389282.585589
1768389282.655708,14.835734,6.889707,-8.250659,-0.792316,2.034863,2.183674,1.004025,1768389282.655708,600,0,4.443724,1768389282.655203,-3.176319,-3.176570,11.015304,10.125305,1768389282.586599,0.000000,0.000000,1.849450,1.458428,1768389282.585589
1768389282.698532,14.878558,6.887816,-8.178173,-0.567863,1.932201,2.013919,1.068406,1768389282.698532,600,0,4.443724,1768389282.693498,-3.176319,-3.176570,11.032966,10.180252,1768389282.689324,0.000000,0.000000,1.416145,1.439554,1768389282.688325
1768389282.732040,14.912066,6.848905,-8.070508,-0.745882,2.316467,2.433589,1.148896,1768389282.732040,600,0,4.443724,1768389282.731039,-3.176319,-3.176570,11.032966,10.180252,1768389282.689324,0.000000,0.000000,1.416145,1.439554,1768389282.688325
1768389282.762402,14.942428,6.810936,-7.999083,-0.897275,2.327257,2.494239,1.179433,1768389282.762402,599,0,4.460728,1768389282.761402,-3.176329,-3.176570,11.032966,10.180252,1768389282.762402,0.000000,0.000000,1.416145,1.439554,1768389282.688325
1768389282.795501,14.975527,6.772965,-7.927654,-0.972250,2.276501,2.475424,1.189178,1768389282.795501,595,0,4.529027,1768389282.793994,-3.176329,-3.176570,11.066311,10.240703,1768389282.792993,0.000000,0.000000,1.234779,1.499727,1768389282.790994
1768389282.827641,15.007667,6.734993,-7.856221,-1.035018,2.260323,2.486026,1.179433,1768389282.827641,590,0,4.615050,1768389282.826640,-3.176329,-3.176570,11.066311,10.240703,1768389282.792993,0.000000,0.000000,1.234779,1.499727,1768389282.790994
1768389282.856538,15.036564,6.697018,-7.784784,-1.118749,2.323849,2.579123,1.166557,1768389282.856538,589,0,4.632342,1768389282.855237,-3.176329,-3.176570,11.066311,10.240703,1768389282.792993,0.000000,0.000000,1.234779,1.499727,1768389282.790994
1768389282.891577,15.071603,6.659041,-7.713343,-1.108282,2.238371,2.497717,1.124095,1768389282.891577,587,0,4.667014,1768389282.891577,-3.176323,-3.176572,11.066311,10.240703,1768389282.861203,0.000000,0.000000,1.234779,1.499727,1768389282.860055
1768389282.919160,15.099187,6.621063,-7.641899,-1.188851,2.343885,2.628148,1.092080,1768389282.919160,586,0,4.684394,1768389282.916642,-3.176323,-3.176572,11.141338,10.286777,1768389282.908941,0.000000,0.000000,1.234779,1.499727,1768389282.860055
1768389282.953600,15.133626,6.621063,-7.641899,-0.832195,1.640720,1.839704,1.092080,1768389282.953600,582,0,4.754214,1768389282.953600,-3.176323,-3.176572,11.141338,10.286777,1768389282.908941,0.000000,0.000000,1.326093,1.318690,1768389282.894854
1768389282.981520,15.161546,6.546045,-7.535251,-1.388603,2.294429,2.681907,1.075721,1768389282.981520,580,0,4.789304,1768389282.981520,-3.176321,-3.176574,11.141338,10.286777,1768389282.971172,0.000000,0.000000,1.326093,1.318690,1768389282.894854
1768389283.019429,15.199455,6.546045,-7.535251,-0.972022,1.606100,1.877335,1.075721,1768389283.019429,578,0,4.824515,1768389283.019429,-3.176321,-3.176574,11.192253,10.374911,1768389283.017421,0.000000,0.000000,1.326093,1.318690,1768389282.960636
1768389283.058734,15.238760,6.471019,-7.428592,-1.253057,1.938358,2.308112,1.081633,1768389283.058734,574,0,4.895305,1768389283.056708,-3.176321,-3.176574,11.192253,10.374911,1768389283.017421,0.000000,0.000000,1.297077,1.687800,1768389282.995388
1768389283.098473,15.278499,6.433030,-7.357131,-1.163932,1.896338,2.225047,1.058661,1768389283.098473,568,0,5.002419,1768389283.096369,-3.176321,-3.176574,11.192253,10.374911,1768389283.062242,0.000000,0.000000,1.297077,1.687800,1768389283.061733
1768389283.133456,15.313483,6.433030,-7.357131,-0.814753,1.327436,1.557533,1.058661,1768389283.133456,563,0,5.092549,1768389283.132450,-3.176321,-3.176574,11.141015,10.485804,1768389283.108029,0.000000,0.000000,0.208469,2.175014,1768389283.097363
1768389283.163196,15.343223,6.395040,-7.285666,-0.953553,1.650101,1.905806,1.058561,1768389283.163196,561,0,5.128825,1768389283.162196,-3.176321,-3.176574,11.141015,10.485804,1768389283.108029,0.000000,0.000000,0.208469,2.175014,1768389283.097363
1768389283.194365,15.374392,6.395040,-7.285666,-0.667487,1.155071,1.334064,1.058561,1768389283.194365,560,0,5.147012,1768389283.195366,-3.176321,-3.176572,11.141015,10.485804,1768389283.184296,0.000000,0.000000,0.208469,2.175014,1768389283.097363
1768389283.229224,15.409250,6.357047,-7.214197,-0.794212,1.423618,1.630173,1.062144,1768389283.229224,583,0,4.736714,1768389283.227222,-3.176321,-3.176572,11.143765,10.540220,1768389283.214645,0.000000,0.000000,0.208469,2.175014,1768389283.168237
1768389283.255557,15.435583,6.357047,-7.214197,-0.555949,0.996533,1.141121,1.062144,1768389283.255557,560,0,5.147012,1768389283.255557,-3.176321,-3.176572,11.143765,10.540220,1768389283.214645,0.000000,0.000000,0.230438,2.035107,1768389283.201184
1768389283.289586,15.469612,6.319052,-7.142724,-0.724128,1.327689,1.512323,1.048917,1768389283.289586,561,0,5.128825,1768389283.289586,-3.176323,-3.176570,11.143765,10.540220,1768389283.265672,0.000000,0.000000,0.230438,2.035107,1768389283.265672
1768389283.317317,15.497344,6.319052,-7.142724,-0.506889,0.929383,1.058626,1.048917,1768389283.317317,559,0,5.165231,1768389283.317317,-3.176323,-3.176570,11.205541,10.592411,1768389283.308249,0.000000,0.000000,0.883272,2.018499,1768389283.298149
1768389283.352721,15.532748,6.319052,-7.142724,-0.354823,0.650568,0.741038,1.048917,1768389283.352721,564,0,5.074459,1768389283.350208,-3.176323,-3.176570,11.205541,10.592411,1768389283.308249,0.000000,0.000000,0.883272,2.018499,1768389283.298149
1768389283.383092,15.563118,6.319052,-7.142724,-0.248376,0.455397,0.518727,1.048917,1768389283.383092,562,0,5.110671,1768389283.381933,-3.176323,-3.176570,11.205541,10.592411,1768389283.308249,0.000000,0.000000,0.883272,2.018499,1768389283.298149
1768389283.416489,15.596516,6.319052,-7.142724,-0.173863,0.318778,0.363109,1.048917,1768389283.416489,566,0,5.038375,1768389283.416489,-3.176321,-3.176572,11.263668,10.756427,1768389283.403308,0.000000,0.000000,0.881166,2.836459,1768389283.402309
1768389283.454570,15.634596,6.281055,-7.071247,-0.421047,0.786237,0.891879,1.055380,1768389283.454570,564,0,5.074459,1768389283.452570,-3.176321,-3.176572,11.263668,10.756427,1768389283.403308,0.000000,0.000000,0.881166,2.836459,1768389283.402309
1768389283.498314,15.678340,6.281055,-7.071247,-0.294733,0.550366,0.624316,1.055380,1768389283.498314,569,0,4.984488,1768389283.497314,-3.176321,-3.176570,11.263668,10.756427,1768389283.469828,0.000000,0.000000,0.881166,2.836459,1768389283.468827
1768389283.533644,15.713670,6.281055,-7.071247,-0.206313,0.385256,0.437021,1.055380,1768389283.533644,553,0,5.275235,1768389283.530645,-3.176321,-3.176570,11.379543,10.718180,1768389283.502503,0.000000,0.000000,1.514153,1.845691,1768389283.501504
1768389283.564292,15.744318,6.281055,-7.071247,-0.144419,0.269679,0.305915,1.055380,1768389283.564292,570,0,4.966589,1768389283.563292,-3.176321,-3.176570,11.379543,10.718180,1768389283.502503,0.000000,0.000000,1.514153,1.845691,1768389283.501504
1768389283.595589,15.775615,6.243056,-6.999767,-0.465339,0.873967,0.990130,1.061743,1768389283.595589,570,0,4.966589,1768389283.597090,-3.176321,-3.176572,11.379543,10.718180,1768389283.571618,0.000000,0.000000,1.514153,1.845691,1768389283.570618
1768389283.627887,15.807913,6.243056,-6.999767,-0.325737,0.611777,0.693091,1.061743,1768389283.627887,569,0,4.984488,1768389283.625377,-3.176321,-3.176572,11.419784,10.864307,1768389283.603661,0.000000,0.000000,1.282825,2.617167,1768389283.602157
1768389283.658271,15.838298,6.243056,-6.999767,-0.228016,0.428244,0.485164,1.061743,1768389283.658271,566,0,5.038375,1768389283.657264,-3.176321,-3.176572,11.419784,10.864307,1768389283.603661,0.000000,0.000000,1.282825,2.617167,1768389283.602157
1768389283.690142,15.870168,6.241164,-6.927245,-0.177426,0.982426,0.998319,1.029427,1768389283.690142,569,0,4.984488,1768389283.690142,-3.176327,-3.176574,11.419784,10.864307,1768389283.673213,0.000000,0.000000,1.282825,2.617167,1768389283.672072
1768389283.719769,15.899795,6.241164,-6.927245,-0.124198,0.687698,0.698824,1.029427,1768389283.719769,567,0,5.020381,1768389283.718768,-3.176327,-3.176574,11.395035,10.970763,1768389283.703195,0.000000,0.000000,1.282825,2.617167,1768389283.672072
1768389283.753542,15.933568,6.241164,-6.927245,-0.086939,0.481389,0.489176,1.029427,1768389283.753542,566,0,5.038375,1768389283.752542,-3.176327,-3.176574,11.395035,10.970763,1768389283.703195,0.000000,0.000000,0.432647,2.964766,1768389283.702188
1768389283.782149,15.962175,6.203163,-6.855758,-0.459374,1.086650,1.179759,1.029427,1768389283.782149,566,0,5.038375,1768389283.781083,-3.176327,-3.176574,11.395035,10.970763,1768389283.703195,0.000000,0.000000,0.432647,2.964766,1768389283.702188
1768389283.818736,15.998762,6.203163,-6.855758,-0.321562,0.760655,0.825831,1.029427,1768389283.818736,565,0,5.056401,1768389283.816735,-3.176323,-3.176572,11.365930,11.125547,1768389283.818736,0.000000,0.000000,0.432647,2.964766,1768389283.774560
1768389283.843727,16.023753,6.165160,-6.784268,-0.681284,1.390627,1.548545,1.039172,1768389283.843727,562,0,5.110671,1768389283.841729,-3.176323,-3.176572,11.365930,11.125547,1768389283.818736,0.000000,0.000000,0.047718,3.657508,1768389283.805692
1768389283.899447,16.079473,6.165160,-6.784268,-0.476898,0.973439,1.083982,1.039172,1768389283.899447,563,0,5.092549,1768389283.898440,-3.176323,-3.176572,11.365930,11.125547,1768389283.877605,0.000000,0.000000,0.047718,3.657508,1768389283.876605
1768389283.938030,16.118056,6.163267,-6.711741,-0.348548,1.245336,1.293193,1.016551,1768389283.938030,565,0,5.056401,1768389283.936523,-3.176323,-3.176572,11.178533,11.422407,1768389283.926401,0.000000,0.000000,0.047718,3.657508,1768389283.876605
1768389283.966984,16.147010,6.161374,-6.639215,-0.263593,1.623211,1.644474,0.990748,1768389283.966984,565,0,5.056401,1768389283.964475,-3.176323,-3.176572,11.178533,11.422407,1768389283.926401,0.000000,0.000000,-1.773676,5.797698,1768389283.908616
1768389283.999122,16.179148,6.159481,-6.566688,-0.202186,1.813266,1.824503,0.974840,1768389283.999122,565,0,5.056401,1768389283.997608,-3.176323,-3.176572,11.178533,11.422407,1768389283.926401,0.000000,0.000000,-1.773676,5.797698,1768389283.908616
1768389284.029372,16.209399,6.157588,-6.494160,-0.160304,1.988558,1.995009,0.939293,1768389284.029372,566,0,5.038375,1768389284.025400,-3.176313,-3.176572,11.129350,11.464684,1768389284.022392,0.000000,0.000000,-1.773676,5.797698,1768389283.979034
1768389284.058992,16.239019,6.154749,-6.385368,-0.140968,2.493868,2.497849,0.894050,1768389284.058992,565,0,5.056401,1768389284.058992,-3.176313,-3.176572,11.129350,11.464684,1768389284.022392,0.000000,0.000000,-0.679974,4.940840,1768389284.020888
1768389284.091524,16.271550,6.151909,-6.276575,-0.124864,2.748988,2.751823,0.868298,1768389284.091524,565,0,5.056401,1768389284.091524,-3.176313,-3.176572,11.129350,11.464684,1768389284.022392,0.000000,0.000000,-0.679974,4.940840,1768389284.020888
1768389284.121002,16.301028,6.149070,-6.167781,-0.116298,3.031474,3.033704,0.826237,1768389284.121002,565,0,5.056401,1768389284.121002,-3.176323,-3.176572,11.129350,11.464684,1768389284.096032,0.000000,0.000000,-0.679974,4.940840,1768389284.080466
1768389284.153411,16.333437,6.146231,-6.058986,-0.107694,3.129119,3.130972,0.820124,1768389284.153411,564,0,5.074459,1768389284.153411,-3.176323,-3.176572,11.275833,11.399496,1768389284.125968,0.000000,0.000000,1.184232,3.821745,1768389284.113248
1768389284.182272,16.362298,6.179503,-5.949177,0.270470,3.331802,3.342762,0.765538,1768389284.182272,563,0,5.092549,1768389284.182272,-3.176323,-3.176572,11.275833,11.399496,1768389284.180976,0.000000,0.000000,1.184232,3.821745,1768389284.113248
1768389284.216741,16.396768,6.177610,-5.876647,0.172853,2.963516,2.968553,0.752812,1768389284.216741,559,0,5.165231,1768389284.214358,-3.176323,-3.176572,11.275833,11.399496,1768389284.180976,0.000000,0.000000,1.184232,3.821745,1768389284.180976
1768389284.242695,16.422722,6.210882,-5.766844,0.505577,3.343672,3.381679,0.703587,1768389284.242695,559,0,5.165231,1768389284.242695,-3.176323,-3.176572,11.280995,11.275089,1768389284.232844,0.000000,0.000000,1.184232,3.821745,1768389284.180976
1768389284.297391,16.477417,6.208989,-5.694315,0.343523,2.738380,2.759843,0.687679,1768389284.297391,560,0,5.147012,1768389284.297391,-3.176327,-3.176572,11.280995,11.275089,1768389284.285360,0.000000,0.000000,0.074835,1.569528,1768389284.284857
1768389284.322033,16.502060,6.242259,-5.584517,0.645501,3.253571,3.316986,0.636274,1768389284.322033,561,0,5.128825,1768389284.321033,-3.176327,-3.176572,11.288562,11.428328,1768389284.315516,0.000000,0.000000,0.150320,2.425109,1768389284.314968
1768389284.360641,16.540668,6.239420,-5.475726,0.429794,3.122856,3.152294,0.614004,1768389284.360641,560,0,5.147012,1768389284.357133,-3.176327,-3.176572,11.288562,11.428328,1768389284.315516,0.000000,0.000000,0.150320,2.425109,1768389284.314968
1768389284.400058,16.580084,6.273635,-5.402197,0.561268,2.745631,2.802412,0.567960,1768389284.400058,564,0,5.074459,1768389284.397544,-3.176327,-3.176572,11.288562,11.428328,1768389284.315516,0.000000,0.000000,0.150320,2.425109,1768389284.314968
1768389284.430173,16.610199,6.270797,-5.293407,0.364610,3.005665,3.027699,0.548871,1768389284.430173,562,0,5.110671,1768389284.428167,-3.176327,-3.176570,11.288562,11.428328,1768389284.405654,0.000000,0.000000,0.150320,2.425109,1768389284.384288
1768389284.461410,16.641436,6.304064,-5.183621,0.574729,3.158354,3.210220,0.494284,1768389284.461410,559,0,5.165231,1768389284.460404,-3.176327,-3.176570,11.333618,11.493044,1768389284.436108,0.000000,0.000000,0.557079,2.247777,1768389284.423203
1768389284.491125,16.671151,6.302172,-5.111095,0.383203,2.943062,2.967905,0.491103,1768389284.491125,560,0,5.147012,1768389284.488124,-3.176325,-3.176572,11.333618,11.493044,1768389284.489125,0.000000,0.000000,0.557079,2.247777,1768389284.488124
1768389284.524301,16.704327,6.335438,-5.001315,0.569062,3.052858,3.105442,0.461968,1768389284.524301,555,0,5.238435,1768389284.522293,-3.176325,-3.176572,11.333618,11.493044,1768389284.489125,0.000000,0.000000,0.557079,2.247777,1768389284.488124
1768389284.555691,16.735718,6.332600,-4.892527,0.371219,3.176697,3.198313,0.465150,1768389284.555691,554,0,5.256819,1768389284.554184,-3.176325,-3.176572,11.383916,11.653763,1768389284.544421,0.000000,0.000000,0.849909,3.465912,1768389284.519785
1768389284.585246,16.765273,6.366811,-4.819015,0.607115,2.969880,3.031299,0.419707,1768389284.585246,554,0,5.256819,1768389284.583248,-3.176325,-3.176572,11.383916,11.653763,1768389284.544421,0.000000,0.000000,0.849909,3.465912,1768389284.519785
1768389284.617707,16.797733,6.364919,-4.746490,0.407494,2.749184,2.779220,0.387291,1768389284.617707,551,0,5.312169,1768389284.616700,-3.176323,-3.176572,11.383916,11.653763,1768389284.605536,0.000000,0.000000,0.849909,3.465912,1768389284.590682
1768389284.645562,16.825588,6.363027,-4.673966,0.264868,2.705525,2.718459,0.371383,1768389284.645562,552,0,5.293685,1768389284.644559,-3.176323,-3.176572,11.490629,11.677332,1768389284.621706,0.000000,0.000000,1.414696,2.849266,1768389284.619707
1768389284.697229,16.877256,6.397237,-4.600460,0.384043,2.320670,2.352233,0.326341,1768389284.697229,552,0,5.293685,1768389284.697229,-3.176323,-3.176572,11.490629,11.677332,1768389284.621706,0.000000,0.000000,1.414696,2.849266,1768389284.619707
1768389284.723759,16.903785,6.395345,-4.527936,0.247434,2.444569,2.457060,0.335886,1768389284.723759,551,0,5.312169,1768389284.722761,-3.176321,-3.176572,11.490629,11.677332,1768389284.712648,0.000000,0.000000,1.414696,2.849266,1768389284.619707
1768389284.761629,16.941655,6.395345,-4.527936,0.173204,1.711198,1.719942,0.335886,1768389284.761629,555,0,5.238435,1768389284.760123,-3.176321,-3.176572,11.541843,11.759766,1768389284.743027,0.000000,0.000000,1.264317,2.715009,1768389284.730795
1768389284.801133,16.981160,6.392507,-4.419150,0.099690,2.023973,2.026426,0.332704,1768389284.801133,555,0,5.238435,1768389284.800623,-3.176321,-3.176572,11.541843,11.759766,1768389284.794110,0.000000,0.000000,1.264317,2.715009,1768389284.730795
1768389284.830224,17.010250,6.390615,-4.346625,0.050270,2.164697,2.165281,0.323160,1768389284.830224,556,0,5.220085,1768389284.829223,-3.176321,-3.176572,11.541843,11.759766,1768389284.794110,0.000000,0.000000,1.264317,2.715009,1768389284.792109
1768389284.861229,17.041256,6.390615,-4.346625,0.035189,1.515288,1.515697,0.323160,1768389284.861229,557,0,5.201767,1768389284.857710,-3.176321,-3.176572,11.698601,11.788714,1768389284.850846,0.000000,0.000000,1.264317,2.715009,1768389284.792109
1768389284.891913,17.071939,6.351674,-4.238811,-0.356110,2.114836,2.144608,0.355476,1768389284.891913,557,0,5.201767,1768389284.890914,-3.176321,-3.176572,11.698601,11.788714,1768389284.850846,0.000000,0.000000,2.454733,2.659983,1768389284.827227
1768389284.922981,17.103008,6.349782,-4.166284,-0.267547,2.180714,2.197065,0.345430,1768389284.922981,555,0,5.238435,1768389284.922981,-3.176325,-3.176572,11.698601,11.788714,1768389284.912953,0.000000,0.000000,2.454733,2.659983,1768389284.893913
1768389284.955608,17.135635,6.346943,-4.057492,-0.213379,2.526816,2.535809,0.323160,1768389284.955608,557,0,5.201767,1768389284.955096,-3.176325,-3.176572,11.739621,11.791027,1768389284.944036,0.000000,0.000000,2.454733,2.659983,1768389284.893913
1768389284.986700,17.166726,6.308000,-3.949666,-0.525132,2.809184,2.857845,0.329222,1768389284.986700,561,0,5.128825,1768389284.985185,-3.176325,-3.176572,11.739621,11.791027,1768389284.944036,0.000000,0.000000,2.078720,1.874632,1768389284.930000
1768389285.020313,17.200339,6.305161,-3.840870,-0.392927,2.937437,2.963600,0.303570,1768389285.020313,567,0,5.020381,1768389285.020313,-3.176321,-3.176570,11.739621,11.791027,1768389284.996728,0.000000,0.000000,2.078720,1.874632,1768389284.995721
1768389285.048393,17.228419,6.266215,-3.733034,-0.691141,3.208298,3.281897,0.332704,1768389285.048393,571,0,4.948721,1768389285.046391,-3.176321,-3.176570,11.739621,11.791027,1768389284.996728,0.000000,0.000000,2.078720,1.874632,1768389284.995721
1768389285.097583,17.277609,6.227267,-3.625192,-0.721335,2.903514,2.991775,0.400518,1768389285.097583,570,0,4.966589,1768389285.095576,-3.176321,-3.176570,11.735485,11.948783,1768389285.052907,0.000000,0.000000,1.484273,2.876437,1768389285.029287
1768389285.125456,17.305482,6.224428,-3.516389,-0.535492,3.203522,3.247969,0.387541,1768389285.125456,567,0,5.020381,1768389285.123454,-3.176321,-3.176570,11.735485,11.948783,1768389285.115413,0.000000,0.000000,1.484273,2.876437,1768389285.029287
1768389285.160783,17.340809,6.150311,-3.445760,-1.004259,2.842255,3.014457,0.436266,1768389285.160783,564,0,5.074459,1768389285.160783,-3.176321,-3.176570,11.776268,12.060775,1768389285.145316,0.000000,0.000000,1.234518,3.178686,1768389285.132280
1768389285.185520,17.365547,6.112302,-3.374172,-1.163918,2.857744,3.085678,0.468081,1768389285.185520,562,0,5.110671,1768389285.184513,-3.176321,-3.176570,11.776268,12.060775,1768389285.145316,0.000000,0.000000,1.234518,3.178686,1768389285.132280
1768389285.225302,17.405329,6.074292,-3.302581,-1.101382,2.540303,2.768787,0.484489,1768389285.225302,561,0,5.128825,1768389285.222791,-3.176325,-3.176568,11.776268,12.060775,1768389285.220793,0.000000,0.000000,1.234518,3.178686,1768389285.132280
1768389285.263200,17.443227,6.036280,-3.230985,-1.071869,2.344961,2.578323,0.504079,1768389285.263200,558,0,5.183483,1768389285.263200,-3.176325,-3.176568,11.777610,11.847008,1768389285.239073,0.000000,0.000000,0.668248,0.402153,1768389285.237567
1768389285.293751,17.473777,5.998266,-3.159386,-1.123598,2.344564,2.599895,0.552553,1768389285.293751,563,0,5.092549,1768389285.292245,-3.176325,-3.176568,11.777610,11.847008,1768389285.239073,0.000000,0.000000,0.668248,0.402153,1768389285.237567
1768389285.326404,17.506430,5.960250,-3.087783,-1.135796,2.299052,2.564308,0.591232,1768389285.326404,563,0,5.092549,1768389285.324251,-3.176319,-3.176572,11.777610,11.847008,1768389285.301800,0.000000,0.000000,0.668248,0.402153,1768389285.300799
1768389285.356144,17.536170,5.960250,-3.087783,-0.795057,1.609337,1.795015,0.591232,1768389285.356144,565,0,5.056401,1768389285.353629,-3.176319,-3.176572,11.865980,11.920251,1768389285.347105,0.000000,0.000000,0.668248,0.402153,1768389285.300799
1768389285.386657,17.566683,5.885159,-2.980842,-1.294828,2.177962,2.533791,0.662478,1768389285.386657,567,0,5.020381,1768389285.385648,-3.176319,-3.176572,11.865980,11.920251,1768389285.347105,0.000000,0.000000,1.233353,1.064182,1768389285.333996
1768389285.420535,17.600561,5.885159,-2.980842,-0.906379,1.524573,1.773654,0.662478,1768389285.420535,569,0,4.984488,1768389285.418534,-3.176319,-3.176572,11.865980,11.920251,1768389285.347105,0.000000,0.000000,1.233353,1.064182,1768389285.333996
1768389285.449378,17.629404,5.811007,-2.910170,-1.405726,1.802272,2.285662,0.703587,1768389285.449378,565,0,5.056401,1768389285.448379,-3.176321,-3.176572,11.865980,11.920251,1768389285.424662,0.000000,0.000000,1.233353,1.064182,1768389285.401297
1768389285.497437,17.677464,5.811007,-2.910170,-0.984008,1.261590,1.599963,0.703587,1768389285.497437,568,0,5.002419,1768389285.496435,-3.176321,-3.176572,11.964682,12.189537,1768389285.455399,0.000000,0.000000,1.517109,2.944605,1768389285.436810
1768389285.527518,17.707544,5.772980,-2.838551,-1.068054,1.597391,1.921561,0.739334,1768389285.527518,576,0,4.859848,1768389285.525511,-3.176323,-3.176572,11.964682,12.189537,1768389285.517485,0.000000,0.000000,1.517109,2.944605,1768389285.436810
1768389285.560773,17.740799,5.772980,-2.838551,-0.747638,1.118174,1.345093,0.739334,1768389285.560773,574,0,4.895305,1768389285.558265,-3.176323,-3.176572,11.964682,12.189537,1768389285.517485,0.000000,0.000000,1.517109,2.944605,1768389285.504952
1768389285.588391,17.768417,5.772980,-2.838551,-0.523346,0.782722,0.941565,0.739334,1768389285.588391,586,0,4.684394,1768389285.586388,-3.176323,-3.176572,11.995167,12.152456,1768389285.564277,0.000000,0.000000,1.172589,1.830332,1768389285.543060
1768389285.625656,17.805682,5.698817,-2.767865,-0.963394,1.116955,1.475031,0.788059,1768389285.625656,590,0,4.615050,1768389285.622630,-3.176323,-3.176572,11.995167,12.152456,1768389285.625656,0.000000,0.000000,1.172589,1.830332,1768389285.611475
1768389285.653392,17.833419,5.696922,-2.695301,-0.694872,1.566725,1.713906,0.775333,1768389285.653392,583,0,4.736714,1768389285.651888,-3.176323,-3.176572,11.995167,12.152456,1768389285.625656,0.000000,0.000000,1.172589,1.830332,1768389285.611475
1768389285.691286,17.871312,5.696922,-2.695301,-0.486410,1.096708,1.199734,0.775333,1768389285.691286,577,0,4.842167,1768389285.689286,-3.176323,-3.176572,11.991214,12.114110,1768389285.656901,0.000000,0.000000,0.607789,0.938199,1768389285.642717
1768389285.729319,17.909345,5.621803,-2.588320,-0.933010,1.611541,1.862141,0.846578,1768389285.729319,573,0,4.913079,1768389285.729319,-3.176325,-3.176572,11.991214,12.114110,1768389285.719908,0.000000,0.000000,0.607789,0.938199,1768389285.707850
1768389285.759149,17.939176,5.619908,-2.515752,-0.672169,1.857892,1.975746,0.840215,1768389285.759149,577,0,4.842167,1768389285.758144,-3.176325,-3.176572,11.991214,12.114110,1768389285.719908,0.000000,0.000000,0.607789,0.938199,1768389285.707850
