timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558972.949057,8.332473,11.144272,-1.577482,-2.246952,0.245194,2.260291,0.610071,1768558972.949057,523,0,5.843801,1768558972.948055,,,8.849893,12.382744,1768558972.869984,,,2.361473,0.000000,1768558972.856488
1768558972.986715,8.370130,11.036641,-1.580199,-2.430317,0.149989,2.434941,0.655313,1768558972.986715,517,0,5.961421,1768558972.984205,,,8.775097,12.374649,1768558972.976690,,,0.922442,-0.081928,1768558972.957643
1768558973.017572,8.400987,10.964878,-1.582010,-2.398908,0.087380,2.400499,0.694292,1768558973.017572,520,0,5.902441,1768558973.017572,,,8.775097,12.374649,1768558972.976690,,,0.922442,-0.081928,1768558972.957643
1768558973.050281,8.433696,10.893108,-1.583822,-2.337500,0.044548,2.337924,0.743017,1768558973.050281,519,0,5.922063,1768558973.050281,,,8.775097,12.374649,1768558972.976690,,,0.922442,-0.081928,1768558972.957643
1768558973.081296,8.464711,10.821332,-1.585634,-2.330520,0.013657,2.330560,0.781997,1768558973.081296,516,0,5.981157,1768558973.079297,,,8.747613,12.369657,1768558973.059817,,,0.091332,-0.086565,1768558973.058810
1768558973.113008,8.496424,10.749548,-1.587446,-2.310440,-0.007584,2.310452,0.839063,1768558973.113008,516,0,5.981157,1768558973.111501,,,8.747613,12.369657,1768558973.059817,,,0.091332,-0.086565,1768558973.058810
1768558973.156859,8.540274,10.677758,-1.589259,-2.108453,-0.017708,2.108527,0.878043,1768558973.156859,513,0,6.040595,1768558973.156859,,,8.747613,12.369657,1768558973.059817,,,0.091332,-0.086565,1768558973.058810
1768558973.189067,8.572482,10.605961,-1.591071,-2.144666,-0.029278,2.144866,0.926767,1768558973.189067,511,0,6.080414,1768558973.188067,,,8.805135,12.352517,1768558973.179045,,,0.091332,-0.086565,1768558973.058810
1768558973.223775,8.607190,10.605961,-1.591071,-1.501266,-0.020495,1.501406,0.926767,1768558973.223775,512,0,6.060485,1768558973.221775,,,8.805135,12.352517,1768558973.179045,,,0.659615,-0.255725,1768558973.159910
1768558973.253434,8.636849,10.534157,-1.592884,-1.777193,-0.032682,1.777494,0.978623,1768558973.253434,515,0,6.000931,1768558973.250428,,,8.805135,12.352517,1768558973.179045,,,0.659615,-0.255725,1768558973.159910
1768558973.286684,8.670099,10.534157,-1.592884,-1.244035,-0.022877,1.244246,0.978623,1768558973.286684,517,0,5.961421,1768558973.286684,,,8.805135,12.352517,1768558973.179045,,,0.659615,-0.255725,1768558973.159910
1768558973.315897,8.699312,10.462345,-1.594697,-1.608277,-0.034630,1.608650,1.017603,1768558973.315897,519,0,5.922063,1768558973.315391,,,8.786167,12.336733,1768558973.288684,,,0.145971,-0.401706,1768558973.263464
1768558973.347168,8.730583,10.462345,-1.594697,-1.125794,-0.024241,1.126055,1.017603,1768558973.347168,517,0,5.961421,1768558973.345653,,,8.786167,12.336733,1768558973.288684,,,0.145971,-0.401706,1768558973.263464
1768558973.375872,8.759287,10.462345,-1.594697,-0.788056,-0.016969,0.788238,1.017603,1768558973.375872,512,0,6.060485,1768558973.374332,,,8.786167,12.336733,1768558973.288684,,,0.145971,-0.401706,1768558973.263464
1768558973.413291,8.796706,10.462345,-1.594697,-0.551639,-0.011878,0.551767,1.017603,1768558973.413291,512,0,6.060485,1768558973.410784,,,8.810336,12.344671,1768558973.381391,,,0.387087,-0.246662,1768558973.364809
1768558973.442823,8.826238,10.462345,-1.594697,-0.386147,-0.008315,0.386237,1.017603,1768558973.442823,512,0,6.060485,1768558973.442823,,,8.810336,12.344671,1768558973.381391,,,0.387087,-0.246662,1768558973.364809
1768558973.477730,8.861145,10.462345,-1.594697,-0.270303,-0.005820,0.270366,1.017603,1768558973.477730,514,0,6.020744,1768558973.475796,,,8.810336,12.344671,1768558973.381391,,,0.387087,-0.246662,1768558973.364809
1768558973.517359,8.900774,10.462345,-1.594697,-0.189212,-0.004074,0.189256,1.017603,1768558973.517359,514,0,6.020744,1768558973.516353,,,8.976552,12.319555,1768558973.491447,,,1.961565,-0.493271,1768558973.466342
1768558973.556492,8.939907,10.428314,-1.667942,-0.393338,-0.564370,0.687916,1.098343,1768558973.556492,515,0,6.000931,1768558973.553977,,,8.976552,12.319555,1768558973.491447,,,1.961565,-0.493271,1768558973.466342
1768558973.593229,8.976644,10.428314,-1.667942,-0.275336,-0.395059,0.481541,1.098343,1768558973.593229,513,0,6.040595,1768558973.591206,,,9.037241,12.276321,1768558973.583633,,,1.918974,-0.747820,1768558973.567093
1768558973.623812,9.007228,10.428314,-1.667942,-0.192736,-0.276541,0.337079,1.098343,1768558973.623812,509,0,6.120389,1768558973.622803,,,9.037241,12.276321,1768558973.583633,,,1.918974,-0.747820,1768558973.567093
1768558973.656655,9.040071,10.428314,-1.667942,-0.134915,-0.193579,0.235955,1.098343,1768558973.656655,507,0,6.160521,1768558973.655648,,,9.037241,12.276321,1768558973.583633,,,1.918974,-0.747820,1768558973.567093
1768558973.686048,9.069463,10.428314,-1.667942,-0.094440,-0.135505,0.165169,1.098343,1768558973.686048,508,0,6.140435,1768558973.684535,,,9.037241,12.276321,1768558973.583633,,,1.918974,-0.747820,1768558973.567093
1768558973.718894,9.102310,10.394281,-1.741191,-0.376944,-0.763864,0.851807,1.182214,1768558973.718894,509,0,6.120389,1768558973.717894,,,9.184620,12.226072,1768558973.692263,,,2.658929,-0.821575,1768558973.669361
1768558973.751659,9.135074,10.394281,-1.741191,-0.263861,-0.534705,0.596265,1.182214,1768558973.751659,512,0,6.060485,1768558973.750488,,,9.184620,12.226072,1768558973.692263,,,2.658929,-0.821575,1768558973.669361
1768558973.780015,9.163430,10.394281,-1.741191,-0.184703,-0.374293,0.417385,1.182214,1768558973.780015,511,0,6.080414,1768558973.779508,,,9.336160,12.203847,1768558973.774459,,,2.658929,-0.821575,1768558973.669361
1768558973.816646,9.200061,10.394281,-1.741191,-0.129292,-0.262005,0.292170,1.182214,1768558973.816646,513,0,6.040595,1768558973.815639,,,9.336160,12.203847,1768558973.774459,,,2.658929,-0.821575,1768558973.669361
1768558973.844212,9.227627,10.323396,-1.779183,-0.861959,-0.596874,1.048442,1.244165,1768558973.844212,510,0,6.100382,1768558973.844212,,,9.336160,12.203847,1768558973.774459,,,2.658929,-0.821575,1768558973.669361
1768558973.877487,9.260902,10.323396,-1.779183,-0.603371,-0.417812,0.733910,1.244165,1768558973.877487,514,0,6.020744,1768558973.877487,,,9.336160,12.203847,1768558973.774459,,,2.658929,-0.821575,1768558973.669361
1768558973.903412,9.286827,10.251565,-1.781005,-1.253592,-0.313554,1.292211,1.244165,1768558973.903412,517,0,5.961421,1768558973.902411,,,9.299915,12.169787,1768558973.893366,,,2.658929,-0.821575,1768558973.669361
1768558973.957057,9.340472,10.251565,-1.781005,-0.877514,-0.219488,0.904547,1.244165,1768558973.957057,508,0,6.140435,1768558973.955796,,,9.299915,12.169787,1768558973.893366,,,2.320770,-0.637349,1768558973.878488
1768558973.995681,9.379097,10.144744,-1.819915,-1.443953,-0.455857,1.514202,1.292639,1768558973.995681,509,0,6.120389,1768558973.994680,,,9.222705,12.119201,1768558973.985615,,,2.320770,-0.637349,1768558973.878488
1768558974.027030,9.410445,10.072896,-1.821739,-1.698341,-0.336558,1.731367,1.292639,1768558974.027030,508,0,6.140435,1768558974.024515,,,9.222705,12.119201,1768558973.985615,,,1.056368,-0.885817,1768558973.973457
1768558974.057440,9.440855,10.072896,-1.821739,-1.188839,-0.235591,1.211957,1.292639,1768558974.057440,510,0,6.100382,1768558974.055855,,,9.222705,12.119201,1768558973.985615,,,1.056368,-0.885817,1768558973.973457
1768558974.087317,9.470732,9.965110,-1.824476,-1.914480,-0.192394,1.924122,1.276481,1768558974.087317,508,0,6.140435,1768558974.085583,,,9.232196,12.010760,1768558974.078076,,,0.411339,-1.369981,1768558974.077067
1768558974.118490,9.501906,9.894184,-1.862483,-2.022694,-0.500437,2.083681,1.195691,1768558974.118490,505,0,6.200812,1768558974.118490,,,9.232196,12.010760,1768558974.078076,,,0.411339,-1.369981,1768558974.077067
1768558974.151435,9.534850,9.822311,-1.864309,-2.070376,-0.366939,2.102642,1.131059,1768558974.151435,504,0,6.221018,1768558974.151435,,,9.232196,12.010760,1768558974.078076,,,0.411339,-1.369981,1768558974.077067
1768558974.182781,9.566196,9.750432,-1.866136,-2.137185,-0.274341,2.154721,1.050269,1768558974.182781,503,0,6.241263,1768558974.181267,,,9.232196,12.010760,1768558974.078076,,,0.411339,-1.369981,1768558974.077067
1768558974.215629,9.599044,9.750432,-1.866136,-1.496029,-0.192038,1.508305,1.050269,1768558974.215629,502,0,6.261549,1768558974.213628,,,9.245161,11.814757,1768558974.203869,,,0.411339,-1.369981,1768558974.077067
1768558974.245447,9.628862,9.678546,-1.867963,-1.770456,-0.152808,1.777038,0.985637,1768558974.245447,502,0,6.261549,1768558974.245447,,,9.245161,11.814757,1768558974.203869,,,0.443619,-2.619071,1768558974.181773
1768558974.277818,9.661233,9.678546,-1.867963,-1.239319,-0.106966,1.243927,0.985637,1768558974.277818,502,0,6.261549,1768558974.274307,,,9.245161,11.814757,1768558974.203869,,,0.443619,-2.619071,1768558974.181773
1768558974.306893,9.690308,9.607593,-1.905979,-1.599633,-0.467133,1.666445,0.921005,1768558974.306893,496,0,6.384119,1768558974.303373,,,9.232773,11.718084,1768558974.297863,,,0.242152,-2.938449,1768558974.284329
1768558974.357639,9.741055,9.607593,-1.905979,-1.119743,-0.326993,1.166511,0.921005,1768558974.357639,492,0,6.466659,1768558974.356639,,,9.232773,11.718084,1768558974.297863,,,0.242152,-2.938449,1768558974.284329
1768558974.385718,9.769134,9.537573,-1.980189,-1.531920,-1.021766,1.841408,0.830420,1768558974.385718,492,0,6.466659,1768558974.384216,,,9.232773,11.718084,1768558974.297863,,,0.242152,-2.938449,1768558974.284329
1768558974.422309,9.805724,9.537573,-1.980189,-1.072344,-0.715236,1.288986,0.830420,1768558974.422309,490,0,6.508181,1768558974.421314,,,9.244613,11.686255,1768558974.386724,,,0.361070,-2.576230,1768558974.385718
1768558974.450387,9.833802,9.467547,-2.054406,-1.498840,-1.293651,1.979912,0.759425,1768558974.450387,487,0,6.570783,1768558974.450387,,,9.244613,11.686255,1768558974.386724,,,0.361070,-2.576230,1768558974.385718
1768558974.484585,9.868000,9.467547,-2.054406,-1.049188,-0.905555,1.385938,0.759425,1768558974.484585,491,0,6.487399,1768558974.483297,,,9.244613,11.686255,1768558974.386724,,,0.361070,-2.576230,1768558974.385718
1768558974.512504,9.895919,9.433472,-2.127710,-1.100584,-1.421556,1.797806,0.727109,1768558974.512504,500,0,6.302242,1768558974.512504,,,9.244613,11.686255,1768558974.386724,,,0.361070,-2.576230,1768558974.385718
1768558974.548441,9.931856,9.435352,-2.200095,-0.754709,-1.599364,1.768489,0.727109,1768558974.548441,504,0,6.221018,1768558974.548863,,,9.223730,11.715134,1768558974.514014,,,0.118072,-1.530836,1768558974.489617
1768558974.584730,9.968145,9.401276,-2.273404,-0.810006,-1.725588,1.906243,0.694794,1768558974.584730,511,0,6.080414,1768558974.584730,,,9.223730,11.715134,1768558974.514014,,,0.118072,-1.530836,1768558974.489617
1768558974.617457,10.000872,9.403156,-2.345790,-0.549764,-1.871463,1.950542,0.694794,1768558974.617457,508,0,6.140435,1768558974.613687,,,9.193052,11.697690,1768558974.589479,,,-0.186094,-1.165832,1768558974.588477
1768558974.649820,10.033236,9.369079,-2.419103,-0.700723,-1.989608,2.109397,0.662478,1768558974.649820,505,0,6.200812,1768558974.647822,,,9.193052,11.697690,1768558974.589479,,,-0.186094,-1.165832,1768558974.588477
1768558974.680193,10.063608,9.369079,-2.419103,-0.490506,-1.392726,1.476578,0.662478,1768558974.680193,504,0,6.221018,1768558974.680193,,,9.193052,11.697690,1768558974.589479,,,-0.186094,-1.165832,1768558974.588477
1768558974.710471,10.093886,9.371901,-2.527683,-0.315394,-2.050756,2.074868,0.662478,1768558974.710471,501,0,6.281875,1768558974.708965,,,9.191781,11.559895,1768558974.701459,,,-0.023649,-1.903989,1768558974.688219
1768558974.757959,10.141374,9.373781,-2.600070,-0.208895,-1.892827,1.904319,0.662478,1768558974.757959,499,0,6.322650,1768558974.756960,,,9.191781,11.559895,1768558974.701459,,,-0.023649,-1.903989,1768558974.688219
1768558974.787661,10.171077,9.373781,-2.600070,-0.146226,-1.324979,1.333023,0.662478,1768558974.787661,499,0,6.322650,1768558974.786662,,,9.191781,11.559895,1768558974.701459,,,-0.023649,-1.903989,1768558974.688219
1768558974.821661,10.205076,9.376602,-2.708650,-0.077467,-1.885561,1.887152,0.662478,1768558974.821661,499,0,6.322650,1768558974.819659,,,9.188041,11.392944,1768558974.790174,,,-0.059521,-2.859438,1768558974.789168
1768558974.850702,10.234117,9.376602,-2.708650,-0.054227,-1.319893,1.321006,0.662478,1768558974.850702,499,0,6.322650,1768558974.850702,,,9.188041,11.392944,1768558974.790174,,,-0.059521,-2.859438,1768558974.789168
1768558974.885463,10.268878,9.378483,-2.781035,-0.021728,-1.548646,1.548798,0.662478,1768558974.885463,498,0,6.343099,1768558974.885463,,,9.188041,11.392944,1768558974.790174,,,-0.059521,-2.859438,1768558974.789168
1768558974.912976,10.296391,9.378483,-2.781035,-0.015210,-1.084052,1.084159,0.662478,1768558974.912976,495,0,6.404692,1768558974.912976,,,9.180931,11.382303,1768558974.902938,,,-0.059521,-2.859438,1768558974.789168
1768558974.948132,10.331547,9.381304,-2.889613,0.013426,-1.685375,1.685428,0.678636,1768558974.948132,494,0,6.425306,1768558974.945608,,,9.180931,11.382303,1768558974.902938,,,-0.128799,-2.215613,1768558974.890372
1768558974.974898,10.358313,9.381304,-2.889613,0.009398,-1.179762,1.179800,0.678636,1768558974.974898,492,0,6.466659,1768558974.973897,,,9.180931,11.382303,1768558974.902938,,,-0.128799,-2.215613,1768558974.890372
1768558975.013604,10.397019,9.384126,-2.998191,0.028451,-1.667386,1.667629,0.678636,1768558975.013604,490,0,6.508181,1768558975.012605,,,9.179464,11.460840,1768558975.012605,,,-0.128799,-2.215613,1768558974.890372
1768558975.051868,10.435283,9.384126,-2.998191,0.019915,-1.167170,1.167340,0.678636,1768558975.051868,490,0,6.508181,1768558975.051868,,,9.179464,11.460840,1768558975.012605,,,-0.143682,-0.738335,1768558974.991651
1768558975.083502,10.466917,9.386947,-3.106767,0.040693,-1.846704,1.847152,0.678636,1768558975.083502,491,0,6.487399,1768558975.081502,,,9.179464,11.460840,1768558975.012605,,,-0.143682,-0.738335,1768558974.991651
1768558975.115566,10.498981,9.386947,-3.106767,0.028485,-1.292692,1.293006,0.678636,1768558975.115566,494,0,6.425306,1768558975.114058,,,9.153851,11.462630,1768558975.104197,,,-0.399476,-0.342419,1768558975.092053
1768558975.157506,10.540922,9.389768,-3.215343,0.040118,-1.681526,1.682004,0.681817,1768558975.157506,497,0,6.363588,1768558975.155501,,,9.153851,11.462630,1768558975.104197,,,-0.399476,-0.342419,1768558975.092053
1768558975.192320,10.575736,9.389768,-3.215343,0.028083,-1.177068,1.177403,0.681817,1768558975.192320,499,0,6.322650,1768558975.191319,,,9.153851,11.462630,1768558975.104197,,,-0.399476,-0.342419,1768558975.092053
1768558975.223407,10.606822,9.391648,-3.287726,0.037807,-1.522487,1.522957,0.694543,1768558975.223407,496,0,6.384119,1768558975.220396,,,9.167049,11.426531,1768558975.213369,,,-0.399476,-0.342419,1768558975.092053
1768558975.255591,10.639007,9.393529,-3.360109,0.043995,-1.740434,1.740990,0.694794,1768558975.255591,492,0,6.466659,1768558975.254087,,,9.167049,11.426531,1768558975.213369,,,-0.177357,-0.663346,1768558975.191319
1768558975.286679,10.670094,9.393529,-3.360109,0.030796,-1.218304,1.218693,0.694794,1768558975.286679,491,0,6.487399,1768558975.286679,,,9.167049,11.426531,1768558975.213369,,,-0.177357,-0.663346,1768558975.191319
1768558975.316769,10.700185,9.393529,-3.360109,0.021557,-0.852813,0.853085,0.694794,1768558975.316769,489,0,6.529006,1768558975.315763,,,9.183779,11.355634,1768558975.305237,,,-0.177357,-0.663346,1768558975.191319
1768558975.347854,10.731269,9.431367,-3.431540,0.380266,-1.286353,1.341382,0.743267,1768558975.347854,486,0,6.591736,1768558975.347854,,,9.183779,11.355634,1768558975.305237,,,-0.008114,-1.065154,1768558975.292477
1768558975.376512,10.759927,9.431367,-3.431540,0.266186,-0.900447,0.938967,0.743267,1768558975.376512,485,0,6.612732,1768558975.376512,,,9.183779,11.355634,1768558975.305237,,,-0.008114,-1.065154,1768558975.292477
1768558975.413176,10.796592,9.431367,-3.431540,0.186330,-0.630313,0.657277,0.743267,1768558975.413176,485,0,6.612732,1768558975.413176,,,9.183779,11.355634,1768558975.305237,,,-0.008114,-1.065154,1768558975.292477
1768558975.442257,10.825673,9.431367,-3.431540,0.130431,-0.441219,0.460094,0.743267,1768558975.442257,485,0,6.612732,1768558975.441261,,,9.154470,11.119390,1768558975.413176,,,-0.294718,-2.824753,1768558975.394124
1768558975.477857,10.861273,9.469202,-3.502967,0.410138,-0.910770,0.998857,0.772151,1768558975.477857,490,0,6.508181,1768558975.477857,,,9.154470,11.119390,1768558975.413176,,,-0.294718,-2.824753,1768558975.394124
1768558975.518130,10.901545,9.469202,-3.502967,0.287096,-0.637539,0.699200,0.772151,1768558975.518130,492,0,6.466659,1768558975.514631,,,9.154470,11.119390,1768558975.413176,,,-0.294718,-2.824753,1768558975.394124
1768558975.556883,10.940298,9.469202,-3.502967,0.200967,-0.446277,0.489440,0.772151,1768558975.556883,488,0,6.549873,1768558975.555876,,,9.132711,11.185433,1768558975.520648,,,-0.502688,-1.439402,1768558975.496930
1768558975.593525,10.976941,9.469202,-3.502967,0.140677,-0.312394,0.342608,0.772151,1768558975.593525,505,0,6.200812,1768558975.593525,,,9.132711,11.185433,1768558975.520648,,,-0.502688,-1.439402,1768558975.496930
1768558975.622663,11.006078,9.507035,-3.574391,0.488004,-0.954053,1.071618,0.791741,1768558975.622663,487,0,6.570783,1768558975.622663,,,9.140966,11.060122,1768558975.601326,,,-0.237441,-2.066230,1768558975.600329
1768558975.653731,11.037146,9.507035,-3.574391,0.341603,-0.667837,0.750132,0.791741,1768558975.653731,488,0,6.549873,1768558975.650211,,,9.140966,11.060122,1768558975.601326,,,-0.237441,-2.066230,1768558975.600329
1768558975.684036,11.067451,9.508915,-3.646767,0.257730,-1.183964,1.211691,0.801286,1768558975.684036,488,0,6.549873,1768558975.683029,,,9.140966,11.060122,1768558975.601326,,,-0.237441,-2.066230,1768558975.600329
1768558975.714812,11.098227,9.508915,-3.646767,0.180411,-0.828775,0.848184,0.801286,1768558975.714812,488,0,6.549873,1768558975.711805,,,9.161846,10.786244,1768558975.701277,,,-0.237441,-2.066230,1768558975.600329
1768558975.748547,11.131962,9.510796,-3.719143,0.143012,-1.223766,1.232094,0.820625,1768558975.748547,487,0,6.570783,1768558975.748547,,,9.161846,10.786244,1768558975.701277,,,-0.036257,-4.238104,1768558975.700278
1768558975.775764,11.159180,9.510796,-3.719143,0.100108,-0.856636,0.862465,0.820625,1768558975.775764,489,0,6.529006,1768558975.774259,,,9.161846,10.786244,1768558975.701277,,,-0.036257,-4.238104,1768558975.700278
1768558975.813296,11.196711,9.548627,-3.790558,0.372475,-1.170495,1.228330,0.840215,1768558975.813296,491,0,6.487399,1768558975.810288,,,9.161846,10.786244,1768558975.701277,,,-0.036257,-4.238104,1768558975.700278
1768558975.852934,11.236349,9.548627,-3.790558,0.260733,-0.819346,0.859831,0.840215,1768558975.852934,492,0,6.466659,1768558975.851933,,,9.112489,10.792190,1768558975.826845,,,-0.513868,-3.298569,1768558975.803259
1768558975.882033,11.265448,9.550507,-3.862932,0.201891,-1.319673,1.335027,0.840215,1768558975.882033,490,0,6.508181,1768558975.880034,,,9.112489,10.792190,1768558975.826845,,,-0.513868,-3.298569,1768558975.803259
1768558975.915672,11.299088,9.550507,-3.862932,0.141324,-0.923771,0.934519,0.840215,1768558975.915672,488,0,6.549873,1768558975.913667,,,9.128583,10.961345,1768558975.904138,,,-0.513868,-3.298569,1768558975.803259
1768558975.958015,11.341430,9.553327,-3.971491,0.118907,-1.415793,1.420778,0.862486,1768558975.958015,488,0,6.549873,1768558975.957015,,,9.128583,10.961345,1768558975.904138,,,-0.182236,-0.948485,1768558975.902624
1768558975.992812,11.376227,9.555207,-4.043864,0.099449,-1.615012,1.618071,0.872281,1768558975.992812,489,0,6.529006,1768558975.991307,,,9.128583,10.961345,1768558975.904138,,,-0.182236,-0.948485,1768558975.902624
1768558976.021489,11.404905,9.557087,-4.116236,0.089278,-1.887598,1.889708,0.856373,1768558976.021489,487,0,6.570783,1768558976.019490,,,9.136644,10.930274,1768558976.006856,,,-0.182236,-0.948485,1768558975.902624
1768558976.053675,11.437091,9.558968,-4.188607,0.080024,-1.995880,1.997483,0.881825,1768558976.053675,485,0,6.612732,1768558976.052317,,,9.136644,10.930274,1768558976.006856,,,-0.098126,-0.623698,1768558976.004345
1768558976.085810,11.469225,9.561788,-4.297164,0.082343,-2.410572,2.411978,0.859555,1768558976.085810,486,0,6.591736,1768558976.084807,,,9.136644,10.930274,1768558976.006856,,,-0.098126,-0.623698,1768558976.004345
1768558976.115616,11.499031,9.561788,-4.297164,0.057640,-1.687400,1.688384,0.859555,1768558976.115616,483,0,6.654855,1768558976.114111,,,9.123303,10.874340,1768558976.107586,,,-0.229198,-0.877180,1768558976.105852
1768558976.148655,11.532070,9.564608,-4.405720,0.065955,-2.166897,2.167901,0.875462,1768558976.148655,484,0,6.633772,1768558976.145567,,,9.123303,10.874340,1768558976.107586,,,-0.229198,-0.877180,1768558976.105852
1768558976.178571,11.561987,9.566487,-4.478091,0.065018,-2.242547,2.243489,0.888188,1768558976.178571,483,0,6.654855,1768558976.178571,,,9.123303,10.874340,1768558976.107586,,,-0.229198,-0.877180,1768558976.105852
1768558976.213275,11.596690,9.566487,-4.478091,0.045512,-1.569783,1.570443,0.888188,1768558976.213275,483,0,6.654855,1768558976.212272,,,9.137737,10.832425,1768558976.207762,,,-0.229198,-0.877180,1768558976.105852
1768558976.241629,11.625044,9.568368,-4.550460,0.051757,-1.864551,1.865269,0.904096,1768558976.241629,482,0,6.675981,1768558976.240121,,,9.137737,10.832425,1768558976.207762,,,-0.087008,-0.745603,1768558976.206754
1768558976.293263,11.676679,9.568368,-4.550460,0.036230,-1.305186,1.305689,0.904096,1768558976.293263,480,0,6.718366,1768558976.289741,,,9.137737,10.832425,1768558976.207762,,,-0.087008,-0.745603,1768558976.206754
1768558976.319615,11.703030,9.570248,-4.622830,0.046760,-1.737534,1.738163,0.916822,1768558976.319615,482,0,6.675981,1768558976.318615,,,9.137737,10.832425,1768558976.207762,,,-0.087008,-0.745603,1768558976.206754
1768558976.357942,11.741357,9.570248,-4.622830,0.032732,-1.216274,1.216714,0.916822,1768558976.357942,481,0,6.697152,1768558976.355936,,,9.140850,10.709521,1768558976.323132,,,-0.055880,-1.553230,1768558976.307515
1768558976.395543,11.778959,9.572127,-4.695199,0.037910,-1.428786,1.429289,0.927368,1768558976.395543,479,0,6.739625,1768558976.395543,,,9.140850,10.709521,1768558976.323132,,,-0.055880,-1.553230,1768558976.307515
1768558976.426677,11.810092,9.572127,-4.695199,0.026537,-1.000150,1.000502,0.927368,1768558976.426677,474,0,6.846590,1768558976.425167,,,9.140850,10.709521,1768558976.323132,,,-0.055880,-1.553230,1768558976.307515
1768558976.458104,11.841519,9.572127,-4.695199,0.018576,-0.700105,0.700351,0.927368,1768558976.458104,468,0,6.976447,1768558976.458104,,,9.130683,10.485790,1768558976.432187,,,-0.153161,-3.117719,1768558976.410121
1768558976.488912,11.872327,9.572127,-4.695199,0.013003,-0.490074,0.490246,0.927368,1768558976.488912,468,0,6.976447,1768558976.486399,,,9.130683,10.485790,1768558976.432187,,,-0.153161,-3.117719,1768558976.410121
1768558976.520059,11.903475,9.572127,-4.695199,0.009102,-0.343051,0.343172,0.927368,1768558976.520059,468,0,6.976447,1768558976.519049,,,9.111483,10.238576,1768558976.514514,,,-0.153161,-3.117719,1768558976.410121
1768558976.552286,11.935701,9.572127,-4.695199,0.006371,-0.240136,0.240221,0.927368,1768558976.552286,467,0,6.998251,1768558976.552286,,,9.111483,10.238576,1768558976.514514,,,-0.339031,-4.825662,1768558976.513007
1768558976.581709,11.965124,9.609955,-4.766585,0.390147,-0.895941,0.977203,0.975842,1768558976.581709,467,0,6.998251,1768558976.580707,,,9.111483,10.238576,1768558976.514514,,,-0.339031,-4.825662,1768558976.513007
1768558976.614636,11.998051,9.609955,-4.766585,0.273103,-0.627159,0.684042,0.975842,1768558976.614636,468,0,6.976447,1768558976.613636,,,9.111483,10.238576,1768558976.514514,,,-0.339031,-4.825662,1768558976.513007
1768558976.645810,12.029225,9.611835,-4.838951,0.209261,-1.135427,1.154550,0.975842,1768558976.645810,468,0,6.976447,1768558976.644810,,,9.101429,10.227963,1768558976.634849,,,-0.339031,-4.825662,1768558976.513007
1768558976.692134,12.075549,9.611835,-4.838951,0.146483,-0.794799,0.808185,0.975842,1768558976.692134,466,0,7.020103,1768558976.691629,,,9.101429,10.227963,1768558976.634849,,,-0.412349,-3.970810,1768558976.619655
1768558976.723766,12.107181,9.578708,-4.948488,-0.211644,-1.595234,1.609213,0.953071,1768558976.723766,466,0,7.020103,1768558976.722767,,,9.101429,10.227963,1768558976.634849,,,-0.412349,-3.970810,1768558976.619655
1768558976.757334,12.140749,9.578708,-4.948488,-0.148151,-1.116664,1.126449,0.953071,1768558976.757334,467,0,6.998251,1768558976.756333,,,9.076818,10.391434,1768558976.743374,,,-0.585593,-1.813449,1768558976.718324
1768558976.784469,12.167885,9.582467,-5.093223,-0.062144,-2.381779,2.382590,0.943526,1768558976.784469,466,0,7.020103,1768558976.784469,,,9.076818,10.391434,1768558976.743374,,,-0.585593,-1.813449,1768558976.718324
1768558976.822335,12.205751,9.584348,-5.165590,-0.028601,-2.240581,2.240764,0.959434,1768558976.822335,465,0,7.042001,1768558976.821335,,,9.079292,10.304300,1768558976.821335,,,-0.585593,-1.813449,1768558976.718324
1768558976.861459,12.244874,9.587168,-5.274139,0.001603,-2.400762,2.400763,0.969479,1768558976.861459,463,0,7.085939,1768558976.858938,,,9.079292,10.304300,1768558976.821335,,,-0.309305,-1.969345,1768558976.820328
1768558976.890512,12.273927,9.589047,-5.346505,0.020532,-2.427780,2.427867,0.959684,1768558976.890512,456,0,7.241231,1768558976.890512,,,9.079292,10.304300,1768558976.821335,,,-0.309305,-1.969345,1768558976.820328
1768558976.922171,12.305586,9.591867,-5.455053,0.041095,-2.728050,2.728359,0.978773,1768558976.922171,463,0,7.085939,1768558976.920165,,,9.079292,10.304300,1768558976.821335,,,-0.309305,-1.969345,1768558976.820328
1768558976.952363,12.335778,9.593747,-5.527419,0.047444,-2.628688,2.629116,0.966047,1768558976.952363,467,0,6.998251,1768558976.952363,,,9.122882,10.124165,1768558976.923172,,,0.118836,-3.115302,1768558976.922171
1768558976.985790,12.369206,9.596567,-5.635965,0.058519,-2.814251,2.814859,0.956503,1768558976.985790,467,0,6.998251,1768558976.985790,,,9.122882,10.124165,1768558976.923172,,,0.118836,-3.115302,1768558976.922171
1768558977.016890,12.400306,9.598447,-5.708329,0.059096,-2.668024,2.668678,0.969229,1768558977.016890,469,0,6.954689,1768558977.013471,,,9.122882,10.124165,1768558976.923172,,,0.118836,-3.115302,1768558976.922171
