timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389317.883992,10.287667,13.126581,-3.369897,-3.145014,2.119523,3.792557,0.817494,1768389317.883992,534,0,5.631627,1768389317.880910,-3.176315,-3.176572,9.269323,11.570167,1768389317.833786,0.000000,0.000000,4.104885,2.224456,1768389317.833786
1768389317.941240,10.344914,13.053155,-3.299587,-2.586294,1.852120,3.181079,0.793921,1768389317.941240,533,0,5.650734,1768389317.937732,-3.176321,-3.176572,9.420074,11.665749,1768389317.935726,0.000000,0.000000,4.104885,2.224456,1768389317.924031
1768389317.975388,10.379063,12.943934,-3.230214,-2.769933,1.905941,3.362312,0.800785,1768389317.975388,534,0,5.631627,1768389317.974884,-3.176321,-3.176572,9.420074,11.665749,1768389317.935726,0.000000,0.000000,4.573766,2.372798,1768389317.934223
1768389318.006058,10.409733,12.834699,-3.160831,-3.007442,2.012832,3.618867,0.817494,1768389318.006058,533,0,5.650734,1768389318.003042,-3.176321,-3.176572,9.420074,11.665749,1768389317.935726,0.000000,0.000000,4.573766,2.372798,1768389317.934223
1768389318.036569,10.440244,12.761243,-3.090496,-2.827467,2.100554,3.522343,0.803566,1768389318.036569,532,0,5.669877,1768389318.036569,-3.176321,-3.176570,9.420074,11.665749,1768389318.025454,0.000000,0.000000,4.573766,2.372798,1768389317.934223
1768389318.070170,10.473845,12.651046,-2.984981,-2.963092,2.412454,3.820975,0.794522,1768389318.070170,532,0,5.669877,1768389318.069171,-3.176321,-3.176570,9.545227,11.875858,1768389318.047097,0.000000,0.000000,4.496899,3.432848,1768389318.046093
1768389318.097996,10.501671,12.541766,-2.915565,-3.252336,2.437105,4.064132,0.797103,1768389318.097996,532,0,5.669877,1768389318.096991,-3.176321,-3.176570,9.545227,11.875858,1768389318.047097,0.000000,0.000000,4.496899,3.432848,1768389318.046093
1768389318.134225,10.537900,12.432469,-2.846139,-3.181687,2.280869,3.914779,0.810530,1768389318.134225,531,0,5.689056,1768389318.131219,-3.176321,-3.176570,9.545227,11.875858,1768389318.047097,0.000000,0.000000,4.496899,3.432848,1768389318.046093
1768389318.160227,10.563901,12.323157,-2.776703,-3.488404,2.397751,4.232986,0.817494,1768389318.160227,530,0,5.708271,1768389318.159224,-3.176321,-3.176568,9.562478,11.845260,1768389318.139568,0.000000,0.000000,4.451199,2.931778,1768389318.138575
1768389318.198334,10.602008,12.213828,-2.707256,-3.302592,2.225155,3.982264,0.855371,1768389318.198334,532,0,5.669877,1768389318.196951,-3.176321,-3.176568,9.562478,11.845260,1768389318.139568,0.000000,0.000000,4.451199,2.931778,1768389318.138575
1768389318.220771,10.624445,12.104484,-2.637799,-3.773812,2.486289,4.519214,0.829669,1768389318.220771,532,0,5.669877,1768389318.220771,-3.176321,-3.176568,9.562478,11.845260,1768389318.139568,0.000000,0.000000,4.451199,2.931778,1768389318.138575
1768389318.260992,10.664666,11.959288,-2.569260,-3.724662,2.251620,4.352344,0.865868,1768389318.260992,531,0,5.689056,1768389318.257477,-3.176319,-3.176570,9.562478,11.845260,1768389318.243375,0.000000,0.000000,4.451199,2.931778,1768389318.225646
1768389318.297128,10.700802,11.848969,-2.463648,-3.523118,2.452924,4.292924,0.875262,1768389318.297128,533,0,5.650734,1768389318.294607,-3.176319,-3.176570,9.465576,11.803419,1768389318.260992,0.000000,0.000000,4.451199,2.931778,1768389318.225646
1768389318.339183,10.742857,11.739570,-2.394155,-3.246590,2.212775,3.928959,0.888489,1768389318.339183,531,0,5.689056,1768389318.339183,-3.176319,-3.176570,9.465576,11.803419,1768389318.260992,0.000000,0.000000,4.451199,2.931778,1768389318.225646
1768389318.374183,10.777857,11.629217,-2.288513,-3.218489,2.454443,4.047588,0.903595,1768389318.374183,532,0,5.669877,1768389318.373181,-3.176325,-3.176570,9.465576,11.803419,1768389318.370665,0.000000,0.000000,4.451199,2.931778,1768389318.225646
1768389318.403848,10.807523,11.482992,-2.183775,-3.731682,2.777304,4.651759,0.897883,1768389318.403848,530,0,5.708271,1768389318.401738,-3.176325,-3.176570,9.450326,11.834429,1768389318.397732,0.000000,0.000000,4.451199,2.931778,1768389318.370665
1768389318.437266,10.840941,11.373537,-2.114244,-3.594779,2.568307,4.417990,0.913540,1768389318.437266,531,0,5.689056,1768389318.434350,-3.176323,-3.176572,9.450326,11.834429,1768389318.432345,0.000000,0.000000,1.290972,1.166832,1768389318.430839
1768389318.468950,10.872625,11.264067,-2.044703,-3.552868,2.456268,4.319273,0.930249,1768389318.468950,529,0,5.727522,1768389318.466944,-3.176323,-3.176572,9.639912,11.869767,1768389318.458282,0.000000,0.000000,4.644526,1.811106,1768389318.444340
1768389318.497214,10.900888,11.190453,-1.974236,-3.268375,2.467349,4.095130,0.904848,1768389318.497214,530,0,5.708271,1768389318.495684,-3.176323,-3.176572,9.639912,11.869767,1768389318.458282,0.000000,0.000000,4.644526,1.811106,1768389318.444340
1768389318.533762,10.937437,11.080955,-1.904675,-3.186655,2.298117,3.928882,0.919803,1768389318.533762,529,0,5.727522,1768389318.532665,-3.176323,-3.176572,9.639912,11.869767,1768389318.458282,0.000000,0.000000,4.644526,1.811106,1768389318.444340
1768389318.558558,10.962232,11.007321,-1.834192,-3.121535,2.461442,3.975258,0.897232,1768389318.558558,528,0,5.746810,1768389318.556559,-3.176323,-3.176572,9.710858,11.839493,1768389318.553049,0.000000,0.000000,2.542402,0.048528,1768389318.552043
1768389318.595652,10.999326,10.934619,-1.799859,-2.773061,2.000681,3.419443,0.881174,1768389318.595652,526,0,5.785496,1768389318.594150,-3.176323,-3.176572,9.710858,11.839493,1768389318.553049,0.000000,0.000000,2.542402,0.048528,1768389318.552043
1768389318.621186,11.024861,10.861909,-1.765523,-2.795395,1.803885,3.326896,0.904146,1768389318.621186,527,0,5.766134,1768389318.617675,-3.176323,-3.176572,9.710858,11.839493,1768389318.553049,0.000000,0.000000,2.542402,0.048528,1768389318.552043
1768389318.662194,11.065869,10.861909,-1.765523,-1.956777,1.262720,2.328827,0.904146,1768389318.662194,529,0,5.727522,1768389318.659194,-3.176319,-3.176570,9.767023,11.798434,1768389318.645302,0.000000,0.000000,2.726239,-0.384525,1768389318.645302
1768389318.698498,11.102172,10.752362,-1.695931,-2.275000,1.458986,2.702640,0.920855,1768389318.698498,530,0,5.708271,1768389318.695465,-3.176319,-3.176570,9.767023,11.798434,1768389318.645302,0.000000,0.000000,2.726239,-0.384525,1768389318.645302
1768389318.742664,11.146339,10.752362,-1.695931,-1.592500,1.021290,1.891848,0.920855,1768389318.742664,529,0,5.727522,1768389318.741658,-3.176321,-3.176570,9.767023,11.798434,1768389318.734129,0.000000,0.000000,2.726239,-0.384525,1768389318.733129
1768389318.776197,11.179872,10.642798,-1.626329,-2.094943,1.337585,2.485542,0.936161,1768389318.776197,529,0,5.727522,1768389318.773693,-3.176321,-3.176570,9.705447,11.778326,1768389318.746677,0.000000,0.000000,1.241992,-0.280718,1768389318.746171
1768389318.808533,11.212208,10.642798,-1.626329,-1.466460,0.936309,1.739880,0.936161,1768389318.808533,527,0,5.766134,1768389318.807533,-3.176321,-3.176570,9.705447,11.778326,1768389318.746677,0.000000,0.000000,1.241992,-0.280718,1768389318.746171
1768389318.839429,11.243103,10.534157,-1.592884,-2.081450,0.980176,2.300691,0.978623,1768389318.839429,527,0,5.766134,1768389318.839429,-3.176323,-3.176572,9.705447,11.778326,1768389318.836922,0.000000,0.000000,1.241992,-0.280718,1768389318.835915
1768389318.873893,11.277568,10.534157,-1.592884,-1.457015,0.686124,1.610484,0.978623,1768389318.873893,528,0,5.746810,1768389318.872387,-3.176323,-3.176572,9.766401,11.738219,1768389318.847917,0.000000,0.000000,1.212051,-0.678672,1768389318.846917
1768389318.901556,11.305230,10.426437,-1.595603,-2.188128,0.450796,2.234081,1.046837,1768389318.901556,527,0,5.766134,1768389318.900556,-3.176323,-3.176572,9.766401,11.738219,1768389318.847917,0.000000,0.000000,1.212051,-0.678672,1768389318.846917
1768389318.933122,11.336796,10.426437,-1.595603,-1.531689,0.315557,1.563857,1.046837,1768389318.933122,531,0,5.689056,1768389318.929121,-3.176323,-3.176572,9.766401,11.738219,1768389318.847917,0.000000,0.000000,1.212051,-0.678672,1768389318.846917
1768389318.965334,11.369009,10.354616,-1.597417,-1.741065,0.204004,1.752976,1.066427,1768389318.965334,532,0,5.669877,1768389318.962327,-3.176325,-3.176572,9.929405,11.661287,1768389318.950649,0.000000,0.000000,2.160955,-1.052788,1768389318.948647
1768389318.999693,11.403368,10.354616,-1.597417,-1.218745,0.142803,1.227083,1.066427,1768389318.999693,532,0,5.669877,1768389318.999693,-3.176325,-3.176572,9.929405,11.661287,1768389318.950649,0.000000,0.000000,2.160955,-1.052788,1768389318.948647
1768389319.026627,11.430302,10.282787,-1.599230,-1.653164,0.079765,1.655087,1.066427,1768389319.026627,534,0,5.631627,1768389319.024107,-3.176325,-3.176572,9.929405,11.661287,1768389318.950649,0.000000,0.000000,2.160955,-1.052788,1768389318.948647
1768389319.063497,11.467171,10.282787,-1.599230,-1.157215,0.055835,1.158561,1.066427,1768389319.063497,536,0,5.593519,1768389319.061490,-3.176323,-3.176570,9.929405,11.661287,1768389319.038389,0.000000,0.000000,2.160955,-1.052788,1768389319.036382
1768389319.089080,11.492755,10.211891,-1.637218,-1.641393,-0.406373,1.690949,1.098743,1768389319.089080,539,0,5.536625,1768389319.089080,-3.176323,-3.176570,9.802946,11.672045,1768389319.078039,0.000000,0.000000,2.160955,-1.052788,1768389319.036382
1768389319.142918,11.546592,10.211891,-1.637218,-1.148975,-0.284461,1.183664,1.098743,1768389319.142918,546,0,5.405092,1768389319.141918,-3.176325,-3.176570,9.802946,11.672045,1768389319.140406,0.000000,0.000000,0.266602,-0.247190,1768389319.066001
1768389319.179849,11.583524,10.211891,-1.637218,-0.804282,-0.199123,0.828565,1.098743,1768389319.179849,539,0,5.536625,1768389319.178346,-3.176325,-3.176570,9.802946,11.672045,1768389319.140406,0.000000,0.000000,0.266602,-0.247190,1768389319.138406
1768389319.209374,11.613049,10.141927,-1.711386,-1.273908,-0.893011,1.555735,1.179533,1768389319.209374,541,0,5.498870,1768389319.208374,-3.176325,-3.176570,9.783718,11.650072,1768389319.184855,0.000000,0.000000,0.125042,-0.529480,1768389319.162235
1768389319.241270,11.644945,10.141927,-1.711386,-0.891736,-0.625108,1.089015,1.179533,1768389319.241270,542,0,5.480046,1768389319.241270,-3.176325,-3.176570,9.783718,11.650072,1768389319.184855,0.000000,0.000000,0.125042,-0.529480,1768389319.162235
1768389319.274592,11.678267,10.141927,-1.711386,-0.624215,-0.437576,0.762310,1.179533,1768389319.274592,541,0,5.498870,1768389319.273593,-3.176321,-3.176572,9.783718,11.650072,1768389319.243271,0.000000,0.000000,0.125042,-0.529480,1768389319.242271
1768389319.303720,11.707394,10.071017,-1.749383,-1.167278,-0.697650,1.359872,1.211849,1768389319.303720,553,0,5.275235,1768389319.302713,-3.176321,-3.176572,9.829302,11.575865,1768389319.278113,0.000000,0.000000,0.562552,-1.047053,1768389319.264512
1768389319.335464,11.739138,10.071017,-1.749383,-0.817094,-0.488355,0.951911,1.211849,1768389319.335464,558,0,5.183483,1768389319.335464,-3.176321,-3.176572,9.829302,11.575865,1768389319.278113,0.000000,0.000000,0.562552,-1.047053,1768389319.264512
1768389319.365638,11.769313,10.072896,-1.821739,-0.553287,-1.061222,1.196795,1.292639,1768389319.365638,561,0,5.128825,1768389319.364133,-3.176321,-3.176572,9.829302,11.575865,1768389319.278113,0.000000,0.000000,0.562552,-1.047053,1768389319.264512
1768389319.399761,11.803435,10.072896,-1.821739,-0.387301,-0.742855,0.837757,1.292639,1768389319.399761,551,0,5.312169,1768389319.396597,-3.176323,-3.176572,9.854929,11.302762,1768389319.389034,0.000000,0.000000,0.525864,-2.538027,1768389319.388029
1768389319.427022,11.830697,10.072896,-1.821739,-0.271111,-0.519999,0.586430,1.292639,1768389319.427022,575,0,4.877561,1768389319.425494,-3.176323,-3.176572,9.854929,11.302762,1768389319.389034,0.000000,0.000000,0.525864,-2.538027,1768389319.388029
1768389319.463499,11.867173,10.074774,-1.894094,-0.174334,-0.959086,0.974802,1.357271,1768389319.463499,574,0,4.895305,1768389319.462500,-3.176323,-3.176572,9.854929,11.302762,1768389319.460988,0.000000,0.000000,0.525864,-2.538027,1768389319.388029
1768389319.502039,11.905714,10.074774,-1.894094,-0.122034,-0.671360,0.682361,1.357271,1768389319.502039,572,0,4.930885,1768389319.499523,-3.176323,-3.176572,9.867488,11.169660,1768389319.492008,0.000000,0.000000,0.525864,-2.538027,1768389319.442464
1768389319.543205,11.946880,10.074774,-1.894094,-0.085424,-0.469952,0.477653,1.357271,1768389319.543205,570,0,4.966589,1768389319.541207,-3.176323,-3.176572,9.867488,11.169660,1768389319.492008,0.000000,0.000000,0.472280,-4.024112,1768389319.479932
1768389319.579533,11.983207,10.076652,-1.966449,-0.044289,-0.926484,0.927542,1.382974,1768389319.579533,549,0,5.349237,1768389319.577022,-3.176323,-3.176572,9.867488,11.169660,1768389319.570038,0.000000,0.000000,0.472280,-4.024112,1768389319.479932
1768389319.610462,12.014137,10.076652,-1.966449,-0.031003,-0.648539,0.649279,1.382974,1768389319.610462,550,0,5.330686,1768389319.609455,-3.176323,-3.176572,9.724607,11.272525,1768389319.601127,0.000000,0.000000,0.472280,-4.024112,1768389319.546717
1768389319.643499,12.047173,10.079470,-2.074981,0.003889,-1.439549,1.439554,1.373429,1768389319.643499,545,0,5.423779,1768389319.642994,-3.176323,-3.176572,9.724607,11.272525,1768389319.601127,0.000000,0.000000,-0.980125,-1.753572,1768389319.587523
1768389319.674024,12.077698,10.079470,-2.074981,0.002722,-1.007684,1.007688,1.373429,1768389319.674024,542,0,5.480046,1768389319.674024,-3.176327,-3.176570,9.724607,11.272525,1768389319.665387,0.000000,0.000000,-0.980125,-1.753572,1768389319.587523
1768389319.704318,12.107993,10.046360,-2.184433,-0.325973,-1.789260,1.818711,1.341113,1768389319.704318,540,0,5.517730,1768389319.704318,-3.176327,-3.176570,9.684889,11.300230,1768389319.683196,0.000000,0.000000,-0.408199,-1.041301,1768389319.682075
1768389319.737821,12.141495,10.048239,-2.256788,-0.211358,-1.900385,1.912102,1.341113,1768389319.737821,536,0,5.593519,1768389319.736815,-3.176327,-3.176570,9.684889,11.300230,1768389319.683196,0.000000,0.000000,-0.408199,-1.041301,1768389319.682075
1768389319.765261,12.168936,10.050117,-2.329144,-0.127421,-2.121314,2.125138,1.341113,1768389319.765261,535,0,5.612555,1768389319.765261,-3.176327,-3.176570,9.684889,11.300230,1768389319.683196,0.000000,0.000000,-0.408199,-1.041301,1768389319.682075
1768389319.801235,12.204910,10.016068,-2.402424,-0.373140,-2.096028,2.128983,1.308797,1768389319.801235,538,0,5.555554,1768389319.798724,-3.176325,-3.176572,9.743538,11.079529,1768389319.791211,0.000000,0.000000,0.248527,-2.341018,1768389319.790204
1768389319.828785,12.232460,10.017946,-2.474780,-0.240740,-2.255133,2.267946,1.308797,1768389319.828785,539,0,5.536625,1768389319.830292,-3.176325,-3.176572,9.743538,11.079529,1768389319.791211,0.000000,0.000000,0.248527,-2.341018,1768389319.790204
1768389319.863153,12.266828,10.019825,-2.547136,-0.152118,-2.210183,2.215411,1.308797,1768389319.863153,535,0,5.612555,1768389319.863153,-3.176325,-3.176572,9.743538,11.079529,1768389319.791211,0.000000,0.000000,0.248527,-2.341018,1768389319.790204
1768389319.890791,12.294466,10.021703,-2.619491,-0.086100,-2.332532,2.334120,1.308797,1768389319.890791,544,0,5.442500,1768389319.888279,-3.176321,-3.176570,9.846726,10.941866,1768389319.869566,0.000000,0.000000,1.285665,-4.007703,1768389319.868061
1768389319.942930,12.346605,10.021703,-2.619491,-0.060270,-1.632772,1.633884,1.308797,1768389319.942930,543,0,5.461256,1768389319.941930,-3.176321,-3.176570,9.846726,10.941866,1768389319.869566,0.000000,0.000000,1.285665,-4.007703,1768389319.868061
1768389319.970054,12.373729,10.024521,-2.728023,-0.011019,-2.343354,2.343380,1.308797,1768389319.970054,544,0,5.442500,1768389319.968548,-3.176321,-3.176570,9.846726,10.941866,1768389319.869566,0.000000,0.000000,1.285665,-4.007703,1768389319.868061
1768389320.008654,12.412328,10.026399,-2.800377,0.006881,-2.202691,2.202702,1.324955,1768389320.008654,541,0,5.498870,1768389320.007653,-3.176321,-3.176572,9.931353,10.990196,1768389319.992115,0.000000,0.000000,0.933409,-1.589153,1768389319.991114
1768389320.045654,12.449329,10.026399,-2.800377,0.004817,-1.541884,1.541891,1.324955,1768389320.045654,533,0,5.650734,1768389320.043153,-3.176321,-3.176572,9.931353,10.990196,1768389319.992115,0.000000,0.000000,0.933409,-1.589153,1768389319.991114
1768389320.077800,12.481475,10.029217,-2.908908,0.029671,-2.092174,2.092385,1.324955,1768389320.077800,528,0,5.746810,1768389320.076800,-3.176321,-3.176572,9.931353,10.990196,1768389320.067764,0.000000,0.000000,0.933409,-1.589153,1768389319.991114
1768389320.109983,12.513658,10.031095,-2.981261,0.038274,-2.138969,2.139312,1.324955,1768389320.109983,527,0,5.766134,1768389320.108479,-3.176321,-3.176572,9.893452,11.004745,1768389320.098457,0.000000,0.000000,0.933409,-1.589153,1768389320.055731
1768389320.140078,12.543753,10.032973,-3.053614,0.045520,-2.218527,2.218994,1.324955,1768389320.140078,530,0,5.708271,1768389320.137572,-3.176321,-3.176572,9.893452,11.004745,1768389320.098457,0.000000,0.000000,0.139407,-1.191331,1768389320.085312
1768389320.171205,12.574879,10.032973,-3.053614,0.031864,-1.552969,1.553295,1.324955,1768389320.171205,528,0,5.746810,1768389320.170197,-3.176321,-3.176572,9.876877,10.937328,1768389320.164183,0.000000,0.000000,-0.044752,-1.394004,1768389320.163185
1768389320.202115,12.605789,9.999863,-3.163088,-0.299053,-2.149583,2.170286,1.292639,1768389320.202115,528,0,5.746810,1768389320.198606,-3.176321,-3.176572,9.876877,10.937328,1768389320.164183,0.000000,0.000000,-0.044752,-1.394004,1768389320.163185
1768389320.233341,12.637016,10.001741,-3.235442,-0.191288,-2.199819,2.208120,1.299002,1768389320.233341,535,0,5.612555,1768389320.232341,-3.176321,-3.176572,9.876877,10.937328,1768389320.164183,0.000000,0.000000,-0.044752,-1.394004,1768389320.163185
1768389320.266583,12.670258,10.001741,-3.235442,-0.133902,-1.539873,1.545684,1.299002,1768389320.266583,524,0,5.824328,1768389320.264072,-3.176323,-3.176572,9.876877,10.937328,1768389320.258559,0.000000,0.000000,-0.044752,-1.394004,1768389320.163185
1768389320.295349,12.699023,10.003620,-3.307795,-0.074138,-1.832492,1.833991,1.294618,1768389320.295349,523,0,5.843801,1768389320.292814,-3.176323,-3.176572,9.971842,10.639335,1768389320.284688,0.000000,0.000000,-0.044752,-1.394004,1768389320.257055
1768389320.342669,12.746344,9.969569,-3.381098,-0.267771,-1.747468,1.767865,1.276481,1768389320.342669,527,0,5.766134,1768389320.342161,-3.176323,-3.176572,9.971842,10.639335,1768389320.284688,0.000000,0.000000,0.856019,-3.234707,1768389320.270092
1768389320.370793,12.774467,9.969569,-3.381098,-0.187440,-1.223227,1.237505,1.276481,1768389320.370793,525,0,5.804894,1768389320.370793,-3.176323,-3.176572,9.971842,10.639335,1768389320.284688,0.000000,0.000000,0.856019,-3.234707,1768389320.270092
1768389320.406081,12.809755,9.971448,-3.453452,-0.115236,-1.471376,1.475882,1.239230,1768389320.406081,534,0,5.631627,1768389320.404576,-3.176325,-3.176570,10.033456,10.233524,1768389320.392292,0.000000,0.000000,0.856019,-3.234707,1768389320.360238
1768389320.434067,12.837741,9.971448,-3.453452,-0.080665,-1.029963,1.033117,1.239230,1768389320.434067,527,0,5.766134,1768389320.431556,-3.176325,-3.176570,10.033456,10.233524,1768389320.392292,0.000000,0.000000,0.568407,-6.150103,1768389320.379877
1768389320.470321,12.873996,9.937396,-3.526760,-0.338240,-1.327583,1.369994,1.237552,1768389320.470321,542,0,5.480046,1768389320.470321,-3.176323,-3.176572,10.033456,10.233524,1768389320.469320,0.000000,0.000000,0.568407,-6.150103,1768389320.379877
1768389320.509783,12.913458,9.937396,-3.526760,-0.236768,-0.929308,0.958996,1.237552,1768389320.509783,520,0,5.902441,1768389320.506588,-3.176323,-3.176572,10.044861,10.159643,1768389320.475523,0.000000,0.000000,0.440297,-5.993273,1768389320.474522
1768389320.539611,12.943285,9.939275,-3.599115,-0.146842,-1.378259,1.386059,1.190906,1768389320.539611,521,0,5.882857,1768389320.538611,-3.176323,-3.176572,10.044861,10.159643,1768389320.475523,0.000000,0.000000,0.440297,-5.993273,1768389320.474522
1768389320.570983,12.974658,9.941153,-3.671470,-0.084833,-1.656682,1.658852,1.165054,1768389320.570983,515,0,6.000931,1768389320.570983,-3.176323,-3.176568,10.044861,10.159643,1768389320.561234,0.000000,0.000000,0.440297,-5.993273,1768389320.474522
1768389320.603283,13.006958,9.907100,-3.744784,-0.375663,-1.840607,1.878552,1.181462,1768389320.603283,522,0,5.863310,1768389320.601275,-3.176323,-3.176568,9.909361,10.386372,1768389320.592398,0.000000,0.000000,0.440297,-5.993273,1768389320.559235
1768389320.635373,13.039047,9.909918,-3.853318,-0.236618,-2.303085,2.315209,1.162373,1768389320.635373,519,0,5.922063,1768389320.633338,-3.176323,-3.176568,9.909361,10.386372,1768389320.592398,0.000000,0.000000,-0.923215,-2.405457,1768389320.581366
1768389320.666793,13.070467,9.912736,-3.961851,-0.138725,-2.648443,2.652074,1.140103,1768389320.666793,517,0,5.961421,1768389320.666793,-3.176323,-3.176568,9.909361,10.386372,1768389320.592398,0.000000,0.000000,-0.923215,-2.405457,1768389320.581366
1768389320.695090,13.098764,9.879622,-4.071350,-0.448182,-3.014802,3.047933,1.142533,1768389320.695090,516,0,5.981157,1768389320.695090,-3.176327,-3.176570,9.779917,10.291136,1768389320.674303,0.000000,0.000000,-1.413303,-3.069564,1768389320.673303
1768389320.743223,13.146897,9.846505,-4.180853,-0.520132,-2.792864,2.840885,1.152578,1768389320.743223,520,0,5.902441,1768389320.743223,-3.176327,-3.176570,9.779917,10.291136,1768389320.674303,0.000000,0.000000,-1.413303,-3.069564,1768389320.673303
1768389320.775385,13.179060,9.850263,-4.325568,-0.329044,-3.304860,3.321200,1.107787,1768389320.775385,521,0,5.882857,1768389320.773355,-3.176327,-3.176570,9.779917,10.291136,1768389320.674303,0.000000,0.000000,-1.413303,-3.069564,1768389320.673303
1768389320.810028,13.213703,9.817146,-4.435078,-0.517109,-3.261727,3.302463,1.121014,1768389320.810028,527,0,5.766134,1768389320.810028,-3.176323,-3.176570,9.780339,10.127990,1768389320.794983,0.000000,0.000000,-0.609346,-3.439888,1768389320.782874
1768389320.850275,13.253949,9.784966,-4.580772,-0.601845,-3.369217,3.422549,1.133489,1768389320.850275,523,0,5.843801,1768389320.846763,-3.176323,-3.176570,9.780339,10.127990,1768389320.794983,0.000000,0.000000,-0.609346,-3.439888,1768389320.782874
1768389320.880688,13.284363,9.787786,-4.689310,-0.393484,-3.429089,3.451591,1.134241,1768389320.880688,512,0,6.060485,1768389320.878687,-3.176321,-3.176572,9.780339,10.127990,1768389320.868820,0.000000,0.000000,-0.609346,-3.439888,1768389320.782874
1768389320.911145,13.314820,9.790605,-4.797848,-0.247671,-3.469453,3.478281,1.143785,1768389320.911145,516,0,5.981157,1768389320.908138,-3.176321,-3.176572,9.713124,10.070607,1768389320.900598,0.000000,0.000000,-0.970362,-3.394952,1768389320.887391
1768389320.942328,13.346002,9.794363,-4.942563,-0.137211,-3.820879,3.823342,1.146967,1768389320.942328,509,0,6.120389,1768389320.940822,-3.176321,-3.176572,9.713124,10.070607,1768389320.900598,0.000000,0.000000,-0.970362,-3.394952,1768389320.887391
1768389320.974450,13.378125,9.761244,-5.052088,-0.405355,-3.697495,3.719648,1.114901,1768389320.974450,516,0,5.981157,1768389320.973450,-3.176319,-3.176572,9.713124,10.070607,1768389320.969938,0.000000,0.000000,-0.970362,-3.394952,1768389320.968937
1768389321.002260,13.405934,9.763123,-5.124447,-0.263481,-3.368831,3.379119,1.127627,1768389321.002260,523,0,5.843801,1768389321.002260,-3.176319,-3.176572,9.602815,10.040553,1768389320.993730,0.000000,0.000000,-0.970362,-3.394952,1768389320.968937
1768389321.035466,13.439141,9.765942,-5.232984,-0.158968,-3.338752,3.342534,1.147217,1768389321.035466,526,0,5.785496,1768389321.033960,-3.176319,-3.176572,9.602815,10.040553,1768389320.993730,0.000000,0.000000,-1.530990,-3.256656,1768389320.981968
1768389321.078758,13.482432,9.768761,-5.341519,-0.091742,-3.089252,3.090614,1.153580,1768389321.078758,523,0,5.843801,1768389321.075614,-3.176319,-3.176572,9.602815,10.040553,1768389320.993730,0.000000,0.000000,-1.530990,-3.256656,1768389320.981968
1768389321.111493,13.515168,9.770639,-5.413876,-0.047002,-2.825573,2.825964,1.147217,1768389321.111493,527,0,5.766134,1768389321.108990,-3.176327,-3.176572,9.613228,9.895630,1768389321.103961,0.000000,0.000000,-1.530990,-3.256656,1768389321.069055
1768389321.146337,13.550011,9.773458,-5.522411,-0.008630,-2.912380,2.912392,1.143785,1768389321.146337,522,0,5.863310,1768389321.146337,-3.176327,-3.176572,9.613228,9.895630,1768389321.103961,0.000000,0.000000,-0.631196,-3.166582,1768389321.103961
1768389321.173204,13.576879,9.776278,-5.630944,0.025437,-3.250555,3.250655,1.131059,1768389321.173204,524,0,5.824328,1768389321.170879,-3.176327,-3.176572,9.613228,9.895630,1768389321.103961,0.000000,0.000000,-0.631196,-3.166582,1768389321.103961
1768389321.206850,13.610524,9.778156,-5.703300,0.034558,-2.920546,2.920750,1.146967,1768389321.206850,523,0,5.843801,1768389321.206850,-3.176323,-3.176572,9.622830,9.692326,1768389321.198816,0.000000,0.000000,-0.221788,-5.415212,1768389321.197816
1768389321.235321,13.638995,9.780975,-5.811832,0.053895,-3.187978,3.188434,1.169237,1768389321.235321,525,0,5.804894,1768389321.235321,-3.176323,-3.176572,9.622830,9.692326,1768389321.198816,0.000000,0.000000,-0.221788,-5.415212,1768389321.197816
1768389321.270405,13.674079,9.782854,-5.884187,0.053791,-2.850284,2.850791,1.179533,1768389321.270405,535,0,5.612555,1768389321.268900,-3.176323,-3.176572,9.622830,9.692326,1768389321.198816,0.000000,0.000000,-0.221788,-5.415212,1768389321.197816
1768389321.298497,13.702172,9.820670,-5.955529,0.441490,-2.757057,2.792181,1.131059,1768389321.298497,532,0,5.669877,1768389321.296497,-3.176321,-3.176570,9.622830,9.692326,1768389321.287943,0.000000,0.000000,-0.221788,-5.415212,1768389321.276923
1768389321.335325,13.739000,9.823488,-6.064057,0.331999,-2.814018,2.833535,1.131059,1768389321.335325,524,0,5.824328,1768389321.333819,-3.176321,-3.176570,9.616483,9.714695,1768389321.303011,0.000000,0.000000,-0.292412,-4.302174,1768389321.290451
1768389321.360387,13.764061,9.825368,-6.136408,0.254900,-2.835887,2.847320,1.131059,1768389321.360387,527,0,5.766134,1768389321.358387,-3.176321,-3.176570,9.616483,9.714695,1768389321.303011,0.000000,0.000000,-0.292412,-4.302174,1768389321.290451
1768389321.397801,13.801476,9.828186,-6.244935,0.201027,-2.855319,2.862387,1.124446,1768389321.397801,515,0,6.000931,1768389321.395093,-3.176319,-3.176572,9.616483,9.714695,1768389321.376538,0.000000,0.000000,-0.292412,-4.302174,1768389321.375530
