timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558877.344182,8.323519,10.500816,-3.077539,-1.920932,0.510456,1.987598,1.062845,1768558877.344182,612,0,4.241864,1768558877.342099,,,10.083174,12.528837,1768558877.284683,,,2.604268,1.701121,1768558877.261435
1768558877.372587,8.351924,10.391218,-3.008031,-2.502158,1.091427,2.729837,1.182565,1768558877.372587,606,0,4.342294,1768558877.370075,,,10.081776,12.458113,1768558877.363509,,,2.604268,1.701121,1768558877.261435
1768558877.408917,8.388253,10.317518,-2.937572,-2.360111,1.345829,2.716869,1.273050,1768558877.408917,602,0,4.409802,1768558877.406912,,,10.081776,12.458113,1768558877.363509,,,1.896159,0.404812,1768558877.363509
1768558877.433208,8.412545,10.242871,-2.830935,-2.573957,2.259033,3.424688,1.411908,1768558877.433208,607,0,4.325487,1768558877.430766,,,10.081776,12.458113,1768558877.363509,,,1.896159,0.404812,1768558877.363509
1768558877.473084,8.452421,10.168218,-2.724287,-2.363414,2.383672,3.356727,1.454219,1768558877.473084,611,0,4.258534,1768558877.473084,,,9.995397,12.425178,1768558877.466832,,,0.416917,0.000000,1768558877.465826
1768558877.511374,8.490710,10.093555,-2.617628,-2.239371,2.504249,3.359471,1.389587,1768558877.511374,596,0,4.511909,1768558877.509367,,,9.995397,12.425178,1768558877.466832,,,0.416917,0.000000,1768558877.465826
1768558877.551638,8.530975,10.018886,-2.510958,-2.123906,2.547748,3.316926,1.308797,1768558877.551638,608,0,4.308707,1768558877.549631,,,9.995397,12.425178,1768558877.466832,,,0.416917,0.000000,1768558877.465826
1768558877.589129,8.568466,9.945148,-2.440456,-2.076783,2.347574,3.134347,1.228007,1768558877.589129,611,0,4.258534,1768558877.588120,,,9.961883,12.425107,1768558877.579087,,,0.416917,0.000000,1768558877.465826
1768558877.620214,8.599551,9.871402,-2.369948,-2.165465,2.323778,3.176347,1.163375,1768558877.620214,612,0,4.241864,1768558877.620214,,,9.961883,12.425107,1768558877.579087,,,0.000000,0.000000,1768558877.565750
1768558877.652390,8.631727,9.797648,-2.299432,-2.203486,2.284119,3.173728,1.082585,1768558877.652390,629,0,3.962569,1768558877.652390,,,9.961883,12.425107,1768558877.579087,,,0.000000,0.000000,1768558877.565750
1768558877.682428,8.661764,9.759830,-2.227987,-1.920152,2.312435,3.005718,1.050269,1768558877.682428,673,0,3.273336,1768558877.681177,,,9.961883,12.425107,1768558877.579087,,,0.000000,0.000000,1768558877.565750
1768558877.712512,8.691848,9.722008,-2.156538,-1.721269,2.331200,2.897803,1.017953,1768558877.712512,765,0,1.967222,1768558877.711001,,,9.961807,12.425099,1768558877.688942,,,0.000000,0.000000,1768558877.666146
1768558877.745627,8.724964,9.722008,-2.156538,-1.204889,1.631840,2.028462,1.017953,1768558877.745627,814,0,1.334355,1768558877.742628,,,9.961807,12.425099,1768558877.688942,,,0.000000,0.000000,1768558877.666146
1768558877.775806,8.755143,9.648240,-2.086004,-1.576717,1.843438,2.425758,0.937163,1768558877.775806,771,0,1.887583,1768558877.775806,,,9.961807,12.425099,1768558877.688942,,,0.000000,0.000000,1768558877.666146
1768558877.810400,8.789737,9.648240,-2.086004,-1.103702,1.290407,1.698030,0.937163,1768558877.810400,746,0,2.223594,1768558877.808889,,,9.928851,12.363122,1768558877.782327,,,-0.330661,-0.622047,1768558877.765780
1768558877.840158,8.819494,9.648240,-2.086004,-0.772591,0.903285,1.188621,0.937163,1768558877.840158,725,0,2.514662,1768558877.836654,,,9.928851,12.363122,1768558877.782327,,,-0.330661,-0.622047,1768558877.765780
1768558877.873291,8.852628,9.610413,-2.014545,-0.883317,1.279308,1.554631,0.904847,1768558877.873291,693,0,2.974819,1768558877.873291,,,9.928851,12.363122,1768558877.782327,,,-0.330661,-0.622047,1768558877.765780
1768558877.900365,8.879702,9.610413,-2.014545,-0.618322,0.895515,1.088242,0.904847,1768558877.900365,707,0,2.770940,1768558877.897856,,,9.993167,12.357098,1768558877.875796,,,0.326702,-0.343199,1768558877.874290
1768558877.950332,8.929669,9.610413,-2.014545,-0.432825,0.626861,0.761769,0.904847,1768558877.950332,719,0,2.599374,1768558877.947829,,,9.993167,12.357098,1768558877.875796,,,0.326702,-0.343199,1768558877.874290
1768558877.978570,8.957907,9.610413,-2.014545,-0.302978,0.438803,0.533238,0.904847,1768558877.978570,729,0,2.458576,1768558877.976572,,,9.993167,12.357098,1768558877.875796,,,0.326702,-0.343199,1768558877.874290
1768558878.015163,8.994500,9.610413,-2.014545,-0.212084,0.307162,0.373267,0.904847,1768558878.015163,784,0,1.717139,1768558878.013167,,,10.004127,12.311859,1768558877.984085,,,0.122750,-0.800366,1768558877.970050
1768558878.041230,9.020566,9.610413,-2.014545,-0.148459,0.215013,0.261287,0.904847,1768558878.041230,779,0,1.782358,1768558878.038720,,,10.004127,12.311859,1768558877.984085,,,0.122750,-0.800366,1768558877.970050
1768558878.078458,9.057794,9.610413,-2.014545,-0.103921,0.150509,0.182901,0.904847,1768558878.078458,808,0,1.409771,1768558878.078458,,,9.902477,12.286790,1768558878.070946,,,-0.900397,-0.587425,1768558878.069940
1768558878.119298,9.098634,9.610413,-2.014545,-0.072745,0.105356,0.128031,0.904847,1768558878.119298,800,0,1.511201,1768558878.115780,,,9.902477,12.286790,1768558878.070946,,,-0.900397,-0.587425,1768558878.069940
1768558878.149110,9.128447,9.681366,-1.976524,0.663079,0.456353,0.804942,0.979024,1768558878.149110,818,0,1.284386,1768558878.149110,,,9.902477,12.286790,1768558878.070946,,,-0.900397,-0.587425,1768558878.069940
1768558878.179205,9.158542,9.681366,-1.976524,0.464155,0.319447,0.563459,0.979024,1768558878.179205,812,0,1.359432,1768558878.177207,,,9.902477,12.286790,1768558878.070946,,,-0.900397,-0.587425,1768558878.069940
1768558878.211519,9.190856,9.681366,-1.976524,0.324909,0.223613,0.394421,0.979024,1768558878.211519,808,0,1.409771,1768558878.209520,,,9.798103,12.101168,1768558878.185802,,,-1.054657,-2.186017,1768558878.170193
1768558878.243226,9.222563,9.681366,-1.976524,0.227436,0.156529,0.276095,0.979024,1768558878.243226,834,0,1.086925,1768558878.243226,,,9.798103,12.101168,1768558878.185802,,,-1.054657,-2.186017,1768558878.170193
1768558878.275409,9.254746,9.681366,-1.976524,0.159205,0.109570,0.193266,0.979024,1768558878.275409,862,0,0.750312,1768558878.275409,,,9.798103,12.101168,1768558878.185802,,,-1.054657,-2.186017,1768558878.170193
1768558878.303780,9.283117,9.754191,-2.010877,0.881517,-0.286556,0.926923,1.053451,1768558878.303780,843,0,0.977511,1768558878.303780,,,9.815786,11.872763,1768558878.276596,,,-0.130160,-3.636525,1768558878.275409
1768558878.351843,9.331180,9.754191,-2.010877,0.617062,-0.200589,0.648846,1.053451,1768558878.351843,842,0,0.989610,1768558878.349706,,,9.815786,11.872763,1768558878.276596,,,-0.130160,-3.636525,1768558878.275409
1768558878.381623,9.360960,9.754191,-2.010877,0.431943,-0.140413,0.454192,1.053451,1768558878.381623,837,0,1.050323,1768558878.381623,,,9.815786,11.872763,1768558878.276596,,,-0.130160,-3.636525,1768558878.275409
1768558878.415739,9.395076,9.754191,-2.010877,0.302360,-0.098289,0.317935,1.053451,1768558878.415739,806,0,1.435034,1768558878.414738,,,9.833663,12.090324,1768558878.402197,,,0.040771,-0.884259,1768558878.378519
1768558878.443708,9.423045,9.792010,-2.082329,0.617302,-0.835198,1.038565,1.082585,1768558878.443708,819,0,1.271932,1768558878.443202,,,9.833663,12.090324,1768558878.402197,,,0.040771,-0.884259,1768558878.378519
1768558878.480302,9.459639,9.792010,-2.082329,0.432111,-0.584639,0.726996,1.082585,1768558878.480302,807,0,1.422394,1768558878.480302,,,9.833663,12.090324,1768558878.402197,,,0.040771,-0.884259,1768558878.378519
1768558878.518884,9.498221,9.829828,-2.153777,0.596538,-0.964803,1.134329,1.114901,1768558878.518884,805,0,1.447689,1768558878.517882,,,9.831095,12.069951,1768558878.493693,,,-0.012127,-0.516054,1768558878.480302
1768558878.550301,9.529638,9.829828,-2.153777,0.417577,-0.675362,0.794030,1.114901,1768558878.550301,804,0,1.460359,1768558878.550301,,,9.831095,12.069951,1768558878.493693,,,-0.012127,-0.516054,1768558878.480302
1768558878.581078,9.560414,9.829828,-2.153777,0.292304,-0.472753,0.555821,1.114901,1768558878.581078,797,0,1.549499,1768558878.579078,,,9.831095,12.069951,1768558878.493693,,,-0.012127,-0.516054,1768558878.480302
1768558878.613345,9.592682,9.867643,-2.225220,0.556189,-0.995159,1.140038,1.163375,1768558878.613345,788,0,1.665263,1768558878.611052,,,9.852963,11.959412,1768558878.603538,,,-0.012127,-0.516054,1768558878.480302
1768558878.645777,9.625114,9.867643,-2.225220,0.389333,-0.696611,0.798027,1.163375,1768558878.645777,775,0,1.834835,1768558878.644268,,,9.852963,11.959412,1768558878.603538,,,0.203567,-1.410353,1768558878.582078
1768558878.674501,9.653838,9.867643,-2.225220,0.272533,-0.487628,0.558619,1.163375,1768558878.674501,780,0,1.769281,1768558878.673501,,,9.852963,11.959412,1768558878.603538,,,0.203567,-1.410353,1768558878.582078
1768558878.706752,9.686088,9.905457,-2.296660,0.542525,-1.005884,1.142863,1.195691,1768558878.706752,753,0,2.128389,1768558878.705745,,,9.858445,11.709823,1768558878.684534,,,0.063369,-3.304182,1768558878.683029
1768558878.751375,9.730712,9.905457,-2.296660,0.379768,-0.704119,0.800004,1.195691,1768558878.751375,717,0,2.627769,1768558878.750376,,,9.858445,11.709823,1768558878.684534,,,0.063369,-3.304182,1768558878.683029
1768558878.783790,9.763126,9.905457,-2.296660,0.265837,-0.492883,0.560003,1.195691,1768558878.783790,701,0,2.857818,1768558878.783790,,,9.858445,11.709823,1768558878.684534,,,0.063369,-3.304182,1768558878.683029
1768558878.816825,9.796161,9.905457,-2.296660,0.186086,-0.345018,0.392002,1.195691,1768558878.816825,698,0,2.901536,1768558878.816308,,,9.864924,11.612399,1768558878.788303,,,0.123534,-3.400197,1768558878.787297
1768558878.845257,9.824593,9.907336,-2.369022,0.150084,-1.005040,1.016184,1.195691,1768558878.845257,689,0,3.033827,1768558878.843747,,,9.864924,11.612399,1768558878.788303,,,0.123534,-3.400197,1768558878.787297
1768558878.880007,9.859343,9.907336,-2.369022,0.105059,-0.703528,0.711329,1.195691,1768558878.880007,680,0,3.167858,1768558878.877502,,,9.864924,11.612399,1768558878.788303,,,0.123534,-3.400197,1768558878.787297
1768558878.907594,9.886930,9.907336,-2.369022,0.073541,-0.492469,0.497930,1.195691,1768558878.907594,676,0,3.227997,1768558878.906592,,,9.864924,11.612399,1768558878.788303,,,0.123534,-3.400197,1768558878.787297
1768558878.944916,9.924252,9.907336,-2.369022,0.051479,-0.344729,0.348551,1.195691,1768558878.944916,673,0,3.273336,1768558878.943406,,,9.863661,11.645877,1768558878.912114,,,0.112448,-2.387480,1768558878.890042
1768558878.980612,9.959948,9.909215,-2.441384,0.051825,-0.849453,0.851033,1.195691,1768558878.980612,669,0,3.334103,1768558878.980612,,,9.863661,11.645877,1768558878.912114,,,0.112448,-2.387480,1768558878.890042
1768558879.013060,9.992397,9.909215,-2.441384,0.036277,-0.594617,0.595723,1.195691,1768558879.013060,670,0,3.318877,1768558879.013060,,,9.883119,11.497804,1768558879.003534,,,0.302719,-3.178153,1768558878.992148
1768558879.045507,10.024843,9.909215,-2.441384,0.025394,-0.416232,0.417006,1.195691,1768558879.045507,668,0,3.349352,1768558879.045507,,,9.883119,11.497804,1768558879.003534,,,0.302719,-3.178153,1768558878.992148
1768558879.074856,10.054192,9.875159,-2.514673,-0.330337,-1.040522,1.091700,1.163375,1768558879.074856,663,0,3.425938,1768558879.073855,,,9.883119,11.497804,1768558879.003534,,,0.302719,-3.178153,1768558878.992148
1768558879.107334,10.086670,9.875159,-2.514673,-0.231236,-0.728365,0.764190,1.163375,1768558879.107334,666,0,3.379917,1768558879.107334,,,9.878447,11.412252,1768558879.095673,,,0.255308,-3.275111,1768558879.094674
1768558879.151253,10.130589,9.841103,-2.587967,-0.394497,-1.010503,1.084778,1.131059,1768558879.151253,663,0,3.425938,1768558879.151253,,,9.878447,11.412252,1768558879.095673,,,0.255308,-3.275111,1768558879.094674
1768558879.186838,10.166175,9.841103,-2.587967,-0.276148,-0.707352,0.759345,1.131059,1768558879.186838,669,0,3.334103,1768558879.184816,,,9.878447,11.412252,1768558879.095673,,,0.255308,-3.275111,1768558879.094674
1768558879.219569,10.198905,9.841103,-2.587967,-0.193304,-0.495146,0.531541,1.131059,1768558879.219569,671,0,3.303674,1768558879.217557,,,9.878447,11.412252,1768558879.095673,,,0.255308,-3.275111,1768558879.094674
1768558879.247325,10.226662,9.842981,-2.660330,-0.115007,-1.128730,1.134574,1.131059,1768558879.247325,674,0,3.258201,1768558879.246319,,,9.859692,11.303577,1768558879.221566,,,0.072240,-3.609392,1768558879.196758
1768558879.283896,10.263233,9.842981,-2.660330,-0.080505,-0.790111,0.794202,1.131059,1768558879.283896,676,0,3.227997,1768558879.282895,,,9.859692,11.303577,1768558879.221566,,,0.072240,-3.609392,1768558879.196758
1768558879.312080,10.291416,9.808924,-2.733628,-0.418881,-1.333296,1.397548,1.098743,1768558879.312080,673,0,3.273336,1768558879.312080,,,9.849727,11.308747,1768558879.300044,,,0.072240,-3.609392,1768558879.196758
1768558879.348935,10.328271,9.808924,-2.733628,-0.293217,-0.933307,0.978283,1.098743,1768558879.348935,667,0,3.364623,1768558879.348935,,,9.849727,11.308747,1768558879.300044,,,-0.025462,-2.837290,1768558879.298537
1768558879.386514,10.365850,9.775804,-2.843112,-0.469654,-1.527338,1.597917,1.066427,1768558879.386514,666,0,3.379917,1768558879.385449,,,9.849727,11.308747,1768558879.300044,,,-0.025462,-2.837290,1768558879.298537
1768558879.416229,10.395565,9.775804,-2.843112,-0.328758,-1.069137,1.118542,1.066427,1768558879.416229,668,0,3.349352,1768558879.414726,,,9.850912,11.300714,1768558879.402320,,,-0.007341,-2.187923,1768558879.401321
1768558879.445814,10.425151,9.741743,-2.916416,-0.575506,-1.491710,1.598876,1.034111,1768558879.445814,666,0,3.379917,1768558879.442799,,,9.850912,11.300714,1768558879.402320,,,-0.007341,-2.187923,1768558879.401321
1768558879.477436,10.456773,9.743622,-2.988784,-0.385031,-1.730748,1.773059,1.034111,1768558879.477436,665,0,3.395234,1768558879.475432,,,9.850912,11.300714,1768558879.402320,,,-0.007341,-2.187923,1768558879.401321
1768558879.508336,10.487673,9.743622,-2.988784,-0.269521,-1.211524,1.241141,1.034111,1768558879.508336,668,0,3.349352,1768558879.508336,,,9.807628,11.161620,1768558879.504614,,,-0.429840,-2.883957,1768558879.503614
1768558879.549154,10.528490,9.709559,-3.062093,-0.439018,-1.386875,1.454702,1.001795,1768558879.549154,671,0,3.303674,1768558879.549154,,,9.807628,11.161620,1768558879.504614,,,-0.429840,-2.883957,1768558879.503614
1768558879.571637,10.550974,9.711439,-3.134461,-0.282232,-1.936418,1.956878,1.001795,1768558879.571637,673,0,3.273336,1768558879.569636,,,9.807628,11.161620,1768558879.504614,,,-0.429840,-2.883957,1768558879.503614
1768558879.612768,10.592104,9.711439,-3.134461,-0.197562,-1.355493,1.369814,1.001795,1768558879.612768,681,0,3.152878,1768558879.610258,,,9.807628,11.161620,1768558879.504614,,,-0.429840,-2.883957,1768558879.503614
1768558879.644855,10.624192,9.713319,-3.206829,-0.120720,-1.625443,1.629919,1.001795,1768558879.644855,674,0,3.258201,1768558879.643857,,,9.813507,11.040276,1768558879.622293,,,-0.266816,-3.409850,1768558879.604752
1768558879.675805,10.655141,9.715199,-3.279197,-0.066283,-1.839288,1.840482,1.017703,1768558879.675805,670,0,3.318877,1768558879.675805,,,9.813507,11.040276,1768558879.622293,,,-0.266816,-3.409850,1768558879.604752
1768558879.706815,10.686152,9.715199,-3.279197,-0.046398,-1.287502,1.288337,1.017703,1768558879.706815,671,0,3.303674,1768558879.704305,,,9.833324,11.113592,1768558879.705810,,,-0.266816,-3.409850,1768558879.604752
1768558879.741392,10.720728,9.681135,-3.352513,-0.328027,-1.537376,1.571981,0.985637,1768558879.741392,670,0,3.318877,1768558879.741392,,,9.833324,11.113592,1768558879.705810,,,-0.070855,-1.961074,1768558879.704305
1768558879.768773,10.748109,9.681135,-3.352513,-0.229619,-1.076163,1.100387,0.985637,1768558879.768773,670,0,3.318877,1768558879.766774,,,9.833324,11.113592,1768558879.705810,,,-0.070855,-1.961074,1768558879.704305
1768558879.806875,10.786211,9.683015,-3.424882,-0.145933,-1.323121,1.331144,0.985637,1768558879.806875,670,0,3.318877,1768558879.806875,,,9.833324,11.113592,1768558879.705810,,,-0.070855,-1.961074,1768558879.704305
1768558879.830980,10.810317,9.683015,-3.424882,-0.102153,-0.926184,0.931801,0.985637,1768558879.830980,666,0,3.379917,1768558879.827474,,,9.847066,11.040655,1768558879.822424,,,-0.070855,-1.961074,1768558879.704305
1768558879.868590,10.847927,9.684895,-3.497250,-0.056514,-1.225586,1.226888,0.985387,1768558879.868590,669,0,3.334103,1768558879.868590,,,9.847066,11.040655,1768558879.822424,,,0.065472,-1.946730,1768558879.807873
1768558879.894156,10.873492,9.684895,-3.497250,-0.039560,-0.857910,0.858822,0.985387,1768558879.894156,671,0,3.303674,1768558879.893156,,,9.847066,11.040655,1768558879.822424,,,0.065472,-1.946730,1768558879.807873
1768558879.948559,10.927895,9.686773,-3.569618,-0.017332,-0.999601,0.999751,0.985637,1768558879.948559,671,0,3.303674,1768558879.946560,,,9.834261,10.977314,1768558879.908681,,,-0.119955,-1.970674,1768558879.907683
1768558879.972334,10.951671,9.688653,-3.641985,0.011586,-1.612855,1.612897,0.992000,1768558879.972334,671,0,3.303674,1768558879.970333,,,9.834261,10.977314,1768558879.908681,,,-0.119955,-1.970674,1768558879.907683
1768558880.015406,10.994742,9.688653,-3.641985,0.008110,-1.128999,1.129028,0.992000,1768558880.015406,667,0,3.364623,1768558880.011898,,,9.864118,10.729451,1768558880.008894,,,-0.119955,-1.970674,1768558879.907683
1768558880.048356,11.027693,9.726475,-3.713395,0.350029,-1.440451,1.482369,1.030679,1768558880.048356,666,0,3.379917,1768558880.048356,,,9.864118,10.729451,1768558880.008894,,,0.293409,-3.787287,1768558880.007388
1768558880.078898,11.058234,9.728354,-3.785760,0.263484,-1.719132,1.739206,1.017953,1768558880.078898,666,0,3.379917,1768558880.077889,,,9.864118,10.729451,1768558880.008894,,,0.293409,-3.787287,1768558880.007388
1768558880.111375,11.090712,9.728354,-3.785760,0.184439,-1.203393,1.217445,1.017953,1768558880.111375,664,0,3.410575,1768558880.110375,,,9.862181,10.397072,1768558880.110375,,,0.293409,-3.787287,1768558880.007388
1768558880.141434,11.120770,9.694292,-3.859086,-0.210852,-1.574203,1.588262,0.985637,1768558880.141434,664,0,3.410575,1768558880.138929,,,9.862181,10.397072,1768558880.110375,,,-0.015366,-6.209115,1768558880.109376
1768558880.170862,11.150198,9.696172,-3.931452,-0.128434,-1.839671,1.844148,0.998363,1768558880.170862,663,0,3.425938,1768558880.170862,,,9.862181,10.397072,1768558880.110375,,,-0.015366,-6.209115,1768558880.109376
1768558880.206870,11.186207,9.698051,-4.003818,-0.074244,-1.890677,1.892135,1.014271,1768558880.206870,667,0,3.364623,1768558880.203833,,,9.862181,10.397072,1768558880.110375,,,-0.015366,-6.209115,1768558880.109376
1768558880.234890,11.214226,9.700871,-4.112365,-0.021787,-2.485679,2.485774,1.001795,1768558880.234890,666,0,3.379917,1768558880.233381,,,9.817590,10.392616,1768558880.225537,,,-0.015366,-6.209115,1768558880.109376
1768558880.268501,11.247838,9.667747,-4.221882,-0.310899,-2.717471,2.735198,0.972410,1768558880.268501,663,0,3.425938,1768558880.265496,,,9.817590,10.392616,1768558880.225537,,,-0.454706,-4.753700,1768558880.210367
1768558880.293049,11.272385,9.670567,-4.330431,-0.183166,-3.228820,3.234012,0.972661,1768558880.293049,658,0,3.503105,1768558880.290044,,,9.817590,10.392616,1768558880.225537,,,-0.454706,-4.753700,1768558880.210367
1768558880.348750,11.328087,9.638381,-4.476138,-0.301562,-3.044925,3.059822,0.968978,1768558880.348750,665,0,3.395234,1768558880.347751,,,9.814461,10.506571,1768558880.312094,,,-0.388404,-2.826353,1768558880.311092
1768558880.387412,11.366748,9.642140,-4.620870,-0.181922,-3.254530,3.259610,0.997612,1768558880.387412,667,0,3.364623,1768558880.384902,,,9.814461,10.506571,1768558880.312094,,,-0.388404,-2.826353,1768558880.311092
1768558880.419864,11.399201,9.644960,-4.729419,-0.101276,-3.281615,3.283177,1.001795,1768558880.419864,668,0,3.349352,1768558880.417345,,,9.822596,10.427538,1768558880.416341,,,-0.256771,-2.844087,1768558880.414839
1768558880.450977,11.430314,9.611835,-4.838951,-0.390303,-3.353274,3.375912,0.975842,1768558880.450977,672,0,3.288494,1768558880.449978,,,9.822596,10.427538,1768558880.416341,,,-0.256771,-2.844087,1768558880.414839
1768558880.480272,11.459609,9.615594,-4.983684,-0.234714,-3.829449,3.836635,0.985387,1768558880.480272,672,0,3.288494,1768558880.479273,,,9.822596,10.427538,1768558880.416341,,,-0.256771,-2.844087,1768558880.414839
1768558880.512030,11.491366,9.618414,-5.092232,-0.137660,-3.706021,3.708577,0.975842,1768558880.512030,679,0,3.182860,1768558880.512030,,,9.822596,10.427538,1768558880.416341,,,-0.256771,-2.844087,1768558880.414839
1768558880.543594,11.522931,9.621234,-5.200779,-0.069559,-3.625898,3.626566,0.998113,1768558880.543594,673,0,3.273336,1768558880.540394,,,9.844322,10.293813,1768558880.515541,,,-0.048244,-3.541290,1768558880.515541
1768558880.572844,11.552180,9.589047,-5.346505,-0.378813,-4.032769,4.050521,0.959684,1768558880.572844,673,0,3.273336,1768558880.572844,,,9.844322,10.293813,1768558880.515541,,,-0.048244,-3.541290,1768558880.515541
1768558880.605786,11.585122,9.592807,-5.491236,-0.230933,-4.140994,4.147429,0.972410,1768558880.605786,678,0,3.197883,1768558880.605786,,,9.844322,10.293813,1768558880.515541,,,-0.048244,-3.541290,1768558880.515541
1768558880.634263,11.613599,9.596567,-5.635965,-0.122039,-4.423386,4.425069,0.956503,1768558880.634263,678,0,3.197883,1768558880.634263,,,9.844322,10.293813,1768558880.515541,,,-0.048244,-3.541290,1768558880.515541
1768558880.672038,11.651375,9.600327,-5.780693,-0.055571,-4.245754,4.246118,0.985136,1768558880.672038,675,0,3.243088,1768558880.672038,,,9.838447,10.402134,1768558880.641793,,,-0.105376,-1.677816,1768558880.616817
1768558880.698790,11.678127,9.604086,-5.925419,0.003258,-4.594991,4.594992,1.013770,1768558880.698790,672,0,3.288494,1768558880.695784,,,9.838447,10.402134,1768558880.641793,,,-0.105376,-1.677816,1768558880.616817
1768558880.748886,11.728222,9.606906,-6.033963,0.019168,-3.866512,3.866559,1.049017,1768558880.748886,665,0,3.395234,1768558880.748886,,,9.832352,10.273662,1768558880.717831,,,-0.167891,-2.357532,1768558880.716830
1768558880.775523,11.754859,9.609726,-6.142506,0.045179,-3.929033,3.929293,1.056382,1768558880.775523,665,0,3.395234,1768558880.773019,,,9.832352,10.273662,1768558880.717831,,,-0.167891,-2.357532,1768558880.716830
1768558880.814107,11.793444,9.611606,-6.214868,0.046240,-3.312945,3.313268,1.040474,1768558880.814107,661,0,3.456735,1768558880.811107,,,9.832352,10.273662,1768558880.717831,,,-0.167891,-2.357532,1768558880.716830
1768558880.841197,11.820533,9.613485,-6.287229,0.053184,-3.120420,3.120874,1.037293,1768558880.841197,658,0,3.503105,1768558880.838688,,,9.808077,10.158865,1768558880.821632,,,-0.394836,-2.742400,1768558880.820628
1768558880.878767,11.858103,9.615365,-6.359589,0.052239,-2.762103,2.762597,1.053200,1768558880.878767,658,0,3.503105,1768558880.875754,,,9.808077,10.158865,1768558880.821632,,,-0.394836,-2.742400,1768558880.820628
1768558880.901323,11.880659,9.615365,-6.359589,0.036567,-1.933472,1.933818,1.053200,1768558880.901323,659,0,3.487624,1768558880.900318,,,9.808077,10.158865,1768558880.821632,,,-0.394836,-2.742400,1768558880.820628
1768558880.941129,11.920465,9.617245,-6.431950,0.039763,-1.898778,1.899194,1.065926,1768558880.941129,658,0,3.503105,1768558880.941129,,,9.799452,9.920656,1768558880.922491,,,-0.416519,-4.483709,1768558880.921491
1768558880.978321,11.957657,9.617245,-6.431950,0.027834,-1.329144,1.329436,1.065926,1768558880.978321,650,0,3.627799,1768558880.978321,,,9.799452,9.920656,1768558880.922491,,,-0.416519,-4.483709,1768558880.921491
1768558881.008932,11.988269,9.619124,-6.504310,0.037905,-1.639546,1.639985,1.081834,1768558881.008932,654,0,3.565261,1768558881.006708,,,9.799452,9.920656,1768558880.922491,,,-0.416519,-4.483709,1768558880.921491
1768558881.039642,12.018979,9.619124,-6.504310,0.026534,-1.147682,1.147989,1.081834,1768558881.039642,659,0,3.487624,1768558881.039642,,,9.822593,9.808310,1768558881.024379,,,-0.416519,-4.483709,1768558880.921491
1768558881.150281,12.129618,9.585999,-6.613877,-0.071248,-1.100471,1.102775,1.068607,1768558881.150281,652,0,3.596482,1768558881.150281,,,9.807083,9.875639,1768558881.141235,,,-0.260735,-3.332058,1768558881.125744
1768558881.180458,12.159795,9.587879,-6.686238,-0.031177,-1.489698,1.490025,1.084514,1768558881.180458,655,0,3.549686,1768558881.178463,,,9.807083,9.875639,1768558881.141235,,,-0.260735,-3.332058,1768558881.125744
1768558881.214442,12.193779,9.591639,-6.830958,0.011362,-2.320320,2.320348,1.143034,1768558881.214442,671,0,3.303674,1768558881.211442,,,9.807083,9.875639,1768558881.141235,,,-0.260735,-3.332058,1768558881.125744
1768558881.242722,12.222059,9.595398,-6.975677,0.047834,-3.159446,3.159808,1.171667,1768558881.242722,673,0,3.273336,1768558881.240721,,,9.807083,9.875639,1768558881.141235,,,-0.260735,-3.332058,1768558881.125744
1768558881.277421,12.256758,9.599158,-7.120395,0.065995,-3.462803,3.463431,1.217210,1768558881.277421,664,0,3.410575,1768558881.277421,,,9.828067,9.930715,1768558881.248773,,,-0.056044,-2.097963,1768558881.225993
1768558881.305452,12.284789,9.567911,-7.302335,-0.288226,-4.371168,4.380660,1.219891,1768558881.305452,667,0,3.364623,1768558881.305452,,,9.828067,9.930715,1768558881.248773,,,-0.056044,-2.097963,1768558881.225993
1768558881.341248,12.320585,9.570731,-7.410873,-0.178124,-3.969469,3.973463,1.278260,1768558881.341248,674,0,3.258201,1768558881.339249,,,9.828067,9.930715,1768558881.248773,,,-0.056044,-2.097963,1768558881.225993
1768558881.367156,12.346493,9.574492,-7.555590,-0.081144,-4.454351,4.455090,1.365062,1768558881.367156,664,0,3.410575,1768558881.367156,,,9.903242,9.825895,1768558881.358107,,,0.651667,-2.352792,1768558881.332739
1768558881.405541,12.384878,9.577312,-7.664127,-0.034761,-3.966317,3.966469,1.405745,1768558881.405541,661,0,3.456735,1768558881.404035,,,9.903242,9.825895,1768558881.358107,,,0.651667,-2.352792,1768558881.332739
1768558881.430138,12.409474,9.579191,-7.736484,-0.001406,-3.658962,3.658962,1.392017,1768558881.430138,666,0,3.379917,1768558881.428634,,,9.903242,9.825895,1768558881.358107,,,0.651667,-2.352792,1768558881.332739
1768558881.470304,12.449640,9.582011,-7.845019,0.020078,-3.371926,3.371986,1.369747,1768558881.470304,665,0,3.395234,1768558881.468797,,,9.944905,9.631188,1768558881.450180,,,0.443169,-3.926523,1768558881.428634
