timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390254.105827,14.554201,9.973564,-2.150096,0.455584,-1.127523,1.216086,1.260323,1768390254.105827,575,0,4.877561,1768390254.104320,-3.176345,-3.176576,5.354845,11.171530,1768390254.086664,0.000000,0.000000,-0.073549,-2.512224,1768390254.019618
1768390254.137065,14.585439,10.013250,-2.293890,0.700039,-2.170203,2.280315,1.308797,1768390254.137065,548,0,5.367821,1768390254.136060,-3.176345,-3.176576,5.377564,11.117554,1768390254.114395,0.000000,0.000000,0.234131,-2.674781,1768390254.113396
1768390254.167841,14.616215,9.979199,-2.367172,0.158104,-2.233484,2.239073,1.276481,1768390254.167841,534,0,5.631627,1768390254.166328,-3.176345,-3.176576,5.377564,11.117554,1768390254.114395,0.000000,0.000000,0.234131,-2.674781,1768390254.113396
1768390254.199805,14.648180,9.982018,-2.475708,0.137122,-2.582105,2.585743,1.276481,1768390254.199805,529,0,5.727522,1768390254.198803,-3.176345,-3.176578,5.377564,11.117554,1768390254.193764,0.000000,0.000000,0.234131,-2.674781,1768390254.191757
1768390254.233157,14.681531,9.985774,-2.620422,0.129775,-3.109187,3.111894,1.276481,1768390254.233157,521,0,5.882857,1768390254.231064,-3.176345,-3.176578,5.377564,11.117554,1768390254.193764,0.000000,0.000000,0.234131,-2.674781,1768390254.191757
1768390254.261129,14.709504,9.953601,-2.766070,-0.254209,-3.738479,3.747112,1.244165,1768390254.261129,520,0,5.902441,1768390254.260131,-3.176345,-3.176578,5.416285,10.866561,1768390254.235668,0.000000,0.000000,0.415012,-4.458346,1768390254.211107
1768390254.312355,14.760729,9.957358,-2.910785,-0.155941,-3.464453,3.467961,1.244165,1768390254.312355,514,0,6.020744,1768390254.308837,-3.176345,-3.176578,5.416285,10.866561,1768390254.235668,0.000000,0.000000,0.415012,-4.458346,1768390254.211107
1768390254.340516,14.788890,9.925184,-3.056440,-0.451913,-3.976796,4.002391,1.211849,1768390254.340516,514,0,6.020744,1768390254.339005,-3.176343,-3.176576,5.371931,10.865430,1768390254.331947,0.000000,0.000000,0.415012,-4.458346,1768390254.289258
1768390254.375659,14.824033,9.928942,-3.201156,-0.284263,-4.019124,4.029164,1.211849,1768390254.375659,509,0,6.120389,1768390254.374149,-3.176343,-3.176576,5.371931,10.865430,1768390254.331947,0.000000,0.000000,-0.032548,-3.016975,1768390254.330935
1768390254.404244,14.852618,9.931760,-3.309691,-0.169408,-3.952461,3.956090,1.244165,1768390254.404244,505,0,6.200812,1768390254.403244,-3.176341,-3.176578,5.371931,10.865430,1768390254.392208,0.000000,0.000000,-0.032548,-3.016975,1768390254.330935
1768390254.441609,14.889984,9.898645,-3.419177,-0.384455,-3.645760,3.665975,1.211849,1768390254.441609,500,0,6.302242,1768390254.440223,-3.176341,-3.176578,5.390374,10.997219,1768390254.438224,0.000000,0.000000,0.211581,-1.795109,1768390254.415267
1768390254.480539,14.928913,9.900524,-3.491534,-0.254641,-3.109643,3.120052,1.211599,1768390254.480539,498,0,6.343099,1768390254.480539,-3.176341,-3.176578,5.390374,10.997219,1768390254.438224,0.000000,0.000000,0.211581,-1.795109,1768390254.415267
1768390254.510217,14.958591,9.867409,-3.601026,-0.512989,-3.283519,3.323350,1.163375,1768390254.510217,496,0,6.384119,1768390254.510217,-3.176348,-3.176574,5.390374,10.997219,1768390254.495581,0.000000,0.000000,0.211581,-1.795109,1768390254.494582
1768390254.541779,14.990153,9.869287,-3.673384,-0.341234,-2.986248,3.005681,1.176101,1768390254.541779,494,0,6.425306,1768390254.541779,-3.176348,-3.176574,5.399421,10.977434,1768390254.532208,0.000000,0.000000,0.211581,-1.795109,1768390254.494582
1768390254.572865,15.021240,9.835231,-3.746701,-0.567528,-2.797918,2.854896,1.137422,1768390254.572865,492,0,6.466659,1768390254.570867,-3.176348,-3.176574,5.399421,10.977434,1768390254.532208,0.000000,0.000000,0.131736,-1.096059,1768390254.515147
1768390254.605442,15.053816,9.837111,-3.819061,-0.379959,-2.624907,2.652265,1.134241,1768390254.605442,490,0,6.508181,1768390254.603935,-3.176348,-3.176574,5.399421,10.977434,1768390254.532208,0.000000,0.000000,0.131736,-1.096059,1768390254.515147
1768390254.636540,15.084915,9.838989,-3.891420,-0.247848,-2.535466,2.547551,1.137422,1768390254.636540,488,0,6.549873,1768390254.633024,-3.176345,-3.176574,5.376734,10.868024,1768390254.630020,0.000000,0.000000,-0.084385,-1.414563,1768390254.628512
1768390254.669060,15.117434,9.838989,-3.891420,-0.173494,-1.774826,1.783286,1.137422,1768390254.669060,487,0,6.570783,1768390254.664078,-3.176345,-3.176574,5.376734,10.868024,1768390254.630020,0.000000,0.000000,-0.084385,-1.414563,1768390254.628512
1768390254.711371,15.159745,9.804932,-3.964743,-0.362925,-1.762261,1.799243,1.117832,1768390254.711371,479,0,6.739625,1768390254.709371,-3.176345,-3.176576,5.376734,10.868024,1768390254.696781,0.000000,0.000000,-0.084385,-1.414563,1768390254.628512
1768390254.746739,15.195113,9.806810,-4.037103,-0.238112,-1.847354,1.862637,1.130809,1768390254.746739,477,0,6.782277,1768390254.746739,-3.176345,-3.176576,5.293727,10.700193,1768390254.725444,0.000000,0.000000,-0.886118,-2.847043,1768390254.723437
1768390254.778814,15.227189,9.806810,-4.037103,-0.166678,-1.293148,1.303846,1.130809,1768390254.778814,473,0,6.868118,1768390254.775804,-3.176345,-3.176576,5.293727,10.700193,1768390254.725444,0.000000,0.000000,-0.886118,-2.847043,1768390254.723437
1768390254.808530,15.256904,9.772752,-4.110430,-0.460524,-1.645505,1.708733,1.085767,1768390254.808530,473,0,6.868118,1768390254.807532,-3.176352,-3.176576,5.293727,10.700193,1768390254.799865,0.000000,0.000000,-0.886118,-2.847043,1768390254.798867
1768390254.838935,15.287309,9.772752,-4.110430,-0.322366,-1.151853,1.196113,1.085767,1768390254.838935,473,0,6.868118,1768390254.836929,-3.176352,-3.176576,5.324747,10.301225,1768390254.820868,0.000000,0.000000,0.018224,-6.255830,1768390254.819360
1768390254.869981,15.318355,9.774632,-4.182792,-0.207493,-1.505545,1.519776,1.091879,1768390254.869981,475,0,6.825107,1768390254.869981,-3.176352,-3.176576,5.324747,10.301225,1768390254.820868,0.000000,0.000000,0.018224,-6.255830,1768390254.819360
1768390254.903605,15.351979,9.740571,-4.256124,-0.449133,-1.708150,1.766210,1.046837,1768390254.903605,472,0,6.889692,1768390254.902594,-3.176337,-3.176574,5.324747,10.301225,1768390254.900088,0.000000,0.000000,0.018224,-6.255830,1768390254.819360
1768390254.932502,15.380876,9.742450,-4.328485,-0.294888,-1.946962,1.969168,1.037293,1768390254.932502,472,0,6.889692,1768390254.930994,-3.176337,-3.176574,5.262010,10.481626,1768390254.924309,0.000000,0.000000,-0.587336,-3.089205,1768390254.923310
1768390254.966927,15.415302,9.709329,-4.438004,-0.495053,-2.317259,2.369550,1.027247,1768390254.966927,473,0,6.868118,1768390254.963336,-3.176337,-3.176574,5.262010,10.481626,1768390254.924309,0.000000,0.000000,-0.587336,-3.089205,1768390254.923310
1768390254.993019,15.441393,9.711207,-4.510367,-0.324935,-2.454120,2.475538,1.039973,1768390254.993019,471,0,6.911311,1768390254.993019,-3.176337,-3.176574,5.262010,10.481626,1768390254.924309,0.000000,0.000000,-0.587336,-3.089205,1768390254.923310
1768390255.032407,15.480781,9.714027,-4.618911,-0.205976,-2.544608,2.552931,1.062244,1768390255.032407,468,0,6.976447,1768390255.030354,-3.176343,-3.176578,5.262010,10.481626,1768390255.015615,0.000000,0.000000,-0.587336,-3.089205,1768390255.001564
1768390255.071503,15.519877,9.715906,-4.691273,-0.129767,-2.336488,2.340089,1.069609,1768390255.071503,469,0,6.954689,1768390255.071503,-3.176343,-3.176578,5.205847,10.711017,1768390255.045450,0.000000,0.000000,-0.587452,-0.170729,1768390255.022297
1768390255.110426,15.558801,9.682784,-4.800800,-0.346124,-2.479715,2.503755,1.046837,1768390255.110426,466,0,7.020103,1768390255.107921,-3.176343,-3.176574,5.205847,10.711017,1768390255.105912,0.000000,0.000000,-0.587452,-0.170729,1768390255.022297
1768390255.146619,15.594993,9.684664,-4.873163,-0.226706,-2.335623,2.346600,1.037293,1768390255.146619,466,0,7.020103,1768390255.145613,-3.176343,-3.176574,5.173351,10.576198,1768390255.127451,0.000000,0.000000,-0.587452,-0.170729,1768390255.104407
1768390255.177768,15.626143,9.686543,-4.945526,-0.140600,-2.331858,2.336093,1.050019,1768390255.177768,465,0,7.042001,1768390255.177768,-3.176343,-3.176574,5.173351,10.576198,1768390255.127451,0.000000,0.000000,-0.661562,-1.471425,1768390255.125363
1768390255.210255,15.658629,9.686543,-4.945526,-0.098420,-1.632301,1.635265,1.050019,1768390255.210255,464,0,7.063946,1768390255.208748,-3.176341,-3.176576,5.173351,10.576198,1768390255.206748,0.000000,0.000000,-0.661562,-1.471425,1768390255.125363
1768390255.241365,15.689740,9.689363,-5.054069,-0.041701,-2.189286,2.189683,1.050269,1768390255.241365,462,0,7.107979,1768390255.238861,-3.176341,-3.176576,5.004446,10.417358,1768390255.238861,0.000000,0.000000,-1.851163,-2.262537,1768390255.237342
1768390255.271442,15.719816,9.691242,-5.126431,-0.010442,-2.254273,2.254298,1.062995,1768390255.271442,462,0,7.107979,1768390255.267646,-3.176341,-3.176576,5.004446,10.417358,1768390255.238861,0.000000,0.000000,-1.851163,-2.262537,1768390255.237342
1768390255.302076,15.750451,9.691242,-5.126431,-0.007309,-1.577991,1.578008,1.062995,1768390255.302076,468,0,6.976447,1768390255.300071,-3.176341,-3.176576,5.004446,10.417358,1768390255.238861,0.000000,0.000000,-1.851163,-2.262537,1768390255.237342
1768390255.333145,15.781519,9.693121,-5.198792,0.013025,-1.803315,1.803363,1.078903,1768390255.333145,467,0,6.998251,1768390255.333145,-3.176337,-3.176574,4.995471,10.377992,1768390255.326634,0.000000,0.000000,-1.695573,-2.486614,1768390255.325629
1768390255.368321,15.816696,9.695001,-5.271153,0.025148,-1.879450,1.879618,1.082585,1768390255.368321,468,0,6.976447,1768390255.365394,-3.176337,-3.176574,4.995471,10.377992,1768390255.326634,0.000000,0.000000,-1.695573,-2.486614,1768390255.325629
1768390255.395585,15.843959,9.695001,-5.271153,0.017604,-1.315615,1.315733,1.082585,1768390255.395585,474,0,6.846590,1768390255.394584,-3.176337,-3.176574,4.995471,10.377992,1768390255.326634,0.000000,0.000000,-1.695573,-2.486614,1768390255.325629
1768390255.431250,15.879624,9.732821,-5.342516,0.330456,-1.521211,1.556690,1.105106,1768390255.431250,474,0,6.846590,1768390255.431250,-3.176337,-3.176574,4.995471,10.377992,1768390255.326634,0.000000,0.000000,-1.695573,-2.486614,1768390255.325629
1768390255.458432,15.906807,9.734700,-5.414875,0.252054,-1.863432,1.880402,1.098743,1768390255.458432,472,0,6.889692,1768390255.455908,-3.176343,-3.176578,5.086954,10.439629,1768390255.447408,0.000000,0.000000,0.019507,-0.842193,1768390255.436284
1768390255.512384,15.960758,9.773458,-5.522411,0.391955,-1.902361,1.942320,1.143785,1768390255.512384,470,0,6.932977,1768390255.512384,-3.176341,-3.176574,5.086954,10.439629,1768390255.509384,0.000000,0.000000,0.019507,-0.842193,1768390255.508387
1768390255.551800,16.000175,9.775338,-5.594767,0.288675,-1.882357,1.904363,1.131059,1768390255.551800,469,0,6.954689,1768390255.550294,-3.176341,-3.176574,5.085161,10.350620,1768390255.541487,0.000000,0.000000,0.019507,-0.842193,1768390255.508387
1768390255.582936,16.031310,9.814094,-5.702294,0.575492,-2.353705,2.423040,1.137422,1768390255.582936,469,0,6.954689,1768390255.582936,-3.176341,-3.176574,5.085161,10.350620,1768390255.541487,0.000000,0.000000,-0.027328,-1.269455,1768390255.529399
1768390255.613619,16.061993,9.852847,-5.809815,0.781750,-2.698865,2.809806,1.098743,1768390255.613619,468,0,6.976447,1768390255.612618,-3.176343,-3.176574,5.085161,10.350620,1768390255.611108,0.000000,0.000000,-0.027328,-1.269455,1768390255.609109
1768390255.643763,16.092137,9.854726,-5.882166,0.565923,-2.609271,2.669937,1.098743,1768390255.643763,468,0,6.976447,1768390255.639249,-3.176343,-3.176574,5.085161,10.350620,1768390255.611108,0.000000,0.000000,-0.027328,-1.269455,1768390255.609109
1768390255.675658,16.124032,9.892537,-5.953506,0.751794,-2.497498,2.608197,1.066427,1768390255.675658,465,0,7.042001,1768390255.673148,-3.176343,-3.176574,5.075960,10.150816,1768390255.649275,0.000000,0.000000,-0.102054,-2.592652,1768390255.630180
1768390255.708199,16.156573,9.892537,-5.953506,0.526256,-1.748248,1.825738,1.066427,1768390255.708199,463,0,7.085939,1768390255.706188,-3.176343,-3.176574,5.075960,10.150816,1768390255.649275,0.000000,0.000000,-0.102054,-2.592652,1768390255.630180
1768390255.735844,16.184218,9.930347,-6.024840,0.778687,-1.997881,2.144267,1.017953,1768390255.735844,458,0,7.196620,1768390255.734335,-3.176345,-3.176574,5.075960,10.150816,1768390255.711196,0.000000,0.000000,-0.102054,-2.592652,1768390255.710197
1768390255.768281,16.216655,9.930347,-6.024840,0.545081,-1.398516,1.500987,1.017953,1768390255.768281,460,0,7.152203,1768390255.766771,-3.176345,-3.176574,5.082879,9.939767,1768390255.756579,0.000000,0.000000,-0.102054,-2.592652,1768390255.710197
1768390255.797441,16.245815,9.932226,-6.097187,0.400885,-1.723274,1.769289,1.017953,1768390255.797441,458,0,7.196620,1768390255.795435,-3.176345,-3.176574,5.082879,9.939767,1768390255.756579,0.000000,0.000000,-0.032045,-3.934851,1768390255.733335
1768390255.831028,16.279402,9.932226,-6.097187,0.280620,-1.206292,1.238502,1.017953,1768390255.831028,457,0,7.218901,1768390255.828511,-3.176345,-3.176574,5.082879,9.939767,1768390255.756579,0.000000,0.000000,-0.032045,-3.934851,1768390255.733335
1768390255.860150,16.308524,9.932226,-6.097187,0.196434,-0.844404,0.866952,1.017953,1768390255.860150,458,0,7.196620,1768390255.857644,-3.176341,-3.176572,5.082879,9.939767,1768390255.834027,0.000000,0.000000,-0.032045,-3.934851,1768390255.811975
1768390255.910899,16.359274,9.932226,-6.097187,0.137504,-0.591083,0.606866,1.017953,1768390255.910899,458,0,7.196620,1768390255.909893,-3.176341,-3.176572,5.115889,9.836788,1768390255.865664,0.000000,0.000000,0.251789,-3.672310,1768390255.852133
1768390255.937964,16.386338,9.970034,-6.168516,0.515337,-1.204420,1.310038,0.985637,1768390255.937964,458,0,7.196620,1768390255.935450,-3.176341,-3.176578,5.115889,9.836788,1768390255.927432,0.000000,0.000000,0.251789,-3.672310,1768390255.852133
1768390255.975705,16.424079,9.970034,-6.168516,0.360736,-0.843094,0.917027,0.985637,1768390255.975705,457,0,7.218901,1768390255.975705,-3.176341,-3.176578,5.129901,9.854562,1768390255.957619,0.000000,0.000000,0.168232,-3.613047,1768390255.944501
1768390256.014328,16.462702,9.970034,-6.168516,0.252515,-0.590166,0.641919,0.985637,1768390256.014328,456,0,7.241231,1768390256.013329,-3.176341,-3.176578,5.129901,9.854562,1768390255.957619,0.000000,0.000000,0.168232,-3.613047,1768390255.944501
1768390256.045313,16.493687,9.971911,-6.240860,0.194941,-1.113554,1.130489,0.979024,1768390256.045313,457,0,7.218901,1768390256.045313,-3.176341,-3.176574,5.129901,9.854562,1768390256.035720,0.000000,0.000000,0.168232,-3.613047,1768390255.944501
1768390256.077824,16.526198,9.971911,-6.240860,0.136459,-0.779488,0.791342,0.979024,1768390256.077824,457,0,7.218901,1768390256.074529,-3.176341,-3.176574,5.102275,9.981608,1768390256.067010,0.000000,0.000000,0.168232,-3.613047,1768390256.015329
1768390256.106514,16.554888,9.937861,-6.314224,-0.260528,-1.312781,1.338383,1.001795,1768390256.106514,454,0,7.286038,1768390256.106514,-3.176341,-3.176574,5.102275,9.981608,1768390256.067010,0.000000,0.000000,-0.110520,-1.243121,1768390256.054344
1768390256.137375,16.585749,9.940680,-6.422741,-0.154974,-1.973846,1.979921,1.001795,1768390256.137375,458,0,7.196620,1768390256.135349,-3.176345,-3.176576,5.102275,9.981608,1768390256.118284,0.000000,0.000000,-0.110520,-1.243121,1768390256.117283
1768390256.170753,16.619128,9.907567,-6.532283,-0.406091,-2.366237,2.400830,1.033861,1768390256.170753,456,0,7.241231,1768390256.168753,-3.176345,-3.176576,5.105749,9.928723,1768390256.139730,0.000000,0.000000,0.034740,-1.401859,1768390256.139730
1768390256.198970,16.647344,9.875393,-6.678003,-0.626340,-3.205661,3.266277,1.062995,1768390256.198970,455,0,7.263610,1768390256.197970,-3.176345,-3.176576,5.105749,9.928723,1768390256.139730,0.000000,0.000000,0.034740,-1.401859,1768390256.139730
1768390256.231360,16.679735,9.880090,-6.858869,-0.394936,-3.919145,3.938993,1.066177,1768390256.231360,456,0,7.241231,1768390256.230361,-3.176345,-3.176576,5.105749,9.928723,1768390256.139730,0.000000,0.000000,0.034740,-1.401859,1768390256.139730
1768390256.261189,16.709563,9.847915,-7.004597,-0.600052,-4.209047,4.251604,1.088948,1768390256.261189,459,0,7.174387,1768390256.258679,-3.176343,-3.176576,5.121259,9.711773,1768390256.252158,0.000000,0.000000,0.034740,-1.401859,1768390256.218833
1768390256.310992,16.759367,9.814799,-7.114156,-0.619514,-3.606287,3.659112,1.118083,1768390256.310992,458,0,7.196620,1768390256.308477,-3.176343,-3.176576,5.121259,9.711773,1768390256.252158,0.000000,0.000000,0.182074,-2.701183,1768390256.240950
1768390256.339069,16.787444,9.817617,-7.222678,-0.403548,-3.683952,3.705989,1.101925,1768390256.339069,456,0,7.241231,1768390256.336565,-3.176343,-3.176576,5.121259,9.711773,1768390256.252158,0.000000,0.000000,0.182074,-2.701183,1768390256.240950
1768390256.375396,16.823770,9.784500,-7.332244,-0.555983,-3.483616,3.527704,1.156511,1768390256.375396,456,0,7.241231,1768390256.372881,-3.176345,-3.176574,5.086897,9.557603,1768390256.360638,0.000000,0.000000,-0.149656,-3.346600,1768390256.348000
1768390256.401946,16.850321,9.786380,-7.404593,-0.367950,-3.256006,3.276730,1.169237,1768390256.401946,454,0,7.286038,1768390256.402943,-3.176345,-3.176574,5.086897,9.557603,1768390256.360638,0.000000,0.000000,-0.149656,-3.346600,1768390256.348000
1768390256.438487,16.886862,9.753262,-7.514164,-0.529464,-3.178781,3.222574,1.223824,1768390256.438487,452,0,7.331043,1768390256.438487,-3.176341,-3.176576,5.086897,9.557603,1768390256.423003,0.000000,0.000000,-0.149656,-3.346600,1768390256.421002
1768390256.464193,16.912567,9.753262,-7.514164,-0.370625,-2.225147,2.255802,1.223824,1768390256.464193,454,0,7.286038,1768390256.464193,-3.176341,-3.176576,5.086897,9.557603,1768390256.423003,0.000000,0.000000,-0.149656,-3.346600,1768390256.421002
1768390256.503679,16.952054,9.720142,-7.623740,-0.511062,-2.390110,2.444138,1.260323,1768390256.503679,454,0,7.286038,1768390256.503679,-3.176341,-3.176576,5.124231,9.631863,1768390256.468719,0.000000,0.000000,0.368341,-2.152683,1768390256.445304
1768390256.540366,16.988740,9.722021,-7.696090,-0.342381,-2.264709,2.290444,1.256140,1768390256.540366,454,0,7.286038,1768390256.540366,-3.176341,-3.176576,5.124231,9.631863,1768390256.468719,0.000000,0.000000,0.368341,-2.152683,1768390256.445304
1768390256.572726,17.021100,9.722021,-7.696090,-0.239666,-1.585297,1.603311,1.256140,1768390256.572726,453,0,7.308516,1768390256.569622,-3.176348,-3.176576,5.139021,9.726093,1768390256.562585,0.000000,0.000000,0.368341,-2.152683,1768390256.520898
1768390256.603014,17.051388,9.723901,-7.768440,-0.149148,-1.826329,1.832409,1.240232,1768390256.603014,452,0,7.331043,1768390256.603014,-3.176348,-3.176576,5.139021,9.726093,1768390256.562585,0.000000,0.000000,0.189648,-0.501296,1768390256.549920
1768390256.635618,17.083992,9.689840,-7.841847,-0.417799,-1.953859,1.998029,1.259822,1768390256.635618,452,0,7.331043,1768390256.635618,-3.176341,-3.176574,5.139021,9.726093,1768390256.623082,0.000000,0.000000,0.189648,-0.501296,1768390256.622085
1768390256.666349,17.114723,9.689840,-7.841847,-0.292459,-1.367701,1.398620,1.259822,1768390256.666349,465,0,7.042001,1768390256.664834,-3.176341,-3.176574,5.139021,9.726093,1768390256.623082,0.000000,0.000000,0.189648,-0.501296,1768390256.622085
1768390256.712157,17.160532,9.689840,-7.841847,-0.204721,-0.957391,0.979034,1.259822,1768390256.712157,455,0,7.263610,1768390256.709148,-3.176341,-3.176574,5.178710,9.659226,1768390256.669804,0.000000,0.000000,0.572567,-0.961929,1768390256.653811
1768390256.743514,17.191888,9.691720,-7.914198,-0.125321,-1.362382,1.368134,1.243915,1768390256.743514,454,0,7.286038,1768390256.742500,-3.176341,-3.176574,5.178710,9.659226,1768390256.669804,0.000000,0.000000,0.572567,-0.961929,1768390256.653811
1768390256.775607,17.223982,9.691720,-7.914198,-0.087725,-0.953668,0.957694,1.243915,1768390256.775607,455,0,7.263610,1768390256.774098,-3.176343,-3.176576,5.087033,9.537044,1768390256.754599,0.000000,0.000000,-0.592139,-1.555869,1768390256.753599
1768390256.805283,17.253657,9.691720,-7.914198,-0.061407,-0.667567,0.670386,1.243915,1768390256.805283,456,0,7.241231,1768390256.803286,-3.176343,-3.176576,5.087033,9.537044,1768390256.754599,0.000000,0.000000,-0.592139,-1.555869,1768390256.753599
1768390256.842613,17.290987,9.691720,-7.914198,-0.042985,-0.467297,0.469270,1.243915,1768390256.842613,457,0,7.218901,1768390256.840100,-3.176343,-3.176574,5.087033,9.537044,1768390256.828368,0.000000,0.000000,-0.592139,-1.555869,1768390256.827369
1768390256.880247,17.328621,9.691720,-7.914198,-0.030090,-0.327108,0.328489,1.243915,1768390256.880247,455,0,7.263610,1768390256.877744,-3.176343,-3.176574,5.098353,9.444251,1768390256.870225,0.000000,0.000000,0.103408,-1.842841,1768390256.854388
1768390256.911213,17.359587,9.691720,-7.914198,-0.021063,-0.228976,0.229942,1.243915,1768390256.911213,455,0,7.263610,1768390256.908690,-3.176343,-3.176574,5.098353,9.444251,1768390256.870225,0.000000,0.000000,0.103408,-1.842841,1768390256.854388
1768390256.942036,17.390411,9.691720,-7.914198,-0.014744,-0.160283,0.160960,1.243915,1768390256.942036,456,0,7.241231,1768390256.942036,-3.176343,-3.176574,5.098353,9.444251,1768390256.870225,0.000000,0.000000,0.103408,-1.842841,1768390256.854388
1768390256.973890,17.422264,9.619835,-7.916317,-0.687350,-0.132147,0.699937,1.324705,1768390256.973890,457,0,7.218901,1768390256.970382,-3.176341,-3.176576,5.098353,9.444251,1768390256.947637,0.000000,0.000000,0.103408,-1.842841,1768390256.925737
1768390257.003809,17.452184,9.619835,-7.916317,-0.481145,-0.092503,0.489956,1.324705,1768390257.003809,454,0,7.286038,1768390257.002304,-3.176341,-3.176576,5.176009,9.469290,1768390256.979247,0.000000,0.000000,0.791786,-0.974811,1768390256.954150
1768390257.034278,17.482652,9.619835,-7.916317,-0.336801,-0.064752,0.342969,1.324705,1768390257.034278,454,0,7.286038,1768390257.032225,-3.176341,-3.176576,5.176009,9.469290,1768390256.979247,0.000000,0.000000,0.791786,-0.974811,1768390256.954150
1768390257.067515,17.515889,9.619835,-7.916317,-0.235761,-0.045326,0.240078,1.324705,1768390257.067515,453,0,7.308516,1768390257.065509,-3.176348,-3.176572,5.176009,9.469290,1768390257.040806,0.000000,0.000000,0.791786,-0.974811,1768390257.039799
1768390257.110232,17.558606,9.619835,-7.916317,-0.165033,-0.031728,0.168055,1.324705,1768390257.110232,453,0,7.308516,1768390257.110232,-3.176348,-3.176572,5.182306,9.449531,1768390257.070902,0.000000,0.000000,0.384276,-0.500603,1768390257.058490
1768390257.145574,17.593948,9.619835,-7.916317,-0.115523,-0.022210,0.117638,1.324705,1768390257.145574,454,0,7.286038,1768390257.144064,-3.176348,-3.176572,5.182306,9.449531,1768390257.070902,0.000000,0.000000,0.384276,-0.500603,1768390257.058490
1768390257.176931,17.625306,9.619835,-7.916317,-0.080866,-0.015547,0.082347,1.324705,1768390257.176931,451,0,7.353621,1768390257.175923,-3.176341,-3.176576,5.164174,9.471015,1768390257.168355,0.000000,0.000000,0.384276,-0.500603,1768390257.130017
1768390257.205844,17.654218,9.619835,-7.916317,-0.056606,-0.010883,0.057643,1.324705,1768390257.205844,452,0,7.331043,1768390257.204335,-3.176341,-3.176576,5.164174,9.471015,1768390257.168355,0.000000,0.000000,0.180190,-0.136796,1768390257.167349
1768390257.241897,17.690271,9.619835,-7.916317,-0.039624,-0.007618,0.040350,1.324705,1768390257.241897,450,0,7.376248,1768390257.241897,-3.176343,-3.176578,5.164174,9.471015,1768390257.234112,0.000000,0.000000,0.180190,-0.136796,1768390257.233110
1768390257.282174,17.730548,9.619835,-7.916317,-0.027737,-0.005333,0.028245,1.324705,1768390257.282174,450,0,7.376248,1768390257.282174,-3.176343,-3.176578,5.269463,9.478395,1768390257.260114,0.000000,0.000000,1.368198,-0.081535,1768390257.258603
1768390257.312252,17.760626,9.619835,-7.916317,-0.019416,-0.003733,0.019771,1.324705,1768390257.312252,452,0,7.331043,1768390257.311250,-3.176343,-3.176578,5.269463,9.478395,1768390257.260114,0.000000,0.000000,1.368198,-0.081535,1768390257.258603
1768390257.345629,17.794003,9.546064,-7.846077,-0.676654,0.628713,0.923656,1.402063,1768390257.345629,453,0,7.308516,1768390257.344123,-3.176345,-3.176576,5.269463,9.478395,1768390257.336610,0.000000,0.000000,1.368198,-0.081535,1768390257.258603
1768390257.374482,17.822856,9.546064,-7.846077,-0.473658,0.440099,0.646559,1.402063,1768390257.374482,454,0,7.286038,1768390257.372465,-3.176345,-3.176576,5.269463,9.478395,1768390257.336610,0.000000,0.000000,1.368198,-0.081535,1768390257.335097
1768390257.405659,17.854033,9.546064,-7.846077,-0.331560,0.308069,0.452591,1.402063,1768390257.405659,459,0,7.174387,1768390257.405152,-3.176345,-3.176576,5.303532,9.342650,1768390257.380368,0.000000,0.000000,0.971046,-1.381711,1768390257.362197
1768390257.435753,17.884127,9.546064,-7.846077,-0.232092,0.215648,0.316814,1.402063,1768390257.435753,463,0,7.085939,1768390257.434248,-3.176345,-3.176576,5.303532,9.342650,1768390257.380368,0.000000,0.000000,0.971046,-1.381711,1768390257.362197
1768390257.467259,17.915633,9.546064,-7.846077,-0.162465,0.150954,0.221770,1.402063,1768390257.467259,466,0,7.020103,1768390257.466253,-3.176345,-3.176576,5.303532,9.342650,1768390257.457530,0.000000,0.000000,0.971046,-1.381711,1768390257.362197
1768390257.512864,17.961238,9.546064,-7.846077,-0.113725,0.105668,0.155239,1.402063,1768390257.512864,462,0,7.107979,1768390257.511864,-3.176345,-3.176576,5.330026,9.202775,1768390257.475488,0.000000,0.000000,0.570809,-2.033724,1768390257.473962
1768390257.544479,17.992853,9.474166,-7.848192,-0.761869,0.053900,0.763773,1.404242,1768390257.544479,461,0,7.130067,1768390257.544479,-3.176345,-3.176576,5.330026,9.202775,1768390257.475488,0.000000,0.000000,0.570809,-2.033724,1768390257.473962
1768390257.577241,18.025616,9.474166,-7.848192,-0.533308,0.037730,0.534641,1.404242,1768390257.577241,461,0,7.130067,1768390257.577241,-3.176348,-3.176574,5.330026,9.202775,1768390257.565502,0.000000,0.000000,0.570809,-2.033724,1768390257.473962
1768390257.607191,18.055565,9.474166,-7.848192,-0.373316,0.026411,0.374249,1.404242,1768390257.607191,460,0,7.152203,1768390257.606186,-3.176348,-3.176574,5.425574,9.170456,1768390257.597162,0.000000,0.000000,0.570809,-2.033724,1768390257.545480
