timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390018.970031,10.714566,12.823492,-2.727525,-2.279329,2.109858,3.105937,0.481308,1768390018.970031,460,0,7.152203,1768390018.968526,-3.176341,-3.176578,7.691927,11.860637,1768390018.960006,0.000000,0.000000,1.814998,2.321899,1768390018.918094
1768390019.003148,10.747683,12.750035,-2.657168,-2.260959,2.114257,3.095483,0.475045,1768390019.003148,457,0,7.218901,1768390019.002146,-3.176341,-3.176578,7.691927,11.860637,1768390018.960006,0.000000,0.000000,1.814998,2.321899,1768390018.946951
1768390019.030394,10.774929,12.676570,-2.586803,-2.391576,2.254747,3.286870,0.448591,1768390019.030394,459,0,7.174387,1768390019.027882,-3.176341,-3.176578,7.905083,11.924474,1768390019.021856,0.000000,0.000000,1.814998,2.321899,1768390018.946951
1768390019.065901,10.810436,12.603098,-2.516431,-2.294867,2.172894,3.160361,0.445810,1768390019.065901,464,0,7.063946,1768390019.064395,-3.176339,-3.176572,7.905083,11.924474,1768390019.052041,0.000000,0.000000,3.282018,2.314729,1768390019.019701
1768390019.092520,10.837054,12.529618,-2.446052,-2.434550,2.314226,3.358969,0.452073,1768390019.092520,458,0,7.196620,1768390019.092520,-3.176339,-3.176572,7.905083,11.924474,1768390019.052041,0.000000,0.000000,3.282018,2.314729,1768390019.038409
1768390019.132809,10.877344,12.529618,-2.446052,-1.704185,1.619958,2.351278,0.452073,1768390019.132809,462,0,7.107979,1768390019.130295,-3.176339,-3.176572,7.905083,11.924474,1768390019.052041,0.000000,0.000000,3.282018,2.314729,1768390019.038409
1768390019.170990,10.915524,12.419385,-2.340470,-2.059076,1.963570,2.845242,0.442378,1768390019.170990,459,0,7.174387,1768390019.170990,-3.176337,-3.176576,7.964736,11.932030,1768390019.163471,0.000000,0.000000,3.148246,1.744437,1768390019.120175
1768390019.200706,10.945241,12.419385,-2.340470,-1.441353,1.374499,1.991669,0.442378,1768390019.200706,460,0,7.152203,1768390019.199707,-3.176337,-3.176576,7.964736,11.932030,1768390019.163471,0.000000,0.000000,3.148246,1.744437,1768390019.162012
1768390019.231819,10.976354,12.309134,-2.234872,-2.072007,1.980349,2.866181,0.381078,1768390019.231819,460,0,7.152203,1768390019.231819,-3.176337,-3.176576,8.138327,12.015820,1768390019.224300,0.000000,0.000000,3.148246,1.744437,1768390019.162012
1768390019.262369,11.006904,12.236560,-2.200589,-2.163080,1.722899,2.765374,0.410313,1768390019.262369,459,0,7.174387,1768390019.260863,-3.176339,-3.176576,8.138327,12.015820,1768390019.252556,0.000000,0.000000,4.044393,1.908742,1768390019.222292
1768390019.293591,11.038126,12.198867,-2.129258,-1.876340,1.891434,2.664241,0.397086,1768390019.293591,458,0,7.196620,1768390019.293591,-3.176339,-3.176576,8.138327,12.015820,1768390019.252556,0.000000,0.000000,4.044393,1.908742,1768390019.238972
1768390019.338985,11.083520,12.126282,-2.094967,-1.793132,1.550622,2.370601,0.432583,1768390019.338985,458,0,7.196620,1768390019.337985,-3.176339,-3.176576,8.138327,12.015820,1768390019.252556,0.000000,0.000000,4.044393,1.908742,1768390019.238972
1768390019.369121,11.113656,12.053689,-2.060673,-1.977853,1.426833,2.438802,0.445810,1768390019.369121,458,0,7.196620,1768390019.368122,-3.176343,-3.176578,8.133078,12.030142,1768390019.360082,0.000000,0.000000,3.255019,1.436160,1768390019.322232
1768390019.404571,11.149106,11.981090,-2.026375,-1.998874,1.289030,2.378465,0.471563,1768390019.404571,461,0,7.130067,1768390019.403572,-3.176343,-3.176578,8.133078,12.030142,1768390019.360082,0.000000,0.000000,3.255019,1.436160,1768390019.349028
1768390019.432218,11.176753,11.981090,-2.026375,-1.399212,0.902321,1.664926,0.471563,1768390019.432218,465,0,7.042001,1768390019.428712,-3.176343,-3.176578,8.104169,11.991324,1768390019.425591,0.000000,0.000000,3.255019,1.436160,1768390019.349028
1768390019.468599,11.213133,11.871709,-1.956856,-1.881426,1.204898,2.234176,0.503578,1768390019.468599,480,0,6.718366,1768390019.465523,-3.176329,-3.176572,8.104169,11.991324,1768390019.451893,0.000000,0.000000,2.145231,0.399564,1768390019.440271
1768390019.506604,11.251139,11.763247,-1.923462,-2.173141,1.107020,2.438860,0.526199,1768390019.506604,459,0,7.174387,1768390019.506604,-3.176329,-3.176572,8.104169,11.991324,1768390019.451893,0.000000,0.000000,2.145231,0.399564,1768390019.440271
1768390019.539327,11.283862,11.690619,-1.889151,-2.187053,1.089478,2.443392,0.539426,1768390019.539327,464,0,7.063946,1768390019.539327,-3.176329,-3.176572,8.115997,11.952731,1768390019.527128,0.000000,0.000000,1.619709,-0.029223,1768390019.524654
1768390019.570288,11.314822,11.617984,-1.854837,-2.234753,1.095131,2.488661,0.567960,1768390019.570288,463,0,7.085939,1768390019.568280,-3.176339,-3.176574,8.115997,11.952731,1768390019.545618,0.000000,0.000000,1.619709,-0.029223,1768390019.528129
1768390019.601567,11.346102,11.545341,-1.820519,-2.261043,1.095732,2.512558,0.574573,1768390019.601567,464,0,7.063946,1768390019.600567,-3.176339,-3.176574,8.115997,11.952731,1768390019.545618,0.000000,0.000000,1.619709,-0.029223,1768390019.528129
1768390019.631724,11.376259,11.545341,-1.820519,-1.582730,0.767012,1.758790,0.574573,1768390019.631724,460,0,7.152203,1768390019.629725,-3.176339,-3.176574,8.318203,11.848659,1768390019.631724,0.000000,0.000000,2.857522,-1.008841,1768390019.630725
1768390019.663593,11.408128,11.472691,-1.786198,-1.791806,0.859993,1.987500,0.597545,1768390019.663593,463,0,7.085939,1768390019.662081,-3.176343,-3.176572,8.318203,11.848659,1768390019.654037,0.000000,0.000000,2.857522,-1.008841,1768390019.630725
1768390019.693810,11.438345,11.472691,-1.786198,-1.254264,0.601995,1.391250,0.597545,1768390019.693810,465,0,7.042001,1768390019.693810,-3.176343,-3.176572,8.318203,11.848659,1768390019.654037,0.000000,0.000000,2.857522,-1.008841,1768390019.633758
1768390019.738281,11.482816,11.434958,-1.714818,-1.132522,0.902914,1.448399,0.555785,1768390019.738281,464,0,7.063946,1768390019.736275,-3.176343,-3.176572,8.464364,11.817098,1768390019.734768,0.000000,0.000000,3.609687,-0.791230,1768390019.733769
1768390019.772042,11.516577,11.434958,-1.714818,-0.792765,0.632040,1.013879,0.555785,1768390019.772042,476,0,6.803669,1768390019.768961,-3.176335,-3.176574,8.464364,11.817098,1768390019.760929,0.000000,0.000000,3.609687,-0.791230,1768390019.737281
1768390019.803144,11.547678,11.434958,-1.714818,-0.554936,0.442428,0.709715,0.555785,1768390019.803144,475,0,6.825107,1768390019.802144,-3.176335,-3.176574,8.464364,11.817098,1768390019.760929,0.000000,0.000000,3.609687,-0.791230,1768390019.737281
1768390019.832853,11.577388,11.361361,-1.644342,-1.131640,1.021358,1.524396,0.578055,1768390019.832853,477,0,6.782277,1768390019.829841,-3.176335,-3.176574,8.464364,11.817098,1768390019.760929,0.000000,0.000000,3.609687,-0.791230,1768390019.737281
1768390019.867460,11.611995,11.361361,-1.644342,-0.792148,0.714951,1.067077,0.578055,1768390019.867460,469,0,6.954689,1768390019.866460,-3.176343,-3.176574,8.747680,11.759338,1768390019.857430,0.000000,0.000000,5.781767,-0.911561,1768390019.832853
1768390019.895048,11.639583,11.361361,-1.644342,-0.554504,0.500466,0.746954,0.578055,1768390019.895048,483,0,6.654855,1768390019.892049,-3.176343,-3.176574,8.747680,11.759338,1768390019.857430,0.000000,0.000000,5.781767,-0.911561,1768390019.855416
1768390019.930696,11.675231,11.289629,-1.646157,-0.991824,0.335057,1.046890,0.610071,1768390019.930696,465,0,7.042001,1768390019.928190,-3.176343,-3.176574,8.747680,11.759338,1768390019.857430,0.000000,0.000000,5.781767,-0.911561,1768390019.855416
1768390019.957511,11.702045,11.217891,-1.647971,-1.496877,0.214239,1.512131,0.635823,1768390019.957511,496,0,6.384119,1768390019.957511,-3.176341,-3.176576,8.749219,11.820115,1768390019.950431,0.000000,0.000000,4.482600,0.267524,1768390019.948927
1768390019.996611,11.741145,11.217891,-1.647971,-1.047814,0.149968,1.058491,0.635823,1768390019.996611,481,0,6.697152,1768390019.994103,-3.176341,-3.176576,8.749219,11.820115,1768390019.950431,0.000000,0.000000,4.482600,0.267524,1768390019.948927
1768390020.022185,11.766719,11.110271,-1.650693,-1.995928,0.073045,1.997264,0.681065,1768390020.022185,475,0,6.825107,1768390020.022185,-3.176341,-3.176576,8.749219,11.820115,1768390019.950431,0.000000,0.000000,4.482600,0.267524,1768390019.948927
1768390020.060558,11.805093,11.038515,-1.652508,-1.958123,0.036943,1.958471,0.706818,1768390020.060558,470,0,6.932977,1768390020.059551,-3.176337,-3.176574,8.631096,11.874526,1768390020.058046,0.000000,0.000000,2.559265,0.642377,1768390020.036274
1768390020.095937,11.840472,10.930869,-1.655231,-2.283483,0.002771,2.283485,0.775032,1768390020.095937,471,0,6.911311,1768390020.092275,-3.176337,-3.176574,8.631096,11.874526,1768390020.058046,0.000000,0.000000,2.559265,0.642377,1768390020.058046
1768390020.139196,11.883731,10.823207,-1.657954,-2.345070,-0.016945,2.345132,0.846378,1768390020.139196,476,0,6.803669,1768390020.138189,-3.176337,-3.176574,8.631096,11.874526,1768390020.058046,0.000000,0.000000,2.559265,0.642377,1768390020.058046
1768390020.173238,11.917773,10.715529,-1.660678,-2.590476,-0.035863,2.590724,0.917724,1768390020.173238,473,0,6.868118,1768390020.170129,-3.176337,-3.176574,8.686895,11.735450,1768390020.146805,0.000000,0.000000,2.487715,-0.986233,1768390020.136683
1768390020.208460,11.952995,10.607837,-1.663402,-2.730600,-0.048305,2.731027,0.981404,1768390020.208460,456,0,7.241231,1768390020.207455,-3.176339,-3.176572,8.686895,11.735450,1768390020.177270,0.000000,0.000000,2.487715,-0.986233,1768390020.163455
1768390020.233122,11.977657,10.465160,-1.703203,-3.646983,-0.517966,3.683582,1.094860,1768390020.233122,462,0,7.107979,1768390020.232124,-3.176339,-3.176572,8.686895,11.735450,1768390020.177270,0.000000,0.000000,2.487715,-0.986233,1768390020.163455
1768390020.269011,12.013546,10.357431,-1.705930,-3.453414,-0.385376,3.474851,1.175951,1768390020.269011,466,0,7.020103,1768390020.268011,-3.176339,-3.176572,8.728999,11.577123,1768390020.255701,0.000000,0.000000,2.487715,-0.986233,1768390020.163455
1768390020.295619,12.040154,10.249687,-1.708658,-3.632164,-0.300519,3.644575,1.179533,1768390020.295619,466,0,7.020103,1768390020.293113,-3.176339,-3.176574,8.728999,11.577123,1768390020.286601,0.000000,0.000000,2.245184,-1.613130,1768390020.237640
1768390020.331357,12.075892,10.141927,-1.711386,-3.447108,-0.233265,3.454991,1.179533,1768390020.331357,467,0,6.998251,1768390020.330352,-3.176339,-3.176574,8.728999,11.577123,1768390020.286601,0.000000,0.000000,2.245184,-1.613130,1768390020.273525
1768390020.359949,12.104483,10.034151,-1.714115,-3.543830,-0.191917,3.549023,1.179533,1768390020.359949,469,0,6.954689,1768390020.358443,-3.176354,-3.176574,8.612376,11.671761,1768390020.340907,0.000000,0.000000,0.442596,-0.061351,1768390020.339900
1768390020.395537,12.140072,9.963231,-1.752115,-3.078510,-0.454667,3.111904,1.211849,1768390020.395537,469,0,6.954689,1768390020.395537,-3.176354,-3.176574,8.612376,11.671761,1768390020.340907,0.000000,0.000000,0.442596,-0.061351,1768390020.339900
1768390020.421099,12.165634,9.855430,-1.754847,-3.420143,-0.350329,3.438038,1.169738,1768390020.421099,468,0,6.976447,1768390020.420094,-3.176354,-3.176574,8.612376,11.671761,1768390020.340907,0.000000,0.000000,0.442596,-0.061351,1768390020.339900
1768390020.473971,12.218505,9.783554,-1.756668,-2.801932,-0.255566,2.813563,1.088948,1768390020.473971,470,0,6.932977,1768390020.473971,-3.176354,-3.176574,8.587772,11.678689,1768390020.455538,0.000000,0.000000,0.080172,0.008155,1768390020.440714
1768390020.511080,12.255615,9.711671,-1.758490,-2.542471,-0.193623,2.549833,1.024316,1768390020.511080,472,0,6.889692,1768390020.510074,-3.176337,-3.176574,8.587772,11.678689,1768390020.474972,0.000000,0.000000,0.080172,0.008155,1768390020.472971
1768390020.542181,12.286716,9.639781,-1.760312,-2.473169,-0.153109,2.477904,0.959684,1768390020.542181,476,0,6.803669,1768390020.542181,-3.176337,-3.176574,8.587772,11.678689,1768390020.474972,0.000000,0.000000,0.080172,0.008155,1768390020.472971
1768390020.571362,12.315897,9.567883,-1.762134,-2.470390,-0.125908,2.473597,0.878894,1768390020.571362,476,0,6.803669,1768390020.571362,-3.176339,-3.176574,8.569192,11.669254,1768390020.565678,0.000000,0.000000,-0.102096,-0.085409,1768390020.542181
1768390020.602002,12.346536,9.567883,-1.762134,-1.729273,-0.088136,1.731518,0.878894,1768390020.602002,471,0,6.911311,1768390020.601003,-3.176339,-3.176574,8.569192,11.669254,1768390020.565678,0.000000,0.000000,-0.102096,-0.085409,1768390020.564678
1768390020.634615,12.379150,9.495979,-1.763956,-1.871917,-0.078457,1.873560,0.814262,1768390020.634615,475,0,6.825107,1768390020.633099,-3.176339,-3.176574,8.569192,11.669254,1768390020.565678,0.000000,0.000000,-0.102096,-0.085409,1768390020.564678
1768390020.669124,12.413658,9.495979,-1.763956,-1.310342,-0.054920,1.311492,0.814262,1768390020.669124,476,0,6.803669,1768390020.666117,-3.176339,-3.176574,8.541920,11.659770,1768390020.654642,0.000000,0.000000,-0.102096,-0.085409,1768390020.564678
1768390020.695518,12.440053,9.424068,-1.765778,-1.734575,-0.059157,1.735583,0.733472,1768390020.695518,472,0,6.889692,1768390020.694012,-3.176339,-3.176574,8.541920,11.659770,1768390020.685430,0.000000,0.000000,-0.288183,-0.180499,1768390020.642870
1768390020.730826,12.475361,9.424068,-1.765778,-1.214203,-0.041410,1.214908,0.733472,1768390020.730826,474,0,6.846590,1768390020.730826,-3.176339,-3.176574,8.541920,11.659770,1768390020.685430,0.000000,0.000000,-0.288183,-0.180499,1768390020.672300
1768390020.757427,12.501961,9.424068,-1.765778,-0.849942,-0.028987,0.850436,0.733472,1768390020.757427,474,0,6.846590,1768390020.755368,-3.176339,-3.176574,8.541920,11.659770,1768390020.685430,0.000000,0.000000,-0.288183,-0.180499,1768390020.672300
1768390020.793479,12.538014,9.424068,-1.765778,-0.594959,-0.020291,0.595305,0.733472,1768390020.793479,481,0,6.697152,1768390020.792479,-3.176339,-3.176574,8.568724,11.551457,1768390020.764699,0.000000,0.000000,-0.021077,-1.231889,1768390020.745509
1768390020.822024,12.566559,9.424068,-1.765778,-0.416471,-0.014204,0.416714,0.733472,1768390020.822024,486,0,6.591736,1768390020.821024,-3.176339,-3.176574,8.568724,11.551457,1768390020.794480,0.000000,0.000000,-0.021077,-1.231889,1768390020.780230
1768390020.875462,12.619996,9.424068,-1.765778,-0.291530,-0.009942,0.291700,0.733472,1768390020.875462,481,0,6.697152,1768390020.874462,-3.176339,-3.176574,8.580695,11.305865,1768390020.871158,0.000000,0.000000,-0.021077,-1.231889,1768390020.780230
1768390020.910850,12.655385,9.424068,-1.765778,-0.204071,-0.006960,0.204190,0.733472,1768390020.910850,483,0,6.654855,1768390020.912355,-3.176337,-3.176578,8.580695,11.305865,1768390020.889603,0.000000,0.000000,0.096640,-3.036206,1768390020.888600
1768390020.942362,12.686896,9.424068,-1.765778,-0.142850,-0.004872,0.142933,0.733472,1768390020.942362,482,0,6.675981,1768390020.940360,-3.176337,-3.176578,8.580695,11.305865,1768390020.889603,0.000000,0.000000,0.096640,-3.036206,1768390020.888600
1768390020.972006,12.716541,9.496920,-1.800148,0.637248,-0.351224,0.727628,0.807899,1768390020.972006,491,0,6.487399,1768390020.970008,-3.176337,-3.176576,8.585048,11.202409,1768390020.962489,0.000000,0.000000,0.052430,-3.430243,1768390020.945545
1768390021.002198,12.746732,9.496920,-1.800148,0.446073,-0.245857,0.509340,0.807899,1768390021.002198,499,0,6.322650,1768390021.001195,-3.176337,-3.176576,8.585048,11.202409,1768390020.962489,0.000000,0.000000,0.052430,-3.430243,1768390020.949433
1768390021.033785,12.778320,9.496920,-1.800148,0.312251,-0.172100,0.356538,0.807899,1768390021.033785,500,0,6.302242,1768390021.033785,-3.176337,-3.176576,8.585048,11.202409,1768390020.962489,0.000000,0.000000,0.052430,-3.430243,1768390020.949433
1768390021.066807,12.811342,9.496920,-1.800148,0.218576,-0.120470,0.249577,0.807899,1768390021.066807,492,0,6.466659,1768390021.066807,-3.176337,-3.176576,8.585048,11.202409,1768390020.962489,0.000000,0.000000,0.052430,-3.430243,1768390020.949433
1768390021.096222,12.840756,9.568824,-1.798324,0.886360,-0.065727,0.888793,0.872531,1768390021.096222,485,0,6.612732,1768390021.096222,-3.176335,-3.176576,8.570338,11.249410,1768390021.075469,0.000000,0.000000,-0.093039,-2.107237,1768390021.074469
1768390021.132547,12.877081,9.568824,-1.798324,0.620452,-0.046009,0.622155,0.872531,1768390021.132547,484,0,6.633772,1768390021.131547,-3.176335,-3.176576,8.570338,11.249410,1768390021.075469,0.000000,0.000000,-0.093039,-2.107237,1768390021.074469
1768390021.159532,12.904067,9.568824,-1.798324,0.434316,-0.032206,0.435509,0.872531,1768390021.159532,484,0,6.633772,1768390021.157532,-3.176335,-3.176576,8.591396,11.167632,1768390021.153516,0.000000,0.000000,-0.093039,-2.107237,1768390021.074469
1768390021.193994,12.938528,9.606653,-1.869790,0.633340,-0.644684,0.903735,0.921005,1768390021.193994,482,0,6.675981,1768390021.193994,-3.176335,-3.176578,8.591396,11.167632,1768390021.192984,0.000000,0.000000,0.191700,-2.289175,1768390021.152516
1768390021.232990,12.977525,9.606653,-1.869790,0.443338,-0.451279,0.632615,0.921005,1768390021.232990,484,0,6.633772,1768390021.231478,-3.176335,-3.176578,8.591396,11.167632,1768390021.192984,0.000000,0.000000,0.191700,-2.289175,1768390021.178719
1768390021.274134,13.018668,9.606653,-1.869790,0.310337,-0.315895,0.442830,0.921005,1768390021.274134,482,0,6.675981,1768390021.272139,-3.176335,-3.176578,8.598153,11.161329,1768390021.269616,0.000000,0.000000,0.191700,-2.289175,1768390021.178719
1768390021.312810,13.057345,9.606653,-1.869790,0.217236,-0.221127,0.309981,0.921005,1768390021.312810,477,0,6.782277,1768390021.309717,-3.176345,-3.176576,8.598153,11.161329,1768390021.289791,0.000000,0.000000,0.073379,-1.739798,1768390021.288791
1768390021.341379,13.085914,9.680426,-1.940337,0.926742,-0.895598,1.288777,0.985387,1768390021.341379,471,0,6.911311,1768390021.341379,-3.176345,-3.176576,8.598153,11.161329,1768390021.289791,0.000000,0.000000,0.073379,-1.739798,1768390021.288791
1768390021.375443,13.119978,9.680426,-1.940337,0.648719,-0.626918,0.902144,0.985387,1768390021.375443,467,0,6.998251,1768390021.374441,-3.176345,-3.176576,8.606811,11.048095,1768390021.354947,0.000000,0.000000,0.073379,-1.739798,1768390021.288791
1768390021.405409,13.149944,9.682305,-2.012711,0.472922,-1.163412,1.255859,0.969479,1768390021.405409,465,0,7.042001,1768390021.403405,-3.176337,-3.176576,8.606811,11.048095,1768390021.381062,0.000000,0.000000,0.156867,-2.234385,1768390021.380062
1768390021.435633,13.180168,9.682305,-2.012711,0.331045,-0.814388,0.879101,0.969479,1768390021.435633,464,0,7.063946,1768390021.435633,-3.176337,-3.176576,8.606811,11.048095,1768390021.381062,0.000000,0.000000,0.156867,-2.234385,1768390021.380062
1768390021.470266,13.214801,9.682305,-2.012711,0.231732,-0.570072,0.615371,0.969479,1768390021.470266,462,0,7.107979,1768390021.469263,-3.176337,-3.176576,8.606811,11.048095,1768390021.381062,0.000000,0.000000,0.156867,-2.234385,1768390021.380062
1768390021.498588,13.243123,9.720129,-2.084166,0.562859,-1.155936,1.285689,1.017953,1768390021.498588,462,0,7.107979,1768390021.497507,-3.176337,-3.176574,8.593917,10.969122,1768390021.492974,0.000000,0.000000,0.029012,-2.313867,1768390021.491468
1768390021.531890,13.276425,9.720129,-2.084166,0.394001,-0.809155,0.899983,1.017953,1768390021.531890,462,0,7.107979,1768390021.530384,-3.176337,-3.176574,8.593917,10.969122,1768390021.492974,0.000000,0.000000,0.029012,-2.313867,1768390021.491468
1768390021.562475,13.307010,9.720129,-2.084166,0.275801,-0.566409,0.629988,1.017953,1768390021.562475,459,0,7.174387,1768390021.562475,-3.176337,-3.176574,8.593917,10.969122,1768390021.492974,0.000000,0.000000,0.029012,-2.313867,1768390021.491468
1768390021.598807,13.343341,9.722008,-2.156538,0.208574,-0.994084,1.015729,1.017953,1768390021.598807,458,0,7.196620,1768390021.595795,-3.176337,-3.176574,8.593691,10.830142,1768390021.580678,0.000000,0.000000,0.026616,-2.973612,1768390021.559960
1768390021.639006,13.383541,9.722008,-2.156538,0.146002,-0.695859,0.711011,1.017953,1768390021.639006,457,0,7.218901,1768390021.637008,-3.176335,-3.176572,8.593691,10.830142,1768390021.612354,0.000000,0.000000,0.026616,-2.973612,1768390021.599803
1768390021.676412,13.420946,9.723887,-2.228909,0.117277,-1.067532,1.073955,1.017953,1768390021.676412,457,0,7.218901,1768390021.673896,-3.176337,-3.176576,8.592184,10.847943,1768390021.666384,0.000000,0.000000,0.011712,-2.136214,1768390021.665322
1768390021.716517,13.461052,9.723887,-2.228909,0.082094,-0.747272,0.751768,1.017953,1768390021.716517,456,0,7.241231,1768390021.715001,-3.176337,-3.176576,8.592184,10.847943,1768390021.666384,0.000000,0.000000,0.011712,-2.136214,1768390021.665322
1768390021.745389,13.489923,9.723887,-2.228909,0.057466,-0.523091,0.526238,1.017953,1768390021.745389,456,0,7.241231,1768390021.743378,-3.176337,-3.176576,8.592184,10.847943,1768390021.666384,0.000000,0.000000,0.011712,-2.136214,1768390021.665322
1768390021.778344,13.522878,9.725767,-2.301280,0.057337,-1.024975,1.026577,1.017953,1768390021.778344,456,0,7.241231,1768390021.776841,-3.176337,-3.176576,8.592184,10.847943,1768390021.666384,0.000000,0.000000,0.011712,-2.136214,1768390021.665322
1768390021.807712,13.552246,9.725767,-2.301280,0.040136,-0.717482,0.718604,1.017953,1768390021.807712,458,0,7.196620,1768390021.807712,-3.176339,-3.176576,8.612326,10.663463,1768390021.799629,0.000000,0.000000,0.211153,-3.348911,1768390021.763006
1768390021.837894,13.582429,9.691704,-2.374576,-0.310480,-1.230770,1.269327,0.985637,1768390021.837894,457,0,7.218901,1768390021.837894,-3.176339,-3.176576,8.612326,10.663463,1768390021.799629,0.000000,0.000000,0.211153,-3.348911,1768390021.797548
1768390021.875417,13.619951,9.691704,-2.374576,-0.217336,-0.861539,0.888529,0.985637,1768390021.875417,451,0,7.353621,1768390021.874419,-3.176341,-3.176576,8.530306,10.288869,1768390021.869902,0.000000,0.000000,-0.587898,-6.158508,1768390021.868909
1768390021.914299,13.658834,9.694523,-2.483133,-0.130385,-1.440650,1.446538,0.985637,1768390021.914299,451,0,7.353621,1768390021.915302,-3.176341,-3.176576,8.530306,10.288869,1768390021.869902,0.000000,0.000000,-0.587898,-6.158508,1768390021.868909
1768390021.944604,13.689139,9.694523,-2.483133,-0.091269,-1.008455,1.012577,0.985637,1768390021.944604,458,0,7.196620,1768390021.944604,-3.176341,-3.176576,8.530306,10.288869,1768390021.869902,0.000000,0.000000,-0.587898,-6.158508,1768390021.868909
1768390021.975396,13.719931,9.660459,-2.556435,-0.395767,-1.420072,1.474190,0.953321,1768390021.975396,458,0,7.196620,1768390021.973391,-3.176341,-3.176574,8.508143,10.321723,1768390021.971885,0.000000,0.000000,-0.241945,-4.712054,1768390021.968662
1768390022.006942,13.751477,9.660459,-2.556435,-0.277037,-0.994051,1.031933,0.953321,1768390022.006942,460,0,7.152203,1768390022.005371,-3.176341,-3.176574,8.508143,10.321723,1768390021.971885,0.000000,0.000000,-0.241945,-4.712054,1768390021.971885
1768390022.040972,13.785506,9.663278,-2.664993,-0.169074,-1.652869,1.661494,0.953321,1768390022.040972,464,0,7.063946,1768390022.037973,-3.176341,-3.176574,8.508143,10.321723,1768390021.971885,0.000000,0.000000,-0.241945,-4.712054,1768390021.971885
1768390022.077260,13.821795,9.665157,-2.737365,-0.102812,-1.755308,1.758316,0.953321,1768390022.077260,460,0,7.152203,1768390022.074702,-3.176341,-3.176574,8.508143,10.321723,1768390021.971885,0.000000,0.000000,-0.241945,-4.712054,1768390021.971885
1768390022.118155,13.862689,9.632031,-2.846860,-0.314981,-2.031970,2.056238,0.921005,1768390022.118155,457,0,7.218901,1768390022.115595,-3.176341,-3.176574,8.460122,10.568183,1768390022.090338,0.000000,0.000000,-0.727414,-1.549088,1768390022.068596
1768390022.146247,13.890782,9.635791,-2.991605,-0.180340,-2.968109,2.973583,0.921005,1768390022.146247,459,0,7.174387,1768390022.144210,-3.176339,-3.176576,8.460122,10.568183,1768390022.135420,0.000000,0.000000,-0.727414,-1.549088,1768390022.113596
1768390022.177532,13.922066,9.602664,-3.101107,-0.443904,-3.127728,3.159071,0.888689,1768390022.177532,456,0,7.241231,1768390022.176532,-3.176339,-3.176576,8.460122,10.568183,1768390022.135420,0.000000,0.000000,-0.727414,-1.549088,1768390022.113596
1768390022.207550,13.952085,9.607364,-3.282039,-0.263765,-3.997618,4.006310,0.920755,1768390022.207550,456,0,7.241231,1768390022.205483,-3.176339,-3.176576,8.474066,10.600813,1768390022.196790,0.000000,0.000000,-0.727414,-1.549088,1768390022.113596
1768390022.239182,13.983716,9.574236,-3.391548,-0.498827,-3.836938,3.869228,0.888689,1768390022.239182,456,0,7.241231,1768390022.239182,-3.176339,-3.176576,8.474066,10.600813,1768390022.226767,0.000000,0.000000,-0.194513,-0.613341,1768390022.172023
1768390022.271088,14.015623,9.577995,-3.536295,-0.313831,-4.046830,4.058981,0.878894,1768390022.271088,454,0,7.286038,1768390022.267685,-3.176339,-3.176576,8.474066,10.600813,1768390022.226767,0.000000,0.000000,-0.194513,-0.613341,1768390022.213065
1768390022.301912,14.046446,9.580815,-3.644854,-0.192235,-3.889381,3.894128,0.882076,1768390022.301912,456,0,7.241231,1768390022.300910,-3.176339,-3.176576,8.475014,10.415358,1768390022.282195,0.000000,0.000000,-0.184369,-2.106530,1768390022.275611
1768390022.337438,14.081973,9.547687,-3.754372,-0.414319,-3.647380,3.670837,0.846578,1768390022.337438,460,0,7.152203,1768390022.337438,-3.176339,-3.176576,8.475014,10.415358,1768390022.282195,0.000000,0.000000,-0.184369,-2.106530,1768390022.281202
1768390022.383070,14.127605,9.550507,-3.862932,-0.271483,-3.266871,3.278132,0.840215,1768390022.383070,459,0,7.174387,1768390022.382563,-3.176339,-3.176576,8.475014,10.415358,1768390022.282195,0.000000,0.000000,-0.184369,-2.106530,1768390022.281202
1768390022.425550,14.170084,9.552387,-3.935305,-0.176757,-2.797928,2.803506,0.856123,1768390022.425550,458,0,7.196620,1768390022.423028,-3.176339,-3.176576,8.461995,10.041115,1768390022.399420,0.000000,0.000000,-0.262265,-4.391073,1768390022.397660
1768390022.459020,14.203555,9.554267,-4.007678,-0.106882,-2.607227,2.609417,0.868849,1768390022.459020,457,0,7.218901,1768390022.456010,-3.176335,-3.176574,8.461995,10.041115,1768390022.428068,0.000000,0.000000,-0.262265,-4.391073,1768390022.407969
1768390022.503222,14.247757,9.556148,-4.080050,-0.062053,-2.316254,2.317085,0.862736,1768390022.503222,459,0,7.174387,1768390022.501223,-3.176335,-3.176574,8.483245,10.010928,1768390022.503222,0.000000,0.000000,-0.262265,-4.391073,1768390022.407969
