timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389578.296150,10.146771,14.622519,-12.820167,0.871017,3.979288,4.073500,1.292639,1768389578.296150,770,0,1.900813,1768389578.293646,-3.176331,-3.176574,3.963475,7.645851,1768389578.283117,0.000000,0.000000,0.885266,4.183276,1768389578.229062
1768389578.323232,10.173853,14.618797,-12.675979,0.568479,4.382741,4.419455,1.292639,1768389578.323232,720,0,2.585206,1768389578.322220,-3.176331,-3.176574,3.963475,7.645851,1768389578.283117,0.000000,0.000000,-0.149757,3.949085,1768389578.269016
1768389578.358045,10.208666,14.650776,-12.530624,0.673516,4.320533,4.372714,1.260323,1768389578.358045,746,0,2.223594,1768389578.355371,-3.176331,-3.176570,3.990169,7.717086,1768389578.347855,0.000000,0.000000,-0.149757,3.949085,1768389578.329258
1768389578.384554,10.235175,14.682754,-12.385275,0.833349,4.669278,4.743061,1.227757,1768389578.384554,734,0,2.388899,1768389578.383553,-3.176331,-3.176570,3.990169,7.717086,1768389578.347855,0.000000,0.000000,0.106345,4.725058,1768389578.346847
1768389578.422222,10.272843,14.679032,-12.241090,0.553708,4.416816,4.451388,1.240733,1768389578.422222,717,0,2.627769,1768389578.420718,-3.176331,-3.176570,3.990169,7.717086,1768389578.347855,0.000000,0.000000,0.106345,4.725058,1768389578.346847
1768389578.450274,10.300895,14.711009,-12.095748,0.729572,4.646140,4.703073,1.205236,1768389578.450274,707,0,2.770940,1768389578.448958,-3.176331,-3.176570,3.990169,7.717086,1768389578.347855,0.000000,0.000000,0.106345,4.725058,1768389578.346847
1768389578.501973,10.352594,14.707288,-11.951564,0.489107,4.088966,4.118115,1.224575,1768389578.501973,636,0,3.849753,1768389578.501973,-3.176331,-3.176574,4.076111,7.603086,1768389578.471932,0.000000,0.000000,0.759719,1.554964,1768389578.470931
1768389578.542266,10.392887,14.703568,-11.807378,0.314676,3.935808,3.948368,1.198873,1768389578.542266,590,0,4.615050,1768389578.540266,-3.176331,-3.176574,4.162565,7.659421,1768389578.538265,0.000000,0.000000,0.759719,1.554964,1768389578.532615
1768389578.572107,10.422728,14.735543,-11.662045,0.541735,4.216136,4.250797,1.179283,1768389578.572107,574,0,4.895305,1768389578.572107,-3.176331,-3.176574,4.162565,7.659421,1768389578.538265,0.000000,0.000000,1.663499,2.575911,1768389578.537259
1768389578.602160,10.452781,14.731822,-11.517860,0.342068,4.390596,4.403901,1.176101,1768389578.602160,563,0,5.092549,1768389578.601158,-3.176331,-3.176574,4.162565,7.659421,1768389578.538265,0.000000,0.000000,1.663499,2.575911,1768389578.537259
1768389578.633486,10.484107,14.729032,-11.409720,0.212724,4.109041,4.114543,1.198372,1768389578.633486,556,0,5.220085,1768389578.633486,-3.176331,-3.176574,4.162565,7.659421,1768389578.538265,0.000000,0.000000,1.663499,2.575911,1768389578.537259
1768389578.662089,10.512710,14.726241,-11.301580,0.119639,4.010570,4.012355,1.236800,1768389578.662089,550,0,5.330686,1768389578.662089,-3.176331,-3.176576,4.193310,7.853775,1768389578.658091,0.000000,0.000000,0.759365,2.550632,1768389578.657082
1768389578.695893,10.546514,14.759146,-11.192305,0.375760,3.777169,3.795814,1.223573,1768389578.695893,537,0,5.574519,1768389578.695386,-3.176331,-3.176576,4.193310,7.853775,1768389578.658091,0.000000,0.000000,0.759365,2.550632,1768389578.657082
1768389578.725496,10.576117,14.756356,-11.084165,0.234763,3.739930,3.747291,1.228007,1768389578.725496,540,0,5.517730,1768389578.723992,-3.176331,-3.176576,4.193310,7.853775,1768389578.658091,0.000000,0.000000,0.759365,2.550632,1768389578.657082
1768389578.757623,10.608244,14.754496,-11.012072,0.146959,3.291153,3.294432,1.228007,1768389578.757623,538,0,5.555554,1768389578.756117,-3.176329,-3.176574,4.193310,7.853775,1768389578.733534,0.000000,0.000000,0.759365,2.550632,1768389578.732527
1768389578.787928,10.638549,14.752635,-10.939978,0.084453,3.017493,3.018675,1.228007,1768389578.787928,535,0,5.612555,1768389578.785390,-3.176329,-3.176574,4.140298,8.131760,1768389578.762629,0.000000,0.000000,-0.207716,5.611775,1768389578.748094
1768389578.821301,10.671922,14.715079,-10.869010,-0.278481,2.750193,2.764256,1.229535,1768389578.821301,535,0,5.612555,1768389578.819299,-3.176329,-3.176574,4.140298,8.131760,1768389578.762629,0.000000,0.000000,-0.207716,5.611775,1768389578.748094
1768389578.849515,10.700136,14.713219,-10.796913,-0.214721,2.691742,2.700293,1.210346,1768389578.849515,532,0,5.669877,1768389578.849515,-3.176333,-3.176574,4.140298,8.131760,1768389578.834303,0.000000,0.000000,-0.207716,5.611775,1768389578.833303
1768389578.900867,10.751488,14.711358,-10.724816,-0.161175,2.305411,2.311039,1.181462,1768389578.900867,529,0,5.727522,1768389578.899867,-3.176333,-3.176574,4.155502,8.282842,1768389578.855534,0.000000,0.000000,-0.042763,6.244893,1768389578.840430
1768389578.926968,10.777589,14.711358,-10.724816,-0.112822,1.613788,1.617727,1.181462,1768389578.926968,535,0,5.612555,1768389578.924454,-3.176333,-3.176574,4.155502,8.282842,1768389578.855534,0.000000,0.000000,-0.042763,6.244893,1768389578.840430
1768389578.964573,10.815194,14.707637,-10.580622,-0.108663,2.280008,2.282596,1.113398,1768389578.964573,536,0,5.593519,1768389578.961570,-3.176331,-3.176574,4.185834,8.182174,1768389578.952546,0.000000,0.000000,0.236173,3.501931,1768389578.951540
1768389579.004211,10.854832,14.705777,-10.508524,-0.090139,2.141677,2.143573,1.097491,1768389579.004211,553,0,5.275235,1768389579.002216,-3.176331,-3.176574,4.185834,8.182174,1768389578.952546,0.000000,0.000000,0.236173,3.501931,1768389578.951540
1768389579.035348,10.885969,14.702986,-10.400376,-0.089992,2.541151,2.542744,1.077901,1768389579.035348,546,0,5.405092,1768389579.033843,-3.176331,-3.176574,4.185834,8.182174,1768389578.952546,0.000000,0.000000,0.236173,3.501931,1768389578.951540
1768389579.065760,10.916381,14.736823,-10.327165,0.270795,2.501005,2.515623,1.094309,1768389579.065760,569,0,4.984488,1768389579.064256,-3.176333,-3.176574,4.141349,8.097494,1768389579.058733,0.000000,0.000000,-0.263289,2.177106,1768389579.057730
1768389579.097470,10.948091,14.733102,-10.182970,0.154352,3.114874,3.118696,1.065275,1768389579.097470,567,0,5.020381,1768389579.096475,-3.176333,-3.176574,4.141349,8.097494,1768389579.058733,0.000000,0.000000,-0.263289,2.177106,1768389579.057730
1768389579.128467,10.979088,14.730311,-10.074822,0.081039,3.227110,3.228127,1.010087,1768389579.128467,564,0,5.074459,1768389579.125459,-3.176333,-3.176574,4.141349,8.097494,1768389579.058733,0.000000,0.000000,-0.263289,2.177106,1768389579.057730
1768389579.160631,11.011252,14.763217,-9.965569,0.363643,3.277998,3.298106,1.020133,1768389579.160631,563,0,5.092549,1768389579.158524,-3.176329,-3.176574,4.141349,8.097494,1768389579.143521,0.000000,0.000000,-0.263289,2.177106,1768389579.057730
1768389579.189272,11.039893,14.760427,-9.857424,0.225321,3.427380,3.434779,0.997862,1768389579.189272,560,0,5.147012,1768389579.186757,-3.176329,-3.176574,4.153294,8.136712,1768389579.166673,0.000000,0.000000,-0.116291,1.858821,1768389579.165664
1768389579.219906,11.070527,14.792401,-9.712129,0.470851,3.822029,3.850922,0.985387,1768389579.219906,558,0,5.183483,1768389579.218906,-3.176329,-3.176574,4.153294,8.136712,1768389579.166673,0.000000,0.000000,-0.116291,1.858821,1768389579.165664
1768389579.249112,11.099733,14.789611,-9.603983,0.300932,3.786304,3.798244,0.975842,1768389579.249112,562,0,5.110671,1768389579.248106,-3.176331,-3.176574,4.153294,8.136712,1768389579.241997,0.000000,0.000000,-0.116291,1.858821,1768389579.165664
1768389579.300109,11.150730,14.787750,-9.531885,0.199707,3.074540,3.081019,0.969479,1768389579.300109,558,0,5.183483,1768389579.297096,-3.176331,-3.176574,4.136971,8.287767,1768389579.270573,0.000000,0.000000,-0.317538,3.064429,1768389579.256516
1768389579.326712,11.177333,14.820654,-9.422647,0.510844,3.384043,3.422384,0.988318,1768389579.326712,558,0,5.183483,1768389579.325705,-3.176331,-3.176574,4.136971,8.287767,1768389579.270573,0.000000,0.000000,-0.317538,3.064429,1768389579.256516
1768389579.366658,11.217279,14.818794,-9.350551,0.343625,2.910279,2.930495,0.975592,1768389579.366658,561,0,5.128825,1768389579.366154,-3.176333,-3.176574,4.136971,8.287767,1768389579.362648,0.000000,0.000000,-0.317538,3.064429,1768389579.256516
1768389579.402631,11.253252,14.852626,-9.277365,0.522684,2.647547,2.698648,0.984385,1768389579.402631,534,0,5.631627,1768389579.403930,-3.176333,-3.176574,4.182280,8.434807,1768389579.382136,0.000000,0.000000,0.133001,2.937324,1768389579.380627
1768389579.433152,11.283773,14.850766,-9.205270,0.347600,2.561905,2.585379,0.971659,1768389579.433152,527,0,5.766134,1768389579.432143,-3.176333,-3.176574,4.182280,8.434807,1768389579.382136,0.000000,0.000000,0.133001,2.937324,1768389579.380627
1768389579.466035,11.316656,14.848907,-9.133173,0.226353,2.451102,2.461532,0.955751,1768389579.466035,522,0,5.863310,1768389579.464529,-3.176329,-3.176574,4.183191,8.500528,1768389579.453496,0.000000,0.000000,0.133001,2.937324,1768389579.444276
1768389579.495710,11.346331,14.882737,-9.059994,0.500459,2.455578,2.506058,0.975341,1768389579.495710,521,0,5.882857,1768389579.494204,-3.176329,-3.176574,4.183191,8.500528,1768389579.453496,0.000000,0.000000,0.122897,4.827337,1768389579.452498
1768389579.526745,11.377366,14.882737,-9.059994,0.350321,1.718905,1.754240,0.975341,1768389579.526745,519,0,5.922063,1768389579.526745,-3.176329,-3.176574,4.183191,8.500528,1768389579.453496,0.000000,0.000000,0.122897,4.827337,1768389579.452498
1768389579.560865,11.411486,14.879948,-8.951852,0.220698,2.154068,2.165345,0.953071,1768389579.560865,519,0,5.922063,1768389579.558350,-3.176329,-3.176574,4.183191,8.500528,1768389579.453496,0.000000,0.000000,0.122897,4.827337,1768389579.452498
1768389579.588478,11.439099,14.913777,-8.878677,0.522028,2.302843,2.361271,0.969479,1768389579.588478,516,0,5.981157,1768389579.588478,-3.176331,-3.176574,4.186748,8.493756,1768389579.567377,0.000000,0.000000,0.108221,2.353538,1768389579.566377
1768389579.621184,11.471805,14.911918,-8.806583,0.348361,2.273286,2.299823,0.979024,1768389579.621184,524,0,5.824328,1768389579.621184,-3.176331,-3.176574,4.186748,8.493756,1768389579.567377,0.000000,0.000000,0.108221,2.353538,1768389579.566377
1768389579.650981,11.501602,14.945746,-8.733414,0.584441,2.327974,2.400216,1.024066,1768389579.650981,529,0,5.727522,1768389579.649982,-3.176331,-3.176574,4.186748,8.493756,1768389579.567377,0.000000,0.000000,0.108221,2.353538,1768389579.566377
1768389579.703183,11.553804,14.943887,-8.661321,0.398422,2.043892,2.082363,1.017953,1768389579.703183,520,0,5.902441,1768389579.703183,-3.176329,-3.176576,4.189755,8.522996,1768389579.687998,0.000000,0.000000,0.139700,2.084859,1768389579.675562
1768389579.743321,11.593942,14.942027,-8.589227,0.264995,1.969573,1.987320,1.017953,1768389579.743321,516,0,5.981157,1768389579.743321,-3.176329,-3.176576,4.189755,8.522996,1768389579.687998,0.000000,0.000000,0.139700,2.084859,1768389579.675562
1768389579.772611,11.623232,14.940167,-8.517133,0.166450,2.117106,2.123639,1.003975,1768389579.772611,513,0,6.040595,1768389579.772611,-3.176333,-3.176574,4.166067,8.684336,1768389579.758854,0.000000,0.000000,-0.102463,3.794011,1768389579.757855
1768389579.802953,11.653574,14.973994,-8.443971,0.450974,2.205357,2.250995,1.023565,1768389579.802953,511,0,6.080414,1768389579.800954,-3.176333,-3.176574,4.166067,8.684336,1768389579.758854,0.000000,0.000000,-0.102463,3.794011,1768389579.757855
1768389579.835568,11.686189,14.972135,-8.371878,0.298577,2.206874,2.226980,1.007657,1768389579.835568,513,0,6.040595,1768389579.833562,-3.176333,-3.176574,4.166067,8.684336,1768389579.758854,0.000000,0.000000,-0.102463,3.794011,1768389579.757855
1768389579.867287,11.717908,14.970275,-8.299785,0.191415,2.226682,2.234894,0.978773,1768389579.867287,518,0,5.941723,1768389579.867287,-3.176333,-3.176574,4.166067,8.684336,1768389579.852129,0.000000,0.000000,-0.102463,3.794011,1768389579.851129
1768389579.895476,11.746097,14.968416,-8.227691,0.114209,2.325916,2.328718,0.962866,1768389579.895476,517,0,5.961421,1768389579.895476,-3.176333,-3.176574,4.195974,8.749793,1768389579.872663,0.000000,0.000000,0.217280,3.071872,1768389579.856743
1768389579.926040,11.776661,15.002242,-8.154535,0.411965,2.346200,2.382093,0.988819,1768389579.926040,517,0,5.961421,1768389579.923536,-3.176333,-3.176574,4.195974,8.749793,1768389579.872663,0.000000,0.000000,0.217280,3.071872,1768389579.856743
1768389579.957348,11.807969,15.000382,-8.082443,0.270556,2.333153,2.348788,1.004726,1768389579.957348,520,0,5.902441,1768389579.956347,-3.176327,-3.176572,4.195974,8.749793,1768389579.953834,0.000000,0.000000,0.217280,3.071872,1768389579.952835
1768389579.987546,11.838167,15.000382,-8.082443,0.189389,1.633207,1.644152,1.004726,1768389579.987546,516,0,5.981157,1768389579.985539,-3.176327,-3.176572,4.256342,8.816575,1768389579.978266,0.000000,0.000000,0.217280,3.071872,1768389579.952835
1768389580.021874,11.872495,14.997594,-7.974303,0.108203,2.088305,2.091106,1.023815,1768389580.021874,512,0,6.060485,1768389580.018359,-3.176327,-3.176572,4.256342,8.816575,1768389579.978266,0.000000,0.000000,0.742790,2.932954,1768389579.957348
1768389580.050940,11.901561,14.995734,-7.902210,0.056547,2.205925,2.206649,1.034111,1768389580.050940,512,0,6.060485,1768389580.050940,-3.176327,-3.176572,4.256342,8.816575,1768389579.978266,0.000000,0.000000,0.742790,2.932954,1768389579.957348
1768389580.101124,11.951745,14.993875,-7.830116,0.028466,1.975119,1.975324,1.034111,1768389580.101124,510,0,6.100382,1768389580.100118,-3.176329,-3.176574,4.303105,8.773960,1768389580.087583,0.000000,0.000000,0.742790,2.932954,1768389580.054938
1768389580.129760,11.980381,14.992015,-7.758021,0.000444,2.137868,2.137868,1.026997,1768389580.129760,508,0,6.140435,1768389580.128250,-3.176329,-3.176574,4.303105,8.773960,1768389580.087583,0.000000,0.000000,0.751063,1.558280,1768389580.075025
1768389580.165351,12.015972,15.025841,-7.684877,0.285433,2.113051,2.132243,1.046587,1768389580.165351,507,0,6.160521,1768389580.165351,-3.176329,-3.176574,4.303105,8.773960,1768389580.087583,0.000000,0.000000,0.751063,1.558280,1768389580.075025
1768389580.191960,12.042581,15.025841,-7.684877,0.199803,1.479136,1.492570,1.046587,1768389580.191960,507,0,6.160521,1768389580.190961,-3.176329,-3.176574,4.303105,8.773960,1768389580.180931,0.000000,0.000000,0.751063,1.558280,1768389580.075025
1768389580.230100,12.080721,15.023051,-7.576737,0.117921,1.885997,1.889680,1.024316,1768389580.230100,507,0,6.160521,1768389580.226594,-3.176329,-3.176574,4.321771,8.818835,1768389580.198470,0.000000,0.000000,0.490174,1.381826,1768389580.197470
1768389580.268702,12.119323,15.021193,-7.504643,0.068099,1.880479,1.881712,1.027498,1768389580.268702,505,0,6.200812,1768389580.267706,-3.176331,-3.176572,4.321771,8.818835,1768389580.260184,0.000000,0.000000,0.490174,1.381826,1768389580.197470
1768389580.300491,12.151112,14.983647,-7.433592,-0.306658,1.986865,2.010391,0.991750,1768389580.300491,504,0,6.221018,1768389580.300491,-3.176331,-3.176572,4.336627,8.983817,1768389580.277486,0.000000,0.000000,0.529962,3.333182,1768389580.276487
1768389580.333158,12.183779,14.983647,-7.433592,-0.214660,1.390806,1.407274,0.991750,1768389580.333158,504,0,6.221018,1768389580.333158,-3.176331,-3.176572,4.336627,8.983817,1768389580.277486,0.000000,0.000000,0.529962,3.333182,1768389580.276487
1768389580.361120,12.211741,14.981788,-7.361496,-0.170214,1.747070,1.755343,1.004476,1768389580.361120,501,0,6.281875,1768389580.361120,-3.176331,-3.176572,4.336627,8.983817,1768389580.277486,0.000000,0.000000,0.529962,3.333182,1768389580.276487
1768389580.394309,12.244930,14.981788,-7.361496,-0.119150,1.222949,1.228740,1.004476,1768389580.394309,503,0,6.241263,1768389580.394309,-3.176335,-3.176574,4.336627,8.983817,1768389580.362627,0.000000,0.000000,0.529962,3.333182,1768389580.276487
1768389580.425756,12.276376,14.978999,-7.253351,-0.110007,1.887757,1.890960,1.026746,1768389580.425756,504,0,6.221018,1768389580.423251,-3.176335,-3.176574,4.336627,8.983817,1768389580.362627,0.000000,0.000000,0.529962,3.333182,1768389580.276487
1768389580.456516,12.307137,14.978999,-7.253351,-0.077005,1.321430,1.323672,1.026746,1768389580.456516,502,0,6.261549,1768389580.456516,-3.176335,-3.176574,4.336627,8.983817,1768389580.362627,0.000000,0.000000,0.529962,3.333182,1768389580.276487
1768389580.501262,12.351883,14.941452,-7.182292,-0.305635,1.401415,1.434356,1.007156,1768389580.501262,505,0,6.200812,1768389580.501262,-3.176333,-3.176572,4.454159,9.146338,1768389580.496747,0.000000,0.000000,0.787235,1.929448,1768389580.495740
1768389580.531245,12.381866,14.941452,-7.182292,-0.213945,0.980990,1.004049,1.007156,1768389580.531245,523,0,5.843801,1768389580.530248,-3.176333,-3.176572,4.568833,9.678947,1768389580.522213,0.000000,0.000000,0.787235,1.929448,1768389580.495740
1768389580.565631,12.416252,14.939592,-7.110192,-0.165986,1.315736,1.326165,1.017703,1768389580.565631,510,0,6.100382,1768389580.562150,-3.176333,-3.176572,4.568833,9.678947,1768389580.522213,0.000000,0.000000,8.147611,27.033360,1768389580.500254
1768389580.595827,12.446448,14.939592,-7.110192,-0.116190,0.921015,0.928315,1.017703,1768389580.595827,512,0,6.060485,1768389580.595827,-3.176331,-3.176572,4.568833,9.678947,1768389580.584165,0.000000,0.000000,8.147611,27.033360,1768389580.500254
1768389580.629843,12.480464,14.902042,-7.039127,-0.412504,1.271470,1.336711,0.956503,1768389580.629843,509,0,6.120389,1768389580.628842,-3.176331,-3.176572,4.709230,9.747198,1768389580.602848,0.000000,0.000000,2.494771,5.515813,1768389580.601351
1768389580.658620,12.509241,14.900183,-6.967025,-0.308140,1.641690,1.670359,0.953321,1768389580.658620,508,0,6.140435,1768389580.657619,-3.176331,-3.176572,4.709230,9.747198,1768389580.602848,0.000000,0.000000,2.494771,5.515813,1768389580.601351
1768389580.694556,12.545177,14.900183,-6.967025,-0.215698,1.149183,1.169251,0.953321,1768389580.694556,492,0,6.466659,1768389580.693553,-3.176333,-3.176572,4.709230,9.747198,1768389580.677201,0.000000,0.000000,2.494771,5.515813,1768389580.663133
1768389580.733853,12.584474,14.861702,-6.859902,-0.444756,1.622224,1.682088,0.940094,1768389580.733853,502,0,6.261549,1768389580.730855,-3.176333,-3.176572,4.869447,9.509602,1768389580.697068,0.000000,0.000000,3.601027,2.334985,1768389580.696061
1768389580.763785,12.614406,14.824148,-6.788826,-0.687717,1.847925,1.971746,0.907528,1768389580.763785,500,0,6.302242,1768389580.762785,-3.176333,-3.176572,4.869447,9.509602,1768389580.697068,0.000000,0.000000,3.601027,2.334985,1768389580.696061
1768389580.794209,12.644830,14.786592,-6.717746,-0.851727,1.994441,2.168694,0.887938,1768389580.794209,501,0,6.281875,1768389580.792210,-3.176331,-3.176572,4.725056,9.652909,1768389580.789201,0.000000,0.000000,1.278050,3.199990,1768389580.787694
1768389580.836106,12.686727,14.748105,-6.610607,-0.871794,2.163269,2.332329,0.877892,1768389580.836106,502,0,6.261549,1768389580.836106,-3.176331,-3.176572,4.725056,9.652909,1768389580.789201,0.000000,0.000000,1.278050,3.199990,1768389580.787694
1768389580.871468,12.722089,14.744384,-6.466385,-0.641826,2.737820,2.812045,0.940345,1768389580.871468,503,0,6.241263,1768389580.870960,-3.176331,-3.176572,4.725056,9.652909,1768389580.789201,0.000000,0.000000,1.278050,3.199990,1768389580.787694
1768389580.903715,12.754336,14.670193,-6.360254,-1.139501,2.903844,3.119419,0.878644,1768389580.903715,505,0,6.200812,1768389580.902709,-3.176329,-3.176572,4.762726,9.947559,1768389580.895685,0.000000,0.000000,1.278050,3.199990,1768389580.866450
1768389580.932745,12.783366,14.631699,-6.253097,-1.195453,3.140070,3.359933,0.868598,1768389580.932745,506,0,6.180647,1768389580.931241,-3.176329,-3.176572,4.762726,9.947559,1768389580.895685,0.000000,0.000000,0.884926,4.828341,1768389580.894177
1768389580.965355,12.815976,14.592272,-6.109873,-1.199527,3.515648,3.714653,0.848758,1768389580.965355,505,0,6.200812,1768389580.963354,-3.176329,-3.176572,4.762726,9.947559,1768389580.895685,0.000000,0.000000,0.884926,4.828341,1768389580.894177
1768389580.996336,12.846956,14.553774,-6.002702,-1.212466,3.498751,3.702881,0.858803,1768389580.996336,533,0,5.650734,1768389580.996336,-3.176329,-3.176574,4.848251,10.055252,1768389580.985293,0.000000,0.000000,0.884926,4.828341,1768389580.969397
1768389581.030530,12.881151,14.515273,-5.895525,-1.186505,3.389418,3.591093,0.832600,1768389581.030530,513,0,6.040595,1768389581.029529,-3.176329,-3.176574,4.848251,10.055252,1768389580.985293,0.000000,0.000000,1.423780,6.442524,1768389580.973428
1768389581.058740,12.909361,14.476770,-5.788342,-1.240016,3.512446,3.724904,0.858553,1768389581.058740,518,0,5.941723,1768389581.058740,-3.176329,-3.176574,4.848251,10.055252,1768389580.985293,0.000000,0.000000,1.423780,6.442524,1768389580.973428
1768389581.095012,12.945633,14.438266,-5.681153,-1.186472,3.345240,3.549415,0.868298,1768389581.095012,520,0,5.902441,1768389581.091011,-3.176331,-3.176574,4.860618,10.063308,1768389581.095012,0.000000,0.000000,1.423780,6.442524,1768389581.071809
1768389581.133177,12.983798,14.399758,-5.573959,-1.133227,3.184295,3.379932,0.881174,1768389581.133177,515,0,6.000931,1768389581.132177,-3.176331,-3.176574,4.860618,10.063308,1768389581.095012,0.000000,0.000000,0.609964,3.642309,1768389581.094012
1768389581.163270,13.013891,14.360318,-5.430691,-1.186436,3.657235,3.844866,0.916672,1768389581.163270,513,0,6.040595,1768389581.161272,-3.176331,-3.176574,4.860618,10.063308,1768389581.095012,0.000000,0.000000,0.609964,3.642309,1768389581.094012
1768389581.195433,13.046054,14.357526,-5.322490,-0.856551,3.569304,3.670641,0.981053,1768389581.195433,511,0,6.080414,1768389581.193404,-3.176331,-3.176574,4.860618,10.063308,1768389581.095012,0.000000,0.000000,0.609964,3.642309,1768389581.094012
1768389581.237745,13.088366,14.318083,-5.179211,-0.879248,3.514405,3.622723,1.010288,1768389581.237745,502,0,6.261549,1768389581.234730,-3.176331,-3.176572,4.955343,10.013395,1768389581.215665,0.000000,0.000000,1.206218,2.841262,1768389581.203494
1768389581.273122,13.123743,14.314359,-5.034936,-0.647054,3.683545,3.739944,1.097992,1768389581.273122,496,0,6.384119,1768389581.271614,-3.176331,-3.176572,4.955343,10.013395,1768389581.215665,0.000000,0.000000,1.206218,2.841262,1768389581.203494
1768389581.302974,13.153595,14.311565,-4.926729,-0.481010,3.665917,3.697339,1.165154,1768389581.302974,502,0,6.261549,1768389581.303482,-3.176325,-3.176574,4.955343,10.013395,1768389581.279162,0.000000,0.000000,1.206218,2.841262,1768389581.278156
1768389581.333754,13.184375,14.307841,-4.782452,-0.373004,3.972337,3.989811,1.239982,1768389581.333754,502,0,6.261549,1768389581.333754,-3.176325,-3.176574,5.083122,9.875496,1768389581.307564,0.000000,0.000000,2.136766,1.069794,1768389581.293945
1768389581.366524,13.217144,14.268395,-4.639151,-0.622224,4.092542,4.139573,1.287654,1768389581.366524,503,0,6.241263,1768389581.366524,-3.176325,-3.176574,5.083122,9.875496,1768389581.307564,0.000000,0.000000,2.136766,1.069794,1768389581.293945
1768389581.393819,13.244440,14.265602,-4.530938,-0.466257,4.054109,4.080833,1.355868,1768389581.393819,497,0,6.363588,1768389581.393819,-3.176325,-3.176574,5.083122,9.875496,1768389581.307564,0.000000,0.000000,2.136766,1.069794,1768389581.293945
1768389581.429215,13.279836,14.262809,-4.422725,-0.350055,3.755047,3.771328,1.324454,1768389581.429215,503,0,6.241263,1768389581.426707,-3.176325,-3.176574,4.996328,9.917244,1768389581.412689,0.000000,0.000000,0.426098,0.717112,1768389581.401527
1768389581.468259,13.318880,14.260015,-4.314511,-0.266502,3.460021,3.470270,1.211348,1768389581.468259,492,0,6.466659,1768389581.468259,-3.176325,-3.176574,4.996328,9.917244,1768389581.412689,0.000000,0.000000,0.426098,0.717112,1768389581.401527
1768389581.500242,13.350863,14.221498,-4.207263,-0.547850,3.428001,3.471503,1.088698,1768389581.500242,486,0,6.591736,1768389581.500242,-3.176325,-3.176574,4.996328,9.917244,1768389581.412689,0.000000,0.000000,0.426098,0.717112,1768389581.401527
1768389581.529633,13.380254,14.219635,-4.135118,-0.402506,3.135991,3.161717,1.024066,1768389581.529633,479,0,6.739625,1768389581.529633,-3.176329,-3.176576,5.024910,9.954320,1768389581.522448,0.000000,0.000000,0.426098,0.717112,1768389581.481860
1768389581.562259,13.412880,14.217772,-4.062972,-0.298880,2.858591,2.874173,0.943276,1768389581.562259,476,0,6.803669,1768389581.560753,-3.176329,-3.176576,5.024910,9.954320,1768389581.522448,0.000000,0.000000,0.576802,0.644165,1768389581.521447
1768389581.592579,13.443200,14.180184,-3.991787,-0.581125,2.705338,2.767049,0.872281,1768389581.592579,474,0,6.846590,1768389581.591072,-3.176329,-3.176576,5.024910,9.954320,1768389581.522448,0.000000,0.000000,0.576802,0.644165,1768389581.521447
1768389581.635551,13.486172,14.180184,-3.991787,-0.406788,1.893736,1.936934,0.872281,1768389581.635551,474,0,6.846590,1768389581.635551,-3.176331,-3.176574,5.084019,10.015597,1768389581.628528,0.000000,0.000000,0.576802,0.644165,1768389581.583517
1768389581.668847,13.519468,14.142593,-3.920599,-0.623458,1.967044,2.063483,0.798104,1768389581.668847,474,0,6.846590,1768389581.668847,-3.176331,-3.176574,5.084019,10.015597,1768389581.628528,0.000000,0.000000,0.951707,0.967994,1768389581.615689
1768389581.705306,13.555927,14.142593,-3.920599,-0.436421,1.376931,1.444438,0.798104,1768389581.705306,469,0,6.954689,1768389581.705306,-3.176331,-3.176574,5.084019,10.015597,1768389581.628528,0.000000,0.000000,0.951707,0.967994,1768389581.615689
1768389581.734017,13.584638,14.142593,-3.920599,-0.305495,0.963852,1.011107,0.798104,1768389581.734017,466,0,7.020103,1768389581.734017,-3.176331,-3.176574,5.130780,10.130948,1768389581.710829,0.000000,0.000000,0.863839,1.595604,1768389581.708830
1768389581.770642,13.621263,14.142593,-3.920599,-0.213846,0.674696,0.707775,0.798104,1768389581.770642,464,0,7.063946,1768389581.767116,-3.176331,-3.176574,5.130780,10.130948,1768389581.710829,0.000000,0.000000,0.863839,1.595604,1768389581.708830
1768389581.807978,13.658599,14.142593,-3.920599,-0.149692,0.472287,0.495442,0.798104,1768389581.807978,463,0,7.085939,1768389581.807978,-3.176331,-3.176574,5.130780,10.130948,1768389581.710829,0.000000,0.000000,0.863839,1.595604,1768389581.708830
1768389581.841027,13.691648,14.105001,-3.849407,-0.446022,0.976840,1.073849,0.710952,1768389581.841027,459,0,7.174387,1768389581.840027,-3.176331,-3.176574,5.304067,10.330629,1768389581.818039,0.000000,0.000000,1.912282,2.671830,1768389581.817042
1768389581.872173,13.722794,14.105001,-3.849407,-0.312215,0.683788,0.751694,0.710952,1768389581.872173,461,0,7.130067,1768389581.868132,-3.176331,-3.176574,5.304067,10.330629,1768389581.818039,0.000000,0.000000,1.912282,2.671830,1768389581.817042
