timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388771.981164,11.186824,11.314922,-2.622136,-3.253386,-0.580928,3.304845,1.195691,1768388771.981164,591,0,4.597787,1768388771.979158,-3.176329,-3.176562,9.917682,11.873715,1768388771.925627,0.000000,0.000000,4.936624,1.109187,1768388771.905573
1768388772.016646,11.222306,11.243188,-2.623997,-2.883885,-0.422387,2.914654,1.205236,1768388772.016646,592,0,4.580554,1768388772.015511,-3.176339,-3.176562,9.917682,11.873715,1768388772.003176,0.000000,0.000000,4.936624,1.109187,1768388771.905573
1768388772.044488,11.250148,11.172383,-2.662008,-2.781644,-0.705243,2.869654,1.172669,1768388772.044488,592,0,4.580554,1768388772.044488,-3.176339,-3.176562,9.985592,11.927318,1768388772.033081,0.000000,0.000000,4.936624,1.109187,1768388771.986181
1768388772.079797,11.285458,11.065696,-2.700956,-2.853605,-0.824582,2.970353,1.159442,1768388772.079797,590,0,4.615050,1768388772.077285,-3.176339,-3.176562,9.985592,11.927318,1768388772.033081,0.000000,0.000000,3.706155,0.814531,1768388772.020160
1768388772.119687,11.325347,10.958055,-2.703754,-2.807060,-0.598253,2.870103,1.181713,1768388772.119687,590,0,4.615050,1768388772.117181,-3.176331,-3.176562,10.301291,12.005497,1768388772.113665,0.000000,0.000000,7.146896,1.170205,1768388772.112163
1768388772.158705,11.364365,10.887224,-2.741776,-2.509545,-0.711118,2.608353,1.145965,1768388772.158705,589,0,4.632342,1768388772.158705,-3.176331,-3.176562,10.301291,12.005497,1768388772.113665,0.000000,0.000000,7.146896,1.170205,1768388772.112163
1768388772.198063,11.403723,10.779557,-2.744578,-2.577362,-0.519138,2.629126,1.168235,1768388772.198063,587,0,4.667014,1768388772.194546,-3.176335,-3.176562,10.301291,12.005497,1768388772.189033,0.000000,0.000000,7.146896,1.170205,1768388772.112163
1768388772.227466,11.433127,10.671876,-2.747380,-2.902804,-0.391984,2.929151,1.229886,1768388772.227466,586,0,4.684394,1768388772.223953,-3.176335,-3.176562,10.301291,12.005497,1768388772.189033,0.000000,0.000000,7.146896,1.170205,1768388772.188031
1768388772.258000,11.463660,10.564178,-2.750182,-3.090119,-0.301923,3.104833,1.281391,1768388772.258000,587,0,4.667014,1768388772.256993,-3.176335,-3.176562,10.392325,12.224021,1768388772.232485,0.000000,0.000000,5.910112,2.635945,1768388772.212465
1768388772.291032,11.496692,10.455528,-2.716818,-3.149864,0.091670,3.151198,1.375358,1768388772.291032,592,0,4.580554,1768388772.289030,-3.176335,-3.176562,10.392325,12.224021,1768388772.232485,0.000000,0.000000,5.910112,2.635945,1768388772.212465
1768388772.320007,11.525667,10.346861,-2.683449,-3.330010,0.409659,3.355114,1.469325,1768388772.320007,588,0,4.649663,1768388772.318007,-3.176341,-3.176566,10.342201,12.224779,1768388772.314441,0.000000,0.000000,4.470160,1.932404,1768388772.313441
1768388772.354103,11.559763,10.237239,-2.613903,-3.295544,0.898679,3.415879,1.535009,1768388772.354103,586,0,4.684394,1768388772.354103,-3.176341,-3.176566,10.342201,12.224779,1768388772.314441,0.000000,0.000000,4.470160,1.932404,1768388772.313441
1768388772.382243,11.587903,10.091677,-2.545276,-3.858686,1.360691,4.091569,1.389587,1768388772.382243,593,0,4.563349,1768388772.379735,-3.176341,-3.176566,10.342201,12.224779,1768388772.314441,0.000000,0.000000,4.470160,1.932404,1768388772.313441
1768388772.416171,11.621832,9.946087,-2.476636,-3.988417,1.559415,4.282434,1.244165,1768388772.416171,594,0,4.546174,1768388772.416171,-3.176329,-3.176560,10.248767,12.171641,1768388772.415165,0.000000,0.000000,4.470160,1.932404,1768388772.391778
1768388772.444025,11.649686,9.836405,-2.407056,-3.973218,1.841005,4.379014,1.131059,1768388772.444025,599,0,4.460728,1768388772.444025,-3.176329,-3.176560,10.248767,12.171641,1768388772.415165,0.000000,0.000000,2.733426,0.751406,1768388772.413662
1768388772.479829,11.685489,9.690763,-2.338390,-4.001581,1.864056,4.414449,0.985637,1768388772.479829,612,0,4.241864,1768388772.478324,-3.176329,-3.176560,10.248767,12.171641,1768388772.415165,0.000000,0.000000,2.733426,0.751406,1768388772.413662
1768388772.510686,11.716346,9.545094,-2.269710,-4.217356,1.972564,4.655867,0.840215,1768388772.510686,619,0,4.125932,1768388772.510686,-3.176335,-3.176562,10.248767,12.171641,1768388772.492565,0.000000,0.000000,2.733426,0.751406,1768388772.492565
1768388772.560357,11.766017,9.398455,-2.164824,-3.837815,2.014286,4.334302,0.694794,1768388772.560357,618,0,4.142413,1768388772.559358,-3.176335,-3.176562,10.142101,12.046228,1768388772.527908,0.000000,0.000000,0.924896,-0.924726,1768388772.513685
1768388772.598999,11.804659,9.252728,-2.096113,-3.817829,1.943435,4.284012,0.549372,1768388772.598999,652,0,3.596482,1768388772.596986,-3.176335,-3.176562,10.142101,12.046228,1768388772.527908,0.000000,0.000000,0.924896,-0.924726,1768388772.513685
1768388772.630014,11.835674,9.106971,-2.027389,-4.082351,2.025155,4.557065,0.403950,1768388772.630014,655,0,3.549686,1768388772.629014,-3.176331,-3.176560,9.871510,11.943311,1768388772.623501,0.000000,0.000000,-2.154088,-0.984873,1768388772.622504
1768388772.663454,11.869115,8.961185,-1.958652,-4.165505,2.034263,4.635694,0.271254,1768388772.663454,662,0,3.441325,1768388772.662460,-3.176331,-3.176560,9.871510,11.943311,1768388772.623501,0.000000,0.000000,-2.154088,-0.984873,1768388772.622504
1768388772.692788,11.898448,8.851357,-1.888986,-4.039094,2.136468,4.569330,0.161580,1768388772.692788,648,0,3.659212,1768388772.691788,-3.176331,-3.176560,9.871510,11.943311,1768388772.623501,0.000000,0.000000,-2.154088,-0.984873,1768388772.622504
1768388772.725505,11.931166,8.741511,-1.819310,-3.834582,2.134417,4.388594,0.048474,1768388772.725505,646,0,3.690723,1768388772.722992,-3.176329,-3.176564,9.871510,11.943311,1768388772.714470,0.000000,0.000000,-2.154088,-0.984873,1768388772.622504
1768388772.757372,11.963032,8.668586,-1.784924,-3.370748,1.817810,3.829670,0.016158,1768388772.757372,678,0,3.197883,1768388772.756373,-3.176329,-3.176564,9.636191,11.715716,1768388772.745294,0.000000,0.000000,-2.166377,-2.519088,1768388772.731032
1768388772.789047,11.994707,8.595654,-1.750535,-3.050276,1.598173,3.443595,0.016158,1768388772.789047,660,0,3.472168,1768388772.789047,-3.176329,-3.176564,9.636191,11.715716,1768388772.745294,0.000000,0.000000,-2.166377,-2.519088,1768388772.731032
1768388772.817861,12.023521,8.522714,-1.716142,-2.894613,1.476804,3.249574,0.016158,1768388772.817861,659,0,3.487624,1768388772.817354,-3.176329,-3.176564,9.636191,11.715716,1768388772.745294,0.000000,0.000000,-2.166377,-2.519088,1768388772.731032
1768388772.848143,12.053804,8.522714,-1.716142,-2.026229,1.033763,2.274702,0.016158,1768388772.848143,661,0,3.456735,1768388772.847138,-3.176327,-3.176562,9.602125,11.418021,1768388772.827934,0.000000,0.000000,-1.970873,-5.199782,1768388772.826925
1768388772.883017,12.088677,8.449766,-1.681746,-2.045889,1.019526,2.285846,0.016158,1768388772.883017,658,0,3.503105,1768388772.883017,-3.176327,-3.176562,9.602125,11.418021,1768388772.827934,0.000000,0.000000,-1.970873,-5.199782,1768388772.826925
1768388772.910781,12.116441,8.449766,-1.681746,-1.432122,0.713668,1.600092,0.016158,1768388772.910781,658,0,3.503105,1768388772.908278,-3.176327,-3.176562,9.602125,11.418021,1768388772.827934,0.000000,0.000000,-1.970873,-5.199782,1768388772.826925
1768388772.958885,12.164546,8.449766,-1.681746,-1.002485,0.499568,1.120065,0.016158,1768388772.958885,661,0,3.456735,1768388772.957885,-3.176333,-3.176562,9.300863,11.121423,1768388772.946349,0.000000,0.000000,-1.970873,-5.199782,1768388772.902596
1768388772.986467,12.192127,8.449766,-1.681746,-0.701740,0.349697,0.784045,0.016158,1768388772.986467,671,0,3.303674,1768388772.986467,-3.176333,-3.176562,9.300863,11.121423,1768388772.946349,0.000000,0.000000,-4.474363,-7.545446,1768388772.920828
1768388773.023623,12.229283,8.520829,-1.643710,0.082552,0.551889,0.558028,0.016158,1768388773.023623,668,0,3.349352,1768388773.022619,-3.176331,-3.176564,9.300863,11.121423,1768388773.004005,0.000000,0.000000,-4.474363,-7.545446,1768388772.920828
1768388773.065332,12.270992,8.520829,-1.643710,0.057786,0.386322,0.390620,0.016158,1768388773.065332,659,0,3.487624,1768388773.063252,-3.176331,-3.176564,9.115828,11.025140,1768388773.026134,0.000000,0.000000,-5.011318,-5.656405,1768388773.025128
1768388773.093593,12.299253,8.594711,-1.714321,0.824722,-0.479115,0.953791,0.016158,1768388773.093593,661,0,3.456735,1768388773.091593,-3.176331,-3.176564,9.115828,11.025140,1768388773.026134,0.000000,0.000000,-5.011318,-5.656405,1768388773.025128
1768388773.125781,12.331441,8.667645,-1.748712,1.257062,-0.655915,1.417896,0.016158,1768388773.125781,654,0,3.565261,1768388773.125275,-3.176329,-3.176564,9.115828,11.025140,1768388773.104083,0.000000,0.000000,-5.011318,-5.656405,1768388773.103070
1768388773.156527,12.362188,8.740569,-1.783100,1.591490,-0.794672,1.778861,0.051655,1768388773.156527,651,0,3.612128,1768388773.153507,-3.176329,-3.176564,9.438720,11.143011,1768388773.125781,0.000000,0.000000,-1.075647,-3.840696,1768388773.125781
1768388773.187441,12.393101,8.813488,-1.817484,1.821677,-0.889950,2.027441,0.113106,1768388773.187441,647,0,3.674955,1768388773.186436,-3.176329,-3.176564,9.438720,11.143011,1768388773.125781,0.000000,0.000000,-1.075647,-3.840696,1768388773.125781
1768388773.218661,12.424322,8.923323,-1.887157,2.330593,-1.292464,2.664982,0.226212,1768388773.218661,644,0,3.722331,1768388773.218661,-3.176329,-3.176564,9.438720,11.143011,1768388773.125781,0.000000,0.000000,-1.075647,-3.840696,1768388773.125781
1768388773.249852,12.455513,9.033140,-1.956819,2.687662,-1.574752,3.115023,0.335886,1768388773.249852,655,0,3.549686,1768388773.248345,-3.176331,-3.176564,9.729685,11.178475,1768388773.245339,0.000000,0.000000,2.127585,-2.348509,1768388773.243836
1768388773.283018,12.488679,9.143883,-2.062671,2.883070,-2.059796,3.543283,0.436266,1768388773.283018,638,0,3.817748,1768388773.281017,-3.176331,-3.176564,9.729685,11.178475,1768388773.245339,0.000000,0.000000,2.127585,-2.348509,1768388773.243836
1768388773.311106,12.516767,9.253668,-2.132310,3.190738,-2.185655,3.867544,0.549372,1768388773.311106,637,0,3.833738,1768388773.310101,-3.176333,-3.176564,9.729685,11.178475,1768388773.310101,0.000000,0.000000,2.127585,-2.348509,1768388773.243836
1768388773.361115,12.566775,9.364377,-2.238133,2.897656,-2.164783,3.617000,0.662478,1768388773.361115,627,0,3.995033,1768388773.359106,-3.176333,-3.176564,9.982139,11.001006,1768388773.334893,0.000000,0.000000,2.807967,-4.254907,1768388773.333389
1768388773.389133,12.594794,9.474129,-2.307748,3.203495,-2.260735,3.920880,0.759425,1768388773.389133,638,0,3.817748,1768388773.387133,-3.176333,-3.176564,9.982139,11.001006,1768388773.334893,0.000000,0.000000,2.807967,-4.254907,1768388773.333389
1768388773.423324,12.628984,9.584805,-2.413542,3.213559,-2.510785,4.078113,0.872531,1768388773.423324,635,0,3.865793,1768388773.420326,-3.176333,-3.176564,9.982139,11.001006,1768388773.334893,0.000000,0.000000,2.807967,-4.254907,1768388773.333389
1768388773.450581,12.656241,9.658579,-2.484062,3.061485,-2.533727,3.973973,0.953321,1768388773.450581,624,0,4.043923,1768388773.448575,-3.176331,-3.176562,10.080295,10.849411,1768388773.442796,0.000000,0.000000,2.807967,-4.254907,1768388773.409776
1768388773.487831,12.693492,9.732346,-2.554574,2.737122,-2.341485,3.601998,1.017953,1768388773.487831,635,0,3.865793,1768388773.485310,-3.176331,-3.176562,10.080295,10.849411,1768388773.442796,0.000000,0.000000,2.486132,-4.220621,1768388773.441797
1768388773.527137,12.732797,9.771106,-2.662195,2.211824,-2.460460,3.308478,1.066427,1768388773.527137,631,0,3.930208,1768388773.527137,-3.176331,-3.176562,10.080295,10.849411,1768388773.442796,0.000000,0.000000,2.486132,-4.220621,1768388773.441797
1768388773.558057,12.763717,9.808924,-2.733628,1.915206,-2.415396,3.082556,1.098743,1768388773.558057,641,0,3.769928,1768388773.558057,-3.176329,-3.176562,10.080295,10.849411,1768388773.532158,0.000000,0.000000,2.486132,-4.220621,1768388773.510353
1768388773.588780,12.794440,9.846740,-2.805057,1.709902,-2.388248,2.937259,1.131059,1768388773.588780,631,0,3.930208,1768388773.587781,-3.176329,-3.176562,10.124209,10.715376,1768388773.563568,0.000000,0.000000,2.229375,-4.648213,1768388773.551964
1768388773.619794,12.825454,9.848619,-2.877419,1.215104,-2.371737,2.664885,1.147217,1768388773.619794,628,0,3.978788,1768388773.616787,-3.176337,-3.176562,10.124209,10.715376,1768388773.615272,0.000000,0.000000,2.229375,-4.648213,1768388773.551964
1768388773.651568,12.857229,9.848619,-2.877419,0.850573,-1.660216,1.865420,1.147217,1768388773.651568,638,0,3.817748,1768388773.649569,-3.176337,-3.176562,10.124209,10.715376,1768388773.615272,0.000000,0.000000,2.229375,-4.648213,1768388773.613765
1768388773.683169,12.888830,9.851438,-2.985963,0.622163,-2.192587,2.279151,1.147217,1768388773.683169,634,0,3.881859,1768388773.682168,-3.176337,-3.176562,10.128341,10.573085,1768388773.655423,0.000000,0.000000,2.128359,-6.192765,1768388773.634014
1768388773.710114,12.915774,9.817380,-3.059266,0.056315,-2.350978,2.351652,1.114901,1768388773.710114,626,0,4.011303,1768388773.711381,-3.176337,-3.176562,10.128341,10.573085,1768388773.655423,0.000000,0.000000,2.128359,-6.192765,1768388773.634014
1768388773.760032,12.965693,9.783320,-3.132573,-0.165269,-2.086243,2.092779,1.066427,1768388773.760032,619,0,4.125932,1768388773.760032,-3.176337,-3.176564,10.128341,10.573085,1768388773.731946,0.000000,0.000000,2.128359,-6.192765,1768388773.716412
1768388773.790128,12.995789,9.713319,-3.206829,-0.813476,-2.200563,2.346108,1.001795,1768388773.790128,621,0,4.093049,1768388773.789129,-3.176337,-3.176564,10.066378,10.653100,1768388773.763040,0.000000,0.000000,0.434298,-3.030103,1768388773.749993
1768388773.824945,13.030605,9.644250,-3.317277,-1.164573,-2.492082,2.750764,0.953321,1768388773.824945,636,0,3.849753,1768388773.822944,-3.176329,-3.176562,10.066378,10.653100,1768388773.820945,0.000000,0.000000,0.434298,-3.030103,1768388773.819938
1768388773.852021,13.057681,9.611124,-3.426784,-1.182230,-2.957771,3.185291,0.921005,1768388773.852021,646,0,3.690723,1768388773.850013,-3.176329,-3.176562,10.066378,10.653100,1768388773.820945,0.000000,0.000000,0.434298,-3.030103,1768388773.819938
1768388773.888510,13.094171,9.542986,-3.573436,-1.387765,-3.276156,3.557961,0.840215,1768388773.888510,640,0,3.785843,1768388773.887512,-3.176329,-3.176562,9.968210,10.426215,1768388773.856276,0.000000,0.000000,-0.827358,-5.762716,1768388773.836479
1768388773.929151,13.134811,9.473903,-3.683912,-1.481393,-3.108821,3.443732,0.775333,1768388773.929151,640,0,3.785843,1768388773.927647,-3.176329,-3.176562,9.968210,10.426215,1768388773.856276,0.000000,0.000000,-0.827358,-5.762716,1768388773.836479
1768388773.959295,13.164955,9.405753,-3.830589,-1.715216,-3.635932,4.020195,0.697975,1768388773.959295,627,0,3.995033,1768388773.956781,-3.176335,-3.176562,9.631537,10.388918,1768388773.953758,0.000000,0.000000,-2.900509,-3.926931,1768388773.952255
1768388773.990012,13.195673,9.337599,-3.977277,-1.866272,-3.977770,4.393817,0.652432,1768388773.990012,615,0,4.192017,1768388773.990012,-3.176335,-3.176562,9.631537,10.388918,1768388773.953758,0.000000,0.000000,-2.900509,-3.926931,1768388773.952255
1768388774.021618,13.227278,9.268497,-4.087786,-1.962316,-3.833396,4.306461,0.588051,1768388774.021618,627,0,3.995033,1768388774.018614,-3.176335,-3.176562,9.631537,10.388918,1768388773.953758,0.000000,0.000000,-2.900509,-3.926931,1768388773.952255
1768388774.053302,13.258963,9.200330,-4.234499,-2.019045,-4.072499,4.545525,0.500647,1768388774.053302,633,0,3.897950,1768388774.050786,-3.176329,-3.176562,9.917335,10.380797,1768388774.045680,0.000000,0.000000,0.341064,-4.115088,1768388774.044173
1768388774.095444,13.301105,9.167185,-4.344055,-1.649283,-3.630654,3.987704,0.458787,1768388774.095444,632,0,3.914066,1768388774.095444,-3.176329,-3.176562,9.917335,10.380797,1768388774.045680,0.000000,0.000000,0.341064,-4.115088,1768388774.044173
1768388774.129876,13.335536,9.134979,-4.489811,-1.435106,-3.811435,4.072661,0.455104,1768388774.129876,640,0,3.785843,1768388774.128875,-3.176329,-3.176562,9.917335,10.380797,1768388774.045680,0.000000,0.000000,0.341064,-4.115088,1768388774.044173
1768388774.163467,13.369128,9.101831,-4.599377,-1.300609,-3.646511,3.871515,0.452424,1768388774.163467,633,0,3.897950,1768388774.160955,-3.176327,-3.176562,9.917335,10.380797,1768388774.149482,0.000000,0.000000,0.341064,-4.115088,1768388774.044173
1768388774.189993,13.395653,9.068683,-4.708947,-1.285332,-3.791769,4.003697,0.426471,1768388774.189993,637,0,3.833738,1768388774.189993,-3.176327,-3.176562,10.088937,10.147281,1768388774.179923,0.000000,0.000000,1.424865,-4.387352,1768388774.166771
1768388774.224472,13.430132,9.072447,-4.853733,-0.866980,-3.914025,4.008896,0.423289,1768388774.224472,630,0,3.946376,1768388774.222472,-3.176327,-3.176562,10.088937,10.147281,1768388774.179923,0.000000,0.000000,1.424865,-4.387352,1768388774.166771
1768388774.251568,13.457229,9.077151,-5.034713,-0.554800,-4.743552,4.775886,0.439447,1768388774.251568,638,0,3.817748,1768388774.251568,-3.176335,-3.176560,9.971227,10.120886,1768388774.249568,0.000000,0.000000,-0.210537,-4.522108,1768388774.247562
1768388774.288821,13.494482,9.044943,-5.180490,-0.647737,-4.494432,4.540868,0.429402,1768388774.288821,647,0,3.674955,1768388774.287820,-3.176335,-3.176560,9.971227,10.120886,1768388774.249568,0.000000,0.000000,-0.210537,-4.522108,1768388774.247562
1768388774.327282,13.532943,9.049647,-5.361470,-0.416721,-4.557764,4.576775,0.423289,1768388774.327282,636,0,3.849753,1768388774.325273,-3.176335,-3.176560,9.971227,10.120886,1768388774.249568,0.000000,0.000000,-0.210537,-4.522108,1768388774.247562
1768388774.358029,13.563689,9.054353,-5.542449,-0.245793,-4.956266,4.962357,0.413494,1768388774.358029,620,0,4.109477,1768388774.358029,-3.176331,-3.176560,9.827339,10.176988,1768388774.353973,0.000000,0.000000,-0.210537,-4.522108,1768388774.327282
1768388774.388930,13.594590,9.022143,-5.688235,-0.484758,-4.884748,4.908743,0.384360,1768388774.388930,641,0,3.769928,1768388774.385920,-3.176331,-3.176560,9.827339,10.176988,1768388774.353973,0.000000,0.000000,-1.350797,-2.251542,1768388774.352960
1768388774.420796,13.626456,9.025908,-5.833019,-0.303893,-4.782374,4.792019,0.435715,1768388774.420796,652,0,3.596482,1768388774.419796,-3.176331,-3.176560,9.827339,10.176988,1768388774.353973,0.000000,0.000000,-1.350797,-2.251542,1768388774.352960
1768388774.454246,13.659907,9.028730,-5.941605,-0.187408,-4.321526,4.325588,0.458787,1768388774.454246,644,0,3.722331,1768388774.452245,-3.176331,-3.176562,9.827339,10.176988,1768388774.442071,0.000000,0.000000,-1.350797,-2.251542,1768388774.352960
1768388774.494975,13.700635,8.995579,-6.051205,-0.375374,-3.832360,3.850700,0.442629,1768388774.494975,653,0,3.580860,1768388774.492976,-3.176331,-3.176562,9.769851,9.905046,1768388774.460908,0.000000,0.000000,-1.274953,-4.156348,1768388774.459908
1768388774.530071,13.735731,8.998403,-6.159792,-0.238623,-3.610862,3.618738,0.439197,1768388774.530071,652,0,3.596482,1768388774.528563,-3.176331,-3.176562,9.769851,9.905046,1768388774.460908,0.000000,0.000000,-1.274953,-4.156348,1768388774.459908
1768388774.562488,13.768148,9.000284,-6.232183,-0.149623,-3.197533,3.201032,0.423289,1768388774.562488,651,0,3.612128,1768388774.562488,-3.176333,-3.176562,9.680247,9.785892,1768388774.554123,0.000000,0.000000,-1.685230,-5.173118,1768388774.553123
1768388774.591118,13.796778,9.002167,-6.304574,-0.085010,-2.996819,2.998024,0.426471,1768388774.591118,649,0,3.643493,1768388774.591118,-3.176333,-3.176562,9.680247,9.785892,1768388774.554123,0.000000,0.000000,-1.685230,-5.173118,1768388774.553123
1768388774.624815,13.830475,9.004048,-6.376965,-0.042755,-2.742268,2.742601,0.442378,1768388774.624815,643,0,3.738172,1768388774.624815,-3.176333,-3.176562,9.680247,9.785892,1768388774.554123,0.000000,0.000000,-1.685230,-5.173118,1768388774.553123
1768388774.652888,13.858549,9.004048,-6.376965,-0.029929,-1.919588,1.919821,0.442378,1768388774.652888,647,0,3.674955,1768388774.652888,-3.176333,-3.176562,9.680247,9.785892,1768388774.633840,0.000000,0.000000,-1.685230,-5.173118,1768388774.553123
1768388774.688387,13.894047,9.004048,-6.376965,-0.020950,-1.343711,1.343875,0.442378,1768388774.688387,647,0,3.674955,1768388774.685378,-3.176333,-3.176562,9.393959,9.832516,1768388774.673982,0.000000,0.000000,-1.685230,-5.173118,1768388774.632841
1768388774.716993,13.922654,9.004048,-6.376965,-0.014665,-0.940598,0.940712,0.442378,1768388774.716993,647,0,3.674955,1768388774.712966,-3.176333,-3.176562,9.393959,9.832516,1768388774.673982,0.000000,0.000000,-3.567315,-3.347322,1768388774.659951
1768388774.752035,13.957695,9.007812,-6.521744,0.021960,-1.897915,1.898042,0.484740,1768388774.752035,644,0,3.722331,1768388774.752035,-3.176329,-3.176562,9.393959,9.832516,1768388774.751039,0.000000,0.000000,-3.567315,-3.347322,1768388774.659951
1768388774.793185,13.998846,9.011577,-6.666523,0.042814,-2.384024,2.384408,0.529531,1768388774.793185,645,0,3.706514,1768388774.792034,-3.176329,-3.176562,9.456745,9.576264,1768388774.782984,0.000000,0.000000,-3.567315,-3.347322,1768388774.735371
1768388774.825114,14.030774,9.051313,-6.810266,0.403333,-3.019418,3.046237,0.590581,1768388774.825114,616,0,4.175455,1768388774.825114,-3.176329,-3.176562,9.456745,9.576264,1768388774.782984,0.000000,0.000000,-2.198604,-5.012029,1768388774.767704
1768388774.857381,14.063041,9.092930,-7.026385,0.669263,-4.122969,4.176935,0.697223,1768388774.857381,635,0,3.865793,1768388774.856380,-3.176329,-3.176562,9.456745,9.576264,1768388774.838933,0.000000,0.000000,-2.198604,-5.012029,1768388774.767704
1768388774.896435,14.102095,9.098576,-7.243534,0.511853,-4.554134,4.582808,0.790689,1768388774.896435,632,0,3.914066,1768388774.894922,-3.176329,-3.176562,9.565625,9.593559,1768388774.876275,0.000000,0.000000,-0.586281,-4.320274,1768388774.861890
1768388774.933020,14.138680,9.175215,-7.422393,0.986739,-4.654545,4.757987,0.945556,1768388774.933020,636,0,3.849753,1768388774.931019,-3.176329,-3.176562,9.565625,9.593559,1768388774.876275,0.000000,0.000000,-0.586281,-4.320274,1768388774.861890
1768388774.963006,14.168666,9.215882,-7.602285,1.097584,-5.057943,5.175662,1.045585,1768388774.963006,635,0,3.865793,1768388774.963006,-3.176331,-3.176562,9.570805,9.863086,1768388774.961008,0.000000,0.000000,-0.281200,-0.637676,1768388774.960006
1768388774.997161,14.202821,9.255608,-7.745979,1.117239,-4.802711,4.930948,1.168636,1768388774.997161,632,0,3.914066,1768388774.997161,-3.176331,-3.176562,9.570805,9.863086,1768388774.961008,0.000000,0.000000,-0.281200,-0.637676,1768388774.960006
1768388775.027905,14.233565,9.332229,-7.924791,1.529740,-5.106755,5.330952,1.340211,1768388775.027905,625,0,4.027600,1768388775.025464,-3.176331,-3.176562,9.570805,9.863086,1768388774.961008,0.000000,0.000000,-0.281200,-0.637676,1768388774.960006
1768388775.057961,14.263622,9.371007,-8.032281,1.457869,-4.647596,4.870886,1.434178,1768388775.057961,626,0,4.011303,1768388775.057961,-3.176331,-3.176562,9.570805,9.863086,1768388774.961008,0.000000,0.000000,-0.281200,-0.637676,1768388774.960006
1768388775.092251,14.297911,9.410723,-8.175947,1.367984,-4.510263,4.713158,1.525214,1768388775.092251,621,0,4.093049,1768388775.091244,-3.176331,-3.176562,9.618342,9.839522,1768388775.080614,0.000000,0.000000,0.167373,-0.523986,1768388775.079615
1768388775.117661,14.323322,9.485447,-8.282356,1.839780,-4.413446,4.781558,1.438061,1768388775.117661,621,0,4.093049,1768388775.115134,-3.176331,-3.176562,9.618342,9.839522,1768388775.080614,0.000000,0.000000,0.167373,-0.523986,1768388775.079615
1768388775.153432,14.359092,9.524217,-8.389825,1.612998,-3.990726,4.304376,1.421903,1768388775.153432,616,0,4.175455,1768388775.152433,-3.176331,-3.176562,9.618342,9.839522,1768388775.080614,0.000000,0.000000,0.167373,-0.523986,1768388775.079615
1768388775.181798,14.387458,9.562044,-8.461109,1.529170,-3.547424,3.862975,1.359701,1768388775.181798,628,0,3.978788,1768388775.181798,-3.176331,-3.176562,9.697676,9.686331,1768388775.164229,0.000000,0.000000,0.167373,-0.523986,1768388775.140385
1768388775.214377,14.420037,9.563924,-8.533464,1.087728,-3.149473,3.332016,1.346975,1768388775.214377,616,0,4.175455,1768388775.214377,-3.176331,-3.176562,9.697676,9.686331,1768388775.164229,0.000000,0.000000,0.950355,-2.149183,1768388775.163221
1768388775.243032,14.448692,9.563924,-8.533464,0.761409,-2.204631,2.332411,1.346975,1768388775.243032,613,0,4.225221,1768388775.243032,-3.176331,-3.176562,9.697676,9.686331,1768388775.164229,0.000000,0.000000,0.950355,-2.149183,1768388775.163221
1768388775.296182,14.501842,9.638632,-8.639843,0.954663,-2.143678,2.346644,1.243915,1768388775.296182,618,0,4.142413,1768388775.296182,-3.176333,-3.176562,9.854767,9.596235,1768388775.267599,0.000000,0.000000,1.733402,-1.971825,1768388775.266604
1768388775.335543,14.541203,9.638632,-8.639843,0.668264,-1.500575,1.642651,1.243915,1768388775.335543,609,0,4.291955,1768388775.333036,-3.176333,-3.176562,9.854767,9.596235,1768388775.267599,0.000000,0.000000,1.733402,-1.971825,1768388775.266604
1768388775.366627,14.572287,9.638632,-8.639843,0.467785,-1.050402,1.149855,1.243915,1768388775.366627,614,0,4.208606,1768388775.365623,-3.176335,-3.176560,9.854767,9.596235,1768388775.348573,0.000000,0.000000,1.733402,-1.971825,1768388775.348573
1768388775.397377,14.603037,9.676454,-8.711116,0.696439,-1.430620,1.591132,1.198873,1768388775.397377,611,0,4.258534,1768388775.397377,-3.176335,-3.176560,10.148489,9.596024,1768388775.370132,0.000000,0.000000,4.016698,-1.363351,1768388775.368625
1768388775.427448,14.633108,9.676454,-8.711116,0.487507,-1.001434,1.113792,1.198873,1768388775.427448,612,0,4.241864,1768388775.427448,-3.176335,-3.176560,10.148489,9.596024,1768388775.370132,0.000000,0.000000,4.016698,-1.363351,1768388775.368625
1768388775.460040,14.665700,9.676454,-8.711116,0.341255,-0.701004,0.779655,1.198873,1768388775.460040,604,0,4.375992,1768388775.460040,-3.176335,-3.176560,10.148489,9.596024,1768388775.370132,0.000000,0.000000,4.016698,-1.363351,1768388775.368625
1768388775.491615,14.697276,9.676454,-8.711116,0.238879,-0.490703,0.545758,1.198873,1768388775.491615,606,0,4.342294,1768388775.488447,-3.176335,-3.176560,10.218732,9.602982,1768388775.483410,0.000000,0.000000,4.016698,-1.363351,1768388775.446510
