timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389050.923290,10.722049,9.437008,-3.648680,-1.212246,-4.099059,4.274556,0.736654,1768389050.923290,470,0,6.932977,1768389050.923290,-3.176329,-3.176572,10.079910,9.746575,1768389050.895678,0.000000,0.000000,-1.129681,-3.017457,1768389050.874121
1768389050.951105,10.749864,9.368855,-3.795358,-1.583630,-4.451343,4.724652,0.662478,1768389050.951105,472,0,6.889692,1768389050.948594,-3.176329,-3.176572,10.079910,9.746575,1768389050.895678,0.000000,0.000000,-1.129681,-3.017457,1768389050.874121
1768389050.986557,10.785316,9.300697,-3.942050,-1.685311,-4.357274,4.671842,0.613753,1768389050.986557,468,0,6.976447,1768389050.984039,-3.176327,-3.176572,10.095779,9.481123,1768389050.976009,0.000000,0.000000,-0.311711,-4.874190,1768389050.974497
1768389051.013161,10.811920,9.267556,-4.051593,-1.553431,-4.285349,4.558219,0.594414,1768389051.013161,484,0,6.633772,1768389051.013161,-3.176327,-3.176572,10.095779,9.481123,1768389050.976009,0.000000,0.000000,-0.311711,-4.874190,1768389050.974497
1768389051.051854,10.850613,9.235354,-4.197334,-1.337072,-4.129722,4.340779,0.555484,1768389051.051854,493,0,6.445961,1768389051.049852,-3.176327,-3.176572,10.095779,9.481123,1768389050.976009,0.000000,0.000000,-0.311711,-4.874190,1768389050.974497
1768389051.089422,10.888181,9.201270,-4.270693,-1.208132,-3.476613,3.680547,0.494284,1768389051.089422,494,0,6.425306,1768389051.086392,-3.176325,-3.176570,10.027289,9.273272,1768389051.075292,0.000000,0.000000,-0.985001,-6.064385,1768389051.042819
1768389051.120261,10.919021,9.168125,-4.380250,-1.168118,-3.499371,3.689187,0.465150,1768389051.120261,495,0,6.404692,1768389051.119263,-3.176325,-3.176570,10.027289,9.273272,1768389051.075292,0.000000,0.000000,-0.985001,-6.064385,1768389051.073786
1768389051.151993,10.950752,9.134979,-4.489811,-1.131058,-3.485397,3.664326,0.455104,1768389051.151993,494,0,6.425306,1768389051.148480,-3.176325,-3.176570,9.708379,9.112535,1768389051.145474,0.000000,0.000000,-0.985001,-6.064385,1768389051.073786
1768389051.181906,10.980665,9.101831,-4.599377,-1.124176,-3.538598,3.712876,0.452424,1768389051.181906,494,0,6.425306,1768389051.180908,-3.176319,-3.176574,9.708379,9.112535,1768389051.177670,0.000000,0.000000,-3.479125,-6.060828,1768389051.143439
1768389051.212234,11.010993,9.103714,-4.671769,-0.768301,-3.193114,3.284245,0.452424,1768389051.212234,492,0,6.466659,1768389051.210231,-3.176319,-3.176574,9.708379,9.112535,1768389051.177670,0.000000,0.000000,-3.479125,-6.060828,1768389051.176673
1768389051.257268,11.056027,9.106536,-4.780356,-0.519012,-2.958553,3.003733,0.478126,1768389051.257268,493,0,6.445961,1768389051.255263,-3.176319,-3.176574,9.643760,9.281548,1768389051.245344,0.000000,0.000000,-3.479125,-6.060828,1768389051.176673
1768389051.289699,11.088458,9.109359,-4.888942,-0.337196,-3.075451,3.093881,0.474945,1768389051.289699,492,0,6.466659,1768389051.287698,-3.176325,-3.176572,9.643760,9.281548,1768389051.278126,0.000000,0.000000,-3.372897,-3.461696,1768389051.277122
1768389051.323358,11.122117,9.109359,-4.888942,-0.236037,-2.152816,2.165717,0.474945,1768389051.323358,493,0,6.445961,1768389051.320826,-3.176325,-3.176572,9.643760,9.281548,1768389051.278126,0.000000,0.000000,-3.372897,-3.461696,1768389051.277122
1768389051.350426,11.149186,9.109359,-4.888942,-0.165226,-1.506971,1.516002,0.474945,1768389051.350426,489,0,6.529006,1768389051.350426,-3.176325,-3.176572,9.657508,9.196927,1768389051.348426,0.000000,0.000000,-2.400444,-3.416239,1768389051.347425
1768389051.385586,11.184345,9.113122,-5.033723,-0.083548,-2.290241,2.291764,0.471763,1768389051.385586,489,0,6.529006,1768389051.382564,-3.176325,-3.176572,9.657508,9.196927,1768389051.348426,0.000000,0.000000,-2.400444,-3.416239,1768389051.347425
1768389051.411260,11.210019,9.117826,-5.214697,-0.003512,-3.717836,3.717838,0.500397,1768389051.411260,489,0,6.529006,1768389051.411260,-3.176325,-3.176572,9.657508,9.196927,1768389051.403249,0.000000,0.000000,-2.400444,-3.416239,1768389051.379433
1768389051.450115,11.248874,9.159440,-5.430863,0.318838,-4.271493,4.283376,0.536395,1768389051.450115,491,0,6.487399,1768389051.448116,-3.176325,-3.176572,9.868689,8.717371,1768389051.449118,0.000000,0.000000,0.334454,-7.520766,1768389051.448116
1768389051.475430,11.274189,9.201051,-5.647015,0.716296,-5.551567,5.597587,0.552553,1768389051.475430,489,0,6.529006,1768389051.472157,-3.176325,-3.176572,9.868689,8.717371,1768389051.449118,0.000000,0.000000,0.334454,-7.520766,1768389051.448116
1768389051.512882,11.311641,9.278622,-5.862144,1.122770,-5.609331,5.720595,0.677884,1768389051.512882,502,0,6.261549,1768389051.512882,-3.176325,-3.176570,9.868689,8.717371,1768389051.481088,0.000000,0.000000,0.334454,-7.520766,1768389051.480087
1768389051.548290,11.347050,9.356184,-6.077248,1.443094,-5.749026,5.927379,0.801286,1768389051.548290,500,0,6.302242,1768389051.546292,-3.176325,-3.176570,9.868689,8.717371,1768389051.481088,0.000000,0.000000,0.334454,-7.520766,1768389051.480087
1768389051.581866,11.380625,9.396843,-6.257163,1.373459,-5.631884,5.796939,0.824057,1768389051.581866,496,0,6.384119,1768389051.578356,-3.176325,-3.176570,10.000828,8.410465,1768389051.549797,0.000000,0.000000,1.327028,-7.681847,1768389051.548290
1768389051.609925,11.408684,9.473452,-6.436044,1.780488,-5.854835,6.119577,0.920504,1768389051.609925,511,0,6.080414,1768389051.607406,-3.176327,-3.176572,10.000828,8.410465,1768389051.581866,0.000000,0.000000,1.327028,-7.681847,1768389051.580864
1768389051.657364,11.456123,9.514103,-6.615932,1.503418,-5.235988,5.447553,1.003975,1768389051.657364,496,0,6.384119,1768389051.656363,-3.176327,-3.176572,10.162828,8.211449,1768389051.650346,0.000000,0.000000,2.298187,-7.297306,1768389051.649340
1768389051.688828,11.487588,9.553812,-6.759630,1.431003,-5.035288,5.234682,1.064924,1768389051.688828,491,0,6.487399,1768389051.685815,-3.176333,-3.176570,10.162828,8.211449,1768389051.684087,0.000000,0.000000,2.298187,-7.297306,1768389051.684087
1768389051.723650,11.522410,9.593518,-6.903318,1.343781,-4.762615,4.948560,1.155760,1768389051.723650,491,0,6.487399,1768389051.722267,-3.176333,-3.176570,10.162828,8.211449,1768389051.684087,0.000000,0.000000,2.298187,-7.297306,1768389051.684087
1768389051.750905,11.549664,9.633223,-7.046999,1.377681,-4.915350,5.104769,1.216709,1768389051.750905,493,0,6.445961,1768389051.750905,-3.176333,-3.176570,10.162828,8.211449,1768389051.684087,0.000000,0.000000,2.298187,-7.297306,1768389051.684087
1768389051.786223,11.584982,9.672925,-7.190670,1.301622,-4.661143,4.839470,1.247347,1768389051.786223,500,0,6.302242,1768389051.783714,-3.176333,-3.176572,10.089264,8.477658,1768389051.783714,0.000000,0.000000,0.897179,-2.606524,1768389051.750905
1768389051.812573,11.611332,9.676683,-7.335379,0.953926,-4.910330,5.002131,1.269617,1768389051.812573,499,0,6.322650,1768389051.811573,-3.176333,-3.176572,10.089264,8.477658,1768389051.783714,0.000000,0.000000,0.897179,-2.606524,1768389051.783714
1768389051.849796,11.648555,9.643561,-7.444957,0.400797,-4.320392,4.338943,1.324204,1768389051.849796,509,0,6.120389,1768389051.849796,-3.176333,-3.176572,10.089264,8.477658,1768389051.783714,0.000000,0.000000,0.897179,-2.606524,1768389051.783714
1768389051.875466,11.674225,9.647320,-7.589666,0.324482,-4.715457,4.726608,1.341113,1768389051.875466,509,0,6.120389,1768389051.873465,-3.176333,-3.176572,10.137917,8.417818,1768389051.853155,0.000000,0.000000,0.803607,-2.553921,1768389051.851795
1768389051.913058,11.711817,9.615136,-7.735429,-0.029699,-4.464057,4.464155,1.359701,1768389051.913058,503,0,6.241263,1768389051.910964,-3.176325,-3.176570,10.137917,8.417818,1768389051.885907,0.000000,0.000000,0.803607,-2.553921,1768389051.884402
1768389051.938556,11.737315,9.583891,-7.917376,-0.388410,-5.265565,5.279871,1.357020,1768389051.938556,500,0,6.302242,1768389051.938556,-3.176325,-3.176570,10.137917,8.417818,1768389051.885907,0.000000,0.000000,0.803607,-2.553921,1768389051.884402
1768389051.978642,11.777401,9.552644,-8.099329,-0.505738,-5.047614,5.072886,1.382974,1768389051.978642,496,0,6.384119,1768389051.975636,-3.176325,-3.176570,10.144416,8.232447,1768389051.974133,0.000000,0.000000,0.803607,-2.553921,1768389051.884402
1768389052.015085,11.813844,9.521397,-8.281288,-0.611244,-5.031224,5.068218,1.405745,1768389052.015085,497,0,6.363588,1768389052.013087,-3.176331,-3.176574,10.144416,8.232447,1768389051.992186,0.000000,0.000000,0.394002,-3.644238,1768389051.991187
1768389052.058312,11.857071,9.490148,-8.463254,-0.644742,-4.784713,4.827957,1.440491,1768389052.058312,488,0,6.549873,1768389052.058312,-3.176331,-3.176574,10.199132,8.185915,1768389052.056313,0.000000,0.000000,0.394002,-3.644238,1768389051.991187
1768389052.088519,11.887279,9.457957,-8.609047,-0.771015,-4.797231,4.858795,1.444173,1768389052.088519,491,0,6.487399,1768389052.086519,-3.176331,-3.176574,10.199132,8.185915,1768389052.056313,0.000000,0.000000,0.910589,-3.408704,1768389052.055305
1768389052.122097,11.920856,9.424827,-8.718664,-0.835718,-4.337444,4.417222,1.454219,1768389052.122097,493,0,6.445961,1768389052.118587,-3.176329,-3.176570,10.199132,8.185915,1768389052.111085,0.000000,0.000000,0.910589,-3.408704,1768389052.087519
1768389052.151775,11.950534,9.391693,-8.828286,-0.919929,-4.144312,4.245184,1.485282,1768389052.151775,489,0,6.529006,1768389052.151775,-3.176329,-3.176570,10.199132,8.185915,1768389052.111085,0.000000,0.000000,0.910589,-3.408704,1768389052.087519
1768389052.186502,11.985261,9.357619,-8.901731,-0.938311,-3.535505,3.657899,1.501691,1768389052.186502,485,0,6.612732,1768389052.183990,-3.176329,-3.176570,10.248676,8.275591,1768389052.156606,0.000000,0.000000,0.832192,-1.814121,1768389052.155599
1768389052.212122,12.010881,9.323543,-8.975180,-1.055835,-3.334887,3.498037,1.521281,1768389052.212122,483,0,6.654855,1768389052.210113,-3.176327,-3.176572,10.248676,8.275591,1768389052.190010,0.000000,0.000000,0.832192,-1.814121,1768389052.189004
1768389052.250752,12.049511,9.323543,-8.975180,-0.739084,-2.334421,2.448626,1.521281,1768389052.250752,477,0,6.782277,1768389052.249752,-3.176327,-3.176572,10.248676,8.275591,1768389052.190010,0.000000,0.000000,0.832192,-1.814121,1768389052.189004
1768389052.275335,12.074094,9.254446,-9.085901,-1.360588,-2.985299,3.280733,1.563642,1768389052.275335,474,0,6.846590,1768389052.274333,-3.176327,-3.176572,10.248676,8.275591,1768389052.190010,0.000000,0.000000,0.832192,-1.814121,1768389052.189004
1768389052.315425,12.114185,9.254446,-9.085901,-0.952411,-2.089710,2.296513,1.563642,1768389052.315425,472,0,6.889692,1768389052.312002,-3.176331,-3.176572,10.390980,8.399761,1768389052.298009,0.000000,0.000000,1.729802,0.070972,1768389052.298009
1768389052.352146,12.150905,9.183462,-9.124262,-1.246614,-1.776196,2.170004,1.634888,1768389052.352146,470,0,6.932977,1768389052.349145,-3.176331,-3.176572,10.390980,8.399761,1768389052.298009,0.000000,0.000000,1.729802,0.070972,1768389052.298009
1768389052.382532,12.181291,9.149378,-9.197723,-1.209141,-1.968615,2.310296,1.654478,1768389052.382532,464,0,7.063946,1768389052.382028,-3.176331,-3.176572,10.595269,8.555085,1768389052.360340,0.000000,0.000000,3.081012,1.548724,1768389052.359337
1768389052.414461,12.213220,9.149378,-9.197723,-0.846398,-1.378031,1.617207,1.654478,1768389052.414461,464,0,7.063946,1768389052.414461,-3.176327,-3.176568,10.595269,8.555085,1768389052.392050,0.000000,0.000000,3.081012,1.548724,1768389052.391048
1768389052.457750,12.256509,9.080266,-9.308467,-1.071439,-1.732098,2.036699,1.715928,1768389052.457750,461,0,7.130067,1768389052.455634,-3.176327,-3.176568,10.595269,8.555085,1768389052.392050,0.000000,0.000000,3.081012,1.548724,1768389052.391048
1768389052.490134,12.288893,9.080266,-9.308467,-0.750007,-1.212469,1.425689,1.715928,1768389052.490134,459,0,7.174387,1768389052.488135,-3.176327,-3.176568,10.674497,8.594695,1768389052.462260,0.000000,0.000000,3.125663,1.327861,1768389052.461254
1768389052.521757,12.320516,9.011147,-9.419221,-1.180718,-1.899429,2.236499,1.784619,1768389052.521757,457,0,7.218901,1768389052.521757,-3.176333,-3.176574,10.674497,8.594695,1768389052.493645,0.000000,0.000000,3.125663,1.327861,1768389052.492646
1768389052.553975,12.352734,8.977057,-9.492697,-1.143944,-2.013776,2.316009,1.733013,1768389052.553975,458,0,7.196620,1768389052.553975,-3.176333,-3.176574,10.674497,8.594695,1768389052.493645,0.000000,0.000000,3.125663,1.327861,1768389052.492646
1768389052.586369,12.385128,8.906046,-9.531084,-1.458384,-1.765145,2.289677,1.642679,1768389052.586369,457,0,7.218901,1768389052.586369,-3.176333,-3.176574,10.799170,8.663750,1768389052.575198,0.000000,0.000000,3.610647,1.395765,1768389052.562941
1768389052.615427,12.414186,8.835030,-9.569474,-1.754055,-1.631949,2.395822,1.571684,1768389052.615427,457,0,7.218901,1768389052.614923,-3.176327,-3.176568,10.799170,8.663750,1768389052.593879,0.000000,0.000000,3.610647,1.395765,1768389052.592877
1768389052.651269,12.450029,8.835030,-9.569474,-1.227838,-1.142364,1.677076,1.571684,1768389052.651269,454,0,7.286038,1768389052.647757,-3.176327,-3.176568,10.799170,8.663750,1768389052.593879,0.000000,0.000000,3.610647,1.395765,1768389052.592877
1768389052.677404,12.476163,8.727079,-9.572773,-2.098668,-0.837522,2.259612,1.465141,1768389052.677404,453,0,7.308516,1768389052.676404,-3.176327,-3.176568,11.015291,8.971437,1768389052.664333,0.000000,0.000000,3.610647,1.395765,1768389052.592877
1768389052.715469,12.514228,8.619114,-9.576072,-2.319966,-0.612264,2.399398,1.362131,1768389052.715469,453,0,7.308516,1768389052.713463,-3.176323,-3.176570,11.015291,8.971437,1768389052.713463,0.000000,0.000000,5.040650,3.855999,1768389052.662824
1768389052.739022,12.537781,8.547129,-9.578272,-2.540883,-0.456608,2.581584,1.297499,1768389052.739022,455,0,7.263610,1768389052.738021,-3.176323,-3.176570,11.015291,8.971437,1768389052.713463,0.000000,0.000000,5.040650,3.855999,1768389052.694248
1768389052.779299,12.578058,8.474194,-9.544270,-2.321866,-0.066364,2.322814,1.223072,1768389052.779299,452,0,7.331043,1768389052.778297,-3.176323,-3.176570,11.241981,9.319827,1768389052.775652,0.000000,0.000000,6.356605,6.487266,1768389052.763699
1768389052.817007,12.615766,8.365250,-9.511362,-2.492049,0.215353,2.501337,1.162022,1768389052.817007,451,0,7.353621,1768389052.815478,-3.176333,-3.176572,11.241981,9.319827,1768389052.795712,0.000000,0.000000,6.356605,6.487266,1768389052.795208
1768389052.858732,12.657491,8.293240,-9.513559,-2.262177,0.134949,2.266198,1.097641,1768389052.858732,451,0,7.353621,1768389052.856736,-3.176333,-3.176572,11.241981,9.319827,1768389052.795712,0.000000,0.000000,6.356605,6.487266,1768389052.795208
1768389052.893857,12.692617,8.184269,-9.480646,-2.514227,0.375571,2.542123,1.039873,1768389052.893857,452,0,7.331043,1768389052.892858,-3.176333,-3.176572,11.100612,9.462143,1768389052.865244,0.000000,0.000000,3.090426,5.507909,1768389052.864244
1768389052.926385,12.725144,8.074339,-9.411516,-2.773842,0.900484,2.916345,0.998464,1768389052.926385,450,0,7.376248,1768389052.925376,-3.176325,-3.176574,11.100612,9.462143,1768389052.897369,0.000000,0.000000,3.090426,5.507909,1768389052.896368
1768389052.954940,12.753699,7.965336,-9.378591,-3.086893,0.976261,3.237590,0.949038,1768389052.954940,451,0,7.353621,1768389052.953939,-3.176325,-3.176574,11.100612,9.462143,1768389052.897369,0.000000,0.000000,3.090426,5.507909,1768389052.896368
1768389052.986504,12.785263,7.856317,-9.345660,-3.196991,0.996367,3.348656,0.868298,1768389052.986504,449,0,7.398926,1768389052.982996,-3.176325,-3.176574,11.119093,9.302157,1768389052.965464,0.000000,0.000000,2.587997,3.117623,1768389052.964958
1768389053.018602,12.817361,7.746338,-9.276505,-3.265789,1.343811,3.531460,0.817143,1768389053.018602,450,0,7.376248,1768389053.016601,-3.176327,-3.176570,11.119093,9.302157,1768389052.998545,0.000000,0.000000,2.587997,3.117623,1768389052.997545
1768389053.050231,12.848990,7.637287,-9.243562,-3.320394,1.253125,3.548991,0.759375,1768389053.050231,448,0,7.421654,1768389053.049227,-3.176327,-3.176570,11.119093,9.302157,1768389052.998545,0.000000,0.000000,2.587997,3.117623,1768389052.997545
1768389053.078339,12.877098,7.527276,-9.174388,-3.498442,1.615491,3.853428,0.727009,1768389053.078339,449,0,7.398926,1768389053.078339,-3.176327,-3.176570,11.199093,9.211280,1768389053.066809,0.000000,0.000000,2.670857,1.490377,1768389053.065804
1768389053.113806,12.912565,7.417248,-9.105205,-3.379583,1.716033,3.790297,0.707519,1768389053.113806,450,0,7.376248,1768389053.110744,-3.176331,-3.176570,11.199093,9.211280,1768389053.099212,0.000000,0.000000,2.670857,1.490377,1768389053.097792
1768389053.140945,12.939704,7.306259,-8.999780,-3.592623,2.366634,4.302080,0.700555,1768389053.140945,448,0,7.421654,1768389053.138941,-3.176331,-3.176570,11.199093,9.211280,1768389053.099212,0.000000,0.000000,2.670857,1.490377,1768389053.097792
1768389053.177815,12.976574,7.195254,-8.894338,-3.418052,2.514594,4.243379,0.678636,1768389053.177815,450,0,7.376248,1768389053.175803,-3.176331,-3.176570,11.223527,9.484986,1768389053.166782,0.000000,0.000000,2.245356,3.640817,1768389053.165778
1768389053.204202,13.002961,7.085176,-8.825118,-3.644116,2.547176,4.446087,0.652532,1768389053.204202,450,0,7.376248,1768389053.201195,-3.176331,-3.176570,11.223527,9.484986,1768389053.166782,0.000000,0.000000,2.245356,3.640817,1768389053.165778
1768389053.258696,13.057455,6.974137,-8.719647,-3.162174,2.363660,3.947941,0.655664,1768389053.258696,449,0,7.398926,1768389053.258696,-3.176331,-3.176572,11.223527,9.484986,1768389053.223520,0.000000,0.000000,2.245356,3.640817,1768389053.199688
1768389053.293883,13.092642,6.863081,-8.614161,-3.160377,2.553936,4.063320,0.687429,1768389053.293883,452,0,7.331043,1768389053.290877,-3.176331,-3.176572,11.124559,10.253680,1768389053.268334,0.000000,0.000000,0.578059,10.403121,1768389053.267335
1768389053.325185,13.123944,6.789034,-8.543827,-2.921925,2.461831,3.820767,0.713782,1768389053.325185,455,0,7.263610,1768389053.323668,-3.176329,-3.176572,11.124559,10.253680,1768389053.301432,0.000000,0.000000,0.578059,10.403121,1768389053.300393
1768389053.356333,13.155093,6.678896,-8.474562,-3.106124,2.390397,3.919440,0.709950,1768389053.356333,454,0,7.286038,1768389053.356333,-3.176329,-3.176572,11.124559,10.253680,1768389053.301432,0.000000,0.000000,0.578059,10.403121,1768389053.300393
1768389053.388396,13.187155,6.604830,-8.404212,-2.867304,2.331525,3.695597,0.736403,1768389053.388396,457,0,7.218901,1768389053.388396,-3.176329,-3.176572,11.260560,10.881405,1768389053.368349,0.000000,0.000000,1.691683,10.960006,1768389053.367349
1768389053.418448,13.217207,6.566849,-8.332785,-2.386266,2.345106,3.345712,0.758674,1768389053.418448,456,0,7.241231,1768389053.417447,-3.176335,-3.176572,11.260560,10.881405,1768389053.402922,0.000000,0.000000,1.691683,10.960006,1768389053.401922
1768389053.450566,13.249326,6.491827,-8.226170,-2.371128,2.637401,3.546566,0.791742,1768389053.450566,456,0,7.241231,1768389053.446532,-3.176335,-3.176572,11.260560,10.881405,1768389053.402922,0.000000,0.000000,1.691683,10.960006,1768389053.401922
1768389053.478815,13.277574,6.453840,-8.154732,-2.063206,2.604845,3.322956,0.814012,1768389053.478815,455,0,7.263610,1768389053.475302,-3.176335,-3.176572,11.225299,11.479408,1768389053.471289,0.000000,0.000000,0.683619,10.940702,1768389053.470288
1768389053.513721,13.312480,6.414905,-8.047035,-1.778872,2.748987,3.274342,0.884656,1768389053.513721,456,0,7.241231,1768389053.512211,-3.176335,-3.176572,11.225299,11.479408,1768389053.471289,0.000000,0.000000,0.683619,10.940702,1768389053.470288
1768389053.539932,13.338691,6.375968,-7.939332,-1.690867,3.157009,3.581304,0.955300,1768389053.539932,459,0,7.174387,1768389053.539932,-3.176333,-3.176572,11.225299,11.479408,1768389053.516236,0.000000,0.000000,0.683619,10.940702,1768389053.503691
1768389053.578393,13.377152,6.337028,-7.831624,-1.487345,3.050064,3.393389,1.032859,1768389053.578393,460,0,7.152203,1768389053.577394,-3.176333,-3.176572,11.180538,11.478521,1768389053.571887,0.000000,0.000000,0.683619,10.940702,1768389053.503691
1768389053.604031,13.402790,6.333243,-7.686595,-1.085426,3.832041,3.982799,1.159593,1768389053.604031,461,0,7.130067,1768389053.603030,-3.176333,-3.176572,11.180538,11.478521,1768389053.571887,0.000000,0.000000,-0.109666,5.212239,1768389053.570850
1768389053.657777,13.456536,6.329459,-7.541564,-0.780921,3.491969,3.578224,1.252858,1768389053.657777,460,0,7.152203,1768389053.655772,-3.176329,-3.176570,11.180538,11.478521,1768389053.625625,0.000000,0.000000,-0.109666,5.212239,1768389053.605032
1768389053.695248,13.494007,6.325675,-7.396533,-0.576942,3.605526,3.651394,1.178030,1768389053.695248,462,0,7.107979,1768389053.692243,-3.176329,-3.176570,11.166232,11.504840,1768389053.674578,0.000000,0.000000,-0.131200,4.533952,1768389053.673577
1768389053.725424,13.524184,6.322836,-7.287758,-0.432079,3.605253,3.631052,1.136621,1768389053.725424,459,0,7.174387,1768389053.724374,-3.176329,-3.176570,11.166232,11.504840,1768389053.674578,0.000000,0.000000,-0.131200,4.533952,1768389053.673577
1768389053.756943,13.555702,6.355155,-7.141681,0.005154,3.914063,3.914066,1.023164,1768389053.756943,459,0,7.174387,1768389053.756943,-3.176331,-3.176570,11.166232,11.504840,1768389053.732700,0.000000,0.000000,-0.131200,4.533952,1768389053.706268
1768389053.791512,13.590271,6.351370,-6.996649,-0.029233,3.998473,3.998580,0.958432,1768389053.791512,459,0,7.174387,1768389053.790476,-3.176331,-3.176570,11.166232,11.504840,1768389053.732700,0.000000,0.000000,-0.131200,4.533952,1768389053.706268
1768389053.818281,13.617040,6.383687,-6.850579,0.341720,4.435950,4.449093,0.868097,1768389053.818281,458,0,7.196620,1768389053.818281,-3.176331,-3.176570,11.192106,11.754927,1768389053.808246,0.000000,0.000000,0.121692,6.200730,1768389053.775513
1768389053.849909,13.648669,6.416004,-6.704515,0.545726,4.490597,4.523636,0.790689,1768389053.849909,460,0,7.152203,1768389053.847393,-3.176331,-3.176570,11.192106,11.754927,1768389053.808246,0.000000,0.000000,0.121692,6.200730,1768389053.807245
1768389053.881011,13.679770,6.447372,-6.522200,0.684588,4.902013,4.949585,0.684197,1768389053.881011,459,0,7.174387,1768389053.880010,-3.176331,-3.176570,11.192106,11.754927,1768389053.808246,0.000000,0.000000,0.121692,6.200730,1768389053.807245
1768389053.917293,13.716052,6.479686,-6.376148,0.746400,4.639050,4.698713,0.613553,1768389053.917293,476,0,6.803669,1768389053.918300,-3.176331,-3.176570,11.385597,11.823832,1768389053.887555,0.000000,0.000000,1.963915,5.725664,1768389053.875609
1768389053.943823,13.742582,6.511053,-6.193845,0.877163,5.308764,5.380742,0.500397,1768389053.943823,458,0,7.196620,1768389053.942822,-3.176335,-3.176570,11.385597,11.823832,1768389053.933766,0.000000,0.000000,1.963915,5.725664,1768389053.875609
1768389053.978089,13.776848,6.506324,-6.012565,0.572612,5.303275,5.334099,0.438946,1768389053.978089,458,0,7.196620,1768389053.978089,-3.176335,-3.176570,11.385597,11.823832,1768389053.933766,0.000000,0.000000,1.963915,5.725664,1768389053.908885
1768389054.003999,13.802758,6.537690,-5.830271,0.763998,5.822978,5.872884,0.371634,1768389054.003999,459,0,7.174387,1768389054.003999,-3.176335,-3.176570,11.582912,11.944812,1768389053.979089,0.000000,0.000000,3.227389,5.944273,1768389053.978089
1768389054.059103,13.857862,6.570000,-5.684238,0.710701,4.871114,4.922687,0.339318,1768389054.059103,458,0,7.196620,1768389054.057093,-3.176329,-3.176572,11.582912,11.944812,1768389054.011031,0.000000,0.000000,3.227389,5.944273,1768389054.010031
1768389054.083280,13.882039,6.602309,-5.538212,0.898410,5.221774,5.298496,0.255096,1768389054.083280,461,0,7.130067,1768389054.081826,-3.176329,-3.176572,11.522685,11.868436,1768389054.080826,0.000000,0.000000,1.945191,4.312753,1768389054.079826
1768389054.122065,13.920824,6.597581,-5.356936,0.592314,5.057393,5.091960,0.280798,1768389054.122065,463,0,7.085939,1768389054.118066,-3.176329,-3.176570,11.522685,11.868436,1768389054.112062,0.000000,0.000000,1.945191,4.312753,1768389054.112062
1768389054.158083,13.956843,6.593798,-5.211914,0.383113,4.748079,4.763510,0.209803,1768389054.158083,463,0,7.085939,1768389054.155422,-3.176329,-3.176570,11.522685,11.868436,1768389054.112062,0.000000,0.000000,1.945191,4.312753,1768389054.112062
1768389054.189102,13.987861,6.590016,-5.066890,0.231598,4.726275,4.731946,0.206622,1768389054.189102,463,0,7.085939,1768389054.187094,-3.176329,-3.176570,11.561570,11.679823,1768389054.181850,0.000000,0.000000,1.739746,1.675254,1768389054.180848
1768389054.219322,14.018081,6.585288,-4.885609,0.115180,5.108009,5.109307,0.206622,1768389054.219322,461,0,7.130067,1768389054.217315,-3.176329,-3.176572,11.561570,11.679823,1768389054.215473,0.000000,0.000000,1.739746,1.675254,1768389054.215473
1768389054.250127,14.048886,6.581505,-4.740582,0.043787,4.987974,4.988166,0.200259,1768389054.250127,469,0,6.954689,1768389054.249129,-3.176329,-3.176572,11.561570,11.679823,1768389054.215473,0.000000,0.000000,1.739746,1.675254,1768389054.215473
1768389054.281384,14.080143,6.541629,-4.596534,-0.352071,4.874119,4.886818,0.177738,1768389054.281384,472,0,6.889692,1768389054.281384,-3.176329,-3.176572,11.561570,11.679823,1768389054.215473,0.000000,0.000000,1.739746,1.675254,1768389054.215473
1768389054.314358,14.113117,6.500804,-4.416219,-0.617876,5.052419,5.090060,0.235756,1768389054.314358,471,0,6.911311,1768389054.310848,-3.176329,-3.176572,11.588928,11.789680,1768389054.282388,0.000000,0.000000,1.435263,2.155247,1768389054.281384
1768389054.343592,14.142351,6.497021,-4.271180,-0.471337,5.025074,5.047131,0.213235,1768389054.343592,469,0,6.954689,1768389054.343592,-3.176327,-3.176572,11.588928,11.789680,1768389054.317865,0.000000,0.000000,1.435263,2.155247,1768389054.316866
1768389054.377725,14.176484,6.457140,-4.127110,-0.680458,4.783808,4.831960,0.222780,1768389054.377725,470,0,6.932977,1768389054.376724,-3.176327,-3.176572,11.588928,11.789680,1768389054.317865,0.000000,0.000000,1.435263,2.155247,1768389054.316866
1768389054.404020,14.202779,6.418202,-4.019293,-0.920566,4.578750,4.670374,0.261709,1768389054.404020,480,0,6.718366,1768389054.404020,-3.176327,-3.176572,11.522039,11.945083,1768389054.383319,0.000000,0.000000,0.184518,3.029294,1768389054.381815
1768389054.459074,14.257833,6.378316,-3.875207,-0.861741,3.990281,4.082272,0.229143,1768389054.459074,478,0,6.760929,1768389054.458073,-3.176323,-3.176572,11.522039,11.945083,1768389054.418360,0.000000,0.000000,0.184518,3.029294,1768389054.417355
