timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389361.047870,10.768786,10.776745,-2.636101,-3.128242,-1.010178,3.287302,1.281341,1768389361.047870,532,0,5.669877,1768389361.045491,-3.176319,-3.176574,9.381912,11.597643,1768389361.022420,0.000000,0.000000,4.167478,2.336342,1768389361.021413
1768389361.076083,10.796999,10.704958,-2.637963,-2.953094,-0.726932,3.041249,1.294067,1768389361.076083,527,0,5.766134,1768389361.074580,-3.176319,-3.176574,9.381912,11.597643,1768389361.022420,0.000000,0.000000,4.167478,2.336342,1768389361.021413
1768389361.111240,10.832156,10.634103,-2.675989,-2.671792,-0.833333,2.798735,1.300881,1768389361.111240,516,0,5.981157,1768389361.111240,-3.176319,-3.176574,9.474158,11.721655,1768389361.098718,0.000000,0.000000,4.374691,1.240956,1768389361.097717
1768389361.137517,10.858433,10.562303,-2.677854,-2.689983,-0.604625,2.757097,1.332896,1768389361.137517,516,0,5.981157,1768389361.135510,-3.176321,-3.176572,9.474158,11.721655,1768389361.125770,0.000000,0.000000,4.374691,1.240956,1768389361.097717
1768389361.192405,10.913321,10.490496,-2.679719,-2.275456,-0.433431,2.316369,1.381621,1768389361.192405,524,0,5.824328,1768389361.192405,-3.176321,-3.176572,9.474158,11.721655,1768389361.125770,0.000000,0.000000,4.374691,1.240956,1768389361.125264
1768389361.218490,10.939406,10.490496,-2.679719,-1.592820,-0.303402,1.621458,1.381621,1768389361.218490,524,0,5.824328,1768389361.217491,-3.176321,-3.176572,9.336382,11.418250,1768389361.198437,0.000000,0.000000,2.169263,-2.494642,1768389361.198437
1768389361.256324,10.977240,10.381834,-2.646348,-1.976583,0.052227,1.977273,1.465843,1768389361.256324,528,0,5.746810,1768389361.254219,-3.176323,-3.176572,9.336382,11.418250,1768389361.228514,0.000000,0.000000,2.169263,-2.494642,1768389361.227513
1768389361.294595,11.015511,10.309071,-2.612041,-1.953993,0.305486,1.977729,1.540320,1768389361.294595,514,0,6.020744,1768389361.294595,-3.176323,-3.176572,9.336382,11.418250,1768389361.228514,0.000000,0.000000,2.169263,-2.494642,1768389361.227513
1768389361.323953,11.044869,10.236300,-2.577731,-2.111394,0.564437,2.185537,1.535009,1768389361.323953,531,0,5.689056,1768389361.323953,-3.176323,-3.176572,9.433755,11.090601,1768389361.314422,0.000000,0.000000,2.169263,-2.494642,1768389361.227513
1768389361.354130,11.075046,10.127601,-2.544347,-2.558602,0.726990,2.659880,1.421903,1768389361.354130,532,0,5.669877,1768389361.353123,-3.176325,-3.176572,9.433755,11.090601,1768389361.344641,0.000000,0.000000,2.434790,-3.203347,1768389361.330975
1768389361.384253,11.105169,10.053873,-2.473852,-2.525293,1.210966,2.800633,1.341113,1768389361.384253,525,0,5.804894,1768389361.380744,-3.176325,-3.176572,9.433755,11.090601,1768389361.344641,0.000000,0.000000,2.434790,-3.203347,1768389361.330975
1768389361.415442,11.136358,9.981078,-2.439529,-2.467893,1.177817,2.734547,1.276481,1768389361.415442,515,0,6.000931,1768389361.413938,-3.176325,-3.176572,9.295577,11.152199,1768389361.403664,0.000000,0.000000,0.418127,-1.832085,1768389361.402661
1768389361.446922,11.167838,9.907336,-2.369022,-2.430284,1.496403,2.854033,1.195691,1768389361.446922,524,0,5.824328,1768389361.446922,-3.176325,-3.176572,9.295577,11.152199,1768389361.431037,0.000000,0.000000,0.418127,-1.832085,1768389361.430037
1768389361.476426,11.197342,9.834526,-2.334691,-2.441540,1.396568,2.812742,1.131059,1768389361.476426,513,0,6.040595,1768389361.475922,-3.176325,-3.176572,9.295577,11.152199,1768389361.431037,0.000000,0.000000,0.418127,-1.832085,1768389361.430037
1768389361.511648,11.232564,9.760769,-2.264171,-2.337292,1.578233,2.820240,1.050269,1768389361.511648,502,0,6.261549,1768389361.508145,-3.176325,-3.176572,9.275128,10.880858,1768389361.502104,0.000000,0.000000,0.418127,-1.832085,1768389361.430037
1768389361.536690,11.257606,9.687944,-2.229831,-2.508556,1.516168,2.931146,0.985637,1768389361.536690,510,0,6.100382,1768389361.536690,-3.176331,-3.176574,9.275128,10.880858,1768389361.534178,0.000000,0.000000,0.122244,-4.032767,1768389361.501097
1768389361.590497,11.311413,9.615112,-2.195487,-2.162065,1.252800,2.498806,0.904847,1768389361.590497,503,0,6.241263,1768389361.590497,-3.176331,-3.176574,9.275128,10.880858,1768389361.534178,0.000000,0.000000,0.122244,-4.032767,1768389361.533180
1768389361.618412,11.339328,9.615112,-2.195487,-1.513445,0.876960,1.749164,0.904847,1768389361.618412,508,0,6.140435,1768389361.615408,-3.176331,-3.176574,9.182372,10.588142,1768389361.603304,0.000000,0.000000,-0.798031,-6.068956,1768389361.602305
1768389361.656570,11.377486,9.542274,-2.161140,-1.632071,0.883909,1.856058,0.840215,1768389361.656570,510,0,6.100382,1768389361.655566,-3.176327,-3.176572,9.182372,10.588142,1768389361.633955,0.000000,0.000000,-0.798031,-6.068956,1768389361.633955
1768389361.691033,11.411949,9.542274,-2.161140,-1.142450,0.618736,1.299240,0.840215,1768389361.691033,500,0,6.302242,1768389361.689028,-3.176327,-3.176572,9.182372,10.588142,1768389361.633955,0.000000,0.000000,-0.798031,-6.068956,1768389361.633955
1768389361.723185,11.444101,9.470367,-2.162982,-1.470644,0.415933,1.528330,0.759425,1768389361.723185,498,0,6.343099,1768389361.720674,-3.176327,-3.176572,9.015551,10.474659,1768389361.714435,0.000000,0.000000,-1.668093,-5.987598,1768389361.703341
1768389361.753422,11.474338,9.470367,-2.162982,-1.029451,0.291153,1.069831,0.759425,1768389361.753422,490,0,6.508181,1768389361.753422,-3.176327,-3.176572,9.015551,10.474659,1768389361.714435,0.000000,0.000000,-1.668093,-5.987598,1768389361.703341
1768389361.785444,11.506360,9.470367,-2.162982,-0.720615,0.203807,0.748882,0.759425,1768389361.785444,490,0,6.508181,1768389361.782071,-3.176321,-3.176572,9.015551,10.474659,1768389361.760936,0.000000,0.000000,-1.668093,-5.987598,1768389361.737119
1768389361.815453,11.536369,9.470367,-2.162982,-0.504431,0.142665,0.524217,0.759425,1768389361.815453,492,0,6.466659,1768389361.815453,-3.176321,-3.176572,9.015551,10.474659,1768389361.760936,0.000000,0.000000,-1.668093,-5.987598,1768389361.737119
1768389361.847939,11.568856,9.436293,-2.236288,-0.667772,-0.577091,0.882583,0.727109,1768389361.847939,501,0,6.281875,1768389361.847939,-3.176321,-3.176572,9.004198,10.334755,1768389361.822030,0.000000,0.000000,-1.187124,-6.574984,1768389361.803585
1768389361.876557,11.597473,9.436293,-2.236288,-0.467440,-0.403964,0.617808,0.727109,1768389361.876557,490,0,6.508181,1768389361.873042,-3.176319,-3.176570,9.004198,10.334755,1768389361.853212,0.000000,0.000000,-1.187124,-6.574984,1768389361.837874
1768389361.914054,11.634970,9.438173,-2.308672,-0.312162,-0.861901,0.916689,0.727109,1768389361.914054,495,0,6.404692,1768389361.913055,-3.176319,-3.176570,8.954253,10.127595,1768389361.905543,0.000000,0.000000,-1.187124,-6.574984,1768389361.837874
1768389361.937279,11.658195,9.476009,-2.380131,0.270213,-1.526354,1.550088,0.759425,1768389361.937279,496,0,6.384119,1768389361.934226,-3.176319,-3.176570,8.954253,10.127595,1768389361.905543,0.000000,0.000000,-1.031703,-6.825446,1768389361.904037
1768389361.992091,11.713007,9.477889,-2.452513,0.199437,-1.464618,1.478134,0.775583,1768389361.992091,503,0,6.241263,1768389361.992091,-3.176323,-3.176574,8.954253,10.127595,1768389361.938785,0.000000,0.000000,-1.031703,-6.825446,1768389361.938785
1768389362.014224,11.735140,9.515723,-2.523965,0.652413,-1.993702,2.097735,0.807899,1768389362.014224,495,0,6.404692,1768389362.012215,-3.176323,-3.176574,8.954253,10.127595,1768389361.938785,0.000000,0.000000,-1.031703,-6.825446,1768389361.938785
1768389362.055336,11.776252,9.517604,-2.596345,0.470412,-1.923764,1.980443,0.807899,1768389362.055336,494,0,6.425306,1768389362.053335,-3.176325,-3.176572,8.910637,10.102121,1768389362.040200,0.000000,0.000000,-0.768691,-5.460186,1768389362.039201
1768389362.092103,11.813020,9.555435,-2.667792,0.637967,-1.929590,2.032319,0.840215,1768389362.092103,497,0,6.363588,1768389362.090101,-3.176325,-3.176572,8.910637,10.102121,1768389362.040200,0.000000,0.000000,-0.768691,-5.460186,1768389362.039201
1768389362.123590,11.844506,9.594204,-2.775422,0.815961,-2.376204,2.512397,0.888689,1768389362.123590,496,0,6.384119,1768389362.122535,-3.176325,-3.176572,8.936696,9.947022,1768389362.106492,0.000000,0.000000,-0.078197,-6.173105,1768389362.105486
1768389362.155561,11.876477,9.596085,-2.847797,0.588820,-2.342470,2.415342,0.888689,1768389362.155561,495,0,6.404692,1768389362.154562,-3.176325,-3.176572,8.936696,9.947022,1768389362.141074,0.000000,0.000000,-0.078197,-6.173105,1768389362.139807
1768389362.186757,11.907673,9.635791,-2.991605,0.794021,-3.022703,3.125253,0.921005,1768389362.186757,488,0,6.549873,1768389362.183738,-3.176325,-3.176572,8.936696,9.947022,1768389362.141074,0.000000,0.000000,-0.078197,-6.173105,1768389362.139807
1768389362.216574,11.937490,9.638611,-3.100163,0.584187,-3.208107,3.260862,0.937163,1768389362.216574,466,0,7.020103,1768389362.216574,-3.176325,-3.176572,8.894675,9.986466,1768389362.206518,0.000000,0.000000,-0.078197,-6.173105,1768389362.139807
1768389362.249568,11.970484,9.678315,-3.243960,0.769952,-3.553178,3.635643,0.979024,1768389362.249568,470,0,6.932977,1768389362.249568,-3.176325,-3.176572,8.894675,9.986466,1768389362.206518,0.000000,0.000000,-0.498244,-4.352641,1768389362.205513
1768389362.276760,11.997676,9.683015,-3.424882,0.590816,-4.483232,4.521994,0.985637,1768389362.276760,469,0,6.954689,1768389362.275242,-3.176323,-3.176576,8.894675,9.986466,1768389362.253074,0.000000,0.000000,-0.498244,-4.352641,1768389362.241287
1768389362.313121,12.034037,9.687714,-3.605802,0.452339,-4.630960,4.652999,0.985637,1768389362.313121,471,0,6.911311,1768389362.311122,-3.176323,-3.176576,8.808113,10.116684,1768389362.308610,0.000000,0.000000,-1.156507,-2.190751,1768389362.308610
1768389362.338695,12.059611,9.729295,-3.821942,0.804421,-5.777191,5.832927,1.021135,1768389362.338695,479,0,6.739625,1768389362.335690,-3.176323,-3.176576,8.808113,10.116684,1768389362.308610,0.000000,0.000000,-1.156507,-2.190751,1768389362.308610
1768389362.393774,12.114690,9.733993,-4.002852,0.588682,-5.029395,5.063730,1.046587,1768389362.393774,462,0,7.107979,1768389362.393270,-3.176323,-3.176572,8.808113,10.116684,1768389362.342211,0.000000,0.000000,-1.156507,-2.190751,1768389362.341205
1768389362.417576,12.138492,9.738691,-4.183761,0.471302,-5.800782,5.819897,1.059563,1768389362.417576,460,0,7.152203,1768389362.416572,-3.176323,-3.176572,8.775468,9.963724,1768389362.410870,0.000000,0.000000,-0.871698,-3.117036,1768389362.409713
1768389362.456834,12.177750,9.743390,-4.364666,0.365818,-5.442977,5.455256,1.043656,1768389362.456834,460,0,7.152203,1768389362.454510,-3.176325,-3.176568,8.775468,9.963724,1768389362.442446,0.000000,0.000000,-0.871698,-3.117036,1768389362.442446
1768389362.493323,12.214239,9.747149,-4.509390,0.286973,-4.999950,5.008178,1.072289,1768389362.493323,457,0,7.218901,1768389362.491820,-3.176325,-3.176568,8.775468,9.963724,1768389362.442446,0.000000,0.000000,-0.871698,-3.117036,1768389362.442446
1768389362.525687,12.246603,9.750907,-4.654111,0.235720,-4.841484,4.847219,1.098743,1768389362.525687,458,0,7.196620,1768389362.524180,-3.176325,-3.176568,8.755672,9.635395,1768389362.512889,0.000000,0.000000,-0.529461,-5.571169,1768389362.511888
1768389362.556877,12.277793,9.753726,-4.762652,0.192119,-4.433027,4.437188,1.121264,1768389362.556877,480,0,6.718366,1768389362.556877,-3.176319,-3.176572,8.755672,9.635395,1768389362.545338,0.000000,0.000000,-0.529461,-5.571169,1768389362.543832
1768389362.586843,12.307759,9.757484,-4.907371,0.172111,-4.551958,4.555211,1.124446,1768389362.586843,489,0,6.529006,1768389362.585334,-3.176319,-3.176572,8.755672,9.635395,1768389362.545338,0.000000,0.000000,-0.529461,-5.571169,1768389362.543832
1768389362.617522,12.338438,9.759364,-4.979730,0.138858,-3.893942,3.896417,1.130809,1768389362.617522,461,0,7.130067,1768389362.614507,-3.176319,-3.176572,8.755672,9.635395,1768389362.545338,0.000000,0.000000,-0.529461,-5.571169,1768389362.543832
1768389362.647397,12.368313,9.763123,-5.124447,0.134942,-4.178962,4.181140,1.127627,1768389362.647397,478,0,6.760929,1768389362.647397,-3.176319,-3.176572,8.769923,9.421000,1768389362.639318,0.000000,0.000000,-0.529461,-5.571169,1768389362.543832
1768389362.678461,12.399377,9.802819,-5.268167,0.477832,-4.313257,4.339644,1.118083,1768389362.678461,475,0,6.825107,1768389362.675453,-3.176329,-3.176572,8.769923,9.421000,1768389362.658422,0.000000,0.000000,-0.201852,-6.798349,1768389362.657421
1768389362.713084,12.434000,9.807517,-5.449055,0.375188,-4.586633,4.601952,1.153079,1768389362.713084,475,0,6.825107,1768389362.712084,-3.176329,-3.176572,8.769923,9.421000,1768389362.658422,0.000000,0.000000,-0.201852,-6.798349,1768389362.657421
1768389362.740323,12.461239,9.776278,-5.630944,-0.081434,-5.213934,5.214570,1.131059,1768389362.740323,474,0,6.846590,1768389362.736648,-3.176329,-3.176572,8.773535,9.506647,1768389362.732139,0.000000,0.000000,-0.167258,-4.205788,1768389362.714083
1768389362.792201,12.513117,9.780975,-5.811832,-0.029838,-4.695777,4.695872,1.169237,1768389362.792201,471,0,6.911311,1768389362.790196,-3.176321,-3.176572,8.773535,9.506647,1768389362.763140,0.000000,0.000000,-0.167258,-4.205788,1768389362.746603
1768389362.818819,12.539735,9.785673,-5.992718,0.032062,-5.325766,5.325862,1.163375,1768389362.818819,459,0,7.174387,1768389362.818819,-3.176321,-3.176572,8.773535,9.506647,1768389362.763140,0.000000,0.000000,-0.167258,-4.205788,1768389362.746603
1768389362.856366,12.577282,9.790371,-6.173601,0.059978,-5.173284,5.173632,1.163375,1768389362.856366,456,0,7.241231,1768389362.856366,-3.176323,-3.176572,8.778054,9.418166,1768389362.851849,0.000000,0.000000,-0.120478,-4.254982,1768389362.850850
1768389362.879914,12.600830,9.794129,-6.318305,0.089867,-5.464838,5.465576,1.147217,1768389362.879914,453,0,7.308516,1768389362.879914,-3.176323,-3.176572,8.778054,9.418166,1768389362.851849,0.000000,0.000000,-0.120478,-4.254982,1768389362.850850
1768389362.919880,12.640796,9.797888,-6.463009,0.091119,-4.911576,4.912421,1.147217,1768389362.919880,450,0,7.376248,1768389362.916676,-3.176323,-3.176572,8.778054,9.418166,1768389362.851849,0.000000,0.000000,-0.120478,-4.254982,1768389362.850850
1768389362.941460,12.662376,9.800706,-6.571536,0.102960,-4.946800,4.947871,1.121264,1768389362.941460,452,0,7.331043,1768389362.942461,-3.176323,-3.176572,8.774165,9.321658,1768389362.933404,0.000000,0.000000,-0.120478,-4.254982,1768389362.850850
1768389362.985357,12.706273,9.767589,-6.681091,-0.154262,-4.211494,4.214318,1.159943,1768389362.985357,454,0,7.286038,1768389362.983358,-3.176323,-3.176570,8.774165,9.321658,1768389362.952996,0.000000,0.000000,-0.161117,-4.510553,1768389362.951997
1768389363.017899,12.738815,9.770407,-6.789618,-0.082004,-3.948528,3.949379,1.150399,1768389363.017899,453,0,7.308516,1768389363.015887,-3.176323,-3.176570,8.765802,9.191087,1768389363.016893,0.000000,0.000000,-0.161117,-4.510553,1768389362.951997
1768389363.048842,12.769758,9.773226,-6.898145,-0.030071,-3.816162,3.816280,1.159943,1768389363.048842,472,0,6.889692,1768389363.048842,-3.176323,-3.176570,8.765802,9.191087,1768389363.016893,0.000000,0.000000,-0.243351,-4.965296,1768389363.015887
1768389363.081802,12.802718,9.775105,-6.970496,-0.003950,-3.329854,3.329857,1.147217,1768389363.081802,467,0,6.998251,1768389363.080802,-3.176325,-3.176572,8.765802,9.191087,1768389363.055353,0.000000,0.000000,-0.243351,-4.965296,1768389363.054353
1768389363.112824,12.833740,9.776984,-7.042846,0.015413,-3.030561,3.030600,1.156762,1768389363.112824,468,0,6.976447,1768389363.109819,-3.176325,-3.176572,8.765802,9.191087,1768389363.055353,0.000000,0.000000,-0.243351,-4.965296,1768389363.054353
1768389363.142931,12.863847,9.743865,-7.152411,-0.319223,-3.213142,3.228960,1.189078,1768389363.142931,466,0,7.020103,1768389363.142931,-3.176325,-3.176572,8.820647,9.092852,1768389363.135849,0.000000,0.000000,-0.243351,-4.965296,1768389363.054353
1768389363.192374,12.913290,9.746684,-7.260938,-0.206351,-2.907704,2.915017,1.189078,1768389363.192374,472,0,6.889692,1768389363.192374,-3.176321,-3.176572,8.820647,9.092852,1768389363.155693,0.000000,0.000000,0.300470,-5.034533,1768389363.154188
1768389363.222053,12.942969,9.750443,-7.405639,-0.106455,-3.498051,3.499670,1.217711,1768389363.222053,471,0,6.911311,1768389363.221041,-3.176321,-3.176572,8.843086,9.359656,1768389363.221041,0.000000,0.000000,0.236914,-1.590484,1768389363.219534
1768389363.255343,12.976259,9.718263,-7.551389,-0.364509,-3.762064,3.779682,1.276481,1768389363.255343,473,0,6.868118,1768389363.253336,-3.176321,-3.176572,8.843086,9.359656,1768389363.221041,0.000000,0.000000,0.236914,-1.590484,1768389363.219534
1768389363.281979,13.002895,9.722021,-7.696090,-0.212824,-4.263247,4.268556,1.256140,1768389363.281979,469,0,6.954689,1768389363.281979,-3.176323,-3.176572,8.843086,9.359656,1768389363.256348,0.000000,0.000000,0.236914,-1.590484,1768389363.254839
1768389363.319939,13.040855,9.689840,-7.841847,-0.403298,-4.136177,4.155792,1.259822,1768389363.319939,469,0,6.954689,1768389363.318941,-3.176323,-3.176572,8.843086,9.359656,1768389363.256348,0.000000,0.000000,0.236914,-1.590484,1768389363.254839
1768389363.355993,13.076909,9.693599,-7.986549,-0.251035,-4.099379,4.107058,1.231189,1768389363.355993,467,0,6.998251,1768389363.355993,-3.176323,-3.176572,8.814272,9.404778,1768389363.333178,0.000000,0.000000,-0.046085,-0.528054,1768389363.321939
1768389363.386735,13.107651,9.660478,-8.096138,-0.498942,-3.939003,3.970477,1.269868,1768389363.386735,467,0,6.998251,1768389363.384224,-3.176325,-3.176574,8.814272,9.404778,1768389363.360000,0.000000,0.000000,-0.046085,-0.528054,1768389363.359003
1768389363.418671,13.139587,9.663297,-8.204666,-0.322778,-3.776795,3.790562,1.273049,1768389363.418671,470,0,6.932977,1768389363.416672,-3.176325,-3.176574,8.814272,9.404778,1768389363.360000,0.000000,0.000000,-0.046085,-0.528054,1768389363.359003
1768389363.447733,13.168649,9.630174,-8.314260,-0.567868,-3.775080,3.817552,1.299002,1768389363.447733,469,0,6.954689,1768389363.446256,-3.176325,-3.176574,8.824261,9.249333,1768389363.423180,0.000000,0.000000,0.082070,-1.876659,1768389363.422180
1768389363.480052,13.200968,9.632053,-8.386613,-0.380059,-3.314163,3.335884,1.308797,1768389363.480052,471,0,6.911311,1768389363.478547,-3.176321,-3.176570,8.824261,9.249333,1768389363.458629,0.000000,0.000000,0.082070,-1.876659,1768389363.457628
1768389363.511756,13.232672,9.632053,-8.386613,-0.266042,-2.319914,2.335119,1.308797,1768389363.511756,469,0,6.954689,1768389363.511756,-3.176321,-3.176570,8.824261,9.249333,1768389363.458629,0.000000,0.000000,0.082070,-1.876659,1768389363.457628
1768389363.541150,13.262066,9.598929,-8.496214,-0.524302,-2.742559,2.792225,1.321022,1768389363.541150,468,0,6.976447,1768389363.540149,-3.176321,-3.176570,8.835697,9.011550,1768389363.524689,0.000000,0.000000,0.082070,-1.876659,1768389363.457628
1768389363.592977,13.313893,9.598929,-8.496214,-0.367011,-1.919791,1.954557,1.321022,1768389363.592977,469,0,6.954689,1768389363.592977,-3.176321,-3.176572,8.835697,9.011550,1768389363.579800,0.000000,0.000000,0.121629,-3.608154,1768389363.558400
1768389363.619044,13.339960,9.598929,-8.496214,-0.256908,-1.343854,1.368190,1.321022,1768389363.619044,466,0,7.020103,1768389363.618045,-3.176321,-3.176572,8.835697,9.011550,1768389363.579800,0.000000,0.000000,0.121629,-3.608154,1768389363.558400
1768389363.656289,13.377205,9.564863,-8.569642,-0.454229,-1.532140,1.598054,1.340612,1768389363.656289,466,0,7.020103,1768389363.654284,-3.176321,-3.176572,8.933883,8.918528,1768389363.625617,0.000000,0.000000,1.093790,-3.789098,1768389363.624111
1768389363.681343,13.402259,9.564863,-8.569642,-0.317960,-1.072498,1.118638,1.340612,1768389363.681343,470,0,6.932977,1768389363.678833,-3.176319,-3.176572,8.933883,8.918528,1768389363.660298,0.000000,0.000000,1.093790,-3.789098,1768389363.658293
1768389363.720280,13.441196,9.566744,-8.641996,-0.208082,-1.308230,1.324675,1.324705,1768389363.720280,465,0,7.042001,1768389363.720280,-3.176319,-3.176572,8.933883,8.918528,1768389363.660298,0.000000,0.000000,1.093790,-3.789098,1768389363.658293
1768389363.743944,13.464860,9.532677,-8.715429,-0.577530,-1.846678,1.934880,1.344295,1768389363.743944,464,0,7.063946,1768389363.740433,-3.176319,-3.176572,9.045399,8.653646,1768389363.725291,0.000000,0.000000,1.615100,-5.741878,1768389363.723787
1768389363.783421,13.504337,9.534556,-8.787785,-0.389987,-1.842533,1.883353,1.346224,1768389363.783421,446,0,7.467263,1768389363.781416,-3.176325,-3.176572,9.045399,8.653646,1768389363.759689,0.000000,0.000000,1.615100,-5.741878,1768389363.759689
1768389363.820210,13.541126,9.500488,-8.861221,-0.550801,-1.888618,1.967298,1.365813,1768389363.820210,449,0,7.398926,1768389363.819211,-3.176325,-3.176572,9.045399,8.653646,1768389363.759689,0.000000,0.000000,1.615100,-5.741878,1768389363.759689
1768389363.850486,13.571402,9.503309,-8.969756,-0.357609,-2.397485,2.424008,1.343543,1768389363.850486,457,0,7.218901,1768389363.850486,-3.176325,-3.176572,8.969536,8.947392,1768389363.842648,0.000000,0.000000,1.615100,-5.741878,1768389363.759689
1768389363.882977,13.603893,9.469239,-9.043199,-0.564910,-2.356368,2.423137,1.359951,1768389363.882977,459,0,7.174387,1768389363.879969,-3.176325,-3.176568,8.969536,8.947392,1768389363.873351,0.000000,0.000000,0.223057,-1.851480,1768389363.860326
1768389363.914077,13.634993,9.435168,-9.116644,-0.724093,-2.357927,2.466603,1.379542,1768389363.914077,456,0,7.241231,1768389363.913078,-3.176325,-3.176568,8.969536,8.947392,1768389363.873351,0.000000,0.000000,0.223057,-1.851480,1768389363.860326
1768389363.943790,13.664706,9.437049,-9.189003,-0.487877,-2.381125,2.430593,1.363634,1768389363.943790,457,0,7.218901,1768389363.940793,-3.176325,-3.176568,9.103952,9.198080,1768389363.927610,0.000000,0.000000,1.559086,1.241034,1768389363.926610
1768389363.992883,13.713799,9.402976,-9.262452,-0.549730,-2.115629,2.185884,1.392769,1768389363.992883,464,0,7.063946,1768389363.990883,-3.176323,-3.176572,9.103952,9.198080,1768389363.963821,0.000000,0.000000,1.559086,1.241034,1768389363.962820
1768389364.020955,13.741871,9.369843,-9.372087,-0.738894,-2.652587,2.753576,1.437810,1768389364.020955,455,0,7.263610,1768389364.018446,-3.176323,-3.176572,9.103952,9.198080,1768389363.963821,0.000000,0.000000,1.559086,1.241034,1768389363.962820
1768389364.057631,13.778547,9.336708,-9.481725,-0.788263,-2.753618,2.864223,1.453217,1768389364.057631,459,0,7.174387,1768389364.055623,-3.176323,-3.176572,9.122270,9.583123,1768389364.030979,0.000000,0.000000,1.092341,3.960545,1768389364.029973
1768389364.086554,13.807470,9.339529,-9.590267,-0.522524,-3.053383,3.097770,1.430946,1768389364.086554,454,0,7.286038,1768389364.084046,-3.176323,-3.176572,9.122270,9.583123,1768389364.074519,0.000000,0.000000,1.092341,3.960545,1768389364.063140
1768389364.120561,13.841477,9.307334,-9.736094,-0.649776,-3.423776,3.484889,1.434629,1768389364.120561,451,0,7.353621,1768389364.117051,-3.176323,-3.176572,9.122270,9.583123,1768389364.074519,0.000000,0.000000,1.092341,3.960545,1768389364.063140
1768389364.145562,13.866478,9.274197,-9.845743,-0.852478,-3.712397,3.809017,1.454219,1768389364.145562,454,0,7.286038,1768389364.145562,-3.176323,-3.176572,9.122270,9.583123,1768389364.074519,0.000000,0.000000,1.092341,3.960545,1768389364.063140
1768389364.184585,13.905501,9.240118,-9.919214,-0.858727,-3.163515,3.277993,1.489716,1768389364.184585,463,0,7.085939,1768389364.182579,-3.176321,-3.176572,9.328713,9.823726,1768389364.170475,0.000000,0.000000,2.579434,5.674657,1768389364.169476
1768389364.209711,13.930627,9.206037,-9.992689,-1.008032,-3.091730,3.251910,1.522032,1768389364.209711,455,0,7.263610,1768389364.207706,-3.176321,-3.176572,9.328713,9.823726,1768389364.170475,0.000000,0.000000,2.579434,5.674657,1768389364.169476
1768389364.247890,13.968806,9.206037,-9.992689,-0.705622,-2.164211,2.276337,1.522032,1768389364.247890,448,0,7.421654,1768389364.247890,-3.176321,-3.176572,9.590862,9.952585,1768389364.235644,0.000000,0.000000,4.408374,5.738301,1768389364.234139
1768389364.284997,14.005913,9.135990,-10.067278,-1.060228,-2.117962,2.368511,1.599641,1768389364.284997,450,0,7.376248,1768389364.280998,-3.176323,-3.176570,9.590862,9.952585,1768389364.267469,0.000000,0.000000,4.408374,5.738301,1768389364.266470
1768389364.316616,14.037532,9.135990,-10.067278,-0.742159,-1.482574,1.657958,1.599641,1768389364.316616,459,0,7.174387,1768389364.314107,-3.176323,-3.176570,9.590862,9.952585,1768389364.267469,0.000000,0.000000,4.408374,5.738301,1768389364.266470
1768389364.348706,14.069622,9.064996,-10.105687,-1.183218,-1.396879,1.830649,1.565571,1768389364.348706,457,0,7.218901,1768389364.346702,-3.176323,-3.176570,9.590862,9.952585,1768389364.267469,0.000000,0.000000,4.408374,5.738301,1768389364.266470
1768389364.392026,14.112942,8.993053,-10.107911,-1.326466,-0.993216,1.657103,1.497758,1768389364.392026,447,0,7.444433,1768389364.391028,-3.176321,-3.176574,9.547463,9.833309,1768389364.372285,0.000000,0.000000,3.261703,3.626208,1768389364.371284
1768389364.425089,14.146005,8.993053,-10.107911,-0.928526,-0.695252,1.159972,1.497758,1768389364.425089,449,0,7.398926,1768389364.424088,-3.176321,-3.176574,9.547463,9.833309,1768389364.372285,0.000000,0.000000,3.261703,3.626208,1768389364.371284
1768389364.455658,14.176574,8.882304,-10.002675,-1.736835,0.546086,1.820661,1.416768,1768389364.455658,450,0,7.376248,1768389364.453154,-3.176321,-3.176574,9.548823,9.804045,1768389364.446635,0.000000,0.000000,3.261703,3.626208,1768389364.371284
1768389364.485708,14.206624,8.844442,-9.931401,-1.593775,1.093817,1.933017,1.417118,1768389364.485708,450,0,7.376248,1768389364.485708,-3.176321,-3.176574,9.548823,9.804045,1768389364.446635,0.000000,0.000000,2.514471,2.594651,1768389364.436615
1768389364.521070,14.241986,8.770597,-9.861229,-1.742136,1.360999,2.210737,1.400560,1768389364.521070,461,0,7.130067,1768389364.518562,-3.176325,-3.176572,9.548823,9.804045,1768389364.493471,0.000000,0.000000,2.514471,2.594651,1768389364.467680
1768389364.548631,14.269547,8.660754,-9.792155,-2.415125,1.704564,2.956073,1.313407,1768389364.548631,450,0,7.376248,1768389364.547630,-3.176325,-3.176572,9.639397,9.893689,1768389364.538612,0.000000,0.000000,2.718882,2.769922,1768389364.537613
