timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559126.259073,12.421412,9.841573,-5.375702,-0.212763,-4.023066,4.028688,1.108037,1768559126.259073,533,0,5.650734,1768559126.258049,,,9.955909,10.455123,1768559126.155900,,,0.215336,-3.395230,1768559126.140100
1768559126.292741,12.455080,9.844392,-5.484231,-0.123814,-3.783209,3.785234,1.114901,1768559126.292741,531,0,5.689056,1768559126.290222,,,9.970915,10.470569,1768559126.264574,,,0.370942,-2.601826,1768559126.240376
1768559126.322880,12.485218,9.847210,-5.592761,-0.058619,-3.728550,3.729011,1.098743,1768559126.322880,532,0,5.669877,1768559126.322369,,,9.970915,10.470569,1768559126.264574,,,0.370942,-2.601826,1768559126.240376
1768559126.354232,12.516570,9.850028,-5.701288,-0.014067,-3.648452,3.648479,1.088948,1768559126.354232,529,0,5.727522,1768559126.352224,,,9.960849,10.535168,1768559126.344034,,,0.217169,-1.233995,1768559126.342908
1768559126.381630,12.543968,9.851908,-5.773640,0.010735,-3.346140,3.346157,1.098743,1768559126.381630,529,0,5.727522,1768559126.380629,,,9.960849,10.535168,1768559126.344034,,,0.217169,-1.233995,1768559126.342908
1768559126.420480,12.582819,9.817851,-5.847000,-0.255469,-2.908783,2.919980,1.131059,1768559126.420480,528,0,5.746810,1768559126.416964,,,9.960849,10.535168,1768559126.344034,,,0.217169,-1.233995,1768559126.342908
1768559126.459211,12.621549,9.819731,-5.919353,-0.164269,-2.596576,2.601767,1.131059,1768559126.459211,530,0,5.708271,1768559126.458696,,,9.941070,10.488558,1768559126.446634,,,0.217169,-1.233995,1768559126.342908
1768559126.490482,12.652820,9.819731,-5.919353,-0.114988,-1.817603,1.821237,1.131059,1768559126.490482,532,0,5.669877,1768559126.490482,,,9.941070,10.488558,1768559126.446634,,,0.024148,-1.075363,1768559126.444067
1768559126.523930,12.686269,9.821609,-5.991705,-0.063641,-1.921248,1.922302,1.131059,1768559126.523930,532,0,5.669877,1768559126.523930,,,9.941070,10.488558,1768559126.446634,,,0.024148,-1.075363,1768559126.444067
1768559126.563296,12.725634,9.787553,-6.065071,-0.304091,-1.903989,1.928119,1.163375,1768559126.563296,530,0,5.708271,1768559126.564307,,,9.924760,10.425903,1768559126.558719,,,0.024148,-1.075363,1768559126.444067
1768559126.599818,12.762156,9.787553,-6.065071,-0.212864,-1.332792,1.349683,1.163375,1768559126.599818,529,0,5.727522,1768559126.596838,,,9.924760,10.425903,1768559126.558719,,,-0.136059,-1.070401,1768559126.546355
1768559126.628630,12.790968,9.787553,-6.065071,-0.149004,-0.932954,0.944778,1.163375,1768559126.628630,509,0,6.120389,1768559126.625620,,,9.924760,10.425903,1768559126.558719,,,-0.136059,-1.070401,1768559126.546355
1768559126.660788,12.823127,9.787553,-6.065071,-0.104303,-0.653068,0.661345,1.163375,1768559126.660788,503,0,6.241263,1768559126.658778,,,9.924760,10.425903,1768559126.558719,,,-0.136059,-1.070401,1768559126.546355
1768559126.694527,12.856866,9.753494,-6.138441,-0.375853,-1.109532,1.171463,1.195691,1768559126.694527,504,0,6.221018,1768559126.691518,,,9.928931,10.148800,1768559126.665866,,,0.025135,-3.262355,1768559126.646757
1768559126.724883,12.887222,9.753494,-6.138441,-0.263097,-0.776672,0.820024,1.195691,1768559126.724883,503,0,6.241263,1768559126.723884,,,9.928931,10.148800,1768559126.665866,,,0.025135,-3.262355,1768559126.646757
1768559126.757097,12.919435,9.753494,-6.138441,-0.184168,-0.543671,0.574017,1.195691,1768559126.757097,505,0,6.200812,1768559126.757097,,,9.814536,10.014643,1768559126.749138,,,-1.128022,-3.914800,1768559126.747148
1768559126.784468,12.946807,9.753494,-6.138441,-0.128918,-0.380569,0.401812,1.195691,1768559126.784468,505,0,6.200812,1768559126.784468,,,9.814536,10.014643,1768559126.749138,,,-1.128022,-3.914800,1768559126.747148
1768559126.819574,12.981912,9.753494,-6.138441,-0.090242,-0.266399,0.281268,1.195691,1768559126.819574,510,0,6.100382,1768559126.818575,,,9.814536,10.014643,1768559126.749138,,,-1.128022,-3.914800,1768559126.747148
1768559126.848387,13.010725,9.719434,-6.211813,-0.417808,-0.950433,1.038213,1.156762,1768559126.848387,508,0,6.140435,1768559126.848387,,,9.814536,10.014643,1768559126.749138,,,-1.128022,-3.914800,1768559126.747148
1768559126.883896,13.046234,9.721313,-6.284169,-0.276585,-1.276599,1.306217,1.150399,1768559126.883896,510,0,6.100382,1768559126.882443,,,9.690919,10.120159,1768559126.865494,,,-1.196325,-2.017442,1768559126.851386
1768559126.923892,13.086231,9.687252,-6.357546,-0.449093,-1.443994,1.512218,1.130809,1768559126.923892,510,0,6.100382,1768559126.921592,,,9.690919,10.120159,1768559126.865494,,,-1.196325,-2.017442,1768559126.851386
1768559126.962531,13.124869,9.689132,-6.429903,-0.299771,-1.572599,1.600915,1.146716,1768559126.962531,509,0,6.120389,1768559126.961534,,,9.830360,10.049860,1768559126.953841,,,-1.196325,-2.017442,1768559126.851386
1768559126.999112,13.161450,9.691010,-6.502260,-0.194432,-1.694211,1.705331,1.159442,1768559126.999112,510,0,6.100382,1768559126.999112,,,9.830360,10.049860,1768559126.953841,,,0.851788,-2.096069,1768559126.952817
1768559127.028786,13.191125,9.656948,-6.575643,-0.480465,-1.927830,1.986801,1.143034,1768559127.028786,508,0,6.140435,1768559127.027793,,,9.830360,10.049860,1768559126.953841,,,0.851788,-2.096069,1768559126.952817
1768559127.059115,13.221453,9.658828,-6.648000,-0.317732,-2.065220,2.089519,1.155760,1768559127.059115,508,0,6.140435,1768559127.059115,,,9.830360,10.049860,1768559126.953841,,,0.851788,-2.096069,1768559126.952817
1768559127.092965,13.255304,9.658828,-6.648000,-0.222413,-1.445654,1.462663,1.155760,1768559127.092965,508,0,6.140435,1768559127.089434,,,9.988208,9.877892,1768559127.080315,,,1.546529,-3.095054,1768559127.054467
1768559127.122002,13.284340,9.661647,-6.756536,-0.126563,-2.133320,2.137071,1.178030,1768559127.122002,507,0,6.160521,1768559127.121463,,,9.988208,9.877892,1768559127.080315,,,1.546529,-3.095054,1768559127.054467
1768559127.154248,13.316586,9.661647,-6.756536,-0.088594,-1.493324,1.495950,1.178030,1768559127.154248,507,0,6.160521,1768559127.154248,,,9.988208,9.877892,1768559127.080315,,,1.546529,-3.095054,1768559127.054467
1768559127.182417,13.344756,9.663527,-6.828892,-0.041998,-1.815904,1.816389,1.203783,1768559127.182417,506,0,6.180647,1768559127.182417,,,10.016265,9.854743,1768559127.156286,,,1.169765,-2.587614,1768559127.155756
1768559127.220541,13.382879,9.663527,-6.828892,-0.029398,-1.271133,1.271473,1.203783,1768559127.220541,507,0,6.160521,1768559127.220541,,,10.016265,9.854743,1768559127.156286,,,1.169765,-2.587614,1768559127.155756
1768559127.261593,13.423931,9.629463,-6.902284,-0.269506,-1.426122,1.451364,1.188076,1768559127.261593,505,0,6.200812,1768559127.260594,,,10.000544,9.939626,1768559127.259583,,,1.169765,-2.587614,1768559127.155756
1768559127.291001,13.453339,9.629463,-6.902284,-0.188655,-0.998285,1.015955,1.188076,1768559127.291001,505,0,6.200812,1768559127.289999,,,10.000544,9.939626,1768559127.259583,,,0.418905,-1.058833,1768559127.258073
1768559127.323648,13.485986,9.631343,-6.974641,-0.114785,-1.363702,1.368524,1.203983,1768559127.323648,504,0,6.221018,1768559127.322129,,,10.000544,9.939626,1768559127.259583,,,0.418905,-1.058833,1768559127.258073
1768559127.363277,13.525615,9.631343,-6.974641,-0.080350,-0.954591,0.957967,1.203983,1768559127.363277,504,0,6.221018,1768559127.363277,,,9.996189,9.904676,1768559127.360772,,,0.290647,-0.797854,1768559127.359771
1768559127.402661,13.564999,9.598218,-7.084216,-0.308570,-1.502886,1.534236,1.194038,1768559127.402661,500,0,6.302242,1768559127.400654,,,9.996189,9.904676,1768559127.360772,,,0.290647,-0.797854,1768559127.359771
1768559127.432326,13.594664,9.565091,-7.193795,-0.551006,-2.160177,2.229343,1.197620,1768559127.432326,501,0,6.281875,1768559127.429326,,,9.996189,9.904676,1768559127.360772,,,0.290647,-0.797854,1768559127.359771
1768559127.464722,13.627060,9.531024,-7.267199,-0.701181,-2.191872,2.301295,1.181212,1768559127.464722,499,0,6.322650,1768559127.462714,,,9.996189,9.904676,1768559127.360772,,,0.290647,-0.797854,1768559127.359771
1768559127.494734,13.657072,9.533844,-7.375740,-0.462637,-2.619304,2.659847,1.223273,1768559127.494734,499,0,6.322650,1768559127.493724,,,9.997566,9.798531,1768559127.486202,,,0.290647,-0.797854,1768559127.359771
1768559127.525859,13.688197,9.499775,-7.449149,-0.652222,-2.541064,2.623433,1.239280,1768559127.525859,500,0,6.302242,1768559127.525859,,,9.997566,9.798531,1768559127.486202,,,0.288889,-1.323711,1768559127.466729
1768559127.557576,13.719915,9.465704,-7.522560,-0.778813,-2.473101,2.592832,1.252157,1768559127.557576,500,0,6.302242,1768559127.556564,,,9.997566,9.798531,1768559127.486202,,,0.288889,-1.323711,1768559127.466729
1768559127.588936,13.751274,9.467585,-7.594923,-0.527178,-2.423440,2.480117,1.277909,1768559127.588936,497,0,6.363588,1768559127.588936,,,10.033098,9.704273,1768559127.579213,,,0.288889,-1.323711,1768559127.466729
1768559127.620861,13.783200,9.467585,-7.594923,-0.369024,-1.696408,1.736082,1.277909,1768559127.620861,499,0,6.322650,1768559127.620861,,,10.033098,9.704273,1768559127.579213,,,0.671430,-1.731062,1768559127.565588
1768559127.650495,13.812833,9.434453,-7.704522,-0.593728,-2.297012,2.372505,1.294067,1768559127.650495,499,0,6.322650,1768559127.650495,,,10.033098,9.704273,1768559127.579213,,,0.671430,-1.731062,1768559127.565588
1768559127.681351,13.843689,9.434453,-7.704522,-0.415609,-1.607909,1.660753,1.294067,1768559127.681351,498,0,6.343099,1768559127.678324,,,10.062680,9.678953,1768559127.667748,,,0.671430,-1.731062,1768559127.565588
1768559127.713470,13.875808,9.434453,-7.704522,-0.290927,-1.125536,1.162527,1.294067,1768559127.713470,498,0,6.343099,1768559127.711012,,,10.062680,9.678953,1768559127.667748,,,0.632367,-1.376401,1768559127.666672
1768559127.763044,13.925382,9.364425,-7.778998,-0.627430,-1.238574,1.388428,1.278260,1768559127.763044,499,0,6.322650,1768559127.760523,,,10.062680,9.678953,1768559127.667748,,,0.632367,-1.376401,1768559127.666672
1768559127.790457,13.952795,9.364425,-7.778998,-0.439201,-0.867001,0.971900,1.278260,1768559127.790457,500,0,6.302242,1768559127.788934,,,10.053691,9.704570,1768559127.769574,,,0.251929,-0.553288,1768559127.767576
1768559127.827011,13.989350,9.364425,-7.778998,-0.307441,-0.606901,0.680330,1.278260,1768559127.827011,499,0,6.322650,1768559127.827011,,,10.053691,9.704570,1768559127.769574,,,0.251929,-0.553288,1768559127.767576
1768559127.864640,14.026978,9.364425,-7.778998,-0.215208,-0.424831,0.476231,1.278260,1768559127.864640,499,0,6.322650,1768559127.863621,,,10.053691,9.704570,1768559127.769574,,,0.251929,-0.553288,1768559127.767576
1768559127.895853,14.058191,9.364425,-7.778998,-0.150646,-0.297382,0.333362,1.278260,1768559127.895853,498,0,6.343099,1768559127.895853,,,10.036794,9.718946,1768559127.869645,,,0.083651,-0.184343,1768559127.868646
1768559127.928900,14.091238,9.293448,-7.817295,-0.749765,-0.555823,0.933320,1.243113,1768559127.928900,497,0,6.363588,1768559127.928900,,,10.036794,9.718946,1768559127.869645,,,0.083651,-0.184343,1768559127.868646
1768559127.960087,14.122426,9.293448,-7.817295,-0.524835,-0.389076,0.653324,1.243113,1768559127.960087,498,0,6.343099,1768559127.956572,,,10.036794,9.718946,1768559127.869645,,,0.083651,-0.184343,1768559127.868646
1768559127.991045,14.153383,9.293448,-7.817295,-0.367385,-0.272353,0.457327,1.243113,1768559127.991045,496,0,6.384119,1768559127.990047,,,10.066319,9.653551,1768559127.971413,,,0.376401,-0.833402,1768559127.969413
1768559128.022756,14.185094,9.293448,-7.817295,-0.257169,-0.190647,0.320129,1.243113,1768559128.022756,496,0,6.384119,1768559128.022756,,,10.066319,9.653551,1768559127.971413,,,0.376401,-0.833402,1768559127.969413
1768559128.052719,14.215057,9.293448,-7.817295,-0.180018,-0.133453,0.224090,1.243113,1768559128.052719,497,0,6.363588,1768559128.052207,,,10.066319,9.653551,1768559127.971413,,,0.376401,-0.833402,1768559127.969413
1768559128.086189,14.248527,9.293448,-7.817295,-0.126013,-0.093417,0.156863,1.243113,1768559128.086189,494,0,6.425306,1768559128.084658,,,10.082039,9.619950,1768559128.069430,,,0.474145,-0.645426,1768559128.068430
1768559128.114739,14.277077,9.220586,-7.783222,-0.853850,0.292646,0.902608,1.172118,1768559128.114739,493,0,6.445961,1768559128.112738,,,10.082039,9.619950,1768559128.069430,,,0.474145,-0.645426,1768559128.068430
1768559128.163470,14.325808,9.220586,-7.783222,-0.597695,0.204852,0.631825,1.172118,1768559128.163470,496,0,6.384119,1768559128.161962,,,10.082039,9.619950,1768559128.069430,,,0.474145,-0.645426,1768559128.068430
1768559128.192834,14.355173,9.220586,-7.783222,-0.418386,0.143396,0.442278,1.172118,1768559128.192834,496,0,6.384119,1768559128.191317,,,10.127653,9.591042,1768559128.183691,,,0.474145,-0.645426,1768559128.068430
1768559128.226872,14.389210,9.220586,-7.783222,-0.292870,0.100378,0.309594,1.172118,1768559128.226872,496,0,6.384119,1768559128.223325,,,10.127653,9.591042,1768559128.183691,,,0.816808,-0.642400,1768559128.170526
1768559128.255770,14.418108,9.220586,-7.783222,-0.205009,0.070264,0.216716,1.172118,1768559128.255770,496,0,6.384119,1768559128.252256,,,10.127653,9.591042,1768559128.183691,,,0.816808,-0.642400,1768559128.170526
1768559128.291437,14.453776,9.220586,-7.783222,-0.143507,0.049185,0.151701,1.172118,1768559128.291437,496,0,6.384119,1768559128.289773,,,10.145638,9.568247,1768559128.273881,,,0.504255,-0.544951,1768559128.273881
1768559128.329932,14.492270,9.220586,-7.783222,-0.100455,0.034429,0.106191,1.172118,1768559128.329932,499,0,6.322650,1768559128.329932,,,10.145638,9.568247,1768559128.273881,,,0.504255,-0.544951,1768559128.273881
1768559128.360958,14.523296,9.220586,-7.783222,-0.070318,0.024101,0.074334,1.172118,1768559128.360958,501,0,6.281875,1768559128.357415,,,10.145638,9.568247,1768559128.273881,,,0.504255,-0.544951,1768559128.273881
1768559128.393101,14.555439,9.220586,-7.783222,-0.049223,0.016870,0.052034,1.172118,1768559128.393101,501,0,6.281875,1768559128.391592,,,10.159646,9.393175,1768559128.378211,,,0.469294,-2.027741,1768559128.376704
1768559128.423055,14.585393,9.148656,-7.785335,-0.754855,-0.009347,0.754913,1.107737,1768559128.423055,502,0,6.261549,1768559128.420526,,,10.159646,9.393175,1768559128.378211,,,0.469294,-2.027741,1768559128.376704
1768559128.454049,14.616387,9.148656,-7.785335,-0.528399,-0.006543,0.528439,1.107737,1768559128.454049,504,0,6.221018,1768559128.453043,,,10.159646,9.393175,1768559128.378211,,,0.469294,-2.027741,1768559128.376704
1768559128.487321,14.649659,9.148656,-7.785335,-0.369879,-0.004580,0.369907,1.107737,1768559128.487321,505,0,6.200812,1768559128.486311,,,10.194234,9.302248,1768559128.478984,,,0.469294,-2.027741,1768559128.376704
1768559128.514364,14.676703,9.148656,-7.785335,-0.258915,-0.003206,0.258935,1.107737,1768559128.514364,503,0,6.241263,1768559128.513347,,,10.194234,9.302248,1768559128.478984,,,0.678045,-2.336486,1768559128.476981
1768559128.562595,14.724933,9.148656,-7.785335,-0.181241,-0.002244,0.181255,1.107737,1768559128.562595,512,0,6.060485,1768559128.560061,,,10.194234,9.302248,1768559128.478984,,,0.678045,-2.336486,1768559128.476981
1768559128.594035,14.756373,9.148656,-7.785335,-0.126869,-0.001571,0.126878,1.107737,1768559128.594035,518,0,5.941723,1768559128.593032,,,10.298769,9.348176,1768559128.579345,,,1.366531,-1.202443,1768559128.578346
1768559128.629118,14.791456,9.079541,-7.896019,-0.679817,-0.947577,1.166213,1.124446,1768559128.629118,525,0,5.804894,1768559128.628130,,,10.298769,9.348176,1768559128.579345,,,1.366531,-1.202443,1768559128.578346
1768559128.667457,14.829795,9.081423,-7.968400,-0.461149,-1.229675,1.313300,1.166557,1768559128.667457,525,0,5.804894,1768559128.666440,,,10.298769,9.348176,1768559128.579345,,,1.366531,-1.202443,1768559128.578346
1768559128.698214,14.860552,9.047335,-8.041842,-0.655299,-1.577132,1.707853,1.192310,1768559128.698214,528,0,5.746810,1768559128.698214,,,10.293330,9.406991,1768559128.680492,,,1.366531,-1.202443,1768559128.578346
1768559128.731564,14.893902,9.049216,-8.114223,-0.441783,-1.755101,1.809849,1.234421,1768559128.731564,527,0,5.766134,1768559128.731040,,,10.293330,9.406991,1768559128.680492,,,0.675784,0.000000,1768559128.678493
1768559128.758730,14.921068,9.015126,-8.187671,-0.685703,-2.039646,2.151824,1.279312,1768559128.758730,526,0,5.785496,1768559128.756730,,,10.293330,9.406991,1768559128.680492,,,0.675784,0.000000,1768559128.678493
1768559128.790450,14.952788,9.015126,-8.187671,-0.479992,-1.427752,1.506277,1.279312,1768559128.790450,523,0,5.843801,1768559128.788329,,,10.293330,9.406991,1768559128.680492,,,0.675784,0.000000,1768559128.678493
1768559128.822161,14.984499,8.981034,-8.261122,-0.658518,-1.694304,1.817776,1.311327,1768559128.822161,525,0,5.804894,1768559128.822161,,,10.386519,9.414804,1768559128.797043,,,1.251217,0.076439,1768559128.779930
1768559128.853310,15.015649,8.946941,-8.334575,-0.789309,-1.893433,2.051365,1.356219,1768559128.853310,522,0,5.863310,1768559128.850293,,,10.386519,9.414804,1768559128.797043,,,1.251217,0.076439,1768559128.779930
1768559128.887030,15.049368,8.946941,-8.334575,-0.552517,-1.325403,1.435955,1.356219,1768559128.887030,525,0,5.804894,1768559128.887030,,,10.508955,9.430382,1768559128.883571,,,1.251217,0.076439,1768559128.779930
1768559128.918601,15.080940,8.912847,-8.408031,-0.710742,-1.625794,1.774362,1.388234,1768559128.918601,524,0,5.824328,1768559128.915555,,,10.508955,9.430382,1768559128.883571,,,1.862618,0.226826,1768559128.882573
1768559128.963899,15.126238,8.912847,-8.408031,-0.497520,-1.138056,1.242053,1.388234,1768559128.963899,532,0,5.669877,1768559128.961381,,,10.508955,9.430382,1768559128.883571,,,1.862618,0.226826,1768559128.882573
1768559128.993221,15.155559,8.912847,-8.408031,-0.348264,-0.796639,0.869437,1.388234,1768559128.993221,535,0,5.612555,1768559128.989716,,,10.574482,9.453803,1768559128.984880,,,1.862618,0.226826,1768559128.882573
1768559129.026208,15.188546,8.842771,-8.482565,-0.881088,-1.235489,1.517481,1.403891,1768559129.026208,543,0,5.461256,1768559129.025699,,,10.574482,9.453803,1768559128.984880,,,1.910276,0.460556,1768559128.983880
1768559129.051453,15.213791,8.842771,-8.482565,-0.616761,-0.864842,1.062237,1.403891,1768559129.051453,541,0,5.498870,1768559129.051453,,,10.574482,9.453803,1768559128.984880,,,1.910276,0.460556,1768559128.983880
1768559129.092052,15.254390,8.842771,-8.482565,-0.431733,-0.605390,0.743566,1.403891,1768559129.092052,548,0,5.367821,1768559129.090610,,,10.574482,9.453803,1768559128.984880,,,1.910276,0.460556,1768559128.983880
1768559129.128173,15.290511,8.771747,-8.520908,-0.892087,-0.742226,1.160482,1.410354,1768559129.128173,549,0,5.349237,1768559129.128173,,,10.619469,9.516506,1768559129.103746,,,1.644603,0.901184,1768559129.088612
1768559129.159915,15.322254,8.771747,-8.520908,-0.624461,-0.519558,0.812337,1.410354,1768559129.159915,553,0,5.275235,1768559129.160906,,,10.619469,9.516506,1768559129.103746,,,1.644603,0.901184,1768559129.088612
1768559129.188629,15.350968,8.700716,-8.559256,-1.179242,-0.764338,1.405285,1.442921,1768559129.188629,563,0,5.092549,1768559129.186631,,,10.619469,9.516506,1768559129.103746,,,1.644603,0.901184,1768559129.088612
1768559129.220621,15.382960,8.700716,-8.559256,-0.825470,-0.535037,0.983699,1.442921,1768559129.220621,565,0,5.056401,1768559129.219622,,,10.601872,9.587108,1768559129.190711,,,0.865427,1.028106,1768559129.189710
1768559129.249468,15.411806,8.628737,-8.561406,-1.326403,-0.396891,1.384510,1.430195,1768559129.249468,557,0,5.201767,1768559129.247472,,,10.601872,9.587108,1768559129.190711,,,0.865427,1.028106,1768559129.189710
1768559129.283757,15.446095,8.628737,-8.561406,-0.928482,-0.277824,0.969157,1.430195,1768559129.283757,555,0,5.238435,1768559129.283757,,,10.601872,9.587108,1768559129.190711,,,0.865427,1.028106,1768559129.189710
1768559129.312493,15.474831,8.556751,-8.563557,-1.401479,-0.216928,1.418169,1.417469,1768559129.312493,559,0,5.165231,1768559129.312493,,,10.617896,9.883129,1768559129.302931,,,0.495285,3.307451,1768559129.289280
1768559129.364259,15.526597,8.556751,-8.563557,-0.981036,-0.151850,0.992718,1.417469,1768559129.364259,576,0,4.859848,1768559129.362261,,,10.617896,9.883129,1768559129.302931,,,0.495285,3.307451,1768559129.289280
1768559129.393463,15.555801,8.484758,-8.565708,-1.426285,-0.128397,1.432053,1.401561,1768559129.393463,559,0,5.165231,1768559129.391464,,,10.617896,9.883129,1768559129.302931,,,0.495285,3.307451,1768559129.289280
1768559129.428406,15.590744,8.484758,-8.565708,-0.998400,-0.089878,1.002437,1.401561,1768559129.428406,558,0,5.183483,1768559129.428406,,,10.804718,9.969482,1768559129.411247,,,2.173686,3.320345,1768559129.392476
1768559129.468439,15.630777,8.411817,-8.531653,-1.245491,0.192285,1.260246,1.356520,1768559129.468439,567,0,5.020381,1768559129.468439,,,10.804718,9.969482,1768559129.411247,,,2.173686,3.320345,1768559129.392476
1768559129.499047,15.661385,8.411817,-8.531653,-0.871844,0.134600,0.882172,1.356520,1768559129.499047,564,0,5.074459,1768559129.498019,,,10.804718,9.969482,1768559129.411247,,,2.173686,3.320345,1768559129.392476
1768559129.531573,15.693911,8.411817,-8.531653,-0.610290,0.094220,0.617521,1.356520,1768559129.531573,555,0,5.238435,1768559129.530581,,,10.890111,9.942266,1768559129.519989,,,2.173686,3.320345,1768559129.392476
1768559129.560437,15.722776,8.338867,-8.497597,-1.185386,0.419914,1.257564,1.308296,1768559129.560437,569,0,4.984488,1768559129.558931,,,10.890111,9.942266,1768559129.519989,,,2.257726,2.224449,1768559129.500027
1768559129.592676,15.755015,8.338867,-8.497597,-0.829770,0.293940,0.880295,1.308296,1768559129.592676,555,0,5.238435,1768559129.590668,,,10.890111,9.942266,1768559129.519989,,,2.257726,2.224449,1768559129.500027
1768559129.621532,15.783871,8.338867,-8.497597,-0.580839,0.205758,0.616206,1.308296,1768559129.621532,556,0,5.220085,1768559129.620532,,,10.840535,9.827536,1768559129.599592,,,1.299214,0.614350,1768559129.598083
1768559129.654063,15.816401,8.265910,-8.463535,-1.079414,0.458153,1.172621,1.263254,1768559129.654063,552,0,5.293685,1768559129.652542,,,10.840535,9.827536,1768559129.599592,,,1.299214,0.614350,1768559129.598083
1768559129.698043,15.860381,8.228016,-8.392189,-1.014074,0.807374,1.296224,1.172920,1768559129.698043,556,0,5.220085,1768559129.696537,,,10.840535,9.827536,1768559129.599592,,,1.299214,0.614350,1768559129.598083
1768559129.732078,15.894417,8.228016,-8.392189,-0.709852,0.565162,0.907357,1.172920,1768559129.732078,560,0,5.147012,1768559129.731092,,,10.876920,9.965258,1768559129.722053,,,1.000906,1.707167,1768559129.700051
1768559129.766692,15.929031,8.154106,-8.321908,-1.137471,1.004738,1.517676,1.101925,1768559129.766692,559,0,5.165231,1768559129.763174,,,10.876920,9.965258,1768559129.722053,,,1.000906,1.707167,1768559129.700051
1768559129.795952,15.958290,8.154106,-8.321908,-0.796230,0.703317,1.062373,1.101925,1768559129.795952,552,0,5.293685,1768559129.795952,,,10.876920,9.965258,1768559129.722053,,,1.000906,1.707167,1768559129.700051
1768559129.829059,15.991397,8.080189,-8.251620,-1.227165,1.129235,1.667664,1.034111,1768559129.829059,547,0,5.386440,1768559129.828060,,,10.985550,10.015340,1768559129.815920,,,1.000906,1.707167,1768559129.700051
1768559129.855677,16.018015,8.080189,-8.251620,-0.859015,0.790464,1.167365,1.034111,1768559129.855677,548,0,5.367821,1768559129.854146,,,10.985550,10.015340,1768559129.815920,,,1.386779,1.596557,1768559129.802536
1768559129.890944,16.053282,8.006263,-8.181325,-1.230163,1.151293,1.684867,0.953321,1768559129.890944,542,0,5.480046,1768559129.890944,,,10.985550,10.015340,1768559129.815920,,,1.386779,1.596557,1768559129.802536
1768559129.921097,16.083435,8.006263,-8.181325,-0.861114,0.805905,1.179407,0.953321,1768559129.921097,538,0,5.555554,1768559129.918585,,,10.985550,10.015340,1768559129.815920,,,1.386779,1.596557,1768559129.802536
1768559129.954713,16.117051,7.968355,-8.109959,-0.941080,1.201024,1.525808,0.888689,1768559129.954713,537,0,5.574519,1768559129.952706,,,11.061384,10.124447,1768559129.923115,,,1.537072,2.095492,1768559129.903016
1768559129.980223,16.142561,7.968355,-8.109959,-0.658756,0.840717,1.068066,0.888689,1768559129.980223,540,0,5.517730,1768559129.980223,,,11.061384,10.124447,1768559129.923115,,,1.537072,2.095492,1768559129.903016
1768559130.019103,16.181441,7.968355,-8.109959,-0.461129,0.588502,0.747646,0.888689,1768559130.019103,542,0,5.480046,1768559130.017593,,,11.200693,10.173901,1768559130.016594,,,1.537072,2.095492,1768559129.903016
1768559130.057821,16.220159,7.894418,-8.039651,-0.895682,0.956726,1.310561,0.827239,1768559130.057821,538,0,5.555554,1768559130.057821,,,11.200693,10.173901,1768559130.016594,,,2.278600,1.917696,1768559130.005819
1768559130.099248,16.261586,7.894418,-8.039651,-0.626978,0.669708,0.917393,0.827239,1768559130.099248,540,0,5.517730,1768559130.099248,,,11.200693,10.173901,1768559130.016594,,,2.278600,1.917696,1768559130.005819
1768559130.135649,16.297987,7.894418,-8.039651,-0.438884,0.468796,0.642175,0.827239,1768559130.135649,537,0,5.574519,1768559130.132644,,,11.286890,10.188543,1768559130.107313,,,2.530241,1.483806,1768559130.106301
1768559130.164430,16.326768,7.820475,-7.969336,-1.077962,1.061077,1.512576,0.755993,1768559130.164430,531,0,5.689056,1768559130.164430,,,11.286890,10.188543,1768559130.107313,,,2.530241,1.483806,1768559130.106301
1768559130.196606,16.358944,7.820475,-7.969336,-0.754574,0.742754,1.058803,0.755993,1768559130.196606,535,0,5.612555,1768559130.193558,,,11.286890,10.188543,1768559130.107313,,,2.530241,1.483806,1768559130.106301
1768559130.229339,16.391677,7.782557,-7.897954,-0.875724,1.174145,1.464755,0.697725,1768559130.229339,531,0,5.689056,1768559130.226844,,,11.286890,10.188543,1768559130.107313,,,2.530241,1.483806,1768559130.106301
1768559130.259381,16.421719,7.782557,-7.897954,-0.613007,0.821901,1.025329,0.697725,1768559130.259381,535,0,5.612555,1768559130.259381,,,11.369303,10.271760,1768559130.234346,,,2.628753,1.647817,1768559130.208141
1768559130.291016,16.453354,7.708601,-7.827627,-1.130442,1.242260,1.679616,0.632842,1768559130.291016,536,0,5.593519,1768559130.291016,,,11.369303,10.271760,1768559130.234346,,,2.628753,1.647817,1768559130.208141
1768559130.321069,16.483408,7.708601,-7.827627,-0.791309,0.869582,1.175731,0.632842,1768559130.321069,534,0,5.631627,1768559130.321069,,,11.369303,10.271760,1768559130.234346,,,2.628753,1.647817,1768559130.208141
1768559130.354444,16.516782,7.599541,-7.794576,-1.534250,0.905806,1.781686,0.626078,1768559130.354444,532,0,5.669877,1768559130.353422,,,11.363977,10.298348,1768559130.326641,,,1.893437,1.324054,1768559130.310296
