timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565023.349640,8.279780,10.992324,-1.255699,-2.177549,0.236745,2.190381,0.455204,1768565023.349640,628,0,3.978788,1768565023.349640,,,1.788616,11.727621,1768565023.318983,,,1.262256,-0.796881,1768565023.298450
1768565023.379794,8.309935,10.919619,-1.221337,-2.247613,0.507583,2.304214,0.448591,1768565023.379794,623,0,4.060272,1768565023.379794,,,1.788616,11.727621,1768565023.318983,,,1.262256,-0.796881,1768565023.298450
1768565023.411367,8.341507,10.847844,-1.223132,-2.255319,0.338257,2.280544,0.497315,1768565023.411367,618,0,4.142413,1768565023.411367,,,1.788616,11.727621,1768565023.318983,,,1.262256,-0.796881,1768565023.298450
1768565023.453163,8.383303,10.776063,-1.224926,-2.093949,0.223898,2.105885,0.536295,1768565023.453163,621,0,4.093049,1768565023.453163,,,1.857031,11.641857,1768565023.413882,,,1.255843,-1.288424,1768565023.401051
1768565023.486610,8.416750,10.704275,-1.226721,-2.109663,0.140629,2.114345,0.591282,1768565023.486610,622,0,4.076647,1768565023.485099,,,1.857031,11.641857,1768565023.413882,,,1.255843,-1.288424,1768565023.401051
1768565023.524781,8.454921,10.632480,-1.228516,-2.041030,0.084333,2.042772,0.636524,1768565023.524781,623,0,4.060272,1768565023.522273,,,1.976322,11.452943,1768565023.523779,,,1.255843,-1.288424,1768565023.401051
1768565023.564121,8.494261,10.632480,-1.228516,-1.428721,0.059033,1.429940,0.636524,1768565023.564121,622,0,4.076647,1768565023.562955,,,1.976322,11.452943,1768565023.523779,,,1.845939,-2.580850,1768565023.500822
1768565023.597574,8.527714,10.560678,-1.230312,-1.644013,0.025224,1.644206,0.655113,1768565023.597574,617,0,4.158921,1768565023.595063,,,1.976322,11.452943,1768565023.523779,,,1.845939,-2.580850,1768565023.500822
1768565023.629174,8.559314,10.560678,-1.230312,-1.150809,0.017657,1.150944,0.655113,1768565023.629174,623,0,4.060272,1768565023.629174,,,1.907906,11.571887,1768565023.615313,,,1.845939,-2.580850,1768565023.500822
1768565023.674203,8.604343,10.488869,-1.232107,-1.283987,0.000398,1.283987,0.694794,1768565023.674203,620,0,4.109477,1768565023.674203,,,1.907906,11.571887,1768565023.615313,,,0.517918,-0.715407,1768565023.600729
1768565023.703868,8.634009,10.488869,-1.232107,-0.898791,0.000279,0.898791,0.694794,1768565023.703868,620,0,4.109477,1768565023.702866,,,1.907906,11.571887,1768565023.615313,,,0.517918,-0.715407,1768565023.600729
1768565023.735673,8.665813,10.418930,-1.306243,-1.288853,-0.699100,1.466248,0.775583,1768565023.735673,618,0,4.142413,1768565023.735673,,,1.951356,11.536481,1768565023.724138,,,0.517918,-0.715407,1768565023.600729
1768565023.770261,8.700401,10.418930,-1.306243,-0.902197,-0.489370,1.026373,0.775583,1768565023.770261,616,0,4.175455,1768565023.767742,,,1.951356,11.536481,1768565023.724138,,,0.769591,-0.688193,1768565023.704863
1768565023.797535,8.727675,10.348985,-1.380387,-1.400910,-1.158108,1.817626,0.840215,1768565023.797535,617,0,4.158921,1768565023.796527,,,1.951356,11.536481,1768565023.724138,,,0.769591,-0.688193,1768565023.704863
1768565023.827845,8.757985,10.348985,-1.380387,-0.980637,-0.810675,1.272338,0.840215,1768565023.827845,615,0,4.192017,1768565023.825331,,,2.008612,11.356199,1768565023.808590,,,0.889655,-2.078437,1768565023.807588
1768565023.858835,8.788975,10.279033,-1.454537,-1.363612,-1.285276,1.873865,0.921005,1768565023.858835,612,0,4.241864,1768565023.858835,,,2.008612,11.356199,1768565023.808590,,,0.889655,-2.078437,1768565023.807588
1768565023.890957,8.821097,10.279033,-1.454537,-0.954528,-0.899693,1.311706,0.921005,1768565023.890957,615,0,4.192017,1768565023.890957,,,2.008612,11.356199,1768565023.808590,,,0.889655,-2.078437,1768565023.807588
1768565023.925486,8.855626,10.244993,-1.527788,-0.963915,-1.266218,1.591364,1.001795,1768565023.925486,616,0,4.175455,1768565023.923488,,,2.008612,11.356199,1768565023.808590,,,0.889655,-2.078437,1768565023.807588
1768565023.954903,8.885044,10.244993,-1.527788,-0.674740,-0.886353,1.113955,1.001795,1768565023.954903,618,0,4.142413,1768565023.953382,,,2.123588,11.307068,1768565023.927954,,,1.486029,-1.989207,1768565023.907892
1768565023.987135,8.917275,10.246871,-1.600137,-0.454841,-1.293837,1.371457,1.066427,1768565023.987135,613,0,4.225221,1768565023.985099,,,2.123588,11.307068,1768565023.927954,,,1.486029,-1.989207,1768565023.907892
1768565024.015406,8.945546,10.246871,-1.600137,-0.318388,-0.905686,0.960020,1.066427,1768565024.015406,609,0,4.291955,1768565024.012897,,,2.123588,11.307068,1768565023.927954,,,1.486029,-1.989207,1768565023.907892
1768565024.054120,8.984261,10.212830,-1.673393,-0.486661,-1.201647,1.296454,1.147217,1768565024.054120,614,0,4.208606,1768565024.054120,,,2.091391,11.318468,1768565024.034896,,,0.501287,-1.176710,1768565024.016412
1768565024.092954,9.023094,10.212830,-1.673393,-0.340662,-0.841153,0.907518,1.147217,1768565024.092954,614,0,4.208606,1768565024.091961,,,2.091391,11.318468,1768565024.034896,,,0.501287,-1.176710,1768565024.016412
1768565024.124175,9.054315,10.214707,-1.745742,-0.220420,-1.284006,1.302788,1.211849,1768565024.124175,606,0,4.342294,1768565024.124175,,,2.136120,11.327254,1768565024.112042,,,0.787165,-0.580241,1768565024.111027
1768565024.159187,9.089327,10.214707,-1.745742,-0.154294,-0.898804,0.911952,1.211849,1768565024.159187,611,0,4.258534,1768565024.157179,,,2.136120,11.327254,1768565024.112042,,,0.787165,-0.580241,1768565024.111027
1768565024.197743,9.127884,10.180665,-1.819003,-0.372882,-1.199189,1.255824,1.292639,1768565024.197743,610,0,4.275231,1768565024.197743,,,2.136120,11.327254,1768565024.112042,,,0.787165,-0.580241,1768565024.111027
1768565024.230110,9.160250,10.180665,-1.819003,-0.261017,-0.839432,0.879077,1.292639,1768565024.230110,612,0,4.241864,1768565024.230110,,,2.136120,11.327254,1768565024.112042,,,0.787165,-0.580241,1768565024.111027
1768565024.262576,9.192717,10.147561,-1.928443,-0.488603,-1.598862,1.671853,1.389587,1768565024.262576,611,0,4.258534,1768565024.262576,,,2.137887,11.271074,1768565024.233104,,,0.356318,-0.878241,1768565024.212323
1768565024.289276,9.219417,10.147561,-1.928443,-0.342022,-1.119203,1.170297,1.389587,1768565024.289276,612,0,4.241864,1768565024.286634,,,2.137887,11.271074,1768565024.233104,,,0.356318,-0.878241,1768565024.212323
1768565024.324519,9.254660,10.149439,-2.000794,-0.223431,-1.399320,1.417045,1.441242,1768565024.324519,612,0,4.241864,1768565024.321007,,,2.137887,11.271074,1768565024.233104,,,0.356318,-0.878241,1768565024.212323
1768565024.353190,9.283330,10.149439,-2.000794,-0.156402,-0.979524,0.991932,1.441242,1768565024.353190,612,0,4.241864,1768565024.353190,,,2.100175,11.059105,1768565024.325520,,,-0.035571,-2.413899,1768565024.313972
1768565024.381646,9.311786,10.149439,-2.000794,-0.109481,-0.685667,0.694352,1.441242,1768565024.381646,614,0,4.208606,1768565024.381646,,,2.100175,11.059105,1768565024.325520,,,-0.035571,-2.413899,1768565024.313972
1768565024.418797,9.348938,10.115394,-2.074063,-0.351553,-1.071617,1.127809,1.405745,1768565024.418797,611,0,4.258534,1768565024.414702,,,2.100175,11.059105,1768565024.325520,,,-0.035571,-2.413899,1768565024.313972
1768565024.460881,9.391021,10.115394,-2.074063,-0.246087,-0.750132,0.789466,1.405745,1768565024.460881,608,0,4.308707,1768565024.459877,,,2.078128,10.836700,1768565024.418797,,,-0.217173,-3.843878,1768565024.417789
1768565024.493492,9.423632,10.081347,-2.147336,-0.485462,-1.199149,1.293689,1.373429,1768565024.493492,607,0,4.325487,1768565024.493492,,,2.078128,10.836700,1768565024.418797,,,-0.217173,-3.843878,1768565024.417789
1768565024.522473,9.452613,10.081347,-2.147336,-0.339824,-0.839404,0.905582,1.373429,1768565024.522473,607,0,4.325487,1768565024.521474,,,2.078128,10.836700,1768565024.418797,,,-0.217173,-3.843878,1768565024.417789
1768565024.556245,9.486386,10.081347,-2.147336,-0.237877,-0.587583,0.633908,1.373429,1768565024.556245,607,0,4.325487,1768565024.554244,,,2.105646,10.906667,1768565024.542613,,,0.049940,-2.509832,1768565024.518466
1768565024.584228,9.514369,10.083225,-2.219689,-0.146382,-1.186997,1.195989,1.373429,1768565024.584228,606,0,4.342294,1768565024.583215,,,2.105646,10.906667,1768565024.542613,,,0.049940,-2.509832,1768565024.518466
1768565024.615162,9.545302,10.083225,-2.219689,-0.102468,-0.830898,0.837193,1.373429,1768565024.615162,613,0,4.225221,1768565024.611639,,,2.105646,10.906667,1768565024.542613,,,0.049940,-2.509832,1768565024.518466
1768565024.649863,9.580003,10.085104,-2.292042,-0.055485,-1.207134,1.208408,1.373429,1768565024.649863,613,0,4.225221,1768565024.648863,,,2.108720,11.062985,1768565024.635522,,,0.049940,-2.509832,1768565024.518466
1768565024.680158,9.610298,10.051056,-2.365321,-0.376012,-1.570654,1.615035,1.341113,1768565024.680158,612,0,4.241864,1768565024.677646,,,2.108720,11.062985,1768565024.635522,,,0.041612,-0.335693,1768565024.620811
1768565024.711362,9.641502,10.052935,-2.437675,-0.245146,-1.795086,1.811747,1.341113,1768565024.711362,616,0,4.175455,1768565024.710363,,,2.108720,11.062985,1768565024.635522,,,0.041612,-0.335693,1768565024.620811
1768565024.741244,9.671384,10.054812,-2.510029,-0.152750,-1.982957,1.988831,1.341113,1768565024.741244,612,0,4.241864,1768565024.739244,,,2.108720,11.062985,1768565024.635522,,,0.041612,-0.335693,1768565024.620811
1768565024.774991,9.705131,10.056691,-2.582383,-0.090224,-2.031273,2.033276,1.341113,1768565024.774991,611,0,4.258534,1768565024.771985,,,2.092861,11.086077,1768565024.744737,,,-0.114548,-0.092242,1768565024.722476
1768565024.803640,9.733780,10.056691,-2.582383,-0.063156,-1.421891,1.423293,1.341113,1768565024.803640,609,0,4.291955,1768565024.803640,,,2.092861,11.086077,1768565024.744737,,,-0.114548,-0.092242,1768565024.722476
1768565024.843794,9.773934,10.059508,-2.690913,-0.023162,-1.806166,1.806315,1.357271,1768565024.843794,606,0,4.342294,1768565024.841277,,,2.092861,11.086077,1768565024.744737,,,-0.114548,-0.092242,1768565024.722476
1768565024.882531,9.812672,10.061386,-2.763265,-0.001671,-1.824650,1.824650,1.357271,1768565024.882531,608,0,4.308707,1768565024.881527,,,2.071614,11.004649,1768565024.853331,,,-0.218441,-0.874927,1768565024.826208
1768565024.910398,9.840539,10.061386,-2.763265,-0.001170,-1.277255,1.277255,1.357271,1768565024.910398,607,0,4.325487,1768565024.910398,,,2.071614,11.004649,1768565024.853331,,,-0.218441,-0.874927,1768565024.826208
1768565024.942030,9.872171,10.063265,-2.835618,0.016999,-1.580269,1.580361,1.357271,1768565024.942030,609,0,4.291955,1768565024.939033,,,2.111528,10.754516,1768565024.929379,,,0.169634,-2.767433,1768565024.928374
1768565024.984661,9.914802,10.065143,-2.907970,0.025114,-1.615340,1.615535,1.357271,1768565024.984661,610,0,4.275231,1768565024.983654,,,2.111528,10.754516,1768565024.929379,,,0.169634,-2.767433,1768565024.928374
1768565025.016820,9.946960,10.065143,-2.907970,0.017580,-1.130738,1.130874,1.357271,1768565025.016820,612,0,4.241864,1768565025.016313,,,2.111528,10.754516,1768565024.929379,,,0.169634,-2.767433,1768565024.928374
1768565025.048924,9.979064,10.065143,-2.907970,0.012306,-0.791516,0.791612,1.357271,1768565025.048924,620,0,4.109477,1768565025.044906,,,2.111528,10.754516,1768565024.929379,,,0.169634,-2.767433,1768565024.928374
1768565025.079586,10.009726,10.067021,-2.980321,0.026996,-1.261956,1.262245,1.357271,1768565025.079586,620,0,4.109477,1768565025.078358,,,2.177507,10.663021,1768565025.049931,,,0.650484,-2.937532,1768565025.031869
1768565025.110583,10.040724,10.067021,-2.980321,0.018897,-0.883369,0.883571,1.357271,1768565025.110583,620,0,4.109477,1768565025.106563,,,2.177507,10.663021,1768565025.049931,,,0.650484,-2.937532,1768565025.031869
1768565025.142923,10.073063,10.067021,-2.980321,0.013228,-0.618359,0.618500,1.357271,1768565025.142923,618,0,4.142413,1768565025.139925,,,2.187729,10.690581,1768565025.133203,,,0.439413,-2.033007,1768565025.132202
1768565025.176444,10.106584,10.068899,-3.052673,0.026065,-1.080368,1.080682,1.357271,1768565025.176444,629,0,3.962569,1768565025.176444,,,2.187729,10.690581,1768565025.133203,,,0.439413,-2.033007,1768565025.132202
1768565025.217110,10.147250,10.068899,-3.052673,0.018246,-0.756257,0.756477,1.357271,1768565025.217110,634,0,3.881859,1768565025.213585,,,2.187729,10.690581,1768565025.133203,,,0.439413,-2.033007,1768565025.132202
1768565025.249840,10.179981,10.070778,-3.125024,0.029992,-1.192526,1.192903,1.357271,1768565025.249840,633,0,3.897950,1768565025.246480,,,2.187729,10.690581,1768565025.133203,,,0.439413,-2.033007,1768565025.132202
1768565025.282763,10.212903,10.070778,-3.125024,0.020994,-0.834768,0.835032,1.357271,1768565025.282763,632,0,3.914066,1768565025.282763,,,2.161463,10.628704,1768565025.251840,,,0.112937,-1.931213,1768565025.237949
1768565025.324479,10.254619,10.036730,-3.198319,-0.230158,-1.111439,1.135020,1.324955,1768565025.324479,628,0,3.978788,1768565025.324479,,,2.161463,10.628704,1768565025.251840,,,0.112937,-1.931213,1768565025.237949
1768565025.359731,10.289871,10.038608,-3.270671,-0.145131,-1.393728,1.401264,1.297399,1768565025.359731,623,0,4.060272,1768565025.356727,,,2.161463,10.628704,1768565025.251840,,,0.112937,-1.931213,1768565025.237949
1768565025.389289,10.319429,10.038608,-3.270671,-0.101592,-0.975609,0.980885,1.297399,1768565025.389289,623,0,4.060272,1768565025.389289,,,2.154210,10.668574,1768565025.361238,,,0.045268,-1.003333,1768565025.339560
1768565025.419419,10.349559,10.041426,-3.379199,-0.043054,-1.763528,1.764053,1.229886,1768565025.419419,621,0,4.093049,1768565025.418419,,,2.154210,10.668574,1768565025.361238,,,0.045268,-1.003333,1768565025.339560
1768565025.454039,10.384179,10.041426,-3.379199,-0.030138,-1.234469,1.234837,1.229886,1768565025.454039,622,0,4.076647,1768565025.451027,,,2.154210,10.668574,1768565025.361238,,,0.045268,-1.003333,1768565025.339560
1768565025.482126,10.412267,10.008316,-3.488677,-0.374736,-2.033456,2.067697,1.194038,1768565025.482126,620,0,4.109477,1768565025.479614,,,2.208013,10.410838,1768565025.454039,,,0.575105,-2.865071,1768565025.440989
1768565025.523124,10.453265,10.008316,-3.488677,-0.262315,-1.423419,1.447388,1.194038,1768565025.523124,619,0,4.125932,1768565025.521119,,,2.208013,10.410838,1768565025.454039,,,0.575105,-2.865071,1768565025.440989
1768565025.559735,10.489876,9.974265,-3.561984,-0.462644,-1.597087,1.662747,1.194038,1768565025.559735,617,0,4.158921,1768565025.557731,,,2.163099,10.369914,1768565025.543180,,,0.575105,-2.865071,1768565025.440989
1768565025.595273,10.525414,9.976144,-3.634337,-0.307991,-1.728747,1.755968,1.145664,1768565025.595273,613,0,4.225221,1768565025.594275,,,2.163099,10.369914,1768565025.543180,,,-0.124711,-2.566799,1768565025.542181
1768565025.625372,10.555512,9.976144,-3.634337,-0.215594,-1.210123,1.229178,1.145664,1768565025.625372,616,0,4.175455,1768565025.623373,,,2.163099,10.369914,1768565025.543180,,,-0.124711,-2.566799,1768565025.542181
1768565025.654119,10.584259,9.942092,-3.707648,-0.506279,-1.612150,1.689777,1.158691,1768565025.654119,616,0,4.175455,1768565025.652118,,,2.163099,10.369914,1768565025.543180,,,-0.124711,-2.566799,1768565025.542181
1768565025.684210,10.614350,9.942092,-3.707648,-0.354395,-1.128505,1.182844,1.158691,1768565025.684210,617,0,4.158921,1768565025.681202,,,2.148038,10.520018,1768565025.671175,,,-0.124711,-2.566799,1768565025.542181
1768565025.718124,10.648264,9.908039,-3.780962,-0.549304,-1.438482,1.539794,1.175099,1768565025.718124,622,0,4.076647,1768565025.716209,,,2.148038,10.520018,1768565025.671175,,,-0.145762,-0.399412,1768565025.646094
1768565025.760928,10.691068,9.908039,-3.780962,-0.384513,-1.006938,1.077856,1.175099,1768565025.760928,626,0,4.011303,1768565025.758420,,,2.163117,10.552894,1768565025.751909,,,-0.145762,-0.399412,1768565025.646094
1768565025.792055,10.722195,9.874924,-3.890458,-0.588326,-1.760177,1.855896,1.169738,1768565025.792055,625,0,4.027600,1768565025.791047,,,2.163117,10.552894,1768565025.751909,,,0.000000,0.000000,1768565025.749397
1768565025.821129,10.751270,9.874924,-3.890458,-0.411828,-1.232124,1.299127,1.169738,1768565025.821129,623,0,4.060272,1768565025.819621,,,2.163117,10.552894,1768565025.751909,,,0.000000,0.000000,1768565025.749397
1768565025.854235,10.784375,9.877743,-3.998993,-0.262733,-1.846028,1.864631,1.166056,1768565025.854235,624,0,4.043923,1768565025.853228,,,2.163117,10.552894,1768565025.751909,,,0.000000,0.000000,1768565025.749397
1768565025.882923,10.813063,9.877743,-3.998993,-0.183913,-1.292219,1.305241,1.166056,1768565025.882923,626,0,4.011303,1768565025.881920,,,2.171442,10.497915,1768565025.871890,,,0.083006,-0.548760,1768565025.849715
1768565025.913416,10.843556,9.843687,-4.072316,-0.463785,-1.625915,1.690768,1.156762,1768565025.913416,639,0,3.801783,1768565025.913416,,,2.171442,10.497915,1768565025.871890,,,0.083006,-0.548760,1768565025.849715
1768565025.952216,10.882356,9.843687,-4.072316,-0.324650,-1.138141,1.183538,1.156762,1768565025.952216,638,0,3.817748,1768565025.951204,,,2.171442,10.497915,1768565025.871890,,,0.083006,-0.548760,1768565025.849715
1768565025.992059,10.922199,9.845566,-4.144674,-0.213109,-1.341522,1.358343,1.153580,1768565025.992059,632,0,3.914066,1768565025.991049,,,2.128463,10.213667,1768565025.954224,,,-0.408870,-2.875592,1768565025.952216
1768565026.025162,10.955302,9.845566,-4.144674,-0.149176,-0.939065,0.950840,1.153580,1768565026.025162,629,0,3.962569,1768565026.024162,,,2.128463,10.213667,1768565025.954224,,,-0.408870,-2.875592,1768565025.952216
1768565026.052242,10.982382,9.845566,-4.144674,-0.104423,-0.657346,0.665588,1.153580,1768565026.052242,630,0,3.946376,1768565026.049723,,,2.128463,10.213667,1768565025.954224,,,-0.408870,-2.875592,1768565025.952216
1768565026.088014,11.018155,9.845566,-4.144674,-0.073096,-0.460142,0.465912,1.153580,1768565026.088014,625,0,4.027600,1768565026.086321,,,2.016121,10.193098,1768565026.071237,,,-1.089385,-2.362436,1768565026.056233
1768565026.131388,11.061528,9.847445,-4.217032,-0.038173,-0.822575,0.823460,1.146215,1768565026.131388,620,0,4.109477,1768565026.131388,,,2.016121,10.193098,1768565026.071237,,,-1.089385,-2.362436,1768565026.056233
1768565026.160340,11.090480,9.847445,-4.217032,-0.026721,-0.575802,0.576422,1.146215,1768565026.160340,617,0,4.158921,1768565026.160340,,,1.971340,10.163608,1768565026.158306,,,-1.089385,-2.362436,1768565026.056233
1768565026.199823,11.129963,9.847445,-4.217032,-0.018705,-0.403062,0.403495,1.146215,1768565026.199823,612,0,4.241864,1768565026.196636,,,1.971340,10.163608,1768565026.158306,,,-0.937917,-2.060795,1768565026.157312
1768565026.236776,11.166916,9.847445,-4.217032,-0.013093,-0.282143,0.282447,1.146215,1768565026.236776,612,0,4.241864,1768565026.234268,,,1.971340,10.163608,1768565026.158306,,,-0.937917,-2.060795,1768565026.157312
1768565026.267664,11.197805,9.849323,-4.289389,0.009082,-0.900252,0.900298,1.117331,1768565026.267664,613,0,4.225221,1768565026.266641,,,1.971340,10.163608,1768565026.158306,,,-0.937917,-2.060795,1768565026.157312
1768565026.299249,11.229389,9.849323,-4.289389,0.006357,-0.630176,0.630208,1.117331,1768565026.299249,617,0,4.158921,1768565026.298245,,,1.989738,9.637502,1768565026.276269,,,-0.166833,-5.747602,1768565026.274762
1768565026.334835,11.264975,9.851203,-4.361746,0.020296,-1.051121,1.051317,1.101424,1768565026.334835,619,0,4.125932,1768565026.332832,,,1.989738,9.637502,1768565026.276269,,,-0.166833,-5.747602,1768565026.274762
1768565026.376467,11.306607,9.851203,-4.361746,0.014208,-0.735785,0.735922,1.101424,1768565026.376467,617,0,4.158921,1768565026.376467,,,1.989738,9.637502,1768565026.276269,,,-0.166833,-5.747602,1768565026.274762
1768565026.410665,11.340805,9.854021,-4.470281,0.034667,-1.467179,1.467589,1.079153,1768565026.410665,617,0,4.158921,1768565026.409652,,,2.048339,9.538003,1768565026.380985,,,0.436832,-6.073600,1768565026.364229
1768565026.444891,11.375031,9.854021,-4.470281,0.024267,-1.027025,1.027312,1.079153,1768565026.444891,615,0,4.192017,1768565026.443381,,,2.048339,9.538003,1768565026.380985,,,0.436832,-6.073600,1768565026.364229
1768565026.486451,11.416591,9.855900,-4.542637,0.030549,-1.241227,1.241602,1.066427,1768565026.486451,617,0,4.158921,1768565026.486451,,,2.045604,9.733150,1768565026.468970,,,0.436832,-6.073600,1768565026.364229
1768565026.517426,11.447566,9.857779,-4.614992,0.039580,-1.569628,1.570127,1.069609,1768565026.517426,610,0,4.275231,1768565026.516419,,,2.045604,9.733150,1768565026.468970,,,-0.005321,-2.554312,1768565026.467458
1768565026.553793,11.483933,9.859658,-4.687347,0.043212,-1.695613,1.696163,1.069609,1768565026.553793,608,0,4.308707,1768565026.553286,,,2.045604,9.733150,1768565026.468970,,,-0.005321,-2.554312,1768565026.467458
1768565026.596765,11.526906,9.897470,-4.758719,0.294226,-1.685197,1.710689,1.037042,1768565026.596765,607,0,4.325487,1768565026.595258,,,2.026321,9.650657,1768565026.571882,,,-0.187077,-2.683138,1768565026.570885
1768565026.627350,11.557490,9.864355,-4.868234,-0.118869,-2.253861,2.256994,1.066427,1768565026.627350,604,0,4.375992,1768565026.626342,,,2.026321,9.650657,1768565026.571882,,,-0.187077,-2.683138,1768565026.570885
1768565026.654989,11.585129,9.867173,-4.976765,-0.052620,-2.755696,2.756199,1.072540,1768565026.654989,603,0,4.392883,1768565026.654989,,,2.026321,9.650657,1768565026.571882,,,-0.187077,-2.683138,1768565026.570885
1768565026.689074,11.619214,9.869991,-5.085295,-0.012030,-2.884232,2.884257,1.062995,1768565026.689074,604,0,4.375992,1768565026.688065,,,2.026321,9.650657,1768565026.571882,,,-0.187077,-2.683138,1768565026.570885
1768565026.734998,11.665138,9.872810,-5.193824,0.009994,-2.727925,2.727944,1.050269,1768565026.734998,602,0,4.409802,1768565026.733999,,,2.081775,9.600202,1768565026.689074,,,0.344973,-2.491410,1768565026.675657
1768565026.767020,11.697160,9.840633,-5.339525,-0.294458,-3.274566,3.287778,1.098493,1768565026.767020,602,0,4.409802,1768565026.767020,,,2.081775,9.600202,1768565026.689074,,,0.344973,-2.491410,1768565026.675657
1768565026.852020,11.782160,9.844392,-5.484231,-0.192856,-2.802925,2.809552,1.114901,1768565026.852020,615,0,4.192017,1768565026.852020,,,2.106471,9.473552,1768565026.798939,,,0.258447,-3.124589,1768565026.777897
1768565026.887704,11.817844,9.848149,-5.628936,-0.103409,-3.178604,3.180286,1.105106,1768565026.887704,611,0,4.258534,1768565026.885116,,,2.056236,9.502089,1768565026.881109,,,-0.234725,-2.156198,1768565026.879602
1768565026.918971,11.849111,9.815033,-5.738471,-0.390129,-3.275974,3.299123,1.143785,1768565026.918971,610,0,4.275231,1768565026.917953,,,2.056236,9.502089,1768565026.881109,,,-0.234725,-2.156198,1768565026.879602
1768565026.951261,11.881401,9.818791,-5.883176,-0.238172,-3.637606,3.645394,1.131059,1768565026.951261,613,0,4.225221,1768565026.950257,,,2.056236,9.502089,1768565026.881109,,,-0.234725,-2.156198,1768565026.879602
1768565026.993274,11.923415,9.822549,-6.027881,-0.139890,-3.579597,3.582329,1.131059,1768565026.993274,617,0,4.158921,1768565026.991267,,,2.071183,9.580293,1768565026.983720,,,0.132344,-0.706811,1768565026.982722
1768565027.031083,11.961223,9.789432,-6.137424,-0.360700,-3.374919,3.394140,1.163375,1768565027.031083,609,0,4.291955,1768565027.031083,,,2.071183,9.580293,1768565026.983720,,,0.132344,-0.706811,1768565026.982722
1768565027.057918,11.988058,9.792251,-6.245954,-0.220974,-3.575749,3.582571,1.153580,1768565027.057918,609,0,4.291955,1768565027.056400,,,2.071183,9.580293,1768565026.983720,,,0.132344,-0.706811,1768565026.982722
1768565027.096442,12.026582,9.795069,-6.354482,-0.132737,-3.348158,3.350788,1.147217,1768565027.096442,610,0,4.275231,1768565027.096951,,,2.080709,9.454055,1768565027.094440,,,0.099333,-1.595261,1768565027.084377
1768565027.137615,12.067755,9.761950,-6.464033,-0.334228,-3.141943,3.159670,1.179533,1768565027.137615,617,0,4.158921,1768565027.135103,,,2.080709,9.454055,1768565027.094440,,,0.099333,-1.595261,1768565027.084377
1768565027.172040,12.102180,9.763830,-6.536386,-0.217578,-2.829890,2.838242,1.176101,1768565027.172040,615,0,4.192017,1768565027.171041,,,2.080709,9.454055,1768565027.094440,,,0.099333,-1.595261,1768565027.084377
1768565027.213282,12.143423,9.766648,-6.644915,-0.131806,-2.770364,2.773498,1.169738,1768565027.213282,615,0,4.192017,1768565027.213282,,,2.118066,9.292949,1768565027.202349,,,0.099333,-1.595261,1768565027.084377
1768565027.248817,12.178958,9.766648,-6.644915,-0.092264,-1.939255,1.941448,1.169738,1768565027.248817,619,0,4.125932,1768565027.248817,,,2.118066,9.292949,1768565027.202349,,,0.469570,-2.594303,1768565027.185309
1768565027.293413,12.223553,9.733529,-6.754474,-0.287381,-2.094493,2.114117,1.198873,1768565027.293413,619,0,4.125932,1768565027.290278,,,2.144508,9.141016,1768565027.286646,,,0.614921,-3.506357,1768565027.284411
1768565027.325198,12.255338,9.733529,-6.754474,-0.201167,-1.466145,1.479882,1.198873,1768565027.325198,623,0,4.060272,1768565027.323198,,,2.144508,9.141016,1768565027.286646,,,0.614921,-3.506357,1768565027.284411
1768565027.354943,12.285083,9.700408,-6.864037,-0.474869,-2.131333,2.183594,1.246345,1768565027.354943,623,0,4.060272,1768565027.354943,,,2.144508,9.141016,1768565027.286646,,,0.614921,-3.506357,1768565027.284411
1768565027.383718,12.313859,9.700408,-6.864037,-0.332408,-1.491933,1.528516,1.246345,1768565027.383718,627,0,3.995033,1768565027.383718,,,2.144508,9.141016,1768565027.286646,,,0.614921,-3.506357,1768565027.284411
1768565027.417029,12.347169,9.702288,-6.936391,-0.215757,-1.695995,1.709663,1.234370,1768565027.417029,632,0,3.914066,1768565027.416520,,,2.156105,8.993855,1768565027.387748,,,0.454900,-4.126951,1768565027.386237
1768565027.447732,12.377872,9.702288,-6.936391,-0.151030,-1.187196,1.196764,1.234370,1768565027.447732,631,0,3.930208,1768565027.446198,,,2.156105,8.993855,1768565027.387748,,,0.454900,-4.126951,1768565027.386237
1768565027.475538,12.405679,9.668226,-7.009782,-0.473204,-1.622841,1.690424,1.242662,1768565027.475538,628,0,3.978788,1768565027.474525,,,2.156105,8.993855,1768565027.387748,,,0.454900,-4.126951,1768565027.386237
1768565027.505171,12.435311,9.668226,-7.009782,-0.331243,-1.135988,1.183297,1.242662,1768565027.505171,630,0,3.946376,1768565027.504157,,,2.156105,8.993855,1768565027.387748,,,0.454900,-4.126951,1768565027.386237
1768565027.539626,12.469766,9.670105,-7.082138,-0.215512,-1.425193,1.441395,1.255388,1768565027.539626,625,0,4.027600,1768565027.539626,,,2.148237,9.180778,1768565027.509751,,,0.255083,-1.531300,1768565027.487590
