timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564069.805250,8.286961,9.667037,-2.809737,0.588436,-2.437762,2.507776,0.953321,1768564069.805250,560,0,5.147012,1768564069.805250,,,10.156766,11.007842,1768564069.751104,,,-0.080238,-1.098411,1768564069.750098
1768564069.839927,8.321637,9.668917,-2.882108,0.428167,-2.332549,2.371521,0.953321,1768564069.839927,559,0,5.165231,1768564069.838420,,,10.156766,11.007842,1768564069.751104,,,-0.080238,-1.098411,1768564069.750098
1768564069.883077,8.364788,9.670796,-2.954479,0.312785,-2.135935,2.158716,0.969479,1768564069.883077,557,0,5.201767,1768564069.882080,,,10.112443,10.942053,1768564069.851978,,,-0.519444,-1.147616,1768564069.850968
1768564069.916066,8.397776,9.670796,-2.954479,0.218950,-1.495155,1.511101,0.969479,1768564069.916066,554,0,5.256819,1768564069.915547,,,10.112443,10.942053,1768564069.851978,,,-0.519444,-1.147616,1768564069.850968
1768564069.946296,8.428007,9.673616,-3.063035,0.181250,-2.123888,2.131608,0.969479,1768564069.946296,555,0,5.238435,1768564069.944785,,,10.112443,10.942053,1768564069.851978,,,-0.519444,-1.147616,1768564069.850968
1768564069.976669,8.458379,9.673616,-3.063035,0.126875,-1.486722,1.492126,0.969479,1768564069.976669,556,0,5.220085,1768564069.976669,,,10.112443,10.942053,1768564069.851978,,,-0.519444,-1.147616,1768564069.850968
1768564070.008973,8.490684,9.711439,-3.134461,0.440060,-1.704016,1.759921,1.001795,1768564070.008973,554,0,5.256819,1768564070.006457,,,10.115224,10.659458,1768564069.980938,,,-0.300608,-3.243624,1768564069.954840
1768564070.037837,8.519548,9.711439,-3.134461,0.308042,-1.192811,1.231945,1.001795,1768564070.037837,557,0,5.201767,1768564070.037837,,,10.115224,10.659458,1768564069.980938,,,-0.300608,-3.243624,1768564069.954840
1768564070.073601,8.555312,9.713319,-3.206829,0.231397,-1.442018,1.460465,1.001795,1768564070.073601,552,0,5.293685,1768564070.071550,,,10.114923,10.672920,1768564070.058960,,,-0.304954,-2.407654,1768564070.057962
1768564070.100783,8.582494,9.713319,-3.206829,0.161978,-1.009412,1.022326,1.001795,1768564070.100783,554,0,5.256819,1768564070.099780,,,10.114923,10.672920,1768564070.058960,,,-0.304954,-2.407654,1768564070.057962
1768564070.129995,8.611706,9.713319,-3.206829,0.113385,-0.706589,0.715628,1.001795,1768564070.129995,557,0,5.201767,1768564070.128486,,,10.114923,10.672920,1768564070.058960,,,-0.304954,-2.407654,1768564070.057962
1768564070.164147,8.645858,9.715199,-3.279197,0.095881,-1.130303,1.134363,1.017703,1768564070.164147,560,0,5.147012,1768564070.162149,,,10.138233,10.639743,1768564070.160146,,,-0.080302,-2.078210,1768564070.159525
1768564070.201830,8.683541,9.715199,-3.279197,0.067117,-0.791212,0.794054,1.017703,1768564070.201830,560,0,5.147012,1768564070.197821,,,10.138233,10.639743,1768564070.160146,,,-0.080302,-2.078210,1768564070.159525
1768564070.240744,8.722455,9.718018,-3.387747,0.068715,-1.390709,1.392406,1.017953,1768564070.240744,566,0,5.038375,1768564070.239597,,,10.138233,10.639743,1768564070.160146,,,-0.080302,-2.078210,1768564070.159525
1768564070.289808,8.771519,9.718018,-3.387747,0.048100,-0.973496,0.974684,1.017953,1768564070.289808,566,0,5.038375,1768564070.288804,,,10.148117,10.586267,1768564070.263396,,,0.017403,-1.951185,1768564070.262390
1768564070.321779,8.803489,9.719897,-3.460114,0.051309,-1.360517,1.361484,1.034111,1768564070.321779,566,0,5.038375,1768564070.321779,,,10.148117,10.586267,1768564070.263396,,,0.017403,-1.951185,1768564070.262390
1768564070.350109,8.831820,9.721777,-3.532480,0.055821,-1.718670,1.719576,1.024316,1768564070.350109,566,0,5.038375,1768564070.349114,,,10.148117,10.586267,1768564070.263396,,,0.017403,-1.951185,1768564070.262390
1768564070.381598,8.863308,9.721777,-3.532480,0.039075,-1.203069,1.203703,1.024316,1768564070.381598,565,0,5.056401,1768564070.378597,,,10.134298,10.476789,1768564070.365153,,,0.017403,-1.951185,1768564070.262390
1768564070.412129,8.893840,9.724596,-3.641029,0.055052,-1.908741,1.909535,1.024316,1768564070.412129,563,0,5.092549,1768564070.410621,,,10.134298,10.476789,1768564070.365153,,,-0.118825,-2.432909,1768564070.364161
1768564070.449342,8.931053,9.724596,-3.641029,0.038536,-1.336119,1.336675,1.024316,1768564070.449342,562,0,5.110671,1768564070.447335,,,10.134298,10.476789,1768564070.365153,,,-0.118825,-2.432909,1768564070.364161
1768564070.490995,8.972706,9.727415,-3.749577,0.047279,-1.717086,1.717737,1.024316,1768564070.490995,561,0,5.128825,1768564070.488993,,,10.115520,10.349655,1768564070.467925,,,-0.204676,-3.014657,1768564070.466917
1768564070.520754,9.002465,9.727415,-3.749577,0.033096,-1.201960,1.202416,1.024316,1768564070.520754,559,0,5.165231,1768564070.517753,,,10.115520,10.349655,1768564070.467925,,,-0.204676,-3.014657,1768564070.466917
1768564070.556262,9.037972,9.730234,-3.858124,0.046985,-1.758474,1.759102,1.017953,1768564070.556262,553,0,5.275235,1768564070.554757,,,10.115520,10.349655,1768564070.467925,,,-0.204676,-3.014657,1768564070.466917
1768564070.586025,9.067735,9.730234,-3.858124,0.032889,-1.230932,1.231371,1.017953,1768564070.586025,550,0,5.330686,1768564070.583506,,,10.119615,10.331568,1768564070.569292,,,-0.166924,-2.508787,1768564070.568293
1768564070.613738,9.095448,9.696172,-3.931452,-0.345713,-1.655446,1.691159,0.998363,1768564070.613738,550,0,5.330686,1768564070.611744,,,10.119615,10.331568,1768564070.569292,,,-0.166924,-2.508787,1768564070.568293
1768564070.650089,9.131799,9.698051,-4.003818,-0.226487,-1.756038,1.770583,1.014271,1768564070.650089,547,0,5.386440,1768564070.649089,,,10.119615,10.331568,1768564070.569292,,,-0.166924,-2.508787,1768564070.568293
1768564070.676410,9.158121,9.698051,-4.003818,-0.158541,-1.229227,1.239408,1.014271,1768564070.676410,548,0,5.367821,1768564070.673410,,,10.118562,10.335953,1768564070.670901,,,-0.174588,-1.796182,1768564070.670901
1768564070.709165,9.190876,9.700871,-4.112365,-0.085159,-1.854633,1.856587,1.001795,1768564070.709165,547,0,5.386440,1768564070.706132,,,10.118562,10.335953,1768564070.670901,,,-0.174588,-1.796182,1768564070.670901
1768564070.747033,9.228744,9.702750,-4.184730,-0.044720,-1.871542,1.872076,1.011089,1768564070.747033,542,0,5.480046,1768564070.747033,,,10.118562,10.335953,1768564070.670901,,,-0.174588,-1.796182,1768564070.670901
1768564070.785726,9.267436,9.704630,-4.257094,-0.016730,-1.871149,1.871224,1.014521,1768564070.785726,545,0,5.423779,1768564070.783728,,,10.103514,10.158104,1768564070.772717,,,-0.174588,-1.796182,1768564070.670901
1768564070.817599,9.299309,9.706509,-4.329458,0.005972,-1.990914,1.990923,1.004977,1768564070.817599,546,0,5.405092,1768564070.816592,,,10.103514,10.158104,1768564070.772717,,,-0.325752,-3.001172,1768564070.771707
1768564070.849258,9.330969,9.706509,-4.329458,0.004181,-1.393640,1.393646,1.004977,1768564070.849258,545,0,5.423779,1768564070.849258,,,10.103514,10.158104,1768564070.772717,,,-0.325752,-3.001172,1768564070.771707
1768564070.884362,9.366072,9.673386,-4.438979,-0.280146,-1.911523,1.931942,0.994931,1768564070.884362,547,0,5.386440,1768564070.882849,,,10.103514,10.158104,1768564070.772717,,,-0.325752,-3.001172,1768564070.771707
1768564070.911717,9.393427,9.675265,-4.511344,-0.175487,-2.131686,2.138897,1.007657,1768564070.911717,546,0,5.405092,1768564070.911717,,,10.106700,10.100478,1768564070.901151,,,-0.280056,-2.713063,1768564070.877340
1768564070.943844,9.425555,9.675265,-4.511344,-0.122841,-1.492180,1.497228,1.007657,1768564070.943844,546,0,5.405092,1768564070.942842,,,10.106700,10.100478,1768564070.901151,,,-0.280056,-2.713063,1768564070.877340
1768564070.971944,9.453654,9.678084,-4.619891,-0.055891,-2.203417,2.204126,1.029928,1768564070.971944,552,0,5.293685,1768564070.971944,,,10.106700,10.100478,1768564070.901151,,,-0.280056,-2.713063,1768564070.877340
1768564071.003620,9.485330,9.679964,-4.692255,-0.021322,-2.227741,2.227843,1.037293,1768564071.003620,549,0,5.349237,1768564071.001233,,,10.109038,10.134375,1768564070.977992,,,-0.272895,-1.799304,1768564070.976986
1768564071.038564,9.520275,9.681844,-4.764618,0.001212,-2.180661,2.180661,1.040474,1768564071.038564,546,0,5.405092,1768564071.037566,,,10.109038,10.134375,1768564070.977992,,,-0.272895,-1.799304,1768564070.976986
1768564071.081349,9.563060,9.681844,-4.764618,0.000848,-1.526463,1.526463,1.040474,1768564071.081349,553,0,5.275235,1768564071.079341,,,10.113322,10.146616,1768564071.077834,,,-0.272895,-1.799304,1768564070.976986
1768564071.110965,9.592676,9.684664,-4.873163,0.029160,-2.168050,2.168246,1.037293,1768564071.110965,544,0,5.442500,1768564071.106367,,,10.113322,10.146616,1768564071.077834,,,-0.226529,-1.020151,1768564071.077834
1768564071.146136,9.627846,9.686543,-4.945526,0.036437,-2.134881,2.135192,1.050019,1768564071.146136,545,0,5.423779,1768564071.144627,,,10.113322,10.146616,1768564071.077834,,,-0.226529,-1.020151,1768564071.077834
1768564071.176505,9.658216,9.688422,-5.017888,0.044074,-2.209237,2.209677,1.056632,1768564071.176505,545,0,5.423779,1768564071.173996,,,10.113322,10.146616,1768564071.077834,,,-0.226529,-1.020151,1768564071.077834
1768564071.202200,9.683911,9.688422,-5.017888,0.030852,-1.546466,1.546774,1.056632,1768564071.202200,543,0,5.461256,1768564071.202200,,,10.113462,10.116720,1768564071.181181,,,-0.223379,-0.622025,1768564071.179183
1768564071.230777,9.712487,9.691242,-5.126431,0.051201,-2.222020,2.222610,1.062995,1768564071.230777,540,0,5.517730,1768564071.230777,,,10.113462,10.116720,1768564071.181181,,,-0.223379,-0.622025,1768564071.179183
1768564071.271481,9.753191,9.691242,-5.126431,0.035841,-1.555414,1.555827,1.062995,1768564071.271481,541,0,5.498870,1768564071.271481,,,10.113462,10.116720,1768564071.181181,,,-0.223379,-0.622025,1768564071.179183
1768564071.313436,9.795146,9.694061,-5.234972,0.045246,-1.864921,1.865470,1.082585,1768564071.313436,538,0,5.555554,1768564071.312427,,,10.110650,10.001504,1768564071.283067,,,-0.250388,-1.499853,1768564071.280545
1768564071.341922,9.823632,9.694061,-5.234972,0.031672,-1.305445,1.305829,1.082585,1768564071.341922,538,0,5.555554,1768564071.340882,,,10.110650,10.001504,1768564071.283067,,,-0.250388,-1.499853,1768564071.280545
1768564071.378306,9.860016,9.694061,-5.234972,0.022171,-0.913811,0.914080,1.082585,1768564071.378306,527,0,5.766134,1768564071.378306,,,10.110650,10.001504,1768564071.283067,,,-0.250388,-1.499853,1768564071.280545
1768564071.405397,9.887107,9.695941,-5.307333,0.036335,-1.440978,1.441436,1.082335,1768564071.405397,537,0,5.574519,1768564071.402879,,,10.110650,10.001504,1768564071.283067,,,-0.250388,-1.499853,1768564071.280545
1768564071.438957,9.920668,9.695941,-5.307333,0.025434,-1.008684,1.009005,1.082335,1768564071.438957,537,0,5.574519,1768564071.434933,,,10.104783,9.816114,1768564071.407808,,,-0.304763,-2.736855,1768564071.382818
1768564071.486884,9.968595,9.695941,-5.307333,0.017804,-0.706079,0.706303,1.082335,1768564071.486884,536,0,5.593519,1768564071.485367,,,10.090485,9.793177,1768564071.486372,,,-0.304763,-2.736855,1768564071.382818
1768564071.524513,10.006223,9.733761,-5.378696,0.313989,-1.063207,1.108602,1.098743,1768564071.524513,537,0,5.574519,1768564071.524513,,,10.090485,9.793177,1768564071.486372,,,-0.447542,-2.265860,1768564071.484368
1768564071.555386,10.037097,9.733761,-5.378696,0.219792,-0.744245,0.776021,1.098743,1768564071.555386,538,0,5.555554,1768564071.553097,,,10.090485,9.793177,1768564071.486372,,,-0.447542,-2.265860,1768564071.484368
1768564071.586378,10.068089,9.733761,-5.378696,0.153855,-0.520971,0.543215,1.098743,1768564071.586378,539,0,5.536625,1768564071.586378,,,10.090485,9.793177,1768564071.486372,,,-0.447542,-2.265860,1768564071.484368
1768564071.619276,10.100987,9.735641,-5.451054,0.124839,-1.024522,1.032100,1.121264,1768564071.619276,537,0,5.574519,1768564071.619276,,,10.082155,9.838321,1768564071.608701,,,-0.447542,-2.265860,1768564071.484368
1768564071.650107,10.131818,9.735641,-5.451054,0.087388,-0.717165,0.722470,1.121264,1768564071.650107,538,0,5.555554,1768564071.648100,,,10.082155,9.838321,1768564071.608701,,,-0.408457,-1.218639,1768564071.584872
1768564071.683499,10.165210,9.773458,-5.522411,0.400938,-1.143104,1.211378,1.143785,1768564071.683499,539,0,5.536625,1768564071.681278,,,10.082155,9.838321,1768564071.608701,,,-0.408457,-1.218639,1768564071.584872
1768564071.711114,10.192825,9.773458,-5.522411,0.280656,-0.800173,0.847965,1.143785,1768564071.711114,542,0,5.480046,1768564071.709608,,,10.087438,9.725576,1768564071.688009,,,-0.284674,-1.692039,1768564071.687003
1768564071.741763,10.223474,9.776278,-5.630944,0.224054,-1.622491,1.637888,1.131059,1768564071.741763,544,0,5.442500,1768564071.741763,,,10.087438,9.725576,1768564071.688009,,,-0.284674,-1.692039,1768564071.687003
1768564071.772842,10.254553,9.776278,-5.630944,0.156838,-1.135744,1.146521,1.131059,1768564071.772842,543,0,5.461256,1768564071.770835,,,10.087438,9.725576,1768564071.688009,,,-0.284674,-1.692039,1768564071.687003
1768564071.805909,10.287620,9.778156,-5.703300,0.126831,-1.451472,1.457003,1.146967,1768564071.805909,542,0,5.480046,1768564071.803909,,,10.087438,9.725576,1768564071.688009,,,-0.284674,-1.692039,1768564071.687003
1768564071.833718,10.315429,9.778156,-5.703300,0.088782,-1.016031,1.019902,1.146967,1768564071.833718,541,0,5.498870,1768564071.832722,,,10.087339,9.563352,1768564071.809929,,,-0.286987,-2.723649,1768564071.788379
1768564071.886050,10.367761,9.780036,-5.775655,0.072923,-1.126005,1.128364,1.159693,1768564071.886050,528,0,5.746810,1768564071.886050,,,10.087339,9.563352,1768564071.809929,,,-0.286987,-2.723649,1768564071.788379
1768564071.915265,10.396976,9.780036,-5.775655,0.051046,-0.788204,0.789855,1.159693,1768564071.915265,543,0,5.461256,1768564071.914258,,,10.098186,9.224619,1768564071.901645,,,-0.286987,-2.723649,1768564071.788379
1768564071.941224,10.422935,9.817851,-5.847000,0.472745,-1.376250,1.455181,1.131059,1768564071.941224,543,0,5.461256,1768564071.939214,,,10.098186,9.224619,1768564071.901645,,,-0.181521,-5.396717,1768564071.888786
1768564071.972629,10.454340,9.817851,-5.847000,0.330922,-0.963375,1.018627,1.131059,1768564071.972629,544,0,5.442500,1768564071.971627,,,10.098186,9.224619,1768564071.901645,,,-0.181521,-5.396717,1768564071.888786
1768564072.021065,10.502776,9.819731,-5.919353,0.243287,-1.122493,1.148555,1.131059,1768564072.021065,541,0,5.498870,1768564072.021065,,,10.096710,9.024939,1768564071.989703,,,-0.194637,-6.501946,1768564071.989703
1768564072.052936,10.534647,9.821609,-5.991705,0.187986,-1.466808,1.478805,1.131059,1768564072.052936,515,0,6.000931,1768564072.050421,,,10.096710,9.024939,1768564071.989703,,,-0.194637,-6.501946,1768564071.989703
1768564072.081589,10.563300,9.821609,-5.991705,0.131590,-1.026766,1.035164,1.131059,1768564072.081589,513,0,6.040595,1768564072.081589,,,10.096710,9.024939,1768564071.989703,,,-0.194637,-6.501946,1768564071.989703
1768564072.119936,10.601647,9.860362,-6.099217,0.395282,-1.559827,1.609133,1.098743,1768564072.119936,509,0,6.120389,1768564072.119936,,,10.099647,9.062939,1768564072.094509,,,-0.160177,-4.473898,1768564072.093509
1768564072.160333,10.642044,9.862241,-6.171566,0.290650,-1.629166,1.654889,1.098743,1768564072.160333,508,0,6.140435,1768564072.160333,,,10.099647,9.062939,1768564072.094509,,,-0.160177,-4.473898,1768564072.093509
1768564072.192701,10.674412,9.829125,-6.281110,-0.103477,-2.155725,2.158208,1.114901,1768564072.192701,507,0,6.160521,1768564072.192701,,,10.099647,9.062939,1768564072.094509,,,-0.160177,-4.473898,1768564072.093509
1768564072.224419,10.706130,9.831944,-6.389635,-0.045780,-2.535462,2.535875,1.114901,1768564072.224419,506,0,6.180647,1768564072.221413,,,10.117127,9.064048,1768564072.211203,,,-0.160177,-4.473898,1768564072.093509
1768564072.252482,10.734193,9.834763,-6.498160,-0.001909,-2.934996,2.934997,1.098743,1768564072.252482,519,0,5.922063,1768564072.250571,,,10.117127,9.064048,1768564072.211203,,,0.009030,-3.864821,1768564072.193701
1768564072.286151,10.767862,9.838520,-6.642858,0.032144,-3.343798,3.343952,1.088948,1768564072.286151,518,0,5.941723,1768564072.282133,,,10.117127,9.064048,1768564072.211203,,,0.009030,-3.864821,1768564072.193701
1768564072.316398,10.798109,9.805404,-6.752411,-0.305956,-3.427238,3.440867,1.118083,1768564072.316398,505,0,6.200812,1768564072.315337,,,10.092434,9.061678,1768564072.296191,,,0.009030,-3.864821,1768564072.193701
1768564072.350814,10.832525,9.809162,-6.897110,-0.181407,-3.660401,3.664893,1.127627,1768564072.350814,504,0,6.221018,1768564072.348814,,,10.092434,9.061678,1768564072.296191,,,-0.232784,-3.105603,1768564072.296191
1768564072.391021,10.872731,9.812920,-7.041808,-0.098949,-3.641928,3.643272,1.124446,1768564072.391021,502,0,6.261549,1768564072.389505,,,10.092434,9.061678,1768564072.296191,,,-0.232784,-3.105603,1768564072.296191
1768564072.422202,10.903912,9.781682,-7.223721,-0.369810,-4.299581,4.315456,1.150399,1768564072.422202,507,0,6.160521,1768564072.422202,,,10.154308,9.082200,1768564072.410283,,,0.570848,-2.252106,1768564072.396031
1768564072.451771,10.933481,9.784500,-7.332244,-0.230275,-4.110762,4.117207,1.156511,1768564072.451771,508,0,6.140435,1768564072.450773,,,10.154308,9.082200,1768564072.410283,,,0.570848,-2.252106,1768564072.396031
1768564072.481458,10.963169,9.752322,-7.477989,-0.486360,-4.350328,4.377431,1.217461,1768564072.481458,507,0,6.160521,1768564072.479178,,,10.154308,9.082200,1768564072.410283,,,0.570848,-2.252106,1768564072.396031
1768564072.513275,10.994986,9.756081,-7.622688,-0.305015,-4.409567,4.420104,1.228007,1768564072.513275,504,0,6.221018,1768564072.511770,,,10.197762,9.165724,1768564072.499671,,,0.570848,-2.252106,1768564072.396031
1768564072.543650,11.025361,9.759839,-7.767385,-0.176390,-4.515805,4.519249,1.207916,1768564072.543650,503,0,6.241263,1768564072.541140,,,10.197762,9.165724,1768564072.499671,,,0.408502,-0.752113,1768564072.498666
1768564072.581589,11.063300,9.726720,-7.876965,-0.385362,-4.027564,4.045958,1.221143,1768564072.581589,499,0,6.322650,1768564072.581589,,,10.197762,9.165724,1768564072.499671,,,0.408502,-0.752113,1768564072.498666
1768564072.624794,11.106504,9.729539,-7.985489,-0.250179,-3.572853,3.581602,1.198873,1768564072.624794,495,0,6.404692,1768564072.623268,,,10.296794,9.161957,1768564072.600297,,,0.408502,-0.752113,1768564072.498666
1768564072.650729,11.132439,9.732358,-8.094011,-0.142516,-3.756320,3.759023,1.205236,1768564072.650729,496,0,6.384119,1768564072.646195,,,10.296794,9.161957,1768564072.600297,,,1.282624,-0.364155,1768564072.599297
1768564072.683761,11.165471,9.699238,-8.203600,-0.400562,-3.624721,3.646787,1.240733,1768564072.683761,489,0,6.529006,1768564072.680723,,,10.296794,9.161957,1768564072.600297,,,1.282624,-0.364155,1768564072.599297
1768564072.716006,11.197717,9.701117,-8.275949,-0.262914,-3.210420,3.221168,1.231189,1768564072.716006,489,0,6.529006,1768564072.713009,,,10.296794,9.161957,1768564072.600297,,,1.282624,-0.364155,1768564072.599297
1768564072.740223,11.221934,9.702996,-8.348298,-0.160755,-3.143534,3.147642,1.224575,1768564072.740223,505,0,6.200812,1768564072.737715,,,10.375596,9.178081,1768564072.717126,,,1.440994,-0.197578,1768564072.702308
1768564072.780487,11.262198,9.702996,-8.348298,-0.112528,-2.200474,2.203349,1.224575,1768564072.780487,489,0,6.529006,1768564072.778486,,,10.375596,9.178081,1768564072.717126,,,1.440994,-0.197578,1768564072.702308
1768564072.821862,11.303572,9.669875,-8.457893,-0.318925,-2.334987,2.356666,1.265935,1768564072.821862,487,0,6.570783,1768564072.819353,,,10.375596,9.178081,1768564072.717126,,,1.440994,-0.197578,1768564072.702308
1768564072.849436,11.331146,9.669875,-8.457893,-0.223247,-1.634491,1.649666,1.265935,1768564072.849436,491,0,6.487399,1768564072.848434,,,10.499263,9.162834,1768564072.824869,,,2.107969,-0.355438,1768564072.802287
1768564072.885008,11.366719,9.669875,-8.457893,-0.156273,-1.144143,1.154766,1.265935,1768564072.885008,490,0,6.508181,1768564072.885008,,,10.499263,9.162834,1768564072.824869,,,2.107969,-0.355438,1768564072.802287
1768564072.912211,11.393922,9.599869,-8.532391,-0.881426,-1.622461,1.846426,1.314659,1768564072.912211,490,0,6.508181,1768564072.910198,,,10.572811,9.182493,1768564072.903819,,,2.107969,-0.355438,1768564072.802287
1768564072.947573,11.429284,9.599869,-8.532391,-0.616998,-1.135722,1.292498,1.314659,1768564072.947573,494,0,6.425306,1768564072.946566,,,10.572811,9.182493,1768564072.903819,,,2.177984,-0.130881,1768564072.902818
1768564072.975332,11.457043,9.527977,-8.534538,-1.208853,-0.818216,1.459727,1.379291,1768564072.975332,517,0,5.961421,1768564072.974333,,,10.572811,9.182493,1768564072.903819,,,2.177984,-0.130881,1768564072.902818
1768564073.003080,11.484790,9.527977,-8.534538,-0.846197,-0.572751,1.021809,1.379291,1768564073.003080,524,0,5.824328,1768564073.000097,,,10.572811,9.182493,1768564072.903819,,,2.177984,-0.130881,1768564072.902818
1768564073.035365,11.517076,9.527977,-8.534538,-0.592338,-0.400926,0.715266,1.379291,1768564073.035365,530,0,5.708271,1768564073.032259,,,10.828139,9.189634,1768564073.004436,,,4.008665,-0.058334,1768564073.004436
1768564073.093121,11.574831,9.420125,-8.537761,-0.974856,-0.297387,1.019207,1.492397,1768564073.093121,540,0,5.517730,1768564073.089614,,,10.828139,9.189634,1768564073.004436,,,4.008665,-0.058334,1768564073.004436
1768564073.127729,11.609440,9.420125,-8.537761,-0.682399,-0.208171,0.713445,1.492397,1768564073.127729,559,0,5.165231,1768564073.127216,,,10.878847,9.207957,1768564073.106179,,,3.751615,0.123264,1768564073.105652
1768564073.160992,11.642703,9.347275,-8.503727,-1.134723,0.161235,1.146121,1.579550,1768564073.160992,585,0,4.701805,1768564073.159992,,,10.878847,9.207957,1768564073.106179,,,3.751615,0.123264,1768564073.105652
1768564073.191819,11.673530,9.274418,-8.469689,-1.503323,0.444106,1.567549,1.650545,1768564073.191819,586,0,4.684394,1768564073.187823,,,10.878847,9.207957,1768564073.106179,,,3.751615,0.123264,1768564073.105652
1768564073.224976,11.706686,9.274418,-8.469689,-1.052326,0.310874,1.097285,1.650545,1768564073.224976,582,0,4.754214,1768564073.223975,,,10.878847,9.207957,1768564073.106179,,,3.751615,0.123264,1768564073.105652
1768564073.250898,11.732609,9.165588,-8.436720,-1.996129,0.599173,2.084116,1.560161,1768564073.250898,587,0,4.667014,1768564073.249391,,,10.811582,9.189207,1768564073.224976,,,2.327006,-0.081660,1768564073.206455
1768564073.282011,11.763722,9.092713,-8.402676,-2.099968,0.747683,2.229102,1.495428,1768564073.282011,583,0,4.736714,1768564073.278484,,,10.811582,9.189207,1768564073.224976,,,2.327006,-0.081660,1768564073.206455
1768564073.310694,11.792404,9.020772,-8.404818,-2.222431,0.500975,2.278196,1.446704,1768564073.310694,583,0,4.736714,1768564073.310694,,,10.811582,9.189207,1768564073.224976,,,2.327006,-0.081660,1768564073.206455
1768564073.343525,11.825235,8.911905,-8.371839,-2.550495,0.652035,2.632523,1.362482,1768564073.343525,585,0,4.701805,1768564073.343525,,,10.778881,9.195915,1768564073.333404,,,1.298859,0.070353,1768564073.309688
1768564073.374963,11.856674,8.839005,-8.337784,-2.480992,0.781392,2.601133,1.288005,1768564073.374963,584,0,4.719245,1768564073.371452,,,10.778881,9.195915,1768564073.333404,,,1.298859,0.070353,1768564073.309688
1768564073.404947,11.886657,8.730112,-8.304796,-2.826218,0.877029,2.959170,1.194038,1768564073.404947,583,0,4.736714,1768564073.404947,,,10.778881,9.195915,1768564073.333404,,,1.298859,0.070353,1768564073.309688
1768564073.435065,11.916775,8.657194,-8.270735,-2.704681,0.953203,2.867734,1.145714,1768564073.435065,586,0,4.684394,1768564073.434054,,,10.743154,9.195880,1768564073.424623,,,1.298859,0.070353,1768564073.309688
1768564073.482042,11.963752,8.548274,-8.237737,-2.588851,0.877971,2.733676,1.091128,1768564073.482042,572,0,4.930885,1768564073.479537,,,10.743154,9.195880,1768564073.424623,,,0.358971,0.070174,1768564073.413212
1768564073.517228,11.998939,8.475338,-8.203668,-2.434052,0.905054,2.596870,1.046086,1768564073.517228,580,0,4.789304,1768564073.516213,,,10.743154,9.195880,1768564073.424623,,,0.358971,0.070174,1768564073.413212
1768564073.541217,12.022928,8.403337,-8.205802,-2.604269,0.606847,2.674038,1.030178,1768564073.541217,579,0,4.806894,1768564073.539855,,,10.779357,9.216132,1768564073.532803,,,0.358971,0.070174,1768564073.413212
1768564073.573302,12.055013,8.330386,-8.171728,-2.505077,0.743384,2.613050,0.985136,1768564073.573302,585,0,4.701805,1768564073.573302,,,10.779357,9.216132,1768564073.532803,,,0.673983,0.264353,1768564073.517228
1768564073.613213,12.094923,8.330386,-8.171728,-1.753554,0.520369,1.829135,0.985136,1768564073.613213,573,0,4.913079,1768564073.613213,,,10.779357,9.216132,1768564073.532803,,,0.673983,0.264353,1768564073.517228
1768564073.649436,12.131147,8.257429,-8.137650,-1.831713,0.646487,1.942452,0.936913,1768564073.649436,575,0,4.877561,1768564073.646916,,,10.975194,9.316681,1768564073.639708,,,2.260809,1.259352,1768564073.618850
1768564073.690481,12.172192,8.184464,-8.103570,-1.815509,0.701638,1.946374,0.891871,1768564073.690481,576,0,4.859848,1768564073.687482,,,10.975194,9.316681,1768564073.639708,,,2.260809,1.259352,1768564073.618850
1768564073.729842,12.211553,8.184464,-8.103570,-1.270857,0.491146,1.362461,0.891871,1768564073.729842,569,0,4.984488,1768564073.728837,,,11.089748,9.402901,1768564073.722421,,,2.701043,1.507814,1768564073.721413
1768564073.761635,12.243345,8.111492,-8.069486,-1.578163,0.665425,1.712713,0.840215,1768564073.761635,569,0,4.984488,1768564073.760629,,,11.089748,9.402901,1768564073.722421,,,2.701043,1.507814,1768564073.721413
1768564073.789183,12.270894,8.111492,-8.069486,-1.104714,0.465797,1.198899,0.840215,1768564073.789183,560,0,5.147012,1768564073.789183,,,11.089748,9.402901,1768564073.722421,,,2.701043,1.507814,1768564073.721413
1768564073.822350,12.304060,8.111492,-8.069486,-0.773300,0.326058,0.839230,0.840215,1768564073.822350,559,0,5.165231,1768564073.822350,,,11.089748,9.402901,1768564073.722421,,,2.701043,1.507814,1768564073.721413
1768564073.851700,12.333411,8.038512,-8.035398,-1.287258,0.576655,1.410520,0.807899,1768564073.851700,557,0,5.201767,1768564073.851700,,,11.049118,9.497975,1768564073.825350,,,1.602181,1.844518,1768564073.824353
1768564073.886326,12.368036,8.038512,-8.035398,-0.901081,0.403659,0.987364,0.807899,1768564073.886326,557,0,5.201767,1768564073.884821,,,11.049118,9.497975,1768564073.825350,,,1.602181,1.844518,1768564073.824353
