timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565409.421312,8.570082,11.941512,-1.882763,-0.463319,0.626893,0.779525,0.413093,1768565409.421312,526,0,5.785496,1768565409.417788,,,2.281982,12.659786,1768565409.410230,,,2.898366,0.535586,1768565409.287026
1768565409.451902,8.600672,11.869838,-1.884588,-1.027247,0.420926,1.110142,0.448591,1768565409.451902,521,0,5.882857,1768565409.450894,,,2.281982,12.659786,1768565409.410230,,,1.749247,0.418263,1768565409.387481
1768565409.485553,8.634322,11.869838,-1.884588,-0.719073,0.294648,0.777099,0.448591,1768565409.485553,521,0,5.882857,1768565409.484568,,,2.281982,12.659786,1768565409.410230,,,1.749247,0.418263,1768565409.387481
1768565409.513368,8.662138,11.762312,-1.887326,-1.663052,0.176725,1.672415,0.500447,1768565409.513368,527,0,5.766134,1768565409.512368,,,2.238968,12.663122,1768565409.503334,,,1.749247,0.418263,1768565409.387481
1768565409.556552,8.705321,11.762312,-1.887326,-1.164136,0.123707,1.170691,0.500447,1768565409.556552,517,0,5.961421,1768565409.554552,,,2.238968,12.663122,1768565409.503334,,,0.627302,0.363815,1768565409.489258
1768565409.590600,8.739370,11.690619,-1.889151,-1.446578,0.070510,1.448296,0.539426,1768565409.590600,513,0,6.040595,1768565409.590600,,,2.238968,12.663122,1768565409.503334,,,0.627302,0.363815,1768565409.489258
1768565409.631271,8.780040,11.618919,-1.890977,-1.541491,0.035890,1.541909,0.588151,1768565409.631271,521,0,5.882857,1768565409.631271,,,2.277180,12.661224,1768565409.595118,,,0.712478,0.329895,1768565409.595118
1768565409.669600,8.818370,11.618919,-1.890977,-1.079044,0.025123,1.079336,0.588151,1768565409.669600,519,0,5.922063,1768565409.668592,,,2.277180,12.661224,1768565409.595118,,,0.712478,0.329895,1768565409.595118
1768565409.697723,8.846492,11.547214,-1.892803,-1.520263,-0.001892,1.520264,0.626078,1768565409.697723,516,0,5.981157,1768565409.697723,,,2.450881,12.653948,1768565409.695210,,,2.085598,0.253011,1768565409.694210
1768565409.728067,8.876837,11.547214,-1.892803,-1.064184,-0.001325,1.064185,0.626078,1768565409.728067,522,0,5.863310,1768565409.725488,,,2.450881,12.653948,1768565409.695210,,,2.085598,0.253011,1768565409.694210
1768565409.759227,8.907996,11.475500,-1.894629,-1.435374,-0.018508,1.435494,0.674803,1768565409.759227,522,0,5.863310,1768565409.758225,,,2.450881,12.653948,1768565409.695210,,,2.085598,0.253011,1768565409.694210
1768565409.791876,8.940645,11.475500,-1.894629,-1.004762,-0.012956,1.004846,0.674803,1768565409.791876,512,0,6.060485,1768565409.790870,,,2.450881,12.653948,1768565409.695210,,,2.085598,0.253011,1768565409.694210
1768565409.823973,8.972743,11.403780,-1.896455,-1.373671,-0.026137,1.373919,0.713782,1768565409.823973,508,0,6.140435,1768565409.823973,,,2.584982,12.694600,1768565409.810925,,,2.684774,0.639707,1768565409.796880
1768565409.853798,9.002567,11.403780,-1.896455,-0.961569,-0.018296,0.961743,0.713782,1768565409.853798,515,0,6.000931,1768565409.851793,,,2.584982,12.694600,1768565409.810925,,,2.684774,0.639707,1768565409.796880
1768565409.888461,9.037230,11.403780,-1.896455,-0.673099,-0.012807,0.673220,0.713782,1768565409.888461,516,0,5.981157,1768565409.885947,,,2.584982,12.694600,1768565409.810925,,,2.684774,0.639707,1768565409.796880
1768565409.914034,9.062804,11.332053,-1.898281,-1.312597,-0.030391,1.312948,0.762507,1768565409.914034,513,0,6.040595,1768565409.914034,,,2.584982,12.694600,1768565409.810925,,,2.684774,0.639707,1768565409.796880
1768565409.951185,9.099955,11.332053,-1.898281,-0.918818,-0.021273,0.919064,0.762507,1768565409.951185,514,0,6.020744,1768565409.951185,,,2.623025,12.755485,1768565409.920800,,,2.409652,0.924754,1768565409.896489
1768565409.991869,9.140638,11.332053,-1.898281,-0.643172,-0.014891,0.643345,0.762507,1768565409.991869,510,0,6.100382,1768565409.991869,,,2.623025,12.755485,1768565409.920800,,,2.409652,0.924754,1768565409.896489
1768565410.023236,9.172006,11.259382,-1.863959,-1.145247,0.317835,1.188533,0.785128,1768565410.023236,521,0,5.882857,1768565410.021236,,,2.728185,12.812949,1768565410.000632,,,2.643569,0.883590,1768565409.999628
1768565410.056340,9.205110,11.259382,-1.863959,-0.801673,0.222485,0.831973,0.785128,1768565410.056340,546,0,5.405092,1768565410.056340,,,2.728185,12.812949,1768565410.000632,,,2.643569,0.883590,1768565409.999628
1768565410.082508,9.231277,11.187641,-1.865784,-1.383650,0.134815,1.390203,0.842395,1768565410.082508,559,0,5.165231,1768565410.081510,,,2.728185,12.812949,1768565410.000632,,,2.643569,0.883590,1768565409.999628
1768565410.119068,9.267837,11.187641,-1.865784,-0.968555,0.094371,0.973142,0.842395,1768565410.119068,572,0,4.930885,1768565410.118060,,,2.728185,12.812949,1768565410.000632,,,2.643569,0.883590,1768565409.999628
1768565410.146272,9.295041,11.079080,-1.832369,-1.875181,0.434557,1.924875,0.855422,1768565410.146272,563,0,5.092549,1768565410.146272,,,2.765623,12.866864,1768565410.121196,,,2.322130,0.864428,1768565410.100649
1768565410.179198,9.327967,11.079080,-1.832369,-1.312626,0.304190,1.347412,0.855422,1768565410.179198,564,0,5.074459,1768565410.176681,,,2.765623,12.866864,1768565410.121196,,,2.322130,0.864428,1768565410.100649
1768565410.230060,9.378829,11.006384,-1.798037,-1.347624,0.415432,1.410204,0.848758,1768565410.230060,559,0,5.165231,1768565410.230060,,,2.712933,12.824800,1768565410.201762,,,1.113652,-0.051121,1768565410.201762
1768565410.256532,9.405301,10.934619,-1.799859,-1.756619,0.270153,1.777272,0.881174,1768565410.256532,555,0,5.238435,1768565410.254025,,,2.712933,12.824800,1768565410.201762,,,1.113652,-0.051121,1768565410.201762
1768565410.290294,9.439063,10.934619,-1.799859,-1.229634,0.189107,1.244090,0.881174,1768565410.290294,552,0,5.293685,1768565410.290294,,,2.712933,12.824800,1768565410.201762,,,1.113652,-0.051121,1768565410.201762
1768565410.320858,9.469627,10.826020,-1.766433,-1.926680,0.460463,1.980940,0.923636,1768565410.320858,551,0,5.312169,1768565410.319849,,,2.774825,12.700257,1768565410.306387,,,1.113652,-0.051121,1768565410.201762
1768565410.360562,9.509332,10.826020,-1.766433,-1.348676,0.322324,1.386658,0.923636,1768565410.360562,544,0,5.442500,1768565410.360562,,,2.774825,12.700257,1768565410.306387,,,1.072051,-1.258153,1768565410.304879
1768565410.398144,9.546914,10.717405,-1.733003,-1.811093,0.492490,1.876860,0.966098,1768565410.398144,553,0,5.275235,1768565410.396297,,,2.774825,12.700257,1768565410.306387,,,1.072051,-1.258153,1768565410.304879
1768565410.427330,9.576100,10.644674,-1.698658,-2.015366,0.697771,2.132741,0.987667,1768565410.427330,557,0,5.201767,1768565410.426323,,,2.795041,12.669835,1768565410.406484,,,0.715542,-0.993072,1768565410.405472
1768565410.459987,9.608757,10.644674,-1.698658,-1.410756,0.488440,1.492919,0.987667,1768565410.459987,562,0,5.110671,1768565410.458976,,,2.795041,12.669835,1768565410.406484,,,0.715542,-0.993072,1768565410.405472
1768565410.491345,9.640115,10.572874,-1.700476,-1.674443,0.324517,1.705599,1.036391,1768565410.491345,571,0,4.948721,1768565410.488339,,,2.795041,12.669835,1768565410.406484,,,0.715542,-0.993072,1768565410.405472
1768565410.521481,9.670251,10.572874,-1.700476,-1.172110,0.227162,1.193920,1.036391,1768565410.521481,575,0,4.877561,1768565410.520476,,,2.795041,12.669835,1768565410.406484,,,0.715542,-0.993072,1768565410.405472
1768565410.554704,9.703473,10.501067,-1.702294,-1.468892,0.142597,1.475797,1.075370,1768565410.554704,572,0,4.930885,1768565410.552189,,,2.816557,12.597282,1768565410.529050,,,0.545154,-1.037960,1768565410.507432
1768565410.590908,9.739677,10.501067,-1.702294,-1.028224,0.099818,1.033058,1.075370,1768565410.590908,576,0,4.859848,1768565410.589900,,,2.816557,12.597282,1768565410.529050,,,0.545154,-1.037960,1768565410.507432
1768565410.620477,9.769247,10.429253,-1.704112,-1.448360,0.051426,1.449273,1.124095,1768565410.620477,580,0,4.789304,1768565410.618971,,,2.816557,12.597282,1768565410.529050,,,0.545154,-1.037960,1768565410.507432
1768565410.646700,9.795470,10.429253,-1.704112,-1.013852,0.035998,1.014491,1.124095,1768565410.646700,578,0,4.824515,1768565410.646700,,,2.836219,12.424560,1768565410.621997,,,0.534066,-2.045054,1768565410.608249
1768565410.679388,9.828157,10.429253,-1.704112,-0.709697,0.025199,0.710144,1.124095,1768565410.679388,577,0,4.842167,1768565410.674874,,,2.836219,12.424560,1768565410.621997,,,0.534066,-2.045054,1768565410.608249
1768565410.713001,9.861770,10.429253,-1.704112,-0.496788,0.017639,0.497101,1.124095,1768565410.713001,574,0,4.895305,1768565410.713001,,,2.836219,12.424560,1768565410.621997,,,0.534066,-2.045054,1768565410.608249
1768565410.743610,9.892380,10.358370,-1.742101,-1.042463,-0.359982,1.102867,1.201704,1768565410.743610,576,0,4.859848,1768565410.741603,,,2.843121,12.411841,1768565410.730067,,,0.534066,-2.045054,1768565410.608249
1768565410.774540,9.923309,10.358370,-1.742101,-0.729724,-0.251987,0.772007,1.201704,1768565410.774540,576,0,4.859848,1768565410.774540,,,2.843121,12.411841,1768565410.730067,,,0.434716,-1.513593,1768565410.710476
1768565410.806385,9.955154,10.358370,-1.742101,-0.510807,-0.176391,0.540405,1.201704,1768565410.806385,577,0,4.842167,1768565410.803387,,,2.843121,12.411841,1768565410.730067,,,0.434716,-1.513593,1768565410.710476
1768565410.833528,9.982297,10.358370,-1.742101,-0.357565,-0.123474,0.378283,1.201704,1768565410.833528,574,0,4.895305,1768565410.832017,,,2.874016,12.365466,1768565410.813408,,,0.636771,-1.423447,1768565410.812407
1768565410.864629,10.013398,10.324334,-1.815355,-0.578606,-0.793041,0.981682,1.272699,1768565410.864629,575,0,4.877561,1768565410.864629,,,2.874016,12.365466,1768565410.813408,,,0.636771,-1.423447,1768565410.812407
1768565410.894970,10.043740,10.324334,-1.815355,-0.405024,-0.555129,0.687177,1.272699,1768565410.894970,579,0,4.806894,1768565410.892964,,,2.874016,12.365466,1768565410.813408,,,0.636771,-1.423447,1768565410.812407
1768565410.941267,10.090037,10.290298,-1.888612,-0.504071,-0.863287,0.999675,1.356570,1768565410.941267,572,0,4.930885,1768565410.937760,,,2.947359,12.263979,1768565410.912033,,,1.087627,-1.896637,1768565410.910528
1768565410.978841,10.127610,10.290298,-1.888612,-0.352849,-0.604301,0.699773,1.356570,1768565410.978841,575,0,4.877561,1768565410.974746,,,2.947359,12.263979,1768565410.912033,,,1.087627,-1.896637,1768565410.910528
1768565411.020563,10.169333,10.292174,-1.960956,-0.233499,-0.943194,0.971667,1.408075,1768565411.020563,569,0,4.984488,1768565411.020563,,,2.947359,12.263979,1768565410.912033,,,1.087627,-1.896637,1768565410.910528
1768565411.053216,10.201985,10.292174,-1.960956,-0.163450,-0.660236,0.680167,1.408075,1768565411.053216,556,0,5.220085,1768565411.052214,,,2.984724,12.284324,1768565411.025094,,,0.814078,-1.024742,1768565411.012502
1768565411.082359,10.231128,10.259074,-2.070390,-0.455149,-1.588683,1.652597,1.517699,1768565411.082359,556,0,5.220085,1768565411.081353,,,2.984724,12.284324,1768565411.025094,,,0.814078,-1.024742,1768565411.012502
1768565411.114601,10.263371,10.259074,-2.070390,-0.318604,-1.112078,1.156818,1.517699,1768565411.114601,556,0,5.220085,1768565411.114601,,,2.984724,12.284324,1768565411.025094,,,0.814078,-1.024742,1768565411.012502
1768565411.144729,10.293499,10.260952,-2.142736,-0.204325,-1.498842,1.512705,1.551167,1768565411.144729,556,0,5.220085,1768565411.142726,,,3.035037,12.236353,1768565411.133705,,,0.814078,-1.024742,1768565411.012502
1768565411.174351,10.323121,10.260952,-2.142736,-0.143027,-1.049189,1.058893,1.551167,1768565411.174351,554,0,5.256819,1768565411.172346,,,3.035037,12.236353,1768565411.133705,,,0.834384,-0.798920,1768565411.113599
1768565411.223579,10.372348,10.226912,-2.216002,-0.307562,-1.180932,1.220326,1.518851,1768565411.223579,547,0,5.386440,1768565411.221066,,,3.070589,12.221259,1768565411.216538,,,0.834384,-0.798920,1768565411.113599
1768565411.255215,10.403985,10.226912,-2.216002,-0.215293,-0.826653,0.854228,1.518851,1768565411.255215,546,0,5.405092,1768565411.253205,,,3.070589,12.221259,1768565411.216538,,,0.687175,-0.476965,1768565411.215539
1768565411.287782,10.436552,10.228790,-2.288349,-0.133408,-1.245091,1.252218,1.518851,1768565411.287782,546,0,5.405092,1768565411.286267,,,3.070589,12.221259,1768565411.216538,,,0.687175,-0.476965,1768565411.215539
1768565411.313370,10.462139,10.228790,-2.288349,-0.093385,-0.871564,0.876552,1.518851,1768565411.313370,544,0,5.442500,1768565411.310858,,,3.070589,12.221259,1768565411.216538,,,0.687175,-0.476965,1768565411.215539
1768565411.346525,10.495295,10.228790,-2.288349,-0.065370,-0.610095,0.613587,1.518851,1768565411.346525,541,0,5.498870,1768565411.343523,,,3.056006,12.179393,1768565411.332976,,,0.687175,-0.476965,1768565411.215539
1768565411.375628,10.524398,10.194749,-2.361620,-0.396665,-1.182359,1.247123,1.486535,1768565411.375628,544,0,5.442500,1768565411.375628,,,3.056006,12.179393,1768565411.332976,,,0.195528,-0.749304,1768565411.316380
1768565411.414022,10.562791,10.194749,-2.361620,-0.277665,-0.827651,0.872986,1.486535,1768565411.414022,561,0,5.128825,1768565411.413028,,,3.056006,12.179393,1768565411.332976,,,0.195528,-0.749304,1768565411.316380
1768565411.456514,10.605283,10.194749,-2.361620,-0.194366,-0.579356,0.611090,1.486535,1768565411.456514,575,0,4.877561,1768565411.454526,,,3.054371,11.938015,1768565411.442003,,,0.179135,-2.730417,1768565411.417052
1768565411.483690,10.632459,10.194749,-2.361620,-0.136056,-0.405549,0.427763,1.486535,1768565411.483690,574,0,4.895305,1768565411.482689,,,3.054371,11.938015,1768565411.442003,,,0.179135,-2.730417,1768565411.417052
1768565411.513907,10.662677,10.160706,-2.434894,-0.433220,-1.011350,1.100232,1.454219,1768565411.513907,577,0,4.842167,1768565411.511813,,,3.054371,11.938015,1768565411.442003,,,0.179135,-2.730417,1768565411.417052
1768565411.554463,10.703232,10.160706,-2.434894,-0.303254,-0.707945,0.770162,1.454219,1768565411.554463,570,0,4.966589,1768565411.552465,,,3.042420,11.561057,1768565411.534471,,,0.059546,-5.734202,1768565411.518419
1768565411.591549,10.740318,10.160706,-2.434894,-0.212278,-0.495562,0.539113,1.454219,1768565411.591549,567,0,5.020381,1768565411.590043,,,3.042420,11.561057,1768565411.534471,,,0.059546,-5.734202,1768565411.518419
1768565411.620363,10.769133,10.160706,-2.434894,-0.148595,-0.346893,0.377379,1.454219,1768565411.620363,561,0,5.128825,1768565411.617844,,,3.042420,11.561057,1768565411.534471,,,0.059546,-5.734202,1768565411.518419
1768565411.653514,10.802284,10.126662,-2.508172,-0.412092,-0.905952,0.995273,1.421903,1768565411.653514,558,0,5.183483,1768565411.651004,,,3.000055,11.235048,1768565411.622914,,,-0.351064,-7.921731,1768565411.621897
1768565411.684648,10.833417,10.126662,-2.508172,-0.288464,-0.634166,0.696691,1.421903,1768565411.684648,558,0,5.183483,1768565411.683639,,,3.000055,11.235048,1768565411.622914,,,-0.351064,-7.921731,1768565411.621897
1768565411.717245,10.866014,10.092616,-2.581452,-0.515264,-1.118343,1.231336,1.389587,1768565411.717245,555,0,5.238435,1768565411.716240,,,3.000055,11.235048,1768565411.622914,,,-0.351064,-7.921731,1768565411.621897
1768565411.748020,10.896789,10.092616,-2.581452,-0.360685,-0.782840,0.861935,1.389587,1768565411.748020,553,0,5.275235,1768565411.744511,,,3.071324,11.406604,1768565411.723778,,,0.687108,-3.623568,1768565411.722775
1768565411.780169,10.928939,10.095433,-2.689980,-0.226192,-1.560690,1.576996,1.389587,1768565411.780169,550,0,5.330686,1768565411.778169,,,3.071324,11.406604,1768565411.723778,,,0.687108,-3.623568,1768565411.722775
1768565411.829369,10.978138,10.061386,-2.763265,-0.365942,-1.539356,1.582255,1.357271,1768565411.829369,552,0,5.293685,1768565411.827357,,,3.065008,11.681115,1768565411.827357,,,-0.053199,-0.167033,1768565411.826852
1768565411.856460,11.005229,10.064204,-2.871794,-0.224953,-2.279358,2.290431,1.357271,1768565411.856460,549,0,5.349237,1768565411.854954,,,3.065008,11.681115,1768565411.827357,,,-0.053199,-0.167033,1768565411.826852
1768565411.887014,11.035783,10.032034,-3.017438,-0.473336,-3.025582,3.062383,1.324955,1768565411.887014,546,0,5.405092,1768565411.883504,,,3.065008,11.681115,1768565411.827357,,,-0.053199,-0.167033,1768565411.826852
1768565411.915161,11.063931,10.034851,-3.125967,-0.301310,-3.274627,3.288460,1.324955,1768565411.915161,543,0,5.461256,1768565411.913082,,,3.065008,11.681115,1768565411.827357,,,-0.053199,-0.167033,1768565411.826852
1768565411.952574,11.101343,10.002681,-3.271618,-0.468882,-3.460178,3.491802,1.305365,1768565411.952574,538,0,5.555554,1768565411.950305,,,3.070518,11.654930,1768565411.952574,,,-0.053199,-0.167033,1768565411.826852
1768565411.979671,11.128441,9.970509,-3.417275,-0.684397,-4.034698,4.092333,1.261901,1768565411.979671,534,0,5.631627,1768565411.978673,,,3.070518,11.654930,1768565411.952574,,,0.042942,-0.426468,1768565411.928887
1768565412.015376,11.164145,9.974265,-3.561984,-0.447515,-4.040177,4.064886,1.194038,1768565412.015376,531,0,5.689056,1768565412.015376,,,3.070518,11.654930,1768565411.952574,,,0.042942,-0.426468,1768565411.928887
1768565412.039458,11.188227,9.977083,-3.670514,-0.278154,-4.180133,4.189377,1.132738,1768565412.039458,532,0,5.669877,1768565412.039458,,,3.102633,11.600706,1768565412.031941,,,0.323626,-0.855088,1768565412.030935
1768565412.080781,11.229550,9.943971,-3.780003,-0.435101,-3.720971,3.746323,1.142783,1768565412.080781,532,0,5.669877,1768565412.080781,,,3.102633,11.600706,1768565412.031941,,,0.323626,-0.855088,1768565412.030935
1768565412.120479,11.269248,9.946789,-3.888534,-0.283274,-3.424852,3.436547,1.104355,1768565412.120479,529,0,5.727522,1768565412.117461,,,3.102633,11.600706,1768565412.031941,,,0.323626,-0.855088,1768565412.030935
1768565412.148618,11.297388,9.948668,-3.960887,-0.178262,-3.168777,3.173787,1.091629,1768565412.148618,532,0,5.669877,1768565412.146600,,,3.146327,11.397178,1768565412.133544,,,0.752439,-2.345348,1768565412.132040
1768565412.180211,11.328980,9.950546,-4.033241,-0.106943,-2.905209,2.907176,1.074669,1768565412.180211,529,0,5.727522,1768565412.179212,,,3.146327,11.397178,1768565412.133544,,,0.752439,-2.345348,1768565412.132040
1768565412.213349,11.362119,9.952425,-4.105594,-0.057852,-2.688646,2.689268,1.055380,1768565412.213349,533,0,5.650734,1768565412.212254,,,3.146327,11.397178,1768565412.133544,,,0.752439,-2.345348,1768565412.132040
1768565412.243554,11.392323,9.918372,-4.178915,-0.378722,-2.610306,2.637637,1.071788,1768565412.243554,537,0,5.574519,1768565412.240034,,,3.146327,11.397178,1768565412.133544,,,0.752439,-2.345348,1768565412.132040
1768565412.295223,11.443992,9.918372,-4.178915,-0.265105,-1.827214,1.846346,1.071788,1768565412.295223,543,0,5.461256,1768565412.294224,,,3.172082,11.333862,1768565412.248061,,,0.588676,-2.305373,1768565412.232520
1768565412.321348,11.470117,9.920251,-4.251269,-0.164000,-2.109914,2.116278,1.059062,1768565412.321348,552,0,5.293685,1768565412.318837,,,3.172082,11.333862,1768565412.248061,,,0.588676,-2.305373,1768565412.232520
1768565412.356887,11.505656,9.920251,-4.251269,-0.114800,-1.476940,1.481395,1.059062,1768565412.356887,558,0,5.183483,1768565412.355379,,,3.167403,11.348106,1768565412.356887,,,0.588676,-2.305373,1768565412.232520
1768565412.383518,11.532287,9.886197,-4.324595,-0.463987,-1.859895,1.916897,1.075471,1768565412.383518,556,0,5.220085,1768565412.379286,,,3.167403,11.348106,1768565412.356887,,,0.292692,-1.510318,1768565412.333633
1768565412.425483,11.574252,9.886197,-4.324595,-0.324791,-1.301926,1.341828,1.075471,1768565412.425483,557,0,5.201767,1768565412.424484,,,3.167403,11.348106,1768565412.356887,,,0.292692,-1.510318,1768565412.333633
1768565412.456666,11.605435,9.888076,-4.396950,-0.209279,-1.607451,1.621017,1.062745,1768565412.456666,558,0,5.183483,1768565412.453161,,,3.153778,11.395423,1768565412.436511,,,0.156243,-0.439104,1768565412.435519
1768565412.489446,11.638215,9.888076,-4.396950,-0.146495,-1.125216,1.134712,1.062745,1768565412.489446,558,0,5.183483,1768565412.489446,,,3.153778,11.395423,1768565412.436511,,,0.156243,-0.439104,1768565412.435519
1768565412.518052,11.666821,9.854021,-4.470281,-0.459684,-1.556679,1.623132,1.079153,1768565412.518052,557,0,5.201767,1768565412.515535,,,3.153778,11.395423,1768565412.436511,,,0.156243,-0.439104,1768565412.435519
1768565412.552480,11.701250,9.854021,-4.470281,-0.321779,-1.089675,1.136193,1.079153,1768565412.552480,559,0,5.165231,1768565412.551279,,,3.144779,11.338756,1768565412.537566,,,0.156243,-0.439104,1768565412.435519
1768565412.585174,11.733943,9.819964,-4.543614,-0.537755,-1.435695,1.533102,1.098743,1768565412.585174,556,0,5.220085,1768565412.584174,,,3.144779,11.338756,1768565412.537566,,,0.067975,-0.888811,1768565412.536438
1768565412.620771,11.769541,9.819964,-4.543614,-0.376428,-1.004987,1.073171,1.098743,1768565412.620771,555,0,5.238435,1768565412.620771,,,3.144779,11.338756,1768565412.537566,,,0.067975,-0.888811,1768565412.536438
1768565412.657644,11.806414,9.785907,-4.616951,-0.540595,-1.300166,1.408075,1.134241,1768565412.657644,558,0,5.183483,1768565412.657644,,,3.160236,11.236857,1768565412.639543,,,0.217851,-1.323017,1768565412.638553
1768565412.689269,11.838038,9.785907,-4.616951,-0.378416,-0.910116,0.985652,1.134241,1768565412.689269,558,0,5.183483,1768565412.687261,,,3.160236,11.236857,1768565412.639543,,,0.217851,-1.323017,1768565412.638553
1768565412.720953,11.869722,9.785907,-4.616951,-0.264892,-0.637081,0.689957,1.134241,1768565412.720953,560,0,5.147012,1768565412.719449,,,3.160236,11.236857,1768565412.639543,,,0.217851,-1.323017,1768565412.638553
1768565412.753072,11.901841,9.785907,-4.616951,-0.185424,-0.445957,0.482970,1.134241,1768565412.753072,562,0,5.110671,1768565412.753072,,,3.169055,11.149107,1768565412.742049,,,0.217851,-1.323017,1768565412.638553
1768565412.785160,11.933929,9.785907,-4.616951,-0.129797,-0.312170,0.338079,1.134241,1768565412.785160,559,0,5.165231,1768565412.785160,,,3.169055,11.149107,1768565412.742049,,,0.302538,-1.590254,1768565412.741043
1768565412.816366,11.965136,9.785907,-4.616951,-0.090858,-0.218519,0.236655,1.134241,1768565412.816366,562,0,5.110671,1768565412.814861,,,3.169055,11.149107,1768565412.742049,,,0.302538,-1.590254,1768565412.741043
1768565412.849715,11.998484,9.751847,-4.690291,-0.369996,-0.812721,0.892980,1.118083,1768565412.849715,567,0,5.020381,1768565412.846709,,,3.165306,11.099727,1768565412.843203,,,0.269072,-1.530030,1768565412.842213
1768565412.879591,12.028360,9.751847,-4.690291,-0.258997,-0.568905,0.625086,1.118083,1768565412.879591,566,0,5.038375,1768565412.879591,,,3.165306,11.099727,1768565412.843203,,,0.269072,-1.530030,1768565412.842213
1768565412.906673,12.055442,9.751847,-4.690291,-0.181298,-0.398233,0.437560,1.118083,1768565412.906673,568,0,5.002419,1768565412.904168,,,3.165306,11.099727,1768565412.843203,,,0.269072,-1.530030,1768565412.842213
1768565412.937813,12.086583,9.751847,-4.690291,-0.126909,-0.278763,0.306292,1.118083,1768565412.937813,568,0,5.002419,1768565412.937813,,,3.165306,11.099727,1768565412.843203,,,0.269072,-1.530030,1768565412.842213
1768565412.966402,12.115171,9.751847,-4.690291,-0.088836,-0.195134,0.214404,1.118083,1768565412.966402,571,0,4.948721,1768565412.965897,,,3.206566,10.972597,1768565412.957386,,,0.269072,-1.530030,1768565412.842213
1768565413.015074,12.163843,9.680904,-4.728436,-0.499457,-0.371709,0.622595,1.034111,1768565413.015074,578,0,4.824515,1768565413.014073,,,3.206566,10.972597,1768565412.957386,,,0.670184,-2.199984,1768565412.944334
1768565413.047186,12.195956,9.680904,-4.728436,-0.349620,-0.260197,0.435817,1.034111,1768565413.047186,582,0,4.754214,1768565413.047186,,,3.206566,10.972597,1768565412.957386,,,0.670184,-2.199984,1768565412.944334
1768565413.080103,12.228872,9.680904,-4.728436,-0.244734,-0.182138,0.305072,1.034111,1768565413.080103,602,0,4.409802,1768565413.080103,,,3.218253,10.902158,1768565413.066288,,,0.670184,-2.199984,1768565412.944334
1768565413.107917,12.256686,9.682784,-4.800800,-0.151039,-0.908005,0.920482,1.046837,1768565413.107917,603,0,4.392883,1768565413.105399,,,3.218253,10.902158,1768565413.066288,,,0.422464,-2.214118,1768565413.046680
1768565413.147174,12.295944,9.682784,-4.800800,-0.105728,-0.635604,0.644337,1.046837,1768565413.147174,600,0,4.443724,1768565413.145652,,,3.218253,10.902158,1768565413.066288,,,0.422464,-2.214118,1768565413.046680
1768565413.189451,12.338220,9.682784,-4.800800,-0.074009,-0.444923,0.451036,1.046837,1768565413.189451,607,0,4.325487,1768565413.186479,,,3.193180,10.937503,1768565413.149687,,,0.085327,-1.228594,1768565413.148681
1768565413.217991,12.366760,9.648720,-4.874149,-0.409880,-1.082468,1.157470,1.004977,1768565413.217991,611,0,4.258534,1768565413.215481,,,3.193180,10.937503,1768565413.149687,,,0.085327,-1.228594,1768565413.148681
1768565413.250066,12.398835,9.648720,-4.874149,-0.286916,-0.757727,0.810229,1.004977,1768565413.250066,607,0,4.325487,1768565413.248065,,,3.193180,10.937503,1768565413.149687,,,0.085327,-1.228594,1768565413.148681
1768565413.279517,12.428287,9.614655,-4.947501,-0.547837,-1.277586,1.390090,0.985387,1768565413.279517,610,0,4.275231,1768565413.276997,,,3.141555,10.936047,1768565413.266932,,,0.085327,-1.228594,1768565413.148681
1768565413.307653,12.456423,9.614655,-4.947501,-0.383486,-0.894310,0.973063,0.985387,1768565413.307653,608,0,4.308707,1768565413.305359,,,3.141555,10.936047,1768565413.266932,,,-0.432344,-0.655471,1768565413.248065
1768565413.342029,12.490799,9.580587,-5.020856,-0.565743,-1.266187,1.386829,0.943526,1768565413.342029,607,0,4.325487,1768565413.342029,,,3.141555,10.936047,1768565413.266932,,,-0.432344,-0.655471,1768565413.248065
1768565413.368706,12.517476,9.580587,-5.020856,-0.396020,-0.886331,0.970780,0.943526,1768565413.368706,610,0,4.275231,1768565413.366600,,,3.092626,10.822868,1768565413.350585,,,-0.514751,-1.471945,1768565413.349585
1768565413.407823,12.556593,9.546519,-5.094214,-0.538492,-1.183039,1.299829,0.911210,1768565413.407823,606,0,4.342294,1768565413.407823,,,3.092626,10.822868,1768565413.350585,,,-0.514751,-1.471945,1768565413.349585
1768565413.448448,12.597217,9.546519,-5.094214,-0.376944,-0.828127,0.909880,0.911210,1768565413.448448,605,0,4.359129,1768565413.448448,,,3.092626,10.822868,1768565413.350585,,,-0.514751,-1.471945,1768565413.349585
1768565413.498024,12.646794,9.512449,-5.167576,-0.470027,-1.023617,1.126374,0.894802,1768565413.498024,602,0,4.409802,1768565413.498024,,,3.113215,10.764887,1768565413.451961,,,-0.157269,-1.477415,1768565413.450960
