timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564389.785423,8.320195,11.050700,-2.122511,-3.042092,0.024262,3.042188,1.108438,1768564389.785423,659,0,3.487624,1768564389.783120,,,4.625192,12.317081,1768564389.717327,,,2.230294,0.000000,1768564389.702021
1768564389.819366,8.354138,10.942119,-2.089112,-3.089154,0.312183,3.104888,1.149146,1768564389.819366,660,0,3.472168,1768564389.819366,,,4.625192,12.317081,1768564389.717327,,,2.230294,0.000000,1768564389.702021
1768564389.848616,8.383388,10.834459,-2.091866,-3.266619,0.190277,3.272156,1.171417,1768564389.848616,655,0,3.549686,1768564389.848616,,,4.726920,12.317081,1768564389.823444,,,2.657513,0.000000,1768564389.801554
1768564389.880044,8.414816,10.762678,-2.093703,-2.971832,0.115663,2.974082,1.233017,1768564389.880044,660,0,3.472168,1768564389.880044,,,4.726920,12.317081,1768564389.823444,,,2.657513,0.000000,1768564389.801554
1768564389.912638,8.447411,10.654992,-2.096458,-3.071413,0.055606,3.071916,1.301232,1768564389.912638,669,0,3.334103,1768564389.912638,,,4.859576,12.327813,1768564389.904871,,,3.158970,0.103831,1768564389.904871
1768564389.940785,8.475557,10.583194,-2.098295,-2.915253,0.019347,2.915317,1.340211,1768564389.940785,658,0,3.503105,1768564389.938780,,,4.859576,12.327813,1768564389.904871,,,3.158970,0.103831,1768564389.904871
1768564389.974341,8.509113,10.511388,-2.100132,-2.682638,-0.002883,2.682639,1.379191,1768564389.974341,653,0,3.580860,1768564389.974341,,,4.859576,12.327813,1768564389.904871,,,3.158970,0.103831,1768564389.904871
1768564390.003455,8.538227,10.439575,-2.101969,-2.617839,-0.020950,2.617923,1.427916,1768564390.003455,652,0,3.596482,1768564390.003455,,,4.859576,12.327813,1768564389.904871,,,3.158970,0.103831,1768564389.904871
1768564390.038996,8.573769,10.367756,-2.103807,-2.438698,-0.030175,2.438884,1.466896,1768564390.038996,650,0,3.627799,1768564390.036477,,,4.771427,12.296914,1768564390.008505,,,1.590286,-0.199047,1768564390.006464
1768564390.065300,8.600072,10.295929,-2.105644,-2.526312,-0.042083,2.526662,1.515620,1768564390.065300,653,0,3.580860,1768564390.064308,,,4.771427,12.296914,1768564390.008505,,,1.590286,-0.199047,1768564390.006464
1768564390.131786,8.666558,10.224096,-2.107482,-2.092543,-0.037750,2.092884,1.518851,1768564390.131786,649,0,3.643493,1768564390.130787,,,4.734739,12.272289,1768564390.108043,,,0.634241,-0.449136,1768564390.106511
1768564390.161936,8.696708,10.151317,-2.073145,-2.188940,0.315232,2.211522,1.438061,1768564390.161936,648,0,3.659212,1768564390.159936,,,4.734739,12.272289,1768564390.108043,,,0.634241,-0.449136,1768564390.106511
1768564390.188746,8.723518,10.079470,-2.074981,-2.336232,0.200111,2.344786,1.373429,1768564390.188746,641,0,3.769928,1768564390.187353,,,4.734739,12.272289,1768564390.108043,,,0.634241,-0.449136,1768564390.106511
1768564390.220129,8.754901,10.007615,-2.076818,-2.322237,0.122522,2.325467,1.292639,1768564390.220129,644,0,3.722331,1768564390.216341,,,4.734739,12.272289,1768564390.108043,,,0.634241,-0.449136,1768564390.106511
1768564390.264515,8.799287,10.007615,-2.076818,-1.625566,0.085765,1.627827,1.292639,1768564390.264515,641,0,3.769928,1768564390.262004,,,4.738565,12.215632,1768564390.223131,,,0.364164,-0.938272,1768564390.209821
1768564390.298806,8.833578,9.899820,-2.079573,-2.080954,0.035932,2.081264,1.195691,1768564390.298806,641,0,3.769928,1768564390.297801,,,4.738565,12.215632,1768564390.223131,,,0.364164,-0.938272,1768564390.209821
1768564390.326872,8.861644,9.899820,-2.079573,-1.456668,0.025152,1.456885,1.195691,1768564390.326872,637,0,3.833738,1768564390.326872,,,4.735378,12.137954,1768564390.311882,,,0.305167,-1.097476,1768564390.310883
1768564390.365544,8.900316,9.827949,-2.081410,-1.577220,0.003354,1.577224,1.114901,1768564390.365544,637,0,3.833738,1768564390.364544,,,4.735378,12.137954,1768564390.311882,,,0.305167,-1.097476,1768564390.310883
1768564390.405572,8.940345,9.827949,-2.081410,-1.104054,0.002348,1.104057,1.114901,1768564390.405572,633,0,3.897950,1768564390.405572,,,4.735378,12.137954,1768564390.311882,,,0.305167,-1.097476,1768564390.310883
1768564390.435214,8.969986,9.756070,-2.083248,-1.500324,-0.016952,1.500420,1.050269,1768564390.435214,633,0,3.897950,1768564390.434213,,,4.725693,12.055729,1768564390.424616,,,0.305167,-1.097476,1768564390.310883
1768564390.470943,9.005715,9.756070,-2.083248,-1.050227,-0.011866,1.050294,1.050269,1768564390.470943,633,0,3.897950,1768564390.470943,,,4.725693,12.055729,1768564390.424616,,,0.205523,-1.272173,1768564390.413584
1768564390.516195,9.050967,9.756070,-2.083248,-0.735159,-0.008306,0.735206,1.050269,1768564390.516195,630,0,3.946376,1768564390.516195,,,4.725693,12.055729,1768564390.424616,,,0.205523,-1.272173,1768564390.413584
1768564390.545330,9.080102,9.756070,-2.083248,-0.514611,-0.005814,0.514644,1.050269,1768564390.545330,627,0,3.995033,1768564390.545330,,,4.711021,11.945389,1768564390.532351,,,0.205523,-1.272173,1768564390.413584
1768564390.577209,9.111981,9.686065,-2.157458,-1.019011,-0.702426,1.237653,0.969479,1768564390.577209,628,0,3.978788,1768564390.577209,,,4.711021,11.945389,1768564390.532351,,,0.060241,-1.723295,1768564390.519803
1768564390.612365,9.147137,9.686065,-2.157458,-0.713308,-0.491698,0.866357,0.969479,1768564390.612365,627,0,3.995033,1768564390.610359,,,4.711021,11.945389,1768564390.532351,,,0.060241,-1.723295,1768564390.519803
1768564390.652795,9.187567,9.686065,-2.157458,-0.499315,-0.344189,0.606450,0.969479,1768564390.652795,632,0,3.914066,1768564390.650795,,,4.724908,11.784607,1768564390.639117,,,0.204647,-2.871896,1768564390.618775
1768564390.698924,9.233696,9.686065,-2.157458,-0.349521,-0.240932,0.424515,0.969479,1768564390.698924,628,0,3.978788,1768564390.696412,,,4.724908,11.784607,1768564390.639117,,,0.204647,-2.871896,1768564390.618775
1768564390.732136,9.266908,9.687944,-2.229831,-0.227685,-0.822397,0.853333,0.985637,1768564390.732136,636,0,3.849753,1768564390.732136,,,4.740306,11.731052,1768564390.732136,,,0.204647,-2.871896,1768564390.618775
1768564390.783842,9.318614,9.687944,-2.229831,-0.159380,-0.575678,0.597333,0.985637,1768564390.783842,635,0,3.865793,1768564390.781334,,,4.740306,11.731052,1768564390.732136,,,0.349605,-2.624047,1768564390.720624
1768564390.856266,9.391039,9.689824,-2.302204,-0.103780,-0.702761,0.710382,0.985637,1768564390.856266,643,0,3.738172,1768564390.856266,,,4.725986,11.695116,1768564390.826647,,,0.171916,-2.231280,1768564390.825142
1768564390.897447,9.432219,9.689824,-2.302204,-0.072646,-0.491933,0.497268,0.985637,1768564390.897447,655,0,3.549686,1768564390.897447,,,4.725986,11.695116,1768564390.826647,,,0.171916,-2.231280,1768564390.825142
1768564390.926509,9.461281,9.692643,-2.410762,-0.021752,-1.464960,1.465121,0.985637,1768564390.926509,662,0,3.441325,1768564390.925499,,,4.725986,11.695116,1768564390.826647,,,0.171916,-2.231280,1768564390.825142
1768564390.960966,9.495738,9.694523,-2.483133,0.001139,-1.655581,1.655582,0.985637,1768564390.960966,662,0,3.441325,1768564390.958460,,,4.709813,11.633189,1768564390.930532,,,0.017092,-2.216747,1768564390.929028
1768564390.994097,9.528870,9.696403,-2.555505,0.017818,-1.814209,1.814297,0.985637,1768564390.994097,656,0,3.534135,1768564390.992096,,,4.709813,11.633189,1768564390.930532,,,0.017092,-2.216747,1768564390.929028
1768564391.038557,9.573329,9.698282,-2.627875,0.025156,-1.758280,1.758460,0.985637,1768564391.038557,658,0,3.503105,1768564391.036550,,,4.708717,11.540749,1768564391.029958,,,0.017092,-2.216747,1768564390.929028
1768564391.064822,9.599594,9.700162,-2.700246,0.039079,-2.057419,2.057790,0.985637,1768564391.064822,661,0,3.456735,1768564391.064302,,,4.708717,11.540749,1768564391.029958,,,0.006210,-2.540760,1768564391.029448
1768564391.098927,9.633699,9.666098,-2.773551,-0.272288,-2.085017,2.102721,0.953321,1768564391.098927,664,0,3.410575,1768564391.097420,,,4.708717,11.540749,1768564391.029958,,,0.006210,-2.540760,1768564391.029448
1768564391.141067,9.675839,9.667977,-2.845923,-0.177220,-1.974737,1.982673,0.953321,1768564391.141067,671,0,3.303674,1768564391.138544,,,4.708717,11.540749,1768564391.029958,,,0.006210,-2.540760,1768564391.029448
1768564391.180048,9.714820,9.669857,-2.918294,-0.109588,-1.939293,1.942387,0.953321,1768564391.180048,674,0,3.258201,1768564391.179039,,,4.716497,11.418132,1768564391.148738,,,0.080548,-2.929186,1768564391.135023
1768564391.221952,9.756724,9.671737,-2.990665,-0.063254,-1.875621,1.876687,0.969479,1768564391.221952,677,0,3.212929,1768564391.220952,,,4.716497,11.418132,1768564391.148738,,,0.080548,-2.929186,1768564391.135023
1768564391.254563,9.789335,9.673616,-3.063035,-0.026986,-1.978698,1.978882,0.969479,1768564391.254563,676,0,3.227997,1768564391.253279,,,4.716497,11.418132,1768564391.148738,,,0.080548,-2.929186,1768564391.135023
1768564391.286177,9.820949,9.676435,-3.171590,0.007861,-2.415207,2.415219,0.969479,1768564391.286177,671,0,3.303674,1768564391.286177,,,4.699591,11.369157,1768564391.256394,,,-0.085545,-2.859285,1768564391.234026
1768564391.315053,9.849825,9.678315,-3.243960,0.025032,-2.442521,2.442649,0.979024,1768564391.315053,674,0,3.258201,1768564391.315053,,,4.699591,11.369157,1768564391.256394,,,-0.085545,-2.859285,1768564391.234026
1768564391.345435,9.880208,9.644250,-3.317277,-0.318838,-2.433701,2.454497,0.953321,1768564391.345435,671,0,3.303674,1768564391.343928,,,4.699591,11.369157,1768564391.256394,,,-0.085545,-2.859285,1768564391.234026
1768564391.382057,9.916830,9.646130,-3.389648,-0.207788,-2.296434,2.305816,0.953321,1768564391.382057,670,0,3.318877,1768564391.381058,,,4.684957,11.385484,1768564391.349046,,,-0.176973,-1.925318,1768564391.336543
1768564391.422966,9.957738,9.648010,-3.462018,-0.131660,-2.138221,2.142271,0.953321,1768564391.422966,676,0,3.227997,1768564391.420969,,,4.684957,11.385484,1768564391.349046,,,-0.176973,-1.925318,1768564391.336543
1768564391.457996,9.992769,9.649890,-3.534388,-0.076064,-2.116534,2.117901,0.943526,1768564391.457996,682,0,3.137921,1768564391.456987,,,4.684957,11.385484,1768564391.349046,,,-0.176973,-1.925318,1768564391.336543
1768564391.489891,10.024663,9.651770,-3.606757,-0.035565,-2.162282,2.162574,0.937163,1768564391.489891,679,0,3.182860,1768564391.488381,,,4.718821,11.258457,1768564391.459505,,,0.156730,-2.583742,1768564391.437277
1768564391.518239,10.053011,9.653649,-3.679126,-0.005003,-2.279463,2.279468,0.953071,1768564391.518239,677,0,3.212929,1768564391.516432,,,4.718821,11.258457,1768564391.459505,,,0.156730,-2.583742,1768564391.437277
1768564391.553639,10.088411,9.655529,-3.751495,0.012427,-2.208915,2.208950,0.959684,1768564391.553639,674,0,3.258201,1768564391.552631,,,4.734633,11.195059,1768564391.552631,,,0.156730,-2.583742,1768564391.437277
1768564391.595061,10.129833,9.621463,-3.824824,-0.238028,-2.077332,2.090924,0.908029,1768564391.595061,672,0,3.288494,1768564391.593062,,,4.734633,11.195059,1768564391.552631,,,0.172704,-2.481013,1768564391.540785
1768564391.634475,10.169248,9.623343,-3.897193,-0.152313,-2.004963,2.010741,0.927368,1768564391.634475,670,0,3.318877,1768564391.634475,,,4.734633,11.195059,1768564391.552631,,,0.172704,-2.481013,1768564391.540785
1768564391.673390,10.208162,9.625223,-3.969563,-0.092121,-1.961386,1.963548,0.943276,1768564391.673390,669,0,3.334103,1768564391.670879,,,4.702046,11.166461,1768564391.645630,,,-0.143760,-2.102761,1768564391.643633
1768564391.704592,10.239365,9.627103,-4.041932,-0.046412,-2.068767,2.069288,0.953071,1768564391.704592,672,0,3.288494,1768564391.704592,,,4.702046,11.166461,1768564391.645630,,,-0.143760,-2.102761,1768564391.643633
1768564391.738505,10.273277,9.627103,-4.041932,-0.032488,-1.448137,1.448502,0.953071,1768564391.738505,667,0,3.364623,1768564391.735974,,,4.702046,11.166461,1768564391.645630,,,-0.143760,-2.102761,1768564391.643633
1768564391.768618,10.303390,9.629922,-4.150485,0.005343,-2.095144,2.095151,0.943526,1768564391.768618,669,0,3.334103,1768564391.765095,,,4.702046,11.166461,1768564391.645630,,,-0.143760,-2.102761,1768564391.643633
1768564391.802997,10.337770,9.631802,-4.222853,0.020142,-2.098095,2.098192,0.940094,1768564391.802997,672,0,3.288494,1768564391.801998,,,4.640150,11.078524,1768564391.769608,,,-0.635147,-2.367728,1768564391.746015
1768564391.845186,10.379958,9.633682,-4.295220,0.027473,-1.983264,1.983454,0.924187,1768564391.845186,670,0,3.318877,1768564391.843179,,,4.640150,11.078524,1768564391.769608,,,-0.635147,-2.367728,1768564391.746015
1768564391.873983,10.408755,9.633682,-4.295220,0.019231,-1.388285,1.388418,0.924187,1768564391.873983,671,0,3.303674,1768564391.871985,,,4.640150,11.078524,1768564391.769608,,,-0.635147,-2.367728,1768564391.746015
1768564391.909608,10.444380,9.600555,-4.404746,-0.265501,-1.894117,1.912635,0.907778,1768564391.909608,667,0,3.364623,1768564391.908607,,,4.648085,10.990070,1768564391.879498,,,-0.253280,-2.392658,1768564391.856421
1768564391.937481,10.472254,9.602435,-4.477114,-0.165620,-2.104785,2.111291,0.920504,1768564391.937481,667,0,3.364623,1768564391.937481,,,4.648085,10.990070,1768564391.879498,,,-0.253280,-2.392658,1768564391.856421
1768564391.969268,10.504040,9.602435,-4.477114,-0.115934,-1.473350,1.477904,0.920504,1768564391.969268,666,0,3.379917,1768564391.966259,,,4.686795,10.874728,1768564391.955559,,,-0.253280,-2.392658,1768564391.856421
1768564391.998526,10.533298,9.605255,-4.585666,-0.052238,-2.144412,2.145048,0.942775,1768564391.998526,657,0,3.518608,1768564391.998526,,,4.686795,10.874728,1768564391.955559,,,0.111558,-3.175260,1768564391.953033
1768564392.031984,10.566756,9.607135,-4.658034,-0.019712,-2.149966,2.150056,0.969479,1768564392.031984,657,0,3.518608,1768564392.031984,,,4.686795,10.874728,1768564391.955559,,,0.111558,-3.175260,1768564391.953033
1768564392.062734,10.597506,9.607135,-4.658034,-0.013799,-1.504976,1.505039,0.969479,1768564392.062734,655,0,3.549686,1768564392.060730,,,4.680654,10.894676,1768564392.058215,,,-0.027604,-2.086290,1768564392.057215
1768564392.097207,10.631979,9.609955,-4.766585,0.014882,-1.998153,1.998208,0.975842,1768564392.097207,650,0,3.627799,1768564392.096197,,,4.680654,10.894676,1768564392.058215,,,-0.027604,-2.086290,1768564392.057215
1768564392.140521,10.675293,9.609955,-4.766585,0.010418,-1.398707,1.398746,0.975842,1768564392.140521,651,0,3.612128,1768564392.137997,,,4.680654,10.894676,1768564392.058215,,,-0.027604,-2.086290,1768564392.057215
1768564392.168623,10.703395,9.612775,-4.875134,0.037398,-2.137928,2.138255,0.972661,1768564392.168623,650,0,3.627799,1768564392.165108,,,4.676148,10.926388,1768564392.162959,,,-0.027604,-2.086290,1768564392.057215
1768564392.200034,10.734806,9.612775,-4.875134,0.026178,-1.496549,1.496778,0.972661,1768564392.200034,649,0,3.643493,1768564392.199045,,,4.676148,10.926388,1768564392.162959,,,-0.056116,-1.133411,1768564392.161957
1768564392.231057,10.765829,9.615594,-4.983684,0.045586,-2.097288,2.097784,0.985387,1768564392.231057,637,0,3.833738,1768564392.228047,,,4.676148,10.926388,1768564392.162959,,,-0.056116,-1.133411,1768564392.161957
1768564392.268873,10.803645,9.581528,-5.057040,-0.238340,-2.050043,2.063851,0.937163,1768564392.268873,631,0,3.930208,1768564392.268873,,,4.676148,10.926388,1768564392.162959,,,-0.056116,-1.133411,1768564392.161957
1768564392.305307,10.840080,9.583407,-5.129406,-0.151361,-2.030899,2.036532,0.949889,1768564392.305307,625,0,4.027600,1768564392.305307,,,4.698629,10.826360,1768564392.279950,,,0.172443,-1.629984,1768564392.258318
1768564392.340312,10.875084,9.583407,-5.129406,-0.105952,-1.421630,1.425572,0.949889,1768564392.340312,626,0,4.011303,1768564392.339312,,,4.698629,10.826360,1768564392.279950,,,0.172443,-1.629984,1768564392.258318
1768564392.371536,10.906308,9.586227,-5.237957,-0.047072,-2.038097,2.038640,0.969479,1768564392.371536,623,0,4.060272,1768564392.370544,,,4.698629,10.826360,1768564392.279950,,,0.172443,-1.629984,1768564392.258318
1768564392.400981,10.935753,9.586227,-5.237957,-0.032950,-1.426668,1.427048,0.969479,1768564392.400981,621,0,4.093049,1768564392.399977,,,4.738998,10.605081,1768564392.388858,,,0.387819,-2.942853,1768564392.367253
1768564392.431433,10.966206,9.589047,-5.346505,0.004716,-2.068025,2.068030,0.959684,1768564392.431433,620,0,4.109477,1768564392.429433,,,4.738998,10.605081,1768564392.388858,,,0.387819,-2.942853,1768564392.367253
1768564392.462712,10.997484,9.589047,-5.346505,0.003301,-1.447617,1.447621,0.959684,1768564392.462712,614,0,4.208606,1768564392.461711,,,4.738998,10.605081,1768564392.388858,,,0.387819,-2.942853,1768564392.367253
1768564392.500093,11.034865,9.590927,-5.418871,0.017396,-1.594102,1.594197,0.969479,1768564392.500093,615,0,4.192017,1768564392.498085,,,4.752924,10.437906,1768564392.464049,,,0.482193,-4.311103,1768564392.462712
1768564392.540708,11.075480,9.590927,-5.418871,0.012177,-1.115872,1.115938,0.969479,1768564392.540708,611,0,4.258534,1768564392.539708,,,4.752924,10.437906,1768564392.464049,,,0.482193,-4.311103,1768564392.462712
1768564392.572379,11.107151,9.592807,-5.491236,0.026329,-1.466577,1.466813,0.972410,1768564392.572379,613,0,4.225221,1768564392.572379,,,4.764287,10.399449,1768564392.563430,,,0.482193,-4.311103,1768564392.462712
1768564392.605924,11.140696,9.592807,-5.491236,0.018431,-1.026604,1.026769,0.972410,1768564392.605924,611,0,4.258534,1768564392.604420,,,4.764287,10.399449,1768564392.563430,,,0.453322,-3.744537,1768564392.561358
1768564392.650537,11.185309,9.559679,-5.600786,-0.209868,-1.455300,1.470355,0.924187,1768564392.650537,608,0,4.308707,1768564392.649638,,,4.764287,10.399449,1768564392.563430,,,0.453322,-3.744537,1768564392.561358
1768564392.733048,11.267820,9.559679,-5.600786,-0.146908,-1.018710,1.029248,0.924187,1768564392.733048,606,0,4.342294,1768564392.732045,,,4.744444,10.386644,1768564392.667622,,,0.174291,-2.942914,1768564392.666101
1768564392.775465,11.310237,9.563439,-5.745518,-0.076240,-1.736733,1.738405,0.946457,1768564392.775465,603,0,4.392883,1768564392.773327,,,4.744444,10.386644,1768564392.667622,,,0.174291,-2.942914,1768564392.666101
1768564392.808051,11.342823,9.529371,-5.818892,-0.367012,-1.891220,1.926502,0.926867,1768564392.808051,602,0,4.409802,1768564392.806348,,,4.742528,10.449515,1768564392.777977,,,0.162213,-1.722020,1768564392.766165
1768564392.852004,11.386776,9.496241,-5.928453,-0.483043,-2.071668,2.127238,0.916822,1768564392.852004,602,0,4.409802,1768564392.850999,,,4.742528,10.449515,1768564392.777977,,,0.162213,-1.722020,1768564392.766165
1768564392.882956,11.417728,9.463109,-6.038019,-0.659249,-2.512102,2.597165,0.908029,1768564392.882956,601,0,4.426749,1768564392.882956,,,4.742528,10.449515,1768564392.777977,,,0.162213,-1.722020,1768564392.766165
1768564392.930835,11.465607,9.465930,-6.146572,-0.443798,-2.438652,2.478705,0.910960,1768564392.930835,600,0,4.443724,1768564392.928836,,,4.742558,10.356766,1768564392.884223,,,0.155847,-1.993795,1768564392.870268
1768564392.956480,11.491252,9.432797,-6.256144,-0.698246,-2.988836,3.069314,0.856373,1768564392.956480,599,0,4.460728,1768564392.956480,,,4.742558,10.356766,1768564392.884223,,,0.155847,-1.993795,1768564392.870268
1768564392.992583,11.527355,9.398724,-6.329535,-0.771912,-2.702032,2.810129,0.836783,1768564392.992583,601,0,4.426749,1768564392.989581,,,4.751680,10.213851,1768564392.973995,,,0.155847,-1.993795,1768564392.870268
1768564393.023975,11.558747,9.365588,-6.439115,-0.856999,-2.938629,3.061043,0.826738,1768564393.023975,603,0,4.392883,1768564393.022767,,,4.751680,10.213851,1768564392.973995,,,0.246772,-2.802722,1768564392.972759
1768564393.068698,11.603470,9.368409,-6.547673,-0.580976,-2.785240,2.845188,0.845827,1768564393.068698,605,0,4.359129,1768564393.067627,,,4.751680,10.213851,1768564392.973995,,,0.246772,-2.802722,1768564392.972759
1768564393.100832,11.635605,9.334332,-6.621073,-0.724817,-2.634917,2.732791,0.829418,1768564393.100832,612,0,4.241864,1768564393.100832,,,4.763026,9.962086,1768564393.085353,,,0.362040,-4.645969,1768564393.073799
1768564393.144857,11.679630,9.300254,-6.694476,-0.739595,-2.344633,2.458516,0.823556,1768564393.144857,614,0,4.208606,1768564393.141671,,,4.763026,9.962086,1768564393.085353,,,0.362040,-4.645969,1768564393.073799
1768564393.176524,11.711296,9.302135,-6.766850,-0.499899,-2.326898,2.379990,0.839464,1768564393.176524,608,0,4.308707,1768564393.174525,,,4.763026,9.962086,1768564393.085353,,,0.362040,-4.645969,1768564393.073799
1768564393.205580,11.740352,9.268055,-6.840258,-0.701799,-2.386759,2.487798,0.819874,1768564393.205580,607,0,4.325487,1768564393.203581,,,4.766766,9.730272,1768564393.178038,,,0.375722,-6.037169,1768564393.176524
1768564393.234676,11.769449,9.269937,-6.912633,-0.471859,-2.416955,2.462585,0.839063,1768564393.234676,602,0,4.409802,1768564393.234676,,,4.766766,9.730272,1768564393.178038,,,0.375722,-6.037169,1768564393.176524
1768564393.266607,11.801379,9.235855,-6.986045,-0.650506,-2.381594,2.468836,0.833101,1768564393.266607,604,0,4.375992,1768564393.264608,,,4.766766,9.730272,1768564393.178038,,,0.375722,-6.037169,1768564393.176524
1768564393.296826,11.831598,9.235855,-6.986045,-0.455354,-1.667116,1.728185,0.833101,1768564393.296826,598,0,4.477760,1768564393.296826,,,4.766766,9.730272,1768564393.178038,,,0.375722,-6.037169,1768564393.176524
1768564393.332078,11.866850,9.202713,-7.095649,-0.600797,-2.099748,2.184010,0.823055,1768564393.332078,599,0,4.460728,1768564393.328862,,,4.785855,9.898200,1768564393.299841,,,0.522956,-3.476361,1768564393.278787
1768564393.374064,11.908836,9.204595,-7.168027,-0.407114,-1.986971,2.028249,0.848808,1768564393.374064,597,0,4.494820,1768564393.374064,,,4.785855,9.898200,1768564393.299841,,,0.522956,-3.476361,1768564393.278787
1768564393.410895,11.945667,9.171452,-7.277637,-0.554944,-2.283698,2.350157,0.874561,1768564393.410895,592,0,4.580554,1768564393.412045,,,4.781304,9.997093,1768564393.393130,,,0.288570,-1.741702,1768564393.382090
1768564393.454013,11.988786,9.173333,-7.350015,-0.375370,-2.102165,2.135416,0.919753,1768564393.454013,595,0,4.529027,1768564393.453012,,,4.781304,9.997093,1768564393.393130,,,0.288570,-1.741702,1768564393.382090
1768564393.491421,12.026193,9.140188,-7.459630,-0.528571,-2.350598,2.409294,0.939092,1768564393.491421,591,0,4.597787,1768564393.490421,,,4.781304,9.997093,1768564393.393130,,,0.288570,-1.741702,1768564393.382090
1768564393.530613,12.065385,9.107043,-7.569251,-0.623714,-2.484525,2.561617,0.945556,1768564393.530613,592,0,4.580554,1768564393.530613,,,4.888780,9.934142,1768564393.503479,,,1.266878,-1.720392,1768564393.490421
1768564393.585257,12.120029,9.110806,-7.714011,-0.415939,-2.533917,2.567828,1.033260,1768564393.585257,592,0,4.580554,1768564393.583243,,,4.888780,9.934142,1768564393.503479,,,1.266878,-1.720392,1768564393.490421
1768564393.624173,12.158945,9.078601,-7.859828,-0.539428,-2.897838,2.947617,1.095211,1768564393.624173,594,0,4.546174,1768564393.620071,,,4.991240,9.945203,1768564393.591883,,,1.748744,-1.118345,1768564393.590883
1768564393.656253,12.191025,9.045452,-7.969460,-0.687591,-3.053706,3.130160,1.143585,1768564393.656253,598,0,4.477760,1768564393.656253,,,4.991240,9.945203,1768564393.591883,,,1.748744,-1.118345,1768564393.590883
1768564393.686174,12.220947,9.013244,-8.115288,-0.804245,-3.599708,3.688456,1.214931,1768564393.686174,596,0,4.511909,1768564393.686174,,,4.991240,9.945203,1768564393.591883,,,1.748744,-1.118345,1768564393.590883
1768564393.717664,12.252437,8.980093,-8.224929,-0.878792,-3.564325,3.671061,1.285575,1768564393.717664,599,0,4.460728,1768564393.715135,,,4.991240,9.945203,1768564393.591883,,,1.748744,-1.118345,1768564393.590883
1768564393.748001,12.282773,8.946941,-8.334575,-0.942989,-3.579311,3.701445,1.356219,1768564393.748001,599,0,4.460728,1768564393.748001,,,5.058582,9.946944,1768564393.719178,,,1.772226,-0.512189,1768564393.693235
1768564393.803492,12.338264,8.913788,-8.444225,-0.839330,-3.098320,3.209994,1.426863,1768564393.803492,615,0,4.192017,1768564393.799983,,,5.094677,9.979673,1768564393.797973,,,1.502681,0.000000,1768564393.796455
1768564393.840290,12.375062,8.879692,-8.517686,-0.865502,-2.767724,2.899895,1.458879,1768564393.840290,632,0,3.914066,1768564393.838293,,,5.094677,9.979673,1768564393.797973,,,1.502681,0.000000,1768564393.796455
1768564393.887306,12.422079,8.845594,-8.591149,-0.823421,-2.406159,2.543152,1.503870,1768564393.887306,644,0,3.722331,1768564393.886301,,,5.094677,9.979673,1768564393.797973,,,1.502681,0.000000,1768564393.796455
1768564393.930259,12.465031,8.775513,-8.665694,-1.065880,-2.204970,2.449079,1.555776,1768564393.930259,645,0,3.706514,1768564393.927732,,,5.268653,9.998522,1768564393.917513,,,1.502681,0.000000,1768564393.796455
1768564393.963309,12.498081,8.775513,-8.665694,-0.746116,-1.543479,1.714356,1.555776,1768564393.963309,641,0,3.769928,1768564393.961308,,,5.268653,9.998522,1768564393.917513,,,2.680607,0.188432,1768564393.896149
1768564393.992810,12.527582,8.705424,-8.740246,-1.235010,-1.838550,2.214839,1.623840,1768564393.992810,635,0,3.865793,1768564393.992810,,,5.268653,9.998522,1768564393.917513,,,2.680607,0.188432,1768564393.896149
1768564394.019996,12.554768,8.705424,-8.740246,-0.864507,-1.286985,1.550388,1.623840,1768564394.019996,629,0,3.962569,1768564394.016135,,,5.350830,10.036077,1768564394.009078,,,2.680607,0.188432,1768564393.896149
1768564394.053379,12.588151,8.634387,-8.778605,-1.243537,-1.245603,1.760088,1.640249,1768564394.053379,626,0,4.011303,1768564394.050857,,,5.350830,10.036077,1768564394.009078,,,2.867659,0.567604,1768564393.995322
1768564394.081303,12.616075,8.634387,-8.778605,-0.870476,-0.871922,1.232061,1.640249,1768564394.081303,622,0,4.076647,1768564394.079300,,,5.350830,10.036077,1768564394.009078,,,2.867659,0.567604,1768564393.995322
1768564394.116132,12.650904,8.527349,-8.818048,-1.531294,-0.950090,1.802091,1.669634,1768564394.116132,617,0,4.158921,1768564394.116639,,,5.350830,10.036077,1768564394.117461,,,2.867659,0.567604,1768564393.995322
1768564394.146369,12.681141,8.527349,-8.818048,-1.071906,-0.665063,1.261464,1.669634,1768564394.146369,618,0,4.142413,1768564394.145364,,,5.347244,10.141795,1768564394.117461,,,1.999550,1.324713,1768564394.100080
1768564394.181994,12.716767,8.454412,-8.784008,-1.364533,-0.178892,1.376209,1.621410,1768564394.181994,615,0,4.192017,1768564394.181994,,,5.347244,10.141795,1768564394.117461,,,1.999550,1.324713,1768564394.100080
