timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564490.479014,8.528254,9.846974,-1.429194,-0.993495,-0.016897,0.993638,0.888689,1768564490.479014,746,0,2.223594,1768564490.475503,,,4.879513,12.270163,1768564490.391111,,,0.204080,-1.119037,1768564490.379081
1768564490.515439,8.564679,9.846974,-1.429194,-0.695446,-0.011828,0.695547,0.888689,1768564490.515439,735,0,2.375021,1768564490.512439,,,4.940778,12.020257,1768564490.498739,,,0.818825,-3.032759,1768564490.479014
1768564490.542085,8.591325,9.776036,-1.467186,-1.285488,-0.436017,1.357421,0.937163,1768564490.542085,727,0,2.486580,1768564490.541085,,,4.940778,12.020257,1768564490.498739,,,0.818825,-3.032759,1768564490.479014
1768564490.581645,8.630885,9.776036,-1.467186,-0.899842,-0.305212,0.950194,0.937163,1768564490.581645,722,0,2.556930,1768564490.578095,,,4.940778,12.020257,1768564490.498739,,,0.818825,-3.032759,1768564490.479014
1768564490.618351,8.667590,9.776036,-1.467186,-0.629889,-0.213649,0.665136,0.937163,1768564490.618351,721,0,2.571058,1768564490.618351,,,4.943811,12.026748,1768564490.592205,,,0.343151,-2.212212,1768564490.580655
1768564490.651518,8.700758,9.741975,-1.540463,-0.749009,-0.812345,1.104952,1.001795,1768564490.651518,721,0,2.571058,1768564490.651518,,,4.943811,12.026748,1768564490.592205,,,0.343151,-2.212212,1768564490.580655
1768564490.682205,8.731445,9.741975,-1.540463,-0.524307,-0.568641,0.773466,1.001795,1768564490.682205,722,0,2.556930,1768564490.680205,,,4.943811,12.026748,1768564490.592205,,,0.343151,-2.212212,1768564490.580655
1768564490.710089,8.759329,9.741975,-1.540463,-0.367015,-0.398049,0.541427,1.001795,1768564490.710089,730,0,2.444602,1768564490.709055,,,4.925200,12.058438,1768564490.701002,,,0.343151,-2.212212,1768564490.580655
1768564490.746674,8.795913,9.707911,-1.613743,-0.536235,-0.879541,1.030117,1.030429,1768564490.746674,727,0,2.486580,1768564490.746169,,,4.925200,12.058438,1768564490.701002,,,0.152178,-1.250229,1768564490.681206
1768564490.783476,8.832715,9.673847,-1.687026,-0.653049,-1.213066,1.377680,1.001795,1768564490.783476,722,0,2.556930,1768564490.782467,,,4.925200,12.058438,1768564490.701002,,,0.152178,-1.250229,1768564490.681206
1768564490.821110,8.870349,9.673847,-1.687026,-0.457134,-0.849146,0.964376,1.001795,1768564490.821110,717,0,2.627769,1768564490.819119,,,4.918693,11.979378,1768564490.784474,,,0.085845,-1.442965,1768564490.783476
1768564490.854598,8.903838,9.676666,-1.795588,-0.294740,-1.566946,1.594425,0.985637,1768564490.854598,716,0,2.641996,1768564490.852593,,,4.918693,11.979378,1768564490.784474,,,0.085845,-1.442965,1768564490.783476
1768564490.882129,8.931368,9.676666,-1.795588,-0.206318,-1.096862,1.116098,0.985637,1768564490.882129,714,0,2.670509,1768564490.881128,,,4.918693,11.979378,1768564490.784474,,,0.085845,-1.442965,1768564490.783476
1768564490.918505,8.967744,9.679486,-1.904150,-0.121165,-1.663135,1.667542,0.985637,1768564490.918505,711,0,2.713430,1768564490.917497,,,4.921700,11.806865,1768564490.884571,,,0.116839,-2.630166,1768564490.883560
1768564490.950804,9.000044,9.679486,-1.904150,-0.084816,-1.164194,1.167280,0.985637,1768564490.950804,707,0,2.770940,1768564490.950804,,,4.921700,11.806865,1768564490.884571,,,0.116839,-2.630166,1768564490.883560
1768564490.979419,9.028658,9.646360,-2.013628,-0.406675,-1.962745,2.004434,0.937163,1768564490.979419,703,0,2.828776,1768564490.979419,,,4.921700,11.806865,1768564490.884571,,,0.116839,-2.630166,1768564490.883560
1768564491.009566,9.058806,9.646360,-2.013628,-0.284672,-1.373922,1.403104,0.937163,1768564491.009566,681,0,3.152878,1768564491.007565,,,4.921710,11.683678,1768564490.988454,,,0.112440,-3.043636,1768564490.987448
1768564491.046552,9.095792,9.648240,-2.086004,-0.184024,-1.548796,1.559690,0.937163,1768564491.046552,675,0,3.243088,1768564491.044777,,,4.921710,11.683678,1768564490.988454,,,0.112440,-3.043636,1768564490.987448
1768564491.075198,9.124438,9.650120,-2.158379,-0.109131,-1.842115,1.845345,0.937163,1768564491.075198,672,0,3.288494,1768564491.073159,,,4.921710,11.683678,1768564490.988454,,,0.112440,-3.043636,1768564490.987448
1768564491.111908,9.161148,9.650120,-2.158379,-0.076392,-1.289480,1.291741,0.937163,1768564491.111908,675,0,3.243088,1768564491.109472,,,4.929427,11.715959,1768564491.087883,,,0.194661,-2.120550,1768564491.086875
1768564491.151732,9.200972,9.651999,-2.230753,-0.039314,-1.447849,1.448383,0.937163,1768564491.151732,679,0,3.182860,1768564491.151732,,,4.929427,11.715959,1768564491.087883,,,0.194661,-2.120550,1768564491.086875
1768564491.179289,9.228528,9.653879,-2.303128,-0.007056,-1.801407,1.801421,0.937163,1768564491.179289,679,0,3.182860,1768564491.179289,,,4.929427,11.715959,1768564491.087883,,,0.194661,-2.120550,1768564491.086875
1768564491.208762,9.258002,9.655759,-2.375501,0.014193,-1.997657,1.997707,0.953321,1768564491.208762,677,0,3.212929,1768564491.208762,,,4.923832,11.621063,1768564491.190859,,,0.194661,-2.120550,1768564491.086875
1768564491.241328,9.290567,9.657639,-2.447875,0.027251,-2.065083,2.065263,0.953321,1768564491.241328,671,0,3.303674,1768564491.241328,,,4.923832,11.621063,1768564491.190859,,,0.133123,-2.329477,1768564491.189860
1768564491.270745,9.319985,9.623572,-2.521177,-0.328331,-2.193095,2.217537,0.921005,1768564491.270745,667,0,3.364623,1768564491.269744,,,4.923832,11.621063,1768564491.190859,,,0.133123,-2.329477,1768564491.189860
1768564491.323672,9.372911,9.625452,-2.593552,-0.219177,-1.945401,1.957709,0.921005,1768564491.323672,666,0,3.379917,1768564491.322671,,,4.918338,11.652646,1768564491.292955,,,0.080091,-1.404921,1768564491.291431
1768564491.351084,9.400324,9.625452,-2.593552,-0.153424,-1.361781,1.370396,0.921005,1768564491.351084,665,0,3.395234,1768564491.352083,,,4.918338,11.652646,1768564491.292955,,,0.080091,-1.404921,1768564491.291431
1768564491.382479,9.431719,9.628272,-2.702113,-0.080450,-1.990615,1.992240,0.921005,1768564491.382479,662,0,3.441325,1768564491.380480,,,4.918338,11.652646,1768564491.292955,,,0.080091,-1.404921,1768564491.291431
1768564491.414081,9.463320,9.630152,-2.774487,-0.038470,-2.080494,2.080849,0.921005,1768564491.414081,660,0,3.472168,1768564491.413079,,,4.917082,11.650227,1768564491.393952,,,0.068208,-0.842685,1768564491.391405
1768564491.454638,9.503878,9.596085,-2.847797,-0.278920,-1.998616,2.017984,0.888689,1768564491.454638,661,0,3.456735,1768564491.454638,,,4.917082,11.650227,1768564491.393952,,,0.068208,-0.842685,1768564491.391405
1768564491.492735,9.541975,9.596085,-2.847797,-0.195244,-1.399031,1.412589,0.888689,1768564491.492735,657,0,3.518608,1768564491.491217,,,4.917082,11.650227,1768564491.393952,,,0.068208,-0.842685,1768564491.391405
1768564491.524354,9.573594,9.598905,-2.956359,-0.109915,-2.009350,2.012354,0.888689,1768564491.524354,654,0,3.565261,1768564491.524354,,,4.919466,11.595356,1768564491.493743,,,0.090263,-0.868852,1768564491.492735
1768564491.554967,9.604206,9.600784,-3.028733,-0.058520,-2.115800,2.116609,0.888689,1768564491.554967,652,0,3.596482,1768564491.552965,,,4.919466,11.595356,1768564491.493743,,,0.090263,-0.868852,1768564491.492735
1768564491.584093,9.633333,9.600784,-3.028733,-0.040964,-1.481060,1.481627,0.888689,1768564491.584093,651,0,3.612128,1768564491.581586,,,4.919466,11.595356,1768564491.493743,,,0.090263,-0.868852,1768564491.492735
1768564491.616968,9.666208,9.566715,-3.102050,-0.339570,-1.705792,1.739262,0.856373,1768564491.616968,651,0,3.612128,1768564491.614464,,,4.916535,11.577128,1768564491.596160,,,0.060363,-0.541598,1768564491.594648
1768564491.650070,9.699310,9.568596,-3.174425,-0.220655,-1.849988,1.863101,0.856373,1768564491.650070,645,0,3.706514,1768564491.646549,,,4.916535,11.577128,1768564491.596160,,,0.060363,-0.541598,1768564491.594648
1768564491.676779,9.726019,9.568596,-3.174425,-0.154459,-1.294992,1.304170,0.856373,1768564491.676779,646,0,3.690723,1768564491.675634,,,4.916535,11.577128,1768564491.596160,,,0.060363,-0.541598,1768564491.594648
1768564491.713925,9.763165,9.570476,-3.246800,-0.092940,-1.491011,1.493905,0.865918,1768564491.713925,643,0,3.738172,1768564491.712924,,,4.905107,11.531927,1768564491.699669,,,-0.051197,-0.755744,1768564491.698668
1768564491.742867,9.792106,9.570476,-3.246800,-0.065058,-1.043708,1.045733,0.865918,1768564491.742867,638,0,3.817748,1768564491.741866,,,4.905107,11.531927,1768564491.699669,,,-0.051197,-0.755744,1768564491.698668
1768564491.796355,9.845595,9.570476,-3.246800,-0.045541,-0.730595,0.732013,0.865918,1768564491.796355,635,0,3.865793,1768564491.794345,,,4.905107,11.531927,1768564491.699669,,,-0.051197,-0.755744,1768564491.698668
1768564491.834617,9.883857,9.572355,-3.319174,-0.017140,-1.078886,1.079022,0.872531,1768564491.834617,634,0,3.881859,1768564491.834617,,,4.898322,11.446073,1768564491.799250,,,-0.089859,-1.201356,1768564491.797742
1768564491.863063,9.912303,9.572355,-3.319174,-0.011998,-0.755220,0.755315,0.872531,1768564491.863063,633,0,3.897950,1768564491.859552,,,4.898322,11.446073,1768564491.799250,,,-0.089859,-1.201356,1768564491.797742
1768564491.897757,9.946997,9.572355,-3.319174,-0.008399,-0.528654,0.528721,0.872531,1768564491.897757,634,0,3.881859,1768564491.896234,,,4.898322,11.446073,1768564491.799250,,,-0.089859,-1.201356,1768564491.797742
1768564491.925369,9.974608,9.572355,-3.319174,-0.005879,-0.370058,0.370105,0.872531,1768564491.925369,635,0,3.865793,1768564491.925369,,,4.913792,11.419412,1768564491.901769,,,0.064243,-0.830980,1768564491.900762
1768564491.961136,10.010376,9.572355,-3.319174,-0.004115,-0.259040,0.259073,0.872531,1768564491.961136,631,0,3.930208,1768564491.961136,,,4.913792,11.419412,1768564491.901769,,,0.064243,-0.830980,1768564491.900762
1768564491.988469,10.037708,9.572355,-3.319174,-0.002881,-0.181328,0.181351,0.872531,1768564491.988469,631,0,3.930208,1768564491.986297,,,4.913792,11.419412,1768564491.901769,,,0.064243,-0.830980,1768564491.900762
1768564492.020679,10.069919,9.574236,-3.391548,0.015499,-0.800996,0.801146,0.888689,1768564492.020679,632,0,3.914066,1768564492.019694,,,4.913792,11.419412,1768564491.901769,,,0.064243,-0.830980,1768564491.900762
1768564492.049387,10.098626,9.574236,-3.391548,0.010849,-0.560697,0.560802,0.888689,1768564492.049387,640,0,3.785843,1768564492.047379,,,4.909374,11.392681,1768564492.024190,,,-0.028435,-0.592406,1768564492.001542
1768564492.080530,10.129770,9.574236,-3.391548,0.007595,-0.392488,0.392562,0.888689,1768564492.080530,635,0,3.865793,1768564492.080530,,,4.909374,11.392681,1768564492.024190,,,-0.028435,-0.592406,1768564492.001542
1768564492.115519,10.164759,9.574236,-3.391548,0.005316,-0.274742,0.274793,0.888689,1768564492.115519,632,0,3.914066,1768564492.113515,,,4.928056,11.290803,1768564492.103498,,,-0.028435,-0.592406,1768564492.001542
1768564492.145588,10.194828,9.574236,-3.391548,0.003721,-0.192319,0.192355,0.888689,1768564492.145588,636,0,3.849753,1768564492.142576,,,4.928056,11.290803,1768564492.103498,,,0.185365,-1.338890,1768564492.102497
1768564492.178758,10.227998,9.574236,-3.391548,0.002605,-0.134623,0.134649,0.888689,1768564492.178758,642,0,3.754037,1768564492.178758,,,4.928056,11.290803,1768564492.103498,,,0.185365,-1.338890,1768564492.102497
1768564492.208794,10.258034,9.574236,-3.391548,0.001823,-0.094236,0.094254,0.888689,1768564492.208794,645,0,3.706514,1768564492.207788,,,4.928056,11.290803,1768564492.103498,,,0.185365,-1.338890,1768564492.102497
1768564492.265009,10.314249,9.574236,-3.391548,0.001276,-0.065965,0.065978,0.888689,1768564492.265009,654,0,3.565261,1768564492.265009,,,4.968190,11.065259,1768564492.225327,,,0.394689,-2.919780,1768564492.206781
1768564492.298861,10.348101,9.574236,-3.391548,0.000893,-0.046176,0.046184,0.888689,1768564492.298861,662,0,3.441325,1768564492.297355,,,4.968190,11.065259,1768564492.225327,,,0.394689,-2.919780,1768564492.206781
1768564492.330269,10.379509,9.574236,-3.391548,0.000625,-0.032323,0.032329,0.888689,1768564492.330269,669,0,3.334103,1768564492.330269,,,4.961655,11.080801,1768564492.309227,,,0.279153,-2.123573,1768564492.308722
1768564492.362558,10.411797,9.574236,-3.391548,0.000438,-0.022626,0.022630,0.888689,1768564492.362558,700,0,2.872370,1768564492.359553,,,4.961655,11.080801,1768564492.309227,,,0.279153,-2.123573,1768564492.308722
1768564492.395604,10.444844,9.574236,-3.391548,0.000306,-0.015838,0.015841,0.888689,1768564492.395604,704,0,2.814286,1768564492.392088,,,4.961655,11.080801,1768564492.309227,,,0.279153,-2.123573,1768564492.308722
1768564492.429045,10.478284,9.576116,-3.463922,0.017077,-0.660360,0.660581,0.888689,1768564492.429045,709,0,2.742144,1768564492.428539,,,4.948416,11.112078,1768564492.409167,,,0.279153,-2.123573,1768564492.308722
1768564492.460192,10.509432,9.576116,-3.463922,0.011954,-0.462252,0.462407,0.888689,1768564492.460192,692,0,2.989539,1768564492.458184,,,4.948416,11.112078,1768564492.409167,,,0.151337,-1.171699,1768564492.408655
1768564492.487469,10.536709,9.542047,-3.537249,-0.366330,-1.130041,1.187935,0.846578,1768564492.487469,685,0,3.093179,1768564492.486353,,,4.948416,11.112078,1768564492.409167,,,0.151337,-1.171699,1768564492.408655
1768564492.521939,10.571179,9.542047,-3.537249,-0.256431,-0.791029,0.831555,0.846578,1768564492.521939,676,0,3.227997,1768564492.518939,,,4.948416,11.112078,1768564492.409167,,,0.151337,-1.171699,1768564492.408655
1768564492.550762,10.600002,9.543926,-3.609623,-0.159937,-1.307017,1.316766,0.840215,1768564492.550762,667,0,3.364623,1768564492.550762,,,4.942349,11.096876,1768564492.524031,,,0.088161,-0.689314,1768564492.511116
1768564492.596620,10.645859,9.543926,-3.609623,-0.111956,-0.914912,0.921736,0.840215,1768564492.596620,666,0,3.379917,1768564492.596620,,,4.942349,11.096876,1768564492.524031,,,0.088161,-0.689314,1768564492.511116
1768564492.628925,10.678164,9.509855,-3.682955,-0.394771,-1.321436,1.379144,0.823807,1768564492.628925,667,0,3.364623,1768564492.625417,,,4.942349,11.096876,1768564492.524031,,,0.088161,-0.689314,1768564492.511116
1768564492.658997,10.708236,9.509855,-3.682955,-0.276340,-0.925005,0.965401,0.823807,1768564492.658997,664,0,3.410575,1768564492.658997,,,4.940394,11.074871,1768564492.630925,,,0.070347,-0.553650,1768564492.610683
1768564492.691418,10.740658,9.511736,-3.755331,-0.176036,-1.317206,1.328917,0.814262,1768564492.691418,660,0,3.472168,1768564492.690426,,,4.940394,11.074871,1768564492.630925,,,0.070347,-0.553650,1768564492.610683
1768564492.717030,10.766269,9.511736,-3.755331,-0.123225,-0.922044,0.930242,0.814262,1768564492.717030,660,0,3.472168,1768564492.715525,,,4.934696,11.008626,1768564492.717030,,,0.070347,-0.553650,1768564492.610683
1768564492.754177,10.803416,9.477664,-3.828667,-0.361425,-1.237698,1.289389,0.778765,1768564492.754177,657,0,3.518608,1768564492.753175,,,4.934696,11.008626,1768564492.717030,,,0.011958,-0.980711,1768564492.715525
1768564492.781251,10.830491,9.477664,-3.828667,-0.252997,-0.866389,0.902573,0.778765,1768564492.781251,656,0,3.534135,1768564492.781251,,,4.934696,11.008626,1768564492.717030,,,0.011958,-0.980711,1768564492.715525
1768564492.811100,10.860340,9.477664,-3.828667,-0.177098,-0.606472,0.631801,0.778765,1768564492.811100,653,0,3.580860,1768564492.810100,,,4.934696,11.008626,1768564492.717030,,,0.011958,-0.980711,1768564492.715525
1768564492.844198,10.893438,9.443590,-3.902006,-0.432812,-1.089272,1.172109,0.733472,1768564492.844198,652,0,3.596482,1768564492.842692,,,4.916257,10.909843,1768564492.814567,,,-0.173917,-1.328375,1768564492.814567
1768564492.874027,10.923267,9.443590,-3.902006,-0.302968,-0.762491,0.820476,0.733472,1768564492.874027,655,0,3.549686,1768564492.871513,,,4.916257,10.909843,1768564492.814567,,,-0.173917,-1.328375,1768564492.814567
1768564492.926522,10.975762,9.443590,-3.902006,-0.212078,-0.533743,0.574333,0.733472,1768564492.926522,657,0,3.518608,1768564492.924521,,,4.916257,10.909843,1768564492.814567,,,-0.173917,-1.328375,1768564492.814567
1768564492.951602,11.000841,9.445471,-3.974384,-0.125958,-1.239397,1.245781,0.765538,1768564492.951602,657,0,3.518608,1768564492.949599,,,4.853480,10.840508,1768564492.927032,,,-0.650728,-1.437464,1768564492.914989
1768564492.994314,11.043554,9.445471,-3.974384,-0.088171,-0.867578,0.872047,0.765538,1768564492.994314,656,0,3.534135,1768564492.994314,,,4.853480,10.840508,1768564492.927032,,,-0.650728,-1.437464,1768564492.914989
1768564493.029991,11.079230,9.445471,-3.974384,-0.061720,-0.607305,0.610433,0.765538,1768564493.029991,651,0,3.612128,1768564493.027982,,,4.853480,10.840508,1768564492.927032,,,-0.650728,-1.437464,1768564492.914989
1768564493.061862,11.111102,9.445471,-3.974384,-0.043204,-0.425113,0.427303,0.765538,1768564493.061862,654,0,3.565261,1768564493.059866,,,4.841278,10.734617,1768564493.035502,,,-0.465971,-1.858552,1768564493.017434
1768564493.093546,11.142786,9.445471,-3.974384,-0.030243,-0.297579,0.299112,0.765538,1768564493.093546,651,0,3.612128,1768564493.092041,,,4.841278,10.734617,1768564493.035502,,,-0.465971,-1.858552,1768564493.017434
1768564493.125047,11.174287,9.447351,-4.046762,-0.003260,-0.897586,0.897592,0.775333,1768564493.125047,653,0,3.580860,1768564493.125047,,,4.887824,10.674262,1768564493.118533,,,0.123178,-1.893027,1768564493.117029
1768564493.159706,11.208945,9.447351,-4.046762,-0.002282,-0.628310,0.628314,0.775333,1768564493.159706,678,0,3.197883,1768564493.157700,,,4.887824,10.674262,1768564493.118533,,,0.123178,-1.893027,1768564493.117029
1768564493.188873,11.238113,9.447351,-4.046762,-0.001597,-0.439817,0.439820,0.775333,1768564493.188873,651,0,3.612128,1768564493.186630,,,4.887824,10.674262,1768564493.118533,,,0.123178,-1.893027,1768564493.117029
1768564493.220403,11.269643,9.449231,-4.119139,0.016767,-0.996530,0.996671,0.759425,1768564493.220403,651,0,3.612128,1768564493.219404,,,4.887824,10.674262,1768564493.118533,,,0.123178,-1.893027,1768564493.117029
1768564493.250228,11.299467,9.449231,-4.119139,0.011737,-0.697571,0.697669,0.759425,1768564493.250228,650,0,3.627799,1768564493.247223,,,4.885475,10.618738,1768564493.222409,,,-0.022185,-1.781236,1768564493.221405
1768564493.279362,11.328602,9.449231,-4.119139,0.008216,-0.488299,0.488369,0.759425,1768564493.279362,650,0,3.627799,1768564493.276331,,,4.885475,10.618738,1768564493.222409,,,-0.022185,-1.781236,1768564493.221405
1768564493.320901,11.370140,9.451112,-4.191516,0.019333,-0.864527,0.864743,0.768719,1768564493.320901,652,0,3.596482,1768564493.317890,,,4.885475,10.618738,1768564493.222409,,,-0.022185,-1.781236,1768564493.221405
1768564493.360043,11.409282,9.451112,-4.191516,0.013533,-0.605169,0.605320,0.768719,1768564493.360043,654,0,3.565261,1768564493.358034,,,4.907572,10.532720,1768564493.323404,,,0.217374,-2.050968,1768564493.322895
1768564493.392705,11.441945,9.452992,-4.263893,0.026747,-1.088390,1.088718,0.752812,1768564493.392705,654,0,3.565261,1768564493.391705,,,4.907572,10.532720,1768564493.323404,,,0.217374,-2.050968,1768564493.322895
1768564493.420801,11.470041,9.452992,-4.263893,0.018723,-0.761873,0.762103,0.752812,1768564493.420801,659,0,3.487624,1768564493.419800,,,4.907572,10.532720,1768564493.323404,,,0.217374,-2.050968,1768564493.322895
1768564493.452424,11.501664,9.454873,-4.336269,0.030947,-1.219920,1.220312,0.746449,1768564493.452424,655,0,3.549686,1768564493.448921,,,4.927776,10.484665,1768564493.426824,,,0.194237,-1.868971,1768564493.426313
1768564493.485019,11.534258,9.454873,-4.336269,0.021663,-0.853944,0.854218,0.746449,1768564493.485019,654,0,3.565261,1768564493.481513,,,4.927776,10.484665,1768564493.426824,,,0.194237,-1.868971,1768564493.426313
1768564493.515151,11.564391,9.456754,-4.408645,0.033888,-1.318335,1.318770,0.762356,1768564493.515151,653,0,3.580860,1768564493.514149,,,4.927776,10.484665,1768564493.426824,,,0.194237,-1.868971,1768564493.426313
1768564493.543233,11.592473,9.456754,-4.408645,0.023721,-0.922835,0.923139,0.762356,1768564493.543233,659,0,3.487624,1768564493.542727,,,4.935859,10.325171,1768564493.527691,,,0.281572,-2.929856,1768564493.526182
1768564493.581120,11.630359,9.458633,-4.481020,0.031489,-1.219078,1.219485,0.775082,1768564493.581120,657,0,3.518608,1768564493.580118,,,4.935859,10.325171,1768564493.527691,,,0.281572,-2.929856,1768564493.526182
1768564493.606977,11.656217,9.458633,-4.481020,0.022042,-0.853355,0.853639,0.775082,1768564493.606977,661,0,3.456735,1768564493.604470,,,4.935859,10.325171,1768564493.527691,,,0.281572,-2.929856,1768564493.526182
1768564493.647105,11.696344,9.425500,-4.590562,-0.232283,-1.416307,1.435228,0.765037,1768564493.647105,664,0,3.410575,1768564493.645601,,,4.904234,10.331675,1768564493.628048,,,-0.035525,-2.128641,1768564493.627043
1768564493.682060,11.731300,9.425500,-4.590562,-0.162598,-0.991415,1.004660,0.765037,1768564493.682060,669,0,3.334103,1768564493.682060,,,4.904234,10.331675,1768564493.628048,,,-0.035525,-2.128641,1768564493.627043
1768564493.715400,11.764639,9.427381,-4.662938,-0.096896,-1.345256,1.348741,0.775583,1768564493.715400,667,0,3.364623,1768564493.715400,,,4.904234,10.331675,1768564493.628048,,,-0.035525,-2.128641,1768564493.627043
1768564493.744795,11.794034,9.429261,-4.735314,-0.048634,-1.680337,1.681040,0.791741,1768564493.744795,672,0,3.288494,1768564493.743783,,,4.822958,10.308193,1768564493.728714,,,-0.818717,-1.703160,1768564493.728714
1768564493.789048,11.838288,9.429261,-4.735314,-0.034044,-1.176236,1.176728,0.791741,1768564493.789048,675,0,3.243088,1768564493.789048,,,4.822958,10.308193,1768564493.728714,,,-0.818717,-1.703160,1768564493.728714
1768564493.827184,11.876424,9.396126,-4.844862,-0.284495,-1.685143,1.708989,0.762607,1768564493.827184,676,0,3.227997,1768564493.824670,,,4.822958,10.308193,1768564493.728714,,,-0.818717,-1.703160,1768564493.728714
1768564493.852842,11.902081,9.396126,-4.844862,-0.199146,-1.179600,1.196292,0.762607,1768564493.852842,675,0,3.243088,1768564493.850838,,,4.705354,10.297135,1768564493.831232,,,-1.495345,-1.201232,1768564493.830233
1768564493.891034,11.940274,9.398947,-4.953428,-0.117244,-1.678489,1.682579,0.775583,1768564493.891034,673,0,3.273336,1768564493.891034,,,4.705354,10.297135,1768564493.831232,,,-1.495345,-1.201232,1768564493.830233
1768564493.918638,11.967878,9.398947,-4.953428,-0.082071,-1.174942,1.177805,0.775583,1768564493.918638,672,0,3.288494,1768564493.915616,,,4.705354,10.297135,1768564493.831232,,,-1.495345,-1.201232,1768564493.830233
1768564493.952268,12.001508,9.365811,-5.062983,-0.353034,-1.799744,1.834042,0.727109,1768564493.952268,673,0,3.273336,1768564493.952268,,,4.702457,10.233357,1768564493.931662,,,-0.897133,-1.220160,1768564493.930670
1768564493.980892,12.030131,9.365811,-5.062983,-0.247124,-1.259821,1.283830,0.727109,1768564493.980892,685,0,3.093179,1768564493.980892,,,4.702457,10.233357,1768564493.931662,,,-0.897133,-1.220160,1768564493.930670
1768564494.009717,12.058957,9.367692,-5.135360,-0.153414,-1.635130,1.642311,0.743017,1768564494.009717,682,0,3.137921,1768564494.009717,,,4.702457,10.233357,1768564493.931662,,,-0.897133,-1.220160,1768564493.930670
1768564494.041344,12.090584,9.367692,-5.135360,-0.107390,-1.144591,1.149618,0.743017,1768564494.041344,678,0,3.197883,1768564494.038337,,,4.702457,10.233357,1768564493.931662,,,-0.897133,-1.220160,1768564493.930670
1768564494.075457,12.124696,9.370513,-5.243925,-0.050364,-1.755992,1.756714,0.759425,1768564494.075457,682,0,3.137921,1768564494.074456,,,4.738112,10.125781,1768564494.047362,,,0.012034,-1.670655,1768564494.030794
1768564494.119676,12.168915,9.370513,-5.243925,-0.035255,-1.229194,1.229700,0.759425,1768564494.119676,698,0,2.901536,1768564494.116647,,,4.738112,10.125781,1768564494.047362,,,0.012034,-1.670655,1768564494.030794
1768564494.151121,12.200361,9.408350,-5.315305,0.336296,-1.541420,1.577679,0.788309,1768564494.151121,695,0,2.945443,1768564494.149115,,,4.741446,10.026849,1768564494.134208,,,0.044173,-2.078262,1768564494.133210
1768564494.191805,12.241044,9.408350,-5.315305,0.235407,-1.078994,1.104375,0.788309,1768564494.191805,697,0,2.916151,1768564494.189801,,,4.741446,10.026849,1768564494.134208,,,0.044173,-2.078262,1768564494.133210
1768564494.231516,12.280755,9.408350,-5.315305,0.164785,-0.755296,0.773063,0.788309,1768564494.231516,696,0,2.930786,1768564494.230522,,,4.741446,10.026849,1768564494.134208,,,0.044173,-2.078262,1768564494.133210
1768564494.258116,12.307355,9.410231,-5.387680,0.136560,-1.344955,1.351870,0.775583,1768564494.258116,693,0,2.974819,1768564494.255096,,,4.754489,9.954070,1768564494.235029,,,0.175329,-2.217291,1768564494.234028
1768564494.291810,12.341050,9.410231,-5.387680,0.095592,-0.941469,0.946309,0.775583,1768564494.291810,715,0,2.656242,1768564494.288808,,,4.754489,9.954070,1768564494.235029,,,0.175329,-2.217291,1768564494.234028
1768564494.323036,12.372275,9.448066,-5.459054,0.430414,-1.344752,1.411954,0.833351,1768564494.323036,699,0,2.886943,1768564494.320526,,,4.754489,9.954070,1768564494.235029,,,0.175329,-2.217291,1768564494.234028
1768564494.349880,12.399120,9.448066,-5.459054,0.301290,-0.941326,0.988368,0.833351,1768564494.349880,696,0,2.930786,1768564494.349880,,,4.754489,9.954070,1768564494.235029,,,0.175329,-2.217291,1768564494.234028
1768564494.381531,12.430771,9.449946,-5.531425,0.228728,-1.344886,1.364197,0.820625,1768564494.381531,695,0,2.945443,1768564494.377506,,,4.750157,9.942232,1768564494.355405,,,0.131136,-1.689150,1768564494.335336
1768564494.413240,12.462480,9.449946,-5.531425,0.160110,-0.941420,0.954938,0.820625,1768564494.413240,695,0,2.945443,1768564494.411233,,,4.750157,9.942232,1768564494.355405,,,0.131136,-1.689150,1768564494.335336
1768564494.442981,12.492220,9.451827,-5.603797,0.131047,-1.389016,1.395184,0.811081,1768564494.442981,691,0,3.004281,1768564494.439472,,,4.750157,9.942232,1768564494.355405,,,0.131136,-1.689150,1768564494.335336
1768564494.476604,12.525844,9.451827,-5.603797,0.091733,-0.972311,0.976629,0.811081,1768564494.476604,698,0,2.901536,1768564494.476604,,,4.747987,9.912528,1768564494.464054,,,0.131136,-1.689150,1768564494.335336
1768564494.524985,12.574224,9.453708,-5.676168,0.075875,-1.129378,1.131924,0.817444,1768564494.524985,708,0,2.756532,1768564494.521984,,,4.747987,9.912528,1768564494.464054,,,0.106465,-1.391667,1768564494.439472
1768564494.554079,12.603319,9.453708,-5.676168,0.053112,-0.790565,0.792347,0.817444,1768564494.554079,706,0,2.785368,1768564494.554079,,,4.708785,9.839465,1768564494.542061,,,0.106465,-1.391667,1768564494.439472
