timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564664.955245,8.269092,10.873160,-2.199421,-0.086517,0.038523,0.094705,1.278160,1768564664.955245,601,0,4.426749,1768564664.952193,,,0.172798,11.811985,1768564664.940650,,,3.172428,-0.918496,1768564664.927495
1768564664.981883,8.295729,10.873160,-2.199421,-0.060562,0.026966,0.066294,1.278160,1768564664.981883,596,0,4.511909,1768564664.980883,,,0.172798,11.811985,1768564664.940650,,,3.172428,-0.918496,1768564664.927495
1768564665.014206,8.328052,10.873160,-2.199421,-0.042393,0.018876,0.046406,1.278160,1768564665.014206,599,0,4.460728,1768564665.013203,,,0.172798,11.811985,1768564664.940650,,,3.172428,-0.918496,1768564664.927495
1768564665.044137,8.357983,10.873160,-2.199421,-0.029675,0.013213,0.032484,1.278160,1768564665.044137,600,0,4.443724,1768564665.042131,,,0.275499,11.821396,1768564665.027607,,,3.644234,-0.237768,1768564665.026602
1768564665.080793,8.394639,10.873160,-2.199421,-0.020773,0.009249,0.022739,1.278160,1768564665.080793,597,0,4.494820,1768564665.078794,,,0.275499,11.821396,1768564665.027607,,,3.644234,-0.237768,1768564665.026602
1768564665.106409,8.420255,10.800445,-2.165104,-0.866157,0.408389,0.957606,1.265033,1768564665.106409,600,0,4.443724,1768564665.103897,,,0.275499,11.821396,1768564665.027607,,,3.644234,-0.237768,1768564665.026602
1768564665.138700,8.452546,10.800445,-2.165104,-0.606310,0.285872,0.670324,1.265033,1768564665.138700,597,0,4.494820,1768564665.136116,,,0.275499,11.821396,1768564665.027607,,,3.644234,-0.237768,1768564665.026602
1768564665.167546,8.481392,10.729598,-2.203105,-1.161242,-0.195114,1.177520,1.329765,1768564665.167546,602,0,4.409802,1768564665.165249,,,0.278512,11.802002,1768564665.141200,,,2.782357,-0.421151,1768564665.128548
1768564665.197687,8.511533,10.729598,-2.203105,-0.812870,-0.136580,0.824264,1.329765,1768564665.197687,598,0,4.477760,1768564665.197687,,,0.278512,11.802002,1768564665.141200,,,2.782357,-0.421151,1768564665.128548
1768564665.240223,8.554070,10.658745,-2.241110,-1.068717,-0.363642,1.128890,1.407373,1768564665.240223,597,0,4.494820,1768564665.239227,,,0.245741,11.812047,1768564665.231179,,,2.782357,-0.421151,1768564665.128548
1768564665.276491,8.590337,10.586946,-2.242954,-1.342008,-0.269802,1.368861,1.456098,1768564665.276491,597,0,4.494820,1768564665.275322,,,0.245741,11.812047,1768564665.231179,,,1.744060,-0.212996,1768564665.229675
1768564665.304822,8.618668,10.515141,-2.244798,-1.699766,-0.208390,1.712492,1.495077,1768564665.304822,596,0,4.511909,1768564665.304822,,,0.245741,11.812047,1768564665.231179,,,1.744060,-0.212996,1768564665.229675
1768564665.338068,8.651915,10.443329,-2.246642,-1.837829,-0.162514,1.845000,1.543802,1768564665.338068,601,0,4.426749,1768564665.336542,,,0.196200,11.815449,1768564665.333018,,,1.744060,-0.212996,1768564665.229675
1768564665.366741,8.680587,10.372448,-2.284656,-2.028113,-0.511505,2.091622,1.608534,1768564665.366741,608,0,4.308707,1768564665.366741,,,0.196200,11.815449,1768564665.333018,,,0.666146,-0.178763,1768564665.331018
1768564665.400842,8.714688,10.300623,-2.286502,-2.051548,-0.374296,2.085413,1.583483,1768564665.400842,608,0,4.308707,1768564665.398844,,,0.196200,11.815449,1768564665.333018,,,0.666146,-0.178763,1768564665.331018
1768564665.429981,8.743827,10.228790,-2.288349,-2.175646,-0.281019,2.193720,1.518851,1768564665.429981,606,0,4.342294,1768564665.426974,,,0.196200,11.815449,1768564665.333018,,,0.666146,-0.178763,1768564665.331018
1768564665.464765,8.778611,10.156950,-2.290196,-2.142540,-0.212641,2.153066,1.454219,1768564665.464765,610,0,4.275231,1768564665.463767,,,0.194623,11.784296,1768564665.436515,,,0.308975,-0.473506,1768564665.435007
1768564665.496420,8.810266,10.085104,-2.292042,-2.180684,-0.166351,2.187020,1.373429,1768564665.496420,606,0,4.342294,1768564665.495418,,,0.194623,11.784296,1768564665.436515,,,0.308975,-0.473506,1768564665.435007
1768564665.523645,8.837491,10.014190,-2.330068,-2.307896,-0.535454,2.369197,1.308797,1768564665.523645,609,0,4.291955,1768564665.521125,,,0.194623,11.784296,1768564665.436515,,,0.308975,-0.473506,1768564665.435007
1768564665.562408,8.876254,9.942329,-2.331917,-2.171681,-0.389128,2.206268,1.228007,1768564665.562408,720,0,2.585206,1768564665.562408,,,0.177196,11.675525,1768564665.559885,,,0.308975,-0.473506,1768564665.435007
1768564665.601030,8.914876,9.942329,-2.331917,-1.520177,-0.272389,1.544388,1.228007,1768564665.601030,731,0,2.430648,1768564665.599027,,,0.177196,11.675525,1768564665.559885,,,0.141436,-1.360105,1768564665.538797
1768564665.634739,8.948585,9.870462,-2.333766,-1.703708,-0.207129,1.716253,1.163375,1768564665.634739,733,0,2.402797,1768564665.632221,,,0.177196,11.675525,1768564665.559885,,,0.141436,-1.360105,1768564665.538797
1768564665.664370,8.978216,9.870462,-2.333766,-1.192596,-0.144991,1.201377,1.163375,1768564665.664370,730,0,2.444602,1768564665.664370,,,0.063690,11.325812,1768564665.643283,,,-0.970281,-4.228198,1768564665.640759
1768564665.704528,9.018374,9.798588,-2.335615,-1.371755,-0.115309,1.376593,1.082585,1768564665.704528,730,0,2.444602,1768564665.701011,,,0.063690,11.325812,1768564665.643283,,,-0.970281,-4.228198,1768564665.640759
1768564665.743257,9.057103,9.798588,-2.335615,-0.960229,-0.080717,0.963615,1.082585,1768564665.743257,715,0,2.656242,1768564665.742749,,,0.063690,11.325812,1768564665.643283,,,-0.970281,-4.228198,1768564665.640759
1768564665.771863,9.085709,9.798588,-2.335615,-0.672160,-0.056502,0.674531,1.082585,1768564665.771863,750,0,2.169082,1768564665.771863,,,0.003365,10.999552,1768564665.744259,,,-0.612809,-6.601940,1768564665.743257
1768564665.803583,9.117429,9.727647,-2.373650,-1.141456,-0.399275,1.209273,1.017953,1768564665.803583,713,0,2.684796,1768564665.803583,,,0.003365,10.999552,1768564665.744259,,,-0.612809,-6.601940,1768564665.743257
1768564665.832724,9.146570,9.727647,-2.373650,-0.799019,-0.279492,0.846491,1.017953,1768564665.832724,708,0,2.756532,1768564665.832724,,,0.003365,10.999552,1768564665.744259,,,-0.612809,-6.601940,1768564665.743257
1768564665.864337,9.178183,9.729527,-2.446020,-0.541476,-0.882417,1.035305,1.017953,1768564665.864337,699,0,2.886943,1768564665.864337,,,0.003365,10.999552,1768564665.744259,,,-0.612809,-6.601940,1768564665.743257
1768564665.904167,9.218013,9.729527,-2.446020,-0.379033,-0.617692,0.724713,1.017953,1768564665.904167,690,0,3.019043,1768564665.901660,,,0.049463,11.014678,1768564665.869853,,,0.097990,-4.686254,1768564665.846783
1768564665.942328,9.256174,9.696403,-2.555505,-0.525728,-1.293098,1.395884,0.985637,1768564665.942328,688,0,3.048633,1768564665.938317,,,0.049463,11.014678,1768564665.869853,,,0.097990,-4.686254,1768564665.846783
1768564665.973711,9.287557,9.698282,-2.627875,-0.350041,-1.596978,1.634890,0.985637,1768564665.973711,680,0,3.167858,1768564665.971199,,,-0.124127,11.222645,1768564665.948880,,,-1.716589,-1.934550,1768564665.947872
1768564666.007413,9.321259,9.701101,-2.736431,-0.219935,-2.084200,2.095772,0.985637,1768564666.007413,675,0,3.243088,1768564666.005394,,,-0.124127,11.222645,1768564665.948880,,,-1.716589,-1.934550,1768564665.947872
1768564666.045125,9.358971,9.703921,-2.844986,-0.131521,-2.322505,2.326226,1.001795,1768564666.045125,652,0,3.596482,1768564666.045125,,,-0.124127,11.222645,1768564665.948880,,,-1.716589,-1.934550,1768564665.947872
1768564666.079499,9.393345,9.706740,-2.953540,-0.067461,-2.573150,2.574034,1.001795,1768564666.079499,647,0,3.674955,1768564666.078495,,,-0.238022,11.235274,1768564666.050637,,,-1.123760,-1.150704,1768564666.049637
1768564666.112378,9.426224,9.674556,-3.099220,-0.340884,-3.130432,3.148937,0.969479,1768564666.112378,634,0,3.881859,1768564666.111378,,,-0.238022,11.235274,1768564666.050637,,,-1.123760,-1.150704,1768564666.049637
1768564666.141701,9.455548,9.677376,-3.207775,-0.209768,-3.301907,3.308564,0.972661,1768564666.141701,625,0,4.027600,1768564666.139701,,,-0.238022,11.235274,1768564666.050637,,,-1.123760,-1.150704,1768564666.049637
1768564666.174828,9.488674,9.681135,-3.352513,-0.112792,-3.622109,3.623864,0.985637,1768564666.174828,611,0,4.258534,1768564666.172827,,,-0.233464,11.185449,1768564666.151239,,,-0.382917,-1.046949,1768564666.150240
1768564666.204925,9.518771,9.684895,-3.497250,-0.041481,-3.978192,3.978409,0.985387,1768564666.204925,612,0,4.241864,1768564666.204925,,,-0.233464,11.185449,1768564666.151239,,,-0.382917,-1.046949,1768564666.150240
1768564666.238333,9.552179,9.687714,-3.605802,-0.003722,-3.759524,3.759526,0.985637,1768564666.238333,612,0,4.241864,1768564666.237331,,,-0.233464,11.185449,1768564666.151239,,,-0.382917,-1.046949,1768564666.150240
1768564666.266340,9.580186,9.690533,-3.714352,0.027591,-3.794389,3.794489,0.998363,1768564666.266340,611,0,4.258534,1768564666.266340,,,-0.179306,11.072547,1768564666.252810,,,0.161095,-1.472132,1768564666.251809
1768564666.319045,9.632891,9.693353,-3.822902,0.035365,-3.273951,3.274142,0.988819,1768564666.319045,606,0,4.342294,1768564666.316480,,,-0.179306,11.072547,1768564666.252810,,,0.161095,-1.472132,1768564666.251809
1768564666.346343,9.660189,9.695231,-3.895269,0.045402,-3.087044,3.087378,0.992000,1768564666.346343,605,0,4.359129,1768564666.345332,,,-0.179306,11.072547,1768564666.252810,,,0.161095,-1.472132,1768564666.251809
1768564666.375979,9.689825,9.697111,-3.967635,0.050810,-2.893493,2.893939,1.007908,1768564666.375979,604,0,4.375992,1768564666.373469,,,-0.173016,11.009765,1768564666.357421,,,0.161095,-1.472132,1768564666.251809
1768564666.408310,9.722157,9.734933,-4.039034,0.386508,-2.687950,2.715596,1.050019,1768564666.408310,603,0,4.392883,1768564666.406305,,,-0.173016,11.009765,1768564666.357421,,,0.080051,-1.463119,1768564666.356406
1768564666.437984,9.751830,9.734933,-4.039034,0.270556,-1.881565,1.900917,1.050019,1768564666.437984,602,0,4.409802,1768564666.437984,,,-0.173016,11.009765,1768564666.357421,,,0.080051,-1.463119,1768564666.356406
1768564666.468918,9.782764,9.737752,-4.147579,0.216728,-2.369751,2.379641,1.056632,1768564666.468918,599,0,4.460728,1768564666.467570,,,-0.225862,10.986691,1768564666.459173,,,0.080051,-1.463119,1768564666.356406
1768564666.500129,9.813975,9.737752,-4.147579,0.151710,-1.658826,1.665749,1.056632,1768564666.500129,599,0,4.460728,1768564666.500129,,,-0.225862,10.986691,1768564666.459173,,,-0.440900,-1.167849,1768564666.457668
1768564666.532786,9.846632,9.775571,-4.218972,0.453614,-1.817019,1.872785,1.085516,1768564666.532786,597,0,4.494820,1768564666.532786,,,-0.225862,10.986691,1768564666.459173,,,-0.440900,-1.167849,1768564666.457668
1768564666.574961,9.888808,9.775571,-4.218972,0.317530,-1.271913,1.310950,1.085516,1768564666.574961,598,0,4.477760,1768564666.572961,,,-0.225862,10.986691,1768564666.459173,,,-0.440900,-1.167849,1768564666.457668
1768564666.609076,9.922922,9.777450,-4.291333,0.238793,-1.526674,1.545237,1.069609,1768564666.609076,599,0,4.460728,1768564666.607065,,,-0.220245,10.897560,1768564666.584514,,,0.046685,-1.439883,1768564666.558668
1768564666.640678,9.954524,9.777450,-4.291333,0.167155,-1.068672,1.081666,1.069609,1768564666.640678,599,0,4.460728,1768564666.639680,,,-0.220245,10.897560,1768564666.584514,,,0.046685,-1.439883,1768564666.558668
1768564666.676818,9.990664,9.777450,-4.291333,0.117008,-0.748070,0.757166,1.069609,1768564666.676818,598,0,4.477760,1768564666.676818,,,-0.195999,10.832220,1768564666.662281,,,0.046685,-1.439883,1768564666.558668
1768564666.705409,10.019255,9.815267,-4.362720,0.478714,-1.272700,1.359754,1.108288,1768564666.705409,595,0,4.529027,1768564666.704407,,,-0.195999,10.832220,1768564666.662281,,,0.239675,-1.460224,1768564666.660773
1768564666.733549,10.047395,9.815267,-4.362720,0.335100,-0.890890,0.951828,1.108288,1768564666.733549,596,0,4.511909,1768564666.733549,,,-0.195999,10.832220,1768564666.662281,,,0.239675,-1.460224,1768564666.660773
1768564666.767650,10.081496,9.815267,-4.362720,0.234570,-0.623623,0.666280,1.108288,1768564666.767650,597,0,4.494820,1768564666.766644,,,-0.195999,10.832220,1768564666.662281,,,0.239675,-1.460224,1768564666.660773
1768564666.797736,10.111583,9.817146,-4.435078,0.182942,-1.158048,1.172409,1.121014,1768564666.797736,597,0,4.494820,1768564666.795222,,,-0.190216,10.771703,1768564666.770648,,,0.277363,-1.404481,1768564666.769648
1768564666.834360,10.148206,9.817146,-4.435078,0.128059,-0.810634,0.820686,1.121014,1768564666.834360,597,0,4.494820,1768564666.831847,,,-0.190216,10.771703,1768564666.770648,,,0.277363,-1.404481,1768564666.769648
1768564666.858912,10.172759,9.817146,-4.435078,0.089642,-0.567444,0.574480,1.121014,1768564666.858912,597,0,4.494820,1768564666.856907,,,-0.190216,10.771703,1768564666.770648,,,0.277363,-1.404481,1768564666.769648
1768564666.899020,10.212866,9.817146,-4.435078,0.062749,-0.397210,0.402136,1.121014,1768564666.899020,598,0,4.477760,1768564666.897016,,,-0.238178,10.730815,1768564666.866932,,,-0.185793,-1.416123,1768564666.865420
1768564666.939807,10.253653,9.817146,-4.435078,0.043924,-0.278047,0.281495,1.121014,1768564666.939807,597,0,4.494820,1768564666.938808,,,-0.238178,10.730815,1768564666.866932,,,-0.185793,-1.416123,1768564666.865420
1768564666.978973,10.292819,9.819025,-4.507436,0.045138,-0.748882,0.750241,1.105106,1768564666.978973,597,0,4.494820,1768564666.978973,,,-0.255171,10.671966,1768564666.967428,,,-0.185793,-1.416123,1768564666.865420
1768564667.018340,10.332186,9.819025,-4.507436,0.031596,-0.524218,0.525169,1.105106,1768564667.018340,595,0,4.529027,1768564667.015310,,,-0.255171,10.671966,1768564666.967428,,,-0.181840,-1.342624,1768564666.966922
1768564667.046228,10.360075,9.819025,-4.507436,0.022118,-0.366952,0.367618,1.105106,1768564667.046228,593,0,4.563349,1768564667.045229,,,-0.255171,10.671966,1768564666.967428,,,-0.181840,-1.342624,1768564666.966922
1768564667.077620,10.391466,9.819025,-4.507436,0.015482,-0.256867,0.257333,1.105106,1768564667.077620,595,0,4.529027,1768564667.077620,,,-0.255171,10.671966,1768564666.967428,,,-0.181840,-1.342624,1768564666.966922
1768564667.112757,10.426603,9.784966,-4.580772,-0.279949,-0.805939,0.853176,1.133489,1768564667.112757,593,0,4.563349,1768564667.110248,,,-0.219234,10.529350,1768564667.084136,,,0.175774,-2.195841,1768564667.066834
1768564667.139360,10.453206,9.784966,-4.580772,-0.195965,-0.564158,0.597223,1.133489,1768564667.139360,593,0,4.563349,1768564667.138365,,,-0.219234,10.529350,1768564667.084136,,,0.175774,-2.195841,1768564667.066834
1768564667.175504,10.489350,9.784966,-4.580772,-0.137175,-0.394910,0.418056,1.133489,1768564667.175504,597,0,4.494820,1768564667.175504,,,-0.204247,10.459989,1768564667.168992,,,0.161979,-2.184946,1768564667.167994
1768564667.203129,10.516975,9.784966,-4.580772,-0.096023,-0.276437,0.292640,1.133489,1768564667.203129,599,0,4.460728,1768564667.200611,,,-0.204247,10.459989,1768564667.168992,,,0.161979,-2.184946,1768564667.167994
1768564667.244786,10.558632,9.750907,-4.654111,-0.312503,-0.721676,0.786431,1.098743,1768564667.244786,605,0,4.359129,1768564667.241267,,,-0.204247,10.459989,1768564667.168992,,,0.161979,-2.184946,1768564667.167994
1768564667.280931,10.594777,9.750907,-4.654111,-0.218752,-0.505173,0.550502,1.098743,1768564667.280931,602,0,4.409802,1768564667.278919,,,-0.361290,10.492857,1768564667.269880,,,-1.394734,-1.193404,1768564667.268882
1768564667.312004,10.625850,9.750907,-4.654111,-0.153126,-0.353621,0.385351,1.098743,1768564667.312004,604,0,4.375992,1768564667.310999,,,-0.361290,10.492857,1768564667.269880,,,-1.394734,-1.193404,1768564667.268882
1768564667.342774,10.656620,9.752787,-4.726472,-0.088862,-0.953042,0.957176,1.114901,1768564667.342774,602,0,4.409802,1768564667.340242,,,-0.361290,10.492857,1768564667.269880,,,-1.394734,-1.193404,1768564667.268882
1768564667.372847,10.686693,9.752787,-4.726472,-0.062203,-0.667129,0.670023,1.114901,1768564667.372847,604,0,4.375992,1768564667.372847,,,-0.361290,10.492857,1768564667.269880,,,-1.394734,-1.193404,1768564667.268882
1768564667.404928,10.718774,9.718726,-4.799816,-0.362054,-1.152854,1.208369,1.079153,1768564667.404928,601,0,4.426749,1768564667.401927,,,-0.490072,10.437856,1768564667.393905,,,-1.394734,-1.193404,1768564667.268882
1768564667.447617,10.761463,9.718726,-4.799816,-0.253438,-0.806998,0.845859,1.079153,1768564667.447617,604,0,4.375992,1768564667.446609,,,-0.490072,10.437856,1768564667.393905,,,-1.281284,-1.099601,1768564667.370335
1768564667.483229,10.797075,9.720605,-4.872177,-0.161580,-1.174475,1.185538,1.085767,1768564667.483229,616,0,4.175455,1768564667.482223,,,-0.490072,10.437856,1768564667.393905,,,-1.281284,-1.099601,1768564667.370335
1768564667.513338,10.827184,9.720605,-4.872177,-0.113106,-0.822132,0.829876,1.085767,1768564667.513338,628,0,3.978788,1768564667.512335,,,-0.478615,10.288155,1768564667.486728,,,-0.481826,-1.979296,1768564667.474187
1768564667.542536,10.856382,9.686543,-4.945526,-0.429146,-1.329108,1.396673,1.050019,1768564667.542536,629,0,3.962569,1768564667.540028,,,-0.478615,10.288155,1768564667.486728,,,-0.481826,-1.979296,1768564667.474187
1768564667.574121,10.887967,9.686543,-4.945526,-0.300402,-0.930376,0.977671,1.050019,1768564667.574121,630,0,3.946376,1768564667.573114,,,-0.478615,10.288155,1768564667.486728,,,-0.481826,-1.979296,1768564667.474187
1768564667.611760,10.925606,9.686543,-4.945526,-0.210282,-0.651263,0.684370,1.050019,1768564667.611760,630,0,3.946376,1768564667.609763,,,-0.458463,10.186194,1768564667.596723,,,-0.135112,-2.472866,1768564667.573114
1768564667.636372,10.950218,9.688422,-5.017888,-0.124285,-1.337910,1.343670,1.056632,1768564667.636372,630,0,3.946376,1768564667.634858,,,-0.458463,10.186194,1768564667.596723,,,-0.135112,-2.472866,1768564667.573114
1768564667.667936,10.981782,9.688422,-5.017888,-0.087000,-0.936537,0.940569,1.056632,1768564667.667936,634,0,3.881859,1768564667.667936,,,-0.458463,10.186194,1768564667.596723,,,-0.135112,-2.472866,1768564667.573114
1768564667.702268,11.016114,9.690302,-5.090250,-0.044475,-1.287897,1.288665,1.056632,1768564667.702268,633,0,3.897950,1768564667.700267,,,-0.407169,10.078034,1768564667.689733,,,0.373792,-2.807485,1768564667.674460
1768564667.729702,11.043548,9.690302,-5.090250,-0.031132,-0.901528,0.902066,1.056632,1768564667.729702,635,0,3.865793,1768564667.728702,,,-0.407169,10.078034,1768564667.689733,,,0.373792,-2.807485,1768564667.674460
1768564667.762627,11.076473,9.692182,-5.162611,-0.004665,-1.290411,1.290419,1.072540,1768564667.762627,635,0,3.865793,1768564667.761571,,,-0.407169,10.078034,1768564667.689733,,,0.373792,-2.807485,1768564667.674460
1768564667.794749,11.108595,9.692182,-5.162611,-0.003266,-0.903288,0.903294,1.072540,1768564667.794749,639,0,3.801783,1768564667.794749,,,-0.407169,10.078034,1768564667.689733,,,0.373792,-2.807485,1768564667.674460
1768564667.833919,11.147765,9.730002,-5.233978,0.287377,-1.178883,1.213405,1.114901,1768564667.833919,640,0,3.785843,1768564667.831916,,,-0.471541,10.095281,1768564667.798263,,,-0.622227,-1.964848,1768564667.774705
1768564667.873077,11.186923,9.731881,-5.306337,0.215558,-1.379586,1.396325,1.114651,1768564667.873077,637,0,3.833738,1768564667.872070,,,-0.471541,10.095281,1768564667.798263,,,-0.622227,-1.964848,1768564667.774705
1768564667.903148,11.216994,9.731881,-5.306337,0.150890,-0.965710,0.977427,1.114651,1768564667.903148,635,0,3.865793,1768564667.901143,,,-0.580563,10.108395,1768564667.892118,,,-1.045940,-1.141066,1768564667.879583
1768564667.935236,11.249082,9.734700,-5.414875,0.131980,-1.690773,1.695916,1.098743,1768564667.935236,633,0,3.897950,1768564667.934239,,,-0.580563,10.108395,1768564667.892118,,,-1.045940,-1.141066,1768564667.879583
1768564667.977926,11.291772,9.734700,-5.414875,0.092386,-1.183541,1.187141,1.098743,1768564667.977926,630,0,3.946376,1768564667.977926,,,-0.580563,10.108395,1768564667.892118,,,-1.045940,-1.141066,1768564667.879583
1768564668.010039,11.323885,9.737519,-5.523412,0.091006,-1.842432,1.844678,1.111469,1768564668.010039,631,0,3.930208,1768564668.007039,,,-0.528682,9.997806,1768564668.001523,,,-1.045940,-1.141066,1768564667.879583
1768564668.046189,11.360035,9.739399,-5.595770,0.079303,-1.890185,1.891848,1.098743,1768564668.046189,630,0,3.946376,1768564668.044185,,,-0.528682,9.997806,1768564668.001523,,,0.032511,-1.689939,1768564667.979916
1768564668.071886,11.385732,9.739399,-5.595770,0.055512,-1.323130,1.324294,1.098743,1768564668.071886,624,0,4.043923,1768564668.069377,,,-0.528682,9.997806,1768564668.001523,,,0.032511,-1.689939,1768564667.979916
1768564668.102833,11.416679,9.742218,-5.704306,0.066187,-1.978337,1.979444,1.114651,1768564668.102833,629,0,3.962569,1768564668.101836,,,-0.485589,9.890653,1768564668.084420,,,0.032511,-1.689939,1768564667.979916
1768564668.136282,11.450128,9.742218,-5.704306,0.046331,-1.384836,1.385611,1.114651,1768564668.136282,632,0,3.914066,1768564668.134768,,,-0.485589,9.890653,1768564668.084420,,,0.419887,-2.145073,1768564668.081907
1768564668.166375,11.480221,9.744098,-5.776662,0.051170,-1.690717,1.691491,1.130558,1768564668.166375,635,0,3.865793,1768564668.162861,,,-0.485589,9.890653,1768564668.084420,,,0.419887,-2.145073,1768564668.081907
1768564668.200020,11.513866,9.744098,-5.776662,0.035819,-1.183502,1.184044,1.130558,1768564668.200020,637,0,3.833738,1768564668.198514,,,-0.511682,9.794392,1768564668.186465,,,0.419887,-2.145073,1768564668.081907
1768564668.227278,11.541124,9.746917,-5.885197,0.056100,-2.022967,2.023745,1.149647,1768564668.227278,644,0,3.722331,1768564668.223223,,,-0.511682,9.794392,1768564668.186465,,,0.086406,-2.444517,1768564668.185457
1768564668.261703,11.575549,9.746917,-5.885197,0.039270,-1.416077,1.416621,1.149647,1768564668.261703,639,0,3.801783,1768564668.260704,,,-0.511682,9.794392,1768564668.186465,,,0.086406,-2.444517,1768564668.185457
1768564668.303113,11.616960,9.748796,-5.957552,0.041100,-1.515442,1.515999,1.165555,1768564668.303113,640,0,3.785843,1768564668.301610,,,-0.633803,9.790288,1768564668.290383,,,-1.089605,-1.828977,1768564668.289395
1768564668.336592,11.650438,9.748796,-5.957552,0.028770,-1.060809,1.061199,1.165555,1768564668.336592,643,0,3.738172,1768564668.334088,,,-0.633803,9.790288,1768564668.290383,,,-1.089605,-1.828977,1768564668.289395
1768564668.369668,11.683514,9.750675,-6.029908,0.037188,-1.398834,1.399328,1.178281,1768564668.369668,640,0,3.785843,1768564668.367672,,,-0.633803,9.790288,1768564668.290383,,,-1.089605,-1.828977,1768564668.289395
1768564668.396138,11.709985,9.752554,-6.102263,0.047324,-1.799202,1.799824,1.195691,1768564668.396138,637,0,3.833738,1768564668.396138,,,-0.727403,9.751237,1768564668.393142,,,-1.089605,-1.828977,1768564668.289395
1768564668.429772,11.743618,9.752554,-6.102263,0.033127,-1.259442,1.259877,1.195691,1768564668.429772,646,0,3.690723,1768564668.429772,,,-0.727403,9.751237,1768564668.393142,,,-0.926758,-1.654044,1768564668.391627
1768564668.457842,11.771688,9.718494,-6.175635,-0.340834,-1.665797,1.700308,1.146967,1768564668.457842,648,0,3.659212,1768564668.457842,,,-0.727403,9.751237,1768564668.393142,,,-0.926758,-1.654044,1768564668.391627
1768564668.493977,11.807823,9.720373,-6.247991,-0.222987,-1.766766,1.780783,1.147217,1768564668.493977,652,0,3.596482,1768564668.493977,,,-0.653557,9.662727,1768564668.492977,,,0.387407,-1.967923,1768564668.491977
1768564668.524091,11.837937,9.720373,-6.247991,-0.156091,-1.236736,1.246548,1.147217,1768564668.524091,648,0,3.659212,1768564668.524091,,,-0.653557,9.662727,1768564668.492977,,,0.387407,-1.967923,1768564668.491977
1768564668.557631,11.871477,9.686312,-6.321367,-0.413923,-1.522022,1.577303,1.108288,1768564668.557631,660,0,3.472168,1768564668.556115,,,-0.653557,9.662727,1768564668.492977,,,0.387407,-1.967923,1768564668.491977
1768564668.588290,11.902137,9.688191,-6.393724,-0.271353,-1.773430,1.794070,1.140353,1768564668.588290,656,0,3.534135,1768564668.588290,,,-0.653557,9.662727,1768564668.492977,,,0.387407,-1.967923,1768564668.491977
1768564668.626775,11.940621,9.688191,-6.393724,-0.189947,-1.241401,1.255849,1.140353,1768564668.626775,664,0,3.410575,1768564668.625762,,,-0.741631,9.700151,1768564668.619241,,,-0.837783,-0.961463,1768564668.595052
1768564668.663774,11.977620,9.690071,-6.466081,-0.117722,-1.455669,1.460421,1.153079,1768564668.663774,643,0,3.738172,1768564668.663253,,,-0.741631,9.700151,1768564668.619241,,,-0.837783,-0.961463,1768564668.595052
1768564668.707616,12.021462,9.690071,-6.466081,-0.082405,-1.018968,1.022295,1.153079,1768564668.707616,648,0,3.659212,1768564668.707616,,,-0.741631,9.700151,1768564668.619241,,,-0.837783,-0.961463,1768564668.595052
1768564668.736781,12.050627,9.692890,-6.574616,-0.028686,-1.829717,1.829942,1.175350,1768564668.736781,648,0,3.659212,1768564668.736781,,,-0.988300,9.683387,1768564668.712622,,,-2.414135,-0.484049,1768564668.697605
1768564668.770894,12.084740,9.692890,-6.574616,-0.020080,-1.280802,1.280959,1.175350,1768564668.770894,649,0,3.643493,1768564668.769897,,,-0.988300,9.683387,1768564668.712622,,,-2.414135,-0.484049,1768564668.697605
1768564668.800996,12.114842,9.658828,-6.648000,-0.353523,-1.627911,1.665855,1.155760,1768564668.800996,650,0,3.627799,1768564668.800996,,,-0.988300,9.683387,1768564668.712622,,,-2.414135,-0.484049,1768564668.697605
1768564668.842664,12.156510,9.658828,-6.648000,-0.247466,-1.139538,1.166099,1.155760,1768564668.842664,654,0,3.565261,1768564668.842664,,,-1.080690,9.547154,1768564668.822072,,,-2.662528,-1.652798,1768564668.799991
1768564668.878489,12.192335,9.658828,-6.648000,-0.173226,-0.797677,0.816269,1.155760,1768564668.878489,655,0,3.549686,1768564668.879488,,,-1.080690,9.547154,1768564668.822072,,,-2.662528,-1.652798,1768564668.799991
1768564668.909581,12.223427,9.660707,-6.720357,-0.103121,-1.256539,1.260764,1.171667,1768564668.909581,658,0,3.503105,1768564668.908575,,,-1.015730,9.307346,1768564668.902051,,,-2.662528,-1.652798,1768564668.799991
1768564668.943029,12.256875,9.660707,-6.720357,-0.072185,-0.879578,0.882535,1.171667,1768564668.943029,667,0,3.364623,1768564668.941032,,,-1.015730,9.307346,1768564668.902051,,,-1.329657,-3.445002,1768564668.901041
1768564668.972749,12.286595,9.660707,-6.720357,-0.050529,-0.615704,0.617774,1.171667,1768564668.972749,672,0,3.288494,1768564668.972749,,,-1.015730,9.307346,1768564668.902051,,,-1.329657,-3.445002,1768564668.901041
