timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550062.867818,19.463487,14.694963,-8.704886,0.148985,0.889592,0.901981,0.762607,1767550062.867818,680,0,3.167858,1767550062.866818,,,7.985620,13.216918,1767550062.775778,,,0.051217,2.897674,1767550062.774773
1767550062.897192,19.492861,14.727871,-8.595656,0.440388,1.738298,1.793215,0.791741,1767550062.897192,669,0,3.334103,1767550062.895024,,,7.993458,13.313243,1767550062.876953,,,0.128637,3.180511,1767550062.875856
1767550062.931231,19.526899,14.726010,-8.523552,0.291873,1.852304,1.875158,0.780945,1767550062.931231,665,0,3.395234,1767550062.927809,,,7.993458,13.313243,1767550062.876953,,,0.128637,3.180511,1767550062.875856
1767550062.959952,19.555620,14.726010,-8.523552,0.204311,1.296613,1.312611,0.780945,1767550062.959952,660,0,3.472168,1767550062.957429,,,7.993458,13.313243,1767550062.876953,,,0.128637,3.180511,1767550062.875856
1767550062.995244,19.590912,14.759847,-8.450379,0.430641,1.529626,1.589090,0.797353,1767550062.995244,660,0,3.472168,1767550062.994015,,,8.002944,13.277154,1767550062.976373,,,0.128637,3.180511,1767550062.875856
1767550063.023164,19.618833,14.757987,-8.378276,0.281467,1.845483,1.866823,0.784627,1767550063.023164,667,0,3.364623,1767550063.022638,,,8.002944,13.277154,1767550062.976373,,,0.223093,2.097090,1767550062.976373
1767550063.074497,19.670165,14.757987,-8.378276,0.197027,1.291838,1.306776,0.784627,1767550063.074497,682,0,3.137921,1767550063.071490,,,8.002944,13.277154,1767550062.976373,,,0.223093,2.097090,1767550062.976373
1767550063.100327,19.695996,14.755197,-8.270121,0.105511,2.160397,2.162972,0.762356,1767550063.100327,692,0,2.989539,1767550063.098791,,,8.002944,13.277154,1767550062.976373,,,0.223093,2.097090,1767550062.976373
1767550063.137899,19.733567,14.755197,-8.270121,0.073857,1.512278,1.514080,0.762356,1767550063.137899,686,0,3.078309,1767550063.137899,,,8.011430,13.218919,1767550063.105383,,,0.294841,0.835652,1767550063.081079
1767550063.160249,19.755918,14.752406,-8.161963,0.014245,2.510348,2.510389,0.746449,1767550063.160249,687,0,3.063460,1767550063.157720,,,8.011430,13.218919,1767550063.105383,,,0.294841,0.835652,1767550063.081079
1767550063.202038,19.797706,14.750546,-8.089859,-0.003386,2.274884,2.274887,0.759175,1767550063.202038,699,0,2.886943,1767550063.202038,,,7.983546,13.286699,1767550063.180339,,,0.029347,1.020843,1767550063.179342
1767550063.237592,19.833261,14.750546,-8.089859,-0.002370,1.592419,1.592421,0.759175,1767550063.237592,704,0,2.814286,1767550063.235070,,,7.983546,13.286699,1767550063.180339,,,0.029347,1.020843,1767550063.179342
1767550063.267538,19.863206,14.748685,-8.017754,-0.020299,1.837063,1.837175,0.775082,1767550063.267538,710,0,2.727777,1767550063.263486,,,7.983546,13.286699,1767550063.180339,,,0.029347,1.020843,1767550063.179342
1767550063.298947,19.894615,14.748685,-8.017754,-0.014209,1.285944,1.286022,0.775082,1767550063.298947,705,0,2.799817,1767550063.297441,,,7.991014,13.399384,1767550063.281184,,,0.029347,1.020843,1767550063.179342
1767550063.329907,19.925575,14.746824,-7.945649,-0.027976,1.598839,1.599084,0.787808,1767550063.329907,700,0,2.872370,1767550063.329907,,,7.991014,13.399384,1767550063.281184,,,0.100956,1.469840,1767550063.281184
1767550063.361006,19.956674,14.746824,-7.945649,-0.019583,1.119188,1.119359,0.787808,1767550063.361006,696,0,2.930786,1767550063.357784,,,7.991014,13.399384,1767550063.281184,,,0.100956,1.469840,1767550063.281184
1767550063.393804,19.989473,14.744965,-7.873543,-0.030718,1.442971,1.443298,0.791741,1767550063.393804,710,0,2.727777,1767550063.391295,,,7.991014,13.399384,1767550063.281184,,,0.100956,1.469840,1767550063.281184
1767550063.422539,20.018207,14.744965,-7.873543,-0.021503,1.010079,1.010308,0.791741,1767550063.422539,706,0,2.785368,1767550063.420009,,,7.980636,13.369215,1767550063.398821,,,-0.001106,0.550767,1767550063.381646
1767550063.474598,20.070267,14.744965,-7.873543,-0.015052,0.707056,0.707216,0.791741,1767550063.474598,706,0,2.785368,1767550063.472598,,,7.980636,13.369215,1767550063.398821,,,-0.001106,0.550767,1767550063.381646
1767550063.499958,20.095627,14.743104,-7.801436,-0.032547,1.347937,1.348329,0.775583,1767550063.499958,705,0,2.799817,1767550063.497917,,,7.990939,13.430375,1767550063.483253,,,0.103519,0.947287,1767550063.481153
1767550063.538817,20.134485,14.743104,-7.801436,-0.022783,0.943556,0.943831,0.775583,1767550063.538817,699,0,2.886943,1767550063.537816,,,7.990939,13.430375,1767550063.483253,,,0.103519,0.947287,1767550063.481153
1767550063.565147,20.160815,14.743104,-7.801436,-0.015948,0.660489,0.660681,0.775583,1767550063.565147,700,0,2.872370,1767550063.563138,,,7.990939,13.430375,1767550063.483253,,,0.103519,0.947287,1767550063.481153
1767550063.601780,20.197448,14.743104,-7.801436,-0.011164,0.462342,0.462477,0.775583,1767550063.601780,703,0,2.828776,1767550063.599771,,,7.979077,13.559440,1767550063.584629,,,-0.015612,1.586092,1767550063.583628
1767550063.637540,20.233209,14.743104,-7.801436,-0.007815,0.323640,0.323734,0.775583,1767550063.637540,696,0,2.930786,1767550063.636550,,,7.979077,13.559440,1767550063.584629,,,-0.015612,1.586092,1767550063.583628
1767550063.666905,20.262573,14.743104,-7.801436,-0.005470,0.226548,0.226614,0.775583,1767550063.666905,699,0,2.886943,1767550063.664904,,,7.979077,13.559440,1767550063.584629,,,-0.015612,1.586092,1767550063.583628
1767550063.698144,20.293813,14.743104,-7.801436,-0.003829,0.158583,0.158630,0.775583,1767550063.698144,699,0,2.886943,1767550063.698144,,,7.978156,13.510143,1767550063.684433,,,-0.024297,0.488084,1767550063.683422
1767550063.729067,20.324735,14.743104,-7.801436,-0.002680,0.111008,0.111041,0.775583,1767550063.729067,702,0,2.843287,1767550063.727540,,,7.978156,13.510143,1767550063.684433,,,-0.024297,0.488084,1767550063.683422
1767550063.758050,20.353719,14.743104,-7.801436,-0.001876,0.077706,0.077729,0.775583,1767550063.758050,692,0,2.989539,1767550063.755530,,,7.978156,13.510143,1767550063.684433,,,-0.024297,0.488084,1767550063.683422
1767550063.810756,20.406424,14.743104,-7.801436,-0.001313,0.054394,0.054410,0.775583,1767550063.810756,698,0,2.901536,1767550063.807694,,,7.980342,13.532168,1767550063.796211,,,-0.024297,0.488084,1767550063.683422
1767550063.835526,20.431194,14.743104,-7.801436,-0.000919,0.038076,0.038087,0.775583,1767550063.835526,703,0,2.828776,1767550063.833524,,,7.980342,13.532168,1767550063.796211,,,-0.001945,0.544346,1767550063.784649
1767550063.873226,20.468894,14.743104,-7.801436,-0.000644,0.026653,0.026661,0.775583,1767550063.873226,700,0,2.872370,1767550063.870220,,,7.980342,13.532168,1767550063.796211,,,-0.001945,0.544346,1767550063.784649
1767550063.898817,20.494485,14.743104,-7.801436,-0.000450,0.018657,0.018663,0.775583,1767550063.898817,700,0,2.872370,1767550063.898817,,,7.983842,13.657585,1767550063.884809,,,-0.001945,0.544346,1767550063.784649
1767550063.938024,20.533692,14.743104,-7.801436,-0.000315,0.013060,0.013064,0.775583,1767550063.938024,702,0,2.843287,1767550063.936015,,,7.983842,13.657585,1767550063.884809,,,0.035551,1.611484,1767550063.883300
1767550063.973603,20.569271,14.743104,-7.801436,-0.000221,0.009142,0.009145,0.775583,1767550063.973603,703,0,2.828776,1767550063.972586,,,7.983842,13.657585,1767550063.884809,,,0.035551,1.611484,1767550063.883300
1767550064.005593,20.601262,14.743104,-7.801436,-0.000155,0.006399,0.006401,0.775583,1767550064.005593,696,0,2.930786,1767550064.005593,,,7.979745,13.736915,1767550063.985961,,,-0.006307,1.720307,1767550063.984965
1767550064.036738,20.632407,14.743104,-7.801436,-0.000108,0.004480,0.004481,0.775583,1767550064.036738,691,0,3.004281,1767550064.034219,,,7.979745,13.736915,1767550063.985961,,,-0.006307,1.720307,1767550063.984965
1767550064.067192,20.662860,14.743104,-7.801436,-0.000076,0.003136,0.003137,0.775583,1767550064.067192,688,0,3.048633,1767550064.066203,,,7.979745,13.736915,1767550063.985961,,,-0.006307,1.720307,1767550063.984965
1767550064.098136,20.693804,14.743104,-7.801436,-0.000053,0.002195,0.002196,0.775583,1767550064.098136,695,0,2.945443,1767550064.096136,,,7.982817,13.884928,1767550064.087100,,,0.024622,2.566018,1767550064.086100
1767550064.130696,20.726365,14.743104,-7.801436,-0.000037,0.001536,0.001537,0.775583,1767550064.130696,689,0,3.033827,1767550064.128177,,,7.982817,13.884928,1767550064.087100,,,0.024622,2.566018,1767550064.086100
1767550064.161826,20.757495,14.743104,-7.801436,-0.000026,0.001076,0.001076,0.775583,1767550064.161826,690,0,3.019043,1767550064.160827,,,7.982817,13.884928,1767550064.087100,,,0.024622,2.566018,1767550064.086100
1767550064.210256,20.805925,14.743104,-7.801436,-0.000018,0.000753,0.000753,0.775583,1767550064.210256,670,0,3.318877,1767550064.210256,,,7.982817,13.884928,1767550064.087100,,,0.024622,2.566018,1767550064.086100
1767550064.238729,20.834398,14.743104,-7.801436,-0.000013,0.000527,0.000527,0.775583,1767550064.238729,663,0,3.425938,1767550064.238729,,,7.984065,13.904100,1767550064.212151,,,0.036034,2.024508,1767550064.189017
1767550064.274798,20.870467,14.743104,-7.801436,-0.000009,0.000369,0.000369,0.775583,1767550064.274798,657,0,3.518608,1767550064.271788,,,7.984065,13.904100,1767550064.212151,,,0.036034,2.024508,1767550064.189017
1767550064.312309,20.907978,14.704615,-7.694326,-0.307832,0.856890,0.910506,0.723427,1767550064.312309,648,0,3.659212,1767550064.309115,,,7.982910,13.882632,1767550064.302578,,,0.036034,2.024508,1767550064.189017
1767550064.341345,20.937014,14.701824,-7.586163,-0.244313,1.717365,1.734656,0.701156,1767550064.341345,645,0,3.706514,1767550064.337728,,,7.982910,13.882632,1767550064.302578,,,0.025381,1.221548,1767550064.287920
1767550064.372652,20.968320,14.699033,-7.477999,-0.197768,2.238667,2.247385,0.707519,1767550064.372652,640,0,3.785843,1767550064.370653,,,7.982910,13.882632,1767550064.302578,,,0.025381,1.221548,1767550064.287920
1767550064.404042,20.999711,14.731011,-7.332737,0.167179,2.955320,2.960045,0.768469,1767550064.404042,638,0,3.817748,1767550064.402013,,,7.982910,13.882632,1767550064.302578,,,0.025381,1.221548,1767550064.287920
1767550064.432220,21.027889,14.727290,-7.188519,0.077406,3.604170,3.605001,0.780945,1767550064.432220,631,0,3.930208,1767550064.432220,,,7.995713,13.916535,1767550064.409084,,,0.150566,0.876648,1767550064.389378
1767550064.466492,21.062160,14.724500,-7.080354,0.029758,3.469747,3.469875,0.785128,1767550064.466492,615,0,4.192017,1767550064.464499,,,7.995713,13.916535,1767550064.409084,,,0.150566,0.876648,1767550064.389378
1767550064.496415,21.092084,14.757407,-6.971156,0.350747,3.523598,3.541012,0.807899,1767550064.496415,609,0,4.291955,1767550064.496415,,,7.988232,13.985577,1767550064.492316,,,0.076002,1.038076,1767550064.491318
1767550064.530460,21.126128,14.754617,-6.862992,0.220934,3.419664,3.426794,0.826988,1767550064.530460,593,0,4.563349,1767550064.529455,,,7.988232,13.985577,1767550064.492316,,,0.076002,1.038076,1767550064.491318
1767550064.557507,21.153175,14.752756,-6.790883,0.134016,3.193582,3.196392,0.842896,1767550064.557507,579,0,4.806894,1767550064.554489,,,7.988232,13.985577,1767550064.492316,,,0.076002,1.038076,1767550064.491318
1767550064.608766,21.204435,14.750896,-6.718773,0.082922,2.657537,2.658831,0.855622,1767550064.608766,568,0,5.002419,1767550064.606255,,,7.988232,13.985577,1767550064.492316,,,0.076002,1.038076,1767550064.491318
1767550064.634266,21.229934,14.750896,-6.718773,0.058045,1.860276,1.861181,0.855622,1767550064.634266,556,0,5.220085,1767550064.632037,,,7.991868,13.994917,1767550064.610143,,,0.112493,0.424612,1767550064.591968
1767550064.674619,21.270288,14.783802,-6.609583,0.285271,2.113950,2.133111,0.910208,1767550064.674619,551,0,5.312169,1767550064.673620,,,7.991868,13.994917,1767550064.610143,,,0.112493,0.424612,1767550064.591968
1767550064.710748,21.306416,14.783802,-6.609583,0.199690,1.479765,1.493178,0.910208,1767550064.710748,545,0,5.423779,1767550064.709736,,,7.991868,13.994917,1767550064.610143,,,0.112493,0.424612,1767550064.591968
1767550064.741329,21.336998,14.746244,-6.538496,-0.228649,1.733182,1.748199,0.897182,1767550064.741329,532,0,5.669877,1767550064.738808,,,8.007498,14.037774,1767550064.717278,,,0.264847,0.752413,1767550064.693489
1767550064.773719,21.369387,14.746244,-6.538496,-0.160054,1.213228,1.223740,0.897182,1767550064.773719,518,0,5.941723,1767550064.771208,,,8.007498,14.037774,1767550064.717278,,,0.264847,0.752413,1767550064.693489
1767550064.802623,21.398291,14.746244,-6.538496,-0.112038,0.849259,0.856618,0.897182,1767550064.802623,520,0,5.902441,1767550064.800103,,,8.063511,14.166032,1767550064.794066,,,0.831894,1.626627,1767550064.793077
1767550064.834576,21.430244,14.746244,-6.538496,-0.078427,0.594482,0.599632,0.897182,1767550064.834576,514,0,6.020744,1767550064.832565,,,8.063511,14.166032,1767550064.794066,,,0.831894,1.626627,1767550064.793077
1767550064.867009,21.462677,14.744384,-6.466385,-0.072109,1.083153,1.085550,0.940345,1767550064.867009,515,0,6.000931,1767550064.865598,,,8.063511,14.166032,1767550064.794066,,,0.831894,1.626627,1767550064.793077
1767550064.894754,21.490422,14.744384,-6.466385,-0.050476,0.758207,0.759885,0.940345,1767550064.894754,515,0,6.000931,1767550064.894754,,,8.063511,14.166032,1767550064.794066,,,0.831894,1.626627,1767550064.793077
1767550064.928888,21.524556,14.744384,-6.466385,-0.035333,0.530745,0.531920,0.940345,1767550064.928888,510,0,6.100382,1767550064.926881,,,8.207312,14.339016,1767550064.897064,,,1.724379,2.683967,1767550064.895750
1767550064.957040,21.552708,14.744384,-6.466385,-0.024733,0.371521,0.372344,0.940345,1767550064.957040,498,0,6.343099,1767550064.955022,,,8.207312,14.339016,1767550064.897064,,,1.724379,2.683967,1767550064.895750
1767550065.010427,21.606096,14.744384,-6.466385,-0.017313,0.260065,0.260641,0.940345,1767550065.010427,505,0,6.200812,1767550065.008907,,,8.120545,14.348742,1767550064.997723,,,0.284150,2.128625,1767550064.996723
1767550065.034603,21.630271,14.744384,-6.466385,-0.012119,0.182045,0.182448,0.940345,1767550065.034603,495,0,6.404692,1767550065.033602,,,8.120545,14.348742,1767550064.997723,,,0.284150,2.128625,1767550064.996723
1767550065.075332,21.671000,14.744384,-6.466385,-0.008484,0.127432,0.127714,0.940345,1767550065.075332,492,0,6.466659,1767550065.074333,,,8.120545,14.348742,1767550064.997723,,,0.284150,2.128625,1767550064.996723
1767550065.112489,21.708158,14.671124,-6.396312,-0.597430,0.654965,0.886511,0.872281,1767550065.112489,496,0,6.384119,1767550065.110483,,,8.120545,14.348742,1767550064.997723,,,0.284150,2.128625,1767550064.996723
1767550065.143364,21.739033,14.671124,-6.396312,-0.418201,0.458476,0.620558,0.872281,1767550065.143364,490,0,6.508181,1767550065.139850,,,8.106211,14.310282,1767550065.119459,,,0.138291,1.053770,1767550065.100344
1767550065.173036,21.768705,14.671124,-6.396312,-0.292741,0.320933,0.434390,0.872281,1767550065.173036,487,0,6.570783,1767550065.172037,,,8.106211,14.310282,1767550065.119459,,,0.138291,1.053770,1767550065.100344
1767550065.205591,21.801260,14.633560,-6.325214,-0.551070,0.879830,1.038161,0.855872,1767550065.205591,492,0,6.466659,1767550065.205591,,,8.106211,14.310282,1767550065.119459,,,0.138291,1.053770,1767550065.100344
1767550065.237327,21.832995,14.633560,-6.325214,-0.385749,0.615881,0.726713,0.855872,1767550065.237327,493,0,6.445961,1767550065.234318,,,8.102131,14.315943,1767550065.211682,,,0.102393,0.584754,1767550065.199956
1767550065.266948,21.862616,14.633560,-6.325214,-0.270024,0.431117,0.508699,0.855872,1767550065.266948,497,0,6.363588,1767550065.266948,,,8.102131,14.315943,1767550065.211682,,,0.102393,0.584754,1767550065.199956
1767550065.298929,21.894597,14.633560,-6.325214,-0.189017,0.301782,0.356089,0.855872,1767550065.298929,499,0,6.322650,1767550065.295409,,,8.102131,14.315943,1767550065.211682,,,0.102393,0.584754,1767550065.199956
1767550065.331548,21.927216,14.595994,-6.254112,-0.477809,0.865171,0.988343,0.820124,1767550065.331548,489,0,6.529006,1767550065.327996,,,8.098083,14.435389,1767550065.302855,,,0.059871,1.498943,1767550065.301839
1767550065.363089,21.958757,14.595994,-6.254112,-0.334466,0.605620,0.691840,0.820124,1767550065.363089,484,0,6.633772,1767550065.361099,,,8.098083,14.435389,1767550065.302855,,,0.059871,1.498943,1767550065.301839
1767550065.410250,22.005918,14.595994,-6.254112,-0.234126,0.423934,0.484288,0.820124,1767550065.410250,488,0,6.549873,1767550065.410250,,,8.083147,14.659291,1767550065.406225,,,-0.086197,3.024337,1767550065.405218
1767550065.439019,22.034687,14.595994,-6.254112,-0.163889,0.296754,0.339002,0.820124,1767550065.439019,486,0,6.591736,1767550065.438019,,,8.083147,14.659291,1767550065.406225,,,-0.086197,3.024337,1767550065.405218
1767550065.474866,22.070534,14.523649,-6.220082,-0.720161,0.492518,0.872471,0.761855,1767550065.474866,492,0,6.466659,1767550065.471347,,,8.083147,14.659291,1767550065.406225,,,-0.086197,3.024337,1767550065.405218
1767550065.502377,22.098046,14.523649,-6.220082,-0.504113,0.344762,0.610730,0.761855,1767550065.502377,496,0,6.384119,1767550065.500389,,,8.083147,14.659291,1767550065.406225,,,-0.086197,3.024337,1767550065.405218
1767550065.537276,22.132945,14.523649,-6.220082,-0.352879,0.241334,0.427511,0.761855,1767550065.537276,489,0,6.529006,1767550065.537276,,,8.101044,14.753521,1767550065.523958,,,0.087768,3.258570,1767550065.507388
1767550065.563245,22.158914,14.523649,-6.220082,-0.247015,0.168934,0.299258,0.761855,1767550065.563245,479,0,6.739625,1767550065.562257,,,8.101044,14.753521,1767550065.523958,,,0.087768,3.258570,1767550065.507388
1767550065.601586,22.197254,14.523649,-6.220082,-0.172911,0.118253,0.209480,0.761855,1767550065.601586,481,0,6.697152,1767550065.599129,,,8.101044,14.753521,1767550065.523958,,,0.087768,3.258570,1767550065.507388
1767550065.627573,22.223241,14.521788,-6.147959,-0.142528,0.915376,0.926405,0.777763,1767550065.627573,481,0,6.697152,1767550065.626207,,,8.096194,14.772954,1767550065.609115,,,0.087768,3.258570,1767550065.507388
1767550065.665922,22.261591,14.519926,-6.075835,-0.114332,1.204972,1.210384,0.810179,1767550065.665922,480,0,6.718366,1767550065.664403,,,8.096194,14.772954,1767550065.609115,,,0.021688,2.774314,1767550065.607610
1767550065.688728,22.284396,14.519926,-6.075835,-0.080032,0.843480,0.847269,0.810179,1767550065.688728,479,0,6.739625,1767550065.688728,,,8.096194,14.772954,1767550065.609115,,,0.021688,2.774314,1767550065.607610
1767550065.730418,22.326087,14.517135,-5.967649,-0.076109,1.368927,1.371041,0.819874,1767550065.730418,479,0,6.739625,1767550065.730418,,,8.112007,14.830524,1767550065.711058,,,0.172918,2.569035,1767550065.709971
1767550065.765687,22.361356,14.515273,-5.895525,-0.069111,1.571743,1.573262,0.832600,1767550065.765687,479,0,6.739625,1767550065.762651,,,8.112007,14.830524,1767550065.711058,,,0.172918,2.569035,1767550065.709971
1767550065.810098,22.405766,14.549121,-5.822395,0.180268,1.594224,1.604383,0.903795,1767550065.810098,476,0,6.803669,1767550065.808056,,,8.112007,14.830524,1767550065.711058,,,0.172918,2.569035,1767550065.709971
1767550065.841916,22.437584,14.549121,-5.822395,0.126188,1.115956,1.123068,0.903795,1767550065.841916,460,0,7.152203,1767550065.840915,,,8.174297,14.955642,1767550065.834403,,,0.779651,3.105038,1767550065.812529
1767550065.874056,22.469724,14.546329,-5.714210,0.062276,1.790988,1.792071,0.935911,1767550065.874056,470,0,6.932977,1767550065.873530,,,8.174297,14.955642,1767550065.834403,,,0.779651,3.105038,1767550065.812529
1767550065.906376,22.502044,14.546329,-5.714210,0.043593,1.253692,1.254449,0.935911,1767550065.906376,470,0,6.932977,1767550065.905379,,,8.174297,14.955642,1767550065.834403,,,0.779651,3.105038,1767550065.812529
1767550065.938022,22.533691,14.579245,-5.605023,0.342539,1.912636,1.943067,1.020033,1767550065.938022,471,0,6.911311,1767550065.938022,,,8.256331,14.805109,1767550065.914938,,,1.140397,0.915467,1767550065.913937
1767550065.970274,22.565943,14.579245,-5.605023,0.239777,1.338845,1.360147,1.020033,1767550065.970274,469,0,6.954689,1767550065.970274,,,8.256331,14.805109,1767550065.914938,,,1.140397,0.915467,1767550065.913937
1767550066.002933,22.598601,14.576453,-5.496839,0.142202,1.930967,1.936196,1.071538,1767550066.002933,466,0,7.020103,1767550065.999844,,,8.256331,14.805109,1767550065.914938,,,1.140397,0.915467,1767550065.913937
1767550066.033757,22.629426,14.610298,-5.423719,0.428937,2.063307,2.107421,1.136270,1767550066.033757,466,0,7.020103,1767550066.032758,,,8.320063,14.835689,1767550066.016662,,,1.140397,0.915467,1767550065.913937
1767550066.066624,22.662292,14.607507,-5.315536,0.274776,2.431798,2.447273,1.178030,1767550066.066624,467,0,6.998251,1767550066.065626,,,8.320063,14.835689,1767550066.016662,,,1.181975,0.622050,1767550066.015485
1767550066.093407,22.689075,14.604715,-5.207353,0.161076,2.914041,2.918490,1.242412,1767550066.093407,451,0,7.353621,1767550066.093407,,,8.320063,14.835689,1767550066.016662,,,1.181975,0.622050,1767550066.015485
1767550066.130048,22.725716,14.600993,-5.063106,0.082278,3.220851,3.221902,1.320020,1767550066.130048,460,0,7.152203,1767550066.126550,,,8.320063,14.835689,1767550066.016662,,,1.181975,0.622050,1767550066.015485
1767550066.157315,22.752983,14.633907,-4.953936,0.419727,3.455724,3.481120,1.389587,1767550066.157315,464,0,7.063946,1767550066.155805,,,8.330726,14.821731,1767550066.131554,,,0.672137,0.192195,1767550066.116873
1767550066.211592,22.807261,14.595410,-4.846734,0.081031,3.011527,3.012617,1.433827,1767550066.211592,456,0,7.241231,1767550066.208826,,,8.330726,14.821731,1767550066.131554,,,0.672137,0.192195,1767550066.116873
1767550066.247679,22.843347,14.592619,-4.738546,0.033515,3.007482,3.007669,1.453968,1767550066.247679,457,0,7.218901,1767550066.245677,,,8.306359,14.802290,1767550066.217124,,,0.097114,0.000000,1767550066.217124
1767550066.278795,22.874463,14.590757,-4.666420,0.005513,2.800623,2.800629,1.447605,1767550066.278795,457,0,7.218901,1767550066.277786,,,8.306359,14.802290,1767550066.217124,,,0.097114,0.000000,1767550066.217124
1767550066.309099,22.904767,14.588897,-4.594295,-0.014561,2.674455,2.674495,1.438061,1767550066.309099,459,0,7.174387,1767550066.307587,,,8.306359,14.802290,1767550066.217124,,,0.097114,0.000000,1767550066.217124
1767550066.339889,22.935557,14.588897,-4.594295,-0.010192,1.872119,1.872147,1.438061,1767550066.339889,459,0,7.174387,1767550066.339889,,,8.432933,14.802290,1767550066.319151,,,1.348670,0.000000,1767550066.318146
1767550066.371930,22.967598,14.551328,-4.523143,-0.358893,1.976676,2.008992,1.470377,1767550066.371930,458,0,7.196620,1767550066.369428,,,8.432933,14.802290,1767550066.319151,,,1.348670,0.000000,1767550066.318146
1767550066.403456,22.999124,14.551328,-4.523143,-0.251225,1.383673,1.406295,1.470377,1767550066.403456,459,0,7.174387,1767550066.401011,,,8.432933,14.802290,1767550066.319151,,,1.348670,0.000000,1767550066.318146
1767550066.435447,23.031115,14.549466,-4.451015,-0.193315,1.644959,1.656279,1.394698,1767550066.435447,460,0,7.152203,1767550066.434433,,,8.507988,14.821469,1767550066.420145,,,1.348670,0.000000,1767550066.318146
1767550066.467776,23.063444,14.549466,-4.451015,-0.135320,1.151471,1.159395,1.394698,1767550066.467776,460,0,7.152203,1767550066.467776,,,8.507988,14.821469,1767550066.420145,,,1.479427,0.189888,1767550066.419137
1767550066.499776,23.095444,14.549466,-4.451015,-0.094724,0.806030,0.811577,1.394698,1767550066.499776,458,0,7.196620,1767550066.499776,,,8.507988,14.821469,1767550066.420145,,,1.479427,0.189888,1767550066.419137
1767550066.528964,23.124632,14.511895,-4.379857,-0.452473,1.295604,1.372342,1.323703,1767550066.528964,458,0,7.196620,1767550066.528964,,,8.629309,14.826239,1767550066.520656,,,1.479427,0.189888,1767550066.419137
1767550066.561255,23.156923,14.511895,-4.379857,-0.316731,0.906923,0.960639,1.323703,1767550066.561255,461,0,7.130067,1767550066.561255,,,8.629309,14.826239,1767550066.520656,,,2.055254,0.239239,1767550066.518933
1767550066.609032,23.204700,14.511895,-4.379857,-0.221712,0.634846,0.672447,1.323703,1767550066.609032,464,0,7.063946,1767550066.606515,,,8.629309,14.826239,1767550066.520656,,,2.055254,0.239239,1767550066.518933
1767550066.638921,23.234590,14.438608,-4.309664,-0.890787,1.148920,1.453795,1.246345,1767550066.638921,465,0,7.042001,1767550066.638921,,,8.667929,14.826183,1767550066.621078,,,1.825032,0.234988,1767550066.620078
1767550066.740334,23.336002,14.438608,-4.309664,-0.623551,0.804244,1.017656,1.246345,1767550066.740334,459,0,7.174387,1767550066.737315,,,8.654855,14.826150,1767550066.738821,,,1.046237,0.232077,1767550066.722030
1767550066.762856,23.358524,14.438608,-4.309664,-0.436486,0.562971,0.712359,1.246345,1767550066.762856,457,0,7.218901,1767550066.761854,,,8.654855,14.826150,1767550066.738821,,,1.046237,0.232077,1767550066.722030
1767550066.802038,23.397707,14.365314,-4.239465,-0.866713,0.931561,1.272398,1.149647,1767550066.802038,455,0,7.263610,1767550066.799031,,,8.654855,14.826150,1767550066.738821,,,1.046237,0.232077,1767550066.722030
1767550066.826698,23.422367,14.292944,-4.205329,-1.487115,1.067369,1.830516,1.104605,1767550066.826698,457,0,7.218901,1767550066.823692,,,8.736215,14.802559,1767550066.823692,,,1.046237,0.232077,1767550066.722030
1767550066.934597,23.530265,14.292944,-4.205329,-1.040981,0.747158,1.281361,1.104605,1767550066.934597,457,0,7.218901,1767550066.934597,,,8.736215,14.802559,1767550066.823692,,,1.133067,0.000000,1767550066.823692
1767550066.967773,23.563442,14.220567,-4.171190,-1.383157,0.831710,1.613960,1.056382,1767550066.967773,454,0,7.286038,1767550066.966764,,,8.744638,14.816704,1767550066.941970,,,0.606610,0.139353,1767550066.925199
1767550067.075101,23.670769,14.220567,-4.171190,-0.968210,0.582197,1.129772,1.056382,1767550067.075101,460,0,7.152203,1767550067.073094,,,8.766526,14.807322,1767550067.026723,,,0.552728,0.046814,1767550067.025732
1767550067.105913,23.701582,14.113384,-4.174088,-1.721309,0.379320,1.762608,1.034111,1767550067.105913,462,0,7.107979,1767550067.105913,,,8.766526,14.807322,1767550067.026723,,,0.552728,0.046814,1767550067.025732
1767550067.138907,23.734575,14.113384,-4.174088,-1.204916,0.265524,1.233826,1.034111,1767550067.138907,464,0,7.063946,1767550067.137908,,,8.766526,14.807322,1767550067.026723,,,0.552728,0.046814,1767550067.025732
1767550067.169024,23.764692,14.041921,-4.176021,-1.555300,0.166620,1.564200,1.034111,1767550067.169024,463,0,7.085939,1767550067.167031,,,8.738585,14.812064,1767550067.142494,,,0.057144,0.092758,1767550067.127069
1767550067.202232,23.797900,14.041921,-4.176021,-1.088710,0.116634,1.094940,1.034111,1767550067.202232,463,0,7.085939,1767550067.199805,,,8.738585,14.812064,1767550067.142494,,,0.057144,0.092758,1767550067.127069
