timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550477.279594,11.879670,15.311299,-14.600501,-0.290121,2.542355,2.558855,0.730040,1767550477.279594,763,0,1.993907,1767550477.278067,,,7.719201,8.722982,1767550477.222405,,,0.536062,3.912755,1767550477.199577
1767550477.308900,11.908976,15.308513,-14.492421,-0.231611,2.886045,2.895323,0.730291,1767550477.308900,767,0,1.940606,1767550477.306885,,,7.767978,8.647964,1767550477.303820,,,0.536062,3.912755,1767550477.199577
1767550477.339773,11.939849,15.305725,-14.384340,-0.189215,3.070467,3.076292,0.749630,1767550477.339773,745,0,2.237267,1767550477.338731,,,7.767978,8.647964,1767550477.303820,,,0.777875,2.309156,1767550477.302821
1767550477.372062,11.972139,15.303867,-14.312285,-0.149711,2.818785,2.822758,0.743267,1767550477.372062,755,0,2.101350,1767550477.372062,,,7.767978,8.647964,1767550477.303820,,,0.777875,2.309156,1767550477.302821
1767550477.401786,12.001863,15.301080,-14.204204,-0.132932,3.064008,3.066890,0.739836,1767550477.401786,750,0,2.169082,1767550477.400788,,,7.767978,8.647964,1767550477.303820,,,0.777875,2.309156,1767550477.302821
1767550477.452121,12.052198,15.299222,-14.132148,-0.104125,2.574262,2.576367,0.727109,1767550477.452121,748,0,2.196302,1767550477.450123,,,7.744248,8.589826,1767550477.420995,,,0.125747,1.075752,1767550477.407299
1767550477.478909,12.078985,15.297364,-14.060093,-0.093693,2.608936,2.610618,0.727109,1767550477.478909,743,0,2.264669,1767550477.477403,,,7.744248,8.589826,1767550477.420995,,,0.125747,1.075752,1767550477.407299
1767550477.517567,12.117643,15.295506,-13.988036,-0.080009,2.385443,2.386784,0.717314,1767550477.517567,747,0,2.209938,1767550477.515564,,,7.828572,8.564823,1767550477.509043,,,0.125747,1.075752,1767550477.407299
1767550477.555475,12.155551,15.293648,-13.915980,-0.070709,2.240058,2.241174,0.703837,1767550477.555475,747,0,2.209938,1767550477.555475,,,7.828572,8.564823,1767550477.509043,,,0.971817,0.271384,1767550477.507535
1767550477.586564,12.186641,15.291789,-13.843924,-0.067432,2.263356,2.264360,0.707269,1767550477.586564,751,0,2.155500,1767550477.585561,,,7.828572,8.564823,1767550477.509043,,,0.971817,0.271384,1767550477.507535
1767550477.617461,12.217538,15.289931,-13.771866,-0.065240,2.284004,2.284935,0.691361,1767550477.617461,732,0,2.416713,1767550477.617461,,,8.038463,8.653315,1767550477.610305,,,2.379947,1.136459,1767550477.609291
1767550477.647294,12.247370,15.289931,-13.771866,-0.045668,1.598802,1.599455,0.691361,1767550477.647294,728,0,2.472568,1767550477.646284,,,8.038463,8.653315,1767550477.610305,,,2.379947,1.136459,1767550477.609291
1767550477.680052,12.280128,15.288074,-13.699808,-0.048981,1.779071,1.779745,0.678636,1767550477.680052,718,0,2.613561,1767550477.679044,,,8.038463,8.653315,1767550477.610305,,,2.379947,1.136459,1767550477.609291
1767550477.710515,12.310592,15.288074,-13.699808,-0.034287,1.245350,1.245822,0.678636,1767550477.710515,704,0,2.814286,1767550477.707448,,,8.038463,8.653315,1767550477.610305,,,2.379947,1.136459,1767550477.609291
1767550477.739964,12.340040,15.250546,-13.628942,-0.406296,1.593667,1.644643,0.726859,1767550477.739964,692,0,2.989539,1767550477.739964,,,8.238863,8.719472,1767550477.712505,,,3.656419,1.160885,1767550477.711506
1767550477.771723,12.371799,15.248688,-13.556883,-0.301965,1.796252,1.821456,0.727109,1767550477.771723,689,0,3.033827,1767550477.769723,,,8.238863,8.719472,1767550477.712505,,,3.656419,1.160885,1767550477.711506
1767550477.803509,12.403585,15.246830,-13.484822,-0.228910,1.937508,1.950984,0.716563,1767550477.803509,681,0,3.152878,1767550477.802495,,,8.238863,8.719472,1767550477.712505,,,3.656419,1.160885,1767550477.711506
1767550477.852449,12.452526,15.209301,-13.413948,-0.390284,1.790704,1.832741,0.749129,1767550477.852449,682,0,3.137921,1767550477.849934,,,8.246843,8.858838,1767550477.825293,,,3.033787,1.957145,1767550477.810774
1767550477.881714,12.481790,15.171769,-13.343071,-0.657954,1.980084,2.086537,0.768719,1767550477.881714,678,0,3.197883,1767550477.880204,,,8.246843,8.858838,1767550477.825293,,,3.033787,1.957145,1767550477.810774
1767550477.917629,12.517705,15.168982,-13.234974,-0.483852,2.288996,2.339576,0.746449,1767550477.917629,677,0,3.212929,1767550477.915802,,,8.138982,8.958819,1767550477.915802,,,3.033787,1.957145,1767550477.810774
1767550477.943367,12.543443,15.094842,-13.129235,-1.202862,2.834778,3.079423,0.833602,1767550477.943367,670,0,3.318877,1767550477.941359,,,8.138982,8.958819,1767550477.915802,,,1.171894,2.247121,1767550477.914293
1767550477.979891,12.579967,15.057305,-13.058345,-1.150316,2.566614,2.812603,0.859304,1767550477.979891,666,0,3.379917,1767550477.977525,,,8.138982,8.958819,1767550477.915802,,,1.171894,2.247121,1767550477.914293
1767550478.022219,12.622295,14.984084,-12.988626,-1.324179,2.290761,2.645947,0.927368,1767550478.022219,665,0,3.395234,1767550478.019135,,,8.138982,8.958819,1767550477.915802,,,1.171894,2.247121,1767550477.914293
1767550478.051008,12.651085,14.946541,-12.917727,-1.318147,2.342349,2.687770,0.959684,1767550478.051008,659,0,3.487624,1767550478.051008,,,8.151324,8.943076,1767550478.041162,,,0.710887,1.469491,1767550478.019135
1767550478.080950,12.681026,14.873308,-12.847997,-1.656453,2.338298,2.865567,1.050269,1767550478.080950,657,0,3.518608,1767550478.080950,,,8.151324,8.943076,1767550478.041162,,,0.710887,1.469491,1767550478.019135
1767550478.111982,12.712058,14.800069,-12.778259,-1.867557,2.310994,2.971273,1.114901,1767550478.111982,654,0,3.565261,1767550478.109979,,,8.151324,8.943076,1767550478.041162,,,0.710887,1.469491,1767550478.019135
1767550478.143449,12.743525,14.727752,-12.744559,-1.996758,1.938990,2.783294,1.195691,1767550478.143449,652,0,3.596482,1767550478.141938,,,8.205306,9.033926,1767550478.118327,,,0.904712,1.901074,1767550478.115507
1767550478.188517,12.788593,14.727752,-12.744559,-1.397731,1.357293,1.948306,1.195691,1767550478.188517,641,0,3.769928,1767550478.186509,,,8.205306,9.033926,1767550478.118327,,,0.904712,1.901074,1767550478.115507
1767550478.221945,12.822021,14.654497,-12.674809,-1.635832,1.576072,2.271552,1.260323,1767550478.221945,637,0,3.833738,1767550478.220946,,,8.289828,9.011207,1767550478.219944,,,1.145540,0.942384,1767550478.218938
1767550478.252315,12.852391,14.654497,-12.674809,-1.145082,1.103251,1.590087,1.260323,1767550478.252315,633,0,3.897950,1767550478.252315,,,8.289828,9.011207,1767550478.219944,,,1.145540,0.942384,1767550478.218938
1767550478.283327,12.883403,14.581236,-12.605053,-1.510256,1.447071,2.091623,1.341113,1767550478.283327,633,0,3.897950,1767550478.280814,,,8.289828,9.011207,1767550478.219944,,,1.145540,0.942384,1767550478.218938
1767550478.316901,12.916978,14.581236,-12.605053,-1.057180,1.012950,1.464136,1.341113,1767550478.316901,630,0,3.946376,1767550478.313381,,,8.289828,9.011207,1767550478.219944,,,1.145540,0.942384,1767550478.218938
1767550478.346417,12.946493,14.507966,-12.535289,-1.484751,1.418158,2.053207,1.405745,1767550478.346417,629,0,3.962569,1767550478.346417,,,8.263722,9.096335,1767550478.322459,,,0.282386,1.145872,1767550478.321444
1767550478.379021,12.979097,14.507966,-12.535289,-1.039326,0.992710,1.437245,1.405745,1767550478.379021,634,0,3.881859,1767550478.375003,,,8.263722,9.096335,1767550478.322459,,,0.282386,1.145872,1767550478.321444
1767550478.409148,13.009224,14.507966,-12.535289,-0.727528,0.694897,1.006071,1.405745,1767550478.409148,627,0,3.995033,1767550478.407629,,,8.263722,9.096335,1767550478.322459,,,0.282386,1.145872,1767550478.321444
1767550478.445138,13.045214,14.435620,-12.501571,-1.112306,0.767485,1.351391,1.486535,1767550478.445138,626,0,4.011303,1767550478.445138,,,8.234536,9.200017,1767550478.421925,,,-0.003076,1.587436,1767550478.419924
1767550478.483780,13.083856,14.435620,-12.501571,-0.778614,0.537239,0.945974,1.486535,1767550478.483780,630,0,3.946376,1767550478.481782,,,8.234536,9.200017,1767550478.421925,,,-0.003076,1.587436,1767550478.419924
1767550478.515325,13.115401,14.435620,-12.501571,-0.545030,0.376068,0.662182,1.486535,1767550478.515325,635,0,3.865793,1767550478.515325,,,8.234536,9.200017,1767550478.421925,,,-0.003076,1.587436,1767550478.419924
1767550478.546859,13.146935,14.435620,-12.501571,-0.381521,0.263247,0.463527,1.486535,1767550478.546859,664,0,3.410575,1767550478.546859,,,8.249500,9.379248,1767550478.535444,,,0.146181,2.652993,1767550478.522330
1767550478.587850,13.187926,14.398048,-12.430631,-0.542046,0.703469,0.888078,1.518851,1767550478.587850,631,0,3.930208,1767550478.587850,,,8.249500,9.379248,1767550478.535444,,,0.146181,2.652993,1767550478.522330
1767550478.621591,13.221667,14.398048,-12.430631,-0.379432,0.492428,0.621654,1.518851,1767550478.621591,633,0,3.897950,1767550478.621591,,,8.249500,9.379248,1767550478.535444,,,0.146181,2.652993,1767550478.522330
1767550478.653318,13.253394,14.398048,-12.430631,-0.265602,0.344700,0.435158,1.518851,1767550478.653318,632,0,3.914066,1767550478.653318,,,8.238555,9.389995,1767550478.624589,,,0.039270,2.121247,1767550478.623590
1767550478.684703,13.284780,14.398048,-12.430631,-0.185922,0.241290,0.304611,1.518851,1767550478.684703,636,0,3.849753,1767550478.682703,,,8.238555,9.389995,1767550478.624589,,,0.039270,2.121247,1767550478.623590
1767550478.716555,13.316631,14.398048,-12.430631,-0.130145,0.168903,0.213227,1.518851,1767550478.716555,633,0,3.897950,1767550478.715555,,,8.238555,9.389995,1767550478.624589,,,0.039270,2.121247,1767550478.623590
1767550478.744992,13.345068,14.398048,-12.430631,-0.091102,0.118232,0.149259,1.518851,1767550478.744992,630,0,3.946376,1767550478.744001,,,8.242487,9.367661,1767550478.735432,,,0.039270,2.121247,1767550478.623590
1767550478.777549,13.377625,14.398048,-12.430631,-0.063771,0.082762,0.104481,1.518851,1767550478.777549,630,0,3.946376,1767550478.776539,,,8.242487,9.367661,1767550478.735432,,,0.077643,1.265816,1767550478.724395
1767550478.806229,13.406305,14.396187,-12.358525,-0.064112,0.812178,0.814705,1.490894,1767550478.806229,633,0,3.897950,1767550478.805239,,,8.242487,9.367661,1767550478.735432,,,0.077643,1.265816,1767550478.724395
1767550478.843213,13.443289,14.396187,-12.358525,-0.044879,0.568525,0.570293,1.490894,1767550478.843213,636,0,3.849753,1767550478.842211,,,8.243437,9.449653,1767550478.842211,,,0.087909,1.480491,1767550478.824231
1767550478.867934,13.468010,14.393394,-12.250365,-0.065301,1.710528,1.711774,1.468624,1767550478.867934,638,0,3.817748,1767550478.865959,,,8.243437,9.449653,1767550478.842211,,,0.087909,1.480491,1767550478.824231
1767550478.906657,13.506733,14.390602,-12.142205,-0.067344,2.035327,2.036441,1.446353,1767550478.906657,640,0,3.785843,1767550478.903252,,,8.243437,9.449653,1767550478.842211,,,0.087909,1.480491,1767550478.824231
1767550478.941854,13.541931,14.424452,-12.068942,0.241369,2.049171,2.063337,1.462361,1767550478.941854,652,0,3.596482,1767550478.940855,,,8.243437,9.449653,1767550478.842211,,,0.087909,1.480491,1767550478.824231
1767550478.985873,13.585949,14.422590,-11.996837,0.156271,1.925841,1.932171,1.413636,1767550478.985873,652,0,3.596482,1767550478.985873,,,8.241334,9.559602,1767550478.949902,,,0.065786,1.927807,1767550478.926295
1767550479.021544,13.621620,14.420729,-11.924730,0.093734,1.954521,1.956767,1.365062,1767550479.021544,657,0,3.518608,1767550479.021544,,,8.241334,9.559602,1767550478.949902,,,0.065786,1.927807,1767550478.926295
1767550479.051222,13.651298,14.420729,-11.924730,0.065614,1.368165,1.369737,1.365062,1767550479.051222,663,0,3.425938,1767550479.051222,,,8.250962,9.577067,1767550479.027079,,,0.161511,1.470603,1767550479.027079
1767550479.082720,13.682796,14.453647,-11.815421,0.359459,1.998839,2.030903,1.384402,1767550479.082720,678,0,3.197883,1767550479.079709,,,8.250962,9.577067,1767550479.027079,,,0.161511,1.470603,1767550479.027079
1767550479.113865,13.713941,14.453647,-11.815421,0.251621,1.399187,1.421632,1.384402,1767550479.113865,678,0,3.197883,1767550479.111863,,,8.250962,9.577067,1767550479.027079,,,0.161511,1.470603,1767550479.027079
1767550479.143211,13.743287,14.451785,-11.743316,0.157104,1.716555,1.723729,1.348904,1767550479.143211,668,0,3.349352,1767550479.140703,,,8.238171,9.561239,1767550479.128659,,,0.034267,0.687547,1767550479.128102
1767550479.180878,13.780955,14.451785,-11.743316,0.109973,1.201588,1.206610,1.348904,1767550479.180878,663,0,3.425938,1767550479.178368,,,8.238171,9.561239,1767550479.128659,,,0.034267,0.687547,1767550479.128102
1767550479.206599,13.806675,14.485632,-11.670064,0.471764,1.695506,1.759915,1.348904,1767550479.206599,670,0,3.318877,1767550479.206599,,,8.238171,9.561239,1767550479.128659,,,0.034267,0.687547,1767550479.128102
1767550479.243712,13.843788,14.485632,-11.670064,0.330235,1.186854,1.231940,1.348904,1767550479.243712,665,0,3.395234,1767550479.243712,,,8.237736,9.587720,1767550479.241989,,,0.029074,0.587203,1767550479.229626
1767550479.266135,13.866211,14.485632,-11.670064,0.231164,0.830798,0.862358,1.348904,1767550479.266135,671,0,3.303674,1767550479.264135,,,8.237736,9.587720,1767550479.241989,,,0.029074,0.587203,1767550479.229626
1767550479.307428,13.907504,14.519478,-11.596815,0.407707,1.113715,1.185996,1.361881,1767550479.307428,662,0,3.441325,1767550479.304895,,,8.237736,9.587720,1767550479.241989,,,0.029074,0.587203,1767550479.229626
1767550479.344353,13.944430,14.519478,-11.596815,0.285395,0.779600,0.830197,1.361881,1767550479.344353,658,0,3.503105,1767550479.342344,,,8.227835,9.682520,1767550479.332225,,,-0.069000,1.260399,1767550479.331197
1767550479.386617,13.986694,14.519478,-11.596815,0.199776,0.545720,0.581138,1.361881,1767550479.386617,671,0,3.303674,1767550479.385617,,,8.227835,9.682520,1767550479.332225,,,-0.069000,1.260399,1767550479.331197
1767550479.420413,14.020489,14.519478,-11.596815,0.139844,0.382004,0.406796,1.361881,1767550479.420413,674,0,3.258201,1767550479.419905,,,8.227835,9.682520,1767550479.332225,,,-0.069000,1.260399,1767550479.331197
1767550479.449868,14.049944,14.519478,-11.596815,0.097890,0.267403,0.284758,1.361881,1767550479.449868,677,0,3.212929,1767550479.447338,,,8.227835,9.682520,1767550479.332225,,,-0.069000,1.260399,1767550479.331197
1767550479.479940,14.080016,14.519478,-11.596815,0.068523,0.187182,0.199330,1.361881,1767550479.479940,690,0,3.019043,1767550479.479940,,,8.224294,9.761872,1767550479.457379,,,-0.103625,1.426532,1767550479.433508
1767550479.514093,14.114170,14.519478,-11.596815,0.047966,0.131027,0.139531,1.361881,1767550479.514093,707,0,2.770940,1767550479.513098,,,8.224294,9.761872,1767550479.457379,,,-0.103625,1.426532,1767550479.433508
1767550479.543113,14.143189,14.519478,-11.596815,0.033576,0.091719,0.097672,1.361881,1767550479.543113,709,0,2.742144,1767550479.543113,,,8.224294,9.761872,1767550479.457379,,,-0.103625,1.426532,1767550479.433508
1767550479.577314,14.177390,14.519478,-11.596815,0.023504,0.064203,0.068370,1.361881,1767550479.577314,712,0,2.699103,1767550479.575313,,,8.216390,9.822763,1767550479.548643,,,-0.181943,1.446598,1767550479.534935
1767550479.603348,14.203424,14.519478,-11.596815,0.016452,0.044942,0.047859,1.361881,1767550479.603348,711,0,2.713430,1767550479.600348,,,8.216390,9.822763,1767550479.548643,,,-0.181943,1.446598,1767550479.534935
1767550479.642224,14.242300,14.519478,-11.596815,0.011517,0.031460,0.033501,1.361881,1767550479.642224,711,0,2.713430,1767550479.641212,,,8.220246,9.925225,1767550479.637686,,,-0.143036,1.844491,1767550479.636687
1767550479.666490,14.266566,14.519478,-11.596815,0.008062,0.022022,0.023451,1.361881,1767550479.666490,707,0,2.770940,1767550479.664480,,,8.220246,9.925225,1767550479.637686,,,-0.143036,1.844491,1767550479.636687
1767550479.707421,14.307497,14.519478,-11.596815,0.005643,0.015415,0.016416,1.361881,1767550479.707421,707,0,2.770940,1767550479.706407,,,8.220246,9.925225,1767550479.637686,,,-0.143036,1.844491,1767550479.636687
1767550479.743204,14.343281,14.519478,-11.596815,0.003950,0.010791,0.011491,1.361881,1767550479.743204,705,0,2.799817,1767550479.743204,,,8.176591,9.938621,1767550479.736298,,,-0.590195,1.391868,1767550479.735280
1767550479.787608,14.387685,14.519478,-11.596815,0.002765,0.007553,0.008044,1.361881,1767550479.787608,704,0,2.814286,1767550479.784094,,,8.176591,9.938621,1767550479.736298,,,-0.590195,1.391868,1767550479.735280
1767550479.820477,14.420553,14.519478,-11.596815,0.001936,0.005287,0.005631,1.361881,1767550479.820477,713,0,2.684796,1767550479.817436,,,8.176591,9.938621,1767550479.736298,,,-0.590195,1.391868,1767550479.735280
1767550479.850210,14.450286,14.519478,-11.596815,0.001355,0.003701,0.003941,1.361881,1767550479.850210,706,0,2.785368,1767550479.850210,,,8.210775,9.952398,1767550479.836889,,,0.007234,0.873474,1767550479.835892
1767550479.881305,14.481381,14.589955,-11.558478,0.680915,0.372464,0.776128,1.315160,1767550479.881305,706,0,2.785368,1767550479.878913,,,8.210775,9.952398,1767550479.836889,,,0.007234,0.873474,1767550479.835892
1767550479.915873,14.515949,14.589955,-11.558478,0.476640,0.260724,0.543289,1.315160,1767550479.915873,707,0,2.770940,1767550479.914853,,,8.210775,9.952398,1767550479.836889,,,0.007234,0.873474,1767550479.835892
1767550479.941027,14.541104,14.589955,-11.558478,0.333648,0.182507,0.380302,1.315160,1767550479.941027,705,0,2.799817,1767550479.940027,,,8.171964,10.036773,1767550479.940027,,,0.007234,0.873474,1767550479.835892
1767550479.978946,14.579023,14.589955,-11.558478,0.233554,0.127755,0.266212,1.315160,1767550479.978946,703,0,2.828776,1767550479.976433,,,8.171964,10.036773,1767550479.940027,,,-0.370018,1.142476,1767550479.939020
1767550480.003153,14.603229,14.589955,-11.558478,0.163488,0.089429,0.186348,1.315160,1767550480.003153,709,0,2.742144,1767550480.001146,,,8.171964,10.036773,1767550479.940027,,,-0.370018,1.142476,1767550479.939020
1767550480.042252,14.642328,14.589955,-11.558478,0.114441,0.062600,0.130444,1.315160,1767550480.042252,702,0,2.843287,1767550480.042252,,,8.171964,10.036773,1767550479.940027,,,-0.370018,1.142476,1767550479.939020
1767550480.083162,14.683238,14.589955,-11.558478,0.080109,0.043820,0.091311,1.315160,1767550480.083162,709,0,2.742144,1767550480.083162,,,8.186615,10.059391,1767550480.043251,,,0.002209,0.753386,1767550480.042252
1767550480.112073,14.712150,14.623796,-11.485237,0.407225,0.790653,0.889361,1.295570,1767550480.112073,705,0,2.799817,1767550480.112073,,,8.186615,10.059391,1767550480.043251,,,0.002209,0.753386,1767550480.042252
1767550480.140742,14.740819,14.623796,-11.485237,0.285057,0.553457,0.622553,1.295570,1767550480.140742,699,0,2.886943,1767550480.140742,,,8.186615,10.059391,1767550480.043251,,,0.002209,0.753386,1767550480.042252
1767550480.186879,14.786956,14.623796,-11.485237,0.199540,0.387420,0.435787,1.295570,1767550480.186879,701,0,2.857818,1767550480.185363,,,8.177267,10.091572,1767550480.146863,,,-0.088872,0.661022,1767550480.145862
1767550480.217352,14.817428,14.623796,-11.485237,0.139678,0.271194,0.305051,1.295570,1767550480.217352,705,0,2.799817,1767550480.217352,,,8.177267,10.091572,1767550480.146863,,,-0.088872,0.661022,1767550480.145862
1767550480.249485,14.849561,14.623796,-11.485237,0.097775,0.189836,0.213536,1.295570,1767550480.249485,713,0,2.684796,1767550480.249485,,,8.183910,10.144630,1767550480.243468,,,-0.025903,0.873591,1767550480.243468
1767550480.277449,14.877525,14.623796,-11.485237,0.068442,0.132885,0.149475,1.295570,1767550480.277449,726,0,2.500611,1767550480.275784,,,8.183910,10.144630,1767550480.243468,,,-0.025903,0.873591,1767550480.243468
1767550480.314700,14.914776,14.623796,-11.485237,0.047910,0.093019,0.104632,1.295570,1767550480.314700,710,0,2.727777,1767550480.312677,,,8.183910,10.144630,1767550480.243468,,,-0.025903,0.873591,1767550480.243468
1767550480.337843,14.937920,14.694265,-11.446907,0.947005,0.561976,1.101197,1.240483,1767550480.337843,710,0,2.727777,1767550480.336844,,,8.183910,10.144630,1767550480.243468,,,-0.025903,0.873591,1767550480.243468
1767550480.377699,14.977776,14.694265,-11.446907,0.662904,0.393383,0.770838,1.240483,1767550480.377699,722,0,2.556930,1767550480.377699,,,8.195800,10.343000,1767550480.344709,,,0.094544,2.329138,1767550480.342882
1767550480.414527,15.014603,14.694265,-11.446907,0.464033,0.275368,0.539587,1.240483,1767550480.414527,713,0,2.684796,1767550480.411015,,,8.195800,10.343000,1767550480.344709,,,0.094544,2.329138,1767550480.342882
1767550480.446383,15.046459,14.694265,-11.446907,0.324823,0.192758,0.377711,1.240483,1767550480.446383,713,0,2.684796,1767550480.443375,,,8.195800,10.343000,1767550480.344709,,,0.094544,2.329138,1767550480.342882
1767550480.475297,15.075374,14.694265,-11.446907,0.227376,0.134930,0.264398,1.240483,1767550480.475297,712,0,2.699103,1767550480.475297,,,8.187967,10.395020,1767550480.451412,,,0.014024,1.986567,1767550480.450412
1767550480.507265,15.107341,14.694265,-11.446907,0.159163,0.094451,0.185078,1.240483,1767550480.507265,699,0,2.886943,1767550480.504752,,,8.187967,10.395020,1767550480.451412,,,0.014024,1.986567,1767550480.450412
1767550480.537261,15.137337,14.694265,-11.446907,0.111414,0.066116,0.129555,1.240483,1767550480.537261,701,0,2.857818,1767550480.534148,,,8.187967,10.395020,1767550480.451412,,,0.014024,1.986567,1767550480.450412
1767550480.585916,15.185992,14.694265,-11.446907,0.077990,0.046281,0.090688,1.240483,1767550480.585916,744,0,2.250959,1767550480.582416,,,8.185738,10.460441,1767550480.547366,,,-0.007849,2.201933,1767550480.546358
1767550480.614510,15.214586,14.692405,-11.374812,0.035072,0.788808,0.789587,1.253209,1767550480.614510,715,0,2.656242,1767550480.614510,,,8.185738,10.460441,1767550480.547366,,,-0.007849,2.201933,1767550480.546358
1767550480.650905,15.250982,14.692405,-11.374812,0.024550,0.552166,0.552711,1.253209,1767550480.650905,708,0,2.756532,1767550480.648689,,,8.185738,10.460441,1767550480.547366,,,-0.007849,2.201933,1767550480.546358
1767550480.674546,15.274622,14.692405,-11.374812,0.017185,0.386516,0.386898,1.253209,1767550480.674546,718,0,2.613561,1767550480.673546,,,8.201094,10.466806,1767550480.665026,,,0.145153,1.467302,1767550480.647688
1767550480.715979,15.316055,14.690544,-11.302717,-0.001442,0.792568,0.792569,1.265935,1767550480.715979,715,0,2.656242,1767550480.713979,,,8.201094,10.466806,1767550480.665026,,,0.145153,1.467302,1767550480.647688
1767550480.750217,15.350293,14.724380,-11.229486,0.295472,1.196470,1.232414,1.249526,1767550480.750217,722,0,2.556930,1767550480.746484,,,8.201094,10.466806,1767550480.665026,,,0.145153,1.467302,1767550480.647688
1767550480.781211,15.381288,14.721590,-11.121344,0.179822,1.884244,1.892805,1.260323,1767550480.781211,713,0,2.684796,1767550480.778653,,,8.189437,10.537412,1767550480.771562,,,0.029437,1.541358,1767550480.749226
1767550480.810822,15.410898,14.719730,-11.049249,0.107034,2.049394,2.052188,1.260323,1767550480.810822,699,0,2.886943,1767550480.808594,,,8.189437,10.537412,1767550480.771562,,,0.029437,1.541358,1767550480.749226
1767550480.841921,15.441997,14.716009,-10.905058,0.039026,2.825546,2.825816,1.249025,1767550480.841921,700,0,2.872370,1767550480.840922,,,8.189437,10.537412,1767550480.771562,,,0.029437,1.541358,1767550480.749226
1767550480.874334,15.474410,14.714149,-10.832961,0.010097,2.645178,2.645197,1.216709,1767550480.874334,704,0,2.814286,1767550480.872880,,,8.188532,10.660310,1767550480.852988,,,0.019313,2.073234,1767550480.851998
1767550480.904830,15.504906,14.747054,-10.723694,0.330771,2.926521,2.945154,1.218212,1767550480.904830,713,0,2.684796,1767550480.904830,,,8.188532,10.660310,1767550480.852988,,,0.019313,2.073234,1767550480.851998
1767550480.935785,15.535861,14.745194,-10.651598,0.213517,2.747279,2.755564,1.181162,1767550480.935785,702,0,2.843287,1767550480.934786,,,8.188532,10.660310,1767550480.852988,,,0.019313,2.073234,1767550480.851998
1767550480.985592,15.585668,14.745194,-10.651598,0.149462,1.923095,1.928895,1.181162,1767550480.985592,698,0,2.901536,1767550480.983574,,,8.190820,10.711692,1767550480.957029,,,0.040937,1.897707,1767550480.955532
1767550481.011129,15.611205,14.742404,-10.543454,0.071842,2.616603,2.617589,1.139351,1767550481.011129,696,0,2.930786,1767550481.009061,,,8.190820,10.711692,1767550480.957029,,,0.040937,1.897707,1767550480.955532
1767550481.050878,15.650954,14.742404,-10.543454,0.050289,1.831622,1.832312,1.139351,1767550481.050878,689,0,3.033827,1767550481.049858,,,8.190820,10.711692,1767550480.957029,,,0.040937,1.897707,1767550480.955532
1767550481.075365,15.675441,14.739614,-10.435310,0.001015,2.607086,2.607086,1.116580,1767550481.075365,691,0,3.004281,1767550481.074351,,,8.198703,10.748896,1767550481.056392,,,0.040937,1.897707,1767550480.955532
1767550481.114649,15.714725,14.739614,-10.435310,0.000710,1.824960,1.824960,1.116580,1767550481.114649,691,0,3.004281,1767550481.114649,,,8.198703,10.748896,1767550481.056392,,,0.120375,1.654613,1767550481.055392
1767550481.151123,15.751199,14.739614,-10.435310,0.000497,1.277472,1.277472,1.116580,1767550481.151123,700,0,2.872370,1767550481.147605,,,8.198703,10.748896,1767550481.056392,,,0.120375,1.654613,1767550481.055392
1767550481.181314,15.781390,14.702056,-10.364327,-0.372853,1.599570,1.642451,1.068356,1767550481.181314,705,0,2.799817,1767550481.181314,,,8.188262,10.799904,1767550481.172291,,,0.015029,1.540251,1767550481.156092
1767550481.213588,15.813664,14.702056,-10.364327,-0.260997,1.119699,1.149716,1.068356,1767550481.213588,713,0,2.684796,1767550481.213588,,,8.188262,10.799904,1767550481.172291,,,0.015029,1.540251,1767550481.156092
1767550481.245593,15.845669,14.702056,-10.364327,-0.182698,0.783790,0.804801,1.068356,1767550481.245593,720,0,2.585206,1767550481.242521,,,8.188262,10.799904,1767550481.172291,,,0.015029,1.540251,1767550481.156092
1767550481.273670,15.873746,14.700195,-10.292229,-0.147769,1.319024,1.327275,1.055630,1767550481.273670,725,0,2.514662,1767550481.271157,,,8.188556,10.873680,1767550481.257157,,,0.017709,1.649036,1767550481.256161
1767550481.307143,15.907219,14.700195,-10.292229,-0.103438,0.923317,0.929093,1.055630,1767550481.307143,728,0,2.472568,1767550481.307143,,,8.188556,10.873680,1767550481.257157,,,0.017709,1.649036,1767550481.256161
1767550481.334584,15.934661,14.700195,-10.292229,-0.072407,0.646322,0.650365,1.055630,1767550481.334584,729,0,2.458576,1767550481.332584,,,8.188556,10.873680,1767550481.257157,,,0.017709,1.649036,1767550481.256161
1767550481.387943,15.988019,14.700195,-10.292229,-0.050685,0.452425,0.455255,1.055630,1767550481.387943,727,0,2.486580,1767550481.385638,,,8.177434,10.933085,1767550481.361392,,,-0.090754,1.567960,1767550481.360396
1767550481.427269,16.027345,14.700195,-10.292229,-0.035479,0.316698,0.318679,1.055630,1767550481.427269,737,0,2.347321,1767550481.426270,,,8.177434,10.933085,1767550481.361392,,,-0.090754,1.567960,1767550481.360396
