timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556901.610620,18.714830,15.073608,-8.152413,0.045439,0.581591,0.583364,0.997862,1767556901.610620,833,0,1.099155,1767556901.609616,,,8.190822,11.315385,1767556901.596278,,,-0.074815,2.301211,1767556901.595278
1767556901.637097,18.741307,15.073608,-8.152413,0.031807,0.407114,0.408355,0.997862,1767556901.637097,830,0,1.135933,1767556901.635588,,,8.190822,11.315385,1767556901.596278,,,-0.074815,2.301211,1767556901.595278
1767556901.674837,18.779047,15.073608,-8.152413,0.022265,0.284980,0.285848,0.997862,1767556901.674837,834,0,1.086925,1767556901.671830,,,8.190822,11.315385,1767556901.596278,,,-0.074815,2.301211,1767556901.595278
1767556901.700913,18.805124,15.107430,-8.079266,0.404695,1.041021,1.116916,0.981454,1767556901.700913,839,0,1.025994,1767556901.700913,,,8.208915,11.388542,1767556901.698398,,,-0.074815,2.301211,1767556901.595278
1767556901.807488,18.911698,15.107430,-8.079266,0.283286,0.728715,0.781841,0.981454,1767556901.807488,843,0,0.977511,1767556901.806984,,,8.208915,11.388542,1767556901.698398,,,0.103193,2.355691,1767556901.697392
1767556901.839617,18.943827,15.104642,-7.971133,0.172263,1.519777,1.529508,0.998363,1767556901.839617,848,0,0.917229,1767556901.836095,,,8.246359,11.443787,1767556901.814060,,,0.474596,2.217205,1767556901.798372
1767556901.870434,18.974644,15.101853,-7.863001,0.093437,2.116507,2.118569,1.001795,1767556901.870434,836,0,1.062509,1767556901.869435,,,8.246359,11.443787,1767556901.814060,,,0.474596,2.217205,1767556901.798372
1767556901.902542,19.006752,15.099065,-7.754867,0.039351,2.491905,2.492215,1.008158,1767556901.902542,831,0,1.123659,1767556901.901035,,,8.271775,11.541063,1767556901.901035,,,0.583578,2.487612,1767556901.899953
1767556901.933798,19.038008,15.095346,-7.610688,-0.008143,3.128159,3.128170,1.008158,1767556901.933798,852,0,0.869259,1767556901.933798,,,8.271775,11.541063,1767556901.901035,,,0.583578,2.487612,1767556901.899953
1767556901.963408,19.067618,15.128238,-7.501507,0.327554,3.295931,3.312167,0.982205,1767556901.963408,847,0,0.929257,1767556901.963408,,,8.271775,11.541063,1767556901.901035,,,0.583578,2.487612,1767556901.899953
1767556902.009748,19.113959,15.125449,-7.393373,0.211235,3.007181,3.014590,0.975842,1767556902.009748,847,0,0.929257,1767556902.007749,,,8.314460,11.655683,1767556902.001729,,,0.757721,2.905578,1767556902.001215
1767556902.040651,19.144861,15.122661,-7.285239,0.120794,3.154789,3.157101,0.985637,1767556902.040651,843,0,0.977511,1767556902.040651,,,8.314460,11.655683,1767556902.001729,,,0.757721,2.905578,1767556902.001215
1767556902.074324,19.178534,15.120802,-7.213149,0.067996,2.850627,2.851438,0.985637,1767556902.074324,842,0,0.989610,1767556902.073325,,,8.314460,11.655683,1767556902.001729,,,0.757721,2.905578,1767556902.001215
1767556902.103189,19.207400,15.118943,-7.141058,0.028280,2.744666,2.744812,0.985637,1767556902.103189,838,0,1.038151,1767556902.102190,,,8.314460,11.655683,1767556902.001729,,,0.757721,2.905578,1767556902.001215
1767556902.138923,19.243133,15.117084,-7.068967,0.004183,2.526502,2.526506,0.985637,1767556902.138923,835,0,1.074710,1767556902.138923,,,8.326380,11.669033,1767556902.105702,,,0.449351,2.265814,1767556902.104695
1767556902.165778,19.269988,15.117084,-7.068967,0.002928,1.768552,1.768554,0.985637,1767556902.165778,837,0,1.050323,1767556902.163770,,,8.326380,11.669033,1767556902.105702,,,0.449351,2.265814,1767556902.104695
1767556902.203827,19.308037,15.114295,-6.960831,-0.019937,2.090598,2.090693,1.001795,1767556902.203827,822,0,1.234661,1767556902.200316,,,8.326380,11.669033,1767556902.105702,,,0.449351,2.265814,1767556902.104695
1767556902.228704,19.332914,15.112436,-6.888739,-0.036371,2.332798,2.333081,0.995182,1767556902.228704,821,0,1.247070,1767556902.224990,,,8.317844,11.699041,1767556902.205832,,,0.250240,1.924309,1767556902.204833
1767556902.265608,19.369818,15.109648,-6.780601,-0.048128,2.512027,2.512488,0.988819,1767556902.265608,838,0,1.038151,1767556902.265608,,,8.317844,11.699041,1767556902.205832,,,0.250240,1.924309,1767556902.204833
1767556902.291508,19.395719,15.107789,-6.708508,-0.055219,2.593463,2.594051,1.001795,1767556902.291508,827,0,1.172844,1767556902.290510,,,8.317844,11.699041,1767556902.205832,,,0.250240,1.924309,1767556902.204833
1767556902.330085,19.434295,15.105000,-6.600368,-0.060339,2.656411,2.657096,1.001795,1767556902.330085,842,0,0.989610,1767556902.327089,,,8.388045,11.694176,1767556902.306015,,,0.950519,1.220799,1767556902.305015
1767556902.367463,19.471673,15.103141,-6.528275,-0.057163,2.438117,2.438787,0.995182,1767556902.367463,837,0,1.050323,1767556902.367463,,,8.388045,11.694176,1767556902.306015,,,0.950519,1.220799,1767556902.305015
1767556902.411001,19.515211,15.064671,-6.421153,-0.305091,2.444796,2.463759,1.046837,1767556902.411001,838,0,1.038151,1767556902.410000,,,8.388045,11.694176,1767556902.306015,,,0.950519,1.220799,1767556902.305015
1767556902.444295,19.548506,15.064671,-6.421153,-0.213564,1.711357,1.724631,1.046837,1767556902.444295,836,0,1.062509,1767556902.441785,,,8.424219,11.916293,1767556902.419708,,,0.688589,2.744058,1767556902.407467
1767556902.475488,19.579698,15.061881,-6.313009,-0.176324,2.238056,2.244991,1.050269,1767556902.475488,835,0,1.074710,1767556902.474488,,,8.424219,11.916293,1767556902.419708,,,0.688589,2.744058,1767556902.407467
1767556902.507128,19.611338,15.061881,-6.313009,-0.123426,1.566639,1.571493,1.050269,1767556902.507128,834,0,1.086925,1767556902.507128,,,8.424219,11.916293,1767556902.419708,,,0.688589,2.744058,1767556902.407467
1767556902.538242,19.642452,15.060022,-6.240912,-0.104320,1.791794,1.794829,1.050269,1767556902.538242,830,0,1.135933,1767556902.535726,,,8.425766,12.014381,1767556902.510592,,,0.348976,2.999997,1767556902.510592
1767556902.571201,19.675411,15.060022,-6.240912,-0.073024,1.254256,1.256380,1.050269,1767556902.571201,829,0,1.148222,1767556902.569201,,,8.425766,12.014381,1767556902.510592,,,0.348976,2.999997,1767556902.510592
1767556902.601700,19.705910,15.022479,-6.169828,-0.420402,1.577179,1.632247,1.082585,1767556902.601700,830,0,1.135933,1767556902.601700,,,8.425766,12.014381,1767556902.510592,,,0.348976,2.999997,1767556902.510592
1767556902.631966,19.736176,15.022479,-6.169828,-0.294281,1.104025,1.142573,1.082585,1767556902.631966,835,0,1.074710,1767556902.630963,,,8.520747,11.973772,1767556902.622422,,,1.277092,1.929931,1767556902.611736
1767556902.667458,19.771668,15.022479,-6.169828,-0.205997,0.772818,0.799801,1.082585,1767556902.667458,826,0,1.185177,1767556902.666952,,,8.520747,11.973772,1767556902.622422,,,1.277092,1.929931,1767556902.611736
1767556902.696066,19.800276,15.022479,-6.169828,-0.144198,0.540972,0.559861,1.082585,1767556902.696066,795,0,1.575111,1767556902.695065,,,8.520747,11.973772,1767556902.622422,,,1.277092,1.929931,1767556902.611736
1767556902.732292,19.836502,14.984933,-6.098741,-0.411871,0.967379,1.051408,1.131059,1767556902.732292,728,0,2.472568,1767556902.732292,,,8.568162,11.866377,1767556902.714944,,,1.122881,0.215426,1767556902.713942
1767556902.756419,19.860629,14.984933,-6.098741,-0.288310,0.677165,0.735986,1.131059,1767556902.756419,726,0,2.500611,1767556902.753367,,,8.568162,11.866377,1767556902.714944,,,1.122881,0.215426,1767556902.713942
1767556902.810891,19.915101,14.984933,-6.098741,-0.201817,0.474016,0.515190,1.131059,1767556902.810891,714,0,2.670509,1767556902.809890,,,8.568162,11.866377,1767556902.714944,,,1.122881,0.215426,1767556902.713942
1767556902.848382,19.952592,14.984933,-6.098741,-0.141272,0.331811,0.360633,1.131059,1767556902.848382,709,0,2.742144,1767556902.847375,,,8.532582,11.895837,1767556902.814036,,,0.180430,0.519519,1767556902.812888
1767556902.879289,19.983499,14.947386,-6.027649,-0.463341,0.922314,1.032156,1.163375,1767556902.879289,722,0,2.556930,1767556902.876202,,,8.532582,11.895837,1767556902.814036,,,0.180430,0.519519,1767556902.812888
1767556902.913939,20.018149,14.945526,-5.955546,-0.340439,1.269882,1.314724,1.163375,1767556902.913939,715,0,2.656242,1767556902.912941,,,8.532582,11.895837,1767556902.814036,,,0.180430,0.519519,1767556902.812888
1767556902.943338,20.047548,14.943666,-5.883442,-0.257285,1.624700,1.644946,1.163375,1767556902.943338,717,0,2.627769,1767556902.942338,,,8.536591,11.993684,1767556902.933808,,,0.180430,0.519519,1767556902.812888
1767556902.975882,20.080092,14.906116,-5.812343,-0.526242,1.792697,1.868339,1.195691,1767556902.975882,724,0,2.528732,1767556902.973876,,,8.536591,11.993684,1767556902.933808,,,0.206952,1.218168,1767556902.918344
1767556903.005841,20.110052,14.904257,-5.740237,-0.386991,1.976928,2.014450,1.211849,1767556903.005841,721,0,2.571058,1767556903.002333,,,8.536591,11.993684,1767556902.933808,,,0.206952,1.218168,1767556902.918344
1767556903.035260,20.139470,14.902396,-5.668130,-0.289868,2.119172,2.138905,1.211849,1767556903.035260,711,0,2.713430,1767556903.035260,,,8.536591,11.993684,1767556902.933808,,,0.206952,1.218168,1767556902.918344
1767556903.067258,20.171468,14.864844,-5.597023,-0.554982,2.150096,2.220567,1.244165,1767556903.067258,694,0,2.960120,1767556903.064754,,,8.547634,12.095997,1767556903.042857,,,0.326541,1.654424,1767556903.018876
1767556903.097848,20.202058,14.864844,-5.597023,-0.388487,1.505067,1.554397,1.244165,1767556903.097848,688,0,3.048633,1767556903.097848,,,8.547634,12.095997,1767556903.042857,,,0.326541,1.654424,1767556903.018876
1767556903.130859,20.235069,14.862985,-5.524914,-0.288841,1.708863,1.733102,1.239731,1767556903.130859,673,0,3.273336,1767556903.129860,,,8.540912,12.205968,1767556903.119860,,,0.326541,1.654424,1767556903.018876
1767556903.160566,20.264776,14.862985,-5.524914,-0.202189,1.196204,1.213171,1.239731,1767556903.160566,681,0,3.152878,1767556903.158560,,,8.540912,12.205968,1767556903.119860,,,0.260725,2.132562,1767556903.118854
1767556903.210760,20.314970,14.825430,-5.453801,-0.365989,1.262370,1.314354,1.259321,1767556903.210760,669,0,3.334103,1767556903.207226,,,8.540912,12.205968,1767556903.119860,,,0.260725,2.132562,1767556903.118854
1767556903.235940,20.340150,14.825430,-5.453801,-0.256192,0.883659,0.920048,1.259321,1767556903.235940,660,0,3.472168,1767556903.235940,,,8.540912,12.205968,1767556903.119860,,,0.260725,2.132562,1767556903.118854
1767556903.274271,20.378482,14.823570,-5.381690,-0.193889,1.182929,1.198714,1.259572,1767556903.274271,653,0,3.580860,1767556903.273268,,,8.550877,12.066632,1767556903.242973,,,0.353028,0.087814,1767556903.220799
1767556903.300934,20.405144,14.823570,-5.381690,-0.135722,0.828050,0.839100,1.259572,1767556903.300934,631,0,3.930208,1767556903.298434,,,8.550877,12.066632,1767556903.242973,,,0.353028,0.087814,1767556903.220799
1767556903.339102,20.443312,14.823570,-5.381690,-0.095006,0.579635,0.587370,1.259572,1767556903.339102,620,0,4.109477,1767556903.338104,,,8.598921,12.057741,1767556903.335594,,,0.353028,0.087814,1767556903.220799
1767556903.375671,20.479882,14.823570,-5.381690,-0.066504,0.405745,0.411159,1.259572,1767556903.375671,609,0,4.291955,1767556903.375671,,,8.598921,12.057741,1767556903.335594,,,0.807700,0.000000,1767556903.320477
1767556903.407237,20.511447,14.823570,-5.381690,-0.046553,0.284021,0.287811,1.259572,1767556903.407237,617,0,4.158921,1767556903.404736,,,8.598921,12.057741,1767556903.335594,,,0.807700,0.000000,1767556903.320477
1767556903.438314,20.542525,14.786014,-5.310571,-0.395131,0.885343,0.969515,1.279162,1767556903.438314,606,0,4.342294,1767556903.437308,,,8.598921,12.057741,1767556903.335594,,,0.807700,0.000000,1767556903.320477
1767556903.468373,20.572583,14.786014,-5.310571,-0.276591,0.619740,0.678661,1.279162,1767556903.468373,624,0,4.043923,1767556903.466863,,,8.697564,12.063974,1767556903.444820,,,1.297329,0.061018,1767556903.422785
1767556903.500435,20.604645,14.786014,-5.310571,-0.193614,0.433818,0.475062,1.279162,1767556903.500435,630,0,3.946376,1767556903.498435,,,8.697564,12.063974,1767556903.444820,,,1.297329,0.061018,1767556903.422785
1767556903.531642,20.635852,14.786014,-5.310571,-0.135530,0.303673,0.332544,1.279162,1767556903.531642,608,0,4.308707,1767556903.531642,,,8.700776,12.082737,1767556903.523978,,,0.746138,0.248829,1767556903.522976
1767556903.562700,20.666910,14.786014,-5.310571,-0.094871,0.212571,0.232781,1.279162,1767556903.562700,618,0,4.142413,1767556903.560190,,,8.700776,12.082737,1767556903.523978,,,0.746138,0.248829,1767556903.522976
1767556903.610303,20.714513,14.786014,-5.310571,-0.066410,0.148800,0.162946,1.279162,1767556903.610303,625,0,4.027600,1767556903.609303,,,8.700776,12.082737,1767556903.523978,,,0.746138,0.248829,1767556903.522976
1767556903.640381,20.744591,14.713686,-5.276498,-0.767883,0.444003,0.887008,1.287654,1767556903.640381,611,0,4.258534,1767556903.638379,,,8.741243,12.082747,1767556903.625844,,,0.730593,0.244116,1767556903.624843
1767556903.674280,20.778490,14.713686,-5.276498,-0.537518,0.310802,0.620906,1.287654,1767556903.674280,622,0,4.076647,1767556903.674280,,,8.741243,12.082747,1767556903.625844,,,0.730593,0.244116,1767556903.624843
1767556903.703414,20.807624,14.713686,-5.276498,-0.376263,0.217561,0.434634,1.287654,1767556903.703414,625,0,4.027600,1767556903.699365,,,8.741243,12.082747,1767556903.625844,,,0.730593,0.244116,1767556903.624843
1767556903.738544,20.842755,14.713686,-5.276498,-0.263384,0.152293,0.304244,1.287654,1767556903.738544,635,0,3.865793,1767556903.736136,,,8.741243,12.082747,1767556903.625844,,,0.730593,0.244116,1767556903.624843
1767556903.767686,20.871896,14.713686,-5.276498,-0.184369,0.106605,0.212971,1.287654,1767556903.767686,643,0,3.738172,1767556903.765162,,,8.760039,12.082757,1767556903.741060,,,0.559259,0.246182,1767556903.725598
1767556903.803073,20.907283,14.713686,-5.276498,-0.129058,0.074624,0.149079,1.287654,1767556903.803073,636,0,3.849753,1767556903.801621,,,8.760039,12.082757,1767556903.741060,,,0.559259,0.246182,1767556903.725598
1767556903.828234,20.932444,14.642282,-5.278483,-0.941718,0.028574,0.942152,1.223273,1767556903.828234,639,0,3.801783,1767556903.826214,,,8.734688,12.095108,1767556903.827727,,,0.088201,0.368599,1767556903.826214
1767556903.867230,20.971440,14.642282,-5.278483,-0.659203,0.020001,0.659506,1.223273,1767556903.867230,623,0,4.060272,1767556903.867230,,,8.734688,12.095108,1767556903.827727,,,0.088201,0.368599,1767556903.826214
1767556903.902375,21.006585,14.642282,-5.278483,-0.461442,0.014001,0.461654,1.223273,1767556903.902375,625,0,4.027600,1767556903.900348,,,8.734688,12.095108,1767556903.827727,,,0.088201,0.368599,1767556903.826214
1767556903.934685,21.038895,14.642282,-5.278483,-0.323009,0.009801,0.323158,1.223273,1767556903.934685,623,0,4.060272,1767556903.932685,,,8.756988,12.089236,1767556903.930176,,,0.299296,0.263132,1767556903.930176
1767556903.966764,21.070975,14.642282,-5.278483,-0.226107,0.006861,0.226211,1.223273,1767556903.966764,622,0,4.076647,1767556903.965260,,,8.756988,12.089236,1767556903.930176,,,0.299296,0.263132,1767556903.930176
1767556904.011066,21.115277,14.642282,-5.278483,-0.158275,0.004802,0.158347,1.223273,1767556904.011066,634,0,3.881859,1767556904.011066,,,8.756988,12.089236,1767556903.930176,,,0.299296,0.263132,1767556903.930176
1767556904.044205,21.148416,14.569940,-5.244405,-0.765688,0.311859,0.826761,1.191257,1767556904.044205,626,0,4.011303,1767556904.043205,,,8.756988,12.089236,1767556903.930176,,,0.299296,0.263132,1767556903.930176
1767556904.073123,21.177333,14.569940,-5.244405,-0.535981,0.218301,0.578733,1.191257,1767556904.073123,613,0,4.225221,1767556904.072123,,,8.736075,12.092655,1767556904.049223,,,0.101400,0.307217,1767556904.030161
1767556904.105788,21.209999,14.569940,-5.244405,-0.375187,0.152811,0.405113,1.191257,1767556904.105788,630,0,3.946376,1767556904.104782,,,8.736075,12.092655,1767556904.049223,,,0.101400,0.307217,1767556904.030161
1767556904.139010,21.243220,14.569940,-5.244405,-0.262631,0.106968,0.283579,1.191257,1767556904.139010,635,0,3.865793,1767556904.138010,,,8.774243,12.080354,1767556904.132024,,,0.478570,0.182262,1767556904.131018
1767556904.166080,21.270290,14.569940,-5.244405,-0.183842,0.074877,0.198505,1.191257,1767556904.166080,625,0,4.027600,1767556904.166080,,,8.774243,12.080354,1767556904.132024,,,0.478570,0.182262,1767556904.131018
1767556904.202848,21.307058,14.569940,-5.244405,-0.128689,0.052414,0.138954,1.191257,1767556904.202848,635,0,3.865793,1767556904.199655,,,8.774243,12.080354,1767556904.132024,,,0.478570,0.182262,1767556904.131018
1767556904.228358,21.332568,14.569940,-5.244405,-0.090082,0.036690,0.097268,1.191257,1767556904.228358,636,0,3.849753,1767556904.227348,,,8.774243,12.080354,1767556904.132024,,,0.478570,0.182262,1767556904.131018
1767556904.269760,21.373971,14.569940,-5.244405,-0.063058,0.025683,0.068087,1.191257,1767556904.269760,641,0,3.769928,1767556904.268768,,,8.786276,12.070886,1767556904.232959,,,0.440075,0.087961,1767556904.231454
1767556904.306330,21.410540,14.569940,-5.244405,-0.044140,0.017978,0.047661,1.191257,1767556904.306330,640,0,3.785843,1767556904.305332,,,8.786276,12.070886,1767556904.232959,,,0.440075,0.087961,1767556904.231454
1767556904.334517,21.438727,14.498521,-5.246388,-0.791041,-0.008523,0.791087,1.123043,1767556904.334517,632,0,3.914066,1767556904.333517,,,8.786276,12.070886,1767556904.232959,,,0.440075,0.087961,1767556904.231454
1767556904.365081,21.469291,14.498521,-5.246388,-0.553729,-0.005966,0.553761,1.123043,1767556904.365081,627,0,3.995033,1767556904.363082,,,8.773443,12.153254,1767556904.335516,,,0.209628,0.884323,1767556904.334517
1767556904.411733,21.515944,14.498521,-5.246388,-0.387610,-0.004176,0.387633,1.123043,1767556904.411733,625,0,4.027600,1767556904.408228,,,8.773443,12.153254,1767556904.335516,,,0.209628,0.884323,1767556904.334517
1767556904.443800,21.548010,14.498521,-5.246388,-0.271327,-0.002923,0.271343,1.123043,1767556904.443800,629,0,3.962569,1767556904.440283,,,8.766574,12.290393,1767556904.437278,,,0.209628,0.884323,1767556904.334517
1767556904.474871,21.579081,14.498521,-5.246388,-0.189929,-0.002046,0.189940,1.123043,1767556904.474871,623,0,4.060272,1767556904.472869,,,8.766574,12.290393,1767556904.437278,,,0.144994,1.688841,1767556904.435774
1767556904.505941,21.610151,14.498521,-5.246388,-0.132950,-0.001432,0.132958,1.123043,1767556904.505941,623,0,4.060272,1767556904.505941,,,8.766574,12.290393,1767556904.437278,,,0.144994,1.688841,1767556904.435774
1767556904.539348,21.643558,14.498521,-5.246388,-0.093065,-0.001003,0.093071,1.123043,1767556904.539348,632,0,3.914066,1767556904.539348,,,8.798537,12.290245,1767556904.538347,,,0.458676,1.047144,1767556904.537340
1767556904.568117,21.672327,14.498521,-5.246388,-0.065146,-0.000702,0.065149,1.123043,1767556904.568117,631,0,3.930208,1767556904.568117,,,8.798537,12.290245,1767556904.538347,,,0.458676,1.047144,1767556904.537340
1767556904.604517,21.708727,14.460948,-5.175251,-0.355270,0.585813,0.685123,1.135919,1767556904.604517,632,0,3.914066,1767556904.603511,,,8.798537,12.290245,1767556904.538347,,,0.458676,1.047144,1767556904.537340
1767556904.628977,21.733187,14.460948,-5.175251,-0.248689,0.410069,0.479586,1.135919,1767556904.628977,635,0,3.865793,1767556904.628977,,,8.798537,12.290245,1767556904.538347,,,0.458676,1.047144,1767556904.537340
1767556904.667441,21.771651,14.460948,-5.175251,-0.174082,0.287048,0.335710,1.135919,1767556904.667441,627,0,3.995033,1767556904.664929,,,8.768438,12.416933,1767556904.650719,,,0.035378,1.567859,1767556904.639179
1767556904.705600,21.809810,14.460948,-5.175251,-0.121858,0.200934,0.234997,1.135919,1767556904.705600,627,0,3.995033,1767556904.703089,,,8.768438,12.416933,1767556904.650719,,,0.035378,1.567859,1767556904.639179
1767556904.737165,21.841376,14.460948,-5.175251,-0.085300,0.140654,0.164498,1.135919,1767556904.737165,624,0,4.043923,1767556904.736164,,,8.768438,12.416933,1767556904.650719,,,0.035378,1.567859,1767556904.639179
1767556904.769108,21.873318,14.460948,-5.175251,-0.059710,0.098458,0.115149,1.135919,1767556904.769108,621,0,4.093049,1767556904.768108,,,8.763661,12.419834,1767556904.759350,,,-0.012662,0.976954,1767556904.741994
1767556904.810868,21.915078,14.460948,-5.175251,-0.041797,0.068920,0.080604,1.135919,1767556904.810868,629,0,3.962569,1767556904.809868,,,8.763661,12.419834,1767556904.759350,,,-0.012662,0.976954,1767556904.741994
1767556904.848906,21.953116,14.423372,-5.104108,-0.325614,0.609335,0.690879,1.149146,1767556904.848906,633,0,3.897950,1767556904.845889,,,8.754155,12.454035,1767556904.845889,,,-0.103299,0.647362,1767556904.845889
1767556904.875236,21.979446,14.423372,-5.104108,-0.227930,0.426535,0.483615,1.149146,1767556904.875236,638,0,3.817748,1767556904.874236,,,8.754155,12.454035,1767556904.845889,,,-0.103299,0.647362,1767556904.845889
1767556904.905817,22.010027,14.423372,-5.104108,-0.159551,0.298574,0.338531,1.149146,1767556904.905817,637,0,3.833738,1767556904.903812,,,8.754155,12.454035,1767556904.845889,,,-0.103299,0.647362,1767556904.845889
1767556904.939170,22.043380,14.423372,-5.104108,-0.111686,0.209002,0.236972,1.149146,1767556904.939170,630,0,3.946376,1767556904.937057,,,8.754155,12.454035,1767556904.845889,,,-0.103299,0.647362,1767556904.845889
1767556904.966290,22.070500,14.423372,-5.104108,-0.078180,0.146301,0.165880,1.149146,1767556904.966290,637,0,3.833738,1767556904.965289,,,8.771111,12.548632,1767556904.956234,,,0.063602,1.292607,1767556904.944685
1767556905.003247,22.107457,14.421511,-5.031976,-0.069837,0.687942,0.691478,1.197870,1767556905.003247,637,0,3.833738,1767556905.002242,,,8.771111,12.548632,1767556904.956234,,,0.063602,1.292607,1767556904.944685
1767556905.025473,22.129683,14.421511,-5.031976,-0.048886,0.481560,0.484035,1.197870,1767556905.025473,639,0,3.801783,1767556905.025473,,,8.771111,12.548632,1767556904.956234,,,0.063602,1.292607,1767556904.944685
1767556905.067292,22.171503,14.421511,-5.031976,-0.034220,0.337092,0.338824,1.197870,1767556905.067292,626,0,4.011303,1767556905.067292,,,8.773866,12.592128,1767556905.043911,,,0.090384,1.071912,1767556905.043911
1767556905.102549,22.206759,14.421511,-5.031976,-0.023954,0.235964,0.237177,1.197870,1767556905.102549,626,0,4.011303,1767556905.100043,,,8.773866,12.592128,1767556905.043911,,,0.090384,1.071912,1767556905.043911
1767556905.132238,22.236448,14.421511,-5.031976,-0.016768,0.165175,0.166024,1.197870,1767556905.132238,621,0,4.093049,1767556905.132238,,,8.773866,12.592128,1767556905.043911,,,0.090384,1.071912,1767556905.043911
1767556905.164188,22.268399,14.421511,-5.031976,-0.011738,0.115622,0.116217,1.197870,1767556905.164188,626,0,4.011303,1767556905.161685,,,8.886857,12.586686,1767556905.155069,,,0.090384,1.071912,1767556905.043911
1767556905.210926,22.315136,14.421511,-5.031976,-0.008216,0.080936,0.081352,1.197870,1767556905.210926,633,0,3.897950,1767556905.209925,,,8.886857,12.586686,1767556905.155069,,,1.205734,0.278835,1767556905.145019
1767556905.240843,22.345053,14.421511,-5.031976,-0.005751,0.056655,0.056946,1.197870,1767556905.240843,631,0,3.930208,1767556905.239843,,,8.886857,12.586686,1767556905.155069,,,1.205734,0.278835,1767556905.145019
1767556905.275186,22.379396,14.421511,-5.031976,-0.004026,0.039659,0.039862,1.197870,1767556905.275186,642,0,3.754037,1767556905.272728,,,8.908144,12.569817,1767556905.249083,,,0.812740,0.109886,1767556905.247381
1767556905.303976,22.408186,14.421511,-5.031976,-0.002818,0.027761,0.027904,1.197870,1767556905.303976,646,0,3.690723,1767556905.300952,,,8.908144,12.569817,1767556905.249083,,,0.812740,0.109886,1767556905.247381
1767556905.404964,22.509175,14.455363,-4.958859,0.098591,0.236638,0.256355,1.262603,1767556905.404964,608,0,4.308707,1767556905.402958,,,8.949878,12.592281,1767556905.349776,,,0.747320,0.331858,1767556905.348769
1767556905.427348,22.531558,14.455363,-4.958859,0.069014,0.165647,0.179448,1.262603,1767556905.427348,624,0,4.043923,1767556905.427348,,,8.949878,12.592281,1767556905.349776,,,0.747320,0.331858,1767556905.348769
1767556905.469627,22.573837,14.453502,-4.886727,0.035101,0.627779,0.628759,1.310275,1767556905.469627,618,0,4.142413,1767556905.468626,,,9.013380,12.576446,1767556905.450035,,,0.976888,0.167233,1767556905.449034
1767556905.505849,22.610059,14.415926,-4.815577,-0.286636,1.028719,1.067906,1.310626,1767556905.505849,619,0,4.125932,1767556905.505849,,,9.013380,12.576446,1767556905.450035,,,0.976888,0.167233,1767556905.449034
1767556905.537051,22.641261,14.415926,-4.815577,-0.200645,0.720103,0.747534,1.310626,1767556905.537051,621,0,4.093049,1767556905.534051,,,9.013380,12.576446,1767556905.450035,,,0.976888,0.167233,1767556905.449034
1767556905.568767,22.672977,14.413133,-4.707376,-0.166873,1.527532,1.536620,1.378840,1767556905.568767,630,0,3.946376,1767556905.566391,,,9.101222,12.608032,1767556905.552854,,,1.186290,0.469874,1767556905.551847
1767556905.612190,22.716400,14.413133,-4.707376,-0.116811,1.069273,1.075634,1.378840,1767556905.612190,628,0,3.978788,1767556905.612190,,,9.101222,12.608032,1767556905.552854,,,1.186290,0.469874,1767556905.551847
1767556905.643940,22.748150,14.375555,-4.636219,-0.436830,1.420840,1.486475,1.392067,1767556905.643940,631,0,3.930208,1767556905.640934,,,9.101222,12.608032,1767556905.552854,,,1.186290,0.469874,1767556905.551847
1767556905.673904,22.778114,14.375555,-4.636219,-0.305781,0.994588,1.040532,1.392067,1767556905.673904,630,0,3.946376,1767556905.672904,,,9.153492,12.645965,1767556905.653476,,,1.123275,0.689421,1767556905.652477
1767556905.703541,22.807751,14.373693,-4.564083,-0.232890,1.426392,1.445279,1.426512,1767556905.703541,628,0,3.978788,1767556905.702536,,,9.153492,12.645965,1767556905.653476,,,1.123275,0.689421,1767556905.652477
1767556905.739130,22.843340,14.373693,-4.564083,-0.163023,0.998475,1.011696,1.426512,1767556905.739130,632,0,3.914066,1767556905.739130,,,9.153492,12.645965,1767556905.653476,,,1.123275,0.689421,1767556905.652477
1767556905.768039,22.872249,14.336113,-4.492920,-0.504104,1.437421,1.523253,1.401812,1767556905.768039,634,0,3.881859,1767556905.767031,,,9.202281,12.635878,1767556905.757273,,,1.002496,0.252179,1767556905.755668
1767556905.802480,22.906690,14.336113,-4.492920,-0.352873,1.006195,1.066277,1.401812,1767556905.802480,632,0,3.914066,1767556905.800975,,,9.202281,12.635878,1767556905.757273,,,1.002496,0.252179,1767556905.755668
1767556905.828607,22.932817,14.336113,-4.492920,-0.247011,0.704336,0.746394,1.401812,1767556905.828607,634,0,3.881859,1767556905.824975,,,9.202281,12.635878,1767556905.757273,,,1.002496,0.252179,1767556905.755668
1767556905.865640,22.969850,14.298531,-4.421753,-0.477360,1.069553,1.171246,1.330817,1767556905.865640,633,0,3.897950,1767556905.861130,,,9.257833,12.618610,1767556905.854337,,,0.879667,0.088881,1767556905.853270
