timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556978.060815,8.313924,14.915770,-4.801843,-0.444681,0.926340,1.027545,1.118083,1767556978.060815,660,0,3.472168,1767556978.060815,,,8.218319,12.439182,1767556977.972535,,,1.980912,1.111164,1767556977.971351
1767556978.083763,8.336872,14.915770,-4.801843,-0.311277,0.648438,0.719281,1.118083,1767556978.083763,663,0,3.425938,1767556978.081253,,,8.097266,12.489062,1767556978.072637,,,0.097708,0.956689,1767556978.071637
1767556978.125557,8.378666,14.843453,-4.767748,-0.736977,0.698642,1.015498,1.189078,1767556978.125557,658,0,3.503105,1767556978.122557,,,8.097266,12.489062,1767556978.072637,,,0.097708,0.956689,1767556978.071637
1767556978.160191,8.413300,14.843453,-4.767748,-0.515884,0.489049,0.710849,1.189078,1767556978.160191,648,0,3.659212,1767556978.159192,,,8.097266,12.489062,1767556978.072637,,,0.097708,0.956689,1767556978.071637
1767556978.192769,8.445878,14.843453,-4.767748,-0.361119,0.342334,0.497594,1.189078,1767556978.192769,650,0,3.627799,1767556978.191763,,,8.097266,12.489062,1767556978.072637,,,0.097708,0.956689,1767556978.071637
1767556978.223862,8.476971,14.770201,-4.697591,-0.959568,0.916546,1.326961,1.276231,1767556978.223862,645,0,3.706514,1767556978.220349,,,8.156168,12.463531,1767556978.199281,,,0.665951,0.077994,1767556978.174725
1767556978.270212,8.523320,14.770201,-4.697591,-0.671698,0.641582,0.928873,1.276231,1767556978.270212,661,0,3.456735,1767556978.270212,,,8.156168,12.463531,1767556978.199281,,,0.665951,0.077994,1767556978.174725
1767556978.301805,8.554914,14.698801,-4.699548,-1.148172,0.430530,1.226236,1.340863,1767556978.301805,667,0,3.364623,1767556978.298296,,,8.173991,12.487758,1767556978.276726,,,0.485929,0.318754,1767556978.275727
1767556978.333887,8.586996,14.698801,-4.699548,-0.803720,0.301371,0.858365,1.340863,1767556978.333887,686,0,3.078309,1767556978.331883,,,8.173991,12.487758,1767556978.276726,,,0.485929,0.318754,1767556978.275727
1767556978.363666,8.616775,14.626464,-4.665443,-1.291351,0.554542,1.405384,1.415290,1767556978.363666,701,0,2.857818,1767556978.363666,,,8.173991,12.487758,1767556978.276726,,,0.485929,0.318754,1767556978.275727
1767556978.397252,8.650361,14.626464,-4.665443,-0.903946,0.388179,0.983769,1.415290,1767556978.397252,696,0,2.930786,1767556978.396747,,,8.203700,12.587637,1767556978.377205,,,0.485929,0.318754,1767556978.275727
1767556978.425817,8.678926,14.626464,-4.665443,-0.632762,0.271726,0.688638,1.415290,1767556978.425817,708,0,2.756532,1767556978.425817,,,8.203700,12.587637,1767556978.377205,,,0.639271,1.308543,1767556978.375701
1767556978.460457,8.713566,14.555050,-4.667398,-1.061426,0.173272,1.075476,1.479921,1767556978.460457,710,0,2.727777,1767556978.458454,,,8.203700,12.587637,1767556978.377205,,,0.639271,1.308543,1767556978.375701
1767556978.488274,8.741383,14.555050,-4.667398,-0.742998,0.121290,0.752833,1.479921,1767556978.488274,703,0,2.828776,1767556978.487269,,,8.213961,12.596857,1767556978.477247,,,0.442183,0.784642,1767556978.476739
1767556978.525863,8.778972,14.555050,-4.667398,-0.520099,0.084903,0.526983,1.479921,1767556978.525863,700,0,2.872370,1767556978.522864,,,8.213961,12.596857,1767556978.477247,,,0.442183,0.784642,1767556978.476739
1767556978.550237,8.803346,14.555050,-4.667398,-0.364069,0.059432,0.368888,1.479921,1767556978.550237,702,0,2.843287,1767556978.548237,,,8.213961,12.596857,1767556978.477247,,,0.442183,0.784642,1767556978.476739
1767556978.590858,8.843967,14.555050,-4.667398,-0.254848,0.041603,0.258222,1.479921,1767556978.590858,696,0,2.930786,1767556978.589347,,,8.213421,12.587990,1767556978.578320,,,0.333656,0.242328,1767556978.577310
1767556978.628304,8.881413,14.482698,-4.633288,-0.758044,0.302397,0.816134,1.469325,1767556978.628304,684,0,3.108071,1767556978.625795,,,8.213421,12.587990,1767556978.578320,,,0.333656,0.242328,1767556978.577310
1767556978.668562,8.921671,14.482698,-4.633288,-0.530631,0.211678,0.571294,1.469325,1767556978.668562,695,0,2.945443,1767556978.666932,,,8.213421,12.587990,1767556978.578320,,,0.333656,0.242328,1767556978.577310
1767556978.706955,8.960063,14.482698,-4.633288,-0.371441,0.148175,0.399906,1.469325,1767556978.706955,698,0,2.901536,1767556978.704447,,,8.245790,12.577436,1767556978.683623,,,0.625630,0.130584,1767556978.682623
1767556978.735818,8.988927,14.482698,-4.633288,-0.260009,0.103722,0.279934,1.469325,1767556978.735818,695,0,2.945443,1767556978.735818,,,8.245790,12.577436,1767556978.683623,,,0.625630,0.130584,1767556978.682623
1767556978.767757,9.020866,14.482698,-4.633288,-0.182006,0.072606,0.195954,1.469325,1767556978.767757,688,0,3.048633,1767556978.765252,,,8.245790,12.577436,1767556978.683623,,,0.625630,0.130584,1767556978.682623
1767556978.799192,9.052300,14.445125,-4.562132,-0.485993,0.729907,0.876899,1.478018,1767556978.799192,689,0,3.033827,1767556978.798190,,,8.264982,12.668146,1767556978.781790,,,0.625630,0.130584,1767556978.682623
1767556978.829912,9.083021,14.445125,-4.562132,-0.340195,0.510935,0.613830,1.478018,1767556978.829912,678,0,3.197883,1767556978.827393,,,8.264982,12.668146,1767556978.781790,,,0.533204,1.079996,1767556978.779291
1767556978.860679,9.113788,14.445125,-4.562132,-0.238136,0.357654,0.429681,1.478018,1767556978.860679,682,0,3.137921,1767556978.859679,,,8.264982,12.668146,1767556978.781790,,,0.533204,1.079996,1767556978.779291
1767556978.892320,9.145429,14.445125,-4.562132,-0.166696,0.250358,0.300776,1.478018,1767556978.892320,692,0,2.989539,1767556978.891320,,,8.264982,12.668146,1767556978.781790,,,0.533204,1.079996,1767556978.779291
1767556978.925313,9.178422,14.445125,-4.562132,-0.116687,0.175251,0.210544,1.478018,1767556978.925313,693,0,2.974819,1767556978.925313,,,8.281292,12.690423,1767556978.897962,,,0.502253,0.543825,1767556978.880414
1767556978.951707,9.204815,14.445125,-4.562132,-0.081681,0.122675,0.147380,1.478018,1767556978.951707,690,0,3.019043,1767556978.950202,,,8.281292,12.690423,1767556978.897962,,,0.502253,0.543825,1767556978.880414
1767556978.990348,9.243457,14.445125,-4.562132,-0.057177,0.085873,0.103166,1.478018,1767556978.990348,686,0,3.078309,1767556978.990348,,,8.266658,12.695063,1767556978.981827,,,0.197775,0.383212,1767556978.980321
1767556979.014915,9.268024,14.445125,-4.562132,-0.040024,0.060111,0.072216,1.478018,1767556979.014915,683,0,3.122985,1767556979.014915,,,8.266658,12.695063,1767556978.981827,,,0.197775,0.383212,1767556978.980321
1767556979.070525,9.323634,14.372762,-4.528015,-0.418394,0.226133,0.475594,1.443673,1767556979.070525,677,0,3.212929,1767556979.068525,,,8.266658,12.695063,1767556978.981827,,,0.197775,0.383212,1767556978.980321
1767556979.107341,9.360450,14.372762,-4.528015,-0.292876,0.158293,0.332916,1.443673,1767556979.107341,680,0,3.167858,1767556979.105837,,,8.301806,12.683253,1767556979.098125,,,0.197775,0.383212,1767556978.980321
1767556979.135762,9.388871,14.372762,-4.528015,-0.205013,0.110805,0.233041,1.443673,1767556979.135762,669,0,3.334103,1767556979.133754,,,8.301806,12.683253,1767556979.098125,,,0.527961,0.211211,1767556979.084219
1767556979.166955,9.420063,14.372762,-4.528015,-0.143509,0.077564,0.163129,1.443673,1767556979.166955,674,0,3.258201,1767556979.166955,,,8.301806,12.683253,1767556979.098125,,,0.527961,0.211211,1767556979.084219
1767556979.198985,9.452094,14.372762,-4.528015,-0.100456,0.054295,0.114190,1.443673,1767556979.198985,690,0,3.019043,1767556979.196013,,,8.335157,12.688875,1767556979.184462,,,0.527961,0.211211,1767556979.084219
1767556979.228820,9.481929,14.372762,-4.528015,-0.070319,0.038006,0.079933,1.443673,1767556979.228820,699,0,2.886943,1767556979.228820,,,8.335157,12.688875,1767556979.184462,,,0.656322,0.277270,1767556979.183452
1767556979.260013,9.513122,14.335182,-4.456851,-0.410652,0.711038,0.821103,1.369496,1767556979.260013,694,0,2.960120,1767556979.255978,,,8.335157,12.688875,1767556979.184462,,,0.656322,0.277270,1767556979.183452
1767556979.290585,9.543694,14.335182,-4.456851,-0.287456,0.497727,0.574772,1.369496,1767556979.290585,687,0,3.063460,1767556979.289580,,,8.335157,12.688875,1767556979.184462,,,0.656322,0.277270,1767556979.183452
1767556979.325388,9.578496,14.335182,-4.456851,-0.201219,0.348409,0.402341,1.369496,1767556979.325388,687,0,3.063460,1767556979.321879,,,8.351426,12.716441,1767556979.297161,,,0.493617,0.536629,1767556979.285979
1767556979.350351,9.603460,14.335182,-4.456851,-0.140854,0.243886,0.281638,1.369496,1767556979.350351,676,0,3.227997,1767556979.350351,,,8.351426,12.716441,1767556979.297161,,,0.493617,0.536629,1767556979.285979
1767556979.392460,9.645569,14.335182,-4.456851,-0.098597,0.170720,0.197147,1.369496,1767556979.392460,684,0,3.108071,1767556979.391459,,,8.337705,12.773656,1767556979.387165,,,0.203204,0.877644,1767556979.386167
1767556979.429360,9.682469,14.335182,-4.456851,-0.069018,0.119504,0.138003,1.369496,1767556979.429360,677,0,3.212929,1767556979.427855,,,8.337705,12.773656,1767556979.387165,,,0.203204,0.877644,1767556979.386167
1767556979.470627,9.723735,14.335182,-4.456851,-0.048313,0.083653,0.096602,1.369496,1767556979.470627,686,0,3.078309,1767556979.469627,,,8.337705,12.773656,1767556979.387165,,,0.203204,0.877644,1767556979.386167
1767556979.507032,9.760141,14.297600,-4.385683,-0.343517,0.645016,0.730787,1.282343,1767556979.507032,693,0,2.974819,1767556979.507032,,,8.355925,12.768041,1767556979.488793,,,0.382263,0.273156,1767556979.486927
1767556979.535597,9.788706,14.297600,-4.385683,-0.240462,0.451512,0.511551,1.282343,1767556979.535597,687,0,3.063460,1767556979.535597,,,8.355925,12.768041,1767556979.488793,,,0.382263,0.273156,1767556979.486927
1767556979.567044,9.820153,14.297600,-4.385683,-0.168323,0.316058,0.358086,1.282343,1767556979.567044,705,0,2.799817,1767556979.564541,,,8.355925,12.768041,1767556979.488793,,,0.382263,0.273156,1767556979.486927
1767556979.597286,9.850394,14.297600,-4.385683,-0.117826,0.221241,0.250660,1.282343,1767556979.597286,701,0,2.857818,1767556979.595776,,,8.386637,12.781841,1767556979.593775,,,0.382263,0.273156,1767556979.486927
1767556979.627111,9.880220,14.297600,-4.385683,-0.082478,0.154868,0.175462,1.282343,1767556979.627111,697,0,2.916151,1767556979.625605,,,8.386637,12.781841,1767556979.593775,,,0.615778,0.390928,1767556979.592473
1767556979.660985,9.914094,14.297600,-4.385683,-0.057735,0.108408,0.122823,1.282343,1767556979.660985,705,0,2.799817,1767556979.657983,,,8.386637,12.781841,1767556979.593775,,,0.615778,0.390928,1767556979.592473
1767556979.689186,9.942295,14.297600,-4.385683,-0.040414,0.075886,0.085976,1.282343,1767556979.689186,680,0,3.167858,1767556979.687130,,,8.386637,12.781841,1767556979.593775,,,0.615778,0.390928,1767556979.592473
1767556979.725409,9.978518,14.224292,-4.315480,-0.635430,0.634539,0.898004,1.201804,1767556979.725409,702,0,2.843287,1767556979.723902,,,8.417830,12.805155,1767556979.695702,,,0.630229,0.539339,1767556979.694700
1767556979.753229,10.006338,14.224292,-4.315480,-0.444801,0.444177,0.628603,1.201804,1767556979.753229,703,0,2.828776,1767556979.751720,,,8.417830,12.805155,1767556979.695702,,,0.630229,0.539339,1767556979.694700
1767556979.789910,10.043019,14.224292,-4.315480,-0.311361,0.310924,0.440022,1.201804,1767556979.789910,701,0,2.857818,1767556979.788899,,,8.417830,12.805155,1767556979.695702,,,0.630229,0.539339,1767556979.694700
1767556979.813835,10.066944,14.224292,-4.315480,-0.217953,0.217647,0.308015,1.201804,1767556979.813835,703,0,2.828776,1767556979.813835,,,8.417830,12.805155,1767556979.695702,,,0.630229,0.539339,1767556979.694700
1767556979.869448,10.122557,14.224292,-4.315480,-0.152567,0.152353,0.215611,1.201804,1767556979.869448,707,0,2.770940,1767556979.867442,,,8.514570,12.827785,1767556979.819875,,,1.281949,0.544166,1767556979.796074
1767556979.905736,10.158845,14.224292,-4.315480,-0.106797,0.106647,0.150928,1.201804,1767556979.905736,705,0,2.799817,1767556979.903734,,,8.514570,12.827785,1767556979.819875,,,1.281949,0.544166,1767556979.796074
1767556979.934808,10.187917,14.224292,-4.315480,-0.074758,0.074653,0.105649,1.201804,1767556979.934808,708,0,2.756532,1767556979.932807,,,8.536116,12.891680,1767556979.911759,,,0.883194,0.968604,1767556979.895707
1767556979.966190,10.219299,14.186704,-4.244303,-0.411658,0.732680,0.840406,1.130809,1767556979.966190,710,0,2.727777,1767556979.965191,,,8.536116,12.891680,1767556979.911759,,,0.883194,0.968604,1767556979.895707
1767556979.997253,10.250361,14.186704,-4.244303,-0.288160,0.512876,0.588284,1.130809,1767556979.997253,710,0,2.727777,1767556979.993738,,,8.536116,12.891680,1767556979.911759,,,0.883194,0.968604,1767556979.895707
1767556980.028220,10.281329,14.186704,-4.244303,-0.201712,0.359013,0.411799,1.130809,1767556980.028220,715,0,2.656242,1767556980.028220,,,8.529673,12.908377,1767556979.998260,,,0.264566,0.489158,1767556979.997253
1767556980.060869,10.313978,14.186704,-4.244303,-0.141199,0.251309,0.288259,1.130809,1767556980.060869,716,0,2.641996,1767556980.059873,,,8.529673,12.908377,1767556979.998260,,,0.264566,0.489158,1767556979.997253
1767556980.089858,10.342967,14.186704,-4.244303,-0.098839,0.175917,0.201782,1.130809,1767556980.089858,711,0,2.713430,1767556980.088848,,,8.529673,12.908377,1767556979.998260,,,0.264566,0.489158,1767556979.997253
1767556980.125143,10.378251,14.113384,-4.174088,-0.692572,0.720129,0.999121,1.034111,1767556980.125143,712,0,2.699103,1767556980.125143,,,8.529379,12.988099,1767556980.111814,,,0.264604,1.129460,1767556980.097453
1767556980.150065,10.403174,14.113384,-4.174088,-0.484800,0.504091,0.699385,1.034111,1767556980.150065,712,0,2.699103,1767556980.150065,,,8.529379,12.988099,1767556980.111814,,,0.264604,1.129460,1767556980.097453
1767556980.190586,10.443695,14.113384,-4.174088,-0.339360,0.352863,0.489569,1.034111,1767556980.190586,711,0,2.713430,1767556980.190586,,,8.529379,12.988099,1767556980.111814,,,0.264604,1.129460,1767556980.097453
1767556980.227165,10.480274,14.113384,-4.174088,-0.237552,0.247004,0.342698,1.034111,1767556980.227165,723,0,2.542821,1767556980.224165,,,8.654258,13.074947,1767556980.200338,,,1.485453,1.352467,1767556980.199334
1767556980.270053,10.523162,14.113384,-4.174088,-0.166287,0.172903,0.239889,1.034111,1767556980.270053,718,0,2.613561,1767556980.269053,,,8.654258,13.074947,1767556980.200338,,,1.485453,1.352467,1767556980.199334
1767556980.306197,10.559306,14.113384,-4.174088,-0.116401,0.121032,0.167922,1.034111,1767556980.306197,717,0,2.627769,1767556980.305190,,,8.730036,13.092133,1767556980.300520,,,1.657927,0.962160,1767556980.299522
1767556980.335863,10.588971,14.040057,-4.103867,-0.823014,0.794855,1.144179,0.969479,1767556980.335863,713,0,2.684796,1767556980.333347,,,8.730036,13.092133,1767556980.300520,,,1.657927,0.962160,1767556980.299522
1767556980.366134,10.619243,14.040057,-4.103867,-0.576110,0.556398,0.800925,0.969479,1767556980.366134,704,0,2.814286,1767556980.367134,,,8.730036,13.092133,1767556980.300520,,,1.657927,0.962160,1767556980.299522
1767556980.398417,10.651525,14.040057,-4.103867,-0.403277,0.389479,0.560648,0.969479,1767556980.398417,704,0,2.814286,1767556980.395906,,,8.730036,13.092133,1767556980.300520,,,1.657927,0.962160,1767556980.299522
1767556980.429312,10.682421,14.040057,-4.103867,-0.282294,0.272635,0.392453,0.969479,1767556980.429312,703,0,2.828776,1767556980.427208,,,8.657147,13.105555,1767556980.419183,,,1.657927,0.962160,1767556980.299522
1767556980.462547,10.715656,14.002460,-4.032675,-0.536987,0.833470,0.991477,0.911210,1767556980.462547,710,0,2.727777,1767556980.460548,,,8.657147,13.105555,1767556980.419183,,,0.331366,0.455444,1767556980.401926
1767556980.489326,10.742434,14.002460,-4.032675,-0.375891,0.583429,0.694034,0.911210,1767556980.489326,721,0,2.571058,1767556980.489326,,,8.657147,13.105555,1767556980.419183,,,0.331366,0.455444,1767556980.401926
1767556980.525092,10.778201,14.002460,-4.032675,-0.263124,0.408400,0.485824,0.911210,1767556980.525092,718,0,2.613561,1767556980.522055,,,8.681117,13.110672,1767556980.503060,,,0.331366,0.455444,1767556980.401926
1767556980.551904,10.805012,13.930054,-3.998520,-0.994349,0.668040,1.197918,0.878644,1767556980.551904,723,0,2.542821,1767556980.550904,,,8.681117,13.110672,1767556980.503060,,,0.575214,0.381209,1767556980.502059
1767556980.590623,10.843732,13.930054,-3.998520,-0.696044,0.467628,0.838543,0.878644,1767556980.590623,725,0,2.514662,1767556980.588244,,,8.681117,13.110672,1767556980.503060,,,0.575214,0.381209,1767556980.502059
1767556980.613307,10.866415,13.930054,-3.998520,-0.487231,0.327340,0.586980,0.878644,1767556980.613307,725,0,2.514662,1767556980.612799,,,8.681117,13.110672,1767556980.503060,,,0.575214,0.381209,1767556980.502059
1767556980.670083,10.923192,13.892449,-3.927320,-0.539759,0.605352,0.811043,0.820375,1767556980.670083,744,0,2.250959,1767556980.669082,,,8.641001,13.122650,1767556980.619817,,,-0.073198,0.448170,1767556980.603768
1767556980.706659,10.959768,13.892449,-3.927320,-0.377831,0.423746,0.567730,0.820375,1767556980.706659,725,0,2.514662,1767556980.706659,,,8.641001,13.122650,1767556980.619817,,,-0.073198,0.448170,1767556980.603768
1767556980.738267,10.991375,13.892449,-3.927320,-0.264482,0.296622,0.397411,0.820375,1767556980.738267,718,0,2.613561,1767556980.735757,,,8.717266,13.154396,1767556980.709170,,,0.658794,0.626745,1767556980.708170
1767556980.771180,11.024288,13.820033,-3.893158,-0.845208,0.519021,0.991847,0.803966,1767556980.771180,720,0,2.585206,1767556980.767673,,,8.717266,13.154396,1767556980.709170,,,0.658794,0.626745,1767556980.708170
1767556980.801409,11.054517,13.820033,-3.893158,-0.591646,0.363315,0.694293,0.803966,1767556980.801409,724,0,2.528732,1767556980.801409,,,8.717266,13.154396,1767556980.709170,,,0.658794,0.626745,1767556980.708170
1767556980.832648,11.085756,13.820033,-3.893158,-0.414152,0.254320,0.486005,0.803966,1767556980.832648,726,0,2.500611,1767556980.829642,,,8.737321,13.176182,1767556980.808434,,,0.231447,0.552508,1767556980.807427
1767556980.864279,11.117388,13.820033,-3.893158,-0.289906,0.178024,0.340203,0.803966,1767556980.864279,718,0,2.613561,1767556980.863274,,,8.737321,13.176182,1767556980.808434,,,0.231447,0.552508,1767556980.807427
1767556980.894972,11.148080,13.818169,-3.820992,-0.221158,0.829995,0.858954,0.723176,1767556980.894972,725,0,2.514662,1767556980.894972,,,8.737321,13.176182,1767556980.808434,,,0.231447,0.552508,1767556980.807427
1767556980.925622,11.178731,13.818169,-3.820992,-0.154811,0.580996,0.601268,0.723176,1767556980.925622,731,0,2.430648,1767556980.923623,,,8.762636,13.207673,1767556980.909568,,,0.476915,0.677553,1767556980.908566
1767556980.958262,11.211371,13.818169,-3.820992,-0.108367,0.406697,0.420887,0.723176,1767556980.958262,727,0,2.486580,1767556980.957255,,,8.762636,13.207673,1767556980.909568,,,0.476915,0.677553,1767556980.908566
1767556980.988411,11.241520,13.818169,-3.820992,-0.075857,0.284688,0.294621,0.723176,1767556980.988411,725,0,2.514662,1767556980.988411,,,8.762636,13.207673,1767556980.909568,,,0.476915,0.677553,1767556980.908566
1767556981.017448,11.270556,13.818169,-3.820992,-0.053100,0.199282,0.206235,0.723176,1767556981.017448,729,0,2.458576,1767556981.017448,,,8.762636,13.207673,1767556980.909568,,,0.476915,0.677553,1767556980.908566
1767556981.069589,11.322697,13.818169,-3.820992,-0.037170,0.139497,0.144364,0.723176,1767556981.069589,729,0,2.458576,1767556981.067289,,,8.795073,13.210382,1767556981.024963,,,0.662889,0.359341,1767556981.008427
1767556981.095855,11.348964,13.780560,-3.749782,-0.455570,0.910972,1.018535,0.664908,1767556981.095855,721,0,2.571058,1767556981.095855,,,8.795073,13.210382,1767556981.024963,,,0.662889,0.359341,1767556981.008427
1767556981.133360,11.386469,13.780560,-3.749782,-0.318899,0.637680,0.712975,0.664908,1767556981.133360,712,0,2.699103,1767556981.132360,,,8.782542,13.238293,1767556981.110912,,,0.662889,0.359341,1767556981.008427
1767556981.158388,11.411497,13.780560,-3.749782,-0.223229,0.446376,0.499082,0.664908,1767556981.158388,711,0,2.713430,1767556981.157383,,,8.782542,13.238293,1767556981.110912,,,0.214267,0.607897,1767556981.109407
1767556981.197390,11.450499,13.780560,-3.749782,-0.156261,0.312463,0.349358,0.664908,1767556981.197390,713,0,2.684796,1767556981.193974,,,8.782542,13.238293,1767556981.110912,,,0.214267,0.607897,1767556981.109407
1767556981.219598,11.472706,13.780560,-3.749782,-0.109382,0.218724,0.244550,0.664908,1767556981.219598,714,0,2.670509,1767556981.218591,,,8.782542,13.238293,1767556981.110912,,,0.214267,0.607897,1767556981.109407
1767556981.262135,11.515244,13.780560,-3.749782,-0.076568,0.153107,0.171185,0.664908,1767556981.262135,696,0,2.930786,1767556981.259130,,,8.771184,13.238847,1767556981.225946,,,0.100760,0.335596,1767556981.210809
1767556981.295577,11.548686,13.742948,-3.678568,-0.391007,0.746024,0.842282,0.613202,1767556981.295577,690,0,3.019043,1767556981.295577,,,8.771184,13.238847,1767556981.225946,,,0.100760,0.335596,1767556981.210809
1767556981.327183,11.580292,13.742948,-3.678568,-0.273705,0.522217,0.589597,0.613202,1767556981.327183,696,0,2.930786,1767556981.325183,,,8.771184,13.238847,1767556981.225946,,,0.100760,0.335596,1767556981.210809
1767556981.357415,11.610523,13.742948,-3.678568,-0.191594,0.365552,0.412718,0.613202,1767556981.357415,692,0,2.989539,1767556981.357415,,,8.758507,13.246496,1767556981.334717,,,-0.024614,0.403035,1767556981.312978
1767556981.388329,11.641437,13.742948,-3.678568,-0.134115,0.255886,0.288903,0.613202,1767556981.388329,678,0,3.197883,1767556981.385806,,,8.758507,13.246496,1767556981.334717,,,-0.024614,0.403035,1767556981.312978
1767556981.419453,11.672561,13.742948,-3.678568,-0.093881,0.179120,0.202232,0.613202,1767556981.419453,688,0,3.048633,1767556981.419453,,,8.758507,13.246496,1767556981.334717,,,-0.024614,0.403035,1767556981.312978
1767556981.469869,11.722978,13.742948,-3.678568,-0.065717,0.125384,0.141562,0.613202,1767556981.469869,696,0,2.930786,1767556981.468364,,,8.819201,13.264048,1767556981.442854,,,0.520019,0.473708,1767556981.424964
1767556981.498363,11.751472,13.742948,-3.678568,-0.046002,0.087769,0.099094,0.613202,1767556981.498363,693,0,2.974819,1767556981.497359,,,8.819201,13.264048,1767556981.442854,,,0.520019,0.473708,1767556981.424964
1767556981.533678,11.786787,13.742948,-3.678568,-0.032201,0.061438,0.069366,0.613202,1767556981.533678,692,0,2.989539,1767556981.533678,,,8.955971,13.304642,1767556981.520149,,,1.543138,0.764810,1767556981.519141
1767556981.559003,11.812111,13.741083,-3.606397,-0.044627,0.897948,0.899056,0.558415,1767556981.559003,698,0,2.901536,1767556981.559003,,,8.955971,13.304642,1767556981.520149,,,1.543138,0.764810,1767556981.519141
1767556981.598270,11.851379,13.741083,-3.606397,-0.031239,0.628563,0.629339,0.558415,1767556981.598270,704,0,2.814286,1767556981.595090,,,8.955971,13.304642,1767556981.520149,,,1.543138,0.764810,1767556981.519141
1767556981.635137,11.888246,13.741083,-3.606397,-0.021867,0.439994,0.440537,0.558415,1767556981.635137,706,0,2.785368,1767556981.632626,,,9.150958,13.301932,1767556981.622009,,,1.543138,0.764810,1767556981.519141
1767556981.666139,11.919248,13.741083,-3.606397,-0.015307,0.307996,0.308376,0.558415,1767556981.666139,712,0,2.699103,1767556981.665132,,,9.150958,13.301932,1767556981.622009,,,2.732388,0.304112,1767556981.621006
1767556981.698418,11.951527,13.741083,-3.606397,-0.010715,0.215597,0.215863,0.558415,1767556981.698418,707,0,2.770940,1767556981.697410,,,9.150958,13.301932,1767556981.622009,,,2.732388,0.304112,1767556981.621006
1767556981.728144,11.981252,13.741083,-3.606397,-0.007500,0.150918,0.151104,0.558415,1767556981.728144,711,0,2.713430,1767556981.727044,,,9.000052,13.392695,1767556981.723990,,,0.524405,1.193179,1767556981.722989
1767556981.759434,12.012543,13.741083,-3.606397,-0.005250,0.105643,0.105773,0.558415,1767556981.759434,696,0,2.930786,1767556981.759434,,,9.000052,13.392695,1767556981.723990,,,0.524405,1.193179,1767556981.722989
1767556981.789533,12.042642,13.703470,-3.535177,-0.378568,0.783809,0.870442,0.506710,1767556981.789533,700,0,2.872370,1767556981.788027,,,9.000052,13.392695,1767556981.723990,,,0.524405,1.193179,1767556981.722989
1767556981.820606,12.073714,13.703470,-3.535177,-0.264998,0.548666,0.609310,0.506710,1767556981.820606,708,0,2.756532,1767556981.820606,,,9.000052,13.392695,1767556981.723990,,,0.524405,1.193179,1767556981.722989
1767556981.870309,12.123417,13.631967,-3.537079,-0.617085,0.372584,0.720842,0.545689,1767556981.870309,698,0,2.901536,1767556981.870309,,,9.030476,13.346793,1767556981.843617,,,0.625897,0.134243,1767556981.825114
1767556981.899164,12.152272,13.631967,-3.537079,-0.431959,0.260809,0.504589,0.545689,1767556981.899164,683,0,3.122985,1767556981.899164,,,9.030476,13.346793,1767556981.843617,,,0.625897,0.134243,1767556981.825114
1767556981.933814,12.186922,13.631967,-3.537079,-0.302372,0.182566,0.353212,0.545689,1767556981.933814,706,0,2.785368,1767556981.931807,,,9.067408,13.393079,1767556981.926111,,,0.703770,0.599289,1767556981.925108
1767556981.960358,12.213467,13.559523,-3.502892,-1.030411,0.514179,1.151576,0.568661,1767556981.960358,695,0,2.945443,1767556981.959358,,,9.067408,13.393079,1767556981.926111,,,0.703770,0.599289,1767556981.925108
1767556981.996937,12.250046,13.559523,-3.502892,-0.721288,0.359925,0.806103,0.568661,1767556981.996937,707,0,2.770940,1767556981.996937,,,9.067408,13.393079,1767556981.926111,,,0.703770,0.599289,1767556981.925108
1767556982.022114,12.275223,13.559523,-3.502892,-0.504901,0.251948,0.564272,0.568661,1767556982.022114,712,0,2.699103,1767556982.022114,,,9.067408,13.393079,1767556981.926111,,,0.703770,0.599289,1767556981.925108
1767556982.061617,12.314726,13.486140,-3.432609,-0.910715,0.710108,1.154840,0.562047,1767556982.061617,702,0,2.843287,1767556982.058333,,,9.156813,13.394554,1767556982.044763,,,1.212833,0.318328,1767556982.027154
1767556982.086194,12.339302,13.486140,-3.432609,-0.637500,0.497075,0.808388,0.562047,1767556982.086194,709,0,2.742144,1767556982.082683,,,9.156813,13.394554,1767556982.044763,,,1.212833,0.318328,1767556982.027154
1767556982.125162,12.378271,13.486140,-3.432609,-0.446250,0.347953,0.565871,0.562047,1767556982.125162,714,0,2.670509,1767556982.123158,,,9.156813,13.394554,1767556982.044763,,,1.212833,0.318328,1767556982.027154
1767556982.163556,12.416665,13.413683,-3.398413,-0.878533,0.510765,1.016219,0.606939,1767556982.163556,703,0,2.828776,1767556982.161044,,,9.189173,13.413323,1767556982.128175,,,0.924978,0.509459,1767556982.127671
1767556982.204899,12.458008,13.413683,-3.398413,-0.614973,0.357535,0.711353,0.606939,1767556982.204899,693,0,2.974819,1767556982.201893,,,9.189173,13.413323,1767556982.128175,,,0.924978,0.509459,1767556982.127671
