timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557313.384729,8.935502,14.003391,-4.068753,-0.816482,0.590403,1.007580,0.943526,1767557313.384729,606,0,4.342294,1767557313.383729,,,9.213058,13.033154,1767557313.303422,,,0.090428,0.834232,1767557313.302415
1767557313.555176,9.105949,13.930985,-4.034600,-0.698977,0.473393,0.844198,0.927118,1767557313.555176,598,0,4.477760,1767557313.555176,,,9.236930,13.069520,1767557313.529086,,,0.323396,0.651074,1767557313.504329
1767557313.585292,9.136065,13.930985,-4.034600,-0.489284,0.331375,0.590938,0.927118,1767557313.585292,609,0,4.291955,1767557313.583787,,,9.236930,13.069520,1767557313.529086,,,0.323396,0.651074,1767557313.504329
1767557313.893611,9.444384,13.858572,-4.000444,-0.412958,0.265197,0.490779,0.907528,1767557313.893611,628,0,3.978788,1767557313.891611,,,9.302182,13.171944,1767557313.821401,,,0.742977,0.250928,1767557313.807349
1767557313.926044,9.476817,13.858572,-4.000444,-0.289071,0.185638,0.343545,0.907528,1767557313.926044,633,0,3.897950,1767557313.925037,,,9.302182,13.171944,1767557313.821401,,,0.742977,0.250928,1767557313.807349
1767557314.468521,10.019293,13.602738,-3.790652,-0.343831,0.245966,0.422751,0.777763,1767557314.468521,599,0,4.460728,1767557314.468521,,,9.781587,13.660660,1767557314.413125,,,2.121101,1.912185,1767557314.412078
1767557314.588480,10.139252,13.602738,-3.790652,-0.240681,0.172176,0.295926,0.777763,1767557314.588480,609,0,4.291955,1767557314.588480,,,9.780147,13.712234,1767557314.515789,,,1.434890,1.815471,1767557314.514788
1767557314.624714,10.175487,13.602738,-3.790652,-0.168477,0.120523,0.207148,0.777763,1767557314.624714,604,0,4.375992,1767557314.624714,,,9.845384,13.696558,1767557314.613059,,,1.494369,1.114328,1767557314.612050
1767557314.650277,10.201050,13.602738,-3.790652,-0.117934,0.084366,0.145004,0.777763,1767557314.650277,603,0,4.392883,1767557314.649277,,,9.845384,13.696558,1767557314.613059,,,1.494369,1.114328,1767557314.612050
1767557314.990303,10.541076,13.602738,-3.790652,-0.082554,0.059056,0.101503,0.777763,1767557314.990303,612,0,4.241864,1767557314.989296,,,9.865065,13.778946,1767557314.916831,,,0.382401,1.072267,1767557314.915831
1767557315.027048,10.577821,13.602738,-3.790652,-0.057788,0.041339,0.071052,0.777763,1767557315.027048,610,0,4.275231,1767557315.025544,,,9.865065,13.778946,1767557314.916831,,,0.382401,1.072267,1767557314.915831
1767557315.053309,10.604082,13.602738,-3.790652,-0.040451,0.028938,0.049736,0.777763,1767557315.053309,609,0,4.291955,1767557315.050807,,,9.863190,13.864707,1767557315.027048,,,0.313347,1.310306,1767557315.016854
1767557315.089386,10.640158,13.565118,-3.719430,-0.341157,0.612514,0.701115,0.726308,1767557315.089386,607,0,4.325487,1767557315.086870,,,9.863190,13.864707,1767557315.027048,,,0.313347,1.310306,1767557315.016854
1767557315.115051,10.665823,13.565118,-3.719430,-0.238810,0.428760,0.490780,0.726308,1767557315.115051,605,0,4.359129,1767557315.112599,,,9.863190,13.864707,1767557315.027048,,,0.313347,1.310306,1767557315.016854
1767557315.233770,10.784542,13.565118,-3.719430,-0.167167,0.300132,0.343546,0.726308,1767557315.233770,601,0,4.426749,1767557315.230258,,,9.880054,13.945770,1767557315.218625,,,0.327055,0.935022,1767557315.217618
1767557315.269807,10.820580,13.565118,-3.719430,-0.117017,0.210092,0.240482,0.726308,1767557315.269807,602,0,4.409802,1767557315.266853,,,9.880054,13.945770,1767557315.218625,,,0.327055,0.935022,1767557315.217618
1767557315.299194,10.849967,13.491735,-3.649159,-0.831055,0.864447,1.199134,0.723527,1767557315.299194,603,0,4.392883,1767557315.295876,,,9.880054,13.945770,1767557315.218625,,,0.327055,0.935022,1767557315.217618
1767557315.331762,10.882535,13.454109,-3.577928,-0.928328,1.261245,1.566056,0.678636,1767557315.331762,601,0,4.426749,1767557315.329257,,,9.880054,13.945770,1767557315.218625,,,0.327055,0.935022,1767557315.217618
1767557315.362881,10.913654,13.454109,-3.577928,-0.649830,0.882871,1.096239,0.678636,1767557315.362881,602,0,4.409802,1767557315.361874,,,9.853388,13.978269,1767557315.337285,,,0.053223,0.651065,1767557315.318233
1767557315.394040,10.944813,13.379784,-3.471550,-1.170492,1.642227,2.016670,0.681416,1767557315.394040,589,0,4.632342,1767557315.390530,,,9.853388,13.978269,1767557315.337285,,,0.053223,0.651065,1767557315.318233
1767557315.488829,11.039602,13.342151,-3.400309,-0.938449,1.375031,1.664751,0.658444,1767557315.488829,587,0,4.667014,1767557315.488829,,,9.876145,14.052113,1767557315.422631,,,0.271292,1.034991,1767557315.421623
1767557315.517937,11.068710,13.304517,-3.329064,-1.044782,1.696794,1.992657,0.661926,1767557315.517937,588,0,4.649663,1767557315.517937,,,9.876145,14.052113,1767557315.422631,,,0.271292,1.034991,1767557315.421623
1767557315.632549,11.183322,13.266880,-3.257816,-0.829863,1.374251,1.605378,0.633393,1767557315.632549,582,0,4.754214,1767557315.632549,,,9.983563,14.097427,1767557315.624006,,,0.914390,0.107396,1767557315.623007
1767557315.655624,11.206397,13.193467,-3.187506,-1.535357,1.876079,2.424251,0.633393,1767557315.655624,586,0,4.684394,1767557315.655624,,,9.983563,14.097427,1767557315.624006,,,0.914390,0.107396,1767557315.623007
1767557315.779501,11.330274,13.155826,-3.116248,-1.165908,1.485825,1.888655,0.597094,1767557315.779501,590,0,4.615050,1767557315.779501,,,10.068055,14.098954,1767557315.740615,,,1.170524,0.120918,1767557315.723952
1767557315.823259,11.374032,13.118181,-3.044987,-1.074221,1.528638,1.868337,0.539076,1767557315.823259,594,0,4.546174,1767557315.820755,,,10.068055,14.098954,1767557315.740615,,,1.170524,0.120918,1767557315.723952
1767557315.855660,11.406433,13.044753,-2.974659,-1.431827,1.721208,2.238903,0.536295,1767557315.855660,592,0,4.580554,1767557315.853661,,,10.223342,14.129579,1767557315.827768,,,2.064432,0.418296,1767557315.826264
1767557315.950217,11.500989,13.007103,-2.903389,-1.121732,1.430968,1.818227,0.513674,1767557315.950217,599,0,4.460728,1767557315.947211,,,10.375380,14.154567,1767557315.927852,,,2.951544,0.577235,1767557315.926810
1767557315.980281,11.531054,12.969451,-2.832114,-1.160924,1.712891,2.069237,0.490602,1767557315.980281,597,0,4.494820,1767557315.980281,,,10.375380,14.154567,1767557315.927852,,,2.951544,0.577235,1767557315.926810
1767557316.095621,11.646394,12.896008,-2.761769,-1.003671,1.381993,1.707999,0.468081,1767557316.095621,617,0,4.158921,1767557316.094622,,,10.273375,14.213373,1767557316.026978,,,1.230360,0.929431,1767557316.025475
1767557316.121695,11.672467,12.858351,-2.690485,-1.135854,1.787579,2.117924,0.436065,1767557316.121695,618,0,4.142413,1767557316.119190,,,10.273375,14.213373,1767557316.026978,,,1.230360,0.929431,1767557316.025475
1767557316.151760,11.702533,12.820690,-2.619197,-1.170889,1.962639,2.285373,0.410313,1767557316.151760,618,0,4.142413,1767557316.151760,,,10.263269,14.202986,1767557316.129210,,,0.456896,0.224524,1767557316.128210
1767557316.222494,11.773267,12.747232,-2.548833,-1.131174,1.672276,2.018926,0.400267,1767557316.222494,613,0,4.225221,1767557316.222494,,,10.263269,14.202986,1767557316.129210,,,0.456896,0.224524,1767557316.128210
1767557316.245535,11.796308,12.747232,-2.548833,-0.791822,1.170593,1.413248,0.400267,1767557316.245535,617,0,4.158921,1767557316.242537,,,10.306059,14.224475,1767557316.229003,,,0.456896,0.224524,1767557316.128210
1767557316.288179,11.838952,12.637966,-2.479389,-1.322966,1.307956,1.860373,0.387691,1767557316.288179,619,0,4.125932,1767557316.287173,,,10.306059,14.224475,1767557316.229003,,,0.765028,0.446060,1767557316.228002
1767557316.323781,11.874553,12.565424,-2.445126,-1.537363,1.204293,1.952897,0.413444,1767557316.323781,619,0,4.125932,1767557316.320263,,,10.306059,14.224475,1767557316.229003,,,0.765028,0.446060,1767557316.228002
1767557316.353689,11.904462,12.565424,-2.445126,-1.076154,0.843005,1.367028,0.413444,1767557316.353689,622,0,4.076647,1767557316.352690,,,10.374744,14.230469,1767557316.345663,,,0.765028,0.446060,1767557316.228002
1767557316.385983,11.936755,12.492875,-2.410860,-1.427276,0.908434,1.691853,0.458336,1767557316.385983,623,0,4.060272,1767557316.385211,,,10.374744,14.230469,1767557316.345663,,,1.014012,0.378578,1767557316.329290
1767557316.430100,11.980872,12.492875,-2.410860,-0.999093,0.635904,1.184297,0.458336,1767557316.430100,632,0,3.914066,1767557316.430100,,,10.374744,14.230469,1767557316.345663,,,1.014012,0.378578,1767557316.329290
1767557316.462825,12.013598,12.421254,-2.412709,-1.355925,0.428176,1.421924,0.500797,1767557316.462825,633,0,3.897950,1767557316.462825,,,10.406323,14.201281,1767557316.431605,,,0.654351,0.044466,1767557316.430100
1767557316.494402,12.045175,12.421254,-2.412709,-0.949147,0.299724,0.995346,0.500797,1767557316.494402,640,0,3.785843,1767557316.491260,,,10.406323,14.201281,1767557316.431605,,,0.654351,0.044466,1767557316.430100
1767557316.526824,12.077597,12.349626,-2.414559,-1.327179,0.192690,1.341094,0.522918,1767557316.526824,628,0,3.978788,1767557316.524818,,,10.406323,14.201281,1767557316.431605,,,0.654351,0.044466,1767557316.430100
1767557316.555994,12.106766,12.349626,-2.414559,-0.929025,0.134883,0.938766,0.522918,1767557316.555994,621,0,4.093049,1767557316.553477,,,10.525218,14.213755,1767557316.548369,,,1.511400,0.167302,1767557316.531339
1767557316.588844,12.139616,12.349626,-2.414559,-0.650318,0.094418,0.657136,0.522918,1767557316.588844,617,0,4.158921,1767557316.586834,,,10.525218,14.213755,1767557316.548369,,,1.511400,0.167302,1767557316.531339
1767557316.623773,12.174546,12.349626,-2.414559,-0.455222,0.066093,0.459995,0.522918,1767557316.623773,618,0,4.142413,1767557316.623773,,,10.525218,14.213755,1767557316.548369,,,1.511400,0.167302,1767557316.531339
1767557316.645649,12.196422,12.277990,-2.416409,-1.301043,0.020889,1.301211,0.555083,1767557316.645649,612,0,4.241864,1767557316.643651,,,10.580245,14.253996,1767557316.632812,,,1.427148,0.568720,1767557316.631813
1767557316.750066,12.300838,12.277990,-2.416409,-0.910730,0.014623,0.910848,0.555083,1767557316.750066,632,0,3.914066,1767557316.750066,,,10.672564,14.306690,1767557316.738035,,,1.656889,0.826195,1767557316.737031
1767557316.786700,12.337473,12.277990,-2.416409,-0.637511,0.010236,0.637593,0.555083,1767557316.786700,631,0,3.930208,1767557316.782698,,,10.672564,14.306690,1767557316.738035,,,1.656889,0.826195,1767557316.737031
1767557316.830298,12.381071,12.277990,-2.416409,-0.446258,0.007165,0.446315,0.555083,1767557316.830298,596,0,4.511909,1767557316.827292,,,10.672564,14.306690,1767557316.738035,,,1.656889,0.826195,1767557316.737031
1767557316.864798,12.415571,12.277990,-2.416409,-0.312381,0.005016,0.312421,0.555083,1767557316.864798,614,0,4.208606,1767557316.864798,,,10.760635,14.387376,1767557316.836810,,,2.016993,1.146986,1767557316.835814
1767557316.896786,12.447559,12.205413,-2.382135,-0.899332,0.324956,0.956240,0.565179,1767557316.896786,613,0,4.225221,1767557316.893786,,,10.760635,14.387376,1767557316.836810,,,2.016993,1.146986,1767557316.835814
1767557316.926889,12.477662,12.205413,-2.382135,-0.629533,0.227469,0.669368,0.565179,1767557316.926889,598,0,4.477760,1767557316.926381,,,10.760635,14.387376,1767557316.836810,,,2.016993,1.146986,1767557316.835814
1767557316.957970,12.508742,12.205413,-2.382135,-0.440673,0.159229,0.468558,0.565179,1767557316.957970,615,0,4.192017,1767557316.954463,,,10.770296,14.444110,1767557316.939925,,,1.372588,1.053747,1767557316.939925
1767557316.990186,12.540959,12.133763,-2.383984,-0.975666,0.094243,0.980207,0.617035,1767557316.990186,624,0,4.043923,1767557316.987181,,,10.770296,14.444110,1767557316.939925,,,1.372588,1.053747,1767557316.939925
1767557317.022756,12.573528,12.133763,-2.383984,-0.682966,0.065970,0.686145,0.617035,1767557317.022756,639,0,3.801783,1767557317.020246,,,10.770296,14.444110,1767557316.939925,,,1.372588,1.053747,1767557316.939925
1767557317.050303,12.601075,12.062107,-2.385833,-1.258450,0.026043,1.258719,0.656014,1767557317.050303,628,0,3.978788,1767557317.049302,,,10.817133,14.525823,1767557317.040284,,,1.253369,1.300013,1767557317.039284
1767557317.088050,12.638822,12.062107,-2.385833,-0.880915,0.018230,0.881104,0.656014,1767557317.088050,610,0,4.275231,1767557317.085918,,,10.817133,14.525823,1767557317.040284,,,1.253369,1.300013,1767557317.039284
1767557317.111355,12.662127,12.062107,-2.385833,-0.616641,0.012761,0.616773,0.656014,1767557317.111355,610,0,4.275231,1767557317.110353,,,10.817133,14.525823,1767557317.040284,,,1.253369,1.300013,1767557317.039284
1767557317.151378,12.702151,11.989509,-2.351551,-0.975813,0.265889,1.011389,0.700906,1767557317.151378,612,0,4.241864,1767557317.151378,,,10.896942,14.536371,1767557317.144357,,,1.253369,1.300013,1767557317.039284
1767557317.188185,12.738958,11.989509,-2.351551,-0.683069,0.186123,0.707972,0.700906,1767557317.188185,608,0,4.308707,1767557317.184896,,,10.896942,14.536371,1767557317.144357,,,1.373888,0.742977,1767557317.143849
1767557317.231416,12.782188,11.917839,-2.353399,-0.975499,0.117463,0.982546,0.752411,1767557317.231416,612,0,4.241864,1767557317.229416,,,10.896942,14.536371,1767557317.144357,,,1.373888,0.742977,1767557317.143849
1767557317.267892,12.818665,11.917839,-2.353399,-0.682850,0.082224,0.687782,0.752411,1767557317.267892,633,0,3.897950,1767557317.265375,,,10.918324,14.559777,1767557317.244910,,,1.047721,0.561470,1767557317.243910
1767557317.297230,12.848003,11.845226,-2.319113,-1.220504,0.408155,1.286942,0.778514,1767557317.297230,643,0,3.738172,1767557317.295230,,,10.918324,14.559777,1767557317.244910,,,1.047721,0.561470,1767557317.243910
1767557317.327569,12.878341,11.845226,-2.319113,-0.854353,0.285708,0.900860,0.778514,1767557317.327569,634,0,3.881859,1767557317.327569,,,10.918324,14.559777,1767557317.244910,,,1.047721,0.561470,1767557317.243910
1767557317.358529,12.909302,11.845226,-2.319113,-0.598047,0.199996,0.630602,0.778514,1767557317.358529,637,0,3.833738,1767557317.357013,,,11.045287,14.642145,1767557317.347107,,,1.589317,1.154351,1767557317.347107
1767557317.391348,12.942120,11.773542,-2.320959,-1.073907,0.123120,1.080942,0.817494,1767557317.391348,637,0,3.833738,1767557317.388349,,,11.045287,14.642145,1767557317.347107,,,1.589317,1.154351,1767557317.347107
1767557317.422599,12.973372,11.773542,-2.320959,-0.751735,0.086184,0.756659,0.817494,1767557317.422599,633,0,3.897950,1767557317.421594,,,11.045287,14.642145,1767557317.347107,,,1.589317,1.154351,1767557317.347107
1767557317.451653,13.002426,11.773542,-2.320959,-0.526215,0.060329,0.529662,0.817494,1767557317.451653,616,0,4.175455,1767557317.450150,,,11.045287,14.642145,1767557317.347107,,,1.589317,1.154351,1767557317.347107
1767557317.486802,13.037575,11.700915,-2.286668,-0.988232,0.334908,1.043439,0.856123,1767557317.486802,613,0,4.225221,1767557317.486802,,,11.101343,14.617896,1767557317.457165,,,1.458637,0.302484,1767557317.455657
1767557317.513890,13.064662,11.700915,-2.286668,-0.691762,0.234436,0.730407,0.856123,1767557317.513890,631,0,3.930208,1767557317.511889,,,11.101343,14.617896,1767557317.457165,,,1.458637,0.302484,1767557317.455657
1767557317.550906,13.101679,11.700915,-2.286668,-0.484233,0.164105,0.511285,0.856123,1767557317.550906,626,0,4.011303,1767557317.549396,,,11.101343,14.617896,1767557317.457165,,,1.458637,0.302484,1767557317.455657
1767557317.578181,13.128954,11.663195,-2.215314,-0.753855,0.899704,1.173782,0.816442,1767557317.578181,626,0,4.011303,1767557317.577176,,,11.129687,14.626845,1767557317.551906,,,1.292622,0.415014,1767557317.550906
1767557317.631084,13.181857,11.663195,-2.215314,-0.527699,0.629793,0.821648,0.816442,1767557317.631084,627,0,3.995033,1767557317.631084,,,11.129687,14.626845,1767557317.551906,,,1.292622,0.415014,1767557317.550906
1767557317.654221,13.204994,11.663195,-2.215314,-0.369389,0.440855,0.575153,0.816442,1767557317.654221,633,0,3.897950,1767557317.651713,,,11.168804,14.680006,1767557317.653216,,,1.292622,0.415014,1767557317.550906
1767557317.695451,13.246224,11.590557,-2.181015,-0.787099,0.558165,0.964921,0.839414,1767557317.695451,643,0,3.738172,1767557317.692446,,,11.168804,14.680006,1767557317.653216,,,1.004466,0.841757,1767557317.653216
1767557317.731584,13.282357,11.590557,-2.181015,-0.550969,0.390715,0.675445,0.839414,1767557317.731584,647,0,3.674955,1767557317.729081,,,11.168804,14.680006,1767557317.653216,,,1.004466,0.841757,1767557317.653216
1767557317.763157,13.313930,11.590557,-2.181015,-0.385679,0.273501,0.472811,0.839414,1767557317.763157,651,0,3.612128,1767557317.761647,,,11.168804,14.680006,1767557317.653216,,,1.004466,0.841757,1767557317.653216
1767557317.795867,13.346639,11.517912,-2.146713,-0.936244,0.506053,1.064257,0.852641,1767557317.795867,657,0,3.518608,1767557317.794362,,,11.232042,14.709693,1767557317.770185,,,0.991470,0.657560,1767557317.754632
1767557317.825718,13.376490,11.517912,-2.146713,-0.655371,0.354237,0.744980,0.852641,1767557317.825718,655,0,3.549686,1767557317.822717,,,11.232042,14.709693,1767557317.770185,,,0.991470,0.657560,1767557317.754632
1767557317.856807,13.407580,11.517912,-2.146713,-0.458760,0.247966,0.521486,0.852641,1767557317.856807,646,0,3.690723,1767557317.856301,,,11.232042,14.709693,1767557317.770185,,,0.991470,0.657560,1767557317.754632
1767557317.888985,13.439757,11.517912,-2.146713,-0.321132,0.173576,0.365040,0.852641,1767557317.888985,632,0,3.914066,1767557317.888985,,,11.353575,14.747419,1767557317.880462,,,1.530571,0.701527,1767557317.856301
1767557317.920480,13.471252,11.445260,-2.112407,-0.916828,0.448276,1.020551,0.874561,1767557317.920480,625,0,4.027600,1767557317.917476,,,11.353575,14.747419,1767557317.880462,,,1.530571,0.701527,1767557317.856301
1767557317.950069,13.500841,11.445260,-2.112407,-0.641779,0.313794,0.714386,0.874561,1767557317.950069,628,0,3.978788,1767557317.950069,,,11.353575,14.747419,1767557317.880462,,,1.530571,0.701527,1767557317.856301
1767557317.982594,13.533366,11.445260,-2.112407,-0.449246,0.219655,0.500070,0.874561,1767557317.982594,640,0,3.785843,1767557317.982594,,,11.436357,14.747468,1767557317.956939,,,1.801479,0.338012,1767557317.955934
1767557318.031577,13.582349,11.445260,-2.112407,-0.314472,0.153759,0.350049,0.874561,1767557318.031577,663,0,3.425938,1767557318.031577,,,11.436357,14.747468,1767557317.956939,,,1.801479,0.338012,1767557317.955934
1767557318.060104,13.610877,11.371664,-2.041952,-0.994078,0.848546,1.306990,0.849159,1767557318.060104,650,0,3.627799,1767557318.057088,,,11.422244,14.773810,1767557318.060104,,,1.801479,0.338012,1767557317.955934
1767557318.095536,13.646308,11.371664,-2.041952,-0.695855,0.593982,0.914893,0.849159,1767557318.095536,646,0,3.690723,1767557318.092636,,,11.422244,14.773810,1767557318.060104,,,1.013633,0.584912,1767557318.058598
1767557318.121834,13.672607,11.371664,-2.041952,-0.487098,0.415788,0.640425,0.849159,1767557318.121834,648,0,3.659212,1767557318.121834,,,11.422244,14.773810,1767557318.060104,,,1.013633,0.584912,1767557318.058598
1767557318.151678,13.702451,11.371664,-2.041952,-0.340969,0.291051,0.448297,0.849159,1767557318.151678,647,0,3.674955,1767557318.150679,,,11.422244,14.773810,1767557318.060104,,,1.013633,0.584912,1767557318.058598
1767557318.182067,13.732840,11.333926,-1.970575,-0.611231,0.908379,1.094877,0.826888,1767557318.182067,653,0,3.580860,1767557318.179559,,,11.474698,14.768732,1767557318.162298,,,0.835512,0.262814,1767557318.161774
1767557318.222660,13.773432,11.333926,-1.970575,-0.427862,0.635865,0.766414,0.826888,1767557318.222660,644,0,3.722331,1767557318.220151,,,11.474698,14.768732,1767557318.162298,,,0.835512,0.262814,1767557318.161774
1767557318.260235,13.811007,11.296187,-1.899195,-0.600811,1.015011,1.179500,0.794873,1767557318.260235,649,0,3.643493,1767557318.257230,,,11.474698,14.768732,1767557318.162298,,,0.835512,0.262814,1767557318.161774
1767557318.290293,13.841065,11.296187,-1.899195,-0.420568,0.710508,0.825650,0.794873,1767557318.290293,647,0,3.674955,1767557318.289290,,,11.534056,14.748435,1767557318.262742,,,0.933091,0.067905,1767557318.261739
1767557318.319909,13.870681,11.223513,-1.864872,-1.030565,0.845035,1.332722,0.810881,1767557318.319909,647,0,3.674955,1767557318.318909,,,11.534056,14.748435,1767557318.262742,,,0.933091,0.067905,1767557318.261739
1767557318.351484,13.902256,11.223513,-1.864872,-0.721395,0.591525,0.932906,0.810881,1767557318.351484,649,0,3.643493,1767557318.351484,,,11.534056,14.748435,1767557318.262742,,,0.933091,0.067905,1767557318.261739
1767557318.382552,13.933325,11.223513,-1.864872,-0.504977,0.414067,0.653034,0.810881,1767557318.382552,646,0,3.690723,1767557318.380042,,,11.666257,14.775671,1767557318.365508,,,1.650166,0.330830,1767557318.364509
1767557318.430196,13.980968,11.223513,-1.864872,-0.353484,0.289847,0.457124,0.810881,1767557318.430196,644,0,3.722331,1767557318.429196,,,11.666257,14.775671,1767557318.365508,,,1.650166,0.330830,1767557318.364509
1767557318.462260,14.013033,11.223513,-1.864872,-0.247439,0.202893,0.319987,0.810881,1767557318.462260,644,0,3.722331,1767557318.462260,,,11.666257,14.775671,1767557318.365508,,,1.650166,0.330830,1767557318.364509
1767557318.494158,14.044931,11.151769,-1.866697,-0.847962,0.124860,0.857105,0.864916,1767557318.494158,648,0,3.659212,1767557318.494158,,,11.696349,14.759109,1767557318.465266,,,1.371594,0.136597,1767557318.464264
1767557318.521721,14.072494,11.151769,-1.866697,-0.593573,0.087402,0.599974,0.864916,1767557318.521721,645,0,3.706514,1767557318.519216,,,11.696349,14.759109,1767557318.465266,,,1.371594,0.136597,1767557318.464264
1767557318.556796,14.107569,11.151769,-1.866697,-0.415501,0.061181,0.419982,0.864916,1767557318.556796,644,0,3.722331,1767557318.555796,,,11.696349,14.759109,1767557318.465266,,,1.371594,0.136597,1767557318.464264
1767557318.585397,14.136169,11.151769,-1.866697,-0.290851,0.042827,0.293987,0.864916,1767557318.585397,644,0,3.722331,1767557318.584396,,,11.696349,14.759109,1767557318.465266,,,1.371594,0.136597,1767557318.464264
1767557318.622720,14.173493,11.114019,-1.795304,-0.507016,0.603815,0.788453,0.810179,1767557318.622720,647,0,3.674955,1767557318.622720,,,11.800044,14.752348,1767557318.592420,,,1.767366,0.066461,1767557318.566861
1767557318.648438,14.199210,11.114019,-1.795304,-0.354911,0.422670,0.551917,0.810179,1767557318.648438,647,0,3.674955,1767557318.645930,,,11.800044,14.752348,1767557318.592420,,,1.767366,0.066461,1767557318.566861
1767557318.687235,14.238007,11.041327,-1.760972,-0.810530,0.561346,0.985936,0.810079,1767557318.687235,641,0,3.769928,1767557318.687235,,,11.876143,14.756628,1767557318.667105,,,1.976046,0.112019,1767557318.665601
1767557318.725203,14.275976,11.041327,-1.760972,-0.567371,0.392942,0.690155,0.810079,1767557318.725203,652,0,3.596482,1767557318.724198,,,11.876143,14.756628,1767557318.667105,,,1.976046,0.112019,1767557318.665601
1767557318.755310,14.306082,11.041327,-1.760972,-0.397160,0.275060,0.483109,0.810079,1767557318.755310,649,0,3.643493,1767557318.753307,,,11.876143,14.756628,1767557318.667105,,,1.976046,0.112019,1767557318.665601
1767557318.786797,14.337569,10.968628,-1.726636,-0.970669,0.519683,1.101031,0.810179,1767557318.786797,650,0,3.627799,1767557318.785290,,,11.945714,14.817241,1767557318.769561,,,1.976046,0.112019,1767557318.665601
1767557318.832623,14.383396,10.968628,-1.726636,-0.679469,0.363778,0.770722,0.810179,1767557318.832623,653,0,3.580860,1767557318.830618,,,11.945714,14.817241,1767557318.769561,,,1.947024,0.695721,1767557318.768554
1767557318.863297,14.414070,10.968628,-1.726636,-0.475628,0.254644,0.539505,0.810179,1767557318.863297,654,0,3.565261,1767557318.863297,,,11.945714,14.817241,1767557318.769561,,,1.947024,0.695721,1767557318.768554
1767557318.895985,14.446758,10.895921,-1.692297,-1.000225,0.493406,1.115302,0.833151,1767557318.895985,642,0,3.754037,1767557318.895985,,,11.940852,14.846056,1767557318.887357,,,1.947024,0.695721,1767557318.768554
1767557318.928157,14.478930,10.895921,-1.692297,-0.700157,0.345384,0.780712,0.833151,1767557318.928157,634,0,3.881859,1767557318.924579,,,11.940852,14.846056,1767557318.887357,,,1.330330,0.608552,1767557318.868317
1767557318.959601,14.510374,10.822269,-1.621794,-1.192799,0.914416,1.502972,0.807749,1767557318.959601,635,0,3.865793,1767557318.958098,,,11.940852,14.846056,1767557318.887357,,,1.330330,0.608552,1767557318.868317
1767557318.989272,14.540045,10.822269,-1.621794,-0.834959,0.640091,1.052081,0.807749,1767557318.989272,643,0,3.738172,1767557318.986240,,,11.912182,14.819670,1767557318.970667,,,0.424396,0.067245,1767557318.970667
1767557319.025238,14.576010,10.749548,-1.587446,-1.191070,0.734573,1.399373,0.839063,1767557319.025238,656,0,3.534135,1767557319.023729,,,11.912182,14.819670,1767557318.970667,,,0.424396,0.067245,1767557318.970667
1767557319.053076,14.603849,10.677758,-1.589259,-1.607381,0.494671,1.681777,0.878043,1767557319.053076,657,0,3.518608,1767557319.052076,,,11.912182,14.819670,1767557318.970667,,,0.424396,0.067245,1767557318.970667
1767557319.087498,14.638271,10.677758,-1.589259,-1.125167,0.346270,1.177244,0.878043,1767557319.087498,654,0,3.565261,1767557319.084992,,,11.912182,14.819670,1767557318.970667,,,0.424396,0.067245,1767557318.970667
1767557319.112135,14.662908,10.605961,-1.591071,-1.661880,0.220317,1.676420,0.926767,1767557319.112135,638,0,3.817748,1767557319.109136,,,12.003242,14.854189,1767557319.088505,,,1.222305,0.405793,1767557319.072630
1767557319.153103,14.703876,10.605961,-1.591071,-1.163316,0.154222,1.173494,0.926767,1767557319.153103,636,0,3.849753,1767557319.151098,,,12.003242,14.854189,1767557319.088505,,,1.222305,0.405793,1767557319.072630
1767557319.189877,14.740650,10.534157,-1.592884,-1.400092,0.093168,1.403188,0.978623,1767557319.189877,637,0,3.833738,1767557319.186870,,,12.003242,14.854189,1767557319.088505,,,1.222305,0.405793,1767557319.072630
1767557319.232358,14.783131,10.534157,-1.592884,-0.980064,0.065217,0.982232,0.978623,1767557319.232358,632,0,3.914066,1767557319.231357,,,12.240792,14.830706,1767557319.197151,,,3.025039,0.068603,1767557319.173343
1767557319.267833,14.818606,10.462345,-1.594697,-1.293336,0.030322,1.293691,1.017603,1767557319.267833,638,0,3.817748,1767557319.265324,,,12.240792,14.830706,1767557319.197151,,,3.025039,0.068603,1767557319.173343
1767557319.296919,14.847692,10.462345,-1.594697,-0.905335,0.021225,0.905584,1.017603,1767557319.296919,639,0,3.801783,1767557319.294403,,,12.206456,14.823810,1767557319.276850,,,1.970533,0.000000,1767557319.275850
1767557319.326934,14.877707,10.462345,-1.594697,-0.633734,0.014858,0.633909,1.017603,1767557319.326934,633,0,3.897950,1767557319.326934,,,12.206456,14.823810,1767557319.276850,,,1.970533,0.000000,1767557319.275850
1767557319.358405,14.909178,10.389589,-1.560339,-1.137170,0.337919,1.186316,1.029427,1767557319.358405,632,0,3.914066,1767557319.354897,,,12.206456,14.823810,1767557319.276850,,,1.970533,0.000000,1767557319.275850
