timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550335.857817,13.204232,14.890399,-12.126012,-0.155316,1.453775,1.462048,1.008158,1767550335.857817,796,0,1.562297,1767550335.856818,,,8.388156,9.964064,1767550335.841687,,,3.025219,2.791257,1767550335.840676
1767550335.885185,13.231600,14.852851,-12.055083,-0.520315,1.795145,1.869030,1.066427,1767550335.885185,798,0,1.536717,1767550335.882174,,,8.388156,9.964064,1767550335.841687,,,3.025219,2.791257,1767550335.840676
1767550335.922024,13.268439,14.852851,-12.055083,-0.364220,1.256602,1.308321,1.066427,1767550335.922024,810,0,1.384570,1767550335.919015,,,8.388156,9.964064,1767550335.841687,,,3.025219,2.791257,1767550335.840676
1767550335.961162,13.307577,14.852851,-12.055083,-0.254954,0.879621,0.915825,1.066427,1767550335.961162,803,0,1.473046,1767550335.959156,,,8.297715,10.167063,1767550335.942033,,,3.025219,2.791257,1767550335.840676
1767550335.989789,13.336204,14.815300,-11.984151,-0.571998,1.359100,1.474562,1.105106,1767550335.989789,803,0,1.473046,1767550335.988781,,,8.297715,10.167063,1767550335.942033,,,1.404100,4.100067,1767550335.942033
1767550336.022795,13.369210,14.815300,-11.984151,-0.400399,0.951370,1.032194,1.105106,1767550336.022795,790,0,1.639424,1767550336.020385,,,8.297715,10.167063,1767550335.942033,,,1.404100,4.100067,1767550335.942033
1767550336.054656,13.401071,14.815300,-11.984151,-0.280279,0.665959,0.722536,1.105106,1767550336.054656,774,0,1.847997,1767550336.054656,,,8.252406,10.300695,1767550336.044312,,,0.322643,4.603645,1767550336.044312
1767550336.087823,13.434238,14.742054,-11.914366,-0.858713,1.097385,1.393428,1.185646,1767550336.087823,762,0,2.007275,1767550336.086824,,,8.252406,10.300695,1767550336.044312,,,0.322643,4.603645,1767550336.044312
1767550336.175656,13.522071,14.704497,-11.843425,-0.729377,1.010475,1.246215,1.205236,1767550336.175656,753,0,2.128389,1767550336.176867,,,8.235732,10.223549,1767550336.146653,,,0.159004,3.044925,1767550336.146653
1767550336.207557,13.553972,14.666939,-11.772479,-0.863759,1.374495,1.623366,1.231189,1767550336.207557,742,0,2.278398,1767550336.205551,,,8.235732,10.223549,1767550336.146653,,,0.159004,3.044925,1767550336.146653
1767550336.256635,13.603050,14.628448,-11.665482,-0.839914,1.616199,1.821415,1.292389,1767550336.256635,736,0,2.361162,1767550336.254351,,,8.194918,10.170903,1767550336.246065,,,0.159004,3.044925,1767550336.146653
1767550336.283215,13.629630,14.589955,-11.558478,-1.022394,2.339035,2.552719,1.315160,1767550336.283215,735,0,2.375021,1767550336.283215,,,8.194918,10.170903,1767550336.246065,,,-0.248736,1.868004,1767550336.245562
1767550336.321352,13.667767,14.586234,-11.414278,-0.744949,2.771681,2.870046,1.343794,1767550336.321352,735,0,2.375021,1767550336.320357,,,8.194918,10.170903,1767550336.246065,,,-0.248736,1.868004,1767550336.245562
1767550336.345847,13.692262,14.547739,-11.307264,-0.992913,3.250771,3.399028,1.262252,1767550336.345847,741,0,2.292146,1767550336.344841,,,8.194918,10.170903,1767550336.246065,,,-0.248736,1.868004,1767550336.245562
1767550336.384474,13.730889,14.544948,-11.199110,-0.716719,3.115547,3.196924,1.194038,1767550336.384474,736,0,2.361162,1767550336.381977,,,8.130408,10.236225,1767550336.368900,,,-0.891687,1.820765,1767550336.345847
1767550336.409097,13.755512,14.542156,-11.090955,-0.535712,3.498596,3.539374,1.158691,1767550336.409097,744,0,2.250959,1767550336.406107,,,8.130408,10.236225,1767550336.368900,,,-0.891687,1.820765,1767550336.345847
1767550336.448929,13.795344,14.503658,-10.983928,-0.664950,3.255104,3.322327,1.107286,1767550336.448929,740,0,2.305911,1767550336.447410,,,8.130408,10.236225,1767550336.368900,,,-0.891687,1.820765,1767550336.345847
1767550336.486546,13.832961,14.501797,-10.911821,-0.480311,2.853626,2.893766,1.064924,1767550336.486546,733,0,2.402797,1767550336.484540,,,8.002470,10.271217,1767550336.477963,,,-0.891687,1.820765,1767550336.345847
1767550336.517647,13.864062,14.499935,-10.839715,-0.354175,2.693081,2.716271,1.029777,1767550336.517647,728,0,2.472568,1767550336.516634,,,8.002470,10.271217,1767550336.477963,,,-1.568993,1.406910,1767550336.452950
1767550336.550211,13.896626,14.498075,-10.767608,-0.265064,2.549461,2.563203,0.981053,1767550336.550211,730,0,2.444602,1767550336.550211,,,8.002470,10.271217,1767550336.477963,,,-1.568993,1.406910,1767550336.452950
1767550336.581567,13.927982,14.498075,-10.767608,-0.185545,1.784623,1.794242,0.981053,1767550336.581567,727,0,2.486580,1767550336.577526,,,7.955485,10.246155,1767550336.571645,,,-1.568993,1.406910,1767550336.452950
1767550336.611275,13.957690,14.531919,-10.694379,0.211890,1.988712,1.999969,0.997361,1767550336.611275,728,0,2.472568,1767550336.610264,,,7.955485,10.246155,1767550336.571645,,,-1.570118,0.652529,1767550336.547839
1767550336.655502,14.001917,14.531919,-10.694379,0.148323,1.392099,1.399978,0.997361,1767550336.655502,727,0,2.486580,1767550336.655502,,,7.804170,10.249003,1767550336.651083,,,-2.331165,0.349046,1767550336.650085
1767550336.686796,14.033211,14.565764,-10.621152,0.428287,1.676473,1.730315,1.007156,1767550336.686796,729,0,2.458576,1767550336.683789,,,7.804170,10.249003,1767550336.651083,,,-2.331165,0.349046,1767550336.650085
1767550336.720214,14.066629,14.565764,-10.621152,0.299801,1.173531,1.211221,1.007156,1767550336.720214,731,0,2.430648,1767550336.716721,,,7.804170,10.249003,1767550336.651083,,,-2.331165,0.349046,1767550336.650085
1767550336.749815,14.096230,14.635308,-10.546810,0.914671,1.574908,1.821251,1.042403,1767550336.749815,723,0,2.542821,1767550336.746289,,,7.804170,10.249003,1767550336.651083,,,-2.331165,0.349046,1767550336.650085
1767550336.784215,14.130630,14.635308,-10.546810,0.640270,1.102435,1.274876,1.042403,1767550336.784215,726,0,2.500611,1767550336.783215,,,7.725217,10.254780,1767550336.753815,,,-2.419968,0.377690,1767550336.752824
1767550336.811508,14.157923,14.706707,-10.544573,1.233006,0.796297,1.467785,1.107035,1767550336.811508,729,0,2.458576,1767550336.810986,,,7.725217,10.254780,1767550336.753815,,,-2.419968,0.377690,1767550336.752824
1767550336.848019,14.194434,14.706707,-10.544573,0.863104,0.557408,1.027450,1.107035,1767550336.848019,748,0,2.196302,1767550336.848019,,,7.725217,10.254780,1767550336.753815,,,-2.419968,0.377690,1767550336.752824
1767550336.871536,14.217951,14.778099,-10.542336,1.514925,0.418715,1.571725,1.184644,1767550336.871536,736,0,2.361162,1767550336.869524,,,7.898922,10.424223,1767550336.856715,,,-0.045512,1.972136,1767550336.855686
1767550336.912519,14.258934,14.849483,-10.540099,1.582987,0.309478,1.612955,1.131059,1767550336.912519,736,0,2.361162,1767550336.910532,,,7.898922,10.424223,1767550336.856715,,,-0.045512,1.972136,1767550336.855686
1767550336.948656,14.295071,14.849483,-10.540099,1.108091,0.216635,1.129068,1.131059,1767550336.948656,740,0,2.305911,1767550336.946141,,,7.898922,10.424223,1767550336.856715,,,-0.045512,1.972136,1767550336.855686
1767550336.976522,14.322937,14.956549,-10.536745,1.928282,0.187753,1.937401,1.017953,1767550336.976522,746,0,2.223594,1767550336.975520,,,7.921547,10.537577,1767550336.960122,,,0.174286,2.396538,1767550336.959111
1767550337.009711,14.356126,15.027916,-10.534509,1.994899,0.151642,2.000655,0.953321,1767550337.009711,743,0,2.264669,1767550337.008702,,,7.921547,10.537577,1767550336.960122,,,0.174286,2.396538,1767550336.959111
1767550337.056111,14.402526,15.027916,-10.534509,1.396430,0.106149,1.400458,0.953321,1767550337.056111,738,0,2.333499,1767550337.053584,,,7.921547,10.537577,1767550336.960122,,,0.174286,2.396538,1767550336.959111
1767550337.086456,14.432871,15.098348,-10.496233,1.673822,0.452716,1.733964,0.888689,1767550337.086456,738,0,2.333499,1767550337.086456,,,7.974034,10.655964,1767550337.076555,,,0.702785,2.955582,1767550337.059628
1767550337.120075,14.466490,15.169702,-10.493999,1.808405,0.336832,1.839507,0.807899,1767550337.120075,731,0,2.430648,1767550337.119058,,,7.974034,10.655964,1767550337.076555,,,0.702785,2.955582,1767550337.059628
1767550337.145912,14.492327,15.169702,-10.493999,1.265884,0.235783,1.287655,0.807899,1767550337.145912,731,0,2.430648,1767550337.143895,,,7.974034,10.655964,1767550337.076555,,,0.702785,2.955582,1767550337.059628
1767550337.184573,14.530988,15.169702,-10.493999,0.886119,0.165048,0.901358,0.807899,1767550337.184573,734,0,2.388899,1767550337.183565,,,8.137413,10.671908,1767550337.158841,,,2.078337,2.465018,1767550337.157841
1767550337.221065,14.567480,15.169702,-10.493999,0.620283,0.115533,0.630951,0.807899,1767550337.221065,749,0,2.182683,1767550337.221065,,,8.137413,10.671908,1767550337.158841,,,2.078337,2.465018,1767550337.157841
1767550337.252509,14.598924,15.169702,-10.493999,0.434198,0.080873,0.441666,0.807899,1767550337.252509,736,0,2.361162,1767550337.248969,,,8.137413,10.671908,1767550337.158841,,,2.078337,2.465018,1767550337.157841
1767550337.284225,14.630640,15.238261,-10.383657,0.952429,1.100321,1.455275,0.743017,1767550337.284225,732,0,2.416713,1767550337.283224,,,8.224278,10.676003,1767550337.274711,,,2.078337,2.465018,1767550337.157841
1767550337.312991,14.659406,15.272075,-10.310472,1.019347,1.533484,1.841369,0.694794,1767550337.312991,740,0,2.305911,1767550337.311990,,,8.224278,10.676003,1767550337.274711,,,2.187199,1.738625,1767550337.260128
1767550337.343503,14.689918,15.269287,-10.202364,0.686135,2.136362,2.243841,0.694794,1767550337.343503,743,0,2.264669,1767550337.343503,,,8.224278,10.676003,1767550337.274711,,,2.187199,1.738625,1767550337.260128
1767550337.376312,14.722727,15.266500,-10.094256,0.454805,2.483985,2.525278,0.694794,1767550337.376312,728,0,2.472568,1767550337.373139,,,8.124035,10.694879,1767550337.361575,,,2.187199,1.738625,1767550337.260128
1767550337.408969,14.755384,15.263712,-9.986147,0.292756,2.731906,2.747548,0.694794,1767550337.408969,726,0,2.500611,1767550337.405439,,,8.124035,10.694879,1767550337.361575,,,0.552038,1.337126,1767550337.360575
1767550337.455691,14.802106,15.261853,-9.914074,0.192995,2.375110,2.382938,0.694794,1767550337.455691,729,0,2.458576,1767550337.453672,,,8.124035,10.694879,1767550337.361575,,,0.552038,1.337126,1767550337.360575
1767550337.485855,14.832270,15.223393,-9.807064,-0.247420,2.726883,2.738085,0.743267,1767550337.485855,719,0,2.599374,1767550337.483840,,,8.106178,10.786854,1767550337.463744,,,0.156794,1.592838,1767550337.462227
1767550337.520086,14.866501,15.185861,-9.736087,-0.502127,2.530854,2.580184,0.775583,1767550337.520086,726,0,2.500611,1767550337.520086,,,8.106178,10.786854,1767550337.463744,,,0.156794,1.592838,1767550337.462227
1767550337.549099,14.895514,15.184002,-9.664009,-0.370708,2.516885,2.544039,0.775583,1767550337.549099,721,0,2.571058,1767550337.548584,,,8.106178,10.786854,1767550337.463744,,,0.156794,1.592838,1767550337.462227
1767550337.586034,14.932449,15.146467,-9.593026,-0.564372,2.338380,2.405522,0.833602,1767550337.586034,718,0,2.613561,1767550337.586034,,,8.124623,10.893570,1767550337.565315,,,0.332598,1.988550,1767550337.565315
1767550337.610577,14.956992,15.108931,-9.522040,-0.853886,2.504555,2.646114,0.869099,1767550337.610577,712,0,2.699103,1767550337.609571,,,8.124623,10.893570,1767550337.565315,,,0.332598,1.988550,1767550337.565315
1767550337.649512,14.995927,15.108931,-9.522040,-0.597720,1.753188,1.852280,0.869099,1767550337.649512,716,0,2.641996,1767550337.647005,,,8.124623,10.893570,1767550337.565315,,,0.332598,1.988550,1767550337.565315
1767550337.686539,15.032954,15.035710,-9.452142,-1.011647,1.793562,2.059198,0.921005,1767550337.686539,714,0,2.670509,1767550337.684530,,,8.124623,10.893570,1767550337.565315,,,0.332598,1.988550,1767550337.565315
1767550337.715705,15.062120,15.035710,-9.452142,-0.708153,1.255494,1.441438,0.921005,1767550337.715705,719,0,2.599374,1767550337.715705,,,8.136429,10.977632,1767550337.691504,,,0.429326,2.180560,1767550337.667033
1767550337.748240,15.094655,14.998167,-9.381146,-0.841892,1.533490,1.749392,0.972661,1767550337.748240,714,0,2.670509,1767550337.744727,,,8.136429,10.977632,1767550337.691504,,,0.429326,2.180560,1767550337.667033
1767550337.777829,15.124244,14.998167,-9.381146,-0.589324,1.073443,1.224575,0.972661,1767550337.777829,729,0,2.458576,1767550337.777829,,,8.097275,11.094940,1767550337.768989,,,-0.023854,2.731539,1767550337.767317
1767550337.807690,15.154105,14.998167,-9.381146,-0.412527,0.751410,0.857202,0.972661,1767550337.807690,719,0,2.599374,1767550337.806680,,,8.097275,11.094940,1767550337.768989,,,-0.023854,2.731539,1767550337.767317
1767550337.855732,15.202147,14.924935,-9.311235,-0.746071,0.962553,1.217838,1.034111,1767550337.855732,732,0,2.416713,1767550337.855225,,,8.097275,11.094940,1767550337.768989,,,-0.023854,2.731539,1767550337.767317
1767550337.885745,15.232160,14.924935,-9.311235,-0.522250,0.673787,0.852487,1.034111,1767550337.885745,738,0,2.333499,1767550337.884737,,,8.101483,11.135260,1767550337.872293,,,0.017806,2.351028,1767550337.871290
1767550337.921712,15.268127,14.887387,-9.240231,-0.678761,1.063899,1.261982,1.010338,1767550337.921712,727,0,2.486580,1767550337.921712,,,8.101483,11.135260,1767550337.872293,,,0.017806,2.351028,1767550337.871290
1767550337.948501,15.294916,14.887387,-9.240231,-0.475133,0.744729,0.883387,1.010338,1767550337.948501,731,0,2.430648,1767550337.946979,,,8.101483,11.135260,1767550337.872293,,,0.017806,2.351028,1767550337.871290
1767550337.983580,15.329995,14.884597,-9.132089,-0.356457,1.446154,1.489437,0.988067,1767550337.983580,724,0,2.528732,1767550337.982581,,,8.101483,11.135260,1767550337.872293,,,0.017806,2.351028,1767550337.871290
1767550338.007940,15.354355,14.884597,-9.132089,-0.249520,1.012307,1.042606,0.988067,1767550338.007940,722,0,2.556930,1767550338.006939,,,8.096034,11.178988,1767550337.983580,,,-0.036574,2.176632,1767550337.971860
1767550338.047720,15.394135,14.882737,-9.059994,-0.188688,1.252306,1.266441,0.975341,1767550338.047720,720,0,2.585206,1767550338.044185,,,8.096034,11.178988,1767550337.983580,,,-0.036574,2.176632,1767550337.971860
1767550338.071668,15.418083,14.882737,-9.059994,-0.132082,0.876614,0.886509,0.975341,1767550338.071668,719,0,2.599374,1767550338.069142,,,8.096034,11.178988,1767550337.983580,,,-0.036574,2.176632,1767550337.971860
1767550338.113079,15.459494,14.845186,-8.988980,-0.364489,1.128075,1.185498,0.927118,1767550338.113079,711,0,2.713430,1767550338.110081,,,8.103605,11.227504,1767550338.072667,,,0.039125,2.016476,1767550338.071668
1767550338.148890,15.495305,14.845186,-8.988980,-0.255142,0.789653,0.829849,0.927118,1767550338.148890,707,0,2.770940,1767550338.146385,,,8.103605,11.227504,1767550338.072667,,,0.039125,2.016476,1767550338.071668
1767550338.180504,15.526919,14.843327,-8.916883,-0.196247,1.236916,1.252387,0.914392,1767550338.180504,725,0,2.514662,1767550338.179493,,,8.103605,11.227504,1767550338.072667,,,0.039125,2.016476,1767550338.071668
1767550338.211487,15.557902,14.843327,-8.916883,-0.137373,0.865841,0.876671,0.914392,1767550338.211487,713,0,2.684796,1767550338.212481,,,8.103810,11.346204,1767550338.201062,,,0.038555,2.388238,1767550338.177452
1767550338.255867,15.602283,14.843327,-8.916883,-0.096161,0.606089,0.613670,0.914392,1767550338.255867,704,0,2.814286,1767550338.253694,,,8.103810,11.346204,1767550338.201062,,,0.038555,2.388238,1767550338.177452
1767550338.286355,15.632770,14.843327,-8.916883,-0.067313,0.424262,0.429569,0.914392,1767550338.286355,714,0,2.670509,1767550338.285355,,,8.103810,11.346204,1767550338.201062,,,0.038555,2.388238,1767550338.177452
1767550338.320499,15.666914,14.843327,-8.916883,-0.047119,0.296984,0.300698,0.914392,1767550338.320499,716,0,2.641996,1767550338.317992,,,8.116133,11.370773,1767550338.292498,,,0.162200,2.065915,1767550338.277828
1767550338.349847,15.696262,14.841467,-8.844786,-0.051993,0.944874,0.946304,0.908029,1767550338.349847,708,0,2.756532,1767550338.346473,,,8.116133,11.370773,1767550338.292498,,,0.162200,2.065915,1767550338.277828
1767550338.384333,15.730748,14.841467,-8.844786,-0.036395,0.661412,0.662413,0.908029,1767550338.384333,709,0,2.742144,1767550338.384333,,,8.116133,11.370773,1767550338.292498,,,0.162200,2.065915,1767550338.277828
1767550338.411650,15.758065,14.841467,-8.844786,-0.025476,0.462988,0.463689,0.908029,1767550338.411650,706,0,2.785368,1767550338.409644,,,8.113708,11.476774,1767550338.402027,,,0.125454,2.225562,1767550338.387845
1767550338.513354,15.859769,14.874368,-8.735563,0.079215,0.646270,0.651106,0.959434,1767550338.513354,721,0,2.571058,1767550338.511353,,,8.105735,11.587074,1767550338.494646,,,0.063009,3.065588,1767550338.480006
1767550338.549880,15.896295,14.874368,-8.735563,0.055451,0.452389,0.455774,0.959434,1767550338.549880,719,0,2.599374,1767550338.547367,,,8.105735,11.587074,1767550338.494646,,,0.063009,3.065588,1767550338.480006
1767550338.580287,15.926702,14.870648,-8.591370,0.002120,1.739310,1.739312,0.937163,1767550338.580287,713,0,2.684796,1767550338.580287,,,8.105735,11.587074,1767550338.494646,,,0.063009,3.065588,1767550338.480006
1767550338.611024,15.957439,14.868789,-8.519273,-0.016667,1.921189,1.921262,0.923185,1767550338.611024,712,0,2.699103,1767550338.610025,,,8.145684,11.647297,1767550338.602339,,,0.455598,2.699257,1767550338.580287
1767550338.657253,16.003668,14.901689,-8.410058,0.201835,2.053576,2.063471,0.933230,1767550338.657253,709,0,2.742144,1767550338.654260,,,8.145684,11.647297,1767550338.602339,,,0.455598,2.699257,1767550338.580287
1767550338.689184,16.035599,14.899829,-8.337962,0.123813,2.114869,2.118491,0.920504,1767550338.689184,706,0,2.785368,1767550338.687370,,,8.145684,11.647297,1767550338.602339,,,0.455598,2.699257,1767550338.580287
1767550338.721475,16.067890,14.897969,-8.265865,0.069392,2.150222,2.151341,0.907778,1767550338.721475,701,0,2.857818,1767550338.720459,,,8.117067,11.636172,1767550338.696904,,,0.044138,1.846701,1767550338.682357
1767550338.752550,16.098965,14.896110,-8.193768,0.030621,2.201186,2.201399,0.891871,1767550338.752550,702,0,2.843287,1767550338.752550,,,8.117067,11.636172,1767550338.696904,,,0.044138,1.846701,1767550338.682357
1767550338.784666,16.131081,14.894250,-8.121670,0.004063,2.214312,2.214316,0.898234,1767550338.784666,700,0,2.872370,1767550338.781666,,,8.117067,11.636172,1767550338.696904,,,0.044138,1.846701,1767550338.682357
1767550338.813323,16.159738,14.892390,-8.049572,-0.016624,2.304786,2.304846,0.914141,1767550338.813323,705,0,2.799817,1767550338.813323,,,8.120055,11.627742,1767550338.791236,,,0.069562,1.108432,1767550338.788692
1767550338.848714,16.195129,14.890531,-7.977473,-0.027401,2.224518,2.224687,0.926867,1767550338.848714,708,0,2.756532,1767550338.847198,,,8.120055,11.627742,1767550338.791236,,,0.069562,1.108432,1767550338.788692
1767550338.878123,16.224538,14.888670,-7.905375,-0.038161,2.292641,2.292958,0.921005,1767550338.878123,703,0,2.828776,1767550338.875619,,,8.120055,11.627742,1767550338.791236,,,0.069562,1.108432,1767550338.788692
1767550338.912461,16.258876,14.888670,-7.905375,-0.026713,1.604848,1.605071,0.921005,1767550338.912461,703,0,2.828776,1767550338.912461,,,8.151636,11.657281,1767550338.898825,,,0.407440,0.861950,1767550338.884185
1767550338.939377,16.285792,14.922501,-7.832222,0.358367,1.938723,1.971566,0.969479,1767550338.939377,704,0,2.814286,1767550338.936665,,,8.151636,11.657281,1767550338.898825,,,0.407440,0.861950,1767550338.884185
1767550338.976939,16.323354,14.922501,-7.832222,0.250857,1.357106,1.380097,0.969479,1767550338.976939,705,0,2.799817,1767550338.974401,,,8.151636,11.657281,1767550338.898825,,,0.407440,0.861950,1767550338.884185
1767550338.999830,16.346245,14.920641,-7.760125,0.151228,1.894856,1.900881,0.946207,1767550338.999830,702,0,2.843287,1767550338.999324,,,8.194245,11.798217,1767550338.986596,,,0.407440,0.861950,1767550338.884185
1767550339.056768,16.403183,14.920641,-7.760125,0.105859,1.326399,1.330617,0.946207,1767550339.056768,695,0,2.945443,1767550339.055768,,,8.194245,11.798217,1767550338.986596,,,0.737754,1.718071,1767550338.985585
1767550339.092986,16.439401,14.920641,-7.760125,0.074102,0.928480,0.931432,0.946207,1767550339.092986,691,0,3.004281,1767550339.092986,,,8.194245,11.798217,1767550338.986596,,,0.737754,1.718071,1767550338.985585
1767550339.123688,16.470103,14.920641,-7.760125,0.051871,0.649936,0.652002,0.946207,1767550339.123688,689,0,3.033827,1767550339.121689,,,8.225599,11.960923,1767550339.100081,,,0.664669,2.658729,1767550339.088811
1767550339.157459,16.503874,14.918780,-7.688026,0.019781,1.095429,1.095608,0.933481,1767550339.157459,689,0,3.033827,1767550339.154395,,,8.225599,11.960923,1767550339.100081,,,0.664669,2.658729,1767550339.088811
1767550339.187630,16.534045,14.918780,-7.688026,0.013847,0.766800,0.766925,0.933481,1767550339.187630,700,0,2.872370,1767550339.187630,,,8.225599,11.960923,1767550339.100081,,,0.664669,2.658729,1767550339.088811
1767550339.217572,16.563987,14.918780,-7.688026,0.009693,0.536760,0.536848,0.933481,1767550339.217572,704,0,2.814286,1767550339.215568,,,8.201471,12.052303,1767550339.190663,,,0.096665,2.946551,1767550339.189136
1767550339.248706,16.595121,14.918780,-7.688026,0.006785,0.375732,0.375793,0.933481,1767550339.248706,701,0,2.857818,1767550339.248706,,,8.201471,12.052303,1767550339.190663,,,0.096665,2.946551,1767550339.189136
1767550339.279306,16.625721,14.918780,-7.688026,0.004749,0.263013,0.263055,0.933481,1767550339.279306,711,0,2.713430,1767550339.277786,,,8.201471,12.052303,1767550339.190663,,,0.096665,2.946551,1767550339.189136
1767550339.311878,16.658293,14.918780,-7.688026,0.003325,0.184109,0.184139,0.933481,1767550339.311878,709,0,2.742144,1767550339.309864,,,8.201471,12.052303,1767550339.190663,,,0.096665,2.946551,1767550339.189136
1767550339.338691,16.685106,14.918780,-7.688026,0.002327,0.128876,0.128897,0.933481,1767550339.338691,703,0,2.828776,1767550339.338165,,,8.208506,11.995651,1767550339.315376,,,0.159357,1.595054,1767550339.293874
1767550339.376428,16.722843,14.881231,-7.616976,-0.296875,0.655043,0.719178,0.885257,1767550339.376428,693,0,2.974819,1767550339.374923,,,8.208506,11.995651,1767550339.315376,,,0.159357,1.595054,1767550339.293874
1767550339.401639,16.748054,14.879371,-7.544876,-0.229953,1.316493,1.336425,0.872531,1767550339.401639,696,0,2.930786,1767550339.400122,,,8.195861,11.968223,1767550339.396563,,,0.039661,0.773819,1767550339.395057
1767550339.455468,16.801883,14.877511,-7.472775,-0.171332,1.323380,1.334424,0.888439,1767550339.455468,700,0,2.872370,1767550339.453468,,,8.195861,11.968223,1767550339.396563,,,0.039661,0.773819,1767550339.395057
1767550339.492505,16.838920,14.874722,-7.364623,-0.142527,1.802411,1.808037,0.907528,1767550339.492505,703,0,2.828776,1767550339.490487,,,8.195861,11.968223,1767550339.396563,,,0.039661,0.773819,1767550339.395057
1767550339.522583,16.868998,14.871931,-7.256470,-0.127601,2.340388,2.343864,0.913640,1767550339.522583,705,0,2.799817,1767550339.522583,,,8.161841,12.107581,1767550339.496685,,,-0.299372,1.706635,1767550339.495505
1767550339.554283,16.900698,14.869142,-7.148316,-0.115720,2.661828,2.664343,0.935911,1767550339.554283,713,0,2.684796,1767550339.552268,,,8.161841,12.107581,1767550339.496685,,,-0.299372,1.706635,1767550339.495505
1767550339.585466,16.931881,14.867282,-7.076213,-0.098895,2.556956,2.558868,0.930550,1767550339.585466,707,0,2.770940,1767550339.583949,,,8.161841,12.107581,1767550339.496685,,,-0.299372,1.706635,1767550339.495505
1767550339.616842,16.963257,14.865421,-7.004110,-0.087017,2.479276,2.480802,0.921005,1767550339.616842,704,0,2.814286,1767550339.616842,,,8.198874,12.160466,1767550339.599099,,,0.234108,1.597038,1767550339.598100
1767550339.647631,16.994046,14.863562,-6.932006,-0.079032,2.438058,2.439338,0.927368,1767550339.647631,708,0,2.756532,1767550339.645372,,,8.198874,12.160466,1767550339.599099,,,0.234108,1.597038,1767550339.598100
1767550339.677785,17.024200,14.861702,-6.859902,-0.073824,2.423981,2.425105,0.940094,1767550339.677785,714,0,2.670509,1767550339.677785,,,8.198874,12.160466,1767550339.599099,,,0.234108,1.597038,1767550339.598100
1767550339.711902,17.058317,14.861702,-6.859902,-0.051676,1.696787,1.697573,0.940094,1767550339.711902,711,0,2.713430,1767550339.711902,,,8.206680,12.196910,1767550339.698890,,,0.170466,1.401209,1767550339.697372
1767550339.740470,17.086885,14.859841,-6.787797,-0.055712,1.944919,1.945716,0.956002,1767550339.740470,718,0,2.613561,1767550339.740470,,,8.206680,12.196910,1767550339.698890,,,0.170466,1.401209,1767550339.697372
1767550339.777502,17.123917,14.859841,-6.787797,-0.038998,1.361443,1.362001,0.956002,1767550339.777502,711,0,2.713430,1767550339.776501,,,8.206680,12.196910,1767550339.698890,,,0.170466,1.401209,1767550339.697372
1767550339.816223,17.162638,14.857982,-6.715693,-0.041707,1.511655,1.512230,0.968728,1767550339.816223,717,0,2.627769,1767550339.813225,,,8.206680,12.196910,1767550339.698890,,,0.170466,1.401209,1767550339.697372
1767550339.855437,17.201852,14.857982,-6.715693,-0.029195,1.058159,1.058561,0.968728,1767550339.855437,717,0,2.627769,1767550339.855437,,,8.219783,12.319713,1767550339.822285,,,0.291492,1.945805,1767550339.800130
1767550339.892634,17.239049,14.856122,-6.643588,-0.035435,1.322262,1.322737,0.968477,1767550339.892634,730,0,2.444602,1767550339.891623,,,8.219783,12.319713,1767550339.822285,,,0.291492,1.945805,1767550339.800130
1767550339.922640,17.269055,14.856122,-6.643588,-0.024805,0.925584,0.925916,0.968477,1767550339.922640,735,0,2.375021,1767550339.920628,,,8.282470,12.280690,1767550339.902756,,,0.911371,0.926319,1767550339.901747
1767550339.955516,17.301931,14.856122,-6.643588,-0.017363,0.647909,0.648141,0.968477,1767550339.955516,724,0,2.528732,1767550339.953005,,,8.282470,12.280690,1767550339.902756,,,0.911371,0.926319,1767550339.901747
1767550339.984829,17.331244,14.856122,-6.643588,-0.012154,0.453536,0.453699,0.968477,1767550339.984829,726,0,2.500611,1767550339.984829,,,8.282470,12.280690,1767550339.902756,,,0.911371,0.926319,1767550339.901747
1767550340.019009,17.365424,14.854261,-6.571482,-0.024839,0.950350,0.950675,0.981203,1767550340.019009,718,0,2.613561,1767550340.018470,,,8.253071,12.402247,1767550340.002978,,,0.040168,1.544350,1767550340.001976
1767550340.048865,17.395280,14.854261,-6.571482,-0.017387,0.665245,0.665472,0.981203,1767550340.048865,718,0,2.613561,1767550340.047323,,,8.253071,12.402247,1767550340.002978,,,0.040168,1.544350,1767550340.001976
1767550340.077691,17.424106,14.854261,-6.571482,-0.012171,0.465672,0.465831,0.981203,1767550340.077691,741,0,2.292146,1767550340.075674,,,8.253071,12.402247,1767550340.002978,,,0.040168,1.544350,1767550340.001976
1767550340.112714,17.459129,14.854261,-6.571482,-0.008520,0.325970,0.326081,0.981203,1767550340.112714,736,0,2.361162,1767550340.112714,,,8.269120,12.537326,1767550340.108800,,,0.040168,1.544350,1767550340.001976
