timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550184.102632,11.950186,15.589145,-14.302621,-0.502461,0.240866,0.557210,0.452424,1767550184.102632,646,0,3.690723,1767550184.102632,,,7.548549,8.470405,1767550184.072720,,,0.095325,0.617146,1767550184.071208
1767550184.143017,11.990571,15.589145,-14.302621,-0.351723,0.168606,0.390047,0.452424,1767550184.143017,638,0,3.817748,1767550184.140476,,,7.548549,8.470405,1767550184.072720,,,0.095325,0.617146,1767550184.071208
1767550184.181217,12.028772,15.516907,-14.269014,-0.813514,0.381948,0.898715,0.533214,1767550184.181217,636,0,3.849753,1767550184.181217,,,7.548549,8.470405,1767550184.072720,,,0.095325,0.617146,1767550184.071208
1767550184.211987,12.059542,15.516907,-14.269014,-0.569460,0.267363,0.629101,0.533214,1767550184.211987,629,0,3.962569,1767550184.210935,,,7.541659,8.498147,1767550184.186374,,,0.023162,0.581329,1767550184.174442
1767550184.243117,12.090671,15.516907,-14.269014,-0.398622,0.187154,0.440370,0.533214,1767550184.243117,626,0,4.011303,1767550184.243117,,,7.541659,8.498147,1767550184.186374,,,0.023162,0.581329,1767550184.174442
1767550184.275385,12.122939,15.445591,-14.271429,-0.942062,0.108558,0.948296,0.597846,1767550184.275385,622,0,4.076647,1767550184.274393,,,7.541659,8.498147,1767550184.186374,,,0.023162,0.581329,1767550184.174442
1767550184.305333,12.152887,15.445591,-14.271429,-0.659443,0.075991,0.663807,0.597846,1767550184.305333,620,0,4.109477,1767550184.303806,,,7.553747,8.674928,1767550184.277492,,,0.141479,2.054838,1767550184.276485
1767550184.337155,12.184710,15.445591,-14.271429,-0.461610,0.053194,0.464665,0.597846,1767550184.337155,617,0,4.158921,1767550184.337155,,,7.553747,8.674928,1767550184.277492,,,0.141479,2.054838,1767550184.276485
1767550184.366213,12.213768,15.445591,-14.271429,-0.323127,0.037236,0.325266,0.597846,1767550184.366213,616,0,4.175455,1767550184.365210,,,7.553747,8.674928,1767550184.277492,,,0.141479,2.054838,1767550184.276485
1767550184.400602,12.248156,15.374268,-14.273844,-0.848403,0.004999,0.848417,0.678636,1767550184.400602,610,0,4.275231,1767550184.399060,,,7.544641,8.728811,1767550184.377408,,,0.052481,1.955802,1767550184.377408
1767550184.429044,12.276599,15.374268,-14.273844,-0.593882,0.003500,0.593892,0.678636,1767550184.429044,611,0,4.258534,1767550184.426324,,,7.544641,8.728811,1767550184.377408,,,0.052481,1.955802,1767550184.377408
1767550184.463224,12.310779,15.374268,-14.273844,-0.415717,0.002450,0.415725,0.678636,1767550184.463224,609,0,4.291955,1767550184.460140,,,7.544641,8.728811,1767550184.377408,,,0.052481,1.955802,1767550184.377408
1767550184.503305,12.350859,15.374268,-14.273844,-0.291002,0.001715,0.291007,0.678636,1767550184.503305,610,0,4.275231,1767550184.501296,,,7.542135,8.672545,1767550184.481165,,,0.026814,0.777468,1767550184.479855
1767550184.543986,12.391540,15.374268,-14.273844,-0.203701,0.001200,0.203705,0.678636,1767550184.543986,603,0,4.392883,1767550184.541983,,,7.542135,8.672545,1767550184.481165,,,0.026814,0.777468,1767550184.479855
1767550184.580118,12.427673,15.374268,-14.273844,-0.142591,0.000840,0.142594,0.678636,1767550184.580118,596,0,4.511909,1767550184.579111,,,7.553869,8.780233,1767550184.580118,,,0.026814,0.777468,1767550184.479855
1767550184.613294,12.460849,15.374268,-14.273844,-0.099814,0.000588,0.099815,0.678636,1767550184.613294,594,0,4.546174,1767550184.612287,,,7.553869,8.780233,1767550184.580118,,,0.147918,1.436707,1767550184.577514
1767550184.643583,12.491137,15.336746,-14.202998,-0.441507,0.702115,0.829394,0.707519,1767550184.643583,593,0,4.563349,1767550184.643583,,,7.553869,8.780233,1767550184.580118,,,0.147918,1.436707,1767550184.577514
1767550184.673055,12.520609,15.336746,-14.202998,-0.309055,0.491481,0.580576,0.707519,1767550184.673055,593,0,4.563349,1767550184.673055,,,7.553869,8.780233,1767550184.580118,,,0.147918,1.436707,1767550184.577514
1767550184.702823,12.550378,15.336746,-14.202998,-0.216338,0.344036,0.406403,0.707519,1767550184.702823,594,0,4.546174,1767550184.701823,,,7.570272,8.764961,1767550184.692693,,,0.147918,1.436707,1767550184.577514
1767550184.734615,12.582170,15.336746,-14.202998,-0.151437,0.240825,0.284482,0.707519,1767550184.734615,591,0,4.597787,1767550184.734615,,,7.570272,8.764961,1767550184.692693,,,0.297349,0.605945,1767550184.681111
1767550184.766396,12.613950,15.336746,-14.202998,-0.106006,0.168578,0.199137,0.707519,1767550184.766396,591,0,4.597787,1767550184.766396,,,7.570272,8.764961,1767550184.692693,,,0.297349,0.605945,1767550184.681111
1767550184.801287,12.648841,15.336746,-14.202998,-0.074204,0.118004,0.139396,0.707519,1767550184.801287,586,0,4.684394,1767550184.799120,,,7.570272,8.764961,1767550184.692693,,,0.297349,0.605945,1767550184.681111
1767550184.827733,12.675287,15.336746,-14.202998,-0.051943,0.082603,0.097577,0.707519,1767550184.827733,586,0,4.684394,1767550184.824735,,,7.580518,8.945610,1767550184.801287,,,0.402698,2.098211,1767550184.782954
1767550184.879895,12.727449,15.336746,-14.202998,-0.036360,0.057822,0.068304,0.707519,1767550184.879895,584,0,4.719245,1767550184.877808,,,7.580518,8.945610,1767550184.801287,,,0.402698,2.098211,1767550184.782954
1767550184.918824,12.766379,15.336746,-14.202998,-0.025452,0.040476,0.047813,0.707519,1767550184.918824,583,0,4.736714,1767550184.918824,,,7.757265,9.009783,1767550184.886419,,,2.042736,2.062905,1767550184.885412
1767550184.948776,12.796330,15.334888,-14.130944,-0.036424,0.750048,0.750932,0.694794,1767550184.948776,583,0,4.736714,1767550184.948776,,,7.757265,9.009783,1767550184.886419,,,2.042736,2.062905,1767550184.885412
1767550184.981615,12.829170,15.334888,-14.130944,-0.025497,0.525034,0.525653,0.694794,1767550184.981615,582,0,4.754214,1767550184.980605,,,7.757265,9.009783,1767550184.886419,,,2.042736,2.062905,1767550184.885412
1767550185.012690,12.860245,15.334888,-14.130944,-0.017848,0.367524,0.367957,0.694794,1767550185.012690,583,0,4.736714,1767550185.011696,,,7.796864,9.220699,1767550184.999591,,,1.805819,3.504746,1767550184.986141
1767550185.042263,12.889817,15.334888,-14.130944,-0.012494,0.257267,0.257570,0.694794,1767550185.042263,579,0,4.806894,1767550185.041272,,,7.796864,9.220699,1767550184.999591,,,1.805819,3.504746,1767550184.986141
1767550185.074365,12.921919,15.297364,-14.060093,-0.359416,0.842205,0.915691,0.727109,1767550185.074365,577,0,4.842167,1767550185.074365,,,7.796864,9.220699,1767550184.999591,,,1.805819,3.504746,1767550184.986141
1767550185.103547,12.951101,15.297364,-14.060093,-0.251591,0.589544,0.640983,0.727109,1767550185.103547,577,0,4.842167,1767550185.103547,,,7.774357,9.441654,1767550185.090995,,,1.805819,3.504746,1767550184.986141
1767550185.136314,12.983868,15.297364,-14.060093,-0.176114,0.412680,0.448688,0.727109,1767550185.136314,576,0,4.859848,1767550185.135137,,,7.774357,9.441654,1767550185.090995,,,0.886323,4.812151,1767550185.090049
1767550185.167201,13.014755,15.258908,-13.953208,-0.496794,1.327027,1.416970,0.759425,1767550185.167201,578,0,4.824515,1767550185.167201,,,7.774357,9.441654,1767550185.090995,,,0.886323,4.812151,1767550185.090049
1767550185.203229,13.050783,15.258908,-13.953208,-0.347756,0.928919,0.991879,0.759425,1767550185.203229,579,0,4.806894,1767550185.201128,,,7.774357,9.441654,1767550185.090995,,,0.886323,4.812151,1767550185.090049
1767550185.229898,13.077452,15.185709,-13.883546,-1.066855,1.433879,1.787230,0.810580,1767550185.229898,575,0,4.877561,1767550185.228884,,,7.924713,9.404138,1767550185.203229,,,1.868897,3.835801,1767550185.190451
1767550185.281011,13.128566,15.185709,-13.883546,-0.746799,1.003716,1.251061,0.810580,1767550185.281011,576,0,4.859848,1767550185.279002,,,7.924713,9.404138,1767550185.203229,,,1.868897,3.835801,1767550185.190451
1767550185.307390,13.154944,15.147247,-13.776649,-0.960178,1.918328,2.145209,0.839965,1767550185.307390,575,0,4.877561,1767550185.307390,,,7.924713,9.404138,1767550185.203229,,,1.868897,3.835801,1767550185.190451
1767550185.345327,13.192881,15.109714,-13.705778,-0.968936,1.903263,2.135707,0.856373,1767550185.345327,576,0,4.859848,1767550185.343777,,,7.997004,9.358592,1767550185.311595,,,1.918437,2.593558,1767550185.292750
1767550185.385044,13.232599,15.106925,-13.597678,-0.699318,2.148796,2.259728,0.872531,1767550185.385044,575,0,4.877561,1767550185.385044,,,7.997004,9.358592,1767550185.311595,,,1.918437,2.593558,1767550185.292750
1767550185.415141,13.262696,15.068460,-13.490766,-0.872938,2.569838,2.714053,0.894301,1767550185.415141,574,0,4.895305,1767550185.415141,,,7.980756,9.381284,1767550185.392931,,,1.153269,2.202554,1767550185.391236
1767550185.446871,13.294425,15.064741,-13.346627,-0.646214,3.161715,3.227079,0.881825,1767550185.446871,574,0,4.895305,1767550185.446871,,,7.980756,9.381284,1767550185.392931,,,1.153269,2.202554,1767550185.391236
1767550185.477401,13.324956,15.025343,-13.203669,-0.839480,3.617927,3.714044,0.891871,1767550185.477401,569,0,4.984488,1767550185.476320,,,7.980756,9.381284,1767550185.392931,,,1.153269,2.202554,1767550185.391236
1767550185.509005,13.356559,15.022554,-13.095559,-0.614107,3.558804,3.611400,0.897983,1767550185.509005,563,0,5.092549,1767550185.509005,,,7.980756,9.381284,1767550185.392931,,,1.153269,2.202554,1767550185.391236
1767550185.539623,13.387178,14.984084,-12.988626,-0.806805,3.538883,3.629687,0.927368,1767550185.539623,557,0,5.201767,1767550185.538098,,,8.026568,9.373856,1767550185.513611,,,0.909524,1.323941,1767550185.497093
1767550185.570970,13.418524,14.981295,-12.880513,-0.591460,3.511916,3.561373,0.933731,1767550185.570970,558,0,5.183483,1767550185.570047,,,8.026568,9.373856,1767550185.513611,,,0.909524,1.323941,1767550185.497093
1767550185.602439,13.449993,14.943751,-12.809610,-0.771926,3.134264,3.227922,0.969479,1767550185.602439,554,0,5.256819,1767550185.598919,,,8.026568,9.373856,1767550185.513611,,,0.909524,1.323941,1767550185.497093
1767550185.632712,13.480267,14.905276,-12.702663,-0.921626,3.253803,3.381808,1.017953,1767550185.632712,553,0,5.275235,1767550185.631711,,,8.013977,9.465154,1767550185.609071,,,0.210850,1.514388,1767550185.608063
1767550185.679872,13.527426,14.903417,-12.630583,-0.656968,2.736193,2.813958,1.017953,1767550185.679872,551,0,5.312169,1767550185.676300,,,8.013977,9.465154,1767550185.609071,,,0.210850,1.514388,1767550185.608063
1767550185.710166,13.557720,14.903417,-12.630583,-0.459878,1.915335,1.969771,1.017953,1767550185.710166,549,0,5.349237,1767550185.708706,,,8.013977,9.465154,1767550185.609071,,,0.210850,1.514388,1767550185.608063
1767550185.743287,13.590841,14.864940,-12.523628,-0.670426,2.309494,2.404835,1.050269,1767550185.743287,549,0,5.349237,1767550185.742213,,,8.007730,9.560761,1767550185.712277,,,0.186467,2.130353,1767550185.699800
1767550185.784649,13.632204,14.864940,-12.523628,-0.469298,1.616646,1.683385,1.050269,1767550185.784649,548,0,5.367821,1767550185.783634,,,8.007730,9.560761,1767550185.712277,,,0.186467,2.130353,1767550185.699800
1767550185.814695,13.662250,14.827390,-12.452709,-0.703434,1.839757,1.969651,1.082585,1767550185.814695,548,0,5.367821,1767550185.812171,,,8.007730,9.560761,1767550185.712277,,,0.186467,2.130353,1767550185.699800
1767550185.845767,13.693321,14.827390,-12.452709,-0.492404,1.287830,1.378756,1.082585,1767550185.845767,548,0,5.367821,1767550185.844692,,,8.091386,9.606671,1767550185.819299,,,0.992929,1.750196,1767550185.801212
1767550185.878813,13.726368,14.789839,-12.381787,-0.685577,1.545323,1.690574,1.127627,1767550185.878813,552,0,5.293685,1767550185.877280,,,8.091386,9.606671,1767550185.819299,,,0.992929,1.750196,1767550185.801212
1767550185.909371,13.756925,14.789839,-12.381787,-0.479904,1.081726,1.183402,1.127627,1767550185.909371,564,0,5.074459,1767550185.906364,,,8.091386,9.606671,1767550185.819299,,,0.992929,1.750196,1767550185.801212
1767550185.938881,13.786435,14.789839,-12.381787,-0.335933,0.757208,0.828381,1.127627,1767550185.938881,547,0,5.386440,1767550185.938881,,,8.075097,9.789288,1767550185.910381,,,0.180124,2.831658,1767550185.907364
1767550185.969036,13.816591,14.787978,-12.309700,-0.253663,1.247203,1.272738,1.114901,1767550185.969036,546,0,5.405092,1767550185.967451,,,8.075097,9.789288,1767550185.910381,,,0.180124,2.831658,1767550185.907364
1767550186.000577,13.848132,14.787978,-12.309700,-0.177564,0.873042,0.890916,1.114901,1767550186.000577,541,0,5.498870,1767550186.000577,,,8.075097,9.789288,1767550185.910381,,,0.180124,2.831658,1767550185.907364
1767550186.033594,13.881149,14.787978,-12.309700,-0.124295,0.611130,0.623641,1.114901,1767550186.033594,538,0,5.555554,1767550186.032594,,,8.067695,9.872624,1767550186.021692,,,0.180124,2.831658,1767550185.907364
1767550186.079955,13.927510,14.750424,-12.238771,-0.330017,0.886769,0.946187,1.163125,1767550186.079955,536,0,5.593519,1767550186.076913,,,8.067695,9.872624,1767550186.021692,,,0.115284,3.056618,1767550186.009103
1767550186.109345,13.956899,14.748565,-12.166682,-0.249994,1.356596,1.379439,1.150399,1767550186.109345,537,0,5.574519,1767550186.106085,,,8.067695,9.872624,1767550186.021692,,,0.115284,3.056618,1767550186.009103
1767550186.145366,13.992920,14.746704,-12.094592,-0.190492,1.550018,1.561680,1.156762,1767550186.145366,533,0,5.650734,1767550186.143357,,,8.061205,9.886465,1767550186.129025,,,0.048222,2.379083,1767550186.116355
1767550186.185681,14.033235,14.744844,-12.022502,-0.147183,1.621466,1.628132,1.163375,1767550186.185681,531,0,5.689056,1767550186.184682,,,8.061205,9.886465,1767550186.129025,,,0.048222,2.379083,1767550186.116355
1767550186.215314,14.062869,14.742984,-11.950412,-0.121864,1.864843,1.868820,1.192259,1767550186.215314,530,0,5.708271,1767550186.213314,,,8.060279,9.987381,1767550186.209800,,,0.045442,3.065210,1767550186.208790
1767550186.249056,14.096611,14.740193,-11.842275,-0.110115,2.266845,2.269518,1.172920,1767550186.249056,533,0,5.650734,1767550186.246047,,,8.060279,9.987381,1767550186.209800,,,0.045442,3.065210,1767550186.208790
1767550186.279588,14.127143,14.774028,-11.769035,0.255365,2.306415,2.320509,1.134241,1767550186.279588,529,0,5.727522,1767550186.278054,,,8.060279,9.987381,1767550186.209800,,,0.045442,3.065210,1767550186.208790
1767550186.309014,14.156568,14.772167,-11.696945,0.159786,2.349476,2.354903,1.140604,1767550186.309014,527,0,5.766134,1767550186.307027,,,8.060279,9.987381,1767550186.209800,,,0.045442,3.065210,1767550186.208790
1767550186.339304,14.186858,14.770308,-11.624855,0.093431,2.358624,2.360474,1.137422,1767550186.339304,528,0,5.746810,1767550186.336773,,,8.060869,9.937030,1767550186.328715,,,0.045442,3.065210,1767550186.208790
1767550186.371371,14.218925,14.768447,-11.552764,0.047995,2.325482,2.325978,1.137422,1767550186.371371,527,0,5.766134,1767550186.369364,,,8.060869,9.937030,1767550186.328715,,,0.047075,1.623772,1767550186.308014
1767550186.400223,14.247778,14.768447,-11.552764,0.033597,1.627838,1.628184,1.137422,1767550186.400223,528,0,5.746810,1767550186.397353,,,8.060869,9.937030,1767550186.328715,,,0.047075,1.623772,1767550186.308014
1767550186.432371,14.279926,14.801351,-11.443487,0.330570,2.159243,2.184401,1.127377,1767550186.432371,532,0,5.669877,1767550186.430365,,,8.060869,9.937030,1767550186.328715,,,0.047075,1.623772,1767550186.308014
1767550186.480097,14.327652,14.801351,-11.443487,0.231399,1.511470,1.529081,1.127377,1767550186.480097,534,0,5.631627,1767550186.479089,,,8.058767,9.877767,1767550186.435888,,,0.024507,0.377771,1767550186.409580
1767550186.508934,14.356488,14.799490,-11.371397,0.142623,1.808012,1.813628,1.140103,1767550186.508934,535,0,5.612555,1767550186.506877,,,8.058767,9.877767,1767550186.435888,,,0.024507,0.377771,1767550186.409580
1767550186.543918,14.391473,14.799490,-11.371397,0.099836,1.265608,1.269540,1.140103,1767550186.543918,533,0,5.650734,1767550186.541384,,,8.054977,9.929199,1767550186.513448,,,-0.013065,0.822821,1767550186.511942
1767550186.573180,14.420735,14.833322,-11.298170,0.416736,1.636668,1.688890,1.123694,1767550186.573180,533,0,5.650734,1767550186.573180,,,8.054977,9.929199,1767550186.513448,,,-0.013065,0.822821,1767550186.511942
1767550186.610110,14.457664,14.833322,-11.298170,0.291715,1.145667,1.182223,1.123694,1767550186.610110,534,0,5.631627,1767550186.610110,,,8.054977,9.929199,1767550186.513448,,,-0.013065,0.822821,1767550186.511942
1767550186.649073,14.496628,14.833322,-11.298170,0.204200,0.801967,0.827556,1.123694,1767550186.649073,536,0,5.593519,1767550186.647064,,,8.064758,10.040191,1767550186.638698,,,-0.013065,0.822821,1767550186.511942
1767550186.681635,14.529190,14.833322,-11.298170,0.142940,0.561377,0.579289,1.123694,1767550186.681635,537,0,5.574519,1767550186.680635,,,8.064758,10.040191,1767550186.638698,,,0.081861,1.384000,1767550186.616131
1767550186.711216,14.558770,14.833322,-11.298170,0.100058,0.392964,0.405503,1.123694,1767550186.711216,541,0,5.498870,1767550186.709194,,,8.064758,10.040191,1767550186.638698,,,0.081861,1.384000,1767550186.616131
1767550186.741926,14.589480,14.867152,-11.224947,0.400526,0.990377,1.068302,1.104104,1767550186.741926,536,0,5.593519,1767550186.740916,,,8.060060,10.175538,1767550186.721112,,,0.036322,2.096408,1767550186.720118
1767550186.772582,14.620136,14.867152,-11.224947,0.280368,0.693264,0.747811,1.104104,1767550186.772582,544,0,5.442500,1767550186.770073,,,8.060060,10.175538,1767550186.721112,,,0.036322,2.096408,1767550186.720118
1767550186.803149,14.650703,14.867152,-11.224947,0.196258,0.485285,0.523468,1.104104,1767550186.803149,544,0,5.442500,1767550186.801922,,,8.060060,10.175538,1767550186.721112,,,0.036322,2.096408,1767550186.720118
1767550186.832249,14.679804,14.867152,-11.224947,0.137380,0.339699,0.366427,1.104104,1767550186.832249,542,0,5.480046,1767550186.831108,,,8.060060,10.175538,1767550186.721112,,,0.036322,2.096408,1767550186.720118
1767550186.880720,14.728274,14.867152,-11.224947,0.096166,0.237790,0.256499,1.104104,1767550186.880720,541,0,5.498870,1767550186.880720,,,8.062732,10.292006,1767550186.837767,,,0.063015,2.641077,1767550186.821062
1767550186.910254,14.757809,14.867152,-11.224947,0.067316,0.166453,0.179549,1.104104,1767550186.910254,538,0,5.555554,1767550186.909193,,,8.062732,10.292006,1767550186.837767,,,0.063015,2.641077,1767550186.821062
1767550186.943563,14.791117,14.867152,-11.224947,0.047121,0.116517,0.125685,1.104104,1767550186.943563,537,0,5.574519,1767550186.942045,,,8.062732,10.292006,1767550186.837767,,,0.063015,2.641077,1767550186.821062
1767550186.971301,14.818855,14.867152,-11.224947,0.032985,0.081562,0.087979,1.104104,1767550186.971301,535,0,5.612555,1767550186.970309,,,8.059168,10.295426,1767550186.944575,,,0.026767,1.971782,1767550186.921924
1767550187.005162,14.852717,14.867152,-11.224947,0.023090,0.057093,0.061585,1.104104,1767550187.005162,533,0,5.650734,1767550187.004180,,,8.059168,10.295426,1767550186.944575,,,0.026767,1.971782,1767550186.921924
1767550187.031981,14.879536,14.900981,-11.151726,0.394574,0.859025,0.945311,1.082585,1767550187.031981,533,0,5.650734,1767550187.031981,,,8.059168,10.295426,1767550186.944575,,,0.026767,1.971782,1767550186.921924
1767550187.072463,14.920018,14.900981,-11.151726,0.276202,0.601318,0.661718,1.082585,1767550187.072463,540,0,5.517730,1767550187.069948,,,8.053077,10.272931,1767550187.037081,,,-0.033529,1.078366,1767550187.023947
1767550187.108896,14.956451,14.900981,-11.151726,0.193341,0.420922,0.463203,1.082585,1767550187.108896,542,0,5.480046,1767550187.109909,,,8.053077,10.272931,1767550187.037081,,,-0.033529,1.078366,1767550187.023947
1767550187.143090,14.990644,14.900981,-11.151726,0.135339,0.294646,0.324242,1.082585,1767550187.143090,540,0,5.517730,1767550187.142036,,,8.053077,10.272931,1767550187.037081,,,-0.033529,1.078366,1767550187.023947
1767550187.171696,15.019251,14.899121,-11.079639,0.075235,0.962226,0.965163,1.082585,1767550187.171696,538,0,5.555554,1767550187.170688,,,8.050726,10.325987,1767550187.145552,,,-0.055315,0.955085,1767550187.127273
1767550187.203909,15.051464,14.899121,-11.079639,0.052664,0.673559,0.675614,1.082585,1767550187.203909,531,0,5.689056,1767550187.203909,,,8.050726,10.325987,1767550187.145552,,,-0.055315,0.955085,1767550187.127273
1767550187.233487,15.081041,14.899121,-11.079639,0.036865,0.471491,0.472930,1.082585,1767550187.233487,536,0,5.593519,1767550187.231980,,,8.064332,10.506221,1767550187.228962,,,-0.055315,0.955085,1767550187.127273
1767550187.280093,15.127648,14.899121,-11.079639,0.025806,0.330044,0.331051,1.082585,1767550187.280093,540,0,5.517730,1767550187.278563,,,8.064332,10.506221,1767550187.228962,,,0.078495,2.106247,1767550187.228443
1767550187.311077,15.158631,14.897262,-11.007553,0.000058,0.929013,0.929013,1.082585,1767550187.311077,537,0,5.574519,1767550187.310087,,,8.064332,10.506221,1767550187.228962,,,0.078495,2.106247,1767550187.228443
1767550187.344608,15.192162,14.931089,-10.934339,0.302698,1.305361,1.339998,1.050269,1767550187.344608,540,0,5.517730,1767550187.343609,,,8.064332,10.506221,1767550187.228962,,,0.078495,2.106247,1767550187.228443
1767550187.374210,15.221764,14.929230,-10.862253,0.193042,1.644291,1.655584,1.050269,1767550187.374210,540,0,5.517730,1767550187.373199,,,8.068632,10.542224,1767550187.348128,,,0.123425,1.810718,1767550187.327227
1767550187.407390,15.254945,14.927370,-10.790167,0.118315,1.802774,1.806653,1.040474,1767550187.407390,558,0,5.183483,1767550187.405143,,,8.068632,10.542224,1767550187.348128,,,0.123425,1.810718,1767550187.327227
1767550187.435527,15.283082,14.924582,-10.682037,0.053089,2.414823,2.415407,1.034111,1767550187.435527,543,0,5.461256,1767550187.433539,,,8.062698,10.525557,1767550187.431518,,,0.123425,1.810718,1767550187.327227
1767550187.471410,15.318964,14.922722,-10.609950,0.021614,2.293075,2.293177,1.046837,1767550187.471410,540,0,5.517730,1767550187.470150,,,8.062698,10.525557,1767550187.431518,,,0.060212,0.954266,1767550187.430509
1767550187.499275,15.346830,14.920862,-10.537863,-0.004891,2.381240,2.381245,1.066427,1767550187.499275,540,0,5.517730,1767550187.499275,,,8.062698,10.525557,1767550187.431518,,,0.060212,0.954266,1767550187.430509
1767550187.535480,15.383034,14.919003,-10.465775,-0.018833,2.264201,2.264279,1.066427,1767550187.535480,543,0,5.461256,1767550187.535480,,,8.062698,10.525557,1767550187.431518,,,0.060212,0.954266,1767550187.430509
1767550187.574384,15.421938,14.919003,-10.465775,-0.013183,1.584941,1.584996,1.066427,1767550187.574384,542,0,5.480046,1767550187.573386,,,8.047603,10.595978,1767550187.549129,,,-0.083344,0.963779,1767550187.537479
1767550187.605829,15.453383,14.951900,-10.356529,0.304626,2.151726,2.173182,1.027498,1767550187.605829,548,0,5.367821,1767550187.605829,,,8.047603,10.595978,1767550187.549129,,,-0.083344,0.963779,1767550187.537479
1767550187.638068,15.485623,14.951900,-10.356529,0.213239,1.506208,1.521228,1.027498,1767550187.638068,551,0,5.312169,1767550187.638068,,,8.047603,10.595978,1767550187.549129,,,-0.083344,0.963779,1767550187.537479
1767550187.681275,15.528830,14.950040,-10.284443,0.136355,1.554865,1.560832,1.017953,1767550187.681275,546,0,5.405092,1767550187.679186,,,8.067148,10.647986,1767550187.657447,,,0.106180,0.842321,1767550187.638068
1767550187.715277,15.562831,14.950040,-10.284443,0.095448,1.088405,1.092583,1.017953,1767550187.715277,530,0,5.708271,1767550187.712762,,,8.067148,10.647986,1767550187.657447,,,0.106180,0.842321,1767550187.638068
1767550187.744572,15.592127,14.948180,-10.212356,0.047770,1.500088,1.500848,1.017953,1767550187.744572,551,0,5.312169,1767550187.744572,,,8.067148,10.647986,1767550187.657447,,,0.106180,0.842321,1767550187.638068
1767550187.777333,15.624887,14.948180,-10.212356,0.033439,1.050061,1.050594,1.017953,1767550187.777333,550,0,5.330686,1767550187.777333,,,8.049782,10.757481,1767550187.765260,,,0.106180,0.842321,1767550187.638068
1767550187.809232,15.656786,14.948180,-10.212356,0.023407,0.735043,0.735416,1.017953,1767550187.809232,548,0,5.367821,1767550187.806670,,,8.049782,10.757481,1767550187.765260,,,-0.066282,1.397558,1767550187.740038
1767550187.840085,15.687639,14.948180,-10.212356,0.016385,0.514530,0.514791,1.017953,1767550187.840085,543,0,5.461256,1767550187.838731,,,8.049782,10.757481,1767550187.765260,,,-0.066282,1.397558,1767550187.740038
1767550187.873548,15.721102,14.948180,-10.212356,0.011470,0.360171,0.360354,1.017953,1767550187.873548,545,0,5.423779,1767550187.871535,,,8.046488,10.777886,1767550187.845603,,,-0.096666,0.983769,1767550187.843623
1767550187.913968,15.761522,14.948180,-10.212356,0.008029,0.252120,0.252248,1.017953,1767550187.913968,549,0,5.349237,1767550187.912967,,,8.046488,10.777886,1767550187.845603,,,-0.096666,0.983769,1767550187.843623
1767550187.944614,15.792169,14.948180,-10.212356,0.005620,0.176484,0.176573,1.017953,1767550187.944614,551,0,5.312169,1767550187.941614,,,8.056395,10.857040,1767550187.943616,,,-0.096666,0.983769,1767550187.843623
1767550187.976768,15.824322,14.948180,-10.212356,0.003934,0.123539,0.123601,1.017953,1767550187.976768,551,0,5.312169,1767550187.973239,,,8.056395,10.857040,1767550187.943616,,,-0.000600,1.136713,1767550187.941614
1767550188.008003,15.855557,14.948180,-10.212356,0.002754,0.086477,0.086521,1.017953,1767550188.008003,545,0,5.423779,1767550188.006003,,,8.056395,10.857040,1767550187.943616,,,-0.000600,1.136713,1767550187.941614
1767550188.039251,15.886805,14.948180,-10.212356,0.001928,0.060534,0.060565,1.017953,1767550188.039251,548,0,5.367821,1767550188.039251,,,8.056395,10.857040,1767550187.943616,,,-0.000600,1.136713,1767550187.941614
1767550188.079890,15.927445,14.948180,-10.212356,0.001349,0.042374,0.042395,1.017953,1767550188.079890,546,0,5.405092,1767550188.079890,,,8.060428,10.904825,1767550188.057430,,,0.038897,0.940605,1767550188.045347
1767550188.112987,15.960541,14.948180,-10.212356,0.000945,0.029662,0.029677,1.017953,1767550188.112987,539,0,5.536625,1767550188.113983,,,8.060428,10.904825,1767550188.057430,,,0.038897,0.940605,1767550188.045347
1767550188.144776,15.992331,14.948180,-10.212356,0.000661,0.020763,0.020774,1.017953,1767550188.144776,536,0,5.593519,1767550188.142767,,,8.060428,10.904825,1767550188.057430,,,0.038897,0.940605,1767550188.045347
1767550188.172952,16.020507,14.948180,-10.212356,0.000463,0.014534,0.014542,1.017953,1767550188.172952,535,0,5.612555,1767550188.170766,,,8.054116,10.971722,1767550188.162749,,,-0.023090,0.978192,1767550188.146848
1767550188.207750,16.055304,14.948180,-10.212356,0.000324,0.010174,0.010179,1.017953,1767550188.207750,531,0,5.689056,1767550188.207750,,,8.054116,10.971722,1767550188.162749,,,-0.023090,0.978192,1767550188.146848
1767550188.233857,16.081411,14.948180,-10.212356,0.000227,0.007122,0.007125,1.017953,1767550188.233857,528,0,5.746810,1767550188.232845,,,8.054116,10.971722,1767550188.162749,,,-0.023090,0.978192,1767550188.146848
