timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557048.897090,8.368844,14.995517,-5.124354,-0.478553,1.455489,1.532143,1.037293,1767557048.897090,796,0,1.562297,1767557048.895583,,,7.949262,12.557682,1767557048.880468,,,0.283995,0.379672,1767557048.879959
1767557048.929683,8.401438,14.995517,-5.124354,-0.334987,1.018842,1.072500,1.037293,1767557048.929683,799,0,1.523951,1767557048.929683,,,7.949262,12.557682,1767557048.880468,,,0.283995,0.379672,1767557048.879959
1767557048.959828,8.431582,14.995517,-5.124354,-0.234491,0.713190,0.750750,1.037293,1767557048.959828,794,0,1.587941,1767557048.957811,,,7.949262,12.557682,1767557048.880468,,,0.283995,0.379672,1767557048.879959
1767557049.009407,8.481162,14.957969,-5.053237,-0.391342,0.929555,1.008574,1.069609,1767557049.009407,775,0,1.834835,1767557049.007896,,,8.051233,12.541158,1767557048.995852,,,0.283995,0.379672,1767557048.879959
1767557049.038846,8.510600,14.957969,-5.053237,-0.273940,0.650689,0.706002,1.069609,1767557049.038846,768,0,1.927325,1767557049.038846,,,8.051233,12.541158,1767557048.995852,,,1.253113,0.162316,1767557048.984303
1767557049.072540,8.544295,14.957969,-5.053237,-0.191758,0.455482,0.494201,1.069609,1767557049.072540,774,0,1.847997,1767557049.072540,,,8.051233,12.541158,1767557048.995852,,,1.253113,0.162316,1767557048.984303
1767557049.098235,8.569989,14.920419,-4.982115,-0.572649,1.149226,1.283997,1.118083,1767557049.098235,781,0,1.756221,1767557049.097174,,,8.051233,12.541158,1767557048.995852,,,1.253113,0.162316,1767557048.984303
1767557049.138850,8.610605,14.920419,-4.982115,-0.400854,0.804458,0.898798,1.118083,1767557049.138850,776,0,1.821690,1767557049.137842,,,8.018006,12.610519,1767557049.103751,,,0.334845,0.868571,1767557049.083569
1767557049.178524,8.650279,14.882868,-4.910990,-0.564544,1.100945,1.237251,1.156762,1767557049.178524,768,0,1.927325,1767557049.178524,,,8.018006,12.610519,1767557049.103751,,,0.334845,0.868571,1767557049.083569
1767557049.207609,8.679364,14.845314,-4.839861,-0.782537,1.504335,1.695696,1.185896,1767557049.207609,743,0,2.264669,1767557049.207609,,,8.090015,12.678303,1767557049.197586,,,1.047992,0.980210,1767557049.184043
1767557049.239238,8.710992,14.845314,-4.839861,-0.547776,1.053034,1.186988,1.185896,1767557049.239238,728,0,2.472568,1767557049.240238,,,8.090015,12.678303,1767557049.197586,,,1.047992,0.980210,1767557049.184043
1767557049.273386,8.745141,14.806828,-4.732671,-0.721540,1.678794,1.827285,1.243915,1767557049.273386,714,0,2.670509,1767557049.273386,,,8.090015,12.678303,1767557049.197586,,,1.047992,0.980210,1767557049.184043
1767557049.301901,8.773655,14.806828,-4.732671,-0.505078,1.175156,1.279100,1.243915,1767557049.301901,695,0,2.945443,1767557049.301901,,,8.090015,12.678303,1767557049.197586,,,1.047992,0.980210,1767557049.184043
1767557049.346332,8.818087,14.768340,-4.625474,-0.613426,1.546392,1.663617,1.260323,1767557049.346332,677,0,3.212929,1767557049.346332,,,8.098767,12.764797,1767557049.307542,,,0.425920,1.201264,1767557049.286461
1767557049.381023,8.852778,14.768340,-4.625474,-0.429398,1.082475,1.164532,1.260323,1767557049.381023,669,0,3.334103,1767557049.379591,,,8.098767,12.764797,1767557049.307542,,,0.425920,1.201264,1767557049.286461
1767557049.412769,8.884523,14.766479,-4.553357,-0.318162,1.439259,1.474006,1.260323,1767557049.412769,663,0,3.425938,1767557049.411768,,,8.217565,12.757997,1767557049.392565,,,1.465848,0.515545,1767557049.390564
1767557049.443090,8.914845,14.766479,-4.553357,-0.222713,1.007481,1.031804,1.260323,1767557049.443090,659,0,3.487624,1767557049.441091,,,8.217565,12.757997,1767557049.392565,,,1.465848,0.515545,1767557049.390564
1767557049.474389,8.946144,14.728920,-4.482213,-0.515905,1.387153,1.479984,1.292389,1767557049.474389,653,0,3.580860,1767557049.473884,,,8.217565,12.757997,1767557049.392565,,,1.465848,0.515545,1767557049.390564
1767557049.504269,8.976023,14.728920,-4.482213,-0.361133,0.971007,1.035989,1.292389,1767557049.504269,645,0,3.706514,1767557049.502764,,,8.336258,12.812175,1767557049.491212,,,2.070039,0.873782,1767557049.490213
1767557049.539544,9.011299,14.728920,-4.482213,-0.252793,0.679705,0.725192,1.292389,1767557049.539544,633,0,3.897950,1767557049.539544,,,8.336258,12.812175,1767557049.491212,,,2.070039,0.873782,1767557049.490213
1767557049.567700,9.039455,14.691359,-4.411064,-0.577169,1.233873,1.362192,1.328137,1767557049.567700,632,0,3.914066,1767557049.567700,,,8.336258,12.812175,1767557049.491212,,,2.070039,0.873782,1767557049.490213
1767557049.602875,9.074630,14.691359,-4.411064,-0.404018,0.863711,0.953534,1.328137,1767557049.602875,610,0,4.275231,1767557049.600876,,,8.336258,12.812175,1767557049.491212,,,2.070039,0.873782,1767557049.490213
1767557049.628937,9.100691,14.691359,-4.411064,-0.282813,0.604598,0.667474,1.328137,1767557049.628937,592,0,4.580554,1767557049.628937,,,8.365270,12.853717,1767557049.603878,,,1.689290,0.742242,1767557049.590706
1767557049.666000,9.137754,14.691359,-4.411064,-0.197969,0.423218,0.467232,1.328137,1767557049.666000,573,0,4.913079,1767557049.664998,,,8.365270,12.853717,1767557049.603878,,,1.689290,0.742242,1767557049.590706
1767557049.690577,9.162332,14.618090,-4.340882,-1.032915,1.152914,1.547942,1.313657,1767557049.690577,571,0,4.948721,1767557049.690577,,,8.365270,12.853717,1767557049.603878,,,1.689290,0.742242,1767557049.590706
1767557049.745849,9.217603,14.618090,-4.340882,-0.723040,0.807040,1.083559,1.313657,1767557049.745849,591,0,4.597787,1767557049.743849,,,8.330103,12.828347,1767557049.711745,,,0.715537,0.075923,1767557049.694094
1767557049.784473,9.256228,14.618090,-4.340882,-0.506128,0.564928,0.758492,1.313657,1767557049.784473,601,0,4.426749,1767557049.779962,,,8.330103,12.828347,1767557049.711745,,,0.715537,0.075923,1767557049.694094
1767557049.908364,9.380119,14.545744,-4.306757,-0.529474,0.478082,0.713376,1.265434,1767557049.908364,607,0,4.325487,1767557049.908364,,,8.370500,12.939564,1767557049.899341,,,0.476886,1.118956,1767557049.898343
1767557049.938420,9.410175,14.545744,-4.306757,-0.370632,0.334658,0.499363,1.265434,1767557049.938420,595,0,4.529027,1767557049.936182,,,8.370500,12.939564,1767557049.899341,,,0.476886,1.118956,1767557049.898343
1767557049.968395,9.440149,14.474322,-4.308695,-0.974267,0.214860,0.997678,1.252708,1767557049.968395,606,0,4.342294,1767557049.968395,,,8.370500,12.939564,1767557049.899341,,,0.476886,1.118956,1767557049.898343
1767557050.000721,9.472476,14.474322,-4.308695,-0.681987,0.150402,0.698374,1.252708,1767557050.000721,613,0,4.225221,1767557049.998209,,,8.479609,12.990700,1767557050.000721,,,0.476886,1.118956,1767557049.898343
1767557050.030231,9.501985,14.401962,-4.274565,-1.213029,0.452261,1.294597,1.204484,1767557050.030231,602,0,4.409802,1767557050.030231,,,8.479609,12.990700,1767557050.000721,,,1.410945,0.972803,1767557049.999715
1767557050.063848,9.535602,14.401962,-4.274565,-0.849121,0.316582,0.906218,1.204484,1767557050.063848,611,0,4.258534,1767557050.062846,,,8.479609,12.990700,1767557050.000721,,,1.410945,0.972803,1767557049.999715
1767557050.093594,9.565349,14.401962,-4.274565,-0.594384,0.221608,0.634352,1.204484,1767557050.093594,615,0,4.192017,1767557050.091084,,,8.479609,12.990700,1767557050.000721,,,1.410945,0.972803,1767557049.999715
1767557050.142735,9.614489,14.329596,-4.240432,-0.857862,0.363504,0.931699,1.143284,1767557050.142735,614,0,4.208606,1767557050.140225,,,8.460889,13.064086,1767557050.103135,,,0.599924,1.042879,1767557050.101633
1767557050.170285,9.642039,14.329596,-4.240432,-0.600503,0.254453,0.652189,1.143284,1767557050.170285,620,0,4.109477,1767557050.170285,,,8.460889,13.064086,1767557050.103135,,,0.599924,1.042879,1767557050.101633
1767557050.207360,9.679114,14.329596,-4.240432,-0.420352,0.178117,0.456532,1.143284,1767557050.207360,610,0,4.275231,1767557050.206856,,,8.539217,13.133463,1767557050.200346,,,1.136910,1.042316,1767557050.199345
1767557050.234733,9.706487,14.258153,-4.242368,-1.077241,0.103470,1.082199,1.143535,1767557050.234733,612,0,4.241864,1767557050.231725,,,8.539217,13.133463,1767557050.200346,,,1.136910,1.042316,1767557050.199345
1767557050.265801,9.737556,14.258153,-4.242368,-0.754069,0.072429,0.757539,1.143535,1767557050.265801,628,0,3.978788,1767557050.263802,,,8.539217,13.133463,1767557050.200346,,,1.136910,1.042316,1767557050.199345
1767557050.295858,9.767613,14.258153,-4.242368,-0.527848,0.050700,0.530277,1.143535,1767557050.295858,629,0,3.962569,1767557050.292858,,,8.539217,13.133463,1767557050.200346,,,1.136910,1.042316,1767557050.199345
1767557050.333951,9.805706,14.186704,-4.244303,-0.932192,0.020247,0.932412,1.130809,1767557050.333951,622,0,4.076647,1767557050.333951,,,8.598444,13.229922,1767557050.317923,,,1.143322,1.298693,1767557050.299369
1767557050.356991,9.828746,14.186704,-4.244303,-0.652534,0.014173,0.652688,1.130809,1767557050.356991,608,0,4.308707,1767557050.356991,,,8.598444,13.229922,1767557050.317923,,,1.143322,1.298693,1767557050.299369
1767557050.399341,9.871096,14.186704,-4.244303,-0.456774,0.009921,0.456882,1.130809,1767557050.399341,615,0,4.192017,1767557050.399341,,,8.598444,13.229922,1767557050.317923,,,1.143322,1.298693,1767557050.299369
1767557050.434624,9.906379,14.186704,-4.244303,-0.319742,0.006945,0.319817,1.130809,1767557050.434624,626,0,4.011303,1767557050.431619,,,8.673383,13.217747,1767557050.400846,,,1.298794,0.567821,1767557050.399341
1767557050.466415,9.938169,14.186704,-4.244303,-0.223819,0.004861,0.223872,1.130809,1767557050.466415,641,0,3.769928,1767557050.464908,,,8.673383,13.217747,1767557050.400846,,,1.298794,0.567821,1767557050.399341
1767557050.497689,9.969443,14.114316,-4.210164,-0.851066,0.330894,0.913128,1.085767,1767557050.497689,659,0,3.487624,1767557050.497689,,,8.673383,13.217747,1767557050.400846,,,1.298794,0.567821,1767557050.399341
1767557050.542974,10.014729,14.114316,-4.210164,-0.595746,0.231625,0.639190,1.085767,1767557050.542974,654,0,3.565261,1767557050.542974,,,8.752521,13.249521,1767557050.511747,,,1.322778,0.584000,1767557050.510746
1767557050.574947,10.046701,14.114316,-4.210164,-0.417022,0.162138,0.447433,1.085767,1767557050.574947,654,0,3.565261,1767557050.571441,,,8.752521,13.249521,1767557050.511747,,,1.322778,0.584000,1767557050.510746
1767557050.609306,10.081060,14.114316,-4.210164,-0.291916,0.113496,0.313203,1.085767,1767557050.609306,645,0,3.706514,1767557050.608306,,,8.752521,13.249521,1767557050.511747,,,1.322778,0.584000,1767557050.510746
1767557050.636944,10.108698,14.041921,-4.176021,-0.990166,0.450057,1.087649,1.034111,1767557050.636944,640,0,3.785843,1767557050.636944,,,8.782350,13.344333,1767557050.628278,,,1.322778,0.584000,1767557050.510746
1767557050.667771,10.139525,14.041921,-4.176021,-0.693116,0.315040,0.761354,1.034111,1767557050.667771,640,0,3.785843,1767557050.665267,,,8.782350,13.344333,1767557050.628278,,,1.187634,1.361675,1767557050.606069
1767557050.699424,10.171178,14.041921,-4.176021,-0.485181,0.220528,0.532948,1.034111,1767557050.699424,633,0,3.897950,1767557050.698424,,,8.782350,13.344333,1767557050.628278,,,1.187634,1.361675,1767557050.606069
1767557050.735602,10.207357,14.041921,-4.176021,-0.339627,0.154370,0.373064,1.034111,1767557050.735602,634,0,3.881859,1767557050.735602,,,8.869569,13.346684,1767557050.735602,,,1.187634,1.361675,1767557050.606069
1767557050.760151,10.231905,13.969519,-4.141874,-1.122541,0.525350,1.239392,1.014521,1767557050.760151,633,0,3.897950,1767557050.760151,,,8.869569,13.346684,1767557050.735602,,,1.318763,0.686523,1767557050.712443
1767557050.800239,10.271994,13.969519,-4.141874,-0.785779,0.367745,0.867574,1.014521,1767557050.800239,643,0,3.738172,1767557050.800239,,,8.869569,13.346684,1767557050.735602,,,1.318763,0.686523,1767557050.712443
1767557050.836782,10.308537,13.969519,-4.141874,-0.550045,0.257422,0.607302,1.014521,1767557050.836782,641,0,3.769928,1767557050.832782,,,8.839787,13.411095,1767557050.827266,,,0.482335,1.015584,1767557050.808260
1767557050.867356,10.339110,13.969519,-4.141874,-0.385032,0.180195,0.425111,1.014521,1767557050.867356,637,0,3.833738,1767557050.866850,,,8.839787,13.411095,1767557050.827266,,,0.482335,1.015584,1767557050.808260
1767557050.898421,10.370176,13.897109,-4.107725,-0.968789,0.455923,1.070709,0.998113,1767557050.898421,645,0,3.706514,1767557050.898421,,,8.839787,13.411095,1767557050.827266,,,0.482335,1.015584,1767557050.808260
1767557050.942641,10.414396,13.897109,-4.107725,-0.678152,0.319146,0.749497,0.998113,1767557050.942641,650,0,3.627799,1767557050.940130,,,8.832446,13.475301,1767557050.908977,,,0.259974,0.977234,1767557050.907977
1767557050.976716,10.448470,13.897109,-4.107725,-0.474707,0.223402,0.524648,0.998113,1767557050.976716,654,0,3.565261,1767557050.975717,,,8.832446,13.475301,1767557050.908977,,,0.259974,0.977234,1767557050.907977
1767557051.007295,10.479049,13.897109,-4.107725,-0.332295,0.156382,0.367253,0.998113,1767557051.007295,655,0,3.549686,1767557051.005791,,,8.832446,13.475301,1767557050.908977,,,0.259974,0.977234,1767557050.907977
1767557051.038148,10.509903,13.823761,-4.037489,-0.945791,0.792385,1.233853,0.946207,1767557051.038148,654,0,3.565261,1767557051.038148,,,8.978166,13.469978,1767557051.011805,,,1.652501,0.272957,1767557051.011805
1767557051.068851,10.540605,13.823761,-4.037489,-0.662054,0.554670,0.863697,0.946207,1767557051.068851,654,0,3.565261,1767557051.066344,,,8.978166,13.469978,1767557051.011805,,,1.652501,0.272957,1767557051.011805
1767557051.100323,10.572078,13.823761,-4.037489,-0.463437,0.388269,0.604588,0.946207,1767557051.100323,656,0,3.534135,1767557051.099818,,,8.978166,13.469978,1767557051.011805,,,1.652501,0.272957,1767557051.011805
1767557051.135566,10.607320,13.823761,-4.037489,-0.324406,0.271788,0.423212,0.946207,1767557051.135566,660,0,3.472168,1767557051.132056,,,8.978166,13.469978,1767557051.011805,,,1.652501,0.272957,1767557051.011805
1767557051.164000,10.635755,13.823761,-4.037489,-0.227084,0.190252,0.296248,0.946207,1767557051.164000,658,0,3.503105,1767557051.160999,,,8.962393,13.461637,1767557051.138086,,,0.895476,0.199286,1767557051.111867
1767557051.199890,10.671645,13.751337,-4.003331,-0.764344,0.418702,0.871512,0.929798,1767557051.199890,659,0,3.487624,1767557051.197272,,,8.962393,13.461637,1767557051.138086,,,0.895476,0.199286,1767557051.111867
1767557051.224768,10.696522,13.751337,-4.003331,-0.535041,0.293091,0.610058,0.929798,1767557051.224768,653,0,3.580860,1767557051.222258,,,8.962393,13.461637,1767557051.138086,,,0.895476,0.199286,1767557051.111867
1767557051.262950,10.734705,13.751337,-4.003331,-0.374529,0.205164,0.427041,0.929798,1767557051.262950,653,0,3.580860,1767557051.262950,,,8.934029,13.494281,1767557051.230796,,,0.050324,0.499715,1767557051.216963
1767557051.285255,10.757010,13.751337,-4.003331,-0.262170,0.143615,0.298929,0.929798,1767557051.285255,652,0,3.596482,1767557051.283798,,,8.934029,13.494281,1767557051.230796,,,0.050324,0.499715,1767557051.216963
1767557051.600318,11.072073,13.678906,-3.969170,-0.252487,0.133059,0.285402,0.910208,1767557051.600318,644,0,3.722331,1767557051.599321,,,8.984614,13.580480,1767557051.542842,,,0.226197,0.434044,1767557051.518338
1767557051.629167,11.100922,13.678906,-3.969170,-0.176741,0.093141,0.199781,0.910208,1767557051.629167,647,0,3.674955,1767557051.628169,,,9.061556,13.705930,1767557051.622058,,,0.974863,1.544992,1767557051.621051
1767557051.663826,11.135581,13.678906,-3.969170,-0.123718,0.065199,0.139847,0.910208,1767557051.663826,641,0,3.769928,1767557051.663826,,,9.061556,13.705930,1767557051.622058,,,0.974863,1.544992,1767557051.621051
1767557051.690090,11.161844,13.678906,-3.969170,-0.086603,0.045639,0.097893,0.910208,1767557051.690090,644,0,3.722331,1767557051.688585,,,9.061556,13.705930,1767557051.622058,,,0.974863,1.544992,1767557051.621051
1767557051.742859,11.214614,13.605536,-3.898917,-0.477742,0.431341,0.643656,0.868298,1767557051.742859,652,0,3.596482,1767557051.741860,,,9.251643,13.744118,1767557051.722754,,,2.205942,1.355211,1767557051.721755
1767557051.769458,11.241212,13.605536,-3.898917,-0.334419,0.301939,0.450559,0.868298,1767557051.769458,651,0,3.612128,1767557051.766946,,,9.251643,13.744118,1767557051.722754,,,2.205942,1.355211,1767557051.721755
1767557051.807442,11.279197,13.605536,-3.898917,-0.234094,0.211357,0.315391,0.868298,1767557051.807442,656,0,3.534135,1767557051.807442,,,9.251643,13.744118,1767557051.722754,,,2.205942,1.355211,1767557051.721755
1767557051.830774,11.302528,13.605536,-3.898917,-0.163866,0.147950,0.220774,0.868298,1767557051.830774,655,0,3.549686,1767557051.828771,,,9.196917,13.853272,1767557051.823575,,,0.978091,1.788643,1767557051.822576
1767557051.862459,11.334213,13.605536,-3.898917,-0.114706,0.103565,0.154542,0.868298,1767557051.862459,652,0,3.596482,1767557051.861459,,,9.196917,13.853272,1767557051.823575,,,0.978091,1.788643,1767557051.822576
1767557051.891164,11.362919,13.532158,-3.828656,-0.847164,0.806786,1.169868,0.845677,1767557051.891164,659,0,3.487624,1767557051.890164,,,9.196917,13.853272,1767557051.823575,,,0.978091,1.788643,1767557051.822576
1767557051.935517,11.407272,13.532158,-3.828656,-0.593015,0.564751,0.818908,0.845677,1767557051.935517,655,0,3.549686,1767557051.934516,,,9.165613,13.831452,1767557051.924493,,,0.017194,0.970291,1767557051.923494
1767557051.968092,11.439847,13.532158,-3.828656,-0.415110,0.395325,0.573235,0.845677,1767557051.968092,652,0,3.596482,1767557051.968092,,,9.165613,13.831452,1767557051.924493,,,0.017194,0.970291,1767557051.923494
1767557052.143573,11.615328,13.494534,-3.757433,-0.354899,0.398491,0.533618,0.813661,1767557052.143573,647,0,3.674955,1767557052.143573,,,9.176470,13.931634,1767557052.027233,,,0.123700,1.304227,1767557052.025728
1767557052.170134,11.641889,13.494534,-3.757433,-0.248430,0.278944,0.373533,0.813661,1767557052.170134,655,0,3.549686,1767557052.168136,,,9.214227,13.889147,1767557052.145574,,,0.497052,0.286219,1767557052.127035
1767557053.373068,12.844822,13.265014,-3.185620,0.000000,0.000000,0.000000,0.584669,1767557053.373068,662,0,3.441325,1767557053.371562,,,9.458368,14.361752,1767557053.348496,,,1.150197,1.076999,1767557053.346976
1767557053.836816,13.308571,13.040086,-2.794141,-0.319407,0.448509,0.550619,0.419707,1767557053.836816,649,0,3.643493,1767557053.835310,,,9.758715,14.446010,1767557053.753300,,,2.469509,0.067586,1767557053.751794
1767557053.869302,13.341056,13.040086,-2.794141,-0.223585,0.313957,0.385433,0.419707,1767557053.869302,655,0,3.549686,1767557053.866911,,,9.971745,14.484429,1767557053.852891,,,3.861677,0.450665,1767557053.851884
1767557053.898364,13.370118,13.040086,-2.794141,-0.156509,0.219770,0.269803,0.419707,1767557053.898364,653,0,3.580860,1767557053.897358,,,9.971745,14.484429,1767557053.852891,,,3.861677,0.450665,1767557053.851884
1767557054.000130,13.471885,13.040086,-2.794141,-0.109557,0.153839,0.188862,0.419707,1767557054.000130,662,0,3.441325,1767557053.999129,,,9.892077,14.582373,1767557053.953532,,,2.258483,1.312293,1767557053.952531
1767557054.037274,13.509028,13.040086,-2.794141,-0.076690,0.107687,0.132204,0.419707,1767557054.037274,664,0,3.410575,1767557054.035771,,,9.892077,14.582373,1767557053.953532,,,2.258483,1.312293,1767557053.952531
1767557054.065825,13.537580,13.040086,-2.794141,-0.053683,0.075381,0.092543,0.419707,1767557054.065825,663,0,3.425938,1767557054.064825,,,9.863108,14.661072,1767557054.054807,,,1.284879,1.480507,1767557054.053807
1767557054.097422,13.569176,13.040086,-2.794141,-0.037578,0.052767,0.064780,0.419707,1767557054.097422,662,0,3.441325,1767557054.097422,,,9.863108,14.661072,1767557054.054807,,,1.284879,1.480507,1767557054.053807
1767557054.208345,13.680099,12.967584,-2.759902,-0.222392,0.129537,0.257367,0.425970,1767557054.208345,669,0,3.334103,1767557054.208345,,,9.987409,14.607567,1767557054.156718,,,1.885134,0.324748,1767557054.155721
1767557054.238170,13.709925,12.967584,-2.759902,-0.155674,0.090676,0.180157,0.425970,1767557054.238170,664,0,3.410575,1767557054.237018,,,9.987409,14.607567,1767557054.156718,,,1.885134,0.324748,1767557054.155721
1767557054.268082,13.739837,12.967584,-2.759902,-0.108972,0.063473,0.126110,0.425970,1767557054.268082,664,0,3.410575,1767557054.265568,,,10.005204,14.632180,1767557054.256986,,,1.885134,0.324748,1767557054.155721
1767557054.298985,13.770740,12.967584,-2.759902,-0.076280,0.044431,0.088277,0.425970,1767557054.298985,673,0,3.273336,1767557054.297982,,,10.005204,14.632180,1767557054.256986,,,1.439874,0.574838,1767557054.255458
1767557054.335770,13.807525,12.895075,-2.725661,-0.644736,0.310355,0.715545,0.442328,1767557054.335770,658,0,3.503105,1767557054.335770,,,10.005204,14.632180,1767557054.256986,,,1.439874,0.574838,1767557054.255458
1767557054.364903,13.836658,12.823492,-2.727525,-1.188456,0.198049,1.204845,0.481308,1767557054.364903,662,0,3.441325,1767557054.363897,,,10.121050,14.708009,1767557054.358926,,,1.890428,1.056724,1767557054.357925
1767557054.399974,13.871728,12.823492,-2.727525,-0.831919,0.138634,0.843391,0.481308,1767557054.399974,653,0,3.580860,1767557054.399974,,,10.121050,14.708009,1767557054.358926,,,1.890428,1.056724,1767557054.357925
1767557054.423764,13.895519,12.679373,-2.695142,-2.399709,0.505407,2.452354,0.555785,1767557054.423764,654,0,3.565261,1767557054.420763,,,10.121050,14.708009,1767557054.358926,,,1.890428,1.056724,1767557054.357925
1767557054.464256,13.936011,12.606835,-2.660890,-2.217216,0.607549,2.298948,0.561697,1767557054.464256,658,0,3.503105,1767557054.462747,,,10.141185,14.779805,1767557054.458748,,,1.890428,1.056724,1767557054.357925
1767557054.500353,13.972108,12.534290,-2.626636,-2.154964,0.709972,2.268905,0.574924,1767557054.500353,669,0,3.334103,1767557054.499355,,,10.141185,14.779805,1767557054.458748,,,1.455192,1.195475,1767557054.458748
1767557054.544002,14.015756,12.425927,-2.593307,-2.253269,0.726055,2.367356,0.617035,1767557054.544002,678,0,3.197883,1767557054.543002,,,10.141185,14.779805,1767557054.458748,,,1.455192,1.195475,1767557054.458748
1767557054.576648,14.048402,12.317548,-2.559973,-2.573241,0.814559,2.699088,0.674703,1767557054.576648,681,0,3.152878,1767557054.576648,,,10.107908,14.990747,1767557054.560111,,,1.455192,1.195475,1767557054.458748
1767557054.608736,14.080490,12.244975,-2.525706,-2.479771,0.890558,2.634835,0.655113,1767557054.608736,671,0,3.303674,1767557054.605713,,,10.107908,14.990747,1767557054.560111,,,0.477650,2.645954,1767557054.560111
1767557054.641058,14.112812,12.136569,-2.492363,-2.742017,0.932866,2.896359,0.694292,1767557054.641058,685,0,3.093179,1767557054.637463,,,10.107908,14.990747,1767557054.560111,,,0.477650,2.645954,1767557054.560111
1767557054.672388,14.144142,12.029083,-2.495145,-2.948637,0.626373,3.014432,0.762507,1767557054.672388,675,0,3.243088,1767557054.670383,,,10.132384,14.941152,1767557054.662861,,,0.577230,1.441636,1767557054.660860
1767557054.699885,14.171640,11.956481,-2.460868,-2.856142,0.812420,2.969440,0.785128,1767557054.699885,679,0,3.182860,1767557054.698378,,,10.132384,14.941152,1767557054.662861,,,0.577230,1.441636,1767557054.660860
1767557054.735660,14.207414,11.883873,-2.426588,-2.608184,0.856162,2.745112,0.830020,1767557054.735660,675,0,3.243088,1767557054.735660,,,10.132384,14.941152,1767557054.662861,,,0.577230,1.441636,1767557054.660860
1767557054.764214,14.235968,11.811256,-2.392305,-2.588663,0.959504,2.760765,0.849509,1767557054.764214,677,0,3.212929,1767557054.760710,,,10.132384,14.941152,1767557054.662861,,,0.577230,1.441636,1767557054.660860
1767557054.800538,14.272292,11.811256,-2.392305,-1.812064,0.671653,1.932536,0.849509,1767557054.800538,657,0,3.518608,1767557054.797529,,,10.129680,14.949789,1767557054.785350,,,0.337117,0.884259,1767557054.763710
1767557054.826335,14.298089,11.738634,-2.358019,-2.112992,0.868885,2.284666,0.872482,1767557054.826335,655,0,3.549686,1767557054.826335,,,10.129680,14.949789,1767557054.785350,,,0.337117,0.884259,1767557054.763710
1767557054.863971,14.335726,11.738634,-2.358019,-1.479094,0.608220,1.599266,0.872482,1767557054.863971,675,0,3.243088,1767557054.862637,,,10.129680,14.949789,1767557054.785350,,,0.337117,0.884259,1767557054.763710
1767557054.887035,14.358789,11.666940,-2.359867,-1.967919,0.401713,2.008502,0.920855,1767557054.887035,689,0,3.033827,1767557054.884530,,,10.168711,14.971327,1767557054.865971,,,0.723375,0.539107,1767557054.864974
1767557054.943739,14.415494,11.666940,-2.359867,-1.377544,0.281199,1.405951,0.920855,1767557054.943739,674,0,3.258201,1767557054.940229,,,10.168711,14.971327,1767557054.865971,,,0.723375,0.539107,1767557054.864974
1767557054.980313,14.452067,11.594302,-2.325575,-1.560107,0.478124,1.631728,0.945556,1767557054.980313,673,0,3.273336,1767557054.978313,,,10.183263,15.020137,1767557054.966784,,,0.476907,0.814222,1767557054.965783
1767557055.011888,14.483642,11.594302,-2.325575,-1.092075,0.334687,1.142210,0.945556,1767557055.011888,687,0,3.063460,1767557055.010378,,,10.183263,15.020137,1767557054.966784,,,0.476907,0.814222,1767557054.965783
1767557055.042798,14.514553,11.594302,-2.325575,-0.764452,0.234281,0.799547,0.945556,1767557055.042798,681,0,3.152878,1767557055.042798,,,10.183263,15.020137,1767557054.966784,,,0.476907,0.814222,1767557054.965783
1767557055.073822,14.545577,11.594302,-2.325575,-0.535117,0.163996,0.559683,0.945556,1767557055.073822,666,0,3.379917,1767557055.072818,,,10.183263,15.020137,1767557054.966784,,,0.476907,0.814222,1767557054.965783
1767557055.106832,14.578586,11.556577,-2.254217,-0.717439,0.763319,1.047556,0.923285,1767557055.106832,669,0,3.334103,1767557055.105832,,,10.158321,15.087385,1767557055.080880,,,0.094804,0.982178,1767557055.068307
1767557055.135556,14.607310,11.556577,-2.254217,-0.502207,0.534323,0.733289,0.923285,1767557055.135556,674,0,3.258201,1767557055.133552,,,10.158321,15.087385,1767557055.080880,,,0.094804,0.982178,1767557055.068307
1767557055.165600,14.637355,11.556577,-2.254217,-0.351545,0.374026,0.513303,0.923285,1767557055.165600,668,0,3.349352,1767557055.165600,,,10.158321,15.087385,1767557055.080880,,,0.094804,0.982178,1767557055.068307
1767557055.199856,14.671611,11.556577,-2.254217,-0.246082,0.261818,0.359312,0.923285,1767557055.199856,668,0,3.349352,1767557055.199856,,,10.207775,15.151806,1767557055.170617,,,0.583392,0.964748,1767557055.169618
1767557055.227698,14.699453,11.556577,-2.254217,-0.172257,0.183273,0.251518,0.923285,1767557055.227698,667,0,3.364623,1767557055.227698,,,10.207775,15.151806,1767557055.170617,,,0.583392,0.964748,1767557055.169618
1767557055.263892,14.735646,11.556577,-2.254217,-0.120580,0.128291,0.176063,0.923285,1767557055.263892,669,0,3.334103,1767557055.260380,,,10.207775,15.151806,1767557055.170617,,,0.583392,0.964748,1767557055.169618
