timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552070.242293,11.472771,15.053015,-11.507586,-0.031277,1.414765,1.415111,0.856123,1767552070.242293,658,0,3.503105,1767552070.241309,,,7.967450,9.402937,1767552070.158666,,,0.456891,4.011054,1767552070.158666
1767552070.274213,11.504690,15.050226,-11.399469,-0.048103,2.006498,2.007074,0.891370,1767552070.274213,666,0,3.379917,1767552070.273207,,,7.950182,9.518606,1767552070.261610,,,0.456891,4.011054,1767552070.158666
1767552070.304595,11.535073,15.050226,-11.399469,-0.033672,1.404549,1.404952,0.891370,1767552070.304595,669,0,3.334103,1767552070.303509,,,7.950182,9.518606,1767552070.261610,,,0.157073,4.383496,1767552070.260610
1767552070.334713,11.565190,15.048368,-11.327392,-0.042085,1.701161,1.701681,0.907277,1767552070.334713,653,0,3.580860,1767552070.332174,,,7.950182,9.518606,1767552070.261610,,,0.157073,4.383496,1767552070.260610
1767552070.368918,11.599396,15.048368,-11.327392,-0.029460,1.190812,1.191177,0.907277,1767552070.368918,647,0,3.674955,1767552070.367028,,,7.950182,9.518606,1767552070.261610,,,0.157073,4.383496,1767552070.260610
1767552070.396464,11.626942,15.082188,-11.254178,0.347717,1.630944,1.667599,0.887687,1767552070.396464,656,0,3.534135,1767552070.396464,,,7.958745,9.635035,1767552070.387039,,,0.157073,4.383496,1767552070.260610
1767552070.446771,11.677249,15.080329,-11.182100,0.232317,1.571484,1.588563,0.903595,1767552070.446771,660,0,3.472168,1767552070.446771,,,7.958745,9.635035,1767552070.387039,,,0.237300,4.641949,1767552070.364029
1767552070.475319,11.705796,15.078470,-11.110023,0.143089,1.857485,1.862988,0.904847,1767552070.475319,660,0,3.472168,1767552070.475319,,,7.958745,9.635035,1767552070.387039,,,0.237300,4.641949,1767552070.364029
1767552070.512955,11.743433,15.076611,-11.037946,0.085339,1.874766,1.876708,0.904847,1767552070.512955,662,0,3.441325,1767552070.512013,,,7.951988,9.719709,1767552070.479927,,,0.173406,4.707344,1767552070.466364
1767552070.552260,11.782738,15.073822,-10.929828,0.038454,2.137561,2.137907,0.904847,1767552070.552260,673,0,3.273336,1767552070.549244,,,7.951988,9.719709,1767552070.479927,,,0.173406,4.707344,1767552070.466364
1767552070.581939,11.812417,15.070105,-10.785670,-0.010659,2.953455,2.953475,0.895052,1767552070.581939,675,0,3.243088,1767552070.580949,,,7.951988,9.719709,1767552070.479927,,,0.173406,4.707344,1767552070.466364
1767552070.613991,11.844469,15.067315,-10.677551,-0.033571,3.079404,3.079587,0.904847,1767552070.613991,679,0,3.182860,1767552070.613991,,,7.950471,9.774781,1767552070.588192,,,0.161629,4.477619,1767552070.566160
1767552070.644917,11.875395,15.063598,-10.533391,-0.059560,3.553999,3.554498,0.921005,1767552070.644917,667,0,3.364623,1767552070.643904,,,7.950471,9.774781,1767552070.588192,,,0.161629,4.477619,1767552070.566160
1767552070.675211,11.905689,15.060809,-10.425269,-0.069307,3.558544,3.559219,0.921005,1767552070.675211,667,0,3.364623,1767552070.675211,,,7.950471,9.774781,1767552070.588192,,,0.161629,4.477619,1767552070.566160
1767552070.706577,11.937055,15.093700,-10.316034,0.266075,3.535761,3.545758,0.872531,1767552070.706577,658,0,3.503105,1767552070.705065,,,7.947710,9.877043,1767552070.680413,,,0.133372,4.680234,1767552070.665967
1767552070.736679,11.967157,15.090912,-10.207914,0.158461,3.552568,3.556101,0.872531,1767552070.736679,650,0,3.627799,1767552070.736679,,,7.947710,9.877043,1767552070.680413,,,0.133372,4.680234,1767552070.665967
1767552070.768674,11.999152,15.087193,-10.063753,0.076058,3.838498,3.839251,0.872531,1767552070.768674,649,0,3.643493,1767552070.766163,,,7.947710,9.877043,1767552070.680413,,,0.133372,4.680234,1767552070.665967
1767552070.798458,12.028936,15.083475,-9.919590,0.015787,4.139048,4.139078,0.888689,1767552070.798458,643,0,3.738172,1767552070.798458,,,7.980970,10.097020,1767552070.788417,,,0.133372,4.680234,1767552070.665967
1767552070.849551,12.080029,15.114508,-9.738285,0.193263,3.961890,3.966601,0.856373,1767552070.849551,642,0,3.754037,1767552070.848404,,,7.980970,10.097020,1767552070.788417,,,0.446573,5.812458,1767552070.770221
1767552070.877161,12.107639,15.110789,-9.594122,0.094881,4.339756,4.340793,0.865918,1767552070.877161,637,0,3.833738,1767552070.876162,,,8.097299,10.079429,1767552070.875162,,,1.431133,4.191021,1767552070.874152
1767552070.912521,12.142998,15.107072,-9.449958,0.034877,4.260954,4.261097,0.856373,1767552070.912521,634,0,3.881859,1767552070.908508,,,8.097299,10.079429,1767552070.875162,,,1.431133,4.191021,1767552070.874152
1767552070.952508,12.182986,15.139032,-9.304704,0.264195,4.072425,4.080986,0.824057,1767552070.952508,637,0,3.833738,1767552070.949993,,,8.097299,10.079429,1767552070.875162,,,1.431133,4.191021,1767552070.874152
1767552070.984140,12.214618,15.136244,-9.196581,0.158490,3.876136,3.879375,0.846328,1767552070.984140,634,0,3.881859,1767552070.983138,,,8.165483,9.920122,1767552070.973301,,,1.431133,4.191021,1767552070.874152
1767552071.015004,12.245482,15.133455,-9.088457,0.083839,3.764249,3.765182,0.852941,1767552071.015004,637,0,3.833738,1767552071.015004,,,8.165483,9.920122,1767552070.973301,,,1.559867,2.005760,1767552070.972319
1767552071.045650,12.276128,15.129738,-8.944291,0.022296,4.046274,4.046335,0.862736,1767552071.045650,640,0,3.785843,1767552071.043121,,,8.165483,9.920122,1767552070.973301,,,1.559867,2.005760,1767552070.972319
1767552071.075994,12.306472,15.161697,-8.799047,0.331579,4.268362,4.281221,0.859054,1767552071.075994,643,0,3.738172,1767552071.072185,,,8.165483,9.920122,1767552070.973301,,,1.559867,2.005760,1767552070.972319
1767552071.108219,12.338697,15.157980,-8.654882,0.197498,4.329958,4.334460,0.882076,1767552071.108219,639,0,3.801783,1767552071.105613,,,8.210919,10.036035,1767552071.097121,,,1.316468,2.383858,1767552071.073909
1767552071.138355,12.368833,15.153333,-8.474673,0.091986,4.824909,4.825786,0.888439,1767552071.138355,636,0,3.849753,1767552071.138355,,,8.210919,10.036035,1767552071.097121,,,1.316468,2.383858,1767552071.073909
1767552071.169465,12.399942,15.148685,-8.294462,0.019575,5.115285,5.115323,0.891620,1767552071.169465,636,0,3.849753,1767552071.167304,,,8.210919,10.036035,1767552071.097121,,,1.316468,2.383858,1767552071.073909
1767552071.199511,12.429988,15.144968,-8.150292,-0.023415,5.020191,5.020246,0.936412,1767552071.199511,639,0,3.801783,1767552071.199511,,,8.161327,10.238165,1767552071.177510,,,0.220264,3.657552,1767552071.175988
1767552071.246487,12.476965,15.105571,-8.007177,-0.267989,4.428094,4.436196,0.988819,1767552071.246487,649,0,3.643493,1767552071.244948,,,8.161327,10.238165,1767552071.177510,,,0.220264,3.657552,1767552071.175988
1767552071.279118,12.509596,15.101853,-7.863001,-0.221769,4.425167,4.430720,1.001795,1767552071.279118,651,0,3.612128,1767552071.277591,,,8.161327,10.238165,1767552071.177510,,,0.220264,3.657552,1767552071.175988
1767552071.311608,12.542086,15.099994,-7.790912,-0.172409,3.763260,3.767207,0.998363,1767552071.311608,651,0,3.612128,1767552071.310420,,,8.168598,10.433833,1767552071.299243,,,0.220264,3.657552,1767552071.175988
1767552071.341846,12.572324,15.061523,-7.683827,-0.502362,3.696699,3.730677,1.040474,1767552071.341846,662,0,3.441325,1767552071.338823,,,8.168598,10.433833,1767552071.299243,,,0.292990,4.821850,1767552071.277591
1767552071.375676,12.606153,15.059665,-7.611736,-0.368137,3.226999,3.247929,1.040474,1767552071.375676,660,0,3.472168,1767552071.375676,,,8.168598,10.433833,1767552071.299243,,,0.292990,4.821850,1767552071.277591
1767552071.403304,12.633782,15.022122,-7.540690,-0.665345,3.030342,3.102525,1.017953,1767552071.403304,658,0,3.503105,1767552071.403304,,,8.172909,10.478710,1767552071.392247,,,0.292990,4.821850,1767552071.277591
1767552071.439792,12.670269,15.020263,-7.468596,-0.481032,2.713995,2.756294,1.033861,1767552071.439792,671,0,3.303674,1767552071.437300,,,8.172909,10.478710,1767552071.392247,,,0.335752,4.438147,1767552071.379185
1767552071.479351,12.709829,15.018403,-7.396502,-0.350825,2.446530,2.471556,1.030429,1767552071.479351,658,0,3.503105,1767552071.478292,,,8.172909,10.478710,1767552071.392247,,,0.335752,4.438147,1767552071.379185
1767552071.508449,12.738927,15.018403,-7.396502,-0.245578,1.712571,1.730089,1.030429,1767552071.508449,656,0,3.534135,1767552071.506943,,,8.158544,10.453614,1767552071.480353,,,0.194324,3.440690,1767552071.479351
1767552071.538797,12.769275,14.980858,-7.325448,-0.543050,1.901186,1.977223,1.014020,1767552071.538797,625,0,4.027600,1767552071.536285,,,8.158544,10.453614,1767552071.480353,,,0.194324,3.440690,1767552071.479351
1767552071.571337,12.801814,14.978999,-7.253351,-0.397272,1.995534,2.034694,1.026746,1767552071.571337,618,0,4.142413,1767552071.568605,,,8.158544,10.453614,1767552071.480353,,,0.194324,3.440690,1767552071.479351
1767552071.602407,12.832884,14.978999,-7.253351,-0.278090,1.396874,1.424286,1.026746,1767552071.602407,606,0,4.342294,1767552071.602407,,,8.148131,10.270236,1767552071.584960,,,0.086983,0.806816,1767552071.583960
1767552071.646459,12.876937,14.976210,-7.145205,-0.213660,1.714288,1.727551,1.049017,1767552071.646459,604,0,4.375992,1767552071.645462,,,8.148131,10.270236,1767552071.584960,,,0.086983,0.806816,1767552071.583960
1767552071.678503,12.908981,14.973420,-7.037058,-0.175678,2.212501,2.219465,1.037293,1767552071.678503,608,0,4.308707,1767552071.678503,,,8.148131,10.270236,1767552071.584960,,,0.086983,0.806816,1767552071.583960
1767552071.710674,12.941152,14.971560,-6.964960,-0.140316,2.221069,2.225497,1.034111,1767552071.710674,607,0,4.325487,1767552071.708159,,,8.146309,10.396320,1767552071.699622,,,0.086983,0.806816,1767552071.583960
1767552071.741276,12.971753,14.969701,-6.892861,-0.116452,2.261570,2.264566,1.030679,1767552071.741276,620,0,4.109477,1767552071.740261,,,8.146309,10.396320,1767552071.699622,,,0.070731,1.582907,1767552071.686044
1767552071.775315,13.005793,14.966911,-6.784713,-0.106101,2.536237,2.538455,1.052950,1767552071.775315,621,0,4.093049,1767552071.773257,,,8.146309,10.396320,1767552071.699622,,,0.070731,1.582907,1767552071.686044
1767552071.801450,13.031927,14.965052,-6.712613,-0.095618,2.603012,2.604767,1.068857,1767552071.801450,625,0,4.027600,1767552071.801450,,,8.146309,10.396320,1767552071.699622,,,0.070731,1.582907,1767552071.686044
1767552071.840602,13.071080,14.963193,-6.640513,-0.081175,2.374563,2.375950,1.081583,1767552071.840602,630,0,3.946376,1767552071.839603,,,8.150181,10.537545,1767552071.807964,,,0.109335,2.381566,1767552071.786865
1767552071.865196,13.095674,14.961333,-6.568413,-0.079507,2.541685,2.542928,1.094309,1767552071.865196,630,0,3.946376,1767552071.864187,,,8.150181,10.537545,1767552071.807964,,,0.109335,2.381566,1767552071.786865
1767552071.903991,13.134469,14.959474,-6.496313,-0.070035,2.336723,2.337773,1.110217,1767552071.903991,617,0,4.158921,1767552071.903991,,,8.156628,10.654845,1767552071.901475,,,0.109335,2.381566,1767552071.786865
1767552071.942895,13.173373,14.957614,-6.424212,-0.063365,2.191696,2.192612,1.132788,1767552071.942895,615,0,4.192017,1767552071.941380,,,8.156628,10.654845,1767552071.901475,,,0.169658,2.824592,1767552071.889442
1767552071.974053,13.204531,14.957614,-6.424212,-0.044356,1.534187,1.534828,1.132788,1767552071.974053,615,0,4.192017,1767552071.974053,,,8.156628,10.654845,1767552071.901475,,,0.169658,2.824592,1767552071.889442
1767552072.005670,13.236148,14.955754,-6.352110,-0.048694,1.758063,1.758737,1.147217,1767552072.005670,609,0,4.291955,1767552072.002663,,,8.235957,10.682480,1767552071.994127,,,0.937443,2.406633,1767552071.992613
1767552072.047406,13.277884,14.955754,-6.352110,-0.034086,1.230644,1.231116,1.147217,1767552072.047406,601,0,4.426749,1767552072.048420,,,8.235957,10.682480,1767552071.994127,,,0.937443,2.406633,1767552071.992613
1767552072.083997,13.314475,14.953895,-6.280008,-0.039107,1.452596,1.453122,1.163375,1767552072.083997,597,0,4.494820,1767552072.083997,,,8.235957,10.682480,1767552071.994127,,,0.937443,2.406633,1767552071.992613
1767552072.114501,13.344979,14.953895,-6.280008,-0.027375,1.016817,1.017186,1.163375,1767552072.114501,591,0,4.597787,1767552072.113502,,,8.235957,10.682480,1767552071.994127,,,0.937443,2.406633,1767552071.992613
1767552072.146358,13.376836,14.953895,-6.280008,-0.019163,0.711772,0.712030,1.163375,1767552072.146358,582,0,4.754214,1767552072.146358,,,8.261184,10.687536,1767552072.120390,,,0.555379,1.790097,1767552072.094724
1767552072.177250,13.407728,14.952035,-6.207906,-0.031473,1.198439,1.198852,1.163375,1767552072.177250,579,0,4.806894,1767552072.173717,,,8.261184,10.687536,1767552072.120390,,,0.555379,1.790097,1767552072.094724
1767552072.209095,13.439573,14.952035,-6.207906,-0.022031,0.838907,0.839196,1.163375,1767552072.209095,571,0,4.948721,1767552072.207492,,,8.261184,10.687536,1767552072.120390,,,0.555379,1.790097,1767552072.094724
1767552072.240902,13.471380,14.950175,-6.135804,-0.032962,1.267289,1.267718,1.163375,1767552072.240902,563,0,5.092549,1767552072.240902,,,8.338253,10.751127,1767552072.213851,,,1.109930,1.798054,1767552072.194931
1767552072.272207,13.502684,14.950175,-6.135804,-0.023073,0.887102,0.887402,1.163375,1767552072.272207,556,0,5.220085,1767552072.270203,,,8.338253,10.751127,1767552072.213851,,,1.109930,1.798054,1767552072.194931
1767552072.303486,13.533964,14.947386,-6.027649,-0.042905,1.658272,1.658826,1.163375,1767552072.303486,552,0,5.293685,1767552072.300969,,,8.338253,10.751127,1767552072.213851,,,1.109930,1.798054,1767552072.194931
1767552072.335637,13.566115,14.947386,-6.027649,-0.030034,1.160790,1.161179,1.163375,1767552072.335637,555,0,5.238435,1767552072.334642,,,8.401104,10.924297,1767552072.324752,,,1.099867,2.778149,1767552072.298958
1767552072.368201,13.598678,14.945526,-5.955546,-0.038156,1.476822,1.477315,1.163375,1767552072.368201,544,0,5.442500,1767552072.368201,,,8.401104,10.924297,1767552072.324752,,,1.099867,2.778149,1767552072.298958
1767552072.395322,13.625800,14.945526,-5.955546,-0.026709,1.033775,1.034120,1.163375,1767552072.395322,542,0,5.480046,1767552072.395322,,,8.401104,10.924297,1767552072.324752,,,1.099867,2.778149,1767552072.298958
1767552072.447178,13.677656,14.943666,-5.883442,-0.029455,1.140777,1.141158,1.163375,1767552072.447178,533,0,5.650734,1767552072.445167,,,8.460015,10.957247,1767552072.402166,,,1.148665,2.497397,1767552072.400157
1767552072.489167,13.719645,14.943666,-5.883442,-0.020619,0.798544,0.798810,1.163375,1767552072.489167,524,0,5.824328,1767552072.486655,,,8.460015,10.957247,1767552072.402166,,,1.148665,2.497397,1767552072.400157
1767552072.521341,13.751819,14.943666,-5.883442,-0.014433,0.558981,0.559167,1.163375,1767552072.521341,518,0,5.941723,1767552072.518463,,,8.460015,10.957247,1767552072.402166,,,1.148665,2.497397,1767552072.400157
1767552072.551299,13.781777,14.906116,-5.812343,-0.386126,1.103270,1.168888,1.195691,1767552072.551299,518,0,5.941723,1767552072.551299,,,8.458719,10.914951,1767552072.525849,,,0.509003,1.300369,1767552072.505598
1767552072.582206,13.812684,14.906116,-5.812343,-0.270288,0.772289,0.818222,1.195691,1767552072.582206,513,0,6.040595,1767552072.581201,,,8.458719,10.914951,1767552072.525849,,,0.509003,1.300369,1767552072.505598
1767552072.613211,13.843689,14.906116,-5.812343,-0.189202,0.540602,0.572755,1.195691,1767552072.613211,512,0,6.060485,1767552072.612212,,,8.497712,10.919481,1767552072.607099,,,0.759238,0.790394,1767552072.606104
1767552072.643828,13.874306,14.867635,-5.705186,-0.509506,1.428408,1.516557,1.229535,1767552072.643828,517,0,5.961421,1767552072.641833,,,8.497712,10.919481,1767552072.607099,,,0.759238,0.790394,1767552072.606104
1767552072.675581,13.906058,14.867635,-5.705186,-0.356654,0.999885,1.061590,1.229535,1767552072.675581,519,0,5.922063,1767552072.674514,,,8.497712,10.919481,1767552072.607099,,,0.759238,0.790394,1767552072.606104
1767552072.707239,13.937717,14.829150,-5.598023,-0.614344,1.715412,1.822103,1.252207,1767552072.707239,525,0,5.804894,1767552072.706251,,,8.497712,10.919481,1767552072.607099,,,0.759238,0.790394,1767552072.606104
1767552072.736671,13.967149,14.826361,-5.489857,-0.458474,2.303323,2.348510,1.265684,1767552072.736671,528,0,5.746810,1767552072.736671,,,8.527569,11.027707,1767552072.708239,,,0.630664,1.396454,1767552072.707239
1767552072.767637,13.998115,14.824500,-5.417746,-0.338957,2.310931,2.335657,1.265935,1767552072.767637,531,0,5.689056,1767552072.767637,,,8.527569,11.027707,1767552072.708239,,,0.630664,1.396454,1767552072.707239
1767552072.801270,14.031748,14.821710,-5.309578,-0.262160,2.582487,2.595759,1.246846,1767552072.801270,531,0,5.689056,1767552072.801270,,,8.527569,11.027707,1767552072.708239,,,0.630664,1.396454,1767552072.707239
1767552072.848251,14.078729,14.819850,-5.237466,-0.195387,2.268223,2.276623,1.230938,1767552072.848251,531,0,5.689056,1767552072.846742,,,8.619447,11.155470,1767552072.808341,,,1.262452,2.098250,1767552072.806833
1767552072.877385,14.107862,14.817989,-5.165353,-0.155931,2.330322,2.335533,1.218212,1767552072.877385,536,0,5.593519,1767552072.875383,,,8.619447,11.155470,1767552072.808341,,,1.262452,2.098250,1767552072.806833
1767552072.911875,14.142353,14.780433,-5.094228,-0.435822,2.249877,2.291700,1.253710,1767552072.911875,544,0,5.442500,1767552072.907204,,,8.594070,11.141262,1767552072.908805,,,1.262452,2.098250,1767552072.806833
1767552072.941056,14.171534,14.780433,-5.094228,-0.305076,1.574914,1.604190,1.253710,1767552072.941056,540,0,5.517730,1767552072.940038,,,8.594070,11.141262,1767552072.908805,,,0.387413,1.242537,1767552072.908298
1767552072.977267,14.207745,14.778572,-5.022113,-0.228968,1.699892,1.715243,1.247347,1767552072.977267,538,0,5.555554,1767552072.977267,,,8.594070,11.141262,1767552072.908805,,,0.387413,1.242537,1767552072.908298
1767552073.020072,14.250550,14.778572,-5.022113,-0.160277,1.189924,1.200670,1.247347,1767552073.020072,536,0,5.593519,1767552073.018973,,,8.657053,11.110613,1767552073.012761,,,0.944122,0.316404,1767552073.010760
1767552073.048218,14.278695,14.741014,-4.950982,-0.512523,1.591120,1.671628,1.295821,1767552073.048218,530,0,5.708271,1767552073.046611,,,8.657053,11.110613,1767552073.012761,,,0.944122,0.316404,1767552073.010760
1767552073.080605,14.311082,14.741014,-4.950982,-0.358766,1.113784,1.170140,1.295821,1767552073.080605,527,0,5.766134,1767552073.079617,,,8.657053,11.110613,1767552073.012761,,,0.944122,0.316404,1767552073.010760
1767552073.109948,14.340425,14.739153,-4.878865,-0.270159,1.516966,1.540835,1.305365,1767552073.109948,526,0,5.785496,1767552073.108946,,,8.657053,11.110613,1767552073.012761,,,0.944122,0.316404,1767552073.010760
1767552073.141227,14.371705,14.739153,-4.878865,-0.189111,1.061876,1.078584,1.305365,1767552073.141227,526,0,5.785496,1767552073.140147,,,8.704623,11.097255,1767552073.114509,,,0.944122,0.316404,1767552073.010760
1767552073.171969,14.402447,14.739153,-4.878865,-0.132378,0.743313,0.755009,1.305365,1767552073.171969,522,0,5.863310,1767552073.169883,,,8.704623,11.097255,1767552073.114509,,,0.944122,0.316404,1767552073.010760
1767552073.203821,14.434299,14.739153,-4.878865,-0.092664,0.520319,0.528506,1.305365,1767552073.203821,516,0,5.981157,1767552073.202821,,,8.704623,11.097255,1767552073.114509,,,0.944122,0.316404,1767552073.010760
1767552073.249013,14.479491,14.739153,-4.878865,-0.064865,0.364224,0.369954,1.305365,1767552073.249013,512,0,6.060485,1767552073.246910,,,8.701710,11.097295,1767552073.238224,,,0.944122,0.316404,1767552073.010760
1767552073.280245,14.510723,14.667750,-4.880830,-0.731257,0.236077,0.768420,1.369997,1767552073.280245,509,0,6.120389,1767552073.277023,,,8.701710,11.097295,1767552073.238224,,,0.306188,0.168770,1767552073.224905
1767552073.311590,14.542068,14.667750,-4.880830,-0.511880,0.165254,0.537894,1.369997,1767552073.311590,501,0,6.281875,1767552073.309588,,,8.701710,11.097295,1767552073.238224,,,0.306188,0.168770,1767552073.224905
1767552073.342604,14.573082,14.667750,-4.880830,-0.358316,0.115678,0.376526,1.369997,1767552073.342604,509,0,6.120389,1767552073.342604,,,8.752486,11.097352,1767552073.314102,,,0.922637,0.214995,1767552073.313093
1767552073.376180,14.606658,14.667750,-4.880830,-0.250821,0.080974,0.263568,1.369997,1767552073.376180,510,0,6.100382,1767552073.374674,,,8.752486,11.097352,1767552073.314102,,,0.922637,0.214995,1767552073.313093
1767552073.402152,14.632629,14.667750,-4.880830,-0.175575,0.056682,0.184498,1.369997,1767552073.402152,509,0,6.120389,1767552073.399529,,,8.752486,11.097352,1767552073.314102,,,0.922637,0.214995,1767552073.313093
1767552073.438755,14.669233,14.596341,-4.882796,-0.708173,0.023568,0.708565,1.414338,1767552073.438755,513,0,6.040595,1767552073.436685,,,8.751002,11.137087,1767552073.416708,,,0.352594,0.571542,1767552073.415701
1767552073.464887,14.695364,14.596341,-4.882796,-0.495721,0.016498,0.495995,1.414338,1767552073.464887,519,0,5.922063,1767552073.463706,,,8.751002,11.137087,1767552073.416708,,,0.352594,0.571542,1767552073.415701
1767552073.503563,14.734041,14.596341,-4.882796,-0.347005,0.011548,0.347197,1.414338,1767552073.503563,523,0,5.843801,1767552073.501477,,,8.751002,11.137087,1767552073.416708,,,0.352594,0.571542,1767552073.415701
1767552073.542481,14.772959,14.596341,-4.882796,-0.242903,0.008084,0.243038,1.414338,1767552073.542481,523,0,5.843801,1767552073.542481,,,8.754840,11.202138,1767552073.520187,,,0.367340,0.951134,1767552073.519181
1767552073.573613,14.804091,14.596341,-4.882796,-0.170032,0.005659,0.170126,1.414338,1767552073.573613,524,0,5.824328,1767552073.571603,,,8.754840,11.202138,1767552073.520187,,,0.367340,0.951134,1767552073.519181
1767552073.603914,14.834392,14.596341,-4.882796,-0.119023,0.003961,0.119088,1.414338,1767552073.603914,521,0,5.882857,1767552073.603914,,,8.754840,11.202138,1767552073.520187,,,0.367340,0.951134,1767552073.519181
1767552073.650017,14.880495,14.596341,-4.882796,-0.083316,0.002773,0.083362,1.414338,1767552073.650017,527,0,5.766134,1767552073.649010,,,8.756964,11.336478,1767552073.619725,,,0.356882,1.680218,1767552073.618530
1767552073.680415,14.910893,14.525855,-4.920825,-0.753945,-0.373372,0.841332,1.333598,1767552073.680415,528,0,5.746810,1767552073.678408,,,8.756964,11.336478,1767552073.619725,,,0.356882,1.680218,1767552073.618530
1767552073.711187,14.941665,14.525855,-4.920825,-0.527761,-0.261360,0.588932,1.333598,1767552073.711187,528,0,5.746810,1767552073.711187,,,8.756964,11.336478,1767552073.619725,,,0.356882,1.680218,1767552073.618530
1767552073.742951,14.973428,14.525855,-4.920825,-0.369433,-0.182952,0.412253,1.333598,1767552073.742951,529,0,5.727522,1767552073.742951,,,8.778232,11.484665,1767552073.734400,,,0.356882,1.680218,1767552073.618530
1767552073.776737,15.007215,14.525855,-4.920825,-0.258603,-0.128067,0.288577,1.333598,1767552073.776737,528,0,5.746810,1767552073.775724,,,8.778232,11.484665,1767552073.734400,,,0.540236,2.461304,1767552073.721635
1767552073.804984,15.035462,14.525855,-4.920825,-0.181022,-0.089647,0.202004,1.333598,1767552073.804984,527,0,5.766134,1767552073.804984,,,8.778232,11.484665,1767552073.734400,,,0.540236,2.461304,1767552073.721635
1767552073.839694,15.070172,14.525855,-4.920825,-0.126715,-0.062753,0.141403,1.333598,1767552073.839694,524,0,5.824328,1767552073.837651,,,8.838885,11.553493,1767552073.823741,,,0.540236,2.461304,1767552073.721635
1767552073.866193,15.096671,14.488283,-4.849679,-0.514070,0.761551,0.918819,1.355518,1767552073.866193,527,0,5.766134,1767552073.864946,,,8.838885,11.553493,1767552073.823741,,,0.924900,2.498251,1767552073.822742
1767552073.902980,15.133457,14.488283,-4.849679,-0.359849,0.533086,0.643173,1.355518,1767552073.902980,524,0,5.824328,1767552073.902980,,,8.838885,11.553493,1767552073.823741,,,0.924900,2.498251,1767552073.822742
1767552073.940306,15.170784,14.488283,-4.849679,-0.251894,0.373160,0.450221,1.355518,1767552073.940306,526,0,5.785496,1767552073.940306,,,8.916864,11.517983,1767552073.924465,,,1.118471,1.442128,1767552073.922958
1767552074.046404,15.276881,14.450709,-4.778530,-0.282569,0.462393,0.541897,1.355868,1767552074.046404,535,0,5.612555,1767552074.046404,,,8.942030,11.526914,1767552074.038363,,,0.761600,0.892151,1767552074.024539
1767552074.078601,15.309079,14.448848,-4.706398,-0.215144,0.995771,1.018747,1.404593,1767552074.078601,537,0,5.574519,1767552074.075576,,,8.942030,11.526914,1767552074.038363,,,0.761600,0.892151,1767552074.024539
1767552074.111895,15.342372,14.446986,-4.634265,-0.167375,1.347005,1.357364,1.443572,1767552074.111895,540,0,5.517730,1767552074.106835,,,8.942030,11.526914,1767552074.038363,,,0.761600,0.892151,1767552074.024539
1767552074.139666,15.370144,14.409410,-4.563107,-0.523086,1.711591,1.789738,1.452265,1767552074.139666,539,0,5.536625,1767552074.139666,,,9.060517,11.531345,1767552074.130099,,,0.761600,0.892151,1767552074.024539
1767552074.176787,15.407265,14.406617,-4.454905,-0.388727,2.072564,2.108703,1.385404,1767552074.176787,537,0,5.574519,1767552074.173689,,,9.060517,11.531345,1767552074.130099,,,1.496997,0.389040,1767552074.128576
1767552074.215832,15.446310,14.404756,-4.382770,-0.286412,2.005042,2.025395,1.301432,1767552074.215832,531,0,5.689056,1767552074.214831,,,9.060517,11.531345,1767552074.130099,,,1.496997,0.389040,1767552074.128576
1767552074.247118,15.477595,14.402893,-4.310634,-0.218349,2.095253,2.106600,1.236800,1767552074.247118,526,0,5.785496,1767552074.247118,,,8.996461,11.531755,1767552074.228482,,,1.496997,0.389040,1767552074.128576
1767552074.276251,15.506729,14.401031,-4.238497,-0.172014,2.209501,2.216187,1.156010,1767552074.276251,523,0,5.843801,1767552074.276251,,,8.996461,11.531755,1767552074.228482,,,0.321751,0.328920,1767552074.227488
1767552074.308663,15.539141,14.363453,-4.167326,-0.468230,2.205395,2.254552,1.085015,1767552074.308663,520,0,5.902441,1767552074.308663,,,8.996461,11.531755,1767552074.228482,,,0.321751,0.328920,1767552074.227488
1767552074.340081,15.570559,14.361590,-4.095188,-0.345546,2.232609,2.259191,1.004225,1767552074.340081,522,0,5.863310,1767552074.337035,,,9.081574,11.506156,1767552074.332525,,,0.321751,0.328920,1767552074.227488
1767552074.370511,15.600988,14.359729,-4.023049,-0.260235,2.274024,2.288866,0.939593,1767552074.370511,519,0,5.922063,1767552074.370511,,,9.081574,11.506156,1767552074.332525,,,1.123267,0.066200,1767552074.331528
1767552074.401999,15.632476,14.322147,-3.951870,-0.540220,2.269971,2.333368,0.865417,1767552074.401999,518,0,5.941723,1767552074.398988,,,9.081574,11.506156,1767552074.332525,,,1.123267,0.066200,1767552074.331528
1767552074.512832,15.743310,14.322147,-3.951870,-0.378154,1.588980,1.633357,0.865417,1767552074.512832,509,0,6.120389,1767552074.509322,,,9.106407,11.499341,1767552074.453270,,,0.830114,0.000000,1767552074.431105
