timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549397.542284,21.456456,15.380771,-14.526021,0.032086,-0.061136,0.069045,0.649501,1767549397.542284,1022,0,0.000000,1767549397.541270,,,6.907170,6.416252,1767549397.487216,,,-0.084851,-1.164444,1767549397.487216
1767549397.572144,21.486317,15.453021,-14.559618,0.748339,-0.380335,0.839444,0.591232,1767549397.572144,1022,0,0.000000,1767549397.570133,,,6.907170,6.416252,1767549397.487216,,,-0.084851,-1.164444,1767549397.487216
1767549397.603753,21.517926,15.453021,-14.559618,0.523838,-0.266235,0.587611,0.591232,1767549397.603753,1023,0,0.000000,1767549397.602247,,,6.916142,6.334467,1767549397.588706,,,0.002973,-0.813729,1767549397.587717
1767549397.642251,21.556424,15.453021,-14.559618,0.366686,-0.186364,0.411328,0.591232,1767549397.642251,1023,0,0.000000,1767549397.640250,,,6.916142,6.334467,1767549397.588706,,,0.002973,-0.813729,1767549397.587717
1767549397.665885,21.580058,15.453021,-14.559618,0.256680,-0.130455,0.287929,0.591232,1767549397.665885,1023,0,0.000000,1767549397.664886,,,6.916142,6.334467,1767549397.588706,,,0.002973,-0.813729,1767549397.587717
1767549397.699029,21.613202,15.453021,-14.559618,0.179676,-0.091318,0.201551,0.591232,1767549397.699029,1023,0,0.000000,1767549397.697030,,,6.916142,6.334467,1767549397.588706,,,0.002973,-0.813729,1767549397.587717
1767549397.728761,21.642934,15.453021,-14.559618,0.125773,-0.063923,0.141085,0.591232,1767549397.728761,1023,0,0.000000,1767549397.725266,,,6.915529,6.201851,1767549397.703656,,,-0.006004,-1.302760,1767549397.689513
1767549397.770964,21.685137,15.453021,-14.559618,0.088041,-0.044746,0.098760,0.591232,1767549397.770964,1022,0,0.000000,1767549397.770964,,,6.915529,6.201851,1767549397.703656,,,-0.006004,-1.302760,1767549397.689513
1767549397.805260,21.719433,15.453021,-14.559618,0.061629,-0.031322,0.069132,0.591232,1767549397.805260,1022,0,0.000000,1767549397.804260,,,6.915529,6.201851,1767549397.703656,,,-0.006004,-1.302760,1767549397.689513
1767549397.838297,21.752470,15.453021,-14.559618,0.043140,-0.021926,0.048392,0.591232,1767549397.838297,1023,0,0.000000,1767549397.836116,,,6.915214,6.002568,1767549397.812986,,,-0.008813,-1.956215,1767549397.791384
1767549397.868191,21.782364,15.453021,-14.559618,0.030198,-0.015348,0.033875,0.591232,1767549397.868191,1023,0,0.000000,1767549397.865682,,,6.915214,6.002568,1767549397.812986,,,-0.008813,-1.956215,1767549397.791384
1767549397.901118,21.815291,15.453021,-14.559618,0.021139,-0.010744,0.023712,0.591232,1767549397.901118,1023,0,0.000000,1767549397.898128,,,6.924997,5.869484,1767549397.893833,,,0.088135,-1.311695,1767549397.892845
1767549398.025102,21.939275,15.453021,-14.559618,0.014797,-0.007520,0.016599,0.591232,1767549398.025102,1022,0,0.000000,1767549398.025102,,,6.915728,5.780649,1767549398.015021,,,0.088135,-1.311695,1767549397.892845
1767549398.055699,21.969872,15.453021,-14.559618,0.010358,-0.005264,0.011619,0.591232,1767549398.055699,1022,0,0.000000,1767549398.053699,,,6.915728,5.780649,1767549398.015021,,,-0.003733,-0.884681,1767549397.993248
1767549398.085218,21.999391,15.453021,-14.559618,0.007251,-0.003685,0.008133,0.591232,1767549398.085218,1021,0,0.000000,1767549398.082204,,,6.915728,5.780649,1767549398.015021,,,-0.003733,-0.884681,1767549397.993248
1767549398.116086,22.030259,15.453021,-14.559618,0.005075,-0.002580,0.005693,0.591232,1767549398.116086,1022,0,0.000000,1767549398.114581,,,6.915905,5.782296,1767549398.095760,,,0.001707,0.016186,1767549398.094761
1767549398.154385,22.068558,15.453021,-14.559618,0.003553,-0.001806,0.003985,0.591232,1767549398.154385,1022,0,0.000000,1767549398.152385,,,6.915905,5.782296,1767549398.095760,,,0.001707,0.016186,1767549398.094761
1767549398.178880,22.093053,15.453021,-14.559618,0.002487,-0.001264,0.002790,0.591232,1767549398.178880,1023,0,0.000000,1767549398.175677,,,6.915905,5.782296,1767549398.095760,,,0.001707,0.016186,1767549398.094761
1767549398.211186,22.125359,15.453021,-14.559618,0.001741,-0.000885,0.001953,0.591232,1767549398.211186,1023,0,0.000000,1767549398.210137,,,6.917120,5.793924,1767549398.198056,,,0.011856,0.113684,1767549398.197042
1767549398.239919,22.154092,15.453021,-14.559618,0.001219,-0.000619,0.001367,0.591232,1767549398.239919,1022,0,0.000000,1767549398.237407,,,6.917120,5.793924,1767549398.198056,,,0.011856,0.113684,1767549398.197042
1767549398.282068,22.196241,15.453021,-14.559618,0.000853,-0.000434,0.000957,0.591232,1767549398.282068,1022,0,0.000000,1767549398.279062,,,6.917120,5.793924,1767549398.198056,,,0.011856,0.113684,1767549398.197042
1767549398.319392,22.233565,15.453021,-14.559618,0.000597,-0.000303,0.000670,0.591232,1767549398.319392,1022,0,0.000000,1767549398.315850,,,6.916028,5.719053,1767549398.298961,,,0.000679,-0.630490,1767549398.297454
1767549398.351576,22.265749,15.453021,-14.559618,0.000418,-0.000212,0.000469,0.591232,1767549398.351576,1021,0,0.000000,1767549398.349254,,,6.916028,5.719053,1767549398.298961,,,0.000679,-0.630490,1767549398.297454
1767549398.424762,22.338934,15.453021,-14.559618,0.000293,-0.000149,0.000328,0.591232,1767549398.424762,1023,0,0.000000,1767549398.422760,,,6.914982,5.474518,1767549398.420250,,,-0.010410,-2.554091,1767549398.397679
1767549398.460064,22.374237,15.453021,-14.559618,0.000205,-0.000104,0.000230,0.591232,1767549398.460064,1023,0,0.000000,1767549398.459035,,,6.914982,5.474518,1767549398.420250,,,-0.010410,-2.554091,1767549398.397679
1767549398.489198,22.403371,15.453021,-14.559618,0.000143,-0.000073,0.000161,0.591232,1767549398.489198,1023,0,0.000000,1767549398.487692,,,6.914982,5.474518,1767549398.420250,,,-0.010410,-2.554091,1767549398.397679
1767549398.522943,22.437116,15.453021,-14.559618,0.000100,-0.000051,0.000113,0.591232,1767549398.522943,1023,0,0.000000,1767549398.520959,,,6.914956,5.174931,1767549398.512350,,,-0.010008,-2.984109,1767549398.498083
1767549398.555903,22.470076,15.453021,-14.559618,0.000070,-0.000036,0.000079,0.591232,1767549398.555903,1021,0,0.000000,1767549398.553392,,,6.914956,5.174931,1767549398.512350,,,-0.010008,-2.984109,1767549398.498083
1767549398.584599,22.498772,15.453021,-14.559618,0.000049,-0.000025,0.000055,0.591232,1767549398.584599,1022,0,0.000000,1767549398.582597,,,6.914956,5.174931,1767549398.512350,,,-0.010008,-2.984109,1767549398.498083
1767549398.681418,22.595591,15.453021,-14.559618,0.000034,-0.000017,0.000039,0.591232,1767549398.681418,1023,0,0.000000,1767549398.680419,,,6.925120,5.085484,1767549398.600708,,,0.090774,-0.880149,1767549398.599700
1767549398.707968,22.622141,15.453021,-14.559618,0.000024,-0.000012,0.000027,0.591232,1767549398.707968,1023,0,0.000000,1767549398.705456,,,6.925120,5.085484,1767549398.600708,,,0.090774,-0.880149,1767549398.599700
1767549398.737289,22.651462,15.453021,-14.559618,0.000017,-0.000009,0.000019,0.591232,1767549398.737289,1022,0,0.000000,1767549398.737289,,,6.915563,4.984773,1767549398.729219,,,-0.003276,-0.900796,1767549398.711495
1767549398.809673,22.723845,15.453021,-14.559618,0.000012,-0.000006,0.000013,0.591232,1767549398.809673,1022,0,0.000000,1767549398.807165,,,6.915563,4.984773,1767549398.729219,,,-0.003276,-0.900796,1767549398.711495
1767549398.847632,22.761805,15.453021,-14.559618,0.000008,-0.000004,0.000009,0.591232,1767549398.847632,1023,0,0.000000,1767549398.847632,,,6.914921,4.805519,1767549398.822461,,,-0.006994,-1.966139,1767549398.802664
1767549398.877312,22.791485,15.453021,-14.559618,0.000006,-0.000003,0.000006,0.591232,1767549398.877312,1023,0,0.000000,1767549398.877312,,,6.914921,4.805519,1767549398.822461,,,-0.006994,-1.966139,1767549398.802664
1767549398.910316,22.824488,15.453021,-14.559618,0.000004,-0.000002,0.000005,0.591232,1767549398.910316,1023,0,0.000000,1767549398.909241,,,6.905271,4.571527,1767549398.903224,,,-0.102974,-2.350447,1767549398.902217
1767549398.940347,22.854520,15.453021,-14.559618,0.000003,-0.000001,0.000003,0.591232,1767549398.940347,1023,0,0.000000,1767549398.937826,,,6.905271,4.571527,1767549398.903224,,,-0.102974,-2.350447,1767549398.902217
1767549399.064723,22.978896,15.453021,-14.559618,0.000002,-0.000001,0.000002,0.591232,1767549399.064723,1021,0,0.000000,1767549399.064723,,,6.914875,4.293747,1767549399.024336,,,-0.005976,-2.742125,1767549399.003518
1767549399.095232,23.009405,15.453021,-14.559618,0.000001,-0.000001,0.000002,0.591232,1767549399.095232,1023,0,0.000000,1767549399.093943,,,6.914875,4.293747,1767549399.024336,,,-0.005976,-2.742125,1767549399.003518
1767549399.125936,23.040109,15.453021,-14.559618,0.000001,-0.000000,0.000001,0.591232,1767549399.125936,1023,0,0.000000,1767549399.122922,,,6.914875,4.293747,1767549399.024336,,,-0.005976,-2.742125,1767549399.003518
1767549399.158223,23.072396,15.453021,-14.559618,0.000001,-0.000000,0.000001,0.591232,1767549399.158223,1023,0,0.000000,1767549399.155090,,,6.905202,4.058782,1767549399.132466,,,-0.098882,-2.270256,1767549399.107016
1767549399.210008,23.124181,15.453021,-14.559618,0.000000,-0.000000,0.000001,0.591232,1767549399.210008,1021,0,0.000000,1767549399.208957,,,6.915215,3.947638,1767549399.207966,,,-0.001856,-1.112036,1767549399.206957
1767549399.235266,23.149439,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.235266,1023,0,0.000000,1767549399.233267,,,6.915215,3.947638,1767549399.207966,,,-0.001856,-1.112036,1767549399.206957
1767549399.264750,23.178923,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.264750,1023,0,0.000000,1767549399.261765,,,6.915215,3.947638,1767549399.207966,,,-0.001856,-1.112036,1767549399.206957
1767549399.296540,23.210713,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.296540,1023,0,0.000000,1767549399.295541,,,6.915215,3.947638,1767549399.207966,,,-0.001856,-1.112036,1767549399.206957
1767549399.339211,23.253384,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.339211,1023,0,0.000000,1767549399.339211,,,6.914894,3.845990,1767549399.333685,,,-0.003145,-0.996421,1767549399.308969
1767549399.373857,23.288030,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.373857,1022,0,0.000000,1767549399.372353,,,6.914894,3.845990,1767549399.333685,,,-0.003145,-0.996421,1767549399.308969
1767549399.404575,23.318748,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.404575,1022,0,0.000000,1767549399.404575,,,6.914894,3.845990,1767549399.333685,,,-0.003145,-0.996421,1767549399.308969
1767549399.435530,23.349703,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.435530,1020,0,0.000000,1767549399.433529,,,6.914067,3.574569,1767549399.412354,,,-0.008117,-2.664114,1767549399.410849
1767549399.467385,23.381558,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.467385,1022,0,0.000000,1767549399.466377,,,6.914067,3.574569,1767549399.412354,,,-0.008117,-2.664114,1767549399.410849
1767549399.595449,23.509622,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.595449,1023,0,0.000000,1767549399.593420,,,6.923695,3.279963,1767549399.513062,,,0.087435,-2.910607,1767549399.512067
1767549399.621357,23.535530,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.621357,1023,0,0.000000,1767549399.617293,,,6.914246,3.096672,1767549399.614207,,,-0.006508,-1.812381,1767549399.613199
1767549399.652682,23.566855,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.652682,1023,0,0.000000,1767549399.651176,,,6.914246,3.096672,1767549399.614207,,,-0.006508,-1.812381,1767549399.613199
1767549399.683701,23.597874,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.683701,1023,0,0.000000,1767549399.682704,,,6.914246,3.096672,1767549399.614207,,,-0.006508,-1.812381,1767549399.613199
1767549399.722751,23.636924,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.722751,1023,0,0.000000,1767549399.720742,,,6.914246,3.096672,1767549399.614207,,,-0.006508,-1.812381,1767549399.613199
1767549399.760656,23.674829,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.760656,1023,0,0.000000,1767549399.758340,,,6.914763,3.062606,1767549399.736071,,,-0.000875,-0.335009,1767549399.714890
1767549399.790364,23.704536,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.790364,1022,0,0.000000,1767549399.790364,,,6.914763,3.062606,1767549399.736071,,,-0.000875,-0.335009,1767549399.714890
1767549399.823341,23.737514,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.823341,1023,0,0.000000,1767549399.822333,,,6.914527,2.971722,1767549399.816191,,,-0.002334,-0.906086,1767549399.815194
1767549399.853794,23.767967,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.853794,1023,0,0.000000,1767549399.851768,,,6.914527,2.971722,1767549399.816191,,,-0.002334,-0.906086,1767549399.815194
1767549399.977659,23.891831,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549399.977659,1023,0,0.000000,1767549399.977659,,,6.914238,2.858044,1767549399.917575,,,-0.002822,-1.120702,1767549399.916627
1767549400.009713,23.923886,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.009713,1022,0,0.000000,1767549400.006627,,,6.914238,2.858044,1767549399.917575,,,-0.002822,-1.120702,1767549399.916627
1767549400.038268,23.952441,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.038268,1023,0,0.000000,1767549400.036347,,,6.914072,2.789803,1767549400.020624,,,-0.001635,-0.662575,1767549400.019621
1767549400.123994,24.038167,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.123994,1023,0,0.000000,1767549400.121657,,,6.914072,2.789803,1767549400.020624,,,-0.001635,-0.662575,1767549400.019621
1767549400.147685,24.061858,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.147685,1022,0,0.000000,1767549400.146684,,,6.913879,2.710153,1767549400.138071,,,-0.001635,-0.662575,1767549400.019621
1767549400.177963,24.092135,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.177963,1022,0,0.000000,1767549400.175943,,,6.913879,2.710153,1767549400.138071,,,-0.001894,-0.780600,1767549400.121657
1767549400.209030,24.123203,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.209030,1023,0,0.000000,1767549400.207513,,,6.913879,2.710153,1767549400.138071,,,-0.001894,-0.780600,1767549400.121657
1767549400.251593,24.165766,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.251593,1023,0,0.000000,1767549400.249037,,,6.903858,2.596306,1767549400.222510,,,-0.100351,-1.140150,1767549400.221510
1767549400.285958,24.200131,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.285958,1022,0,0.000000,1767549400.284941,,,6.903858,2.596306,1767549400.222510,,,-0.100351,-1.140150,1767549400.221510
1767549400.378991,24.293164,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.378991,1022,0,0.000000,1767549400.375975,,,6.913117,2.355288,1767549400.323872,,,-0.007304,-2.390192,1767549400.322345
1767549400.407745,24.321918,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.407745,1023,0,0.000000,1767549400.404223,,,6.913117,2.355288,1767549400.323872,,,-0.007304,-2.390192,1767549400.322345
1767549400.437692,24.351865,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.437692,1022,0,0.000000,1767549400.436702,,,6.912347,1.994700,1767549400.424960,,,-0.014540,-3.548617,1767549400.423959
1767549400.505018,24.419191,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.505018,1023,0,0.000000,1767549400.502316,,,6.912347,1.994700,1767549400.424960,,,-0.014540,-3.548617,1767549400.423959
1767549400.531430,24.445603,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.531430,1022,0,0.000000,1767549400.531430,,,6.912421,1.836116,1767549400.525312,,,-0.013630,-1.580273,1767549400.524312
1767549400.561623,24.475796,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.561623,1023,0,0.000000,1767549400.559620,,,6.912421,1.836116,1767549400.525312,,,-0.013630,-1.580273,1767549400.524312
1767549400.592818,24.506990,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.592818,1022,0,0.000000,1767549400.589305,,,6.912421,1.836116,1767549400.525312,,,-0.013630,-1.580273,1767549400.524312
1767549400.634916,24.549089,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.634916,1023,0,0.000000,1767549400.633916,,,6.912421,1.836116,1767549400.525312,,,-0.013630,-1.580273,1767549400.524312
1767549400.670773,24.584946,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.670773,1023,0,0.000000,1767549400.670773,,,6.983755,2.452464,1767549400.645735,,,0.697147,6.138615,1767549400.624717
1767549400.699991,24.614163,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.699991,1011,0,0.000000,1767549400.699991,,,6.983755,2.452464,1767549400.645735,,,0.697147,6.138615,1767549400.624717
1767549400.731197,24.645370,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.731197,1021,0,0.000000,1767549400.727662,,,6.983755,2.452464,1767549400.645735,,,0.697147,6.138615,1767549400.624717
1767549400.764922,24.679095,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.764922,1022,0,0.000000,1767549400.764922,,,7.336625,3.775996,1767549400.754328,,,0.697147,6.138615,1767549400.624717
1767549400.907303,24.821476,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.907303,1023,0,0.000000,1767549400.903830,,,7.231547,4.667929,1767549400.847502,,,1.950634,12.147670,1767549400.827657
1767549400.933707,24.847880,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.933707,1023,0,0.000000,1767549400.933707,,,7.186317,4.730640,1767549400.931493,,,0.781983,5.648219,1767549400.931493
1767549400.963859,24.878031,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.963859,1023,0,0.000000,1767549400.960858,,,7.186317,4.730640,1767549400.931493,,,0.781983,5.648219,1767549400.931493
1767549400.994454,24.908627,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549400.994454,1022,0,0.000000,1767549400.994454,,,7.186317,4.730640,1767549400.931493,,,0.781983,5.648219,1767549400.931493
1767549401.036812,24.950984,15.453021,-14.559618,0.000000,-0.000000,0.000000,0.591232,1767549401.036812,1023,0,0.000000,1767549401.035801,,,7.186317,4.730640,1767549400.931493,,,0.781983,5.648219,1767549400.931493
1767549401.072268,24.986441,15.379842,-14.489996,-0.619180,0.589082,0.854636,0.649501,1767549401.072268,1023,0,0.000000,1767549401.071268,,,7.419301,4.497112,1767549401.061946,,,2.505247,2.490363,1767549401.037802
1767549401.102290,25.016463,15.379842,-14.489996,-0.433426,0.412358,0.598245,0.649501,1767549401.102290,1023,0,0.000000,1767549401.101282,,,7.419301,4.497112,1767549401.061946,,,2.505247,2.490363,1767549401.037802
1767549401.133889,25.048062,15.307583,-14.456394,-0.989422,0.607664,1.161125,0.736654,1767549401.133889,1023,0,0.000000,1767549401.133889,,,7.671721,4.702157,1767549401.131889,,,4.733650,4.229886,1767549401.131889
1767549401.163913,25.078086,15.234389,-14.386761,-1.423927,1.121125,1.812316,0.814262,1767549401.163913,1022,0,0.000000,1767549401.161914,,,7.671721,4.702157,1767549401.131889,,,4.733650,4.229886,1767549401.131889
1767549401.290023,25.204196,15.234389,-14.386761,-0.996749,0.784788,1.268621,0.814262,1767549401.290023,1023,0,0.000000,1767549401.290023,,,7.483644,4.881521,1767549401.249166,,,1.765673,5.095932,1767549401.230523
1767549401.320513,25.234686,15.124583,-14.282297,-1.778149,1.577210,2.376848,0.839464,1767549401.320513,1023,0,0.000000,1767549401.318999,,,7.483644,4.881521,1767549401.249166,,,1.765673,5.095932,1767549401.230523
1767549401.350895,25.265068,15.051371,-14.212646,-1.967616,1.791796,2.661212,0.787558,1767549401.350895,1023,0,0.000000,1767549401.349878,,,7.377267,4.650676,1767549401.333552,,,1.765673,5.095932,1767549401.230523
1767549401.380874,25.295047,15.012902,-14.105748,-1.762285,2.323980,2.916596,0.794171,1767549401.380874,1023,0,0.000000,1767549401.379869,,,7.377267,4.650676,1767549401.333552,,,0.016489,1.858572,1767549401.332552
1767549401.415644,25.329817,14.939678,-14.036082,-1.865390,2.227876,2.905703,0.768068,1767549401.415644,1023,0,0.000000,1767549401.412123,,,7.377267,4.650676,1767549401.333552,,,0.016489,1.858572,1767549401.332552
1767549401.441358,25.355531,14.829828,-13.931570,-2.587386,2.778851,3.796917,0.739535,1767549401.441358,1021,0,0.000000,1767549401.441358,,,7.374882,4.526131,1767549401.436844,,,-0.006090,0.019050,1767549401.435853
1767549401.473790,25.387963,14.756585,-13.861887,-2.488671,2.589767,3.591709,0.714133,1767549401.473790,1023,0,0.000000,1767549401.472281,,,7.374882,4.526131,1767549401.436844,,,-0.006090,0.019050,1767549401.435853
1767549401.504310,25.418483,14.682405,-13.756153,-2.471249,2.852178,3.773856,0.759025,1767549401.504310,1022,0,0.000000,1767549401.501848,,,7.374882,4.526131,1767549401.436844,,,-0.006090,0.019050,1767549401.435853
1767549401.546307,25.460480,14.609147,-13.686454,-2.253174,2.494407,3.361378,0.759025,1767549401.546307,1022,0,0.000000,1767549401.543389,,,7.374882,4.526131,1767549401.436844,,,-0.006090,0.019050,1767549401.435853
1767549401.581161,25.495334,14.535882,-13.616748,-2.207836,2.346064,3.221577,0.771550,1767549401.581161,1022,0,0.000000,1767549401.580146,,,7.375244,4.535209,1767549401.557636,,,-0.001915,0.109301,1767549401.536368
1767549401.612633,25.526806,14.498317,-13.545843,-1.903573,2.318140,2.999561,0.813260,1767549401.612633,1023,0,0.000000,1767549401.612633,,,7.375244,4.535209,1767549401.557636,,,-0.001915,0.109301,1767549401.536368
1767549401.671636,25.585809,14.460749,-13.474936,-1.523516,1.983227,2.500858,0.871529,1767549401.671636,1023,0,0.000000,1767549401.669621,,,7.375236,4.524285,1767549401.641510,,,0.000000,0.000000,1767549401.640511
1767549401.705053,25.619226,14.423179,-13.404024,-1.403742,2.024860,2.463849,0.929798,1767549401.705053,1023,0,0.000000,1767549401.703047,,,7.375236,4.524285,1767549401.641510,,,0.000000,0.000000,1767549401.640511
1767549401.735718,25.649891,14.423179,-13.404024,-0.982620,1.417402,1.724694,0.929798,1767549401.735718,1023,0,0.000000,1767549401.735718,,,7.375236,4.524285,1767549401.641510,,,0.000000,0.000000,1767549401.640511
1767549401.766905,25.681077,14.349895,-13.334294,-1.392787,1.662944,2.169156,0.994681,1767549401.766905,1023,0,0.000000,1767549401.764399,,,7.375236,4.524285,1767549401.641510,,,0.000000,0.000000,1767549401.640511
1767549401.818011,25.732184,14.349895,-13.334294,-0.974951,1.164060,1.518409,0.994681,1767549401.818011,1022,0,0.000000,1767549401.816993,,,7.375242,4.524283,1767549401.773965,,,0.000000,0.000000,1767549401.748422
1767549401.843682,25.757855,14.312319,-13.263373,-1.121580,1.643633,1.989842,1.052950,1767549401.843682,1023,0,0.000000,1767549401.842683,,,7.375676,4.533305,1767549401.843682,,,0.000000,0.000000,1767549401.748422
1767549401.874606,25.788779,14.312319,-13.263373,-0.785106,1.150543,1.392889,1.052950,1767549401.874606,1022,0,0.000000,1767549401.874606,,,7.375676,4.533305,1767549401.843682,,,0.004629,0.095692,1767549401.842683
1767549401.904622,25.818795,14.310457,-13.191267,-0.568180,1.526072,1.628412,1.133740,1767549401.904622,1022,0,0.000000,1767549401.903611,,,7.375676,4.533305,1767549401.843682,,,0.004629,0.095692,1767549401.842683
1767549401.945081,25.859254,14.310457,-13.191267,-0.397726,1.068251,1.139888,1.133740,1767549401.945081,1023,0,0.000000,1767549401.945081,,,7.375115,4.535321,1767549401.944041,,,-0.001904,0.108376,1767549401.944041
1767549401.980299,25.894472,14.310457,-13.191267,-0.278408,0.747775,0.797922,1.133740,1767549401.980299,1021,0,0.000000,1767549401.977769,,,7.375115,4.535321,1767549401.944041,,,-0.001904,0.108376,1767549401.944041
1767549402.011016,25.925189,14.310457,-13.191267,-0.194886,0.523443,0.558545,1.133740,1767549402.011016,1023,0,0.000000,1767549402.011016,,,7.375115,4.535321,1767549401.944041,,,-0.001904,0.108376,1767549401.944041
1767549402.041926,25.956099,14.310457,-13.191267,-0.136420,0.366410,0.390982,1.133740,1767549402.041926,1023,0,0.000000,1767549402.038909,,,7.375115,4.535321,1767549401.944041,,,-0.001904,0.108376,1767549401.944041
1767549402.074544,25.988717,14.310457,-13.191267,-0.095494,0.256487,0.273687,1.133740,1767549402.074544,1023,0,0.000000,1767549402.072034,,,7.376187,4.531472,1767549402.048957,,,0.010201,0.067653,1767549402.048449
1767549402.103839,26.018012,14.310457,-13.191267,-0.066846,0.179541,0.191581,1.133740,1767549402.103839,1022,0,0.000000,1767549402.103839,,,7.376187,4.531472,1767549402.048957,,,0.010201,0.067653,1767549402.048449
1767549402.134576,26.048749,14.310457,-13.191267,-0.046792,0.125679,0.134107,1.133740,1767549402.134576,1023,0,0.000000,1767549402.133063,,,7.376187,4.531472,1767549402.048957,,,0.010201,0.067653,1767549402.048449
1767549402.165500,26.079673,14.310457,-13.191267,-0.032754,0.087975,0.093875,1.133740,1767549402.165500,1022,0,0.000000,1767549402.165500,,,7.375092,4.597408,1767549402.149165,,,0.010201,0.067653,1767549402.048449
1767549402.200952,26.115125,14.310457,-13.191267,-0.022928,0.061583,0.065712,1.133740,1767549402.200952,1023,0,0.000000,1767549402.197921,,,7.375092,4.597408,1767549402.149165,,,-0.001020,0.735904,1767549402.147569
1767549402.226647,26.140820,14.382814,-13.224954,0.828756,-0.350200,0.899709,1.114150,1767549402.226647,1023,0,0.000000,1767549402.222535,,,7.375092,4.597408,1767549402.149165,,,-0.001020,0.735904,1767549402.147569
1767549402.256948,26.171121,14.382814,-13.224954,0.580129,-0.245140,0.629797,1.114150,1767549402.256948,1023,0,0.000000,1767549402.255846,,,7.375092,4.597408,1767549402.149165,,,-0.001020,0.735904,1767549402.147569
1767549402.288048,26.202221,14.382814,-13.224954,0.406090,-0.171598,0.440858,1.114150,1767549402.288048,1022,0,0.000000,1767549402.288048,,,7.381436,4.751395,1767549402.264643,,,0.063981,1.861595,1767549402.246614
1767549402.330653,26.244826,14.382814,-13.224954,0.284263,-0.120119,0.308600,1.114150,1767549402.330653,1023,0,0.000000,1767549402.329125,,,7.381436,4.751395,1767549402.264643,,,0.063981,1.861595,1767549402.246614
1767549402.366820,26.280993,14.420386,-13.295873,0.510639,-0.672348,0.844277,1.039723,1767549402.366820,1023,0,0.000000,1767549402.365795,,,7.381436,4.751395,1767549402.264643,,,0.063981,1.861595,1767549402.246614
1767549402.395557,26.309730,14.420386,-13.295873,0.357447,-0.470643,0.590994,1.039723,1767549402.395557,1021,0,0.000000,1767549402.395557,,,7.435434,4.884918,1767549402.372842,,,0.593571,2.526272,1767549402.348156
