timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768235260.335161,9.478724,10.837273,-2.200342,-1.383779,0.371122,1.432682,1.284523,1768235260.335161,357,0,9.736193,1768235260.334052,,,9.699087,12.755060,1768235260.296137,,,0.355169,-0.102026,1768235260.295036
1768235260.376143,9.519706,10.764553,-2.166024,-1.500970,0.511005,1.585572,1.284523,1768235260.376143,367,0,9.454583,1768235260.375143,,,9.699087,12.755060,1768235260.296137,,,0.355169,-0.102026,1768235260.295036
1768235260.411592,9.555155,10.692765,-2.167864,-1.658217,0.342131,1.693145,1.323502,1768235260.411592,366,0,9.482397,1768235260.411592,,,9.831870,12.688115,1768235260.399388,,,1.609560,-0.746651,1768235260.398304
1768235260.443016,9.586578,10.692765,-2.167864,-1.160752,0.239491,1.185201,1.323502,1768235260.443016,367,0,9.454583,1768235260.440501,,,9.831870,12.688115,1768235260.399388,,,1.609560,-0.746651,1768235260.398304
1768235260.474091,9.617654,10.620032,-2.133540,-1.514684,0.499000,1.594763,1.346474,1768235260.474091,381,0,9.072959,1768235260.474091,,,9.831870,12.688115,1768235260.399388,,,1.609560,-0.746651,1768235260.398304
1768235260.506156,9.649719,10.620032,-2.133540,-1.060279,0.349300,1.116334,1.346474,1768235260.506156,418,0,8.128193,1768235260.506156,,,9.965899,12.623861,1768235260.502149,,,2.314567,-0.936404,1768235260.500646
1768235260.535738,9.679301,10.547292,-2.099213,-1.479861,0.592622,1.594111,1.359701,1768235260.535738,496,0,6.384119,1768235260.535738,,,9.965899,12.623861,1768235260.502149,,,2.314567,-0.936404,1768235260.500646
1768235260.570849,9.714412,10.547292,-2.099213,-1.035902,0.414835,1.115877,1.359701,1768235260.570849,615,0,4.192017,1768235260.567843,,,9.965899,12.623861,1768235260.502149,,,2.314567,-0.936404,1768235260.500646
1768235260.598574,9.742137,10.475483,-2.101051,-1.502144,0.270505,1.526306,1.408426,1768235260.598574,683,0,3.122985,1768235260.597064,,,9.965899,12.623861,1768235260.502149,,,2.314567,-0.936404,1768235260.500646
1768235260.634175,9.777738,10.475483,-2.101051,-1.051501,0.189353,1.068414,1.408426,1768235260.634175,765,0,1.967222,1768235260.634175,,,9.956866,12.423119,1768235260.604095,,,1.599414,-2.318932,1768235260.603095
1768235260.661257,9.804819,10.475483,-2.101051,-0.736050,0.132547,0.747890,1.408426,1768235260.661257,768,0,1.927325,1768235260.657643,,,9.956866,12.423119,1768235260.604095,,,1.599414,-2.318932,1768235260.603095
1768235260.697325,9.840888,10.402728,-2.066719,-1.120379,0.378340,1.182536,1.421653,1768235260.697325,765,0,1.967222,1768235260.697325,,,9.956866,12.423119,1768235260.604095,,,1.599414,-2.318932,1768235260.603095
1768235260.739682,9.883245,10.402728,-2.066719,-0.784266,0.264838,0.827775,1.421653,1768235260.739682,790,0,1.639424,1768235260.739682,,,9.409492,11.952267,1768235260.728547,,,1.599414,-2.318932,1768235260.603095
1768235260.845425,9.988988,10.402728,-2.066719,-0.548986,0.185387,0.579443,1.421653,1768235260.845425,812,0,1.359432,1768235260.842420,,,9.229483,12.097769,1768235260.820869,,,-1.802420,-3.890286,1768235260.807584
1768235260.878604,10.022166,10.294052,-2.033301,-1.366943,0.431939,1.433564,1.472456,1768235260.878604,830,0,1.135933,1768235260.878604,,,9.229483,12.097769,1768235260.820869,,,-1.802420,-3.890286,1768235260.807584
