timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731145.481282,9.674997,10.421939,-5.576718,-0.232270,-2.183169,2.195490,0.520237,1768731145.481282,550,0,5.330686,1768731145.478960,,,10.909602,10.263466,1768731145.446864,,,0.142381,-3.861072,1768731145.446864
1768731145.511896,9.705611,10.387908,-5.650046,-0.496074,-2.246794,2.300907,0.552553,1768731145.511896,551,0,5.312169,1768731145.510885,,,10.909602,10.263466,1768731145.446864,,,0.142381,-3.861072,1768731145.446864
1768731145.545086,9.738800,10.389785,-5.722372,-0.330287,-2.226503,2.250867,0.558916,1768731145.545086,547,0,5.386440,1768731145.545086,,,10.909602,10.263466,1768731145.446864,,,0.142381,-3.861072,1768731145.446864
1768731145.672346,9.866060,10.392600,-5.830859,-0.224564,-1.814298,1.828143,0.565530,1768731145.672346,542,0,5.480046,1768731145.671350,,,10.776339,10.365501,1768731145.548594,,,-1.169269,-2.050700,1768731145.548594
1768731145.695889,9.889604,10.358568,-5.904194,-0.590849,-2.204487,2.282294,0.597846,1768731145.695889,543,0,5.461256,1768731145.695889,,,10.724589,10.320389,1768731145.672346,,,-0.516946,-1.832386,1768731145.651764
1768731145.728930,9.922645,10.361384,-6.012683,-0.388024,-2.528181,2.557785,0.597846,1768731145.728930,542,0,5.480046,1768731145.728930,,,10.724589,10.320389,1768731145.672346,,,-0.516946,-1.832386,1768731145.651764
1768731145.758105,9.951820,10.328289,-6.122187,-0.611929,-2.895723,2.959674,0.630162,1768731145.758105,543,0,5.461256,1768731145.758105,,,10.785239,10.221625,1768731145.757107,,,0.288361,-2.151512,1768731145.756100
1768731145.798704,9.992419,10.332044,-6.266840,-0.400606,-3.095896,3.121708,0.617185,1768731145.798704,545,0,5.423779,1768731145.798704,,,10.785239,10.221625,1768731145.757107,,,0.288361,-2.151512,1768731145.756100
1768731145.822220,10.015934,10.334859,-6.375329,-0.244508,-3.551183,3.559591,0.597846,1768731145.822220,548,0,5.367821,1768731145.818509,,,10.785239,10.221625,1768731145.757107,,,0.288361,-2.151512,1768731145.756100
1768731145.852809,10.046524,10.300825,-6.448678,-0.504934,-3.205176,3.244706,0.630162,1768731145.852809,547,0,5.386440,1768731145.851804,,,10.785239,10.221625,1768731145.757107,,,0.288361,-2.151512,1768731145.756100
1768731145.885149,10.078863,10.303641,-6.557168,-0.327329,-3.250037,3.266479,0.623548,1768731145.885149,552,0,5.293685,1768731145.884150,,,10.829643,10.036284,1768731145.855804,,,0.435874,-3.474091,1768731145.854805
1768731145.944805,10.138520,10.305518,-6.629494,-0.219692,-2.638739,2.647868,0.617185,1768731145.944805,549,0,5.349237,1768731145.942301,,,10.829643,10.036284,1768731145.855804,,,0.435874,-3.474091,1768731145.854805
1768731145.978421,10.172135,10.272422,-6.739013,-0.449152,-2.824519,2.860008,0.652683,1768731145.978421,548,0,5.367821,1768731145.978421,,,10.764503,9.947663,1768731145.968871,,,-0.367379,-3.529260,1768731145.955346
1768731146.007773,10.201488,10.272422,-6.739013,-0.314407,-1.977163,2.002005,0.652683,1768731146.007773,546,0,5.405092,1768731146.007773,,,10.764503,9.947663,1768731145.968871,,,-0.367379,-3.529260,1768731145.955346
1768731146.040877,10.234591,10.275237,-6.847504,-0.194572,-2.367206,2.375189,0.662227,1768731146.040877,543,0,5.461256,1768731146.040877,,,10.764503,9.947663,1768731145.968871,,,-0.367379,-3.529260,1768731145.955346
1768731146.073269,10.266984,10.277115,-6.919830,-0.118809,-2.326891,2.329922,0.655864,1768731146.073269,542,0,5.480046,1768731146.073269,,,10.764503,9.947663,1768731145.968871,,,-0.367379,-3.529260,1768731145.955346
1768731146.200080,10.393794,10.243078,-6.993193,-0.163688,-1.802381,1.809798,0.681817,1768731146.200080,543,0,5.461256,1768731146.199576,,,10.730915,9.997384,1768731146.171037,,,-0.263488,-1.608731,1768731146.157946
1768731146.226661,10.420376,10.244956,-7.065520,-0.093389,-2.077966,2.080063,0.684999,1768731146.226661,543,0,5.461256,1768731146.224656,,,10.730915,9.997384,1768731146.171037,,,-0.263488,-1.608731,1768731146.157946
1768731146.258760,10.452474,10.247772,-7.174011,-0.039051,-2.468544,2.468853,0.684999,1768731146.258760,545,0,5.423779,1768731146.257755,,,10.730915,9.997384,1768731146.171037,,,-0.263488,-1.608731,1768731146.157946
1768731146.289448,10.483162,10.249649,-7.246337,-0.008988,-2.435032,2.435048,0.684999,1768731146.289448,541,0,5.498870,1768731146.286448,,,10.762622,9.870019,1768731146.279429,,,0.049112,-2.292239,1768731146.257755
1768731146.327545,10.521260,10.216551,-7.355872,-0.266927,-2.567065,2.580905,0.739585,1768731146.327545,540,0,5.517730,1768731146.326547,,,10.762622,9.870019,1768731146.279429,,,0.049112,-2.292239,1768731146.257755
1768731146.351110,10.544825,10.218428,-7.428199,-0.162956,-2.717712,2.722593,0.755492,1768731146.351110,538,0,5.555554,1768731146.351110,,,10.762622,9.870019,1768731146.279429,,,0.049112,-2.292239,1768731146.257755
1768731146.382712,10.576427,10.221244,-7.536690,-0.087335,-2.932317,2.933617,0.758424,1768731146.382712,540,0,5.517730,1768731146.380712,,,10.797914,9.860014,1768731146.360121,,,0.360498,-1.730646,1768731146.358619
1768731146.411793,10.605508,10.221244,-7.536690,-0.061134,-2.052622,2.053532,0.758424,1768731146.411793,539,0,5.536625,1768731146.409285,,,10.797914,9.860014,1768731146.360121,,,0.360498,-1.730646,1768731146.358619
1768731146.455413,10.649127,10.224060,-7.645180,-0.023425,-2.182994,2.183120,0.759425,1768731146.455413,538,0,5.555554,1768731146.454413,,,10.797914,9.860014,1768731146.360121,,,0.360498,-1.730646,1768731146.358619
1768731146.492016,10.685730,10.225938,-7.717505,-0.001007,-2.120878,2.120878,0.748879,1768731146.492016,538,0,5.555554,1768731146.491014,,,10.818746,9.758196,1768731146.481989,,,0.497075,-2.098355,1768731146.459921
1768731146.521112,10.714827,10.227816,-7.789831,0.018656,-2.230333,2.230411,0.736153,1768731146.521112,537,0,5.574519,1768731146.520108,,,10.818746,9.758196,1768731146.481989,,,0.497075,-2.098355,1768731146.459921
1768731146.582847,10.776561,10.227816,-7.789831,0.013059,-1.561233,1.561288,0.736153,1768731146.582847,531,0,5.689056,1768731146.580085,,,10.837230,9.744826,1768731146.561557,,,0.530009,-1.579208,1768731146.559930
1768731146.615099,10.808814,10.230632,-7.898319,0.035337,-2.101975,2.102272,0.713883,1768731146.615099,534,0,5.631627,1768731146.614100,,,10.837230,9.744826,1768731146.561557,,,0.530009,-1.579208,1768731146.559930
1768731146.645004,10.838718,10.230632,-7.898319,0.024736,-1.471382,1.471590,0.713883,1768731146.645004,533,0,5.650734,1768731146.642499,,,10.837230,9.744826,1768731146.561557,,,0.530009,-1.579208,1768731146.559930
1768731146.675571,10.869285,10.196593,-7.971704,-0.316755,-1.750199,1.778631,0.733472,1768731146.675571,531,0,5.689056,1768731146.675571,,,10.837230,9.744826,1768731146.561557,,,0.530009,-1.579208,1768731146.559930
1768731146.711713,10.905427,10.198471,-8.044030,-0.206142,-1.825488,1.837090,0.736654,1768731146.711713,529,0,5.727522,1768731146.711713,,,10.830553,9.711031,1768731146.682601,,,0.278959,-1.290924,1768731146.661064
1768731146.737985,10.931699,10.198471,-8.044030,-0.144299,-1.277841,1.285963,0.736654,1768731146.737985,528,0,5.746810,1768731146.736770,,,10.830553,9.711031,1768731146.682601,,,0.278959,-1.290924,1768731146.661064
1768731146.768245,10.961959,10.164433,-8.117419,-0.438469,-1.622072,1.680289,0.765788,1768731146.768245,530,0,5.708271,1768731146.765736,,,10.814118,9.733255,1768731146.765736,,,0.278959,-1.290924,1768731146.661064
1768731146.798341,10.992056,10.164433,-8.117419,-0.306928,-1.135450,1.176202,0.765788,1768731146.798341,527,0,5.766134,1768731146.797342,,,10.814118,9.733255,1768731146.765736,,,0.113679,-0.453832,1768731146.764231
1768731146.855825,11.049540,10.166309,-8.189747,-0.205055,-1.172279,1.190078,0.768970,1768731146.855825,530,0,5.708271,1768731146.854321,,,10.814118,9.733255,1768731146.765736,,,0.113679,-0.453832,1768731146.764231
1768731146.891967,11.085682,10.166309,-8.189747,-0.143539,-0.820595,0.833055,0.768970,1768731146.891967,527,0,5.766134,1768731146.891967,,,10.816583,9.728655,1768731146.883442,,,0.140489,-0.375120,1768731146.864845
1768731146.923259,11.116973,10.132269,-8.263141,-0.426832,-1.278063,1.347454,0.798104,1768731146.923259,530,0,5.708271,1768731146.920935,,,10.816583,9.728655,1768731146.883442,,,0.140489,-0.375120,1768731146.864845
1768731146.952461,11.146176,10.132269,-8.263141,-0.298782,-0.894644,0.943218,0.798104,1768731146.952461,527,0,5.766134,1768731146.948440,,,10.816583,9.728655,1768731146.883442,,,0.140489,-0.375120,1768731146.864845
1768731146.985682,11.179397,10.132269,-8.263141,-0.209148,-0.626251,0.660252,0.798104,1768731146.985682,522,0,5.863310,1768731146.986681,,,10.816583,9.728655,1768731146.883442,,,0.140489,-0.375120,1768731146.864845
1768731147.111003,11.304718,10.132269,-8.263141,-0.146403,-0.438376,0.462177,0.798104,1768731147.111003,517,0,5.961421,1768731147.109994,,,10.940404,9.607600,1768731147.068699,,,1.159745,-1.204328,1768731147.067698
1768731147.143189,11.336904,10.061367,-8.301440,-0.763336,-0.663841,1.011616,0.859555,1768731147.143189,518,0,5.941723,1768731147.142190,,,10.940404,9.607600,1768731147.068699,,,1.159745,-1.204328,1768731147.067698
1768731147.173410,11.367124,10.061367,-8.301440,-0.534335,-0.464689,0.708131,0.859555,1768731147.173410,516,0,5.981157,1768731147.171406,,,10.940404,9.607600,1768731147.068699,,,1.159745,-1.204328,1768731147.067698
1768731147.204454,11.398169,10.061367,-8.301440,-0.374035,-0.325282,0.495692,0.859555,1768731147.204454,514,0,6.020744,1768731147.203455,,,11.084630,9.475214,1768731147.178912,,,2.030961,-1.880222,1768731147.168385
1768731147.240011,11.433726,10.061367,-8.301440,-0.261824,-0.227697,0.346984,0.859555,1768731147.240011,507,0,6.160521,1768731147.240011,,,11.084630,9.475214,1768731147.178912,,,2.030961,-1.880222,1768731147.168385
1768731147.266596,11.460310,10.061367,-8.301440,-0.183277,-0.159388,0.242889,0.859555,1768731147.266596,507,0,6.160521,1768731147.265591,,,11.084630,9.475214,1768731147.178912,,,2.030961,-1.880222,1768731147.168385
1768731147.296762,11.490476,10.061367,-8.301440,-0.128294,-0.111572,0.170022,0.859555,1768731147.296762,504,0,6.221018,1768731147.293667,,,11.106149,9.411863,1768731147.288159,,,2.030961,-1.880222,1768731147.168385
1768731147.328809,11.522524,9.990458,-8.339745,-0.753597,-0.436671,0.870970,0.946708,1768731147.328809,503,0,6.241263,1768731147.326810,,,11.106149,9.411863,1768731147.288159,,,1.610048,-1.809128,1768731147.273617
1768731147.367405,11.561120,9.990458,-8.339745,-0.527518,-0.305670,0.609679,0.946708,1768731147.367405,499,0,6.322650,1768731147.366405,,,11.106149,9.411863,1768731147.288159,,,1.610048,-1.809128,1768731147.273617
1768731147.388777,11.582492,9.990458,-8.339745,-0.369262,-0.213969,0.426776,0.946708,1768731147.388777,499,0,6.322650,1768731147.387778,,,11.099001,9.410525,1768731147.372428,,,1.610048,-1.809128,1768731147.273617
1768731147.420912,11.614627,9.919542,-8.378052,-0.920526,-0.507402,1.051106,1.017953,1768731147.420912,495,0,6.404692,1768731147.419907,,,11.099001,9.410525,1768731147.372428,,,1.026847,-1.270927,1768731147.371428
1768731147.451948,11.645663,9.919542,-8.378052,-0.644368,-0.355181,0.735774,1.017953,1768731147.451948,459,0,7.174387,1768731147.448438,,,11.099001,9.410525,1768731147.372428,,,1.026847,-1.270927,1768731147.371428
1768731147.498706,11.692421,9.919542,-8.378052,-0.451058,-0.248627,0.515042,1.017953,1768731147.498706,416,0,8.177083,1768731147.497706,,,11.199682,9.358018,1768731147.473488,,,1.306936,-1.128176,1768731147.473488
1768731147.529766,11.723481,9.848619,-8.416363,-1.000765,-0.544075,1.139100,1.078402,1768731147.529766,399,0,8.602400,1768731147.526765,,,11.199682,9.358018,1768731147.473488,,,1.306936,-1.128176,1768731147.473488
1768731147.561288,11.755003,9.848619,-8.416363,-0.700536,-0.380852,0.797370,1.078402,1768731147.561288,366,0,9.482397,1768731147.560287,,,11.199682,9.358018,1768731147.473488,,,1.306936,-1.128176,1768731147.473488
1768731147.593347,11.787062,9.848619,-8.416363,-0.490375,-0.266597,0.558159,1.078402,1768731147.593347,349,0,9.967220,1768731147.592347,,,11.199682,9.358018,1768731147.473488,,,1.306936,-1.128176,1768731147.473488
1768731147.640425,11.834139,9.778630,-8.490849,-0.789265,-0.661281,1.029675,1.146466,1768731147.640425,332,0,10.476259,1768731147.637920,,,11.306703,9.258100,1768731147.598855,,,1.755859,-1.520823,1768731147.574816
1768731147.670999,11.864713,9.778630,-8.490849,-0.552486,-0.462896,0.720773,1.146466,1768731147.670999,326,0,10.662166,1768731147.669995,,,11.306703,9.258100,1768731147.598855,,,1.755859,-1.520823,1768731147.574816
1768731147.703062,11.896777,9.780509,-8.563193,-0.369162,-1.000908,1.066816,1.130558,1768731147.703062,322,0,10.788015,1768731147.703062,,,11.377265,9.232772,1768731147.693042,,,1.833277,-1.140649,1768731147.676519
1768731147.769260,11.962975,9.780509,-8.563193,-0.258413,-0.700636,0.746771,1.130558,1768731147.769260,305,0,11.340915,1768731147.769260,,,11.377265,9.232772,1768731147.693042,,,1.833277,-1.140649,1768731147.676519
1768731147.796352,11.990066,9.780509,-8.563193,-0.180889,-0.490445,0.522740,1.130558,1768731147.796352,303,0,11.407978,1768731147.793346,,,11.408278,9.252122,1768731147.778776,,,1.526225,-0.386191,1768731147.778273
1768731147.896992,12.090707,9.782389,-8.635538,-0.121019,-0.558964,0.571915,1.117832,1768731147.896992,291,0,11.819898,1768731147.895488,,,11.511755,9.262890,1768731147.879855,,,1.899751,-0.223399,1768731147.879855
1768731147.934613,12.128327,9.782389,-8.635538,-0.084713,-0.391275,0.400341,1.117832,1768731147.934613,290,0,11.854988,1768731147.932612,,,11.511755,9.262890,1768731147.879855,,,1.899751,-0.223399,1768731147.879855
1768731147.965286,12.159001,9.782389,-8.635538,-0.059299,-0.273893,0.280238,1.117832,1768731147.965286,288,0,11.925532,1768731147.965286,,,11.511755,9.262890,1768731147.879855,,,1.899751,-0.223399,1768731147.879855
1768731147.996441,12.190155,9.782389,-8.635538,-0.041510,-0.191725,0.196167,1.117832,1768731147.996441,287,0,11.960988,1768731147.993441,,,11.650457,9.279513,1768731147.982506,,,2.620322,-0.059189,1768731147.981500
1768731148.027106,12.220820,9.782389,-8.635538,-0.029057,-0.134207,0.137317,1.117832,1768731148.027106,283,0,12.104059,1768731148.027106,,,11.650457,9.279513,1768731147.982506,,,2.620322,-0.059189,1768731147.981500
1768731148.060745,12.254459,9.784267,-8.707881,-0.003585,-0.739116,0.739124,1.085767,1768731148.060745,284,0,12.068103,1768731148.059740,,,11.650457,9.279513,1768731147.982506,,,2.620322,-0.059189,1768731147.981500
1768731148.089737,12.283451,9.784267,-8.707881,-0.002509,-0.517381,0.517387,1.085767,1768731148.089737,284,0,12.068103,1768731148.087719,,,11.707099,9.317512,1768731148.082210,,,2.504883,0.321143,1768731148.081210
1768731148.152870,12.346585,9.712393,-8.710037,-0.343294,-0.372413,0.506500,1.166557,1768731148.152870,282,0,12.140143,1768731148.149863,,,11.707099,9.317512,1768731148.082210,,,2.504883,0.321143,1768731148.081210
1768731148.182360,12.376075,9.712393,-8.710037,-0.240306,-0.260689,0.354550,1.166557,1768731148.182360,282,0,12.140143,1768731148.182360,,,11.707099,9.317512,1768731148.082210,,,2.504883,0.321143,1768731148.081210
1768731148.210853,12.404568,9.712393,-8.710037,-0.168214,-0.182482,0.248185,1.166557,1768731148.210853,284,0,12.068103,1768731148.210853,,,11.790145,9.321770,1768731148.183362,,,2.596595,0.135992,1768731148.182360
1768731148.242455,12.436170,9.640512,-8.712193,-0.800131,-0.148207,0.813742,1.231189,1768731148.242455,283,0,12.104059,1768731148.240448,,,11.790145,9.321770,1768731148.183362,,,2.596595,0.135992,1768731148.182360
1768731148.281725,12.475440,9.568624,-8.714351,-1.109275,-0.120225,1.115771,1.311979,1768731148.281725,283,0,12.104059,1768731148.280721,,,11.790145,9.321770,1768731148.183362,,,2.596595,0.135992,1768731148.182360
1768731148.308991,12.502705,9.568624,-8.714351,-0.776493,-0.084158,0.781040,1.311979,1768731148.308991,282,0,12.140143,1768731148.308991,,,11.857863,9.341528,1768731148.296021,,,2.548472,0.330555,1768731148.283728
1768731148.335881,12.529595,9.495789,-8.680328,-1.356139,0.320665,1.393535,1.382974,1768731148.335881,283,0,12.104059,1768731148.334378,,,11.857863,9.341528,1768731148.296021,,,2.548472,0.330555,1768731148.283728
1768731148.368152,12.561867,9.423886,-8.682484,-1.617712,0.204429,1.630578,1.463763,1768731148.368152,281,0,12.176355,1768731148.367152,,,11.857863,9.341528,1768731148.296021,,,2.548472,0.330555,1768731148.283728
1768731148.407600,12.601315,9.423886,-8.682484,-1.132399,0.143101,1.141405,1.463763,1768731148.407600,281,0,12.176355,1768731148.407600,,,11.888763,9.303987,1768731148.403597,,,2.548472,0.330555,1768731148.283728
1768731148.444582,12.638297,9.315079,-8.649534,-1.675331,0.367458,1.715155,1.583232,1768731148.444582,282,0,12.140143,1768731148.444582,,,11.888763,9.303987,1768731148.403597,,,2.160691,-0.040403,1768731148.384437
1768731148.473040,12.666754,9.243159,-8.651688,-1.930905,0.234519,1.945095,1.647864,1768731148.473040,281,0,12.176355,1768731148.468238,,,11.888763,9.303987,1768731148.403597,,,2.160691,-0.040403,1768731148.384437
1768731148.505588,12.699303,9.243159,-8.651688,-1.351633,0.164164,1.361566,1.647864,1768731148.505588,284,0,12.068103,1768731148.505588,,,12.066034,9.319647,1768731148.495711,,,2.160691,-0.040403,1768731148.384437
1768731148.552347,12.746062,9.134326,-8.618731,-1.644399,0.326355,1.676471,1.682310,1768731148.552347,285,0,12.032273,1768731148.551342,,,12.066034,9.319647,1768731148.495711,,,3.208105,0.115024,1768731148.485656
1768731148.581641,12.775355,9.062389,-8.620885,-1.887800,0.206395,1.899049,1.656206,1768731148.581641,286,0,11.996568,1768731148.580133,,,12.066034,9.319647,1768731148.495711,,,3.208105,0.115024,1768731148.485656
1768731148.611961,12.805676,8.989504,-8.586846,-2.042613,0.481265,2.098543,1.568853,1768731148.611961,283,0,12.104059,1768731148.611961,,,12.096455,9.371411,1768731148.588025,,,2.734187,0.535081,1768731148.588025
1768731148.643095,12.836809,8.917553,-8.588998,-2.123139,0.316154,2.146549,1.542750,1768731148.643095,285,0,12.032273,1768731148.641096,,,12.096455,9.371411,1768731148.588025,,,2.734187,0.535081,1768731148.588025
1768731148.680824,12.874539,8.845594,-8.591149,-2.058364,0.204201,2.068468,1.503870,1768731148.680824,285,0,12.032273,1768731148.677317,,,12.096455,9.371411,1768731148.588025,,,2.734187,0.535081,1768731148.588025
1768731148.706383,12.900097,8.772688,-8.557105,-2.296616,0.542545,2.359831,1.458828,1768731148.706383,285,0,12.032273,1768731148.706383,,,12.087175,9.516327,1768731148.687333,,,2.019121,1.814658,1768731148.686332
1768731148.735439,12.929154,8.772688,-8.557105,-1.607631,0.379781,1.651881,1.458828,1768731148.735439,286,0,11.996568,1768731148.735439,,,12.087175,9.516327,1768731148.687333,,,2.019121,1.814658,1768731148.686332
1768731148.768133,12.961848,8.664727,-8.560330,-2.115993,0.236251,2.129141,1.436558,1768731148.768133,283,0,12.104059,1768731148.767133,,,12.087175,9.516327,1768731148.687333,,,2.019121,1.814658,1768731148.686332
1768731148.807554,13.001269,8.591804,-8.526280,-2.036151,0.424500,2.079931,1.391516,1768731148.807554,280,0,12.212696,1768731148.805052,,,12.115586,9.461223,1768731148.788774,,,1.621581,0.641692,1768731148.788774
1768731148.844581,13.038296,8.519814,-8.528430,-2.008589,0.279733,2.027974,1.375609,1768731148.844581,279,0,12.249167,1768731148.842073,,,12.115586,9.461223,1768731148.788774,,,1.621581,0.641692,1768731148.788774
1768731148.875687,13.069402,8.447817,-8.530579,-2.100375,0.175091,2.107660,1.362882,1768731148.875687,279,0,12.249167,1768731148.874687,,,12.115586,9.461223,1768731148.788774,,,1.621581,0.641692,1768731148.788774
1768731148.906906,13.100621,8.375813,-8.532728,-2.162176,0.101907,2.164576,1.346975,1768731148.906906,278,0,12.285769,1768731148.906906,,,12.184915,9.368948,1768731148.888755,,,1.745056,-0.592845,1768731148.888755
1768731148.940465,13.134180,8.302861,-8.498671,-2.165677,0.375792,2.198039,1.301933,1768731148.940465,277,0,12.322502,1768731148.939960,,,12.184915,9.368948,1768731148.888755,,,1.745056,-0.592845,1768731148.888755
1768731149.064713,13.258427,8.230844,-8.500818,-1.689863,0.257869,1.709425,1.286026,1768731149.064713,280,0,12.212696,1768731149.063208,,,12.169193,9.456524,1768731149.007585,,,0.981785,0.755322,1768731148.988544
1768731149.094771,13.288485,8.158819,-8.502967,-1.901760,0.159063,1.908400,1.279663,1768731149.094771,280,0,12.212696,1768731149.091257,,,12.169193,9.456524,1768731149.007585,,,0.981785,0.755322,1768731148.988544
1768731149.125421,13.319135,8.085845,-8.468903,-2.045501,0.444764,2.093296,1.244165,1768731149.125421,279,0,12.249167,1768731149.124417,,,12.220697,9.531134,1768731149.116403,,,0.981785,0.755322,1768731148.988544
1768731149.158611,13.352326,8.012863,-8.434834,-2.091509,0.619265,2.181261,1.211849,1768731149.158611,282,0,12.140143,1768731149.157611,,,12.220697,9.531134,1768731149.116403,,,0.815666,0.718204,1768731149.093257
1768731149.192696,13.386411,7.940818,-8.436980,-2.098164,0.414600,2.138735,1.211849,1768731149.192696,283,0,12.104059,1768731149.190136,,,12.220697,9.531134,1768731149.116403,,,0.815666,0.718204,1768731149.093257
1768731149.219038,13.412753,7.868765,-8.439126,-2.289299,0.265782,2.304675,1.215031,1768731149.219038,283,0,12.104059,1768731149.219038,,,12.333192,9.545387,1768731149.209119,,,1.508808,0.472273,1768731149.190136
1768731149.249977,13.443691,7.868765,-8.439126,-1.602509,0.186048,1.613273,1.215031,1768731149.249977,283,0,12.104059,1768731149.247472,,,12.333192,9.545387,1768731149.209119,,,1.508808,0.472273,1768731149.190136
1768731149.278754,13.472469,7.795763,-8.405051,-1.882783,0.485452,1.944360,1.198622,1768731149.278754,283,0,12.104059,1768731149.275691,,,12.333192,9.545387,1768731149.209119,,,1.508808,0.472273,1768731149.190136
1768731149.336724,13.530439,7.795763,-8.405051,-1.317948,0.339817,1.361052,1.198622,1768731149.336724,284,0,12.068103,1768731149.333216,,,12.384458,9.664447,1768731149.316167,,,1.351611,1.500930,1768731149.291820
1768731149.370915,13.564630,7.722753,-8.370974,-1.563173,0.536878,1.652800,1.179032,1768731149.370915,287,0,11.960988,1768731149.369911,,,12.384458,9.664447,1768731149.316167,,,1.351611,1.500930,1768731149.291820
1768731149.402195,13.595910,7.722753,-8.370974,-1.094221,0.375815,1.156960,1.179032,1768731149.402195,286,0,11.996568,1768731149.398676,,,12.502761,9.870585,1768731149.393967,,,1.351611,1.500930,1768731149.291820
1768731149.462781,13.656495,7.722753,-8.370974,-0.765955,0.263070,0.809872,1.179032,1768731149.462781,287,0,11.960988,1768731149.460261,,,12.502761,9.870585,1768731149.393967,,,1.929702,2.946783,1768731149.392965
1768731149.493598,13.687313,7.650679,-8.373116,-1.237783,0.163289,1.248507,1.194940,1768731149.493598,285,0,12.032273,1768731149.492598,,,12.502761,9.870585,1768731149.393967,,,1.929702,2.946783,1768731149.392965
1768731149.590793,13.784508,7.650679,-8.373116,-0.866448,0.114302,0.873955,1.194940,1768731149.590793,282,0,12.140143,1768731149.590793,,,12.637623,9.777140,1768731149.516028,,,2.630693,1.334536,1768731149.493598
1768731149.618358,13.812073,7.650679,-8.373116,-0.606514,0.080011,0.611768,1.194940,1768731149.618358,284,0,12.068103,1768731149.616845,,,12.731721,9.720975,1768731149.610227,,,2.796382,0.163496,1768731149.596303
1768731149.650032,13.843747,7.577655,-8.339033,-1.116210,0.378829,1.178744,1.175350,1768731149.650032,286,0,11.996568,1768731149.649033,,,12.731721,9.720975,1768731149.610227,,,2.796382,0.163496,1768731149.596303
1768731149.680281,13.873996,7.577655,-8.339033,-0.781347,0.265180,0.825121,1.175350,1768731149.680281,285,0,12.032273,1768731149.677775,,,12.731721,9.720975,1768731149.610227,,,2.796382,0.163496,1768731149.596303
1768731149.719877,13.913592,7.504623,-8.304947,-1.100266,0.443881,1.186430,1.158941,1768731149.719877,288,0,11.925532,1768731149.718374,,,12.774115,9.740767,1768731149.717373,,,2.796382,0.163496,1768731149.596303
1768731149.742923,13.936637,7.504623,-8.304947,-0.770186,0.310717,0.830501,1.158941,1768731149.742923,292,0,11.784928,1768731149.742923,,,12.774115,9.740767,1768731149.717373,,,2.568416,0.365243,1768731149.696336
1768731149.773056,13.966770,7.466689,-8.233560,-0.916799,0.928223,1.304653,1.100672,1768731149.773056,294,0,11.715347,1768731149.771054,,,12.774115,9.740767,1768731149.717373,,,2.568416,0.365243,1768731149.696336
1768731149.848593,14.042308,7.394591,-8.235697,-0.928100,0.641269,1.128093,1.113398,1768731149.848593,304,0,11.374391,1768731149.845106,,,12.861587,9.776608,1768731149.797619,,,2.744749,0.658397,1768731149.796620
1768731149.882235,14.075950,7.394591,-8.235697,-0.649670,0.448888,0.789665,1.113398,1768731149.882235,313,0,11.076987,1768731149.882235,,,12.861587,9.776608,1768731149.797619,,,2.744749,0.658397,1768731149.796620
1768731149.912766,14.106481,7.284541,-8.166435,-1.536120,0.994787,1.830100,1.084514,1768731149.912766,327,0,10.630945,1768731149.911264,,,12.942367,9.720633,1768731149.899006,,,2.817472,-0.226012,1768731149.897793
1768731149.944162,14.137877,7.284541,-8.166435,-1.075284,0.696351,1.281070,1.084514,1768731149.944162,319,0,10.883431,1768731149.943163,,,12.942367,9.720633,1768731149.899006,,,2.817472,-0.226012,1768731149.897793
1768731149.976816,14.170531,7.175420,-8.133400,-1.755209,0.790946,1.925189,1.094159,1768731149.976816,315,0,11.012059,1768731149.976816,,,12.942367,9.720633,1768731149.899006,,,2.817472,-0.226012,1768731149.897793
1768731150.005744,14.199458,7.102349,-8.099294,-1.986463,0.907375,2.183888,1.107386,1768731150.005744,315,0,11.012059,1768731150.004744,,,12.942367,9.720633,1768731149.899006,,,2.817472,-0.226012,1768731149.897793
1768731150.036560,14.230275,7.030215,-8.101425,-2.092746,0.614413,2.181075,1.156110,1768731150.036560,326,0,10.662166,1768731150.033415,,,12.988834,9.670090,1768731150.012280,,,2.519618,-0.502190,1768731150.001744
1768731150.066769,14.260484,7.030215,-8.101425,-1.464922,0.430089,1.526752,1.156110,1768731150.066769,320,0,10.851526,1768731150.066769,,,12.988834,9.670090,1768731150.012280,,,2.519618,-0.502190,1768731150.001744
1768731150.104550,14.298265,6.921056,-8.068379,-1.892213,0.563460,1.974325,1.178030,1768731150.104550,312,0,11.109607,1768731150.103046,,,12.965354,9.734956,1768731150.102047,,,1.694190,0.284117,1768731150.102047
1768731150.128593,14.322308,6.848905,-8.070508,-2.224838,0.367862,2.255044,1.148896,1768731150.128593,320,0,10.851526,1768731150.128593,,,12.965354,9.734956,1768731150.102047,,,1.694190,0.284117,1768731150.102047
1768731150.160254,14.353969,6.775801,-8.036392,-2.250058,0.580758,2.323799,1.124446,1768731150.160254,313,0,11.076987,1768731150.160254,,,12.965354,9.734956,1768731150.102047,,,1.694190,0.284117,1768731150.102047
