timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418668.262304,8.314617,10.536971,-1.701385,-0.630049,-0.490821,0.798665,1.055881,1768418668.262304,499,0,6.322650,1768418668.261791,,,9.524405,11.775474,1768418668.197790,,,2.845950,-1.534095,1768418668.196228
1768418668.291530,8.343842,10.502943,-1.774629,-0.790334,-1.095430,1.350775,1.139752,1768418668.291530,501,0,6.281875,1768418668.289490,,,9.524405,11.775474,1768418668.197790,,,2.845950,-1.534095,1768418668.196228
1768418668.322274,8.374587,10.502943,-1.774629,-0.553234,-0.766801,0.945543,1.139752,1768418668.322274,499,0,6.322650,1768418668.322274,,,9.736115,11.625235,1768418668.312487,,,2.845950,-1.534095,1768418668.196228
1768418668.354722,8.407034,10.504820,-1.846963,-0.369911,-1.205554,1.261029,1.191257,1768418668.354722,505,0,6.200812,1768418668.354722,,,9.736115,11.625235,1768418668.312487,,,4.161546,-2.351224,1768418668.300346
1768418668.383476,8.435788,10.504820,-1.846963,-0.258938,-0.843887,0.882720,1.191257,1768418668.383476,504,0,6.221018,1768418668.383476,,,9.736115,11.625235,1768418668.312487,,,4.161546,-2.351224,1768418668.300346
1768418668.431525,8.483838,10.433945,-1.884958,-0.623768,-0.827939,1.036615,1.268865,1768418668.431525,503,0,6.241263,1768418668.431525,,,9.595291,11.686993,1768418668.402285,,,2.113519,-1.139818,1768418668.400775
1768418668.462401,8.514714,10.433945,-1.884958,-0.436638,-0.579557,0.725630,1.268865,1768418668.462401,503,0,6.241263,1768418668.461888,,,9.595291,11.686993,1768418668.402285,,,2.113519,-1.139818,1768418668.400775
1768418668.496392,8.548705,10.364001,-1.959126,-0.922956,-1.060286,1.405722,1.369095,1768418668.496392,505,0,6.200812,1768418668.494878,,,9.595291,11.686993,1768418668.402285,,,2.113519,-1.139818,1768418668.400775
1768418668.526329,8.578642,10.364001,-1.959126,-0.646069,-0.742200,0.984005,1.369095,1768418668.526329,504,0,6.221018,1768418668.526329,,,9.747766,11.516310,1768418668.506471,,,2.113519,-1.139818,1768418668.400775
1768418668.562398,8.614711,10.258136,-2.034218,-1.332763,-1.144102,1.756482,1.491946,1768418668.562398,507,0,6.160521,1768418668.559934,,,9.747766,11.516310,1768418668.506471,,,2.863052,-2.151915,1768418668.504957
1768418668.600971,8.653284,10.258136,-2.034218,-0.932934,-0.800872,1.229537,1.491946,1768418668.600971,508,0,6.140435,1768418668.600971,,,9.747766,11.516310,1768418668.506471,,,2.863052,-2.151915,1768418668.504957
1768418668.632271,8.684584,10.152256,-2.109320,-1.667882,-1.280447,2.102706,1.438061,1768418668.632271,504,0,6.221018,1768418668.632271,,,9.507128,11.649145,1768418668.623624,,,2.863052,-2.151915,1768418668.504957
1768418668.662199,8.714512,10.081347,-2.147336,-1.878304,-1.277379,2.271502,1.373429,1768418668.662199,504,0,6.221018,1768418668.662199,,,9.507128,11.649145,1768418668.623624,,,-0.116367,-0.249476,1768418668.608170
1768418668.694422,8.746734,9.974504,-2.186275,-2.309565,-1.256707,2.629335,1.260323,1768418668.694422,503,0,6.241263,1768418668.694422,,,9.507128,11.649145,1768418668.623624,,,-0.116367,-0.249476,1768418668.608170
1768418668.726599,8.778912,9.903578,-2.224298,-2.277957,-1.234197,2.590817,1.195691,1768418668.726599,500,0,6.302242,1768418668.724015,,,9.552486,11.484036,1768418668.709287,,,0.420776,-1.915780,1768418668.707763
1768418668.756574,8.808886,9.832646,-2.262325,-2.304483,-1.244527,2.619063,1.131059,1768418668.756574,497,0,6.363588,1768418668.756574,,,9.552486,11.484036,1768418668.709287,,,0.420776,-1.915780,1768418668.707763
1768418668.786602,8.838914,9.761708,-2.300356,-2.321855,-1.251117,2.637481,1.050269,1768418668.786602,494,0,6.425306,1768418668.785088,,,9.552486,11.484036,1768418668.709287,,,0.420776,-1.915780,1768418668.707763
1768418668.832374,8.884687,9.690763,-2.338390,-2.090281,-1.125062,2.373824,0.985637,1768418668.832374,496,0,6.384119,1768418668.829830,,,9.541159,11.503617,1768418668.825088,,,-0.099180,-1.064586,1768418668.813794
1768418668.867962,8.920274,9.619812,-2.376427,-2.061316,-1.108199,2.340326,0.904847,1768418668.867962,496,0,6.384119,1768418668.866438,,,9.541159,11.503617,1768418668.825088,,,-0.099180,-1.064586,1768418668.813794
1768418668.899434,8.951747,9.619812,-2.376427,-1.442921,-0.775739,1.638228,0.904847,1768418668.899434,493,0,6.445961,1768418668.899434,,,9.541159,11.503617,1768418668.825088,,,-0.099180,-1.064586,1768418668.813794
1768418668.930749,8.983062,9.549794,-2.450658,-1.680824,-1.254154,2.097158,0.840215,1768418668.930749,493,0,6.445961,1768418668.928627,,,9.541159,11.503617,1768418668.825088,,,-0.099180,-1.064586,1768418668.813794
1768418668.961808,9.014120,9.549794,-2.450658,-1.176577,-0.877908,1.468010,0.840215,1768418668.961808,494,0,6.425306,1768418668.961287,,,9.419650,11.337074,1768418668.935333,,,-1.256768,-2.152224,1768418668.913888
1768418668.992082,9.044395,9.479770,-2.524895,-1.517496,-1.350175,2.031198,0.775583,1768418668.992082,494,0,6.425306,1768418668.989531,,,9.419650,11.337074,1768418668.935333,,,-1.256768,-2.152224,1768418668.913888
1768418669.025301,9.077614,9.479770,-2.524895,-1.062247,-0.945122,1.421839,0.775583,1768418669.025301,492,0,6.466659,1768418669.022258,,,9.253202,11.098868,1768418669.017142,,,-1.256768,-2.152224,1768418668.913888
1768418669.055077,9.107390,9.479770,-2.524895,-0.743573,-0.661586,0.995287,0.775583,1768418669.055077,489,0,6.529006,1768418669.055077,,,9.253202,11.098868,1768418669.017142,,,-2.212332,-3.750536,1768418669.016637
1768418669.088459,9.140771,9.445696,-2.598208,-0.826726,-1.121978,1.393668,0.743267,1768418669.088459,488,0,6.549873,1768418669.088459,,,9.253202,11.098868,1768418669.017142,,,-2.212332,-3.750536,1768418669.016637
1768418669.118235,9.170548,9.445696,-2.598208,-0.578708,-0.785385,0.975568,0.743267,1768418669.118235,488,0,6.549873,1768418669.116711,,,9.253202,11.098868,1768418669.017142,,,-2.212332,-3.750536,1768418669.016637
1768418669.154057,9.206370,9.447577,-2.670590,-0.389346,-1.155957,1.219765,0.743267,1768418669.154057,490,0,6.508181,1768418669.153533,,,9.433545,10.886477,1768418669.139319,,,-2.212332,-3.750536,1768418669.016637
1768418669.181177,9.233490,9.447577,-2.670590,-0.272542,-0.809170,0.853836,0.743267,1768418669.181177,490,0,6.508181,1768418669.179147,,,9.433545,10.886477,1768418669.139319,,,0.201449,-5.137081,1768418669.118235
1768418669.232323,9.284636,9.485412,-2.742038,0.031146,-0.985502,0.985994,0.775583,1768418669.232323,488,0,6.549873,1768418669.231818,,,9.372002,10.965105,1768418669.232323,,,-0.580147,-3.517413,1768418669.220089
1768418669.273452,9.325765,9.523244,-2.813482,0.297754,-1.210972,1.247041,0.807899,1768418669.273452,488,0,6.549873,1768418669.272417,,,9.372002,10.965105,1768418669.232323,,,-0.580147,-3.517413,1768418669.220089
1768418669.301985,9.354297,9.525125,-2.885861,0.228202,-1.608697,1.624802,0.807899,1768418669.301985,488,0,6.549873,1768418669.300976,,,9.372002,10.965105,1768418669.232323,,,-0.580147,-3.517413,1768418669.220089
1768418669.333883,9.386195,9.562955,-2.957299,0.515535,-1.797961,1.870411,0.856373,1768418669.333883,488,0,6.549873,1768418669.329767,,,9.207410,11.220869,1768418669.321909,,,-1.644737,-0.258619,1768418669.320902
1768418669.364051,9.416364,9.600784,-3.028733,0.737052,-1.968919,2.102353,0.888689,1768418669.364051,489,0,6.529006,1768418669.362525,,,9.207410,11.220869,1768418669.321909,,,-1.644737,-0.258619,1768418669.320902
1768418669.395496,9.447809,9.603604,-3.137293,0.542841,-2.413966,2.474249,0.888689,1768418669.395496,487,0,6.570783,1768418669.395496,,,9.207410,11.220869,1768418669.321909,,,-1.644737,-0.258619,1768418669.320902
1768418669.426013,9.478325,9.642370,-3.244906,0.761088,-2.747695,2.851155,0.946708,1768418669.426013,484,0,6.633772,1768418669.424503,,,9.207410,11.220869,1768418669.321909,,,-1.644737,-0.258619,1768418669.320902
1768418669.458494,9.510806,9.645190,-3.353462,0.558808,-2.926025,2.978907,0.953321,1768418669.458494,483,0,6.654855,1768418669.456973,,,9.233388,10.923949,1768418669.449202,,,-1.644737,-0.258619,1768418669.320902
1768418669.491584,9.543896,9.683954,-3.461066,0.742606,-3.023767,3.113620,0.985637,1768418669.491584,484,0,6.633772,1768418669.489558,,,9.233388,10.923949,1768418669.449202,,,-0.711651,-3.117113,1768418669.424503
1768418669.522510,9.574823,9.686773,-3.569618,0.547170,-3.169644,3.216526,0.985637,1768418669.522510,486,0,6.591736,1768418669.522510,,,9.233388,10.923949,1768418669.449202,,,-0.711651,-3.117113,1768418669.424503
1768418669.554815,9.607127,9.724596,-3.641029,0.734262,-2.881916,2.973984,1.024316,1768418669.554815,485,0,6.612732,1768418669.552274,,,9.385551,10.906002,1768418669.542397,,,-0.711651,-3.117113,1768418669.424503
1768418669.583982,9.636294,9.726475,-3.713395,0.533307,-2.761666,2.812688,1.030679,1768418669.583982,485,0,6.612732,1768418669.583982,,,9.385551,10.906002,1768418669.542397,,,1.201681,-2.666588,1768418669.523543
1768418669.633396,9.685709,9.765235,-3.820982,0.608633,-2.586340,2.656989,1.053451,1768418669.633396,485,0,6.612732,1768418669.632385,,,9.473799,10.760095,1768418669.624738,,,0.866463,-3.339636,1768418669.624738
1768418669.662037,9.714350,9.767114,-3.893344,0.445722,-2.568401,2.606789,1.056632,1768418669.662037,485,0,6.612732,1768418669.662037,,,9.473799,10.760095,1768418669.624738,,,0.866463,-3.339636,1768418669.624738
1768418669.696983,9.749295,9.804932,-3.964743,0.636663,-2.410818,2.493468,1.117832,1768418669.696983,489,0,6.529006,1768418669.694953,,,9.473799,10.760095,1768418669.624738,,,0.866463,-3.339636,1768418669.624738
1768418669.725089,9.777402,9.806810,-4.037103,0.465717,-2.459916,2.503613,1.130809,1768418669.725089,489,0,6.529006,1768418669.723575,,,9.473799,10.760095,1768418669.624738,,,0.866463,-3.339636,1768418669.624738
1768418669.761358,9.813671,9.809629,-4.145643,0.349320,-2.619729,2.642915,1.121264,1768418669.761358,489,0,6.529006,1768418669.759845,,,9.448964,10.910144,1768418669.743802,,,0.099716,-1.078663,1768418669.732371
1768418669.799455,9.851768,9.847445,-4.217032,0.542305,-2.395975,2.456581,1.146215,1768418669.799455,490,0,6.508181,1768418669.796417,,,9.448964,10.910144,1768418669.743802,,,0.099716,-1.078663,1768418669.732371
1768418669.831059,9.883371,9.849323,-4.289389,0.397447,-2.364045,2.397222,1.117331,1768418669.831059,490,0,6.508181,1768418669.829513,,,9.448964,10.910144,1768418669.743802,,,0.099716,-1.078663,1768418669.732371
1768418669.862216,9.914529,9.851203,-4.361746,0.296312,-2.351523,2.370118,1.101424,1768418669.862216,490,0,6.508181,1768418669.862216,,,9.375228,10.910275,1768418669.851870,,,0.099716,-1.078663,1768418669.732371
1768418669.893294,9.945607,9.853082,-4.434103,0.225554,-2.344533,2.355358,1.088698,1768418669.893294,490,0,6.508181,1768418669.891770,,,9.375228,10.910275,1768418669.851870,,,-0.639116,-0.547138,1768418669.831059
1768418669.924761,9.977073,9.854960,-4.506459,0.175800,-2.331009,2.337629,1.072790,1768418669.924761,488,0,6.549873,1768418669.924243,,,9.375228,10.910275,1768418669.851870,,,-0.639116,-0.547138,1768418669.831059
1768418669.956827,10.009139,9.856839,-4.578815,0.140637,-2.308648,2.312928,1.072790,1768418669.956827,488,0,6.549873,1768418669.955312,,,9.443333,10.689743,1768418669.946046,,,0.649284,-2.464675,1768418669.933859
1768418669.988130,10.040443,9.856839,-4.578815,0.098446,-1.616054,1.619049,1.072790,1768418669.988130,487,0,6.570783,1768418669.985096,,,9.443333,10.689743,1768418669.946046,,,0.649284,-2.464675,1768418669.933859
1768418670.032463,10.084775,9.822783,-4.652151,-0.161546,-1.627509,1.635507,1.101925,1768418670.032463,486,0,6.591736,1768418670.029910,,,9.443333,10.689743,1768418669.946046,,,0.649284,-2.464675,1768418669.933859
1768418670.061455,10.113768,9.824662,-4.724507,-0.093642,-1.887970,1.890291,1.108288,1768418670.061455,491,0,6.487399,1768418670.059437,,,9.608190,10.509048,1768418670.051871,,,0.649284,-2.464675,1768418669.933859
1768418670.095299,10.147612,9.824662,-4.724507,-0.065549,-1.321579,1.323203,1.108288,1768418670.095299,490,0,6.508181,1768418670.095299,,,9.608190,10.509048,1768418670.051871,,,1.654533,-3.654124,1768418670.033987
1768418670.124808,10.177120,9.826541,-4.796864,-0.026784,-1.660723,1.660939,1.111469,1768418670.124808,489,0,6.529006,1768418670.124808,,,9.608190,10.509048,1768418670.051871,,,1.654533,-3.654124,1768418670.033987
1768418670.160978,10.213291,9.826541,-4.796864,-0.018749,-1.162506,1.162657,1.111469,1768418670.160978,488,0,6.549873,1768418670.157915,,,9.506925,10.532070,1768418670.137779,,,-0.021497,-2.548440,1768418670.137779
1768418670.186298,10.238611,9.792483,-4.870205,-0.416653,-1.682740,1.733555,1.131059,1768418670.186298,486,0,6.591736,1768418670.186298,,,9.506925,10.532070,1768418670.137779,,,-0.021497,-2.548440,1768418670.137779
1768418670.224912,10.277224,9.792483,-4.870205,-0.291657,-1.177918,1.213489,1.131059,1768418670.224912,488,0,6.549873,1768418670.221740,,,9.506925,10.532070,1768418670.137779,,,-0.021497,-2.548440,1768418670.137779
1768418670.251962,10.304275,9.758425,-4.943551,-0.581879,-1.637961,1.738246,1.130809,1768418670.251962,490,0,6.508181,1768418670.251962,,,9.518255,10.462255,1768418670.242291,,,-0.021497,-2.548440,1768418670.137779
1768418670.289766,10.342078,9.758425,-4.943551,-0.407315,-1.146572,1.216772,1.130809,1768418670.289766,487,0,6.570783,1768418670.288733,,,9.518255,10.462255,1768418670.242291,,,0.115235,-2.591255,1768418670.239595
1768418670.328414,10.380727,9.725304,-5.053079,-0.542215,-1.652785,1.739452,1.082585,1768418670.328414,487,0,6.570783,1768418670.325392,,,9.518255,10.462255,1768418670.242291,,,0.115235,-2.591255,1768418670.239595
1768418670.358548,10.410861,9.725304,-5.053079,-0.379550,-1.156949,1.217616,1.082585,1768418670.358548,488,0,6.549873,1768418670.358548,,,9.518255,10.462255,1768418670.242291,,,0.115235,-2.591255,1768418670.239595
1768418670.390758,10.443070,9.692182,-5.162611,-0.574186,-1.830059,1.918021,1.072540,1768418670.390758,487,0,6.570783,1768418670.390758,,,9.489508,10.544751,1768418670.364640,,,-0.274443,-1.091956,1768418670.340934
1768418670.433478,10.485791,9.692182,-5.162611,-0.401930,-1.281041,1.342615,1.072540,1768418670.433478,486,0,6.591736,1768418670.431422,,,9.489508,10.544751,1768418670.364640,,,-0.274443,-1.091956,1768418670.340934
1768418670.467540,10.519853,9.623114,-5.273144,-0.889662,-1.870234,2.071057,1.017953,1768418670.467540,486,0,6.591736,1768418670.467540,,,9.546546,10.461811,1768418670.457290,,,0.542255,-1.284064,1768418670.443103
1768418670.501808,10.554120,9.624993,-5.345508,-0.606308,-1.942690,2.035105,1.008158,1768418670.501808,489,0,6.529006,1768418670.501808,,,9.546546,10.461811,1768418670.457290,,,0.542255,-1.284064,1768418670.443103
1768418670.528084,10.580396,9.624993,-5.345508,-0.424415,-1.359883,1.424574,1.008158,1768418670.528084,487,0,6.570783,1768418670.525552,,,9.546546,10.461811,1768418670.457290,,,0.542255,-1.284064,1768418670.443103
1768418670.562250,10.614563,9.590927,-5.418871,-0.596211,-1.596086,1.703807,0.969479,1768418670.562250,489,0,6.529006,1768418670.562250,,,9.546546,10.461811,1768418670.457290,,,0.542255,-1.284064,1768418670.443103
1768418670.589299,10.641612,9.592807,-5.491236,-0.396500,-1.919855,1.960371,0.972410,1768418670.589299,488,0,6.549873,1768418670.587785,,,9.582174,10.447959,1768418670.564794,,,0.352177,-0.831921,1768418670.543883
1768418670.625268,10.677580,9.592807,-5.491236,-0.277550,-1.343898,1.372260,0.972410,1768418670.625268,487,0,6.570783,1768418670.623750,,,9.582174,10.447959,1768418670.564794,,,0.352177,-0.831921,1768418670.543883
1768418670.651871,10.704184,9.558740,-5.564603,-0.578455,-1.768083,1.860303,0.927368,1768418670.651871,488,0,6.549873,1768418670.649354,,,9.582174,10.447959,1768418670.564794,,,0.352177,-0.831921,1768418670.543883
1768418670.689412,10.741724,9.558740,-5.564603,-0.404918,-1.237658,1.302212,0.927368,1768418670.689412,486,0,6.591736,1768418670.687900,,,9.566535,10.483951,1768418670.671433,,,0.159251,0.000000,1768418670.647841
1768418670.727182,10.779495,9.558740,-5.564603,-0.283443,-0.866361,0.911548,0.927368,1768418670.727182,485,0,6.612732,1768418670.725670,,,9.566535,10.483951,1768418670.671433,,,0.159251,0.000000,1768418670.647841
1768418670.754983,10.807295,9.524671,-5.637974,-0.566054,-1.398204,1.508440,0.875713,1768418670.754983,486,0,6.591736,1768418670.754983,,,9.544825,10.385027,1768418670.751405,,,-0.050964,-0.968496,1768418670.749889
1768418670.785845,10.838158,9.524671,-5.637974,-0.396238,-0.978743,1.055908,0.875713,1768418670.785845,487,0,6.570783,1768418670.783301,,,9.544825,10.385027,1768418670.751405,,,-0.050964,-0.968496,1768418670.749889
1768418670.833336,10.885648,9.524671,-5.637974,-0.277367,-0.685120,0.739136,0.875713,1768418670.833336,488,0,6.549873,1768418670.833336,,,9.544825,10.385027,1768418670.751405,,,-0.050964,-0.968496,1768418670.749889
1768418670.861700,10.914013,9.524671,-5.637974,-0.194157,-0.479584,0.517395,0.875713,1768418670.861700,486,0,6.591736,1768418670.861700,,,9.544825,10.385027,1768418670.751405,,,-0.050964,-0.968496,1768418670.749889
1768418670.897839,10.950151,9.524671,-5.637974,-0.135910,-0.335709,0.362176,0.875713,1768418670.897839,487,0,6.570783,1768418670.894801,,,9.540452,10.181014,1768418670.867810,,,-0.056660,-2.346062,1768418670.849833
1768418670.923437,10.975749,9.524671,-5.637974,-0.095137,-0.234996,0.253524,0.875713,1768418670.923437,488,0,6.549873,1768418670.923437,,,9.540452,10.181014,1768418670.867810,,,-0.056660,-2.346062,1768418670.849833
1768418670.961218,11.013530,9.524671,-5.637974,-0.066596,-0.164497,0.177466,0.875713,1768418670.961218,488,0,6.549873,1768418670.959704,,,9.540452,10.181014,1768418670.867810,,,-0.056660,-2.346062,1768418670.849833
1768418670.992264,11.044577,9.524671,-5.637974,-0.046617,-0.115148,0.124227,0.875713,1768418670.992264,488,0,6.549873,1768418670.989690,,,9.507988,9.985708,1768418670.977231,,,-0.382468,-3.601417,1768418670.949398
1768418671.023735,11.076048,9.524671,-5.637974,-0.032632,-0.080604,0.086959,0.875713,1768418671.023735,493,0,6.445961,1768418671.023735,,,9.507988,9.985708,1768418670.977231,,,-0.382468,-3.601417,1768418670.949398
1768418671.052430,11.104743,9.524671,-5.637974,-0.022842,-0.056423,0.060871,0.875713,1768418671.052430,490,0,6.508181,1768418671.049851,,,9.507988,9.985708,1768418670.977231,,,-0.382468,-3.601417,1768418670.949398
1768418671.089428,11.141741,9.524671,-5.637974,-0.015990,-0.039496,0.042610,0.875713,1768418671.089428,492,0,6.466659,1768418671.086712,,,9.488093,9.870370,1768418671.056481,,,-0.523170,-3.771392,1768418671.055471
1768418671.127272,11.179584,9.490600,-5.711348,-0.281288,-0.609314,0.671108,0.856123,1768418671.127272,494,0,6.425306,1768418671.127272,,,9.488093,9.870370,1768418671.056481,,,-0.523170,-3.771392,1768418671.055471
1768418671.155658,11.207970,9.490600,-5.711348,-0.196902,-0.426520,0.469776,0.856123,1768418671.155658,493,0,6.445961,1768418671.155658,,,9.488093,9.870370,1768418671.056481,,,-0.523170,-3.771392,1768418671.055471
1768418671.189368,11.241681,9.492480,-5.783716,-0.121095,-0.942594,0.950341,0.872030,1768418671.189368,493,0,6.445961,1768418671.189368,,,9.386999,10.023124,1768418671.178204,,,-0.523170,-3.771392,1768418671.055471
1768418671.234171,11.286484,9.492480,-5.783716,-0.084766,-0.659816,0.665239,0.872030,1768418671.234171,494,0,6.425306,1768418671.234171,,,9.386999,10.023124,1768418671.178204,,,-1.352052,-1.718868,1768418671.155145
1768418671.265207,11.317520,9.495300,-5.892269,-0.032077,-1.511176,1.511517,0.910459,1768418671.265207,492,0,6.466659,1768418671.263688,,,9.283490,9.952567,1768418671.256439,,,-1.693145,-1.773930,1768418671.256439
1768418671.302357,11.354670,9.497181,-5.964637,-0.007267,-1.642221,1.642237,0.923185,1768418671.302357,492,0,6.466659,1768418671.299611,,,9.283490,9.952567,1768418671.256439,,,-1.693145,-1.773930,1768418671.256439
1768418671.329524,11.381837,9.499062,-6.037004,0.015680,-1.948687,1.948751,0.939092,1768418671.329524,491,0,6.487399,1768418671.328004,,,9.283490,9.952567,1768418671.256439,,,-1.693145,-1.773930,1768418671.256439
1768418671.363243,11.415556,9.500941,-6.109372,0.027700,-2.007944,2.008135,0.949639,1768418671.363243,491,0,6.487399,1768418671.361730,,,9.283490,9.952567,1768418671.256439,,,-1.693145,-1.773930,1768418671.256439
1768418671.389630,11.441943,9.502822,-6.181739,0.040771,-2.228308,2.228681,0.933731,1768418671.389630,491,0,6.487399,1768418671.389630,,,9.306190,9.844203,1768418671.379297,,,-1.693145,-1.773930,1768418671.256439
1768418671.425948,11.478261,9.504702,-6.254106,0.044067,-2.157594,2.158044,0.921005,1768418671.425948,491,0,6.487399,1768418671.422255,,,9.306190,9.844203,1768418671.379297,,,-0.799801,-2.204693,1768418671.359176
1768418671.452144,11.504456,9.506582,-6.326471,0.052385,-2.339073,2.339660,0.933731,1768418671.452144,492,0,6.466659,1768418671.451087,,,9.306190,9.844203,1768418671.379297,,,-0.799801,-2.204693,1768418671.359176
1768418671.489838,11.542151,9.544412,-6.397815,0.337741,-2.205151,2.230865,0.994931,1768418671.489838,493,0,6.445961,1768418671.488322,,,9.301871,9.585748,1768418671.472334,,,-0.386384,-4.265525,1768418671.456692
1768418671.527920,11.580233,9.544412,-6.397815,0.236419,-1.543605,1.561606,0.994931,1768418671.527920,493,0,6.445961,1768418671.527920,,,9.301871,9.585748,1768418671.472334,,,-0.386384,-4.265525,1768418671.456692
1768418671.559334,11.611647,9.547232,-6.506360,0.192424,-2.117125,2.125852,1.017202,1768418671.559334,491,0,6.487399,1768418671.557814,,,9.301871,9.585748,1768418671.472334,,,-0.386384,-4.265525,1768418671.456692
1768418671.592090,11.644403,9.585059,-6.577696,0.481146,-2.135333,2.188869,1.062244,1768418671.592090,488,0,6.549873,1768418671.591058,,,9.219899,9.527045,1768418671.580858,,,-0.386384,-4.265525,1768418671.456692
1768418671.634953,11.687265,9.586939,-6.650057,0.349959,-2.001192,2.031561,1.078151,1768418671.634953,489,0,6.529006,1768418671.632419,,,9.219899,9.527045,1768418671.580858,,,-1.120955,-3.810736,1768418671.560340
1768418671.669635,11.721947,9.586939,-6.650057,0.244971,-1.400835,1.422093,1.078151,1768418671.669635,486,0,6.591736,1768418671.668119,,,9.210380,9.559075,1768418671.663569,,,-0.607917,-2.780370,1768418671.663569
1768418671.703619,11.755932,9.626644,-6.793746,0.521979,-2.249002,2.308781,1.152077,1768418671.703619,483,0,6.654855,1768418671.702106,,,9.210380,9.559075,1768418671.663569,,,-0.607917,-2.780370,1768418671.663569
1768418671.733043,11.785356,9.628524,-6.866105,0.384550,-2.312055,2.343816,1.181713,1768418671.733043,484,0,6.633772,1768418671.733043,,,9.210380,9.559075,1768418671.663569,,,-0.607917,-2.780370,1768418671.663569
1768418671.763561,11.815874,9.666347,-6.937427,0.640995,-2.319556,2.406494,1.226755,1768418671.763561,481,0,6.697152,1768418671.762041,,,9.210380,9.559075,1768418671.663569,,,-0.607917,-2.780370,1768418671.663569
1768418671.794536,11.846849,9.669166,-7.045960,0.475999,-2.674861,2.716884,1.249025,1768418671.794536,480,0,6.718366,1768418671.794536,,,9.232954,9.542915,1768418671.785423,,,-0.607917,-2.780370,1768418671.663569
1768418671.829578,11.881891,9.671045,-7.118315,0.349292,-2.491847,2.516209,1.250528,1768418671.829578,481,0,6.697152,1768418671.828062,,,9.232954,9.542915,1768418671.785423,,,-0.113323,-2.366549,1768418671.762041
1768418671.856094,11.908407,9.673864,-7.226848,0.276399,-2.972211,2.985035,1.247347,1768418671.856094,479,0,6.739625,1768418671.856094,,,9.232954,9.542915,1768418671.785423,,,-0.113323,-2.366549,1768418671.762041
1768418671.889614,11.941926,9.712625,-7.334334,0.540381,-3.042544,3.090160,1.237301,1768418671.889614,472,0,6.889692,1768418671.889614,,,9.237611,9.520885,1768418671.877251,,,-0.113323,-2.366549,1768418671.762041
1768418671.918586,11.970899,9.714504,-7.406686,0.397730,-2.878963,2.906306,1.250027,1768418671.918586,478,0,6.760929,1768418671.918586,,,9.237611,9.520885,1768418671.877251,,,-0.062766,-1.817190,1768418671.866059
1768418671.952360,12.004672,9.717323,-7.515213,0.303452,-2.979291,2.994705,1.272298,1768418671.952360,476,0,6.803669,1768418671.949804,,,9.237611,9.520885,1768418671.877251,,,-0.062766,-1.817190,1768418671.866059
1768418671.979720,12.032032,9.719202,-7.587564,0.233017,-2.878820,2.888235,1.260323,1768418671.979720,476,0,6.803669,1768418671.975630,,,9.237611,9.520885,1768418671.877251,,,-0.062766,-1.817190,1768418671.866059
1768418672.032427,12.084739,9.721082,-7.659915,0.173810,-2.426985,2.433201,1.260323,1768418672.032427,476,0,6.803669,1768418672.032427,,,9.268950,9.416612,1768418671.983802,,,0.250135,-2.318118,1768418671.965464
1768418672.058069,12.110382,9.723901,-7.768440,0.154648,-2.968555,2.972581,1.240232,1768418672.058069,473,0,6.868118,1768418672.058069,,,9.268950,9.416612,1768418671.983802,,,0.250135,-2.318118,1768418671.965464
1768418672.099317,12.151629,9.725780,-7.840790,0.121918,-2.604207,2.607060,1.227506,1768418672.099317,473,0,6.868118,1768418672.098798,,,9.349352,9.424045,1768418672.094058,,,0.250135,-2.318118,1768418671.965464
1768418672.136137,12.188450,9.725780,-7.840790,0.085343,-1.822945,1.824942,1.227506,1768418672.136137,471,0,6.911311,1768418672.136137,,,9.349352,9.424045,1768418672.094058,,,0.786206,-1.507828,1768418672.069454
1768418672.166456,12.218768,9.728599,-7.949314,0.087635,-2.349908,2.351542,1.205236,1768418672.166456,470,0,6.932977,1768418672.163422,,,9.349352,9.424045,1768418672.094058,,,0.786206,-1.507828,1768418672.069454
1768418672.199451,12.251763,9.694539,-8.022725,-0.248333,-2.312405,2.325701,1.234370,1768418672.199451,469,0,6.954689,1768418672.196388,,,9.497097,9.302462,1768418672.187011,,,0.786206,-1.507828,1768418672.069454
1768418672.230046,12.282358,9.694539,-8.022725,-0.173833,-1.618683,1.627991,1.234370,1768418672.230046,469,0,6.954689,1768418672.230046,,,9.497097,9.302462,1768418672.187011,,,1.791700,-2.132227,1768418672.172246
1768418672.259719,12.312032,9.697358,-8.131250,-0.093182,-2.230278,2.232224,1.231189,1768418672.259719,468,0,6.976447,1768418672.258687,,,9.497097,9.302462,1768418672.187011,,,1.791700,-2.132227,1768418672.172246
1768418672.291718,12.344031,9.697358,-8.131250,-0.065227,-1.561195,1.562557,1.231189,1768418672.291718,467,0,6.998251,1768418672.291206,,,9.455167,9.333797,1768418672.273894,,,1.791700,-2.132227,1768418672.172246
1768418672.321951,12.374264,9.663297,-8.204666,-0.383650,-1.821338,1.861306,1.273049,1768418672.321951,467,0,6.998251,1768418672.321951,,,9.455167,9.333797,1768418672.273894,,,0.776125,-1.198712,1768418672.272379
