timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557485.222568,12.082076,15.137954,-13.416323,0.226849,1.619565,1.635375,0.813761,1767557485.222568,753,0,2.128389,1767557485.221564,,,7.701219,9.257577,1767557485.165998,,,0.621361,3.626365,1767557485.146004
1767557485.254647,12.114155,15.137954,-13.416323,0.158795,1.133696,1.144763,0.813761,1767557485.254647,751,0,2.155500,1767557485.254647,,,7.701219,9.257577,1767557485.165998,,,0.621361,3.626365,1767557485.146004
1767557485.285232,12.144740,15.135166,-13.308223,0.083814,1.853900,1.855794,0.794672,1767557485.285232,751,0,2.155500,1767557485.285232,,,7.771872,9.278965,1767557485.258166,,,1.070551,3.864426,1767557485.237912
1767557485.317185,12.176692,15.133307,-13.236156,0.041218,1.974354,1.974784,0.778765,1767557485.317185,744,0,2.250959,1767557485.317185,,,7.771872,9.278965,1767557485.258166,,,1.070551,3.864426,1767557485.237912
1767557485.345106,12.204614,15.131448,-13.164089,0.008872,2.156369,2.156388,0.794923,1767557485.345106,738,0,2.333499,1767557485.345106,,,7.771872,9.278965,1767557485.258166,,,1.070551,3.864426,1767557485.237912
1767557485.396215,12.255723,15.129589,-13.092022,-0.004700,1.932483,1.932488,0.801035,1767557485.396215,741,0,2.292146,1767557485.395210,,,7.851110,9.223488,1767557485.363711,,,1.138554,2.213689,1767557485.339597
1767557485.435604,12.295112,15.126801,-12.983919,-0.024521,2.176073,2.176211,0.781946,1767557485.435604,735,0,2.375021,1767557485.435604,,,7.851110,9.223488,1767557485.363711,,,1.138554,2.213689,1767557485.339597
1767557485.467008,12.326516,15.124013,-12.875816,-0.043804,2.555956,2.556331,0.788309,1767557485.467008,741,0,2.292146,1767557485.464500,,,7.980803,9.348947,1767557485.456834,,,1.765973,2.703799,1767557485.443754
1767557485.497226,12.356734,15.156900,-12.766541,0.295841,2.874039,2.889225,0.759425,1767557485.497226,739,0,2.319696,1767557485.497226,,,7.980803,9.348947,1767557485.456834,,,1.765973,2.703799,1767557485.443754
1767557485.525569,12.385077,15.154113,-12.658440,0.177583,3.156036,3.161028,0.759425,1767557485.525569,741,0,2.292146,1767557485.525569,,,7.980803,9.348947,1767557485.456834,,,1.765973,2.703799,1767557485.443754
1767557485.557288,12.416796,15.150395,-12.514303,0.089149,3.572477,3.573589,0.759425,1767557485.557288,740,0,2.305911,1767557485.554260,,,7.980803,9.348947,1767557485.456834,,,1.765973,2.703799,1767557485.443754
1767557485.588977,12.448484,15.146678,-12.370165,0.027211,3.865316,3.865412,0.772151,1767557485.588977,735,0,2.375021,1767557485.586970,,,8.006358,9.540524,1767557485.562804,,,1.455887,4.064778,1767557485.543168
1767557485.620051,12.479559,15.142960,-12.226025,-0.016851,4.097282,4.097316,0.775333,1767557485.620051,736,0,2.361162,1767557485.619051,,,8.006358,9.540524,1767557485.562804,,,1.455887,4.064778,1767557485.543168
1767557485.654184,12.513692,15.103566,-12.083038,-0.358031,4.124826,4.140336,0.804467,1767557485.654184,741,0,2.292146,1767557485.653180,,,8.063575,9.669040,1767557485.645631,,,1.381827,4.535761,1767557485.643631
1767557485.681710,12.541218,15.099848,-11.938892,-0.291147,4.458400,4.467896,0.820375,1767557485.681710,745,0,2.237267,1767557485.681710,,,8.063575,9.669040,1767557485.645631,,,1.381827,4.535761,1767557485.643631
1767557485.718074,12.577582,15.097059,-11.830782,-0.226808,4.012780,4.019185,0.814262,1767557485.718074,774,0,1.847997,1767557485.718074,,,8.063575,9.669040,1767557485.645631,,,1.381827,4.535761,1767557485.643631
1767557485.759356,12.618864,15.094272,-11.722671,-0.179023,3.594593,3.599049,0.811081,1767557485.759356,752,0,2.141935,1767557485.757851,,,8.059570,9.666909,1767557485.745295,,,0.674702,3.671382,1767557485.745295
1767557485.800392,12.659900,15.056733,-11.651740,-0.399750,3.034768,3.060983,0.852941,1767557485.800392,754,0,2.114861,1767557485.800392,,,8.059570,9.666909,1767557485.745295,,,0.674702,3.671382,1767557485.745295
1767557485.836852,12.696359,15.053945,-11.543625,-0.302770,3.013944,3.029113,0.849760,1767557485.836852,759,0,2.047487,1767557485.836852,,,8.059570,9.666909,1767557485.745295,,,0.674702,3.671382,1767557485.745295
1767557485.866954,12.726462,15.015474,-11.436648,-0.595332,3.175884,3.231201,0.917323,1767557485.866954,753,0,2.128389,1767557485.865954,,,8.049534,9.573432,1767557485.854842,,,0.254728,1.878624,1767557485.853300
1767557485.900253,12.759761,15.012686,-11.328528,-0.441855,3.197195,3.227583,0.939593,1767557485.900253,756,0,2.087858,1767557485.899255,,,8.049534,9.573432,1767557485.854842,,,0.254728,1.878624,1767557485.853300
1767557485.931679,12.791187,15.008967,-11.184368,-0.344795,3.614216,3.630626,0.968227,1767557485.931679,756,0,2.087858,1767557485.930680,,,8.049534,9.573432,1767557485.854842,,,0.254728,1.878624,1767557485.853300
1767557485.965316,12.824824,14.969564,-11.041336,-0.592786,3.805635,3.851526,1.017953,1767557485.965316,777,0,1.808563,1767557485.964316,,,8.023424,9.574772,1767557485.950539,,,0.013846,1.391680,1767557485.949536
1767557485.993820,12.853328,14.965846,-10.897169,-0.454086,4.181297,4.205881,1.017953,1767557485.993820,783,0,1.730150,1767557485.992612,,,8.023424,9.574772,1767557485.950539,,,0.013846,1.391680,1767557485.949536
1767557486.024360,12.883868,14.963057,-10.789042,-0.345262,3.989048,4.003961,1.008158,1767557486.024360,783,0,1.730150,1767557486.020848,,,8.023424,9.574772,1767557485.950539,,,0.013846,1.391680,1767557485.949536
1767557486.054440,12.913948,14.960267,-10.680916,-0.269504,3.870730,3.880101,1.001795,1767557486.054440,779,0,1.782358,1767557486.054440,,,8.023424,9.574772,1767557485.950539,,,0.013846,1.391680,1767557485.949536
1767557486.087383,12.946891,14.957478,-10.572787,-0.214055,3.694184,3.700380,1.017953,1767557486.087383,784,0,1.717139,1767557486.087383,,,8.021104,9.591120,1767557486.077115,,,0.013846,1.391680,1767557485.949536
1767557486.118134,12.977642,14.955619,-10.500702,-0.167972,3.289189,3.293475,1.017953,1767557486.118134,779,0,1.782358,1767557486.115452,,,8.021104,9.591120,1767557486.077115,,,-0.009747,0.815137,1767557486.053935
1767557486.150530,13.010038,14.953759,-10.428616,-0.134802,2.969979,2.973037,1.034111,1767557486.150530,784,0,1.717139,1767557486.149525,,,8.021104,9.591120,1767557486.077115,,,-0.009747,0.815137,1767557486.053935
1767557486.198738,13.058246,14.953759,-10.428616,-0.094361,2.078985,2.081126,1.034111,1767557486.198738,791,0,1.626529,1767557486.197733,,,8.022986,9.682131,1767557486.170351,,,0.009444,1.238920,1767557486.154038
1767557486.227950,13.087458,14.951900,-10.356529,-0.085151,2.195599,2.197249,1.027498,1767557486.227950,789,0,1.652336,1767557486.225433,,,8.022986,9.682131,1767557486.170351,,,0.009444,1.238920,1767557486.154038
1767557486.263038,13.122546,14.951900,-10.356529,-0.059606,1.536919,1.538074,1.027498,1767557486.263038,778,0,1.795452,1767557486.262032,,,8.013890,9.767209,1767557486.259525,,,0.009444,1.238920,1767557486.154038
1767557486.290936,13.150444,14.950040,-10.284443,-0.061722,1.851032,1.852061,1.017953,1767557486.290936,774,0,1.847997,1767557486.287939,,,8.013890,9.767209,1767557486.259525,,,-0.078741,1.371231,1767557486.258526
1767557486.325070,13.184578,14.950040,-10.284443,-0.043206,1.295722,1.296443,1.017953,1767557486.325070,773,0,1.861175,1767557486.325070,,,8.013890,9.767209,1767557486.259525,,,-0.078741,1.371231,1767557486.258526
1767557486.353162,13.212670,14.950040,-10.284443,-0.030244,0.907006,0.907510,1.017953,1767557486.353162,787,0,1.678208,1767557486.352652,,,8.013890,9.767209,1767557486.259525,,,-0.078741,1.371231,1767557486.258526
1767557486.390401,13.249909,14.950040,-10.284443,-0.021171,0.634904,0.635257,1.017953,1767557486.390401,778,0,1.795452,1767557486.390401,,,8.025046,9.833801,1767557486.357176,,,0.030212,1.477534,1767557486.356178
1767557486.427190,13.286698,14.950040,-10.284443,-0.014820,0.444433,0.444680,1.017953,1767557486.427190,774,0,1.847997,1767557486.427190,,,8.025046,9.833801,1767557486.357176,,,0.030212,1.477534,1767557486.356178
1767557486.456980,13.316488,14.950040,-10.284443,-0.010374,0.311103,0.311276,1.017953,1767557486.456980,784,0,1.717139,1767557486.454438,,,8.025046,9.833801,1767557486.357176,,,0.030212,1.477534,1767557486.356178
1767557486.487913,13.347421,14.950040,-10.284443,-0.007262,0.217772,0.217893,1.017953,1767557486.487913,781,0,1.756221,1767557486.487913,,,8.029747,10.005482,1767557486.459087,,,0.073807,2.455774,1767557486.459087
1767557486.522441,13.381948,14.950040,-10.284443,-0.005083,0.152440,0.152525,1.017953,1767557486.522441,778,0,1.795452,1767557486.520158,,,8.029747,10.005482,1767557486.459087,,,0.073807,2.455774,1767557486.459087
1767557486.550674,13.410182,14.950040,-10.284443,-0.003558,0.106708,0.106768,1.017953,1767557486.550674,771,0,1.887583,1767557486.549665,,,8.029747,10.005482,1767557486.459087,,,0.073807,2.455774,1767557486.459087
1767557486.599146,13.458654,14.951900,-10.356529,0.009019,-0.371455,0.371565,1.027498,1767557486.599146,767,0,1.940606,1767557486.597221,,,8.032342,10.146875,1767557486.560011,,,0.102007,3.252410,1767557486.558496
1767557486.629932,13.489440,14.951900,-10.356529,0.006313,-0.260019,0.260095,1.027498,1767557486.629932,775,0,1.834835,1767557486.627194,,,8.032342,10.146875,1767557486.560011,,,0.102007,3.252410,1767557486.558496
1767557486.662540,13.522048,14.951900,-10.356529,0.004419,-0.182013,0.182067,1.027498,1767557486.662540,780,0,1.769281,1767557486.660537,,,8.032342,10.146875,1767557486.560011,,,0.102007,3.252410,1767557486.558496
1767557486.690358,13.549865,14.951900,-10.356529,0.003094,-0.127409,0.127447,1.027498,1767557486.690358,794,0,1.587941,1767557486.688150,,,8.040286,10.136572,1767557486.680618,,,0.102007,3.252410,1767557486.558496
1767557486.727531,13.587039,14.951900,-10.356529,0.002165,-0.089186,0.089213,1.027498,1767557486.727531,789,0,1.652336,1767557486.726024,,,8.040286,10.136572,1767557486.680618,,,0.178818,2.352937,1767557486.659530
1767557486.753609,13.613117,14.951900,-10.356529,0.001516,-0.062430,0.062449,1.027498,1767557486.753609,778,0,1.795452,1767557486.753609,,,8.040286,10.136572,1767557486.680618,,,0.178818,2.352937,1767557486.659530
1767557486.790110,13.649618,14.951900,-10.356529,0.001061,-0.043701,0.043714,1.027498,1767557486.790110,781,0,1.756221,1767557486.790110,,,8.025381,10.104569,1767557486.763601,,,0.029797,1.330626,1767557486.762601
1767557486.830390,13.689898,14.951900,-10.356529,0.000743,-0.030591,0.030600,1.027498,1767557486.830390,780,0,1.769281,1767557486.828388,,,8.025381,10.104569,1767557486.763601,,,0.029797,1.330626,1767557486.762601
1767557486.862294,13.721802,14.951900,-10.356529,0.000520,-0.021414,0.021420,1.027498,1767557486.862294,785,0,1.704146,1767557486.860294,,,8.025381,10.104569,1767557486.763601,,,0.029797,1.330626,1767557486.762601
1767557486.892868,13.752376,14.951900,-10.356529,0.000364,-0.014990,0.014994,1.027498,1767557486.892868,776,0,1.821690,1767557486.889355,,,8.035422,10.168193,1767557486.867973,,,0.126100,1.335376,1767557486.865456
1767557486.923523,13.783031,14.950040,-10.284443,-0.017945,0.694981,0.695213,1.017953,1767557486.923523,779,0,1.782358,1767557486.922523,,,8.035422,10.168193,1767557486.867973,,,0.126100,1.335376,1767557486.865456
1767557486.954592,13.814100,14.947250,-10.176311,-0.039496,1.530586,1.531096,1.017953,1767557486.954592,779,0,1.782358,1767557486.954592,,,8.035422,10.168193,1767557486.867973,,,0.126100,1.335376,1767557486.865456
1767557486.998249,13.857757,14.944461,-10.068180,-0.046816,1.814466,1.815069,1.017953,1767557486.998249,768,0,1.927325,1767557486.996237,,,8.046292,10.321426,1767557486.992731,,,0.232279,2.191661,1767557486.967885
1767557487.033587,13.893095,14.977358,-9.958943,0.246503,2.197474,2.211257,0.985637,1767557487.033587,760,0,2.034065,1767557487.032588,,,8.046292,10.321426,1767557486.992731,,,0.232279,2.191661,1767557486.967885
1767557487.065073,13.924581,14.974568,-9.850812,0.145974,2.568504,2.572649,0.985637,1767557487.065073,758,0,2.060926,1767557487.065580,,,8.046292,10.321426,1767557486.992731,,,0.232279,2.191661,1767557486.967885
1767557487.096802,13.956310,14.972709,-9.778725,0.084598,2.479559,2.481002,0.985637,1767557487.096802,754,0,2.114861,1767557487.095295,,,8.043631,10.288155,1767557487.072157,,,0.204240,1.214454,1767557487.071157
1767557487.127548,13.987056,14.970850,-9.706636,0.041083,2.439067,2.439413,0.985637,1767557487.127548,747,0,2.209938,1767557487.127548,,,8.043631,10.288155,1767557487.072157,,,0.204240,1.214454,1767557487.071157
1767557487.157003,14.016511,15.004675,-9.633452,0.373272,2.452741,2.480982,0.956503,1767557487.157003,747,0,2.209938,1767557487.156002,,,8.043631,10.288155,1767557487.072157,,,0.204240,1.214454,1767557487.071157
1767557487.190535,14.050043,15.004675,-9.633452,0.261290,1.716919,1.736687,0.956503,1767557487.190535,742,0,2.278398,1767557487.188526,,,8.035989,10.297500,1767557487.173715,,,0.132142,0.708947,1767557487.172714
1767557487.219030,14.078537,15.001886,-9.525321,0.153544,2.340294,2.345326,0.985387,1767557487.219030,740,0,2.305911,1767557487.218025,,,8.035989,10.297500,1767557487.173715,,,0.132142,0.708947,1767557487.172714
1767557487.255678,14.115185,15.001886,-9.525321,0.107481,1.638206,1.641728,0.985387,1767557487.255678,734,0,2.388899,1767557487.254678,,,8.035989,10.297500,1767557487.173715,,,0.132142,0.708947,1767557487.172714
1767557487.296916,14.156424,15.000027,-9.453234,0.061708,1.671161,1.672300,0.969479,1767557487.296916,737,0,2.347321,1767557487.295411,,,8.035989,10.297500,1767557487.173715,,,0.132142,0.708947,1767557487.172714
1767557487.325820,14.185328,15.000027,-9.453234,0.043196,1.169813,1.170610,0.969479,1767557487.325820,737,0,2.347321,1767557487.323821,,,8.026050,10.363611,1767557487.316042,,,0.027411,0.805242,1767557487.297923
1767557487.358875,14.218383,15.000027,-9.453234,0.030237,0.818869,0.819427,0.969479,1767557487.358875,755,0,2.101350,1767557487.356871,,,8.026050,10.363611,1767557487.316042,,,0.027411,0.805242,1767557487.297923
1767557487.399214,14.258721,14.998167,-9.381146,0.007335,1.109329,1.109353,0.972661,1767557487.399214,745,0,2.237267,1767557487.397204,,,8.045324,10.521683,1767557487.394693,,,0.027411,0.805242,1767557487.297923
1767557487.437313,14.296821,14.998167,-9.381146,0.005135,0.776530,0.776547,0.972661,1767557487.437313,764,0,1.980555,1767557487.434801,,,8.045324,10.521683,1767557487.394693,,,0.288232,2.357782,1767557487.376585
1767557487.466705,14.326213,14.998167,-9.381146,0.003594,0.543571,0.543583,0.972661,1767557487.466705,758,0,2.060926,1767557487.466705,,,8.045324,10.521683,1767557487.394693,,,0.288232,2.357782,1767557487.376585
1767557487.497874,14.357382,14.998167,-9.381146,0.002516,0.380500,0.380508,0.972661,1767557487.497874,759,0,2.047487,1767557487.495364,,,8.045324,10.521683,1767557487.394693,,,0.288232,2.357782,1767557487.376585
1767557487.529495,14.389003,14.998167,-9.381146,0.001761,0.266350,0.266356,0.972661,1767557487.529495,759,0,2.047487,1767557487.528495,,,8.053787,10.582672,1767557487.503392,,,0.305646,1.796627,1767557487.478243
1767557487.560545,14.420053,14.998167,-9.381146,0.001233,0.186445,0.186449,0.972661,1767557487.560545,773,0,1.861175,1767557487.557538,,,8.053787,10.582672,1767557487.503392,,,0.305646,1.796627,1767557487.478243
1767557487.590364,14.449871,14.998167,-9.381146,0.000863,0.130511,0.130514,0.972661,1767557487.590364,766,0,1.953905,1767557487.590364,,,8.053787,10.582672,1767557487.503392,,,0.305646,1.796627,1767557487.478243
1767557487.621770,14.481278,14.998167,-9.381146,0.000604,0.091358,0.091360,0.972661,1767557487.621770,757,0,2.074383,1767557487.618260,,,8.022611,10.606092,1767557487.611240,,,0.305646,1.796627,1767557487.478243
1767557487.653927,14.513435,14.998167,-9.381146,0.000423,0.063951,0.063952,0.972661,1767557487.653927,779,0,1.782358,1767557487.651420,,,8.022611,10.606092,1767557487.611240,,,-0.001400,1.287905,1767557487.588859
1767557487.684755,14.544262,14.998167,-9.381146,0.000296,0.044765,0.044766,0.972661,1767557487.684755,783,0,1.730150,1767557487.684755,,,8.022611,10.606092,1767557487.611240,,,-0.001400,1.287905,1767557487.588859
1767557487.716855,14.576363,14.998167,-9.381146,0.000207,0.031336,0.031336,0.972661,1767557487.716855,797,0,1.549499,1767557487.716855,,,8.025018,10.712883,1767557487.685750,,,0.025074,1.932036,1767557487.684755
1767557487.746243,14.605751,14.998167,-9.381146,0.000145,0.021935,0.021936,0.972661,1767557487.746243,814,0,1.334355,1767557487.745240,,,8.025018,10.712883,1767557487.685750,,,0.025074,1.932036,1767557487.684755
1767557487.798782,14.658290,14.998167,-9.381146,0.000102,0.015355,0.015355,0.972661,1767557487.798782,804,0,1.460359,1767557487.798782,,,8.029754,10.910964,1767557487.796777,,,0.025074,1.932036,1767557487.684755
1767557487.840404,14.699912,14.925865,-9.347281,-0.521065,0.254840,0.580045,1.040474,1767557487.840404,794,0,1.587941,1767557487.839402,,,8.029754,10.910964,1767557487.796777,,,0.072182,3.250003,1767557487.782903
1767557487.869626,14.729134,14.925865,-9.347281,-0.364745,0.178388,0.406031,1.040474,1767557487.869626,793,0,1.600787,1767557487.868620,,,8.029754,10.910964,1767557487.796777,,,0.072182,3.250003,1767557487.782903
1767557487.899443,14.758950,14.924006,-9.275189,-0.274033,0.850226,0.893296,1.040474,1767557487.899443,784,0,1.717139,1767557487.897381,,,8.026680,10.958734,1767557487.885807,,,0.072182,3.250003,1767557487.782903
1767557487.928140,14.787648,14.922146,-9.203097,-0.211264,1.348793,1.365238,1.052449,1767557487.928140,779,0,1.782358,1767557487.926119,,,8.026680,10.958734,1767557487.885807,,,0.038436,2.889537,1767557487.884809
1767557487.960279,14.819787,14.920286,-9.131004,-0.165244,1.617118,1.625538,1.020383,1767557487.960279,775,0,1.834835,1767557487.958276,,,8.026680,10.958734,1767557487.885807,,,0.038436,2.889537,1767557487.884809
1767557487.990182,14.849690,14.953184,-9.021783,0.214369,2.227716,2.238006,1.030429,1767557487.990182,771,0,1.887583,1767557487.987171,,,8.026680,10.958734,1767557487.885807,,,0.038436,2.889537,1767557487.884809
1767557488.022775,14.882282,14.950395,-8.913645,0.124382,2.554772,2.557798,1.011340,1767557488.022775,778,0,1.795452,1767557488.020271,,,8.022205,10.905256,1767557488.011244,,,0.038436,2.889537,1767557487.884809
1767557488.054632,14.914140,14.948535,-8.841553,0.069555,2.467232,2.468212,1.004977,1767557488.054632,779,0,1.782358,1767557488.053631,,,8.022205,10.905256,1767557488.011244,,,-0.006236,1.612921,1767557487.990182
1767557488.084913,14.944421,14.946675,-8.769460,0.030264,2.441295,2.441483,1.017703,1767557488.084913,778,0,1.795452,1767557488.084913,,,8.022205,10.905256,1767557488.011244,,,-0.006236,1.612921,1767557487.990182
1767557488.118571,14.978079,14.944817,-8.697367,0.004618,2.351489,2.351494,1.017953,1767557488.118571,777,0,1.808563,1767557488.118571,,,8.025743,10.930518,1767557488.089970,,,0.030134,1.338269,1767557488.087969
1767557488.145286,15.004794,14.978643,-8.624202,0.383099,2.467665,2.497225,1.050269,1767557488.145286,777,0,1.808563,1767557488.142773,,,8.025743,10.930518,1767557488.089970,,,0.030134,1.338269,1767557488.087969
1767557488.199688,15.059196,14.978643,-8.624202,0.268169,1.727365,1.748058,1.050269,1767557488.199688,769,0,1.914060,1767557488.195667,,,8.029936,11.120417,1767557488.192157,,,0.070091,2.520987,1767557488.189673
1767557488.240738,15.100245,14.976784,-8.552110,0.174128,1.736017,1.744728,1.042654,1767557488.240738,762,0,2.007275,1767557488.240738,,,8.029936,11.120417,1767557488.192157,,,0.070091,2.520987,1767557488.189673
1767557488.269336,15.128844,14.976784,-8.552110,0.121889,1.215212,1.221309,1.042654,1767557488.269336,756,0,2.087858,1767557488.269336,,,8.029936,11.120417,1767557488.192157,,,0.070091,2.520987,1767557488.189673
1767557488.301291,15.160798,14.976784,-8.552110,0.085323,0.850648,0.854917,1.042654,1767557488.301291,752,0,2.141935,1767557488.298939,,,8.029936,11.120417,1767557488.192157,,,0.070091,2.520987,1767557488.189673
1767557488.332921,15.192429,14.974924,-8.480017,0.042088,1.279226,1.279918,1.029928,1767557488.332921,753,0,2.128389,1767557488.330920,,,8.027799,11.167534,1767557488.322785,,,0.070091,2.520987,1767557488.189673
1767557488.363440,15.222947,14.974924,-8.480017,0.029461,0.895458,0.895943,1.029928,1767557488.363440,751,0,2.155500,1767557488.363440,,,8.027799,11.167534,1767557488.322785,,,0.043137,2.041628,1767557488.303795
1767557488.393056,15.252564,14.974924,-8.480017,0.020623,0.626821,0.627160,1.029928,1767557488.393056,757,0,2.074383,1767557488.393056,,,8.027799,11.167534,1767557488.322785,,,0.043137,2.041628,1767557488.303795
1767557488.423762,15.283270,15.008750,-8.406857,0.344918,1.153547,1.204010,1.021135,1767557488.423762,759,0,2.047487,1767557488.422761,,,8.055720,11.186579,1767557488.395058,,,0.363249,1.975268,1767557488.394056
1767557488.454300,15.313808,15.008750,-8.406857,0.241443,0.807483,0.842807,1.021135,1767557488.454300,750,0,2.169082,1767557488.454300,,,8.055720,11.186579,1767557488.395058,,,0.363249,1.975268,1767557488.394056
1767557488.485533,15.345041,15.008750,-8.406857,0.169010,0.565238,0.589965,1.021135,1767557488.485533,759,0,2.047487,1767557488.483027,,,8.055720,11.186579,1767557488.395058,,,0.363249,1.975268,1767557488.394056
1767557488.519257,15.378764,15.006890,-8.334765,0.101764,1.036982,1.041964,1.027498,1767557488.519257,754,0,2.114861,1767557488.515667,,,8.076585,11.387995,1767557488.507145,,,0.363249,1.975268,1767557488.394056
1767557488.549100,15.408607,15.006890,-8.334765,0.071235,0.725888,0.729375,1.027498,1767557488.549100,750,0,2.169082,1767557488.547593,,,8.076585,11.387995,1767557488.507145,,,0.525421,3.073982,1767557488.496106
1767557488.598739,15.458247,15.004102,-8.226628,0.033011,1.161660,1.162129,1.011340,1767557488.598739,742,0,2.278398,1767557488.596972,,,8.076585,11.387995,1767557488.507145,,,0.525421,3.073982,1767557488.496106
1767557488.624972,15.484480,15.004102,-8.226628,0.023108,0.813162,0.813490,1.011340,1767557488.624972,741,0,2.292146,1767557488.622462,,,8.047793,11.533845,1767557488.614383,,,0.525421,3.073982,1767557488.496106
1767557488.662600,15.522108,15.036997,-8.117429,0.278440,1.439834,1.466509,1.039723,1767557488.662600,740,0,2.305911,1767557488.659600,,,8.047793,11.533845,1767557488.614383,,,0.034744,3.677434,1767557488.600746
1767557488.702912,15.562420,15.035137,-8.045338,0.181068,1.544385,1.554963,1.050269,1767557488.702912,739,0,2.319696,1767557488.699910,,,8.047793,11.533845,1767557488.614383,,,0.034744,3.677434,1767557488.600746
1767557488.730639,15.590146,15.033278,-7.973247,0.106626,1.861096,1.864147,1.059313,1767557488.730639,740,0,2.305911,1767557488.728126,,,8.067663,11.638424,1767557488.702912,,,0.231649,4.079247,1767557488.701915
1767557488.761997,15.621505,15.030489,-7.865108,0.047961,2.337286,2.337778,1.066427,1767557488.761997,752,0,2.141935,1767557488.760489,,,8.067663,11.638424,1767557488.702912,,,0.231649,4.079247,1767557488.701915
1767557488.792573,15.652081,15.028629,-7.793016,0.015327,2.343440,2.343490,1.065676,1767557488.792573,735,0,2.375021,1767557488.790057,,,8.067663,11.638424,1767557488.702912,,,0.231649,4.079247,1767557488.701915
1767557488.823648,15.683156,15.026771,-7.720923,-0.007216,2.336409,2.336420,1.052950,1767557488.823648,758,0,2.060926,1767557488.823648,,,8.044717,11.421039,1767557488.813623,,,0.005110,1.174432,1767557488.801594
1767557488.855557,15.715065,15.026771,-7.720923,-0.005051,1.635486,1.635494,1.052950,1767557488.855557,751,0,2.155500,1767557488.854557,,,8.044717,11.421039,1767557488.813623,,,0.005110,1.174432,1767557488.801594
1767557488.887148,15.746655,15.023981,-7.612784,-0.030026,2.171799,2.172007,1.030679,1767557488.887148,747,0,2.209938,1767557488.884641,,,8.044717,11.421039,1767557488.813623,,,0.005110,1.174432,1767557488.801594
1767557488.919232,15.778740,15.022122,-7.540690,-0.038398,2.194366,2.194702,1.017953,1767557488.919232,746,0,2.223594,1767557488.917225,,,8.044717,11.421039,1767557488.813623,,,0.005110,1.174432,1767557488.801594
1767557488.948192,15.807700,15.022122,-7.540690,-0.026879,1.536056,1.536291,1.017953,1767557488.948192,745,0,2.237267,1767557488.945658,,,8.048388,11.514373,1767557488.922748,,,0.041128,1.470044,1767557488.902698
1767557488.999784,15.859292,15.020263,-7.468596,-0.029629,1.494454,1.494748,1.033861,1767557488.999784,737,0,2.347321,1767557488.998784,,,8.048388,11.514373,1767557488.922748,,,0.041128,1.470044,1767557488.902698
1767557489.038827,15.898335,15.020263,-7.468596,-0.020740,1.046118,1.046324,1.033861,1767557489.038827,737,0,2.347321,1767557489.036315,,,8.049561,11.741663,1767557489.007957,,,0.051287,3.079679,1767557489.005834
1767557489.070810,15.930318,15.018403,-7.396502,-0.031962,1.408529,1.408892,1.030429,1767557489.070810,739,0,2.319696,1767557489.068805,,,8.049561,11.741663,1767557489.007957,,,0.051287,3.079679,1767557489.005834
1767557489.101202,15.960710,15.018403,-7.396502,-0.022373,0.985971,0.986224,1.030429,1767557489.101202,725,0,2.514662,1767557489.100199,,,8.049561,11.741663,1767557489.007957,,,0.051287,3.079679,1767557489.005834
1767557489.133065,15.992573,15.016544,-7.324407,-0.033162,1.368991,1.369393,1.046336,1767557489.133065,733,0,2.402797,1767557489.130399,,,8.046760,11.702749,1767557489.105713,,,0.024507,2.046367,1767557489.104714
1767557489.164140,16.023648,15.016544,-7.324407,-0.023213,0.958294,0.958575,1.046336,1767557489.164140,734,0,2.388899,1767557489.162768,,,8.046760,11.702749,1767557489.105713,,,0.024507,2.046367,1767557489.104714
1767557489.194578,16.054086,15.013755,-7.216264,-0.043743,1.736670,1.737221,1.065425,1767557489.194578,732,0,2.416713,1767557489.191528,,,8.046760,11.702749,1767557489.105713,,,0.024507,2.046367,1767557489.104714
1767557489.224596,16.084104,15.011895,-7.144168,-0.049206,1.936193,1.936818,1.081333,1767557489.224596,733,0,2.402797,1767557489.224596,,,8.046760,11.702749,1767557489.105713,,,0.024507,2.046367,1767557489.104714
1767557489.255592,16.115100,15.009107,-7.036024,-0.061433,2.402025,2.402810,1.066427,1767557489.255592,735,0,2.375021,1767557489.253594,,,8.047283,11.700533,1767557489.230614,,,0.027956,1.328408,1767557489.207636
1767557489.289686,16.149194,15.006317,-6.927879,-0.067549,2.633016,2.633882,1.072790,1767557489.289686,731,0,2.430648,1767557489.289686,,,8.047283,11.700533,1767557489.230614,,,0.027956,1.328408,1767557489.207636
1767557489.322474,16.181982,15.002598,-6.783685,-0.081315,3.162436,3.163481,1.085266,1767557489.322474,729,0,2.458576,1767557489.321464,,,8.047661,11.843472,1767557489.309282,,,0.031747,2.148662,1767557489.308280
1767557489.351121,16.210629,14.999809,-6.675538,-0.086122,3.346238,3.347346,1.107536,1767557489.351121,725,0,2.514662,1767557489.351121,,,8.047661,11.843472,1767557489.309282,,,0.031747,2.148662,1767557489.308280
1767557489.398158,16.257666,15.032705,-6.566367,0.149527,3.038660,3.042336,1.082335,1767557489.398158,723,0,2.542821,1767557489.396139,,,8.047661,11.843472,1767557489.309282,,,0.031747,2.148662,1767557489.308280
