timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418714.892463,8.305351,10.079470,-2.074981,-0.240368,-0.006142,0.240447,1.373429,1768418714.892463,536,0,5.593519,1768418714.893995,,,9.351238,10.825686,1768418714.853516,,,0.420701,-3.875191,1768418714.828376
1768418714.927651,8.340539,10.079470,-2.074981,-0.168258,-0.004299,0.168313,1.373429,1768418714.927651,533,0,5.650734,1768418714.927651,,,9.351238,10.825686,1768418714.853516,,,0.420701,-3.875191,1768418714.828376
1768418714.957949,8.370837,10.045422,-2.148255,-0.454912,-0.728542,0.858905,1.341113,1768418714.957949,540,0,5.517730,1768418714.955421,,,9.330500,10.768887,1768418714.946647,,,0.420701,-3.875191,1768418714.828376
1768418715.003765,8.416653,10.045422,-2.148255,-0.318439,-0.509979,0.601234,1.341113,1768418715.003765,555,0,5.238435,1768418714.999691,,,9.330500,10.768887,1768418714.946647,,,0.122166,-3.699252,1768418714.932204
1768418715.032529,8.445417,10.047299,-2.220611,-0.203323,-1.111619,1.130061,1.341113,1768418715.032529,540,0,5.517730,1768418715.032529,,,9.330500,10.768887,1768418714.946647,,,0.122166,-3.699252,1768418714.932204
1768418715.067111,8.480000,10.013250,-2.293890,-0.437701,-1.413826,1.480029,1.308797,1768418715.067111,538,0,5.555554,1768418715.067111,,,9.377255,10.541361,1768418715.034048,,,0.592034,-5.313366,1768418715.032529
1768418715.096440,8.509329,10.016068,-2.402424,-0.277575,-2.099852,2.118119,1.308797,1768418715.096440,538,0,5.555554,1768418715.094924,,,9.377255,10.541361,1768418715.034048,,,0.592034,-5.313366,1768418715.032529
1768418715.132213,8.545101,10.017946,-2.474780,-0.178547,-2.076701,2.084362,1.308797,1768418715.132213,538,0,5.555554,1768418715.132213,,,9.377255,10.541361,1768418715.034048,,,0.592034,-5.313366,1768418715.032529
1768418715.163982,8.576870,10.020763,-2.583313,-0.098380,-2.478586,2.480538,1.308797,1768418715.163982,536,0,5.593519,1768418715.160955,,,9.333058,10.463728,1768418715.135289,,,-0.096955,-5.220478,1768418715.133745
1768418715.195881,8.608769,9.987653,-2.692779,-0.380259,-2.764493,2.790523,1.276481,1768418715.195881,538,0,5.555554,1768418715.194370,,,9.333058,10.463728,1768418715.135289,,,-0.096955,-5.220478,1768418715.133745
1768418715.223652,8.636540,9.990471,-2.801313,-0.235738,-3.107592,3.116520,1.276481,1768418715.223652,537,0,5.574519,1768418715.222138,,,9.333058,10.463728,1768418715.135289,,,-0.096955,-5.220478,1768418715.133745
1768418715.260010,8.672898,9.957358,-2.910785,-0.438242,-3.078612,3.109647,1.244165,1768418715.260010,534,0,5.631627,1768418715.260010,,,9.232437,10.641679,1768418715.259504,,,-1.012703,-2.616422,1768418715.235000
1768418715.284587,8.697475,9.961116,-3.055498,-0.260904,-3.921467,3.930137,1.244165,1768418715.284587,533,0,5.650734,1768418715.283052,,,9.232437,10.641679,1768418715.259504,,,-1.012703,-2.616422,1768418715.235000
1768418715.325408,8.738297,9.928002,-3.164977,-0.425984,-3.549586,3.575056,1.211849,1768418715.325408,532,0,5.669877,1768418715.323896,,,9.232437,10.641679,1768418715.259504,,,-1.012703,-2.616422,1768418715.235000
1768418715.361554,8.774443,9.931760,-3.309691,-0.267003,-3.685795,3.695453,1.244165,1768418715.361554,531,0,5.689056,1768418715.361554,,,9.260243,10.540548,1768418715.350902,,,-0.063896,-2.851748,1768418715.338747
1768418715.403726,8.816614,9.899585,-3.455356,-0.415788,-3.616280,3.640105,1.211849,1768418715.403726,531,0,5.689056,1768418715.402215,,,9.260243,10.540548,1768418715.350902,,,-0.063896,-2.851748,1768418715.338747
1768418715.438355,8.851243,9.903342,-3.600070,-0.258500,-3.785094,3.793911,1.195691,1768418715.438355,534,0,5.631627,1768418715.435283,,,9.260243,10.540548,1768418715.350902,,,-0.063896,-2.851748,1768418715.338747
1768418715.469568,8.882456,9.908039,-3.780962,-0.135806,-4.388220,4.390321,1.175099,1768418715.469568,532,0,5.669877,1768418715.468052,,,9.334570,10.346403,1768418715.441380,,,0.669953,-4.138002,1768418715.439868
1768418715.498014,8.910903,9.874924,-3.890458,-0.444298,-4.226491,4.249779,1.169738,1768418715.498014,534,0,5.631627,1768418715.496486,,,9.334570,10.346403,1768418715.441380,,,0.669953,-4.138002,1768418715.439868
1768418715.533531,8.946420,9.878682,-4.035172,-0.279262,-4.180893,4.190209,1.148896,1768418715.533531,533,0,5.650734,1768418715.533531,,,9.334570,10.346403,1768418715.441380,,,0.669953,-4.138002,1768418715.439868
1768418715.563351,8.976239,9.882440,-4.179884,-0.157681,-4.382522,4.385357,1.104104,1768418715.563351,556,0,5.220085,1768418715.561782,,,9.228288,10.471430,1768418715.553468,,,0.669953,-4.138002,1768418715.439868
1768418715.596162,9.009050,9.885258,-4.288418,-0.084610,-4.060122,4.061004,1.085015,1768418715.596162,533,0,5.650734,1768418715.594650,,,9.228288,10.471430,1768418715.553468,,,-1.057150,-2.129200,1768418715.539597
1768418715.626458,9.039346,9.888076,-4.396950,-0.031321,-3.916794,3.916920,1.062745,1768418715.626458,532,0,5.669877,1768418715.622395,,,9.228288,10.471430,1768418715.553468,,,-1.057150,-2.129200,1768418715.539597
1768418715.660005,9.072894,9.891833,-4.541659,0.011676,-4.035823,4.035840,1.034111,1768418715.660005,529,0,5.727522,1768418715.660005,,,9.228288,10.471430,1768418715.553468,,,-1.057150,-2.129200,1768418715.539597
1768418715.689625,9.102513,9.858718,-4.651170,-0.327235,-3.934260,3.947845,1.069609,1768418715.689625,530,0,5.708271,1768418715.689115,,,9.145793,10.493410,1768418715.661684,,,-0.820527,-1.230583,1768418715.640841
1768418715.724077,9.136966,9.860598,-4.723525,-0.212697,-3.384018,3.390696,1.075972,1768418715.724077,534,0,5.631627,1768418715.722048,,,9.145793,10.493410,1768418715.661684,,,-0.820527,-1.230583,1768418715.640841
1768418715.750865,9.163754,9.863416,-4.832057,-0.117328,-3.584267,3.586187,1.072790,1768418715.750865,535,0,5.612555,1768418715.750356,,,9.156889,10.211264,1768418715.744791,,,-0.820527,-1.230583,1768418715.640841
1768418715.804786,9.217674,9.866234,-4.940588,-0.066450,-3.112823,3.113532,1.066177,1768418715.804786,531,0,5.689056,1768418715.803192,,,9.156889,10.211264,1768418715.744791,,,-0.259450,-3.391379,1768418715.743253
1768418715.841686,9.254575,9.868113,-5.012942,-0.031241,-2.767214,2.767391,1.078903,1768418715.841686,530,0,5.708271,1768418715.840681,,,9.156889,10.211264,1768418715.744791,,,-0.259450,-3.391379,1768418715.743253
1768418715.869844,9.282732,9.869991,-5.085295,-0.001852,-2.707918,2.707918,1.062995,1768418715.869844,531,0,5.689056,1768418715.869844,,,9.087469,10.163413,1768418715.860757,,,-0.259450,-3.391379,1768418715.743253
1768418715.901852,9.314741,9.871871,-5.157648,0.016321,-2.573677,2.573729,1.050269,1768418715.901852,530,0,5.708271,1768418715.902356,,,9.087469,10.163413,1768418715.860757,,,-0.934308,-3.121530,1768418715.845908
1768418715.934274,9.347162,9.871871,-5.157648,0.011425,-1.801574,1.801610,1.050269,1768418715.934274,525,0,5.804894,1768418715.934274,,,9.087469,10.163413,1768418715.860757,,,-0.934308,-3.121530,1768418715.845908
1768418715.963701,9.376589,9.874689,-5.266176,0.036727,-2.367528,2.367813,1.053451,1768418715.963701,525,0,5.804894,1768418715.963701,,,9.087469,10.163413,1768418715.860757,,,-0.934308,-3.121530,1768418715.845908
1768418715.996549,9.409438,9.874689,-5.266176,0.025709,-1.657269,1.657469,1.053451,1768418715.996549,526,0,5.785496,1768418715.996549,,,9.076912,10.044989,1768418715.969297,,,-0.437609,-3.622538,1768418715.946688
1768418716.026794,9.439683,9.877507,-5.374704,0.045949,-2.236576,2.237048,1.075721,1768418716.026794,521,0,5.882857,1768418716.023764,,,9.076912,10.044989,1768418715.969297,,,-0.437609,-3.622538,1768418715.946688
1768418716.061934,9.474823,9.879386,-5.447056,0.048204,-2.183292,2.183824,1.088447,1768418716.061934,523,0,5.843801,1768418716.060928,,,9.076912,10.044989,1768418715.969297,,,-0.437609,-3.622538,1768418715.946688
1768418716.089076,9.501965,9.917196,-5.518405,0.451659,-2.316929,2.360541,1.030679,1768418716.089076,524,0,5.824328,1768418716.086556,,,9.110840,10.076172,1768418716.062439,,,0.000236,-2.517159,1768418716.049212
1768418716.124078,9.536966,9.919075,-5.590755,0.332264,-2.241954,2.266441,1.017953,1768418716.124078,524,0,5.824328,1768418716.122402,,,9.110840,10.076172,1768418716.062439,,,0.000236,-2.517159,1768418716.049212
1768418716.163319,9.576207,9.920954,-5.663103,0.246948,-2.122476,2.136794,1.021135,1768418716.163319,525,0,5.804894,1768418716.163319,,,9.168465,9.881300,1768418716.150916,,,0.568401,-3.827053,1768418716.149404
1768418716.204673,9.617562,9.922832,-5.735451,0.186493,-2.010576,2.019207,1.030679,1768418716.204673,523,0,5.843801,1768418716.204673,,,9.168465,9.881300,1768418716.150916,,,0.568401,-3.827053,1768418716.149404
1768418716.240201,9.653090,9.922832,-5.735451,0.130545,-1.407403,1.413445,1.030679,1768418716.240201,520,0,5.902441,1768418716.238175,,,9.168465,9.881300,1768418716.150916,,,0.568401,-3.827053,1768418716.149404
1768418716.269901,9.682789,9.925651,-5.843973,0.119847,-2.081375,2.084822,1.034111,1768418716.269901,517,0,5.961421,1768418716.267348,,,9.082637,9.855748,1768418716.254929,,,-0.529285,-3.191997,1768418716.252896
1768418716.301925,9.714813,9.927529,-5.916320,0.101493,-2.134710,2.137121,1.034111,1768418716.301925,518,0,5.941723,1768418716.299898,,,9.082637,9.855748,1768418716.254929,,,-0.529285,-3.191997,1768418716.252896
1768418716.334524,9.747412,9.929408,-5.988667,0.088335,-2.160090,2.161895,1.017953,1768418716.334524,520,0,5.902441,1768418716.331480,,,9.082637,9.855748,1768418716.254929,,,-0.529285,-3.191997,1768418716.252896
1768418716.363787,9.776675,9.931287,-6.061014,0.081095,-2.253750,2.255209,1.017953,1768418716.363787,520,0,5.902441,1768418716.361227,,,9.082637,9.855748,1768418716.254929,,,-0.529285,-3.191997,1768418716.252896
1768418716.396114,9.809002,9.897234,-6.134376,-0.259250,-2.258441,2.273273,1.050269,1768418716.396114,516,0,5.981157,1768418716.395066,,,8.976480,9.752982,1768418716.369852,,,-1.081248,-3.699581,1768418716.349410
1768418716.426636,9.839525,9.899113,-6.206724,-0.163009,-2.292004,2.297793,1.050019,1768418716.426636,518,0,5.941723,1768418716.425121,,,8.976480,9.752982,1768418716.369852,,,-1.081248,-3.699581,1768418716.349410
1768418716.459488,9.872376,9.900991,-6.279071,-0.096950,-2.265069,2.267143,1.034111,1768418716.459488,524,0,5.824328,1768418716.459488,,,8.945864,9.555328,1768418716.453887,,,-1.081248,-3.699581,1768418716.349410
1768418716.489891,9.902779,9.866939,-6.352439,-0.403886,-2.309517,2.344567,1.066427,1768418716.489891,521,0,5.882857,1768418716.488366,,,8.945864,9.555328,1768418716.453887,,,-0.631085,-4.682535,1768418716.452333
1768418716.540697,9.953585,9.869757,-6.460961,-0.266080,-2.257464,2.273090,1.066427,1768418716.540697,517,0,5.961421,1768418716.540697,,,8.945864,9.555328,1768418716.453887,,,-0.631085,-4.682535,1768418716.452333
1768418716.566797,9.979686,9.871635,-6.533309,-0.164662,-2.411792,2.417406,1.066177,1768418716.566797,517,0,5.961421,1768418716.566797,,,8.950381,9.488258,1768418716.556920,,,-0.297112,-4.537187,1768418716.555396
1768418716.604019,10.016908,9.837581,-6.606684,-0.389735,-2.279634,2.312709,1.082585,1768418716.604019,518,0,5.941723,1768418716.602005,,,8.950381,9.488258,1768418716.556920,,,-0.297112,-4.537187,1768418716.555396
1768418716.629494,10.042383,9.839459,-6.679032,-0.250690,-2.447738,2.460542,1.095311,1768418716.629494,517,0,5.961421,1768418716.631015,,,8.950381,9.488258,1768418716.556920,,,-0.297112,-4.537187,1768418716.555396
1768418716.668298,10.081187,9.842278,-6.787555,-0.153688,-2.552420,2.557043,1.085767,1768418716.668298,518,0,5.941723,1768418716.668298,,,9.116258,9.489147,1768418716.660600,,,1.291285,-3.703627,1768418716.660095
1768418716.706622,10.119510,9.844157,-6.859902,-0.092875,-2.353036,2.354868,1.101674,1768418716.706622,517,0,5.961421,1768418716.705081,,,9.116258,9.489147,1768418716.660600,,,1.291285,-3.703627,1768418716.660095
1768418716.738112,10.151001,9.811041,-6.969460,-0.380503,-2.690847,2.717617,1.114901,1768418716.738112,517,0,5.961421,1768418716.736594,,,9.116258,9.489147,1768418716.660600,,,1.291285,-3.703627,1768418716.660095
1768418716.769531,10.182419,9.813860,-7.077982,-0.239434,-2.919839,2.929640,1.118083,1768418716.769531,514,0,6.020744,1768418716.769531,,,9.116258,9.489147,1768418716.660600,,,1.291285,-3.703627,1768418716.660095
1768418716.799479,10.212367,9.816678,-7.186504,-0.139374,-3.130991,3.134092,1.101925,1768418716.799479,517,0,5.961421,1768418716.799479,,,9.168629,9.477351,1768418716.774211,,,0.536201,-3.196733,1768418716.760392
1768418716.831659,10.244548,9.819496,-7.295025,-0.071290,-3.203363,3.204156,1.114651,1768418716.831659,513,0,6.040595,1768418716.831659,,,9.168629,9.477351,1768418716.774211,,,0.536201,-3.196733,1768418716.760392
1768418716.863646,10.276534,9.787319,-7.440766,-0.351690,-3.609253,3.626347,1.178782,1768418716.863646,512,0,6.060485,1768418716.860071,,,9.168629,9.477351,1768418716.774211,,,0.536201,-3.196733,1768418716.760392
1768418716.893690,10.306578,9.790138,-7.549288,-0.218034,-3.610096,3.616674,1.195691,1768418716.893690,511,0,6.080414,1768418716.892176,,,9.251974,9.372070,1768418716.884069,,,0.536201,-3.196733,1768418716.760392
1768418716.941946,10.354834,9.792956,-7.657809,-0.135104,-3.201733,3.204582,1.195691,1768418716.941946,509,0,6.120389,1768418716.942453,,,9.251974,9.372070,1768418716.884069,,,1.140770,-3.404473,1768418716.864160
1768418716.971546,10.384434,9.795775,-7.766329,-0.066001,-3.341073,3.341725,1.175600,1768418716.971546,512,0,6.060485,1768418716.971546,,,9.251974,9.372070,1768418716.884069,,,1.140770,-3.404473,1768418716.864160
1768418717.003216,10.416105,9.762657,-7.875907,-0.359914,-3.376727,3.395854,1.188827,1768418717.003216,509,0,6.120389,1768418717.003216,,,9.437045,9.344569,1768418716.992502,,,1.140770,-3.404473,1768418716.864160
1768418717.033715,10.446603,9.765476,-7.984428,-0.224210,-3.431181,3.438499,1.166557,1768418717.033715,509,0,6.120389,1768418717.032193,,,9.437045,9.344569,1768418716.992502,,,2.302687,-2.926052,1768418716.968520
1768418717.067585,10.480474,9.732358,-8.094011,-0.450282,-3.372430,3.402358,1.205236,1768418717.067585,511,0,6.080414,1768418717.064544,,,9.437045,9.344569,1768418716.992502,,,2.302687,-2.926052,1768418716.968520
1768418717.098241,10.511129,9.734237,-8.166360,-0.296812,-3.068725,3.083046,1.198873,1768418717.098241,512,0,6.060485,1768418717.096720,,,9.604380,9.164644,1768418717.086554,,,3.367442,-4.119842,1768418717.069139
1768418717.133511,10.546399,9.701117,-8.275949,-0.489480,-3.080250,3.118899,1.231189,1768418717.133511,514,0,6.020744,1768418717.131239,,,9.604380,9.164644,1768418717.086554,,,3.367442,-4.119842,1768418717.069139
1768418717.161012,10.573901,9.703936,-8.384473,-0.311885,-3.339998,3.354528,1.228007,1768418717.161012,515,0,6.000931,1768418717.160005,,,9.604380,9.164644,1768418717.086554,,,3.367442,-4.119842,1768418717.069139
1768418717.197144,10.610032,9.706755,-8.492995,-0.194913,-3.239058,3.244917,1.207916,1768418717.197144,521,0,5.882857,1768418717.195615,,,9.642712,9.130863,1768418717.172295,,,2.979424,-3.642622,1768418717.170781
1768418717.236619,10.649508,9.708634,-8.565343,-0.122154,-2.817158,2.819805,1.195190,1768418717.236619,528,0,5.746810,1768418717.232456,,,9.642712,9.130863,1768418717.172295,,,2.979424,-3.642622,1768418717.170781
1768418717.266275,10.679163,9.711453,-8.673864,-0.056990,-3.069834,3.070362,1.172920,1768418717.266275,528,0,5.746810,1768418717.266275,,,9.642712,9.130863,1768418717.172295,,,2.979424,-3.642622,1768418717.170781
1768418717.299456,10.712344,9.713333,-8.746211,-0.022898,-2.802994,2.803087,1.166557,1768418717.299456,528,0,5.746810,1768418717.298439,,,9.501830,9.450746,1768418717.287827,,,2.979424,-3.642622,1768418717.170781
1768418717.339639,10.752527,9.716151,-8.854731,0.005011,-2.772284,2.772289,1.155760,1768418717.339639,525,0,5.804894,1768418717.339639,,,9.501830,9.450746,1768418717.287827,,,0.850512,0.249420,1768418717.273884
1768418717.375144,10.788032,9.716151,-8.854731,0.003508,-1.940599,1.940602,1.155760,1768418717.375144,523,0,5.843801,1768418717.372108,,,9.501830,9.450746,1768418717.287827,,,0.850512,0.249420,1768418717.273884
1768418717.406894,10.819782,9.647090,-8.965419,-0.650088,-2.404286,2.490623,1.198121,1768418717.406894,523,0,5.843801,1768418717.405373,,,9.571909,9.532501,1768418717.376663,,,1.025093,0.835985,1768418717.376663
1768418717.436679,10.849567,9.613028,-9.038854,-0.798142,-2.422645,2.550733,1.217711,1768418717.436679,523,0,5.843801,1768418717.434144,,,9.571909,9.532501,1768418717.376663,,,1.025093,0.835985,1768418717.376663
1768418717.469799,10.882687,9.542077,-9.077203,-1.201378,-2.043223,2.370247,1.272799,1768418717.469799,521,0,5.882857,1768418717.466733,,,9.571909,9.532501,1768418717.376663,,,1.025093,0.835985,1768418717.376663
1768418717.495661,10.908549,9.542077,-9.077203,-0.840965,-1.430256,1.659173,1.272799,1768418717.495661,520,0,5.902441,1768418717.495661,,,9.571909,9.532501,1768418717.376663,,,1.025093,0.835985,1768418717.376663
1768418717.532445,10.945333,9.473000,-9.187913,-1.152049,-1.904096,2.225489,1.331318,1768418717.532445,523,0,5.843801,1768418717.532445,,,9.674607,9.555923,1768418717.502306,,,1.356829,0.603462,1768418717.476638
1768418717.559988,10.972876,9.473000,-9.187913,-0.806435,-1.332867,1.557842,1.331318,1768418717.559988,513,0,6.040595,1768418717.559988,,,9.674607,9.555923,1768418717.502306,,,1.356829,0.603462,1768418717.476638
1768418717.596052,11.008940,9.402037,-9.226273,-1.154814,-1.252104,1.703338,1.389587,1768418717.596052,527,0,5.766134,1768418717.593486,,,9.800304,9.695219,1768418717.581594,,,1.972000,1.664266,1768418717.580054
1768418717.625122,11.038011,9.402037,-9.226273,-0.808370,-0.876473,1.192336,1.389587,1768418717.625122,524,0,5.824328,1768418717.622067,,,9.800304,9.695219,1768418717.581594,,,1.972000,1.664266,1768418717.580054
1768418717.659604,11.072493,9.331066,-9.264636,-1.183316,-0.947300,1.515789,1.473558,1768418717.659604,523,0,5.843801,1768418717.659604,,,9.800304,9.695219,1768418717.581594,,,1.972000,1.664266,1768418717.580054
1768418717.689462,11.102350,9.331066,-9.264636,-0.828321,-0.663110,1.061052,1.473558,1768418717.689462,522,0,5.863310,1768418717.687944,,,9.800304,9.695219,1768418717.581594,,,1.972000,1.664266,1768418717.580054
1768418717.739845,11.152733,9.258208,-9.230637,-1.013650,-0.261731,1.046895,1.535009,1768418717.739845,524,0,5.824328,1768418717.736822,,,9.965735,9.858684,1768418717.690985,,,3.058598,2.721138,1768418717.679643
1768418717.779312,11.192201,9.258208,-9.230637,-0.709555,-0.183211,0.732827,1.535009,1768418717.779312,523,0,5.843801,1768418717.777792,,,9.965735,9.858684,1768418717.690985,,,3.058598,2.721138,1768418717.679643
1768418717.809126,11.222014,9.185343,-9.196633,-1.229907,0.213914,1.248371,1.622162,1768418717.809126,525,0,5.804894,1768418717.806606,,,10.094207,10.013374,1768418717.799331,,,3.601679,3.551354,1768418717.779312
1768418717.842029,11.254917,9.185343,-9.196633,-0.860935,0.149740,0.873860,1.622162,1768418717.842029,541,0,5.498870,1768418717.839463,,,10.094207,10.013374,1768418717.799331,,,3.601679,3.551354,1768418717.779312
1768418717.871727,11.284615,9.111530,-9.126439,-1.348300,0.813912,1.574918,1.699520,1768418717.871727,543,0,5.461256,1768418717.871727,,,10.094207,10.013374,1768418717.799331,,,3.601679,3.551354,1768418717.779312
1768418717.904913,11.317801,9.111530,-9.126439,-0.943810,0.569739,1.102442,1.699520,1768418717.904913,532,0,5.669877,1768418717.904913,,,10.239697,9.995257,1768418717.893786,,,3.601679,3.551354,1768418717.779312
1768418717.935865,11.348753,9.001738,-9.057325,-1.724809,1.068687,2.029054,1.825352,1768418717.935865,530,0,5.708271,1768418717.933821,,,10.239697,9.995257,1768418717.893786,,,4.191895,2.551580,1768418717.881052
1768418717.968757,11.381645,8.963881,-8.986031,-1.552648,1.398353,2.089523,1.873575,1768418717.968757,530,0,5.708271,1768418717.966218,,,10.239697,9.995257,1768418717.893786,,,4.191895,2.551580,1768418717.881052
1768418718.001474,11.414362,8.890046,-8.915815,-1.763886,1.622684,2.396747,1.836575,1768418718.001474,524,0,5.824328,1768418717.998438,,,10.239697,9.995257,1768418717.893786,,,4.191895,2.551580,1768418717.881052
1768418718.030352,11.443240,8.890046,-8.915815,-1.234720,1.135879,1.677723,1.836575,1768418718.030352,526,0,5.785496,1768418718.027818,,,10.473513,10.313557,1768418718.003523,,,5.705367,4.969167,1768418717.983199
1768418718.065008,11.477896,8.743294,-8.811561,-2.134657,1.697590,2.727374,1.694835,1768418718.065008,528,0,5.746810,1768418718.065008,,,10.473513,10.313557,1768418718.003523,,,5.705367,4.969167,1768418717.983199
1768418718.093833,11.506721,8.669436,-8.741325,-2.262948,1.919294,2.967259,1.617477,1768418718.093833,533,0,5.650734,1768418718.092312,,,10.473513,10.313557,1768418718.003523,,,5.705367,4.969167,1768418717.983199
1768418718.142268,11.555156,8.595571,-8.671083,-2.041578,1.778580,2.707654,1.536938,1768418718.142268,540,0,5.517730,1768418718.142268,,,10.466714,10.225883,1768418718.096889,,,4.739732,3.370612,1768418718.083674
1768418718.169308,11.582196,8.485701,-8.601912,-2.648076,2.012446,3.325995,1.433877,1768418718.169308,543,0,5.461256,1768418718.165715,,,10.466714,10.225883,1768418718.096889,,,4.739732,3.370612,1768418718.083674
1768418718.203545,11.616434,8.375813,-8.532728,-2.816516,2.014917,3.463041,1.346975,1768418718.203545,544,0,5.442500,1768418718.203545,,,10.466714,10.225883,1768418718.096889,,,4.739732,3.370612,1768418718.083674
1768418718.231525,11.644413,8.264968,-8.427326,-3.160068,2.540581,4.054699,1.230938,1768418718.231525,544,0,5.442500,1768418718.227872,,,10.409952,10.117700,1768418718.206278,,,3.315229,1.531789,1768418718.185275
1768418718.269233,11.682122,8.155048,-8.358120,-3.086536,2.328992,3.866640,1.134241,1768418718.269233,541,0,5.498870,1768418718.269233,,,10.409952,10.117700,1768418718.206278,,,3.315229,1.531789,1768418718.185275
1768418718.306918,11.719807,8.008149,-8.253757,-3.330002,2.461105,4.140767,1.034111,1768418718.306918,542,0,5.480046,1768418718.305367,,,10.409952,10.117700,1768418718.206278,,,3.315229,1.531789,1768418718.185275
1768418718.336935,11.749824,7.897248,-8.148307,-3.439391,2.776676,4.420333,0.924187,1768418718.336935,544,0,5.442500,1768418718.335420,,,10.345451,10.134459,1768418718.311496,,,1.974573,1.091713,1768418718.287231
1768418718.369594,11.782482,7.751240,-8.080127,-3.748805,2.569977,4.545143,0.881825,1768418718.369594,540,0,5.517730,1768418718.368083,,,10.345451,10.134459,1768418718.311496,,,1.974573,1.091713,1768418718.287231
1768418718.399332,11.812220,7.640300,-7.974645,-3.743331,2.863087,4.712726,0.807148,1768418718.399332,555,0,5.238435,1768418718.396286,,,10.458675,10.280231,1768418718.392194,,,2.383581,1.888357,1768418718.391153
1768418718.431537,11.844426,7.494241,-7.906436,-3.980894,2.639540,4.776472,0.774682,1768418718.431537,544,0,5.442500,1768418718.429522,,,10.458675,10.280231,1768418718.392194,,,2.383581,1.888357,1768418718.391153
1768418718.461977,11.874865,7.384206,-7.837154,-3.871101,2.530498,4.624807,0.742265,1768418718.461977,542,0,5.480046,1768418718.461977,,,10.458675,10.280231,1768418718.392194,,,2.383581,1.888357,1768418718.391153
1768418718.493721,11.906609,7.274154,-7.767862,-3.749809,2.426191,4.466259,0.752411,1768418718.493721,541,0,5.498870,1768418718.493721,,,10.590834,10.423538,1768418718.489602,,,2.383581,1.888357,1768418718.391153
1768418718.539866,11.952754,7.164086,-7.698560,-3.340445,2.148885,3.971936,0.759375,1768418718.539866,547,0,5.386440,1768418718.539866,,,10.590834,10.423538,1768418718.489602,,,3.150604,2.781748,1768418718.489602
1768418718.571518,11.984406,7.054001,-7.629247,-3.381701,2.161174,4.013300,0.797653,1768418718.571518,552,0,5.293685,1768418718.568492,,,10.590834,10.423538,1768418718.489602,,,3.150604,2.781748,1768418718.489602
1768418718.604135,12.017023,6.944845,-7.596167,-3.371191,1.817087,3.829717,0.849860,1768418718.604135,564,0,5.074459,1768418718.601540,,,10.640874,10.574045,1768418718.589350,,,3.150604,2.781748,1768418718.489602
1768418718.632460,12.045348,6.871751,-7.562029,-3.133993,1.633522,3.534163,0.881525,1768418718.632460,560,0,5.147012,1768418718.629918,,,10.640874,10.574045,1768418718.589350,,,2.929538,3.605207,1768418718.587826
1768418718.669383,12.082271,6.798649,-7.527887,-2.787755,1.420868,3.128968,0.894752,1768418718.669383,568,0,5.002419,1768418718.666350,,,10.640874,10.574045,1768418718.589350,,,2.929538,3.605207,1768418718.587826
1768418718.698453,12.111341,6.725540,-7.493743,-2.705893,1.346968,3.022611,0.917724,1768418718.698453,568,0,5.002419,1768418718.695395,,,10.671194,10.761389,1768418718.693869,,,2.364531,4.446237,1768418718.692349
1768418718.733135,12.146023,6.652423,-7.459595,-2.526599,1.238266,2.813717,0.946608,1768418718.733135,564,0,5.074459,1768418718.733135,,,10.671194,10.761389,1768418718.693869,,,2.364531,4.446237,1768418718.692349
1768418718.759805,12.172693,6.578354,-7.389192,-2.601785,1.658715,3.085550,0.962265,1768418718.759805,564,0,5.074459,1768418718.759805,,,10.671194,10.761389,1768418718.693869,,,2.364531,4.446237,1768418718.692349
1768418718.796794,12.209682,6.505223,-7.355035,-2.414373,1.438123,2.810231,0.994280,1768418718.796794,574,0,4.895305,1768418718.793534,,,10.671194,10.761389,1768418718.693869,,,2.364531,4.446237,1768418718.692349
1768418718.836614,12.249502,6.432085,-7.320875,-2.241082,1.264047,2.572987,1.039172,1768418718.836614,582,0,4.754214,1768418718.835101,,,10.685673,10.767412,1768418718.809291,,,1.901837,3.803824,1768418718.795271
1768418718.866837,12.279726,6.358939,-7.286712,-2.294810,1.223943,2.600805,1.090877,1768418718.866837,588,0,4.649663,1768418718.866837,,,10.685673,10.767412,1768418718.809291,,,1.901837,3.803824,1768418718.795271
1768418718.899492,12.312380,6.358939,-7.286712,-1.606367,0.856760,1.820564,1.090877,1768418718.899492,593,0,4.563349,1768418718.896447,,,10.651328,10.945044,1768418718.896447,,,1.901837,3.803824,1768418718.795271
1768418718.939786,12.352674,6.247787,-7.181070,-1.952010,1.386266,2.394175,1.119912,1768418718.939786,611,0,4.258534,1768418718.937761,,,10.651328,10.945044,1768418718.896447,,,0.965087,4.936802,1768418718.894936
1768418718.975151,12.388039,6.174624,-7.146895,-1.987053,1.260288,2.353020,1.181212,1768418718.975151,604,0,4.375992,1768418718.974642,,,10.651328,10.945044,1768418718.896447,,,0.965087,4.936802,1768418718.894936
