timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232935.916385,8.300780,13.386313,-3.724209,-2.438353,0.569174,2.503902,0.843247,1768232935.916385,986,0,0.000000,1768232935.913347,,,7.645737,12.755586,1768232935.839147,,,2.713441,0.758167,1768232935.815849
1768232935.940069,8.324465,13.313846,-3.690025,-2.624752,0.831409,2.753282,0.859605,1768232935.940069,989,0,0.000000,1768232935.939052,,,7.578496,12.774416,1768232935.918381,,,1.369683,0.507644,1768232935.917381
1768232935.979934,8.364329,13.241372,-3.655838,-2.382725,0.839261,2.526210,0.904497,1768232935.979934,991,0,0.000000,1768232935.978934,,,7.578496,12.774416,1768232935.918381,,,1.369683,0.507644,1768232935.917381
1768232936.001719,8.386114,13.168891,-3.621647,-2.666062,1.058330,2.868440,0.936512,1768232936.001719,993,0,0.000000,1768232935.999707,,,7.578496,12.774416,1768232935.918381,,,1.369683,0.507644,1768232935.917381
1768232936.046843,8.431239,13.096402,-3.587453,-2.348166,0.968161,2.539925,0.968527,1768232936.046843,977,0,0.000000,1768232936.044345,,,7.533681,12.855733,1768232936.040326,,,0.280771,1.124173,1768232936.018947
1768232936.079128,8.463523,13.023907,-3.553256,-2.317367,0.995485,2.522138,0.972711,1768232936.079128,993,0,0.000000,1768232936.076623,,,7.533681,12.855733,1768232936.040326,,,0.280771,1.124173,1768232936.018947
1768232936.125790,8.510185,12.952338,-3.555160,-2.082285,0.684598,2.191937,0.926767,1768232936.125790,991,0,0.000000,1768232936.125790,,,7.533681,12.855733,1768232936.040326,,,0.280771,1.124173,1768232936.018947
1768232936.157619,8.542015,12.879828,-3.520957,-2.141028,0.801587,2.286163,0.881876,1768232936.157619,995,0,0.000000,1768232936.154486,,,7.530163,12.943434,1768232936.133839,,,0.248400,1.353528,1768232936.119287
1768232936.188922,8.573318,12.807311,-3.486752,-2.193710,0.888928,2.366972,0.849860,1768232936.188922,993,0,0.000000,1768232936.187922,,,7.530163,12.943434,1768232936.133839,,,0.248400,1.353528,1768232936.119287
1768232936.219297,8.603693,12.807311,-3.486752,-1.535597,0.622250,1.656880,0.849860,1768232936.219297,993,0,0.000000,1768232936.217288,,,7.530163,12.943434,1768232936.133839,,,0.248400,1.353528,1768232936.119287
1768232936.254352,8.638747,12.735722,-3.488653,-1.687589,0.419306,1.738900,0.794873,1768232936.254352,998,0,0.000000,1768232936.253341,,,7.694540,12.938352,1768232936.240477,,,0.248400,1.353528,1768232936.119287
1768232936.282023,8.666418,12.735722,-3.488653,-1.181312,0.293515,1.217230,0.794873,1768232936.282023,986,0,0.000000,1768232936.282023,,,7.694540,12.938352,1768232936.240477,,,1.810277,0.631007,1768232936.223822
1768232936.315578,8.699973,12.663190,-3.454443,-1.475395,0.511322,1.561487,0.781646,1768232936.315578,988,0,0.000000,1768232936.314566,,,7.694540,12.938352,1768232936.240477,,,1.810277,0.631007,1768232936.223822
1768232936.340032,8.724428,12.663190,-3.454443,-1.032777,0.357925,1.093041,0.781646,1768232936.340032,991,0,0.000000,1768232936.340032,,,7.686435,13.085213,1768232936.321861,,,1.208962,1.888202,1768232936.320872
1768232936.382470,8.766866,12.663190,-3.454443,-0.722944,0.250548,0.765129,0.781646,1768232936.382470,977,0,0.000000,1768232936.381460,,,7.686435,13.085213,1768232936.321861,,,1.208962,1.888202,1768232936.320872
1768232936.405636,8.790031,12.590652,-3.420228,-1.445453,0.618470,1.572208,0.758674,1768232936.405636,970,0,0.000000,1768232936.404636,,,7.686435,13.085213,1768232936.321861,,,1.208962,1.888202,1768232936.320872
1768232936.447013,8.831409,12.590652,-3.420228,-1.011817,0.432929,1.100546,0.758674,1768232936.447013,966,0,0.000000,1768232936.446009,,,7.792349,13.160965,1768232936.421419,,,1.599864,1.952640,1768232936.421419
1768232936.480078,8.864473,12.590652,-3.420228,-0.708272,0.303050,0.770382,0.758674,1768232936.480078,966,0,0.000000,1768232936.479077,,,7.792349,13.160965,1768232936.421419,,,1.599864,1.952640,1768232936.421419
1768232936.528408,8.912803,12.590652,-3.420228,-0.495790,0.212135,0.539267,0.758674,1768232936.528408,968,0,0.000000,1768232936.528408,,,7.792349,13.160965,1768232936.421419,,,1.599864,1.952640,1768232936.421419
1768232936.557046,8.941441,12.552979,-3.348948,-0.741705,0.895188,1.162535,0.781997,1768232936.557046,967,0,0.000000,1768232936.557046,,,7.924453,13.089586,1768232936.548005,,,1.599864,1.952640,1768232936.421419
1768232936.589841,8.974236,12.552979,-3.348948,-0.519194,0.626632,0.813775,0.781997,1768232936.589841,967,0,0.000000,1768232936.589841,,,7.924453,13.089586,1768232936.548005,,,2.269951,0.631990,1768232936.522373
1768232936.618839,9.003234,12.552979,-3.348948,-0.363435,0.438642,0.569642,0.781997,1768232936.618839,977,0,0.000000,1768232936.617823,,,7.924453,13.089586,1768232936.548005,,,2.269951,0.631990,1768232936.522373
1768232936.653429,9.037824,12.515304,-3.277664,-0.581160,0.925298,1.092668,0.810881,1768232936.653429,976,0,0.000000,1768232936.651247,,,8.110566,13.088680,1768232936.639443,,,2.269951,0.631990,1768232936.522373
1768232936.677483,9.061878,12.515304,-3.277664,-0.406812,0.647709,0.764868,0.810881,1768232936.677483,975,0,0.000000,1768232936.675943,,,8.110566,13.088680,1768232936.639443,,,3.403959,0.310602,1768232936.624094
1768232936.716517,9.100913,12.515304,-3.277664,-0.284769,0.453396,0.535407,0.810881,1768232936.716517,970,0,0.000000,1768232936.716517,,,8.110566,13.088680,1768232936.639443,,,3.403959,0.310602,1768232936.624094
1768232936.738536,9.122931,12.477626,-3.206377,-0.712684,1.288646,1.472593,0.846027,1768232936.738536,973,0,0.000000,1768232936.737536,,,8.110566,13.088680,1768232936.639443,,,3.403959,0.310602,1768232936.624094
1768232936.781471,9.165866,12.477626,-3.206377,-0.498879,0.902052,1.030815,0.846027,1768232936.781471,983,0,0.000000,1768232936.781471,,,8.154984,13.178569,1768232936.745576,,,3.090103,1.197319,1768232936.725518
1768232936.813779,9.198174,12.477626,-3.206377,-0.349215,0.631437,0.721570,0.846027,1768232936.813779,984,0,0.000000,1768232936.813779,,,8.154984,13.178569,1768232936.745576,,,3.090103,1.197319,1768232936.725518
1768232936.845535,9.229930,12.405069,-3.172146,-0.929896,0.765385,1.204376,0.832800,1768232936.845535,978,0,0.000000,1768232936.843986,,,8.227956,13.312647,1768232936.837957,,,3.090103,1.197319,1768232936.725518
1768232936.877854,9.262249,12.405069,-3.172146,-0.650927,0.535770,0.843063,0.832800,1768232936.877854,983,0,0.000000,1768232936.876840,,,8.227956,13.312647,1768232936.837957,,,3.105903,1.895090,1768232936.825848
1768232936.926308,9.310703,12.405069,-3.172146,-0.455649,0.375039,0.590144,0.832800,1768232936.926308,985,0,0.000000,1768232936.925801,,,8.227956,13.312647,1768232936.837957,,,3.105903,1.895090,1768232936.825848
1768232936.955285,9.339681,12.331571,-3.101791,-1.079879,0.990900,1.465613,0.858553,1768232936.955285,985,0,0.000000,1768232936.954297,,,8.364374,13.346292,1768232936.946771,,,3.105903,1.895090,1768232936.825848
1768232936.991195,9.375591,12.331571,-3.101791,-0.755915,0.693630,1.025929,0.858553,1768232936.991195,982,0,0.000000,1768232936.991195,,,8.364374,13.346292,1768232936.946771,,,3.643164,1.535615,1768232936.928327
1768232937.016991,9.401386,12.259934,-3.103675,-1.362259,0.463639,1.438996,0.845576,1768232937.016991,988,0,0.000000,1768232937.015660,,,8.364374,13.346292,1768232936.946771,,,3.643164,1.535615,1768232936.928327
1768232937.053908,9.438303,12.259934,-3.103675,-0.953581,0.324547,1.007297,0.845576,1768232937.053908,980,0,0.000000,1768232937.052896,,,8.343355,13.385120,1768232937.040991,,,2.702362,1.344613,1768232937.029111
1768232937.081748,9.466143,12.186421,-3.033310,-1.459683,0.985435,1.761180,0.881074,1768232937.081748,995,0,0.000000,1768232937.080736,,,8.343355,13.385120,1768232937.040991,,,2.702362,1.344613,1768232937.029111
1768232937.118924,9.503319,12.113835,-2.999064,-1.607525,0.966159,1.875527,0.894050,1768232937.118924,976,0,0.000000,1768232937.117924,,,8.343355,13.385120,1768232937.040991,,,2.702362,1.344613,1768232937.029111
1768232937.144553,9.528949,12.113835,-2.999064,-1.125268,0.676311,1.312869,0.894050,1768232937.144553,990,0,0.000000,1768232937.142564,,,8.490033,13.602823,1768232937.131512,,,2.702362,1.344613,1768232937.029111
1768232937.183200,9.567595,12.005412,-2.965753,-1.629342,0.731998,1.786218,0.904096,1768232937.183200,998,0,0.000000,1768232937.182199,,,8.490033,13.602823,1768232937.131512,,,3.421924,2.873991,1768232937.130494
1768232937.204884,9.589280,11.932808,-2.931499,-2.144994,0.986286,2.360881,0.939844,1768232937.204884,1005,0,0.000000,1768232937.203379,,,8.490033,13.602823,1768232937.131512,,,3.421924,2.873991,1768232937.130494
1768232937.244041,9.628436,11.860198,-2.897243,-2.057799,0.952859,2.267703,0.956252,1768232937.244041,990,0,0.000000,1768232937.244041,,,8.609122,13.619645,1768232937.231308,,,3.888941,2.352249,1768232937.230308
1768232937.265562,9.649957,11.787580,-2.862983,-2.452757,1.144594,2.706679,0.975842,1768232937.265562,990,0,0.000000,1768232937.265562,,,8.609122,13.619645,1768232937.231308,,,3.888941,2.352249,1768232937.230308
1768232937.324223,9.708619,11.679109,-2.829654,-2.271662,0.971659,2.470743,0.998363,1768232937.324223,982,0,0.000000,1768232937.323223,,,8.609122,13.619645,1768232937.231308,,,3.888941,2.352249,1768232937.230308
1768232937.359497,9.743892,11.606473,-2.795387,-2.207931,0.971608,2.412256,1.017953,1768232937.359497,987,0,0.000000,1768232937.359497,,,8.562263,13.575502,1768232937.351121,,,3.888941,2.352249,1768232937.230308
1768232937.390610,9.775006,11.532894,-2.724975,-2.254999,1.359035,2.632869,1.082585,1768232937.390610,983,0,0.000000,1768232937.388599,,,8.562263,13.575502,1768232937.351121,,,2.558051,1.211387,1768232937.332876
1768232937.423188,9.807583,11.424384,-2.691631,-2.577747,1.258386,2.868504,1.127627,1768232937.423188,982,0,0.000000,1768232937.421192,,,8.562263,13.575502,1768232937.351121,,,2.558051,1.211387,1768232937.332876
1768232937.453620,9.838016,11.351724,-2.657350,-2.520702,1.218804,2.799897,1.163375,1768232937.453620,994,0,0.000000,1768232937.453620,,,8.614159,13.696258,1768232937.435938,,,2.423549,1.808813,1768232937.434946
1768232937.484746,9.869142,11.242250,-2.587849,-2.819620,1.523029,3.204665,1.237552,1768232937.484746,990,0,0.000000,1768232937.482735,,,8.614159,13.696258,1768232937.435938,,,2.423549,1.808813,1768232937.434946
1768232937.518900,9.903296,11.169572,-2.553559,-2.612130,1.367318,2.948352,1.285775,1768232937.518900,994,0,0.000000,1768232937.518900,,,8.614159,13.696258,1768232937.435938,,,2.423549,1.808813,1768232937.434946
1768232937.544142,9.928538,11.060072,-2.484042,-3.129875,1.783323,3.602272,1.372678,1768232937.544142,999,0,0.000000,1768232937.544142,,,8.549558,13.852172,1768232937.539026,,,1.082748,2.679719,1768232937.538036
1768232937.581347,9.965742,10.987375,-2.449742,-2.777109,1.524902,3.168227,1.417719,1768232937.581347,993,0,0.000000,1768232937.580347,,,8.549558,13.852172,1768232937.539026,,,1.082748,2.679719,1768232937.538036
1768232937.604250,9.988645,10.877848,-2.380208,-3.378650,1.978237,3.915188,1.419899,1768232937.604250,1001,0,0.000000,1768232937.601204,,,8.549558,13.852172,1768232937.539026,,,1.082748,2.679719,1768232937.538036
1768232937.647118,10.031513,10.805134,-2.345900,-2.873924,1.624866,3.301459,1.433126,1768232937.647118,995,0,0.000000,1768232937.646099,,,8.669073,13.781417,1768232937.638359,,,1.689225,1.303856,1768232937.637349
1768232937.681663,10.066058,10.732411,-2.311588,-2.643284,1.435379,3.007867,1.419899,1768232937.681663,986,0,0.000000,1768232937.679395,,,8.669073,13.781417,1768232937.638359,,,1.689225,1.303856,1768232937.637349
1768232937.727099,10.111495,10.659682,-2.277272,-2.330503,1.231337,2.635799,1.433126,1768232937.727099,993,0,0.000000,1768232937.724659,,,8.669073,13.781417,1768232937.638359,,,1.689225,1.303856,1768232937.637349
1768232937.759071,10.143466,10.586946,-2.242954,-2.313864,1.183966,2.599181,1.456098,1768232937.759071,1009,0,0.000000,1768232937.757559,,,8.666837,14.066148,1768232937.737980,,,1.047127,3.541653,1768232937.736982
1768232937.790154,10.174549,10.515141,-2.244798,-2.312743,0.810977,2.450809,1.495077,1768232937.790154,1008,0,0.000000,1768232937.789155,,,8.666837,14.066148,1768232937.737980,,,1.047127,3.541653,1768232937.736982
1768232937.819594,10.203990,10.515141,-2.244798,-1.618920,0.567684,1.715566,1.495077,1768232937.819594,1005,0,0.000000,1768232937.818594,,,8.666837,14.066148,1768232937.737980,,,1.047127,3.541653,1768232937.736982
1768232937.853480,10.237875,10.405543,-2.175226,-2.103533,1.013311,2.334877,1.511787,1768232937.853480,1007,0,0.000000,1768232937.850190,,,8.666837,14.066148,1768232937.737980,,,1.047127,3.541653,1768232937.736982
1768232937.879775,10.264170,10.405543,-2.175226,-1.472473,0.709318,1.634414,1.511787,1768232937.879775,1000,0,0.000000,1768232937.879775,,,8.691635,13.926889,1768232937.855986,,,0.587724,1.312633,1768232937.841174
1768232937.917992,10.302387,10.332782,-2.140897,-1.601909,0.766010,1.775636,1.521883,1768232937.917992,1010,0,0.000000,1768232937.916993,,,8.691635,13.926889,1768232937.855986,,,0.587724,1.312633,1768232937.841174
1768232937.942240,10.326636,10.332782,-2.140897,-1.121336,0.536207,1.242945,1.521883,1768232937.942240,1007,0,0.000000,1768232937.941252,,,8.691635,13.926889,1768232937.855986,,,0.587724,1.312633,1768232937.841174
1768232937.982530,10.366926,10.259074,-2.070390,-1.333765,0.900336,1.609203,1.517699,1768232937.982530,1007,0,0.000000,1768232937.982530,,,8.665321,13.888857,1768232937.942745,,,0.072388,0.350843,1768232937.941252
1768232938.004604,10.388999,10.259074,-2.070390,-0.933635,0.630235,1.126442,1.517699,1768232938.004604,990,0,0.000000,1768232938.002614,,,8.665321,13.888857,1768232937.942745,,,0.072388,0.350843,1768232937.941252
1768232938.047620,10.432015,10.259074,-2.070390,-0.653545,0.441165,0.788509,1.517699,1768232938.047620,1011,0,0.000000,1768232938.047620,,,8.631100,13.872362,1768232938.043095,,,0.072388,0.350843,1768232937.941252
1768232938.079493,10.463888,10.257197,-1.998045,-0.475147,0.989769,1.097911,1.466194,1768232938.079493,978,0,0.000000,1768232938.076482,,,8.631100,13.872362,1768232938.043095,,,-0.268014,0.165040,1768232938.042097
1768232938.126049,10.510444,10.257197,-1.998045,-0.332603,0.692839,0.768538,1.466194,1768232938.126049,1001,0,0.000000,1768232938.125544,,,8.631100,13.872362,1768232938.043095,,,-0.268014,0.165040,1768232938.042097
1768232938.156950,10.541346,10.257197,-1.998045,-0.232822,0.484987,0.537976,1.466194,1768232938.156950,986,0,0.000000,1768232938.153926,,,8.631100,13.872362,1768232938.043095,,,-0.268014,0.165040,1768232938.042097
1768232938.191123,10.575519,10.257197,-1.998045,-0.162975,0.339491,0.376583,1.466194,1768232938.191123,993,0,0.000000,1768232938.190118,,,8.643745,13.984654,1768232938.164460,,,0.108455,1.286682,1768232938.142271
1768232938.220603,10.604999,10.255320,-1.925699,-0.133192,0.973860,0.982926,1.389587,1768232938.220603,990,0,0.000000,1768232938.219604,,,8.643745,13.984654,1768232938.164460,,,0.108455,1.286682,1768232938.142271
1768232938.253294,10.637689,10.255320,-1.925699,-0.093234,0.681702,0.688048,1.389587,1768232938.253294,977,0,0.000000,1768232938.251958,,,8.625593,14.006371,1768232938.246432,,,0.108455,1.286682,1768232938.142271
1768232938.282238,10.666633,10.255320,-1.925699,-0.065264,0.477192,0.481634,1.389587,1768232938.282238,976,0,0.000000,1768232938.280815,,,8.625593,14.006371,1768232938.246432,,,-0.165627,0.833851,1768232938.245909
1768232938.316940,10.701335,10.255320,-1.925699,-0.045685,0.334034,0.337144,1.389587,1768232938.316940,984,0,0.000000,1768232938.316940,,,8.625593,14.006371,1768232938.246432,,,-0.165627,0.833851,1768232938.245909
1768232938.344100,10.728495,10.255320,-1.925699,-0.031979,0.233824,0.236001,1.389587,1768232938.344100,975,0,0.000000,1768232938.342580,,,8.625593,14.006371,1768232938.246432,,,-0.165627,0.833851,1768232938.245909
1768232938.381839,10.766234,10.255320,-1.925699,-0.022386,0.163677,0.165200,1.389587,1768232938.381839,971,0,0.000000,1768232938.379330,,,8.607172,14.027940,1768232938.348142,,,-0.185079,0.538756,1768232938.347131
1768232938.403425,10.787821,10.255320,-1.925699,-0.015670,0.114574,0.115640,1.389587,1768232938.403425,971,0,0.000000,1768232938.403425,,,8.607172,14.027940,1768232938.348142,,,-0.185079,0.538756,1768232938.347131
1768232938.444146,10.828541,10.326212,-1.887698,0.511313,0.360161,0.625426,1.337080,1768232938.444146,963,0,0.000000,1768232938.444146,,,8.607172,14.027940,1768232938.348142,,,-0.185079,0.538756,1768232938.347131
1768232938.466767,10.851162,10.326212,-1.887698,0.357919,0.252113,0.437798,1.337080,1768232938.466767,965,0,0.000000,1768232938.465752,,,8.607172,14.027940,1768232938.348142,,,-0.185079,0.538756,1768232938.347131
1768232938.526895,10.911290,10.326212,-1.887698,0.250544,0.176479,0.306459,1.337080,1768232938.526895,1007,0,0.000000,1768232938.525878,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.561183,10.945579,10.326212,-1.887698,0.175380,0.123535,0.214521,1.337080,1768232938.561183,1002,0,0.000000,1768232938.559184,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.590664,10.975060,10.326212,-1.887698,0.122766,0.086475,0.150165,1.337080,1768232938.590664,1006,0,0.000000,1768232938.588673,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.623605,11.008001,10.326212,-1.887698,0.085936,0.060532,0.105115,1.337080,1768232938.623605,1002,0,0.000000,1768232938.621597,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.653949,11.038345,10.398035,-1.885871,0.770239,0.060436,0.772606,1.288355,1768232938.653949,989,0,0.000000,1768232938.653949,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.683610,11.068006,10.398035,-1.885871,0.539167,0.042306,0.540824,1.288355,1768232938.683610,991,0,0.000000,1768232938.682106,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.717174,11.101569,10.398035,-1.885871,0.377417,0.029614,0.378577,1.288355,1768232938.717174,983,0,0.000000,1768232938.715652,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.745846,11.130241,10.398035,-1.885871,0.264192,0.020730,0.265004,1.288355,1768232938.745846,984,0,0.000000,1768232938.743353,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.782249,11.166645,10.398035,-1.885871,0.184934,0.014511,0.185503,1.288355,1768232938.782249,975,0,0.000000,1768232938.781061,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.805906,11.190301,10.398035,-1.885871,0.129454,0.010158,0.129852,1.288355,1768232938.805906,977,0,0.000000,1768232938.805906,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.845661,11.230057,10.398035,-1.885871,0.090618,0.007110,0.090896,1.288355,1768232938.845661,987,0,0.000000,1768232938.845661,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.869391,11.253786,10.398035,-1.885871,0.063432,0.004977,0.063627,1.288355,1768232938.869391,981,0,0.000000,1768232938.866869,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.926488,11.310884,10.469852,-1.884044,0.421746,0.013083,0.421948,1.247297,1768232938.926488,975,0,0.000000,1768232938.923427,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.962224,11.346619,10.469852,-1.884044,0.295222,0.009158,0.295364,1.247297,1768232938.962224,979,0,0.000000,1768232938.961212,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232938.992157,11.376552,10.469852,-1.884044,0.206655,0.006411,0.206755,1.247297,1768232938.992157,977,0,0.000000,1768232938.992157,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.023913,11.408308,10.469852,-1.884044,0.144659,0.004488,0.144728,1.247297,1768232939.023913,995,0,0.000000,1768232939.022900,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.054329,11.438724,10.469852,-1.884044,0.101261,0.003141,0.101310,1.247297,1768232939.054329,990,0,0.000000,1768232939.054329,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.085752,11.470147,10.432068,-1.812620,-0.289848,0.684092,0.742963,1.204484,1768232939.085752,979,0,0.000000,1768232939.084208,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.117877,11.502273,10.432068,-1.812620,-0.202894,0.478864,0.520074,1.204484,1768232939.117877,986,0,0.000000,1768232939.116878,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.148129,11.532524,10.432068,-1.812620,-0.142026,0.335205,0.364052,1.204484,1768232939.148129,977,0,0.000000,1768232939.144591,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.181925,11.566321,10.432068,-1.812620,-0.099418,0.234643,0.254836,1.204484,1768232939.181925,975,0,0.000000,1768232939.181925,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.209589,11.593984,10.432068,-1.812620,-0.069593,0.164250,0.178385,1.204484,1768232939.209589,974,0,0.000000,1768232939.209589,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.245746,11.630142,10.430191,-1.740281,-0.064287,0.715163,0.718047,1.152979,1768232939.245746,991,0,0.000000,1768232939.243160,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.274526,11.658921,10.430191,-1.740281,-0.045001,0.500614,0.502633,1.152979,1768232939.274526,977,0,0.000000,1768232939.272533,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.324273,11.708669,10.430191,-1.740281,-0.031501,0.350430,0.351843,1.152979,1768232939.324273,985,0,0.000000,1768232939.321272,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.351376,11.735771,10.430191,-1.740281,-0.022050,0.245301,0.246290,1.152979,1768232939.351376,985,0,0.000000,1768232939.349865,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.391332,11.775728,10.430191,-1.740281,-0.015435,0.171711,0.172403,1.152979,1768232939.391332,974,0,0.000000,1768232939.391332,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.415525,11.799920,10.430191,-1.740281,-0.010805,0.120197,0.120682,1.152979,1768232939.415525,968,0,0.000000,1768232939.415525,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.454704,11.839099,10.430191,-1.740281,-0.007563,0.084138,0.084477,1.152979,1768232939.454704,975,0,0.000000,1768232939.452192,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.491517,11.875912,10.430191,-1.740281,-0.005294,0.058897,0.059134,1.152979,1768232939.491517,975,0,0.000000,1768232939.489506,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.521918,11.906314,10.430191,-1.740281,-0.003706,0.041228,0.041394,1.152979,1768232939.521918,966,0,0.000000,1768232939.521918,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.553050,11.937445,10.430191,-1.740281,-0.002594,0.028859,0.028976,1.152979,1768232939.553050,967,0,0.000000,1768232939.551042,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.583016,11.967412,10.430191,-1.740281,-0.001816,0.020202,0.020283,1.152979,1768232939.583016,958,0,0.000000,1768232939.579511,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.615824,12.000220,10.430191,-1.740281,-0.001271,0.014141,0.014198,1.152979,1768232939.615824,962,0,0.000000,1768232939.615824,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.647677,12.032073,10.430191,-1.740281,-0.000890,0.009899,0.009939,1.152979,1768232939.647677,966,0,0.000000,1768232939.645148,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.674225,12.058620,10.430191,-1.740281,-0.000623,0.006929,0.006957,1.152979,1768232939.674225,966,0,0.000000,1768232939.673694,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.726144,12.110539,10.430191,-1.740281,-0.000436,0.004850,0.004870,1.152979,1768232939.726144,970,0,0.000000,1768232939.722631,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.750937,12.135332,10.430191,-1.740281,-0.000305,0.003395,0.003409,1.152979,1768232939.750937,967,0,0.000000,1768232939.750937,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.790484,12.174880,10.430191,-1.740281,-0.000214,0.002377,0.002386,1.152979,1768232939.790484,974,0,0.000000,1768232939.787964,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.814135,12.198531,10.430191,-1.740281,-0.000150,0.001664,0.001670,1.152979,1768232939.814135,965,0,0.000000,1768232939.813130,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.853370,12.237765,10.430191,-1.740281,-0.000105,0.001165,0.001169,1.152979,1768232939.853370,982,0,0.000000,1768232939.853370,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.875606,12.260001,10.430191,-1.740281,-0.000073,0.000815,0.000818,1.152979,1768232939.875606,990,0,0.000000,1768232939.874097,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.917905,12.302300,10.430191,-1.740281,-0.000051,0.000571,0.000573,1.152979,1768232939.917905,1002,0,0.000000,1768232939.914261,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.937595,12.321990,10.430191,-1.740281,-0.000036,0.000399,0.000401,1.152979,1768232939.937595,1003,0,0.000000,1768232939.936595,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232939.982134,12.366529,10.430191,-1.740281,-0.000025,0.000280,0.000281,1.152979,1768232939.982134,1002,0,0.000000,1768232939.981125,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.016047,12.400442,10.430191,-1.740281,-0.000018,0.000196,0.000197,1.152979,1768232940.016047,1010,0,0.000000,1768232940.014009,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.046346,12.430742,10.430191,-1.740281,-0.000012,0.000137,0.000138,1.152979,1768232940.046346,1011,0,0.000000,1768232940.046346,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
