timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233087.546942,8.335654,14.996090,-6.531341,0.128671,1.115382,1.122779,1.108288,1768233087.546942,859,0,0.785851,1768233087.545417,,,5.950428,12.055537,1768233087.443875,,,0.104371,0.231413,1768233087.425479
1768233087.578220,8.366933,14.994230,-6.459241,0.072233,1.472286,1.474057,1.101925,1768233087.578220,861,0,0.762145,1768233087.578220,,,5.940445,12.123106,1768233087.551416,,,0.005016,0.879356,1768233087.528873
1768233087.607189,8.395902,14.994230,-6.459241,0.050563,1.030601,1.031840,1.101925,1768233087.607189,864,0,0.726688,1768233087.605588,,,5.940445,12.123106,1768233087.551416,,,0.005016,0.879356,1768233087.528873
1768233087.643307,8.432020,14.994230,-6.459241,0.035394,0.721420,0.722288,1.101925,1768233087.643307,855,0,0.833429,1768233087.643307,,,5.940445,12.123106,1768233087.551416,,,0.005016,0.879356,1768233087.528873
1768233087.668690,8.457403,14.994230,-6.459241,0.024776,0.504994,0.505602,1.101925,1768233087.668690,867,0,0.691355,1768233087.667688,,,5.939605,12.249431,1768233087.644306,,,-0.003466,1.533545,1768233087.631246
1768233087.707744,8.496457,14.994230,-6.459241,0.017343,0.353496,0.353921,1.101925,1768233087.707744,868,0,0.679605,1768233087.704231,,,5.939605,12.249431,1768233087.644306,,,-0.003466,1.533545,1768233087.631246
1768233087.744190,8.532903,14.994230,-6.459241,0.012140,0.247447,0.247745,1.101925,1768233087.744190,849,0,0.905215,1768233087.741196,,,5.939605,12.249431,1768233087.644306,,,-0.003466,1.533545,1768233087.631246
1768233087.786535,8.575248,14.994230,-6.459241,0.008498,0.173213,0.173421,1.101925,1768233087.786535,861,0,0.762145,1768233087.786535,,,5.942269,12.346668,1768233087.750108,,,0.026689,1.945029,1768233087.731040
1768233087.821216,8.609929,14.994230,-6.459241,0.005949,0.121249,0.121395,1.101925,1768233087.821216,882,0,0.516503,1768233087.819215,,,5.942269,12.346668,1768233087.750108,,,0.026689,1.945029,1768233087.731040
1768233087.852077,8.640790,14.994230,-6.459241,0.004164,0.084874,0.084976,1.101925,1768233087.852077,850,0,0.893216,1768233087.851077,,,5.956171,12.326687,1768233087.833864,,,0.162081,1.078675,1768233087.832678
1768233087.882353,8.671066,14.994230,-6.459241,0.002915,0.059412,0.059484,1.101925,1768233087.882353,828,0,1.160525,1768233087.880309,,,5.956171,12.326687,1768233087.833864,,,0.162081,1.078675,1768233087.832678
1768233087.912802,8.701515,14.994230,-6.459241,0.002040,0.041588,0.041638,1.101925,1768233087.912802,793,0,1.600787,1768233087.908762,,,5.956171,12.326687,1768233087.833864,,,0.162081,1.078675,1768233087.832678
1768233087.945966,8.734679,14.992372,-6.387142,-0.015386,0.681318,0.681491,1.114901,1768233087.945966,778,0,1.795452,1768233087.945966,,,5.956171,12.326687,1768233087.833864,,,0.162081,1.078675,1768233087.832678
1768233087.974355,8.763068,14.992372,-6.387142,-0.010770,0.476922,0.477044,1.114901,1768233087.974355,772,0,1.874371,1768233087.974355,,,5.941796,12.456659,1768233087.951980,,,0.020107,1.700446,1768233087.935558
1768233088.006023,8.794735,14.992372,-6.387142,-0.007539,0.333846,0.333931,1.114901,1768233088.006023,768,0,1.927325,1768233088.003500,,,5.941796,12.456659,1768233087.951980,,,0.020107,1.700446,1768233087.935558
1768233088.041702,8.830415,14.992372,-6.387142,-0.005277,0.233692,0.233751,1.114901,1768233088.041702,717,0,2.627769,1768233088.040696,,,5.943416,12.509336,1768233088.037673,,,0.020107,1.700446,1768233087.935558
1768233088.068808,8.857521,14.990512,-6.315042,-0.024276,0.961558,0.961864,1.114901,1768233088.068808,689,0,3.033827,1768233088.065784,,,5.943416,12.509336,1768233088.037673,,,0.036140,1.609168,1768233088.036676
1768233088.104526,8.893239,14.990512,-6.315042,-0.016993,0.673090,0.673305,1.114901,1768233088.104526,696,0,2.930786,1768233088.101015,,,5.943416,12.509336,1768233088.037673,,,0.036140,1.609168,1768233088.036676
1768233088.130162,8.918875,14.990512,-6.315042,-0.011895,0.471163,0.471313,1.114901,1768233088.130162,676,0,3.227997,1768233088.130162,,,5.943416,12.509336,1768233088.037673,,,0.036140,1.609168,1768233088.036676
1768233088.185538,8.974251,14.990512,-6.315042,-0.008327,0.329814,0.329919,1.114901,1768233088.185538,657,0,3.518608,1768233088.183026,,,5.965431,12.471768,1768233088.138927,,,0.255957,0.600850,1768233088.136761
1768233088.207484,8.996197,14.988652,-6.242942,-0.031250,1.216454,1.216855,1.114901,1768233088.207484,643,0,3.738172,1768233088.207484,,,5.965431,12.471768,1768233088.138927,,,0.255957,0.600850,1768233088.136761
1768233088.249637,9.038350,14.988652,-6.242942,-0.021875,0.851518,0.851799,1.114901,1768233088.249637,616,0,4.175455,1768233088.248639,,,5.965431,12.471768,1768233088.138927,,,0.255957,0.600850,1768233088.136761
1768233088.285798,9.074511,14.988652,-6.242942,-0.015312,0.596062,0.596259,1.114901,1768233088.285798,556,0,5.220085,1768233088.282281,,,5.986659,12.486792,1768233088.261482,,,0.458249,0.469343,1768233088.238918
1768233088.315919,9.104632,14.986793,-6.170842,-0.029240,1.135346,1.135722,1.114901,1768233088.315919,559,0,5.165231,1768233088.315415,,,5.986659,12.486792,1768233088.261482,,,0.458249,0.469343,1768233088.238918
1768233088.346582,9.135295,14.986793,-6.170842,-0.020468,0.794742,0.795006,1.114901,1768233088.346582,542,0,5.480046,1768233088.346582,,,5.958960,12.564142,1768233088.341074,,,0.458249,0.469343,1768233088.238918
1768233088.379512,9.168225,14.986793,-6.170842,-0.014328,0.556320,0.556504,1.114901,1768233088.379512,533,0,5.650734,1768233088.376503,,,5.958960,12.564142,1768233088.341074,,,0.069465,1.128558,1768233088.340065
1768233088.410486,9.199198,14.984933,-6.098741,-0.028042,1.087775,1.088136,1.131059,1768233088.410486,513,0,6.040595,1768233088.409476,,,5.958960,12.564142,1768233088.341074,,,0.069465,1.128558,1768233088.340065
1768233088.440336,9.229049,14.984933,-6.098741,-0.019629,0.761442,0.761695,1.131059,1768233088.440336,504,0,6.221018,1768233088.440336,,,5.958960,12.564142,1768233088.341074,,,0.069465,1.128558,1768233088.340065
1768233088.469107,9.257820,14.984933,-6.098741,-0.013740,0.533010,0.533187,1.131059,1768233088.469107,503,0,6.241263,1768233088.469107,,,5.958540,12.700046,1768233088.441841,,,0.065589,1.854314,1768233088.440336
1768233088.504302,9.293014,14.984933,-6.098741,-0.009618,0.373107,0.373231,1.131059,1768233088.504302,509,0,6.120389,1768233088.503291,,,5.958540,12.700046,1768233088.441841,,,0.065589,1.854314,1768233088.440336
1768233088.534538,9.323250,14.947386,-6.027649,-0.379273,0.966538,1.038288,1.163375,1768233088.534538,508,0,6.140435,1768233088.532023,,,5.958540,12.700046,1768233088.441841,,,0.065589,1.854314,1768233088.440336
1768233088.584146,9.372859,14.947386,-6.027649,-0.265491,0.676576,0.726802,1.163375,1768233088.584146,510,0,6.100382,1768233088.580518,,,5.984901,12.765644,1768233088.571722,,,0.065589,1.854314,1768233088.440336
1768233088.611291,9.400004,14.947386,-6.027649,-0.185844,0.473603,0.508761,1.163375,1768233088.611291,512,0,6.060485,1768233088.609221,,,5.984901,12.765644,1768233088.571722,,,0.311732,1.804524,1768233088.545837
1768233088.649175,9.437887,14.947386,-6.027649,-0.130091,0.331522,0.356133,1.163375,1768233088.649175,510,0,6.100382,1768233088.649175,,,5.984901,12.765644,1768233088.571722,,,0.311732,1.804524,1768233088.545837
1768233088.673537,9.462249,14.945526,-5.955546,-0.113964,1.119972,1.125756,1.163375,1768233088.673537,508,0,6.140435,1768233088.670367,,,6.017324,12.785732,1768233088.664341,,,0.311732,1.804524,1768233088.545837
1768233088.713198,9.501910,14.945526,-5.955546,-0.079775,0.783981,0.788029,1.163375,1768233088.713198,507,0,6.160521,1768233088.712197,,,6.017324,12.785732,1768233088.664341,,,0.651773,1.438910,1768233088.644738
1768233088.750472,9.539184,14.945526,-5.955546,-0.055842,0.548786,0.551620,1.163375,1768233088.750472,506,0,6.180647,1768233088.749472,,,5.999662,12.818594,1768233088.748325,,,0.651773,1.438910,1768233088.644738
1768233088.782333,9.571046,14.907976,-5.884449,-0.392648,1.053575,1.124364,1.195691,1768233088.782333,517,0,5.961421,1768233088.781332,,,5.999662,12.818594,1768233088.748325,,,0.152389,1.093531,1768233088.747327
1768233088.814090,9.602803,14.907976,-5.884449,-0.274853,0.737503,0.787054,1.195691,1768233088.814090,537,0,5.574519,1768233088.809766,,,5.999662,12.818594,1768233088.748325,,,0.152389,1.093531,1768233088.747327
1768233088.844865,9.633578,14.906116,-5.812343,-0.210526,1.219145,1.237189,1.195691,1768233088.844865,539,0,5.536625,1768233088.842864,,,5.999662,12.818594,1768233088.748325,,,0.152389,1.093531,1768233088.747327
1768233088.875952,9.664665,14.906116,-5.812343,-0.147368,0.853402,0.866032,1.195691,1768233088.875952,546,0,5.405092,1768233088.875952,,,5.987228,12.970374,1768233088.851933,,,0.152389,1.093531,1768233088.747327
1768233088.905869,9.694581,14.904257,-5.740237,-0.121806,1.320458,1.326064,1.211849,1768233088.905869,542,0,5.480046,1768233088.903867,,,5.987228,12.970374,1768233088.851933,,,0.152389,1.093531,1768233088.747327
1768233088.937984,9.726697,14.904257,-5.740237,-0.085264,0.924320,0.928245,1.211849,1768233088.937984,539,0,5.536625,1768233088.937984,,,5.987228,12.970374,1768233088.851933,,,0.152389,1.093531,1768233088.747327
1768233088.986006,9.774719,14.904257,-5.740237,-0.059685,0.647024,0.649771,1.211849,1768233088.986006,532,0,5.669877,1768233088.986006,,,6.058781,12.913471,1768233088.975805,,,0.152389,1.093531,1768233088.747327
1768233089.014187,9.802900,14.866705,-5.669132,-0.441539,1.209873,1.287924,1.244165,1768233089.014187,530,0,5.708271,1768233089.011185,,,6.058781,12.913471,1768233088.975805,,,0.661819,0.726741,1768233088.962638
1768233089.049652,9.838365,14.866705,-5.669132,-0.309077,0.846911,0.901547,1.244165,1768233089.049652,516,0,5.981157,1768233089.047146,,,6.058781,12.913471,1768233088.975805,,,0.661819,0.726741,1768233088.962638
1768233089.074902,9.863615,14.864844,-5.597023,-0.238461,1.449579,1.469062,1.244165,1768233089.074902,516,0,5.981157,1768233089.072394,,,6.115751,12.929343,1768233089.054674,,,0.961935,0.499521,1768233089.053658
1768233089.113371,9.902084,14.864844,-5.597023,-0.166923,1.014705,1.028343,1.244165,1768233089.113371,509,0,6.120389,1768233089.113371,,,6.115751,12.929343,1768233089.054674,,,0.961935,0.499521,1768233089.053658
1768233089.138983,9.927696,14.862985,-5.524914,-0.138628,1.554908,1.561076,1.239731,1768233089.138983,506,0,6.180647,1768233089.137993,,,6.115751,12.929343,1768233089.054674,,,0.961935,0.499521,1768233089.053658
1768233089.177439,9.966151,14.862985,-5.524914,-0.097040,1.088436,1.092753,1.239731,1768233089.177439,503,0,6.241263,1768233089.174360,,,6.107988,13.054712,1768233089.154273,,,0.262307,1.593314,1768233089.153273
1768233089.201043,9.989756,14.862985,-5.524914,-0.067928,0.761905,0.764927,1.239731,1768233089.201043,506,0,6.180647,1768233089.199064,,,6.107988,13.054712,1768233089.154273,,,0.262307,1.593314,1768233089.153273
1768233089.241694,10.030407,14.861124,-5.452805,-0.061281,1.065491,1.067252,1.223824,1768233089.241694,501,0,6.281875,1768233089.239688,,,6.107988,13.054712,1768233089.154273,,,0.262307,1.593314,1768233089.153273
1768233089.278511,10.067224,14.861124,-5.452805,-0.042896,0.745844,0.747076,1.223824,1768233089.278511,503,0,6.241263,1768233089.276511,,,6.192603,13.157077,1768233089.255946,,,1.078214,1.993627,1768233089.255946
1768233089.309499,10.098211,14.861124,-5.452805,-0.030027,0.522090,0.522953,1.223824,1768233089.309499,500,0,6.302242,1768233089.309499,,,6.192603,13.157077,1768233089.255946,,,1.078214,1.993627,1768233089.255946
1768233089.340568,10.129281,14.823570,-5.381690,-0.383633,1.052139,1.119897,1.259572,1768233089.340568,500,0,6.302242,1768233089.337568,,,6.192603,13.157077,1768233089.255946,,,1.078214,1.993627,1768233089.255946
1768233089.385620,10.174332,14.823570,-5.381690,-0.268543,0.736497,0.783928,1.259572,1768233089.385620,498,0,6.343099,1768233089.383615,,,6.463764,13.064754,1768233089.379102,,,3.250092,0.444976,1768233089.355643
1768233089.417770,10.206483,14.823570,-5.381690,-0.187980,0.515548,0.548750,1.259572,1768233089.417770,518,0,5.941723,1768233089.415761,,,6.463764,13.064754,1768233089.379102,,,3.250092,0.444976,1768233089.355643
1768233089.448306,10.237018,14.786014,-5.310571,-0.500564,1.059595,1.171881,1.279162,1768233089.448306,531,0,5.689056,1768233089.448306,,,6.463764,13.064754,1768233089.379102,,,3.250092,0.444976,1768233089.355643
1768233089.480967,10.269680,14.786014,-5.310571,-0.350395,0.741717,0.820317,1.279162,1768233089.480967,522,0,5.863310,1768233089.477966,,,6.445764,13.130648,1768233089.472938,,,3.250092,0.444976,1768233089.355643
1768233089.512015,10.300727,14.786014,-5.310571,-0.245276,0.519202,0.574222,1.279162,1768233089.512015,525,0,5.804894,1768233089.511014,,,6.445764,13.130648,1768233089.472938,,,2.310329,0.986387,1768233089.455836
1768233089.543876,10.332589,14.748455,-5.239449,-0.525335,1.033113,1.159008,1.295570,1768233089.543876,529,0,5.727522,1768233089.542812,,,6.445764,13.130648,1768233089.472938,,,2.310329,0.986387,1768233089.455836
1768233089.578570,10.367282,14.748455,-5.239449,-0.367734,0.723179,0.811306,1.295570,1768233089.578570,544,0,5.442500,1768233089.576510,,,6.445764,13.130648,1768233089.472938,,,2.310329,0.986387,1768233089.455836
1768233089.605412,10.394125,14.710895,-5.168322,-0.677200,1.301154,1.466834,1.331318,1768233089.605412,556,0,5.220085,1768233089.605412,,,6.455393,13.221095,1768233089.582092,,,1.693985,1.219813,1768233089.557596
1768233089.642093,10.430806,14.639490,-5.170301,-1.058035,0.894619,1.385562,1.287654,1768233089.642093,565,0,5.056401,1768233089.641094,,,6.455393,13.221095,1768233089.582092,,,1.693985,1.219813,1768233089.557596
1768233089.670155,10.458868,14.639490,-5.170301,-0.740624,0.626233,0.969893,1.287654,1768233089.670155,564,0,5.074459,1768233089.669149,,,6.455393,13.221095,1768233089.582092,,,1.693985,1.219813,1768233089.557596
1768233089.704642,10.493355,14.566217,-5.100156,-1.155822,1.048547,1.560569,1.252157,1768233089.704642,555,0,5.238435,1768233089.703641,,,6.468772,13.288687,1768233089.677515,,,1.219608,1.281229,1768233089.656856
1768233089.730322,10.519035,14.493868,-5.066068,-1.654294,1.132215,2.004644,1.220141,1768233089.730322,560,0,5.147012,1768233089.728335,,,6.468772,13.288687,1768233089.677515,,,1.219608,1.281229,1768233089.656856
1768233089.785418,10.574131,14.493868,-5.066068,-1.158006,0.792550,1.403251,1.220141,1768233089.785418,554,0,5.256819,1768233089.785418,,,6.492694,13.333265,1768233089.784405,,,1.219608,1.281229,1768233089.656856
1768233089.807877,10.596589,14.385796,-5.032963,-2.254212,0.996994,2.464846,1.159242,1768233089.807877,553,0,5.275235,1768233089.805861,,,6.492694,13.333265,1768233089.784405,,,0.813904,1.042591,1768233089.759385
1768233089.850048,10.638761,14.385796,-5.032963,-1.577948,0.697896,1.725392,1.159242,1768233089.850048,551,0,5.312169,1768233089.850048,,,6.492694,13.333265,1768233089.784405,,,0.813904,1.042591,1768233089.759385
1768233089.884339,10.673051,14.313428,-4.998867,-1.737687,0.786821,1.907523,1.127226,1768233089.884339,551,0,5.312169,1768233089.883340,,,6.444448,13.429264,1768233089.861214,,,-0.110154,1.312665,1768233089.860214
1768233089.915652,10.704365,14.313428,-4.998867,-1.216381,0.550775,1.335266,1.127226,1768233089.915652,556,0,5.220085,1768233089.915652,,,6.444448,13.429264,1768233089.861214,,,-0.110154,1.312665,1768233089.860214
1768233089.946779,10.735492,14.240122,-4.928697,-1.557976,1.061825,1.885408,1.100773,1768233089.946779,556,0,5.220085,1768233089.944252,,,6.444448,13.429264,1768233089.861214,,,-0.110154,1.312665,1768233089.860214
1768233089.977719,10.766432,14.240122,-4.928697,-1.090583,0.743278,1.319785,1.100773,1768233089.977719,562,0,5.110671,1768233089.976719,,,6.444448,13.429264,1768233089.861214,,,-0.110154,1.312665,1768233089.860214
1768233090.005608,10.794321,14.167740,-4.894593,-1.542022,0.887150,1.779008,1.068757,1768233090.005608,561,0,5.128825,1768233090.005608,,,6.458213,13.433992,1768233089.983230,,,0.024394,0.736028,1768233089.962317
1768233090.042503,10.831216,14.167740,-4.894593,-1.079415,0.621005,1.245305,1.068757,1768233090.042503,560,0,5.147012,1768233090.038980,,,6.458213,13.433992,1768233089.983230,,,0.024394,0.736028,1768233089.962317
1768233090.068626,10.857339,14.095351,-4.860486,-1.586910,0.826400,1.789196,1.023865,1768233090.068626,560,0,5.147012,1768233090.067626,,,6.458249,13.463894,1768233090.065620,,,0.024394,0.736028,1768233089.962317
1768233090.105406,10.894119,14.095351,-4.860486,-1.110837,0.578480,1.252437,1.023865,1768233090.105406,565,0,5.056401,1768233090.104396,,,6.458249,13.463894,1768233090.065620,,,0.024055,0.614615,1768233090.065113
1768233090.130338,10.919051,14.095351,-4.860486,-0.777586,0.404936,0.876706,1.023865,1768233090.130338,565,0,5.056401,1768233090.128345,,,6.458249,13.463894,1768233090.065620,,,0.024055,0.614615,1768233090.065113
1768233090.186828,10.975541,14.095351,-4.860486,-0.544310,0.283455,0.613694,1.023865,1768233090.186828,554,0,5.256819,1768233090.186828,,,6.456889,13.514963,1768233090.185192,,,0.024055,0.614615,1768233090.065113
1768233090.208415,10.997128,14.095351,-4.860486,-0.381017,0.198419,0.429586,1.023865,1768233090.208415,556,0,5.220085,1768233090.206414,,,6.456889,13.514963,1768233090.185192,,,0.010606,0.833032,1768233090.165779
1768233090.250206,11.038918,14.093489,-4.788336,-0.280082,0.656826,0.714049,1.072590,1768233090.250206,555,0,5.238435,1768233090.248200,,,6.456889,13.514963,1768233090.185192,,,0.010606,0.833032,1768233090.165779
1768233090.287861,11.076574,14.093489,-4.788336,-0.196058,0.459778,0.499834,1.072590,1768233090.287861,552,0,5.293685,1768233090.284641,,,6.456868,13.531231,1768233090.271184,,,0.010606,0.833032,1768233090.165779
1768233090.318901,11.107614,14.093489,-4.788336,-0.137240,0.321845,0.349884,1.072590,1768233090.318901,555,0,5.238435,1768233090.317900,,,6.456868,13.531231,1768233090.271184,,,0.009603,0.476603,1768233090.269136
1768233090.349456,11.138169,14.093489,-4.788336,-0.096068,0.225291,0.244919,1.072590,1768233090.349456,554,0,5.256819,1768233090.350960,,,6.456868,13.531231,1768233090.271184,,,0.009603,0.476603,1768233090.269136
1768233090.380889,11.169602,14.093489,-4.788336,-0.067248,0.157704,0.171443,1.072590,1768233090.380889,552,0,5.293685,1768233090.378489,,,6.456868,13.531231,1768233090.271184,,,0.009603,0.476603,1768233090.269136
1768233090.412329,11.201042,14.093489,-4.788336,-0.047073,0.110393,0.120010,1.072590,1768233090.412329,551,0,5.312169,1768233090.412329,,,6.456631,13.542985,1768233090.387950,,,0.006993,0.447608,1768233090.367949
1768233090.442068,11.230781,14.091625,-4.716187,-0.051750,0.805102,0.806764,1.097290,1768233090.442068,549,0,5.349237,1768233090.440068,,,6.456631,13.542985,1768233090.387950,,,0.006993,0.447608,1768233090.367949
1768233090.474480,11.263193,14.091625,-4.716187,-0.036225,0.563571,0.564734,1.097290,1768233090.474480,550,0,5.330686,1768233090.473471,,,6.469403,13.561919,1768233090.472471,,,0.006993,0.447608,1768233090.367949
1768233090.506881,11.295594,14.091625,-4.716187,-0.025357,0.394500,0.395314,1.097290,1768233090.506881,546,0,5.405092,1768233090.505382,,,6.469403,13.561919,1768233090.472471,,,0.128252,0.500031,1768233090.472471
1768233090.534267,11.322979,14.091625,-4.716187,-0.017750,0.276150,0.276720,1.097290,1768233090.534267,548,0,5.367821,1768233090.534267,,,6.469403,13.561919,1768233090.472471,,,0.128252,0.500031,1768233090.472471
1768233090.585392,11.374105,14.091625,-4.716187,-0.012425,0.193305,0.193704,1.097290,1768233090.585392,548,0,5.367821,1768233090.583869,,,6.469403,13.561919,1768233090.472471,,,0.128252,0.500031,1768233090.472471
1768233090.611559,11.400272,14.091625,-4.716187,-0.008698,0.135314,0.135593,1.097290,1768233090.611559,550,0,5.330686,1768233090.611559,,,6.470338,13.618139,1768233090.587403,,,0.146357,0.913789,1768233090.570201
1768233090.648841,11.437553,14.091625,-4.716187,-0.006088,0.094719,0.094915,1.097290,1768233090.648841,541,0,5.498870,1768233090.648841,,,6.470338,13.618139,1768233090.587403,,,0.146357,0.913789,1768233090.570201
1768233090.674026,11.462739,14.091625,-4.716187,-0.004262,0.066304,0.066440,1.097290,1768233090.674026,543,0,5.461256,1768233090.674026,,,6.470338,13.618139,1768233090.587403,,,0.146357,0.913789,1768233090.570201
1768233090.713483,11.502196,14.162152,-4.678156,0.533251,0.335572,0.630052,1.168285,1768233090.713483,543,0,5.461256,1768233090.710961,,,6.561634,13.676767,1768233090.697833,,,1.041806,0.940021,1768233090.671503
1768233090.736748,11.525460,14.162152,-4.678156,0.373276,0.234901,0.441036,1.168285,1768233090.736748,544,0,5.442500,1768233090.734227,,,6.561634,13.676767,1768233090.697833,,,1.041806,0.940021,1768233090.671503
1768233090.777683,11.566396,14.162152,-4.678156,0.261293,0.164430,0.308726,1.168285,1768233090.777683,553,0,5.275235,1768233090.776685,,,6.561634,13.676767,1768233090.697833,,,1.041806,0.940021,1768233090.671503
1768233090.798685,11.587398,14.162152,-4.678156,0.182905,0.115101,0.216108,1.168285,1768233090.798685,555,0,5.238435,1768233090.796681,,,6.769387,13.683055,1768233090.791156,,,1.041806,0.940021,1768233090.671503
1768233090.841568,11.630280,14.162152,-4.678156,0.128034,0.080571,0.151276,1.168285,1768233090.841568,554,0,5.256819,1768233090.841568,,,6.769387,13.683055,1768233090.791156,,,2.351478,0.388245,1768233090.774173
1768233090.875458,11.664171,14.162152,-4.678156,0.089624,0.056400,0.105893,1.168285,1768233090.875458,555,0,5.238435,1768233090.874460,,,6.769387,13.683055,1768233090.791156,,,2.351478,0.388245,1768233090.774173
1768233090.907032,11.695745,14.160290,-4.606009,0.045040,0.724982,0.726380,1.217010,1768233090.907032,556,0,5.220085,1768233090.907032,,,6.984931,13.710017,1768233090.899286,,,2.351478,0.388245,1768233090.774173
1768233090.938531,11.727244,14.160290,-4.606009,0.031528,0.507488,0.508466,1.217010,1768233090.938531,562,0,5.110671,1768233090.935515,,,6.984931,13.710017,1768233090.899286,,,3.836313,0.595895,1768233090.875458
1768233090.986151,11.774864,14.160290,-4.606009,0.022069,0.355241,0.355926,1.217010,1768233090.986151,560,0,5.147012,1768233090.984623,,,6.984931,13.710017,1768233090.899286,,,3.836313,0.595895,1768233090.875458
1768233091.018102,11.806815,14.160290,-4.606009,0.015449,0.248669,0.249148,1.217010,1768233091.018102,559,0,5.165231,1768233091.018102,,,6.969385,13.821563,1768233090.993894,,,2.867242,1.407620,1768233090.978104
1768233091.050261,11.838973,14.087899,-4.571887,-0.664505,0.492387,0.827050,1.184994,1768233091.050261,559,0,5.165231,1768233091.050261,,,6.969385,13.821563,1768233090.993894,,,2.867242,1.407620,1768233090.978104
1768233091.079390,11.868103,14.087899,-4.571887,-0.465154,0.344671,0.578935,1.184994,1768233091.079390,566,0,5.038375,1768233091.078382,,,6.969385,13.821563,1768233090.993894,,,2.867242,1.407620,1768233090.978104
1768233091.113172,11.901885,14.015503,-4.537762,-0.968520,0.544318,1.110997,1.140103,1768233091.113172,559,0,5.165231,1768233091.112160,,,7.176749,13.879975,1768233091.102140,,,2.867242,1.407620,1768233090.978104
1768233091.143406,11.932119,13.943098,-4.503633,-1.396401,0.719669,1.570942,1.108088,1768233091.143406,564,0,5.074459,1768233091.140404,,,7.176749,13.879975,1768233091.102140,,,4.295211,1.405360,1768233091.077381
1768233091.177843,11.966555,13.943098,-4.503633,-0.977481,0.503768,1.099659,1.108088,1768233091.177843,563,0,5.092549,1768233091.176853,,,7.176749,13.879975,1768233091.102140,,,4.295211,1.405360,1768233091.077381
1768233091.205651,11.994364,13.834945,-4.470474,-1.850995,0.710350,1.982619,1.043706,1768233091.205651,568,0,5.002419,1768233091.205651,,,7.075989,14.086610,1768233091.180363,,,2.389342,2.750347,1768233091.179365
1768233091.241354,12.030067,13.726775,-4.437310,-2.204603,0.775909,2.337159,0.990798,1768233091.241354,569,0,4.984488,1768233091.239345,,,7.075989,14.086610,1768233091.180363,,,2.389342,2.750347,1768233091.179365
1768233091.268680,12.057393,13.655274,-4.439256,-2.328208,0.521777,2.385960,0.926416,1768233091.268680,566,0,5.038375,1768233091.267669,,,7.075989,14.086610,1768233091.180363,,,2.389342,2.750347,1768233091.179365
1768233091.306394,12.095107,13.582834,-4.405114,-2.205979,0.636830,2.296061,0.894401,1768233091.306394,566,0,5.038375,1768233091.303481,,,6.942443,14.390972,1768233091.304881,,,0.433993,5.069636,1768233091.279764
1768233091.344353,12.133066,13.473696,-4.335849,-2.406728,0.993191,2.603607,0.852992,1768233091.344353,592,0,4.580554,1768233091.340843,,,6.942443,14.390972,1768233091.304881,,,0.433993,5.069636,1768233091.279764
1768233091.387938,12.176651,13.401237,-4.301698,-2.183454,0.930303,2.373381,0.820625,1768233091.387938,571,0,4.948721,1768233091.385404,,,6.942443,14.390972,1768233091.304881,,,0.433993,5.069636,1768233091.279764
1768233091.422794,12.211507,13.293004,-4.268512,-2.459951,0.936834,2.632303,0.771550,1768233091.422794,574,0,4.895305,1768233091.419258,,,6.939957,14.370768,1768233091.397942,,,0.311795,4.045739,1768233091.379385
1768233091.452247,12.240960,13.219596,-4.198256,-2.469685,1.371394,2.824901,0.745697,1768233091.452247,573,0,4.913079,1768233091.452247,,,6.939957,14.370768,1768233091.397942,,,0.311795,4.045739,1768233091.379385
1768233091.485566,12.274279,13.147113,-4.164093,-2.381413,1.267586,2.697758,0.687429,1768233091.485566,570,0,4.966589,1768233091.485053,,,6.939957,14.370768,1768233091.397942,,,0.311795,4.045739,1768233091.379385
1768233091.512151,12.300863,13.073690,-4.093824,-2.495540,1.680266,3.008491,0.661926,1768233091.512151,598,0,4.477760,1768233091.508640,,,6.918347,14.292568,1768233091.505634,,,0.311795,4.045739,1768233091.379385
1768233091.544444,12.333156,13.000259,-4.023550,-2.429046,1.829034,3.040663,0.649401,1768233091.544444,577,0,4.842167,1768233091.541939,,,6.918347,14.292568,1768233091.505634,,,0.090237,2.384893,1768233091.483051
1768233091.577536,12.366248,12.961674,-3.916202,-2.050136,2.253498,3.046524,0.700906,1768233091.577536,574,0,4.895305,1768233091.574024,,,6.918347,14.292568,1768233091.505634,,,0.090237,2.384893,1768233091.483051
1768233091.606337,12.395049,12.924020,-3.844953,-1.827310,2.319599,2.952897,0.720045,1768233091.606337,575,0,4.877561,1768233091.603817,,,6.996211,14.277203,1768233091.584106,,,0.871405,1.622119,1768233091.583105
1768233091.643230,12.431942,12.885430,-3.737595,-1.592911,2.496713,2.961577,0.749631,1768233091.643230,564,0,5.074459,1768233091.640224,,,6.996211,14.277203,1768233091.584106,,,0.871405,1.622119,1768233091.583105
1768233091.668445,12.457158,12.846839,-3.630230,-1.574183,3.025079,3.410154,0.787909,1768233091.668445,562,0,5.110671,1768233091.668445,,,6.996211,14.277203,1768233091.584106,,,0.871405,1.622119,1768233091.583105
