timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550254.456273,17.807723,15.066172,-7.864055,-0.005610,0.235394,0.235461,1.050269,1767550254.456273,852,0,0.869259,1767550254.455274,,,8.064139,11.829784,1767550254.354518,,,-0.179152,1.681643,1767550254.342233
1767550254.511197,17.862647,15.064313,-7.791964,-0.014079,0.558545,0.558723,1.046837,1767550254.511197,847,0,0.929257,1767550254.509183,,,8.082359,11.794505,1767550254.461787,,,0.021691,0.706784,1767550254.445699
1767550254.549109,17.900559,15.062453,-7.719873,-0.024571,0.961434,0.961748,1.034111,1767550254.549109,850,0,0.893216,1767550254.545397,,,8.082359,11.794505,1767550254.461787,,,0.021691,0.706784,1767550254.445699
1767550254.578018,17.929468,15.060595,-7.647781,-0.036489,1.421146,1.421614,1.034111,1767550254.578018,853,0,0.857302,1767550254.578018,,,8.083398,11.788494,1767550254.568011,,,0.021691,0.706784,1767550254.445699
1767550254.608989,17.960439,15.057805,-7.539644,-0.052562,2.042249,2.042925,1.050269,1767550254.608989,860,0,0.773991,1767550254.607989,,,8.083398,11.788494,1767550254.568011,,,0.029303,0.261691,1767550254.555247
1767550254.640177,17.991627,15.055017,-7.431505,-0.063617,2.469768,2.470587,1.034111,1767550254.640177,858,0,0.797724,1767550254.640177,,,8.083398,11.788494,1767550254.568011,,,0.029303,0.261691,1767550254.555247
1767550254.669915,18.021365,15.087910,-7.322325,0.287307,2.830289,2.844834,1.017953,1767550254.669915,852,0,0.869259,1767550254.668900,,,8.083398,11.788494,1767550254.568011,,,0.029303,0.261691,1767550254.555247
1767550254.702324,18.053774,15.085121,-7.214187,0.175302,2.982185,2.987333,1.017953,1767550254.702324,854,0,0.845358,1767550254.701322,,,8.081559,11.935292,1767550254.674924,,,0.014180,1.851614,1767550254.649986
1767550254.732858,18.084308,15.083262,-7.142095,0.104450,2.795842,2.797792,1.034111,1767550254.732858,854,0,0.845358,1767550254.730310,,,8.081559,11.935292,1767550254.674924,,,0.014180,1.851614,1767550254.649986
1767550254.767965,18.119415,15.081403,-7.070003,0.057223,2.573144,2.573780,1.034111,1767550254.767965,860,0,0.773991,1767550254.766963,,,8.135994,12.170501,1767550254.767965,,,0.014180,1.851614,1767550254.649986
1767550254.809189,18.160639,15.115225,-6.996876,0.286191,2.333367,2.350852,1.001795,1767550254.809189,858,0,0.797724,1767550254.807685,,,8.135994,12.170501,1767550254.767965,,,0.527598,3.312487,1767550254.755614
1767550254.838706,18.190156,15.115225,-6.996876,0.200334,1.633357,1.645597,1.001795,1767550254.838706,865,0,0.714897,1767550254.836714,,,8.135994,12.170501,1767550254.767965,,,0.527598,3.312487,1767550254.755614
1767550254.870419,18.221869,15.113366,-6.924785,0.122650,1.825340,1.829456,1.001795,1767550254.870419,869,0,0.667868,1767550254.868935,,,8.153879,12.150064,1767550254.856616,,,0.521936,2.535927,1767550254.855429
1767550254.909128,18.260578,15.113366,-6.924785,0.085855,1.277738,1.280619,1.001795,1767550254.909128,872,0,0.632737,1767550254.909128,,,8.153879,12.150064,1767550254.856616,,,0.521936,2.535927,1767550254.855429
1767550254.946993,18.298443,15.147186,-6.851663,0.328051,1.473748,1.509818,0.956503,1767550254.946993,879,0,0.551234,1767550254.946993,,,8.153879,12.150064,1767550254.856616,,,0.521936,2.535927,1767550254.855429
1767550254.978963,18.330413,15.147186,-6.851663,0.229635,1.031623,1.056872,0.956503,1767550254.978963,867,0,0.691355,1767550254.975286,,,8.153879,12.150064,1767550254.856616,,,0.521936,2.535927,1767550254.855429
1767550255.007822,18.359272,15.147186,-6.851663,0.160745,0.722136,0.739811,0.956503,1767550255.007822,876,0,0.586084,1767550255.007822,,,8.219487,12.209886,1767550254.982493,,,0.978740,2.389732,1767550254.957155
1767550255.039541,18.390991,15.147186,-6.851663,0.112521,0.505495,0.517867,0.956503,1767550255.039541,876,0,0.586084,1767550255.037483,,,8.219487,12.209886,1767550254.982493,,,0.978740,2.389732,1767550254.957155
1767550255.068841,18.420291,15.109648,-6.780601,-0.305583,1.081439,1.123784,0.988819,1767550255.068841,868,0,0.679605,1767550255.065337,,,8.219487,12.209886,1767550254.982493,,,0.978740,2.389732,1767550254.957155
1767550255.103707,18.455157,15.109648,-6.780601,-0.213908,0.757007,0.786649,0.988819,1767550255.103707,863,0,0.738493,1767550255.102693,,,8.448984,12.178307,1767550255.073983,,,2.590639,1.422627,1767550255.058923
1767550255.129922,18.481372,15.109648,-6.780601,-0.149735,0.529905,0.550654,0.988819,1767550255.129922,857,0,0.809612,1767550255.127382,,,8.448984,12.178307,1767550255.073983,,,2.590639,1.422627,1767550255.058923
1767550255.165802,18.517252,15.107789,-6.708508,-0.120356,0.973708,0.981118,1.001795,1767550255.165802,857,0,0.809612,1767550255.164287,,,8.448984,12.178307,1767550255.073983,,,2.590639,1.422627,1767550255.058923
1767550255.191578,18.543028,15.107789,-6.708508,-0.084249,0.681596,0.686783,1.001795,1767550255.191578,867,0,0.691355,1767550255.189049,,,8.366702,12.347329,1767550255.182029,,,1.054160,2.445847,1767550255.162290
1767550255.229987,18.581437,15.070248,-6.637439,-0.352192,1.032201,1.090632,1.034111,1767550255.229987,873,0,0.621054,1767550255.229987,,,8.366702,12.347329,1767550255.182029,,,1.054160,2.445847,1767550255.162290
1767550255.269058,18.620508,15.068389,-6.565344,-0.260807,1.276115,1.302494,1.033861,1767550255.269058,868,0,0.679605,1767550255.266541,,,8.366702,12.347329,1767550255.182029,,,1.054160,2.445847,1767550255.162290
1767550255.311038,18.662488,15.030846,-6.494270,-0.450862,1.401203,1.471953,1.069609,1767550255.311038,878,0,0.562838,1767550255.307518,,,8.515157,12.459319,1767550255.274588,,,1.662087,2.670525,1767550255.274080
1767550255.345582,18.697032,14.993300,-6.423192,-0.641665,1.598119,1.722126,1.108288,1767550255.345582,876,0,0.586084,1767550255.343581,,,8.515157,12.459319,1767550255.274588,,,1.662087,2.670525,1767550255.274080
1767550255.377039,18.728489,14.990512,-6.315042,-0.475759,2.150073,2.202081,1.114901,1767550255.377039,868,0,0.679605,1767550255.377039,,,8.515157,12.459319,1767550255.274588,,,1.662087,2.670525,1767550255.274080
1767550255.405645,18.757095,14.952035,-6.207906,-0.736552,2.628624,2.729867,1.163375,1767550255.405645,860,0,0.773991,1767550255.405645,,,8.487351,12.474712,1767550255.382211,,,0.994040,2.537239,1767550255.367193
1767550255.438882,18.790332,14.914486,-6.136817,-0.854512,2.481709,2.624704,1.165555,1767550255.438882,864,0,0.726688,1767550255.438882,,,8.487351,12.474712,1767550255.382211,,,0.994040,2.537239,1767550255.367193
1767550255.470366,18.821816,14.912625,-6.064712,-0.615888,2.424251,2.501262,1.181462,1767550255.470366,865,0,0.714897,1767550255.466842,,,8.487351,12.474712,1767550255.382211,,,0.994040,2.537239,1767550255.367193
1767550255.501379,18.852829,14.875074,-5.993616,-0.794356,2.384697,2.513520,1.161872,1767550255.501379,868,0,0.679605,1767550255.500370,,,8.450543,12.405307,1767550255.491589,,,0.994040,2.537239,1767550255.367193
1767550255.533557,18.885007,14.837522,-5.922517,-0.906166,2.332168,2.502028,1.142533,1767550255.533557,865,0,0.714897,1767550255.532052,,,8.450543,12.405307,1767550255.491589,,,-0.034127,0.945080,1767550255.468853
1767550255.565706,18.917156,14.837522,-5.922517,-0.634316,1.632517,1.751419,1.142533,1767550255.565706,864,0,0.726688,1767550255.564709,,,8.450543,12.405307,1767550255.491589,,,-0.034127,0.945080,1767550255.468853
1767550255.593913,18.945363,14.799966,-5.851414,-0.843450,1.898989,2.077875,1.132988,1767550255.593913,856,0,0.821514,1767550255.593913,,,8.462048,12.482460,1767550255.574281,,,0.077019,1.054662,1767550255.572750
1767550255.629994,18.981444,14.799966,-5.851414,-0.590415,1.329292,1.454513,1.132988,1767550255.629994,816,0,1.309340,1767550255.626449,,,8.462048,12.482460,1767550255.574281,,,0.077019,1.054662,1767550255.572750
1767550255.656492,19.007941,14.726709,-5.781311,-1.242677,1.724184,2.125337,1.064924,1767550255.656492,767,0,1.940606,1767550255.655474,,,8.462048,12.482460,1767550255.574281,,,0.077019,1.054662,1767550255.572750
1767550255.710223,19.061673,14.726709,-5.781311,-0.869874,1.206929,1.487736,1.064924,1767550255.710223,742,0,2.278398,1767550255.707587,,,8.452285,12.599750,1767550255.673738,,,-0.025569,1.658854,1767550255.672737
1767550255.751511,19.102961,14.724850,-5.709196,-0.622424,1.368847,1.503714,1.113649,1767550255.751511,676,0,3.227997,1767550255.749994,,,8.452285,12.599750,1767550255.673738,,,-0.025569,1.658854,1767550255.672737
1767550255.781296,19.132746,14.724850,-5.709196,-0.435697,0.958193,1.052600,1.113649,1767550255.781296,595,0,4.529027,1767550255.781296,,,8.434803,12.678212,1767550255.776256,,,-0.194997,1.780614,1767550255.775257
1767550255.812572,19.164022,14.724850,-5.709196,-0.304988,0.670735,0.736820,1.113649,1767550255.812572,565,0,5.056401,1767550255.811568,,,8.434803,12.678212,1767550255.776256,,,-0.194997,1.780614,1767550255.775257
1767550255.843572,19.195022,14.724850,-5.709196,-0.213492,0.469515,0.515774,1.113649,1767550255.843572,539,0,5.536625,1767550255.840570,,,8.434803,12.678212,1767550255.776256,,,-0.194997,1.780614,1767550255.775257
1767550255.875280,19.226730,14.724850,-5.709196,-0.149444,0.328660,0.361042,1.113649,1767550255.875280,508,0,6.140435,1767550255.873274,,,8.434803,12.678212,1767550255.776256,,,-0.194997,1.780614,1767550255.775257
1767550255.904725,19.256175,14.724850,-5.709196,-0.104611,0.230062,0.252729,1.113649,1767550255.904725,499,0,6.322650,1767550255.902202,,,8.458981,12.794044,1767550255.881851,,,0.040476,2.218366,1767550255.880845
1767550255.936855,19.288305,14.687288,-5.638082,-0.423938,0.825040,0.927585,1.097240,1767550255.936855,510,0,6.100382,1767550255.933340,,,8.458981,12.794044,1767550255.881851,,,0.040476,2.218366,1767550255.880845
1767550255.966216,19.317666,14.687288,-5.638082,-0.296757,0.577528,0.649310,1.097240,1767550255.966216,515,0,6.000931,1767550255.966216,,,8.458981,12.794044,1767550255.881851,,,0.040476,2.218366,1767550255.880845
1767550255.996462,19.347912,14.687288,-5.638082,-0.207730,0.404270,0.454517,1.097240,1767550255.996462,499,0,6.322650,1767550255.995461,,,8.457967,12.794610,1767550255.982666,,,0.031987,1.639178,1767550255.981149
1767550256.111172,19.462622,14.687288,-5.638082,-0.145411,0.282989,0.318162,1.097240,1767550256.111172,483,0,6.654855,1767550256.111172,,,8.461250,12.821139,1767550256.083914,,,0.063220,1.250981,1767550256.082388
1767550256.151332,19.502782,14.684497,-5.529905,-0.122640,1.006192,1.013639,1.158891,1767550256.151332,480,0,6.718366,1767550256.151332,,,8.461250,12.821139,1767550256.083914,,,0.063220,1.250981,1767550256.082388
1767550256.180554,19.532004,14.682636,-5.457787,-0.104950,1.444718,1.448525,1.181162,1767550256.180554,476,0,6.803669,1767550256.179046,,,8.461250,12.821139,1767550256.083914,,,0.063220,1.250981,1767550256.082388
1767550256.210851,19.562301,14.716476,-5.384674,0.261622,1.735270,1.754881,1.255639,1767550256.210851,487,0,6.570783,1767550256.208842,,,8.467391,12.871888,1767550256.200515,,,0.063220,1.250981,1767550256.082388
1767550256.242811,19.594261,14.713686,-5.276498,0.156942,2.230098,2.235613,1.287654,1767550256.242811,499,0,6.322650,1767550256.240794,,,8.467391,12.871888,1767550256.200515,,,0.119139,1.090675,1767550256.187599
1767550256.273556,19.625006,14.747525,-5.203391,0.440052,2.274430,2.316609,1.289207,1767550256.273556,517,0,5.961421,1767550256.270546,,,8.467391,12.871888,1767550256.200515,,,0.119139,1.090675,1767550256.187599
1767550256.303867,19.655317,14.745665,-5.131274,0.289621,2.305868,2.323986,1.276481,1767550256.303867,535,0,5.612555,1767550256.301866,,,8.467391,12.871888,1767550256.200515,,,0.119139,1.090675,1767550256.187599
1767550256.336445,19.687895,14.743804,-5.059158,0.185601,2.278204,2.285752,1.295821,1767550256.336445,536,0,5.593519,1767550256.335445,,,8.458351,13.043229,1767550256.308903,,,0.034486,2.249773,1767550256.287920
1767550256.367408,19.718858,14.777642,-4.986056,0.457780,2.303028,2.348084,1.250528,1767550256.367408,548,0,5.367821,1767550256.367408,,,8.458351,13.043229,1767550256.308903,,,0.034486,2.249773,1767550256.287920
1767550256.399501,19.750951,14.777642,-4.986056,0.320446,1.612120,1.643659,1.250528,1767550256.399501,553,0,5.275235,1767550256.400498,,,8.489949,13.137900,1767550256.392463,,,0.334375,2.396669,1767550256.392463
1767550256.432357,19.783807,14.775782,-4.913940,0.207324,1.786942,1.798929,1.269868,1767550256.432357,550,0,5.330686,1767550256.429851,,,8.489949,13.137900,1767550256.392463,,,0.334375,2.396669,1767550256.392463
1767550256.461194,19.812644,14.775782,-4.913940,0.145126,1.250859,1.259250,1.269868,1767550256.461194,536,0,5.593519,1767550256.457303,,,8.489949,13.137900,1767550256.392463,,,0.334375,2.396669,1767550256.392463
1767550256.510138,19.861588,14.809619,-4.840843,0.308995,1.323652,1.359240,1.218212,1767550256.510138,521,0,5.882857,1767550256.507622,,,8.574413,13.054502,1767550256.493859,,,1.152959,0.935124,1767550256.492852
1767550256.536913,19.888363,14.809619,-4.840843,0.216296,0.926556,0.951468,1.218212,1767550256.536913,508,0,6.140435,1767550256.536913,,,8.574413,13.054502,1767550256.493859,,,1.152959,0.935124,1767550256.492852
1767550256.575511,19.926961,14.807758,-4.768728,0.136946,1.209093,1.216824,1.237552,1767550256.575511,494,0,6.425306,1767550256.572989,,,8.574413,13.054502,1767550256.493859,,,1.152959,0.935124,1767550256.492852
1767550256.616516,19.967966,14.807758,-4.768728,0.095862,0.846365,0.851777,1.237552,1767550256.616516,477,0,6.782277,1767550256.614507,,,8.629536,13.054994,1767550256.596618,,,1.152959,0.935124,1767550256.492852
1767550256.646158,19.997608,14.807758,-4.768728,0.067104,0.592456,0.596244,1.237552,1767550256.646158,457,0,7.218901,1767550256.646158,,,8.629536,13.054994,1767550256.596618,,,1.071472,0.350537,1767550256.595615
1767550256.677269,20.028719,14.841594,-4.695635,0.373241,1.119541,1.180119,1.195441,1767550256.677269,453,0,7.308516,1767550256.675261,,,8.629536,13.054994,1767550256.596618,,,1.071472,0.350537,1767550256.595615
1767550256.709225,20.060675,14.841594,-4.695635,0.261269,0.783679,0.826083,1.195441,1767550256.709225,454,0,7.286038,1767550256.708132,,,8.718904,13.053205,1767550256.700001,,,1.342483,0.305523,1767550256.698993
1767550256.740513,20.091963,14.841594,-4.695635,0.182888,0.548575,0.578258,1.195441,1767550256.740513,455,0,7.263610,1767550256.737890,,,8.718904,13.053205,1767550256.700001,,,1.342483,0.305523,1767550256.698993
1767550256.771890,20.123340,14.841594,-4.695635,0.128022,0.384002,0.404781,1.195441,1767550256.771890,450,0,7.376248,1767550256.768967,,,8.718904,13.053205,1767550256.700001,,,1.342483,0.305523,1767550256.698993
1767550256.801637,20.153087,14.841594,-4.695635,0.089615,0.268802,0.283347,1.195441,1767550256.801637,450,0,7.376248,1767550256.801637,,,8.718904,13.053205,1767550256.700001,,,1.342483,0.305523,1767550256.698993
1767550256.832553,20.184003,14.768340,-4.625474,-0.648119,0.868994,1.084070,1.260323,1767550256.832553,451,0,7.353621,1767550256.831550,,,8.727040,13.079062,1767550256.821583,,,1.342483,0.305523,1767550256.698993
1767550256.863853,20.215302,14.768340,-4.625474,-0.453683,0.608296,0.758849,1.260323,1767550256.863853,449,0,7.398926,1767550256.863853,,,8.727040,13.079062,1767550256.821583,,,0.846260,0.558923,1767550256.801637
1767550256.912092,20.263542,14.768340,-4.625474,-0.317578,0.425807,0.531194,1.260323,1767550256.912092,446,0,7.467263,1767550256.909082,,,8.809197,13.091385,1767550256.902063,,,1.158164,0.429853,1767550256.901042
1767550256.942234,20.293684,14.768340,-4.625474,-0.222305,0.298065,0.371836,1.260323,1767550256.942234,444,0,7.513077,1767550256.941242,,,8.809197,13.091385,1767550256.902063,,,1.158164,0.429853,1767550256.901042
1767550256.975589,20.327039,14.696940,-4.627428,-0.797793,0.191079,0.820357,1.324955,1767550256.975589,443,0,7.536062,1767550256.974587,,,8.809197,13.091385,1767550256.902063,,,1.158164,0.429853,1767550256.901042
1767550257.004273,20.355723,14.696940,-4.627428,-0.558455,0.133755,0.574250,1.324955,1767550257.004273,439,0,7.628522,1767550257.003258,,,8.809197,13.091385,1767550256.902063,,,1.158164,0.429853,1767550256.901042
1767550257.102861,20.454311,14.696940,-4.627428,-0.390919,0.093629,0.401975,1.324955,1767550257.102861,441,0,7.582187,1767550257.101354,,,8.939541,13.113910,1767550257.024367,,,1.807294,0.564510,1767550257.006272
1767550257.142193,20.493643,14.696940,-4.627428,-0.273643,0.065540,0.281382,1.324955,1767550257.142193,455,0,7.263610,1767550257.142193,,,8.886135,13.157712,1767550257.132292,,,1.807294,0.564510,1767550257.006272
1767550257.174588,20.526038,14.625533,-4.629381,-0.852829,0.027786,0.853281,1.408926,1767550257.174588,470,0,6.932977,1767550257.174588,,,8.886135,13.157712,1767550257.132292,,,0.742223,0.753437,1767550257.108380
1767550257.205704,20.557154,14.625533,-4.629381,-0.596980,0.019450,0.597297,1.408926,1767550257.205704,469,0,6.954689,1767550257.203695,,,8.886135,13.157712,1767550257.132292,,,0.742223,0.753437,1767550257.108380
1767550257.234927,20.586377,14.552258,-4.559207,-1.170122,0.734023,1.381294,1.470377,1767550257.234927,479,0,6.739625,1767550257.231916,,,8.864500,13.239117,1767550257.226110,,,0.742223,0.753437,1767550257.108380
1767550257.267989,20.619439,14.550397,-4.487079,-0.835977,1.168298,1.436586,1.446353,1767550257.267989,486,0,6.591736,1767550257.265669,,,8.864500,13.239117,1767550257.226110,,,0.125199,1.151809,1767550257.208084
1767550257.308697,20.660146,14.548535,-4.414950,-0.598903,1.349368,1.476306,1.362382,1767550257.308697,506,0,6.180647,1767550257.305664,,,8.864500,13.239117,1767550257.226110,,,0.125199,1.151809,1767550257.208084
1767550257.342492,20.693942,14.510034,-4.307726,-0.761008,1.896378,2.043375,1.259071,1767550257.342492,510,0,6.100382,1767550257.342492,,,8.906663,13.387245,1767550257.334365,,,0.125199,1.151809,1767550257.208084
1767550257.373572,20.725022,14.507242,-4.199529,-0.559650,2.371850,2.436982,1.145965,1767550257.373572,509,0,6.120389,1767550257.371571,,,8.906663,13.387245,1767550257.334365,,,0.537089,1.967014,1767550257.309711
1767550257.406059,20.757509,14.507242,-4.199529,-0.391755,1.660295,1.705888,1.145965,1767550257.406059,504,0,6.221018,1767550257.403924,,,8.906663,13.387245,1767550257.334365,,,0.537089,1.967014,1767550257.309711
1767550257.436218,20.787668,14.469668,-4.128363,-0.647995,1.870137,1.979219,1.058812,1767550257.436218,498,0,6.343099,1767550257.433202,,,8.932094,13.291838,1767550257.411083,,,0.567017,0.408233,1767550257.410082
1767550257.471203,20.822653,14.469668,-4.128363,-0.453596,1.309096,1.385453,1.058812,1767550257.471203,496,0,6.384119,1767550257.470202,,,8.932094,13.291838,1767550257.411083,,,0.567017,0.408233,1767550257.410082
1767550257.500019,20.851469,14.432093,-4.057192,-0.708724,1.657337,1.802513,0.984635,1767550257.500019,491,0,6.487399,1767550257.497500,,,8.932094,13.291838,1767550257.411083,,,0.567017,0.408233,1767550257.410082
1767550257.529849,20.881299,14.432093,-4.057192,-0.496107,1.160136,1.261759,0.984635,1767550257.529849,477,0,6.782277,1767550257.527279,,,8.939934,13.273484,1767550257.514292,,,0.567017,0.408233,1767550257.410082
1767550257.565601,20.917051,14.432093,-4.057192,-0.347275,0.812095,0.883232,0.984635,1767550257.565601,469,0,6.954689,1767550257.563078,,,8.939934,13.273484,1767550257.514292,,,0.404303,0.142133,1767550257.513293
1767550257.591727,20.943177,14.359729,-4.023049,-1.074028,0.960522,1.440881,0.939593,1767550257.591727,467,0,6.998251,1767550257.588718,,,8.939934,13.273484,1767550257.514292,,,0.404303,0.142133,1767550257.513293
1767550257.643140,20.994590,14.359729,-4.023049,-0.751820,0.672365,1.008617,0.939593,1767550257.643140,465,0,7.042001,1767550257.641927,,,9.099330,13.269686,1767550257.615115,,,1.927275,0.106176,1767550257.615115
1767550257.667692,21.019142,14.359729,-4.023049,-0.526274,0.470656,0.706032,0.939593,1767550257.667692,460,0,7.152203,1767550257.666686,,,9.099330,13.269686,1767550257.615115,,,1.927275,0.106176,1767550257.615115
1767550257.707957,21.059407,14.359729,-4.023049,-0.368392,0.329459,0.494222,0.939593,1767550257.707957,454,0,7.286038,1767550257.706955,,,9.099330,13.269686,1767550257.615115,,,1.927275,0.106176,1767550257.615115
1767550257.729922,21.081372,14.359729,-4.023049,-0.257874,0.230621,0.345956,0.939593,1767550257.729922,454,0,7.286038,1767550257.727901,,,9.271718,13.269726,1767550257.724884,,,2.817184,0.099701,1767550257.723380
1767550257.838837,21.190287,14.286427,-3.952831,-0.382419,0.354847,0.521691,0.859054,1767550257.838837,450,0,7.376248,1767550257.837332,,,9.234416,13.280535,1767550257.818876,,,2.030634,0.229182,1767550257.817359
1767550257.869809,21.221259,14.286427,-3.952831,-0.267693,0.248393,0.365183,0.859054,1767550257.869809,449,0,7.398926,1767550257.866775,,,9.234416,13.280535,1767550257.818876,,,2.030634,0.229182,1767550257.817359
1767550257.964528,21.315978,14.286427,-3.952831,-0.187385,0.173875,0.255628,0.859054,1767550257.964528,436,0,7.698421,1767550257.961491,,,9.154872,13.326517,1767550257.939039,,,0.445680,0.656749,1767550257.920098
1767550257.995273,21.346723,14.213117,-3.882605,-0.846493,0.806937,1.169486,0.765538,1767550257.995273,447,0,7.444433,1767550257.993767,,,9.154872,13.326517,1767550257.939039,,,0.445680,0.656749,1767550257.920098
1767550258.172333,21.523783,14.140731,-3.848449,-0.715191,0.622729,0.948309,0.717314,1767550258.172333,447,0,7.444433,1767550258.170333,,,9.284644,13.313002,1767550258.123395,,,1.052865,0.208012,1767550258.122396
1767550258.211720,21.563170,14.140731,-3.848449,-0.500634,0.435910,0.663816,0.717314,1767550258.211720,447,0,7.444433,1767550258.210732,,,9.284644,13.313002,1767550258.123395,,,1.052865,0.208012,1767550258.122396
1767550258.444798,21.796248,14.031673,-3.779168,-0.490814,0.394310,0.629586,0.649501,1767550258.444798,450,0,7.376248,1767550258.444286,,,9.482819,13.292461,1767550258.427177,,,1.347510,0.000000,1767550258.325387
1767550258.473425,21.824875,13.959270,-3.745002,-1.102337,0.634066,1.271686,0.629911,1767550258.473425,444,0,7.513077,1767550258.471900,,,9.482819,13.292461,1767550258.427177,,,1.347510,0.000000,1767550258.325387
1767550258.763537,22.114987,13.886859,-3.710832,-0.846514,0.479180,0.972728,0.613503,1767550258.763537,446,0,7.467263,1767550258.763537,,,9.713359,13.308405,1767550258.755753,,,1.463555,0.155921,1767550258.730586
1767550258.795322,22.146772,13.814441,-3.676659,-1.276068,0.657963,1.435710,0.593913,1767550258.795322,446,0,7.467263,1767550258.793310,,,9.713359,13.308405,1767550258.755753,,,1.463555,0.155921,1767550258.730586
1767550258.845583,22.197033,13.742016,-3.642482,-1.325540,0.664568,1.482804,0.584318,1767550258.845583,446,0,7.467263,1767550258.845583,,,9.799159,13.308431,1767550258.833858,,,1.463555,0.155921,1767550258.730586
1767550258.871365,22.222815,13.670516,-3.644390,-1.759864,0.443001,1.814764,0.619615,1767550258.871365,441,0,7.582187,1767550258.870364,,,9.799159,13.308431,1767550258.833858,,,1.648601,0.155601,1767550258.832352
1767550258.972724,22.324174,13.598077,-3.610209,-1.446307,0.411269,1.503644,0.616684,1767550258.972724,445,0,7.490144,1767550258.972724,,,9.824300,13.327125,1767550258.933809,,,1.284792,0.343257,1767550258.932766
1767550259.010960,22.362410,13.525630,-3.576024,-1.580846,0.556108,1.675807,0.639656,1767550259.010960,447,0,7.444433,1767550259.009960,,,9.824300,13.327125,1767550258.933809,,,1.284792,0.343257,1767550258.932766
1767550259.039139,22.390589,13.454109,-3.577928,-1.868001,0.369000,1.904098,0.678636,1767550259.039139,449,0,7.398926,1767550259.039139,,,9.793787,13.348991,1767550259.034012,,,1.284792,0.343257,1767550258.932766
1767550259.072829,22.424279,13.381649,-3.543739,-1.952839,0.562750,2.032306,0.720396,1767550259.072829,451,0,7.353621,1767550259.070823,,,9.793787,13.348991,1767550259.034012,,,0.364760,0.547818,1767550259.033012
1767550259.995054,23.346504,12.946736,-3.338530,-1.508464,0.460679,1.577241,0.890919,1767550259.995054,468,0,6.976447,1767550259.993039,,,10.135321,13.781383,1767550259.943451,,,1.082969,0.503862,1767550259.943451
1767550260.173749,23.525199,12.946736,-3.338530,-1.055925,0.322476,1.104069,0.890919,1767550260.173749,477,0,6.782277,1767550260.172749,,,10.218033,13.880266,1767550260.146421,,,0.947181,0.885243,1767550260.145021
1767550260.197367,23.548817,12.946736,-3.338530,-0.739148,0.225733,0.772848,0.890919,1767550260.197367,481,0,6.697152,1767550260.197367,,,10.218033,13.880266,1767550260.146421,,,0.947181,0.885243,1767550260.145021
1767550260.236430,23.587880,12.946736,-3.338530,-0.517403,0.158013,0.540994,0.890919,1767550260.236430,477,0,6.782277,1767550260.234429,,,10.218033,13.880266,1767550260.146421,,,0.947181,0.885243,1767550260.145021
1767550260.275750,23.627200,12.946736,-3.338530,-0.362182,0.110609,0.378696,0.890919,1767550260.275750,488,0,6.549873,1767550260.274737,,,10.303915,13.931097,1767550260.265148,,,0.947181,0.885243,1767550260.145021
1767550260.366938,23.718388,12.946736,-3.338530,-0.253528,0.077426,0.265087,0.890919,1767550260.366938,491,0,6.487399,1767550260.365427,,,10.242127,13.997328,1767550260.346509,,,-0.067325,0.994385,1767550260.345499
1767550260.399017,23.750467,12.946736,-3.338530,-0.177469,0.054198,0.185561,0.890919,1767550260.399017,500,0,6.302242,1767550260.397512,,,10.242127,13.997328,1767550260.346509,,,-0.067325,0.994385,1767550260.345499
1767550261.200621,24.552071,12.688714,-3.056266,-0.220793,0.143576,0.263370,0.826537,1767550261.200621,477,0,6.782277,1767550261.200621,,,10.444799,14.347813,1767550261.175533,,,0.855788,1.317261,1767550261.155704
1767550261.244770,24.596220,12.688714,-3.056266,-0.154555,0.100503,0.184359,0.826537,1767550261.244770,476,0,6.803669,1767550261.241771,,,10.444799,14.347813,1767550261.175533,,,0.855788,1.317261,1767550261.155704
1767550261.277498,24.628947,12.688714,-3.056266,-0.108189,0.070352,0.129051,0.826537,1767550261.277498,482,0,6.675981,1767550261.277498,,,10.481745,14.413429,1767550261.259097,,,0.694548,1.266138,1767550261.257591
1767550261.310021,24.661471,12.688714,-3.056266,-0.075732,0.049247,0.090336,0.826537,1767550261.310021,478,0,6.760929,1767550261.306964,,,10.481745,14.413429,1767550261.259097,,,0.694548,1.266138,1767550261.257591
1767550261.340147,24.691597,12.688714,-3.056266,-0.053012,0.034473,0.063235,0.826537,1767550261.340147,483,0,6.654855,1767550261.340147,,,10.481745,14.413429,1767550261.259097,,,0.694548,1.266138,1767550261.257591
1767550261.566903,24.918353,12.688714,-3.056266,-0.037109,0.024131,0.044265,0.826537,1767550261.566903,482,0,6.675981,1767550261.564884,,,10.641381,14.430780,1767550261.460226,,,1.514829,0.113531,1767550261.459219
1767550261.604712,24.956162,12.688714,-3.056266,-0.025976,0.016892,0.030985,0.826537,1767550261.604712,486,0,6.591736,1767550261.602716,,,10.693358,14.461307,1767550261.567899,,,1.317188,0.389213,1767550261.566903
