timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557550.712633,8.404987,13.937508,-4.287158,-0.477268,1.039543,1.143868,1.166306,1767557550.712633,730,0,2.444602,1767557550.709123,,,8.839605,12.645598,1767557550.701597,,,1.466628,1.157510,1767557550.564026
1767557550.744859,8.437213,13.937508,-4.287158,-0.334087,0.727680,0.800707,1.166306,1767557550.744859,718,0,2.613561,1767557550.744859,,,8.839605,12.645598,1767557550.701597,,,1.911224,0.219602,1767557550.677018
1767557550.773184,8.465538,13.899904,-4.215967,-0.632127,1.263380,1.412697,1.111219,1767557550.773184,726,0,2.500611,1767557550.773184,,,8.792837,12.719333,1767557550.769669,,,1.104909,1.074685,1767557550.768669
1767557550.806958,8.499312,13.899904,-4.215967,-0.442489,0.884366,0.988888,1.111219,1767557550.806958,738,0,2.333499,1767557550.806958,,,8.792837,12.719333,1767557550.769669,,,1.104909,1.074685,1767557550.768669
1767557550.835986,8.528340,13.899904,-4.215967,-0.309742,0.619056,0.692221,1.111219,1767557550.835986,737,0,2.347321,1767557550.834977,,,8.792837,12.719333,1767557550.769669,,,1.104909,1.074685,1767557550.768669
1767557550.870944,8.563298,13.826557,-4.145737,-0.846266,1.036036,1.337736,1.059313,1767557550.870944,740,0,2.305911,1767557550.868933,,,8.792837,12.719333,1767557550.769669,,,1.104909,1.074685,1767557550.768669
1767557550.897309,8.589663,13.826557,-4.145737,-0.592386,0.725225,0.936415,1.059313,1767557550.897309,738,0,2.333499,1767557550.897309,,,8.810976,12.825557,1767557550.886171,,,1.104909,1.074685,1767557550.768669
1767557550.934482,8.626836,13.826557,-4.145737,-0.414671,0.507658,0.655491,1.059313,1767557550.934482,751,0,2.155500,1767557550.933075,,,8.810976,12.825557,1767557550.886171,,,0.524565,1.427923,1767557550.865914
1767557550.975074,8.667428,13.754133,-4.111584,-0.825521,0.607766,1.025117,1.026746,1767557550.975074,747,0,2.209938,1767557550.975074,,,8.830679,12.821352,1767557550.968606,,,0.524565,1.427923,1767557550.865914
1767557551.014188,8.706542,13.754133,-4.111584,-0.577865,0.425436,0.717582,1.026746,1767557551.014188,744,0,2.250959,1767557551.011682,,,8.830679,12.821352,1767557550.968606,,,0.527280,0.727896,1767557550.967058
1767557551.053956,8.746310,13.754133,-4.111584,-0.404505,0.297805,0.502307,1.026746,1767557551.053956,757,0,2.074383,1767557551.053452,,,8.830679,12.821352,1767557550.968606,,,0.527280,0.727896,1767557550.967058
1767557551.083963,8.776317,13.681703,-4.077428,-1.007271,0.549938,1.147617,1.007156,1767557551.083963,744,0,2.250959,1767557551.081447,,,8.830679,12.821352,1767557550.968606,,,0.527280,0.727896,1767557550.967058
1767557551.114361,8.806715,13.681703,-4.077428,-0.705090,0.384956,0.803332,1.007156,1767557551.114361,751,0,2.155500,1767557551.114361,,,8.831479,12.887741,1767557551.088085,,,0.337236,0.969913,1767557551.069400
1767557551.145589,8.837943,13.681703,-4.077428,-0.493563,0.269469,0.562333,1.007156,1767557551.145589,749,0,2.182683,1767557551.142581,,,8.831479,12.887741,1767557551.088085,,,0.337236,0.969913,1767557551.069400
1767557551.178605,8.870959,13.681703,-4.077428,-0.345494,0.188629,0.393633,1.007156,1767557551.178605,716,0,2.641996,1767557551.176094,,,8.831479,12.887741,1767557551.088085,,,0.337236,0.969913,1767557551.069400
1767557551.209278,8.901632,13.608333,-4.007181,-0.959441,0.819093,1.261523,0.958432,1767557551.209278,722,0,2.556930,1767557551.208282,,,8.842387,12.982805,1767557551.198293,,,0.437048,1.254216,1767557551.171577
1767557551.240474,8.932828,13.608333,-4.007181,-0.671609,0.573365,0.883066,0.958432,1767557551.240474,740,0,2.305911,1767557551.236959,,,8.842387,12.982805,1767557551.198293,,,0.437048,1.254216,1767557551.171577
1767557551.269868,8.962222,13.608333,-4.007181,-0.470126,0.401355,0.618146,0.958432,1767557551.269868,737,0,2.347321,1767557551.269868,,,8.842387,12.982805,1767557551.198293,,,0.437048,1.254216,1767557551.171577
1767557551.302901,8.995255,13.608333,-4.007181,-0.329088,0.280949,0.432702,0.958432,1767557551.302901,744,0,2.250959,1767557551.301893,,,8.832676,13.080584,1767557551.292871,,,0.437048,1.254216,1767557551.171577
1767557551.334769,9.027123,13.608333,-4.007181,-0.230362,0.196664,0.302892,0.958432,1767557551.334769,749,0,2.182683,1767557551.334769,,,8.832676,13.080584,1767557551.292871,,,0.224172,1.576152,1767557551.273388
1767557551.365516,9.057870,13.608333,-4.007181,-0.161253,0.137665,0.212024,0.958432,1767557551.365516,734,0,2.388899,1767557551.364518,,,8.832676,13.080584,1767557551.292871,,,0.224172,1.576152,1767557551.273388
1767557551.415689,9.108043,13.570713,-3.935966,-0.337815,0.522181,0.621926,0.926416,1767557551.415689,739,0,2.319696,1767557551.413690,,,8.845732,13.187462,1767557551.399151,,,0.329306,1.915125,1767557551.382080
1767557551.441806,9.134160,13.570713,-3.935966,-0.236471,0.365526,0.435348,0.926416,1767557551.441806,740,0,2.305911,1767557551.441806,,,8.845732,13.187462,1767557551.399151,,,0.329306,1.915125,1767557551.382080
1767557551.481536,9.173890,13.570713,-3.935966,-0.165529,0.255869,0.304744,0.926416,1767557551.481536,721,0,2.571058,1767557551.479529,,,8.845732,13.187462,1767557551.399151,,,0.329306,1.915125,1767557551.382080
1767557551.520176,9.212530,13.570713,-3.935966,-0.115871,0.179108,0.213321,0.926416,1767557551.520176,720,0,2.585206,1767557551.520176,,,8.932246,13.201011,1767557551.493616,,,1.234813,1.590483,1767557551.478023
1767557551.553115,9.245469,13.533091,-3.864747,-0.423766,0.774021,0.882431,0.861684,1767557551.553115,727,0,2.486580,1767557551.553115,,,8.932246,13.201011,1767557551.493616,,,1.234813,1.590483,1767557551.478023
1767557551.598207,9.290561,13.533091,-3.864747,-0.296636,0.541814,0.617702,0.861684,1767557551.598207,744,0,2.250959,1767557551.597198,,,9.085194,13.251997,1767557551.583910,,,1.234813,1.590483,1767557551.478023
1767557551.628286,9.320640,13.533091,-3.864747,-0.207645,0.379270,0.432391,0.861684,1767557551.628286,741,0,2.292146,1767557551.625772,,,9.085194,13.251997,1767557551.583910,,,2.005355,1.331717,1767557551.582910
1767557551.659647,9.352001,13.531225,-3.792566,-0.163196,0.955954,0.969784,0.819924,1767557551.659647,734,0,2.388899,1767557551.658647,,,9.085194,13.251997,1767557551.583910,,,2.005355,1.331717,1767557551.582910
1767557551.689391,9.381745,13.531225,-3.792566,-0.114237,0.669168,0.678849,0.819924,1767557551.689391,730,0,2.444602,1767557551.688363,,,9.082319,13.382580,1767557551.684076,,,2.005355,1.331717,1767557551.582910
1767557551.721745,9.414099,13.529361,-3.720386,-0.097254,1.137708,1.141858,0.755543,1767557551.721745,738,0,2.333499,1767557551.720237,,,9.082319,13.382580,1767557551.684076,,,1.399074,2.043422,1767557551.683074
1767557551.750355,9.442709,13.529361,-3.720386,-0.068078,0.796396,0.799300,0.755543,1767557551.750355,736,0,2.361162,1767557551.748356,,,9.082319,13.382580,1767557551.684076,,,1.399074,2.043422,1767557551.683074
1767557551.782847,9.475201,13.529361,-3.720386,-0.047654,0.557477,0.559510,0.755543,1767557551.782847,728,0,2.472568,1767557551.782847,,,9.082319,13.382580,1767557551.684076,,,1.399074,2.043422,1767557551.683074
1767557551.815451,9.507805,13.491735,-3.649159,-0.379566,1.045625,1.112386,0.723527,1767557551.815451,725,0,2.514662,1767557551.814451,,,9.168323,13.342959,1767557551.786881,,,1.580623,0.975551,1767557551.784849
1767557551.844012,9.536366,13.491735,-3.649159,-0.265696,0.731938,0.778670,0.723527,1767557551.844012,728,0,2.472568,1767557551.843013,,,9.168323,13.342959,1767557551.786881,,,1.580623,0.975551,1767557551.784849
1767557551.880651,9.573005,13.417414,-3.542787,-0.794530,1.383324,1.595263,0.694643,1767557551.880651,725,0,2.514662,1767557551.880651,,,9.168323,13.342959,1767557551.786881,,,1.580623,0.975551,1767557551.784849
1767557551.908257,9.600611,13.417414,-3.542787,-0.556171,0.968327,1.116684,0.694643,1767557551.908257,723,0,2.542821,1767557551.905745,,,9.168323,13.342959,1767557551.786881,,,1.580623,0.975551,1767557551.784849
1767557551.942977,9.635331,13.379784,-3.471550,-0.714467,1.293362,1.477582,0.681416,1767557551.942977,728,0,2.472568,1767557551.941969,,,9.316677,13.418871,1767557551.911762,,,2.384734,1.091576,1767557551.887199
1767557551.984812,9.677166,13.379784,-3.471550,-0.500127,0.905353,1.034307,0.681416,1767557551.984812,728,0,2.472568,1767557551.982813,,,9.316677,13.418871,1767557551.911762,,,2.384734,1.091576,1767557551.887199
1767557552.015431,9.707785,13.342151,-3.400309,-0.718820,1.331775,1.513383,0.658444,1767557552.015431,729,0,2.458576,1767557552.015431,,,9.505933,13.526044,1767557551.989851,,,3.584223,1.539045,1767557551.988850
1767557552.048046,9.740400,13.342151,-3.400309,-0.503174,0.932242,1.059368,0.658444,1767557552.048046,723,0,2.542821,1767557552.048046,,,9.505933,13.526044,1767557551.989851,,,3.584223,1.539045,1767557551.988850
1767557552.077122,9.769476,13.268746,-3.330011,-1.109571,1.377871,1.769089,0.684898,1767557552.077122,728,0,2.472568,1767557552.077122,,,9.505933,13.526044,1767557551.989851,,,3.584223,1.539045,1767557551.988850
1767557552.109288,9.801642,13.268746,-3.330011,-0.776700,0.964510,1.238362,0.684898,1767557552.109288,729,0,2.458576,1767557552.104772,,,9.505933,13.526044,1767557551.989851,,,3.584223,1.539045,1767557551.988850
1767557552.140890,9.833244,13.268746,-3.330011,-0.543690,0.675157,0.866854,0.684898,1767557552.140890,723,0,2.542821,1767557552.138383,,,9.476183,13.561813,1767557552.113800,,,2.519624,1.293547,1767557552.090225
1767557552.174965,9.867319,13.195333,-3.259705,-1.026931,1.091600,1.498726,0.684898,1767557552.174965,749,0,2.182683,1767557552.173967,,,9.476183,13.561813,1767557552.113800,,,2.519624,1.293547,1767557552.090225
1767557552.217339,9.909693,13.123781,-3.261595,-1.225421,0.750742,1.437105,0.746499,1767557552.217339,736,0,2.361162,1767557552.215837,,,9.414304,13.647548,1767557552.192113,,,1.194266,1.526715,1767557552.190607
1767557552.250218,9.942572,13.123781,-3.261595,-0.857795,0.525519,1.005973,0.746499,1767557552.250218,741,0,2.292146,1767557552.249218,,,9.414304,13.647548,1767557552.192113,,,1.194266,1.526715,1767557552.190607
1767557552.280361,9.972715,13.050354,-3.191279,-1.331233,1.067674,1.706490,0.706818,1767557552.280361,747,0,2.209938,1767557552.280361,,,9.414304,13.647548,1767557552.192113,,,1.194266,1.526715,1767557552.190607
1767557552.312595,10.004949,12.978787,-3.193165,-1.597945,0.729815,1.756718,0.755543,1767557552.312595,739,0,2.319696,1767557552.310080,,,9.414304,13.647548,1767557552.192113,,,1.194266,1.526715,1767557552.190607
1767557552.348792,10.041146,12.907213,-3.195052,-1.711756,0.495233,1.781955,0.794522,1767557552.348792,720,0,2.585206,1767557552.347786,,,9.422520,13.715602,1767557552.317100,,,0.608820,1.544189,1767557552.292441
1767557552.389803,10.082157,12.907213,-3.195052,-1.198229,0.346663,1.247369,0.794522,1767557552.389803,714,0,2.670509,1767557552.388805,,,9.422520,13.715602,1767557552.317100,,,0.608820,1.544189,1767557552.292441
1767557552.419888,10.112242,12.799840,-3.197883,-1.909473,0.214439,1.921476,0.862737,1767557552.419888,724,0,2.528732,1767557552.419888,,,9.490888,13.759477,1767557552.396825,,,0.992974,1.348648,1767557552.395319
1767557552.452998,10.145352,12.799840,-3.197883,-1.336631,0.150107,1.345033,0.862737,1767557552.452998,712,0,2.699103,1767557552.452998,,,9.490888,13.759477,1767557552.396825,,,0.992974,1.348648,1767557552.395319
1767557552.483207,10.175561,12.727315,-3.163659,-1.655884,0.444947,1.714623,0.887437,1767557552.483207,713,0,2.684796,1767557552.482206,,,9.490888,13.759477,1767557552.396825,,,0.992974,1.348648,1767557552.395319
1767557552.514983,10.207337,12.727315,-3.163659,-1.159119,0.311463,1.200236,0.887437,1767557552.514983,722,0,2.556930,1767557552.514983,,,9.490888,13.759477,1767557552.396825,,,0.992974,1.348648,1767557552.395319
1767557552.544169,10.236523,12.654782,-3.129432,-1.556939,0.569841,1.657944,0.910409,1767557552.544169,729,0,2.458576,1767557552.544169,,,9.620834,13.793983,1767557552.519054,,,1.617779,1.075695,1767557552.498769
1767557552.578572,10.270926,12.654782,-3.129432,-1.089857,0.398889,1.160561,0.910409,1767557552.578572,727,0,2.486580,1767557552.577039,,,9.620834,13.793983,1767557552.519054,,,1.617779,1.075695,1767557552.498769
1767557552.614588,10.306942,12.652914,-3.057207,-0.778462,0.880837,1.175533,0.846027,1767557552.614588,737,0,2.347321,1767557552.613583,,,9.712467,13.961940,1767557552.599011,,,1.987210,2.248875,1767557552.597270
1767557552.651820,10.344174,12.652914,-3.057207,-0.544923,0.616586,0.822873,0.846027,1767557552.651820,730,0,2.444602,1767557552.650820,,,9.712467,13.961940,1767557552.599011,,,1.987210,2.248875,1767557552.597270
1767557552.681476,10.373830,12.652914,-3.057207,-0.381446,0.431610,0.576011,0.846027,1767557552.681476,739,0,2.319696,1767557552.679476,,,9.712467,13.961940,1767557552.599011,,,1.987210,2.248875,1767557552.597270
1767557552.712866,10.405220,12.652914,-3.057207,-0.267012,0.302127,0.403208,0.846027,1767557552.712866,738,0,2.333499,1767557552.711358,,,9.783648,14.037246,1767557552.701134,,,1.987210,2.248875,1767557552.597270
1767557552.744687,10.437041,12.615244,-2.985919,-0.542050,0.883562,1.036581,0.814012,1767557552.744687,728,0,2.472568,1767557552.744687,,,9.783648,14.037246,1767557552.701134,,,1.998758,2.275198,1767557552.700135
1767557552.775131,10.467485,12.615244,-2.985919,-0.379435,0.618494,0.725607,0.814012,1767557552.775131,724,0,2.528732,1767557552.773125,,,9.783648,14.037246,1767557552.701134,,,1.998758,2.275198,1767557552.700135
1767557552.808795,10.501149,12.615244,-2.985919,-0.265605,0.432946,0.507925,0.814012,1767557552.808795,723,0,2.542821,1767557552.806285,,,9.815303,13.993063,1767557552.801772,,,1.998758,2.275198,1767557552.700135
1767557552.837871,10.530225,12.615244,-2.985919,-0.185923,0.303062,0.355547,0.814012,1767557552.837871,720,0,2.585206,1767557552.835357,,,9.815303,13.993063,1767557552.801772,,,1.695615,1.249856,1767557552.800773
1767557552.871826,10.564180,12.615244,-2.985919,-0.130146,0.212143,0.248883,0.814012,1767557552.871826,717,0,2.627769,1767557552.871826,,,9.815303,13.993063,1767557552.801772,,,1.695615,1.249856,1767557552.800773
1767557552.901376,10.593730,12.615244,-2.985919,-0.091102,0.148500,0.174218,0.814012,1767557552.901376,719,0,2.599374,1767557552.899871,,,9.815303,13.993063,1767557552.801772,,,1.695615,1.249856,1767557552.800773
1767557552.934464,10.626817,12.543634,-2.987797,-0.713046,0.086929,0.718325,0.862737,1767557552.934464,698,0,2.901536,1767557552.933463,,,9.970280,14.005793,1767557552.921437,,,1.695615,1.249856,1767557552.800773
1767557552.961602,10.653956,12.543634,-2.987797,-0.499132,0.060850,0.502827,0.862737,1767557552.961602,690,0,3.019043,1767557552.961602,,,9.970280,14.005793,1767557552.921437,,,2.641997,0.787388,1767557552.899871
1767557553.014119,10.706473,12.543634,-2.987797,-0.349392,0.042595,0.351979,0.862737,1767557553.014119,696,0,2.930786,1767557553.010010,,,9.970280,14.005793,1767557552.921437,,,2.641997,0.787388,1767557552.899871
1767557553.053735,10.746089,12.543634,-2.987797,-0.244575,0.029817,0.246385,0.862737,1767557553.053735,687,0,3.063460,1767557553.051736,,,10.162082,14.121008,1767557553.027263,,,3.706669,1.438561,1767557553.002895
1767557553.085097,10.777451,12.471084,-2.953557,-0.865222,0.348411,0.932738,0.871429,1767557553.085097,689,0,3.033827,1767557553.085097,,,10.162082,14.121008,1767557553.027263,,,3.706669,1.438561,1767557553.002895
1767557553.117236,10.809590,12.471084,-2.953557,-0.605656,0.243888,0.652916,0.871429,1767557553.117236,688,0,3.048633,1767557553.116708,,,10.162082,14.121008,1767557553.027263,,,3.706669,1.438561,1767557553.002895
1767557553.148489,10.840843,12.398526,-2.919313,-1.120452,0.499430,1.226720,0.894401,1767557553.148489,688,0,3.048633,1767557553.145462,,,10.146147,14.196872,1767557553.121750,,,2.736059,1.541078,1767557553.107016
1767557553.178931,10.871285,12.398526,-2.919313,-0.784316,0.349601,0.858704,0.894401,1767557553.178931,692,0,2.989539,1767557553.178931,,,10.146147,14.196872,1767557553.121750,,,2.736059,1.541078,1767557553.107016
1767557553.270640,10.962994,12.290144,-2.886003,-0.903562,0.353686,0.970318,0.927118,1767557553.270640,684,0,3.108071,1767557553.268638,,,10.213416,14.190205,1767557553.207014,,,2.884471,0.942867,1767557553.205508
1767557553.301596,10.993950,12.290144,-2.886003,-0.632493,0.247580,0.679223,0.927118,1767557553.301596,682,0,3.137921,1767557553.301596,,,10.213416,14.190205,1767557553.207014,,,2.884471,0.942867,1767557553.205508
1767557553.335807,11.028161,12.180811,-2.816563,-1.401521,0.782246,1.605045,0.946608,1767557553.335807,692,0,2.989539,1767557553.334806,,,10.164037,14.305848,1767557553.322775,,,1.568520,1.418656,1767557553.310243
1767557553.362710,11.055064,12.072396,-2.783240,-2.189976,0.919149,2.375043,0.965045,1767557553.362710,682,0,3.137921,1767557553.362710,,,10.164037,14.305848,1767557553.322775,,,1.568520,1.418656,1767557553.310243
1767557553.414593,11.106947,11.999799,-2.748979,-1.952762,0.841512,2.126363,0.978272,1767557553.414593,683,0,3.122985,1767557553.412592,,,10.208093,14.363551,1767557553.413591,,,1.568520,1.418656,1767557553.310243
1767557553.441657,11.134011,11.891358,-2.715647,-2.568973,0.958535,2.741973,1.020734,1767557553.441657,687,0,3.063460,1767557553.440152,,,10.208093,14.363551,1767557553.413591,,,1.480910,1.427246,1767557553.412592
1767557553.480263,11.172617,11.818743,-2.681379,-2.362568,0.937270,2.541693,1.043706,1767557553.480263,683,0,3.122985,1767557553.478261,,,10.208093,14.363551,1767557553.413591,,,1.480910,1.427246,1767557553.412592
1767557553.517036,11.209390,11.710276,-2.648037,-2.538696,0.928094,2.703024,1.095211,1767557553.517036,679,0,3.182860,1767557553.514532,,,10.208093,14.363551,1767557553.413591,,,1.480910,1.427246,1767557553.412592
1767557553.548118,11.240472,11.637643,-2.613761,-2.478122,0.980490,2.665042,1.136971,1767557553.548118,672,0,3.288494,1767557553.547112,,,10.342138,14.420043,1767557553.522561,,,2.266161,1.432945,1767557553.511524
1767557553.580194,11.272548,11.565003,-2.579482,-2.414075,1.006956,2.615667,1.150199,1767557553.580194,673,0,3.273336,1767557553.579195,,,10.342138,14.420043,1767557553.522561,,,2.266161,1.432945,1767557553.511524
1767557553.610288,11.302642,11.493293,-2.581341,-2.404720,0.686335,2.500747,1.198923,1767557553.610288,668,0,3.349352,1767557553.608287,,,10.342138,14.420043,1767557553.522561,,,2.266161,1.432945,1767557553.511524
1767557553.641861,11.334215,11.420638,-2.547056,-2.373637,0.806192,2.506810,1.230939,1767557553.641861,668,0,3.349352,1767557553.640855,,,10.619730,14.436240,1767557553.631056,,,2.266161,1.432945,1767557553.511524
1767557553.672881,11.365235,11.347977,-2.512769,-2.364280,0.895943,2.528346,1.255989,1767557553.672881,669,0,3.334103,1767557553.670368,,,10.619730,14.436240,1767557553.631056,,,4.273022,0.928661,1767557553.613803
1767557553.704997,11.397351,11.347977,-2.512769,-1.654996,0.627160,1.769842,1.255989,1767557553.704997,668,0,3.349352,1767557553.701996,,,10.619730,14.436240,1767557553.631056,,,4.273022,0.928661,1767557553.613803
1767557553.734139,11.426493,11.237566,-2.407108,-2.295115,1.526731,2.756530,1.233017,1767557553.734139,672,0,3.288494,1767557553.732138,,,10.619730,14.436240,1767557553.631056,,,4.273022,0.928661,1767557553.613803
1767557553.766946,11.459300,11.237566,-2.407108,-1.606581,1.068712,1.929571,1.233017,1767557553.766946,681,0,3.152878,1767557553.763936,,,10.574824,14.545532,1767557553.739950,,,3.074779,1.403996,1767557553.715046
1767557553.812972,11.505326,11.128077,-2.337583,-1.838261,1.201267,2.195961,1.239982,1767557553.812972,687,0,3.063460,1767557553.812972,,,10.574824,14.545532,1767557553.739950,,,3.074779,1.403996,1767557553.715046
1767557553.843619,11.535973,11.090326,-2.266202,-1.656318,1.539626,2.261379,1.204835,1767557553.843619,687,0,3.063460,1767557553.842113,,,10.470701,14.624859,1767557553.833626,,,3.074779,1.403996,1767557553.715046
1767557553.878728,11.571082,11.016695,-2.195739,-1.788588,1.679834,2.453750,1.192310,1767557553.878728,677,0,3.212929,1767557553.875053,,,10.470701,14.624859,1767557553.833626,,,1.352642,1.559563,1767557553.818002
1767557553.906847,11.599201,10.943994,-2.161424,-2.027650,1.541981,2.547365,1.213528,1767557553.906847,672,0,3.288494,1767557553.906847,,,10.470701,14.624859,1767557553.833626,,,1.352642,1.559563,1767557553.818002
1767557553.943234,11.635588,10.870347,-2.090948,-2.026561,1.660453,2.619934,1.165054,1767557553.943234,671,0,3.303674,1767557553.940806,,,10.464261,14.569658,1767557553.919438,,,1.352642,1.559563,1767557553.818002
1767557553.968002,11.660356,10.797631,-2.056625,-2.299360,1.578055,2.788784,1.174899,1767557553.968002,675,0,3.243088,1767557553.968002,,,10.464261,14.569658,1767557553.919438,,,0.728076,0.430894,1767557553.917928
1767557554.007485,11.699839,10.724909,-2.022298,-2.162104,1.365457,2.557180,1.188126,1767557554.007485,681,0,3.152878,1767557554.005454,,,10.464261,14.569658,1767557553.919438,,,0.728076,0.430894,1767557553.917928
1767557554.047366,11.739720,10.652179,-1.987968,-2.060576,1.214064,2.391636,1.211098,1767557554.047366,676,0,3.227997,1767557554.047366,,,10.431966,14.548096,1767557554.035771,,,0.728076,0.430894,1767557553.917928
1767557554.077065,11.769419,10.579441,-1.953635,-2.177162,1.196663,2.484359,1.224325,1767557554.077065,680,0,3.167858,1767557554.076059,,,10.431966,14.548096,1767557554.035771,,,0.012967,0.110649,1767557554.020219
1767557554.108806,11.801160,10.507635,-1.955465,-2.202684,0.820367,2.350494,1.273050,1767557554.108806,676,0,3.227997,1767557554.108806,,,10.431966,14.548096,1767557554.035771,,,0.012967,0.110649,1767557554.020219
1767557554.139864,11.832218,10.507635,-1.955465,-1.541879,0.574257,1.645346,1.273050,1767557554.139864,675,0,3.243088,1767557554.137352,,,10.474557,14.549350,1767557554.124463,,,0.424814,0.121551,1767557554.123464
1767557554.171728,11.864082,10.435822,-1.957295,-1.755438,0.384746,1.797106,1.312029,1767557554.171728,674,0,3.258201,1767557554.170731,,,10.474557,14.549350,1767557554.124463,,,0.424814,0.121551,1767557554.123464
1767557554.214130,11.906484,10.435822,-1.957295,-1.228806,0.269322,1.257974,1.312029,1767557554.214130,670,0,3.318877,1767557554.210615,,,10.474557,14.549350,1767557554.124463,,,0.424814,0.121551,1767557554.123464
1767557554.247684,11.940037,10.364001,-1.959126,-1.502299,0.172160,1.512131,1.369095,1767557554.247684,671,0,3.303674,1767557554.247179,,,10.451097,14.536830,1767557554.237971,,,0.424814,0.121551,1767557554.123464
1767557554.280780,11.973134,10.364001,-1.959126,-1.051609,0.120512,1.058492,1.369095,1767557554.280780,671,0,3.303674,1767557554.280780,,,10.451097,14.536830,1767557554.237971,,,0.110863,0.000000,1767557554.224661
1767557554.308899,12.001253,10.364001,-1.959126,-0.736126,0.084358,0.740944,1.369095,1767557554.308899,669,0,3.334103,1767557554.308899,,,10.451097,14.536830,1767557554.237971,,,0.110863,0.000000,1767557554.224661
1767557554.341078,12.033432,10.364001,-1.959126,-0.515289,0.059051,0.518661,1.369095,1767557554.341078,667,0,3.364623,1767557554.341078,,,10.451097,14.536830,1767557554.237971,,,0.110863,0.000000,1767557554.224661
1767557554.371798,12.064152,10.364001,-1.959126,-0.360702,0.041336,0.363063,1.369095,1767557554.371798,666,0,3.379917,1767557554.369288,,,10.439942,14.536826,1767557554.346107,,,0.000000,0.000000,1767557554.324746
1767557554.408216,12.100570,10.364001,-1.959126,-0.252491,0.028935,0.254144,1.369095,1767557554.408216,670,0,3.318877,1767557554.407209,,,10.439942,14.536826,1767557554.346107,,,0.000000,0.000000,1767557554.324746
1767557554.447927,12.140281,10.364001,-1.959126,-0.176744,0.020254,0.177901,1.369095,1767557554.447927,677,0,3.212929,1767557554.446921,,,10.439942,14.536826,1767557554.346107,,,0.000000,0.000000,1767557554.324746
1767557554.479658,12.172012,10.364001,-1.959126,-0.123721,0.014178,0.124531,1.369095,1767557554.479658,712,0,2.699103,1767557554.477121,,,10.515883,14.538034,1767557554.454958,,,0.735043,0.011697,1767557554.428061
1767557554.510054,12.202408,10.364001,-1.959126,-0.086605,0.009925,0.087171,1.369095,1767557554.510054,700,0,2.872370,1767557554.510054,,,10.515883,14.538034,1767557554.454958,,,0.735043,0.011697,1767557554.428061
1767557554.541384,12.233738,10.364001,-1.959126,-0.060623,0.006947,0.061020,1.369095,1767557554.541384,704,0,2.814286,1767557554.538375,,,10.461115,14.568795,1767557554.530492,,,0.735043,0.011697,1767557554.428061
1767557554.574229,12.266583,10.364001,-1.959126,-0.042436,0.004863,0.042714,1.369095,1767557554.574229,703,0,2.828776,1767557554.575235,,,10.461115,14.568795,1767557554.530492,,,-0.230246,0.315023,1767557554.529485
1767557554.614183,12.306537,10.364001,-1.959126,-0.029705,0.003404,0.029900,1.369095,1767557554.614183,673,0,3.273336,1767557554.611670,,,10.461115,14.568795,1767557554.530492,,,-0.230246,0.315023,1767557554.529485
1767557554.651037,12.343391,10.364001,-1.959126,-0.020794,0.002383,0.020930,1.369095,1767557554.651037,680,0,3.167858,1767557554.649036,,,10.461115,14.568795,1767557554.530492,,,-0.230246,0.315023,1767557554.529485
1767557554.680488,12.372842,10.364001,-1.959126,-0.014556,0.001668,0.014651,1.369095,1767557554.680488,676,0,3.227997,1767557554.678481,,,10.509550,14.557344,1767557554.655145,,,0.465327,0.200792,1767557554.631428
1767557554.710891,12.403245,10.364001,-1.959126,-0.010189,0.001168,0.010256,1.369095,1767557554.710891,668,0,3.349352,1767557554.709891,,,10.509550,14.557344,1767557554.655145,,,0.465327,0.200792,1767557554.631428
1767557554.744009,12.436363,10.364001,-1.959126,-0.007132,0.000817,0.007179,1.369095,1767557554.744009,683,0,3.122985,1767557554.742997,,,10.583664,14.550535,1767557554.739236,,,0.465327,0.200792,1767557554.631428
1767557554.772525,12.464879,10.364001,-1.959126,-0.004993,0.000572,0.005025,1.369095,1767557554.772525,698,0,2.901536,1767557554.772525,,,10.583664,14.550535,1767557554.739236,,,0.701064,0.128684,1767557554.737230
1767557554.805903,12.498257,10.364001,-1.959126,-0.003495,0.000400,0.003518,1.369095,1767557554.805903,677,0,3.212929,1767557554.804892,,,10.583664,14.550535,1767557554.739236,,,0.701064,0.128684,1767557554.737230
1767557554.848230,12.540584,10.364001,-1.959126,-0.002446,0.000280,0.002462,1.369095,1767557554.848230,684,0,3.108071,1767557554.845717,,,10.758744,14.544929,1767557554.834615,,,0.701064,0.128684,1767557554.737230
1767557554.878572,12.570926,10.364001,-1.959126,-0.001712,0.000196,0.001724,1.369095,1767557554.878572,684,0,3.108071,1767557554.878572,,,10.758744,14.544929,1767557554.834615,,,2.124839,0.083082,1767557554.833110
1767557554.910614,12.602968,10.364001,-1.959126,-0.001199,0.000137,0.001207,1.369095,1767557554.910614,692,0,2.989539,1767557554.910614,,,10.758744,14.544929,1767557554.834615,,,2.124839,0.083082,1767557554.833110
