timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559690.643504,8.306585,13.535889,-3.973016,-1.468368,0.683955,1.619845,0.968227,1768559690.643504,380,0,9.099749,1768559690.641505,,,4.475680,12.215003,1768559690.601487,,,1.338641,2.606790,1768559690.582264
1768559690.675823,8.338903,13.535889,-3.973016,-1.027857,0.478769,1.133892,0.968227,1768559690.675823,380,0,9.099749,1768559690.673317,,,4.475680,12.215003,1768559690.601487,,,1.338641,2.606790,1768559690.582264
1768559690.705959,8.369039,13.462503,-3.902756,-1.450038,1.034561,1.781271,0.949038,1768559690.705959,380,0,9.099749,1768559690.705959,,,4.568821,12.321626,1768559690.683348,,,1.673479,3.025748,1768559690.682349
1768559690.736685,8.399765,13.462503,-3.902756,-1.015027,0.724192,1.246890,0.949038,1768559690.736685,380,0,9.099749,1768559690.735145,,,4.568821,12.321626,1768559690.683348,,,1.673479,3.025748,1768559690.682349
1768559690.778883,8.441963,13.389112,-3.832490,-1.232294,1.006491,1.591091,0.923636,1768559690.778883,377,0,9.180544,1768559690.775851,,,4.568821,12.321626,1768559690.683348,,,1.673479,3.025748,1768559690.682349
1768559690.816657,8.479738,13.389112,-3.832490,-0.862605,0.704544,1.113764,0.923636,1768559690.816657,376,0,9.207619,1768559690.816657,,,4.704292,12.484951,1768559690.804504,,,1.673479,3.025748,1768559690.682349
1768559690.845772,8.508852,13.314779,-3.726120,-1.369748,1.589216,2.098051,0.895103,1768559690.845772,375,0,9.234766,1768559690.844714,,,4.704292,12.484951,1768559690.804504,,,2.390105,3.858593,1768559690.784413
1768559690.876847,8.539928,13.314779,-3.726120,-0.958824,1.112451,1.468636,0.895103,1768559690.876847,373,0,9.289277,1768559690.874731,,,4.704292,12.484951,1768559690.804504,,,2.390105,3.858593,1768559690.784413
1768559690.910342,8.573423,13.240438,-3.619740,-1.337016,1.731518,2.187640,0.885007,1768559690.910342,371,0,9.344082,1768559690.910342,,,4.821345,12.492320,1768559690.897978,,,2.390105,3.858593,1768559690.784413
1768559690.939701,8.602782,13.240438,-3.619740,-0.935911,1.212063,1.531348,0.885007,1768559690.939701,371,0,9.344082,1768559690.939701,,,4.821345,12.492320,1768559690.897978,,,2.925210,3.211871,1768559690.884891
1768559690.971605,8.634685,13.165158,-3.477249,-1.363024,2.188336,2.578110,0.848808,1768559690.971605,367,0,9.454583,1768559690.971605,,,4.821345,12.492320,1768559690.897978,,,2.925210,3.211871,1768559690.884891
1768559691.000013,8.663093,13.163291,-3.405050,-0.973836,2.294291,2.492414,0.807749,1768559691.000013,367,0,9.454583,1768559690.996492,,,4.821345,12.492320,1768559690.897978,,,2.925210,3.211871,1768559690.884891
1768559691.035913,8.698993,13.125648,-3.333797,-0.996255,2.201435,2.416370,0.788259,1768559691.035913,367,0,9.454583,1768559691.034407,,,4.852170,12.446460,1768559691.004895,,,2.442385,1.973161,1768559690.988132
1768559691.063758,8.726838,13.051288,-3.227382,-1.498523,2.687506,3.077054,0.732571,1768559691.063758,367,0,9.454583,1768559691.062241,,,4.852170,12.446460,1768559691.004895,,,2.442385,1.973161,1768559690.988132
1768559691.099874,8.762954,13.012705,-3.120014,-1.369458,2.773113,3.092825,0.671671,1768559691.099874,368,0,9.426845,1768559691.098892,,,4.852170,12.446460,1768559691.004895,,,2.442385,1.973161,1768559690.988132
1768559691.137548,8.800629,12.975053,-3.048746,-1.258442,2.508686,2.806632,0.639656,1768559691.137548,367,0,9.454583,1768559691.135950,,,4.824317,12.428562,1768559691.112952,,,1.578195,1.223594,1768559691.087947
1768559691.179282,8.842362,12.936465,-2.941368,-1.158293,2.527961,2.780689,0.584669,1768559691.179282,369,0,9.399183,1768559691.177752,,,4.824317,12.428562,1768559691.112952,,,1.578195,1.223594,1768559691.087947
1768559691.217996,8.881077,12.862086,-2.834918,-1.387172,2.594454,2.942013,0.539076,1768559691.217996,365,0,9.510286,1768559691.217996,,,4.937176,12.411715,1768559691.190836,,,2.008101,0.395278,1768559691.189840
1768559691.248194,8.911274,12.824427,-2.763635,-1.345152,2.524289,2.860327,0.507060,1768559691.248194,365,0,9.510286,1768559691.246672,,,4.937176,12.411715,1768559691.190836,,,2.008101,0.395278,1768559691.189840
1768559691.278910,8.941990,12.786764,-2.692347,-1.309453,2.463260,2.789681,0.487921,1768559691.278910,364,0,9.538252,1768559691.278910,,,4.937176,12.411715,1768559691.190836,,,2.008101,0.395278,1768559691.189840
1768559691.310210,8.973290,12.713304,-2.621986,-1.620711,2.398669,2.894877,0.471262,1768559691.310210,364,0,9.538252,1768559691.308209,,,4.937176,12.411715,1768559691.190836,,,2.008101,0.395278,1768559691.189840
1768559691.342386,9.005466,12.713304,-2.621986,-1.134497,1.679068,2.026414,0.471262,1768559691.342386,364,0,9.538252,1768559691.341379,,,5.065870,12.400947,1768559691.315735,,,2.612074,0.219024,1768559691.291264
1768559691.374156,9.037237,12.639834,-2.551618,-1.487898,1.839819,2.366173,0.452073,1768559691.374156,364,0,9.538252,1768559691.373158,,,5.065870,12.400947,1768559691.315735,,,2.612074,0.219024,1768559691.291264
1768559691.403611,9.066691,12.639834,-2.551618,-1.041528,1.287873,1.656321,0.452073,1768559691.403611,367,0,9.454583,1768559691.402620,,,5.065870,12.400947,1768559691.315735,,,2.612074,0.219024,1768559691.291264
1768559691.437902,9.100982,12.530553,-2.482169,-1.685129,1.509091,2.262082,0.468431,1768559691.437902,367,0,9.454583,1768559691.434378,,,5.110021,12.489131,1768559691.409148,,,2.389934,1.099544,1768559691.391633
1768559691.466711,9.129791,12.530553,-2.482169,-1.179590,1.056364,1.583457,0.468431,1768559691.466711,367,0,9.454583,1768559691.463617,,,5.110021,12.489131,1768559691.409148,,,2.389934,1.099544,1768559691.391633
1768559691.499531,9.162611,12.457066,-2.411784,-1.497443,1.382821,2.038267,0.481308,1768559691.499531,368,0,9.426845,1768559691.497530,,,5.110021,12.489131,1768559691.409148,,,2.389934,1.099544,1768559691.391633
1768559691.526980,9.190061,12.457066,-2.411784,-1.048210,0.967975,1.426787,0.481308,1768559691.526980,368,0,9.426845,1768559691.525973,,,5.132479,12.627227,1768559691.515630,,,1.912792,1.825597,1768559691.494015
1768559691.579077,9.242157,12.348691,-2.378438,-1.357823,0.869609,1.612422,0.490602,1768559691.579077,367,0,9.454583,1768559691.579077,,,5.132479,12.627227,1768559691.515630,,,1.912792,1.825597,1768559691.494015
1768559691.607106,9.270186,12.348691,-2.378438,-0.950476,0.608726,1.128695,0.490602,1768559691.607106,368,0,9.426845,1768559691.607106,,,5.132479,12.627227,1768559691.515630,,,1.912792,1.825597,1768559691.494015
1768559691.641266,9.304347,12.276120,-2.344163,-1.302658,0.727114,1.491848,0.490702,1768559691.641266,366,0,9.482397,1768559691.640267,,,5.410932,12.615389,1768559691.609626,,,3.983803,1.122058,1768559691.595744
1768559691.681704,9.344784,12.204477,-2.346010,-1.443369,0.495278,1.525980,0.539426,1768559691.681704,368,0,9.426845,1768559691.680197,,,5.410932,12.615389,1768559691.609626,,,3.983803,1.122058,1768559691.595744
1768559691.712025,9.375105,12.204477,-2.346010,-1.010358,0.346695,1.068186,0.539426,1768559691.712025,371,0,9.344082,1768559691.709498,,,5.491119,12.768732,1768559691.696637,,,3.983803,1.122058,1768559691.595744
1768559691.743943,9.407024,12.096066,-2.312653,-1.726213,0.556210,1.813610,0.581537,1768559691.743943,369,0,9.399183,1768559691.741834,,,5.491119,12.768732,1768559691.696637,,,4.004826,2.041145,1768559691.696637
1768559691.775648,9.438729,12.096066,-2.312653,-1.208349,0.389347,1.269527,0.581537,1768559691.775648,371,0,9.344082,1768559691.774141,,,5.491119,12.768732,1768559691.696637,,,4.004826,2.041145,1768559691.696637
1768559691.807219,9.470299,11.987638,-2.279291,-1.876179,0.589567,1.966631,0.652182,1768559691.807219,369,0,9.399183,1768559691.804692,,,5.588895,12.922623,1768559691.800468,,,4.105519,2.903077,1768559691.799467
1768559691.839403,9.502483,11.987638,-2.279291,-1.313325,0.412697,1.376642,0.652182,1768559691.839403,371,0,9.344082,1768559691.836392,,,5.588895,12.922623,1768559691.800468,,,4.105519,2.903077,1768559691.799467
1768559691.869077,9.532158,11.879194,-2.245924,-2.015673,0.626219,2.110708,0.694643,1768559691.869077,367,0,9.454583,1768559691.869077,,,5.588895,12.922623,1768559691.800468,,,4.105519,2.903077,1768559691.799467
1768559691.901353,9.564434,11.807513,-2.247766,-2.077236,0.421228,2.119514,0.736754,1768559691.901353,365,0,9.510286,1768559691.898358,,,5.588895,12.922623,1768559691.800468,,,4.105519,2.903077,1768559691.799467
1768559691.930175,9.593255,11.734890,-2.213472,-2.209988,0.651818,2.304108,0.781646,1768559691.930175,366,0,9.482397,1768559691.930175,,,5.536860,12.928973,1768559691.920076,,,4.105519,2.903077,1768559691.799467
1768559691.978606,9.641687,11.663195,-2.215314,-1.991096,0.444867,2.040188,0.816442,1768559691.978606,364,0,9.538252,1768559691.975561,,,5.536860,12.928973,1768559691.920076,,,2.825536,2.285210,1768559691.900350
1768559692.007734,9.670815,11.590557,-2.181015,-2.141892,0.664666,2.242651,0.839414,1768559692.007734,365,0,9.510286,1768559692.004199,,,5.439077,12.814320,1768559692.002199,,,1.087744,0.470686,1768559692.000834
1768559692.043506,9.706587,11.590557,-2.181015,-1.499325,0.465266,1.569856,0.839414,1768559692.043506,362,0,9.594416,1768559692.041501,,,5.439077,12.814320,1768559692.002199,,,1.087744,0.470686,1768559692.000834
1768559692.071507,9.734587,11.482056,-2.147632,-2.212028,0.683356,2.315176,0.872131,1768559692.071507,362,0,9.594416,1768559692.070484,,,5.439077,12.814320,1768559692.002199,,,1.087744,0.470686,1768559692.000834
1768559692.106686,9.769767,11.482056,-2.147632,-1.548419,0.478349,1.620624,0.872131,1768559692.106686,366,0,9.482397,1768559692.106686,,,5.439077,12.814320,1768559692.002199,,,1.087744,0.470686,1768559692.000834
1768559692.145640,9.808721,11.408463,-2.077181,-1.650656,0.877417,1.869365,0.868298,1768559692.145640,364,0,9.538252,1768559692.144018,,,5.438488,12.770337,1768559692.120672,,,0.456884,-0.077305,1768559692.103962
1768559692.176470,9.839551,11.336737,-2.079016,-1.853413,0.596335,1.946987,0.907277,1768559692.176470,367,0,9.454583,1768559692.176470,,,5.438488,12.770337,1768559692.120672,,,0.456884,-0.077305,1768559692.103962
1768559692.207414,9.870494,11.336737,-2.079016,-1.297389,0.417434,1.362891,0.907277,1768559692.207414,367,0,9.454583,1768559692.205817,,,5.438488,12.770337,1768559692.120672,,,0.456884,-0.077305,1768559692.103962
1768559692.237804,9.900884,11.263130,-2.008554,-1.634797,0.987784,1.910046,0.891620,1768559692.237804,371,0,9.344082,1768559692.237804,,,5.667866,12.688735,1768559692.228135,,,2.572195,-0.875841,1768559692.206368
1768559692.269936,9.933017,11.263130,-2.008554,-1.144358,0.691449,1.337032,0.891620,1768559692.269936,376,0,9.207619,1768559692.269936,,,5.667866,12.688735,1768559692.228135,,,2.572195,-0.875841,1768559692.206368
1768559692.302092,9.965172,11.191389,-2.010386,-1.470370,0.466922,1.542727,0.930600,1768559692.302092,380,0,9.099749,1768559692.298576,,,5.667866,12.688735,1768559692.228135,,,2.572195,-0.875841,1768559692.206368
1768559692.331258,9.994339,11.191389,-2.010386,-1.029259,0.326845,1.079909,0.930600,1768559692.331258,383,0,9.019589,1768559692.331258,,,5.711473,12.640053,1768559692.321742,,,2.572195,-0.875841,1768559692.206368
1768559692.379184,10.042265,11.191389,-2.010386,-0.720481,0.228792,0.755936,0.930600,1768559692.379184,382,0,9.046239,1768559692.376673,,,5.711473,12.640053,1768559692.321742,,,2.317245,-0.834706,1768559692.307635
1768559692.408486,10.071566,11.118705,-1.976066,-1.248509,0.511536,1.349238,0.968227,1768559692.408486,381,0,9.072959,1768559692.405959,,,5.711473,12.640053,1768559692.321742,,,2.317245,-0.834706,1768559692.307635
1768559692.442194,10.105274,11.118705,-1.976066,-0.873956,0.358075,0.944467,0.968227,1768559692.442194,383,0,9.019589,1768559692.442194,,,5.858183,12.594463,1768559692.428993,,,3.099681,-0.793159,1768559692.407478
1768559692.471705,10.134786,11.118705,-1.976066,-0.611769,0.250652,0.661127,0.968227,1768559692.471705,383,0,9.019589,1768559692.471705,,,5.858183,12.594463,1768559692.428993,,,3.099681,-0.793159,1768559692.407478
1768559692.509114,10.172194,11.046950,-1.977897,-1.003681,0.160776,1.016476,0.990798,1768559692.509114,385,0,8.966497,1768559692.508116,,,5.858183,12.594463,1768559692.428993,,,3.099681,-0.793159,1768559692.407478
1768559692.547794,10.210875,11.046950,-1.977897,-0.702576,0.112543,0.711533,0.990798,1768559692.547794,384,0,8.993009,1768559692.545265,,,5.959704,12.548236,1768559692.521682,,,3.259948,-0.774311,1768559692.510621
1768559692.578960,10.242040,10.939306,-1.980643,-1.527993,0.052345,1.528889,1.055380,1768559692.578960,386,0,8.940055,1768559692.577960,,,5.959704,12.548236,1768559692.521682,,,3.259948,-0.774311,1768559692.510621
1768559692.609191,10.272271,10.939306,-1.980643,-1.069595,0.036641,1.070223,1.055380,1768559692.609191,384,0,8.993009,1768559692.610188,,,5.959704,12.548236,1768559692.521682,,,3.259948,-0.774311,1768559692.510621
1768559692.640695,10.303776,10.830709,-1.947230,-1.782837,0.343820,1.815687,1.078151,1768559692.640695,389,0,8.861136,1768559692.639696,,,5.995832,12.535591,1768559692.631414,,,2.942744,-0.462845,1768559692.610188
1768559692.672215,10.335295,10.830709,-1.947230,-1.247986,0.240674,1.270981,1.078151,1768559692.672215,393,0,8.756852,1768559692.672215,,,5.995832,12.535591,1768559692.631414,,,2.942744,-0.462845,1768559692.610188
1768559692.703456,10.366536,10.723033,-1.949975,-1.907583,0.142117,1.912870,1.136621,1768559692.703456,393,0,8.756852,1768559692.701303,,,5.995832,12.535591,1768559692.631414,,,2.942744,-0.462845,1768559692.610188
1768559692.736316,10.399396,10.650303,-1.915641,-1.999302,0.412934,2.041500,1.159593,1768559692.736316,394,0,8.730947,1768559692.733802,,,5.995832,12.535591,1768559692.631414,,,2.942744,-0.462845,1768559692.610188
1768559692.778876,10.441956,10.578503,-1.917469,-1.905624,0.276167,1.925531,1.198572,1768559692.778876,396,0,8.679334,1768559692.778876,,,5.980224,12.655272,1768559692.739337,,,1.966057,0.791945,1768559692.714613
1768559692.811474,10.474554,10.578503,-1.917469,-1.333936,0.193317,1.347872,1.198572,1768559692.811474,395,0,8.705108,1768559692.811474,,,5.980224,12.655272,1768559692.739337,,,1.966057,0.791945,1768559692.714613
1768559692.843537,10.506617,10.469852,-1.884044,-1.950357,0.448070,2.001165,1.247297,1768559692.843537,396,0,8.679334,1768559692.843537,,,6.108811,12.642770,1768559692.818119,,,2.615137,-0.082424,1768559692.816110
1768559692.876098,10.539178,10.397097,-1.849701,-2.035583,0.630066,2.130864,1.259471,1768559692.876098,392,0,8.782823,1768559692.872567,,,6.108811,12.642770,1768559692.818119,,,2.615137,-0.082424,1768559692.816110
1768559692.909773,10.572854,10.325273,-1.851527,-2.064758,0.424784,2.108000,1.311327,1768559692.909773,394,0,8.730947,1768559692.908783,,,6.108811,12.642770,1768559692.818119,,,2.615137,-0.082424,1768559692.816110
1768559692.937428,10.600508,10.253442,-1.853352,-2.224557,0.277545,2.241804,1.324955,1768559692.937428,389,0,8.861136,1768559692.938427,,,6.046864,12.602281,1768559692.916657,,,1.333468,-0.440694,1768559692.915643
1768559692.972818,10.635898,10.180665,-1.819003,-2.174114,0.485459,2.227654,1.292639,1768559692.972818,387,0,8.913680,1768559692.970726,,,6.046864,12.602281,1768559692.916657,,,1.333468,-0.440694,1768559692.915643
1768559693.013954,10.677034,10.108821,-1.820827,-2.045833,0.326517,2.071725,1.292639,1768559693.013954,388,0,8.887374,1768559693.012418,,,6.046864,12.602281,1768559692.916657,,,1.333468,-0.440694,1768559692.915643
1768559693.044506,10.707587,10.036969,-1.822651,-2.137610,0.210649,2.147964,1.292639,1768559693.044506,389,0,8.861136,1768559693.044506,,,6.025356,12.561165,1768559693.017012,,,0.487149,-0.746224,1768559693.017012
1768559693.075688,10.738768,9.964170,-1.788295,-2.196728,0.477995,2.248131,1.260323,1768559693.075688,389,0,8.861136,1768559693.073678,,,6.025356,12.561165,1768559693.017012,,,0.487149,-0.746224,1768559693.017012
1768559693.107000,10.770081,9.964170,-1.788295,-1.537710,0.334596,1.573692,1.260323,1768559693.107000,387,0,8.913680,1768559693.105989,,,6.025356,12.561165,1768559693.017012,,,0.487149,-0.746224,1768559693.017012
1768559693.137653,10.800734,9.856370,-1.791030,-2.131437,0.207455,2.141509,1.163375,1768559693.137653,385,0,8.966497,1768559693.134363,,,6.039987,12.439106,1768559693.119231,,,0.478244,-1.539976,1768559693.118232
1768559693.180451,10.843532,9.856370,-1.791030,-1.492006,0.145218,1.499056,1.163375,1768559693.180451,385,0,8.966497,1768559693.179435,,,6.039987,12.439106,1768559693.119231,,,0.478244,-1.539976,1768559693.118232
1768559693.213929,10.877010,9.783554,-1.756668,-1.696919,0.409573,1.745648,1.088948,1768559693.213929,386,0,8.940055,1768559693.212424,,,6.039987,12.439106,1768559693.119231,,,0.478244,-1.539976,1768559693.118232
1768559693.246613,10.909693,9.783554,-1.756668,-1.187844,0.286701,1.221953,1.088948,1768559693.246613,384,0,8.993009,1768559693.245605,,,6.061551,12.222420,1768559693.220616,,,0.554271,-3.112468,1768559693.218603
1768559693.277035,10.940115,9.711671,-1.758490,-1.540341,0.182727,1.551141,1.024316,1768559693.277035,386,0,8.940055,1768559693.274532,,,6.061551,12.222420,1768559693.220616,,,0.554271,-3.112468,1768559693.218603
1768559693.309615,10.972695,9.711671,-1.758490,-1.078239,0.127909,1.085799,1.024316,1768559693.309615,389,0,8.861136,1768559693.307252,,,6.061551,12.222420,1768559693.220616,,,0.554271,-3.112468,1768559693.218603
1768559693.339215,11.002295,9.711671,-1.758490,-0.754767,0.089536,0.760059,1.024316,1768559693.339215,393,0,8.756852,1768559693.339215,,,6.051012,12.215711,1768559693.320201,,,0.234720,-2.438232,1768559693.319201
1768559693.372317,11.035397,9.639781,-1.760312,-1.179876,0.046164,1.180779,0.959684,1768559693.372317,399,0,8.602400,1768559693.372317,,,6.051012,12.215711,1768559693.320201,,,0.234720,-2.438232,1768559693.319201
1768559693.401446,11.064527,9.639781,-1.760312,-0.825913,0.032315,0.826545,0.959684,1768559693.401446,401,0,8.551432,1768559693.401446,,,6.051012,12.215711,1768559693.320201,,,0.234720,-2.438232,1768559693.319201
1768559693.437787,11.100867,9.639781,-1.760312,-0.578139,0.022620,0.578582,0.959684,1768559693.437787,405,0,8.450254,1768559693.433745,,,5.989353,12.149866,1768559693.423539,,,-0.372347,-2.390774,1768559693.421538
1768559693.465929,11.129009,9.639781,-1.760312,-0.404698,0.015834,0.405007,0.959684,1768559693.465929,406,0,8.425115,1768559693.465929,,,5.989353,12.149866,1768559693.423539,,,-0.372347,-2.390774,1768559693.421538
1768559693.499111,11.162191,9.639781,-1.760312,-0.283288,0.011084,0.283505,0.959684,1768559693.499111,403,0,8.500717,1768559693.499111,,,5.989353,12.149866,1768559693.423539,,,-0.372347,-2.390774,1768559693.421538
1768559693.529542,11.192622,9.639781,-1.760312,-0.198302,0.007759,0.198454,0.959684,1768559693.529542,402,0,8.526043,1768559693.528534,,,5.991790,12.020165,1768559693.523879,,,-0.372347,-2.390774,1768559693.421538
1768559693.579964,11.243044,9.639781,-1.760312,-0.138811,0.005431,0.138917,0.959684,1768559693.579964,409,0,8.350070,1768559693.576826,,,5.991790,12.020165,1768559693.523879,,,0.004049,-3.046559,1768559693.522878
1768559693.607813,11.270893,9.605713,-1.833601,-0.464163,-0.785699,0.912563,0.904847,1768559693.607813,415,0,8.201616,1768559693.605794,,,5.991790,12.020165,1768559693.523879,,,0.004049,-3.046559,1768559693.522878
1768559693.644039,11.307120,9.605713,-1.833601,-0.324914,-0.549989,0.638794,0.904847,1768559693.644039,415,0,8.201616,1768559693.643038,,,5.845262,12.011066,1768559693.640525,,,0.004049,-3.046559,1768559693.522878
1768559693.683232,11.346313,9.605713,-1.833601,-0.227440,-0.384993,0.447156,0.904847,1768559693.683232,418,0,8.128193,1768559693.683232,,,5.845262,12.011066,1768559693.640525,,,-1.447641,-2.431750,1768559693.623882
1768559693.712320,11.375401,9.607593,-1.905979,-0.139822,-1.015968,1.025544,0.921005,1768559693.712320,419,0,8.103835,1768559693.712320,,,5.845262,12.011066,1768559693.640525,,,-1.447641,-2.431750,1768559693.623882
1768559693.743207,11.406287,9.607593,-1.905979,-0.097875,-0.711177,0.717881,0.921005,1768559693.743207,424,0,7.982913,1768559693.741205,,,5.845262,12.011066,1768559693.640525,,,-1.447641,-2.431750,1768559693.623882
1768559693.772796,11.435876,9.609473,-1.978357,-0.049445,-1.231656,1.232648,0.914392,1768559693.772796,409,0,8.350070,1768559693.772796,,,5.752577,11.985295,1768559693.748742,,,-1.105144,-1.938975,1768559693.728648
1768559693.807483,11.470564,9.609473,-1.978357,-0.034611,-0.862159,0.862854,0.914392,1768559693.807483,400,0,8.576884,1768559693.806476,,,5.752577,11.985295,1768559693.748742,,,-1.105144,-1.938975,1768559693.728648
1768559693.838643,11.501723,9.611353,-2.050734,-0.006130,-1.300353,1.300367,0.904847,1768559693.838643,393,0,8.756852,1768559693.838643,,,5.752577,11.985295,1768559693.748742,,,-1.105144,-1.938975,1768559693.728648
1768559693.868196,11.531276,9.611353,-2.050734,-0.004291,-0.910247,0.910257,0.904847,1768559693.868196,391,0,8.808861,1768559693.868196,,,5.802970,11.979323,1768559693.841651,,,-0.108907,-1.459267,1768559693.828102
1768559693.903557,11.566638,9.649179,-2.122191,0.317907,-1.243397,1.283394,0.937163,1768559693.903557,392,0,8.782823,1768559693.901350,,,5.802970,11.979323,1768559693.841651,,,-0.108907,-1.459267,1768559693.828102
1768559693.931742,11.594822,9.649179,-2.122191,0.222535,-0.870378,0.898376,0.937163,1768559693.931742,394,0,8.730947,1768559693.929716,,,5.819909,11.909331,1768559693.931223,,,-0.108907,-1.459267,1768559693.828102
1768559693.979867,11.642948,9.687004,-2.193645,0.391562,-1.054685,1.125024,0.985637,1768559693.979867,393,0,8.756852,1768559693.978868,,,5.819909,11.909331,1768559693.931223,,,0.059544,-1.496965,1768559693.929716
1768559694.007577,11.670658,9.687004,-2.193645,0.274093,-0.738279,0.787517,0.985637,1768559694.007577,390,0,8.834965,1768559694.007577,,,5.819909,11.909331,1768559693.931223,,,0.059544,-1.496965,1768559693.929716
1768559694.042474,11.705554,9.687004,-2.193645,0.191865,-0.516795,0.551262,0.985637,1768559694.042474,386,0,8.940055,1768559694.040465,,,5.818163,11.878994,1768559694.031091,,,-0.005183,-1.221753,1768559694.030084
1768559694.071138,11.734218,9.724828,-2.265094,0.530167,-1.109545,1.229702,1.017953,1768559694.071138,386,0,8.940055,1768559694.069536,,,5.818163,11.878994,1768559694.031091,,,-0.005183,-1.221753,1768559694.030084
1768559694.106561,11.769642,9.724828,-2.265094,0.371117,-0.776681,0.860791,1.017953,1768559694.106561,392,0,8.782823,1768559694.105033,,,5.818163,11.878994,1768559694.031091,,,-0.005183,-1.221753,1768559694.030084
1768559694.144583,11.807663,9.724828,-2.265094,0.259782,-0.543677,0.602554,1.017953,1768559694.144583,391,0,8.808861,1768559694.142575,,,5.838738,11.771314,1768559694.132791,,,0.202794,-1.640733,1768559694.131263
1768559694.175972,11.839052,9.762649,-2.336540,0.543316,-1.063410,1.194167,1.050269,1768559694.175972,394,0,8.730947,1768559694.174467,,,5.838738,11.771314,1768559694.132791,,,0.202794,-1.640733,1768559694.131263
1768559694.207217,11.870297,9.762649,-2.336540,0.380322,-0.744387,0.835917,1.050269,1768559694.207217,392,0,8.782823,1768559694.207217,,,5.838738,11.771314,1768559694.132791,,,0.202794,-1.640733,1768559694.131263
1768559694.237794,11.900874,9.762649,-2.336540,0.266225,-0.521071,0.585142,1.050269,1768559694.237794,386,0,8.940055,1768559694.236802,,,5.838738,11.771314,1768559694.132791,,,0.202794,-1.640733,1768559694.131263
1768559694.270478,11.933559,9.762649,-2.336540,0.186358,-0.364750,0.409599,1.050269,1768559694.270478,385,0,8.966497,1768559694.268974,,,5.862048,11.645252,1768559694.243325,,,0.244121,-2.314922,1768559694.231423
1768559694.300203,11.963283,9.762649,-2.336540,0.130450,-0.255325,0.286719,1.050269,1768559694.300203,389,0,8.861136,1768559694.297698,,,5.862048,11.645252,1768559694.243325,,,0.244121,-2.314922,1768559694.231423
1768559694.330391,11.993472,9.835465,-2.370873,0.814935,-0.519915,0.966660,1.131059,1768559694.330391,386,0,8.940055,1768559694.330391,,,5.862048,11.645252,1768559694.243325,,,0.244121,-2.314922,1768559694.231423
1768559694.380150,12.043231,9.835465,-2.370873,0.570455,-0.363941,0.676662,1.131059,1768559694.380150,385,0,8.966497,1768559694.380150,,,5.810439,11.527176,1768559694.352176,,,-0.266213,-2.781494,1768559694.333521
1768559694.410407,12.073487,9.835465,-2.370873,0.399318,-0.254758,0.473663,1.131059,1768559694.410407,384,0,8.993009,1768559694.407893,,,5.810439,11.527176,1768559694.352176,,,-0.266213,-2.781494,1768559694.333521
1768559694.443393,12.106474,9.835465,-2.370873,0.279523,-0.178331,0.331564,1.131059,1768559694.443393,383,0,9.019589,1768559694.441401,,,5.810439,11.527176,1768559694.352176,,,-0.266213,-2.781494,1768559694.333521
1768559694.470911,12.133991,9.837344,-2.443238,0.216148,-0.913762,0.938979,1.131059,1768559694.470911,381,0,9.072959,1768559694.469912,,,5.777942,11.470528,1768559694.461159,,,-0.266213,-2.781494,1768559694.333521
1768559694.508364,12.171445,9.837344,-2.443238,0.151304,-0.639634,0.657285,1.131059,1768559694.508364,380,0,9.099749,1768559694.507357,,,5.777942,11.470528,1768559694.461159,,,-0.331997,-2.610146,1768559694.436879
1768559694.547351,12.210431,9.839224,-2.515603,0.120377,-1.004588,1.011774,1.131059,1768559694.547351,382,0,9.046239,1768559694.547351,,,5.795145,11.589328,1768559694.539440,,,-0.144911,-0.798411,1768559694.537433
1768559694.578290,12.241370,9.839224,-2.515603,0.084264,-0.703211,0.708242,1.131059,1768559694.578290,382,0,9.046239,1768559694.577288,,,5.795145,11.589328,1768559694.539440,,,-0.144911,-0.798411,1768559694.537433
1768559694.611571,12.274651,9.805165,-2.588897,-0.248024,-1.152937,1.179313,1.098743,1768559694.611571,382,0,9.046239,1768559694.609056,,,5.795145,11.589328,1768559694.539440,,,-0.144911,-0.798411,1768559694.537433
1768559694.641339,12.304420,9.805165,-2.588897,-0.173617,-0.807056,0.825519,1.098743,1768559694.641339,381,0,9.072959,1768559694.637333,,,5.795145,11.589328,1768559694.539440,,,-0.144911,-0.798411,1768559694.537433
1768559694.673453,12.336534,9.807044,-2.661263,-0.103981,-1.240955,1.245304,1.098743,1768559694.673453,380,0,9.099749,1768559694.670433,,,5.805727,11.534298,1768559694.641339,,,-0.037753,-0.846241,1768559694.641339
1768559694.704108,12.367188,9.807044,-2.661263,-0.072787,-0.868668,0.871713,1.098743,1768559694.704108,382,0,9.046239,1768559694.704108,,,5.805727,11.534298,1768559694.641339,,,-0.037753,-0.846241,1768559694.641339
1768559694.736948,12.400028,9.808924,-2.733628,-0.033779,-1.269142,1.269591,1.098743,1768559694.736948,383,0,9.019589,1768559694.736948,,,5.805727,11.534298,1768559694.641339,,,-0.037753,-0.846241,1768559694.641339
