timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564917.187207,12.342822,10.175243,-5.764575,-1.148166,-1.234974,1.686252,0.775583,1768564917.187207,635,0,3.865793,1768564917.184698,,,-2.283724,11.433492,1768564917.160773,,,0.134921,-1.566195,1768564917.149148
1768564917.220978,12.376593,10.175243,-5.764575,-0.803716,-0.864482,1.180377,0.775583,1768564917.220978,632,0,3.914066,1768564917.217977,,,-2.283724,11.433492,1768564917.160773,,,0.134921,-1.566195,1768564917.149148
1768564917.246578,12.402193,10.175243,-5.764575,-0.562602,-0.605137,0.826264,0.775583,1768564917.246578,631,0,3.930208,1768564917.246578,,,-2.283724,11.433492,1768564917.160773,,,0.134921,-1.566195,1768564917.149148
1768564917.290802,12.446417,10.175243,-5.764575,-0.393821,-0.423596,0.578385,0.775583,1768564917.290802,629,0,3.962569,1768564917.287704,,,-2.236845,11.285951,1768564917.252243,,,0.592930,-2.445326,1768564917.251237
1768564917.327461,12.483076,10.141202,-5.837920,-0.554254,-0.896732,1.054194,0.807899,1768564917.327461,634,0,3.881859,1768564917.324953,,,-2.236845,11.285951,1768564917.252243,,,0.592930,-2.445326,1768564917.251237
1768564917.365219,12.520834,10.141202,-5.837920,-0.387977,-0.627712,0.737936,0.807899,1768564917.365219,646,0,3.690723,1768564917.365219,,,-2.190680,11.249880,1768564917.351263,,,0.797131,-2.198940,1768564917.351263
1768564917.405379,12.560994,10.141202,-5.837920,-0.271584,-0.439399,0.516555,0.807899,1768564917.405379,637,0,3.833738,1768564917.402374,,,-2.190680,11.249880,1768564917.351263,,,0.797131,-2.198940,1768564917.351263
1768564917.434871,12.590486,10.141202,-5.837920,-0.190109,-0.307579,0.361589,0.807899,1768564917.434871,635,0,3.865793,1768564917.434871,,,-2.190680,11.249880,1768564917.351263,,,0.797131,-2.198940,1768564917.351263
1768564917.464481,12.620097,10.107160,-5.911267,-0.477976,-0.958421,1.070996,0.840215,1768564917.464481,638,0,3.817748,1768564917.464481,,,-2.192948,11.146848,1768564917.452942,,,0.797131,-2.198940,1768564917.351263
1768564917.499929,12.655544,10.107160,-5.911267,-0.334583,-0.670895,0.749697,0.840215,1768564917.499929,643,0,3.738172,1768564917.496921,,,-2.192948,11.146848,1768564917.452942,,,0.315937,-2.547136,1768564917.452429
1768564917.528299,12.683915,10.073114,-5.984617,-0.594213,-1.245257,1.379766,0.888689,1768564917.528299,635,0,3.865793,1768564917.524779,,,-2.192948,11.146848,1768564917.452942,,,0.315937,-2.547136,1768564917.452429
1768564917.559517,12.715132,10.073114,-5.984617,-0.415949,-0.871680,0.965836,0.888689,1768564917.559517,633,0,3.897950,1768564917.558516,,,-2.192948,11.146848,1768564917.452942,,,0.315937,-2.547136,1768564917.452429
1768564917.587461,12.743077,10.039069,-6.057971,-0.656658,-1.397668,1.544240,0.921005,1768564917.587461,633,0,3.897950,1768564917.587461,,,-2.206168,11.154762,1768564917.578559,,,0.184147,-1.790008,1768564917.554006
1768564917.621910,12.777525,10.040947,-6.130312,-0.443308,-1.608354,1.668329,0.921005,1768564917.621910,637,0,3.833738,1768564917.618903,,,-2.206168,11.154762,1768564917.578559,,,0.184147,-1.790008,1768564917.554006
1768564917.650750,12.806365,10.040947,-6.130312,-0.310316,-1.125847,1.167831,0.921005,1768564917.650750,632,0,3.914066,1768564917.647233,,,-2.206168,11.154762,1768564917.578559,,,0.184147,-1.790008,1768564917.554006
1768564917.690449,12.846064,10.006900,-6.203671,-0.474508,-1.342449,1.423843,0.953071,1768564917.690449,632,0,3.914066,1768564917.689451,,,-2.197428,11.106173,1768564917.672469,,,0.268136,-1.685402,1768564917.656290
1768564917.732684,12.888299,9.972851,-6.277032,-0.574012,-1.460813,1.569543,0.972661,1768564917.732684,630,0,3.946376,1768564917.730177,,,-2.197428,11.106173,1768564917.672469,,,0.268136,-1.685402,1768564917.656290
1768564917.763328,12.918943,9.972851,-6.277032,-0.401808,-1.022569,1.098680,0.972661,1768564917.763328,632,0,3.914066,1768564917.763328,,,-2.208829,11.117660,1768564917.759823,,,0.156335,-0.995744,1768564917.758431
1768564917.792680,12.948295,9.939740,-6.386569,-0.619682,-1.835349,1.937140,1.001795,1768564917.792680,632,0,3.914066,1768564917.791679,,,-2.208829,11.117660,1768564917.759823,,,0.156335,-0.995744,1768564917.758431
1768564917.823419,12.979035,9.939740,-6.386569,-0.433778,-1.284744,1.355998,1.001795,1768564917.823419,629,0,3.962569,1768564917.824426,,,-2.208829,11.117660,1768564917.759823,,,0.156335,-0.995744,1768564917.758431
1768564917.858226,13.013841,9.906628,-6.496110,-0.589046,-1.843474,1.935296,1.034111,1768564917.858226,625,0,4.027600,1768564917.856519,,,-2.208829,11.117660,1768564917.759823,,,0.156335,-0.995744,1768564917.758431
1768564917.884326,13.039942,9.906628,-6.496110,-0.412332,-1.290432,1.354707,1.034111,1768564917.884326,626,0,4.011303,1768564917.881819,,,-2.207332,11.041574,1768564917.862239,,,0.169480,-1.090685,1768564917.861239
1768564917.913675,13.069290,9.908506,-6.568456,-0.269428,-1.642828,1.664774,1.024316,1768564917.913675,626,0,4.011303,1768564917.909673,,,-2.207332,11.041574,1768564917.862239,,,0.169480,-1.090685,1768564917.861239
1768564917.965547,13.121162,9.874454,-6.641829,-0.385542,-1.574329,1.620850,1.056632,1768564917.965547,630,0,3.946376,1768564917.963545,,,-2.207332,11.041574,1768564917.862239,,,0.169480,-1.090685,1768564917.861239
1768564917.992163,13.147778,9.874454,-6.641829,-0.269880,-1.102031,1.134595,1.056632,1768564917.992163,630,0,3.946376,1768564917.992163,,,-2.193101,10.911462,1768564917.982135,,,0.169480,-1.090685,1768564917.861239
1768564918.031804,13.187419,9.874454,-6.641829,-0.188916,-0.771421,0.794217,1.056632,1768564918.031804,630,0,3.946376,1768564918.028801,,,-2.193101,10.911462,1768564917.982135,,,0.305591,-1.771465,1768564917.964545
1768564918.072899,13.228514,9.840399,-6.715207,-0.380847,-1.075663,1.141094,1.092130,1768564918.072899,626,0,4.011303,1768564918.070392,,,-2.195263,10.834817,1768564918.068331,,,0.282535,-1.879226,1768564918.068331
1768564918.101906,13.257521,9.840399,-6.715207,-0.266593,-0.752964,0.798766,1.092130,1768564918.101906,631,0,3.930208,1768564918.098900,,,-2.195263,10.834817,1768564918.068331,,,0.282535,-1.879226,1768564918.068331
1768564918.135632,13.291248,9.842278,-6.787555,-0.169895,-1.170618,1.182882,1.085767,1768564918.135632,631,0,3.930208,1768564918.135632,,,-2.195263,10.834817,1768564918.068331,,,0.282535,-1.879226,1768564918.068331
1768564918.162792,13.318407,9.842278,-6.787555,-0.118927,-0.819433,0.828018,1.085767,1768564918.162792,627,0,3.995033,1768564918.159793,,,-2.195263,10.834817,1768564918.068331,,,0.282535,-1.879226,1768564918.068331
1768564918.193087,13.348702,9.842278,-6.787555,-0.083249,-0.573603,0.579612,1.085767,1768564918.193087,629,0,3.962569,1768564918.193087,,,-2.201333,10.830537,1768564918.168860,,,0.232962,-1.334682,1768564918.167854
1768564918.224122,13.379737,9.842278,-6.787555,-0.058274,-0.401522,0.405729,1.085767,1768564918.224122,631,0,3.930208,1768564918.222067,,,-2.201333,10.830537,1768564918.168860,,,0.232962,-1.334682,1768564918.167854
1768564918.253141,13.408756,9.808223,-6.860936,-0.392860,-1.039679,1.111427,1.133990,1768564918.253141,636,0,3.849753,1768564918.249955,,,-2.201333,10.830537,1768564918.168860,,,0.232962,-1.334682,1768564918.167854
1768564918.299592,13.455208,9.808223,-6.860936,-0.275002,-0.727775,0.777999,1.133990,1768564918.299592,632,0,3.914066,1768564918.299592,,,-2.187623,10.695532,1768564918.270215,,,0.359697,-1.998291,1768564918.270215
1768564918.333179,13.488795,9.774165,-6.934320,-0.496705,-1.164918,1.266392,1.153580,1768564918.333179,637,0,3.833738,1768564918.332180,,,-2.187623,10.695532,1768564918.270215,,,0.359697,-1.998291,1768564918.270215
1768564918.373683,13.529299,9.774165,-6.934320,-0.347694,-0.815442,0.886475,1.153580,1768564918.373683,634,0,3.881859,1768564918.372678,,,-2.187623,10.695532,1768564918.270215,,,0.359697,-1.998291,1768564918.270215
1768564918.413242,13.568858,9.774165,-6.934320,-0.243386,-0.570810,0.620532,1.153580,1768564918.413242,629,0,3.962569,1768564918.410737,,,-2.175899,10.610157,1768564918.384725,,,0.449002,-2.185996,1768564918.372678
1768564918.441580,13.597196,9.740107,-7.007708,-0.530931,-1.176485,1.290739,1.185896,1768564918.441580,629,0,3.962569,1768564918.439061,,,-2.175899,10.610157,1768564918.384725,,,0.449002,-2.185996,1768564918.372678
1768564918.476493,13.632108,9.740107,-7.007708,-0.371652,-0.823540,0.903517,1.185896,1768564918.476493,627,0,3.995033,1768564918.475968,,,-2.175899,10.610157,1768564918.384725,,,0.449002,-2.185996,1768564918.372678
1768564918.502830,13.658445,9.706046,-7.081099,-0.648131,-1.412456,1.554061,1.215031,1768564918.502830,612,0,4.241864,1768564918.500834,,,-2.170156,10.605774,1768564918.492792,,,0.449002,-2.185996,1768564918.372678
1768564918.534289,13.689904,9.706046,-7.081099,-0.453692,-0.988719,1.087843,1.215031,1768564918.534289,602,0,4.409802,1768564918.533778,,,-2.170156,10.605774,1768564918.492792,,,0.388611,-1.560232,1768564918.475968
1768564918.567026,13.722641,9.671985,-7.154493,-0.629721,-1.364680,1.502964,1.253710,1768564918.567026,602,0,4.409802,1768564918.566522,,,-2.170156,10.605774,1768564918.492792,,,0.388611,-1.560232,1768564918.475968
1768564918.596920,13.752536,9.671985,-7.154493,-0.440805,-0.955276,1.052075,1.253710,1768564918.596920,605,0,4.359129,1768564918.594885,,,-2.170156,10.605774,1768564918.492792,,,0.388611,-1.560232,1768564918.475968
1768564918.629770,13.785385,9.637922,-7.227890,-0.619640,-1.338996,1.475420,1.268615,1768564918.629770,609,0,4.291955,1768564918.626764,,,-2.126785,10.433262,1768564918.601935,,,0.771702,-2.689862,1768564918.576218
1768564918.660518,13.816133,9.637922,-7.227890,-0.433748,-0.937297,1.032794,1.268615,1768564918.660518,604,0,4.375992,1768564918.659519,,,-2.126785,10.433262,1768564918.601935,,,0.771702,-2.689862,1768564918.576218
1768564918.713299,13.868915,9.603857,-7.301291,-0.497244,-1.073304,1.182892,1.252207,1768564918.713299,601,0,4.426749,1768564918.713299,,,-2.131453,10.545466,1768564918.695160,,,0.286720,-0.858565,1768564918.679612
1768564918.752973,13.908588,9.603857,-7.301291,-0.348071,-0.751313,0.828024,1.252207,1768564918.752973,605,0,4.359129,1768564918.749464,,,-2.131453,10.545466,1768564918.695160,,,0.286720,-0.858565,1768564918.679612
1768564918.782116,13.937732,9.605737,-7.373648,-0.224300,-1.270766,1.290410,1.274778,1768564918.782116,604,0,4.375992,1768564918.782116,,,-2.129313,10.446780,1768564918.781098,,,0.315609,-1.314292,1768564918.780093
1768564918.815512,13.971127,9.605737,-7.373648,-0.157010,-0.889536,0.903287,1.274778,1768564918.815512,600,0,4.443724,1768564918.815512,,,-2.129313,10.446780,1768564918.781098,,,0.315609,-1.314292,1768564918.780093
1768564918.842433,13.998048,9.571671,-7.447052,-0.489520,-1.440677,1.521571,1.294067,1768564918.842433,607,0,4.325487,1768564918.839906,,,-2.129313,10.446780,1768564918.781098,,,0.315609,-1.314292,1768564918.780093
1768564918.879194,14.034809,9.571671,-7.447052,-0.342664,-1.008474,1.065100,1.294067,1768564918.879194,616,0,4.175455,1768564918.876382,,,-2.129313,10.446780,1768564918.781098,,,0.315609,-1.314292,1768564918.780093
1768564918.908301,14.063916,9.538544,-7.556641,-0.581308,-1.835440,1.925295,1.323152,1768564918.908301,615,0,4.192017,1768564918.904788,,,-2.106987,10.325376,1768564918.897769,,,0.315609,-1.314292,1768564918.780093
1768564918.940650,14.096266,9.538544,-7.556641,-0.406916,-1.284808,1.347706,1.323152,1768564918.940650,616,0,4.175455,1768564918.938661,,,-2.106987,10.325376,1768564918.897769,,,0.532030,-1.906959,1768564918.880193
1768564918.968873,14.124489,9.504476,-7.630053,-0.646972,-1.679706,1.799996,1.323152,1768564918.968873,618,0,4.142413,1768564918.966867,,,-2.106987,10.325376,1768564918.897769,,,0.532030,-1.906959,1768564918.880193
1768564919.004813,14.160429,9.504476,-7.630053,-0.452880,-1.175794,1.259997,1.323152,1768564919.004813,613,0,4.225221,1768564919.004813,,,-2.088735,10.295393,1768564919.004813,,,0.532030,-1.906959,1768564918.880193
1768564919.029376,14.184991,9.504476,-7.630053,-0.317016,-0.823056,0.881998,1.323152,1768564919.029376,610,0,4.275231,1768564919.029376,,,-2.088735,10.295393,1768564919.004813,,,0.512914,-1.556607,1768564918.984231
1768564919.064822,14.220437,9.470406,-7.703467,-0.510266,-1.197492,1.301676,1.326383,1768564919.064822,613,0,4.225221,1768564919.064822,,,-2.088735,10.295393,1768564919.004813,,,0.512914,-1.556607,1768564918.984231
1768564919.114978,14.270593,9.470406,-7.703467,-0.357186,-0.838245,0.911173,1.326383,1768564919.114978,602,0,4.409802,1768564919.113595,,,-1.890401,10.294456,1768564919.085651,,,2.314581,-1.041094,1768564919.084241
1768564919.140727,14.296342,9.436334,-7.776886,-0.647001,-1.442168,1.580651,1.329765,1768564919.140727,597,0,4.494820,1768564919.138726,,,-1.890401,10.294456,1768564919.085651,,,2.314581,-1.041094,1768564919.084241
1768564919.171308,14.326923,9.436334,-7.776886,-0.452901,-1.009518,1.106456,1.329765,1768564919.171308,595,0,4.529027,1768564919.171308,,,-1.890401,10.294456,1768564919.085651,,,2.314581,-1.041094,1768564919.084241
1768564919.205121,14.360736,9.402261,-7.850307,-0.619336,-1.358078,1.492632,1.352737,1768564919.205121,608,0,4.308707,1768564919.204121,,,-1.942149,10.231289,1768564919.185063,,,2.314581,-1.041094,1768564919.084241
1768564919.247509,14.403125,9.402261,-7.850307,-0.433535,-0.950654,1.044843,1.352737,1768564919.247509,601,0,4.426749,1768564919.245503,,,-1.942149,10.231289,1768564919.185063,,,1.107094,-0.964828,1768564919.183611
1768564919.278841,14.434456,9.402261,-7.850307,-0.303475,-0.665458,0.731390,1.352737,1768564919.278841,607,0,4.325487,1768564919.277847,,,-1.942149,10.231289,1768564919.185063,,,1.107094,-0.964828,1768564919.183611
1768564919.310012,14.465628,9.332229,-7.924791,-0.886438,-1.182675,1.478003,1.340211,1768564919.310012,614,0,4.208606,1768564919.306994,,,-1.921530,10.236917,1768564919.297882,,,0.706723,-0.274670,1768564919.285353
1768564919.338899,14.494515,9.332229,-7.924791,-0.620506,-0.827873,1.034602,1.340211,1768564919.338899,610,0,4.275231,1768564919.335384,,,-1.921530,10.236917,1768564919.297882,,,0.706723,-0.274670,1768564919.285353
1768564919.373703,14.529319,9.332229,-7.924791,-0.434354,-0.579511,0.724221,1.340211,1768564919.373703,611,0,4.258534,1768564919.372703,,,-1.921530,10.236917,1768564919.297882,,,0.706723,-0.274670,1768564919.285353
1768564919.403234,14.558849,9.262191,-7.999282,-1.015561,-1.162406,1.543551,1.324555,1768564919.403234,611,0,4.258534,1768564919.401234,,,-1.824910,10.211614,1768564919.393126,,,0.706723,-0.274670,1768564919.285353
1768564919.436417,14.592032,9.262191,-7.999282,-0.710893,-0.813684,1.080486,1.324555,1768564919.436417,608,0,4.308707,1768564919.434381,,,-1.824910,10.211614,1768564919.393126,,,1.245340,-0.498193,1768564919.392135
1768564919.464969,14.620584,9.262191,-7.999282,-0.497625,-0.569579,0.756340,1.324555,1768564919.464969,606,0,4.342294,1768564919.462509,,,-1.824910,10.211614,1768564919.393126,,,1.245340,-0.498193,1768564919.392135
1768564919.506450,14.662066,9.190266,-8.001405,-0.868513,-0.414058,0.962164,1.273050,1768564919.506450,607,0,4.325487,1768564919.503639,,,-1.824910,10.211614,1768564919.393126,,,1.245340,-0.498193,1768564919.392135
1768564919.543310,14.698925,9.190266,-8.001405,-0.607959,-0.289841,0.673515,1.273050,1768564919.543310,609,0,4.291955,1768564919.540803,,,-1.677970,10.166711,1768564919.515035,,,2.204846,-0.761407,1768564919.490050
1768564919.576252,14.731868,9.119273,-8.039717,-1.072083,-0.551787,1.205749,1.243815,1768564919.576252,604,0,4.375992,1768564919.576252,,,-1.677970,10.166711,1768564919.515035,,,2.204846,-0.761407,1768564919.490050
1768564919.606251,14.761867,9.119273,-8.039717,-0.750458,-0.386251,0.844025,1.243815,1768564919.606251,607,0,4.325487,1768564919.605244,,,-1.677970,10.166711,1768564919.515035,,,2.204846,-0.761407,1768564919.490050
1768564919.634266,14.789881,9.119273,-8.039717,-0.525321,-0.270375,0.590817,1.243815,1768564919.634266,606,0,4.342294,1768564919.634266,,,-1.646552,10.208795,1768564919.607410,,,1.834011,0.052488,1768564919.591659
1768564919.666660,14.822276,9.047335,-8.041842,-1.033937,-0.208949,1.054839,1.192310,1768564919.666660,606,0,4.342294,1768564919.666660,,,-1.646552,10.208795,1768564919.607410,,,1.834011,0.052488,1768564919.591659
1768564919.692938,14.848553,9.047335,-8.041842,-0.723756,-0.146264,0.738387,1.192310,1768564919.692938,605,0,4.359129,1768564919.692938,,,-1.646552,10.208795,1768564919.607410,,,1.834011,0.052488,1768564919.591659
1768564919.725477,14.881093,9.047335,-8.041842,-0.506629,-0.102385,0.516871,1.192310,1768564919.725477,603,0,4.392883,1768564919.724479,,,-1.531893,10.234315,1768564919.713930,,,1.834011,0.052488,1768564919.591659
1768564919.755436,14.911051,8.940353,-8.081223,-1.425936,-0.466025,1.500157,1.140454,1768564919.755436,608,0,4.308707,1768564919.753436,,,-1.531893,10.234315,1768564919.713930,,,2.376606,0.304329,1768564919.692938
1768564919.786543,14.942158,8.940353,-8.081223,-0.998155,-0.326218,1.050110,1.140454,1768564919.786543,604,0,4.375992,1768564919.786543,,,-1.531893,10.234315,1768564919.713930,,,2.376606,0.304329,1768564919.692938
1768564919.827495,14.983110,8.868397,-8.083351,-1.225838,-0.243939,1.249874,1.101474,1768564919.827495,607,0,4.325487,1768564919.827495,,,-1.474725,10.256766,1768564919.794694,,,2.283383,0.523243,1768564919.794694
1768564919.862834,15.018449,8.868397,-8.083351,-0.858087,-0.170757,0.874912,1.101474,1768564919.862834,606,0,4.342294,1768564919.860324,,,-1.474725,10.256766,1768564919.794694,,,2.283383,0.523243,1768564919.794694
1768564919.892975,15.048590,8.759507,-8.050344,-1.684467,0.208994,1.697383,1.007507,1768564919.892975,611,0,4.258534,1768564919.892975,,,-1.474725,10.256766,1768564919.794694,,,2.283383,0.523243,1768564919.794694
1768564919.926041,15.081657,8.759507,-8.050344,-1.179127,0.146296,1.188168,1.007507,1768564919.926041,616,0,4.175455,1768564919.925042,,,-1.406337,10.256529,1768564919.915027,,,2.283383,0.523243,1768564919.794694
1768564919.956442,15.112057,8.687533,-8.052470,-1.535639,0.081430,1.537796,0.968527,1768564919.956442,611,0,4.258534,1768564919.953938,,,-1.406337,10.256529,1768564919.915027,,,2.257287,0.307578,1768564919.898486
1768564919.989571,15.145187,8.614611,-8.018394,-1.735295,0.365572,1.773385,0.894050,1768564919.989571,613,0,4.225221,1768564919.987571,,,-1.406337,10.256529,1768564919.915027,,,2.257287,0.307578,1768564919.898486
1768564920.025159,15.180775,8.614611,-8.018394,-1.214707,0.255900,1.241369,0.894050,1768564920.025159,615,0,4.192017,1768564920.023162,,,-1.471746,10.365526,1768564920.024160,,,2.257287,0.307578,1768564919.898486
1768564920.053174,15.208789,8.505684,-7.985378,-2.016766,0.532698,2.085933,0.823055,1768564920.053174,618,0,4.142413,1768564920.053174,,,-1.471746,10.365526,1768564920.024160,,,1.000116,1.393667,1768564919.999593
1768564920.095962,15.251577,8.505684,-7.985378,-1.411737,0.372889,1.460153,0.823055,1768564920.095962,617,0,4.158921,1768564920.092955,,,-1.471746,10.365526,1768564920.024160,,,1.000116,1.393667,1768564919.999593
1768564920.129579,15.285194,8.396742,-7.952356,-1.960420,0.555712,2.037661,0.771650,1768564920.129579,619,0,4.125932,1768564920.126571,,,-1.480661,10.402629,1768564920.103020,,,0.271105,1.138894,1768564920.102021
1768564920.165176,15.320791,8.396742,-7.952356,-1.372294,0.388998,1.426363,0.771650,1768564920.165176,618,0,4.142413,1768564920.163176,,,-1.480661,10.402629,1768564920.103020,,,0.271105,1.138894,1768564920.102021
1768564920.192978,15.348593,8.323791,-7.918269,-1.747787,0.640111,1.861317,0.723427,1768564920.192978,618,0,4.142413,1768564920.191979,,,-1.480661,10.402629,1768564920.103020,,,0.271105,1.138894,1768564920.102021
1768564920.223859,15.379475,8.323791,-7.918269,-1.223451,0.448078,1.302922,0.723427,1768564920.223859,619,0,4.125932,1768564920.220335,,,-1.360165,10.410357,1768564920.204714,,,1.450529,0.621877,1768564920.204190
1768564920.256570,15.412185,8.249889,-7.847969,-1.534184,0.958401,1.808937,0.646069,1768564920.256570,620,0,4.109477,1768564920.256570,,,-1.360165,10.410357,1768564920.204714,,,1.450529,0.621877,1768564920.204190
1768564920.317050,15.472666,8.249889,-7.847969,-1.073929,0.670881,1.266256,0.646069,1768564920.317050,619,0,4.125932,1768564920.314544,,,-1.279959,10.450898,1768564920.308400,,,1.450529,0.621877,1768564920.204190
1768564920.344278,15.499893,8.176923,-7.813873,-1.555705,0.845283,1.770514,0.597846,1768564920.344278,620,0,4.109477,1768564920.343271,,,-1.279959,10.450898,1768564920.308400,,,1.644477,0.723558,1768564920.306518
1768564920.373135,15.528750,8.176923,-7.813873,-1.088993,0.591698,1.239360,0.597846,1768564920.373135,617,0,4.158921,1768564920.372627,,,-1.279959,10.450898,1768564920.308400,,,1.644477,0.723558,1768564920.306518
1768564920.403244,15.558860,8.103007,-7.743560,-1.498759,1.114763,1.867879,0.517056,1768564920.403244,619,0,4.125932,1768564920.401029,,,-1.279959,10.450898,1768564920.308400,,,1.644477,0.723558,1768564920.306518
1768564920.434148,15.589763,8.103007,-7.743560,-1.049131,0.780334,1.307515,0.517056,1768564920.434148,620,0,4.109477,1768564920.433149,,,-1.172268,10.528304,1768564920.425951,,,1.644477,0.723558,1768564920.306518
1768564920.468374,15.623990,8.103007,-7.743560,-0.734392,0.546234,0.915261,0.517056,1768564920.468374,623,0,4.060272,1768564920.466370,,,-1.172268,10.528304,1768564920.425951,,,2.080553,1.087563,1768564920.408754
1768564920.500074,15.655689,8.029084,-7.673240,-1.213670,1.047861,1.603436,0.452424,1768564920.500074,629,0,3.962569,1768564920.498567,,,-1.172268,10.528304,1768564920.425951,,,2.080553,1.087563,1768564920.408754
1768564920.531279,15.686894,8.029084,-7.673240,-0.849569,0.733503,1.122405,0.452424,1768564920.531279,626,0,4.011303,1768564920.531279,,,-1.172268,10.528304,1768564920.425951,,,2.080553,1.087563,1768564920.408754
1768564920.561437,15.717052,8.029084,-7.673240,-0.594698,0.513452,0.785684,0.452424,1768564920.561437,629,0,3.962569,1768564920.560437,,,-1.217722,10.645732,1768564920.535674,,,0.990670,1.679048,1768564920.513122
1768564920.597524,15.753139,7.955153,-7.602912,-1.030900,0.944067,1.397862,0.390973,1768564920.597524,629,0,3.962569,1768564920.596517,,,-1.217722,10.645732,1768564920.535674,,,0.990670,1.679048,1768564920.513122
1768564920.638666,15.794281,7.955153,-7.602912,-0.721630,0.660847,0.978503,0.390973,1768564920.638666,624,0,4.043923,1768564920.638666,,,-1.183290,10.823473,1768564920.629636,,,0.689787,2.993158,1768564920.611394
1768564920.670911,15.826526,7.955153,-7.602912,-0.505141,0.462593,0.684952,0.390973,1768564920.670911,621,0,4.093049,1768564920.669406,,,-1.183290,10.823473,1768564920.629636,,,0.689787,2.993158,1768564920.611394
1768564920.702014,15.857629,7.881215,-7.532578,-1.066764,1.002219,1.463704,0.307002,1768564920.702014,621,0,4.093049,1768564920.699505,,,-1.183290,10.823473,1768564920.629636,,,0.689787,2.993158,1768564920.611394
1768564920.730598,15.886213,7.881215,-7.532578,-0.746735,0.701553,1.024593,0.307002,1768564920.730598,619,0,4.125932,1768564920.728596,,,-1.183290,10.823473,1768564920.629636,,,0.689787,2.993158,1768564920.611394
1768564920.764961,15.920576,7.843299,-7.461187,-0.853729,1.114358,1.403797,0.251914,1768564920.764961,624,0,4.043923,1768564920.764961,,,-0.956129,10.679464,1768564920.736703,,,2.570982,0.789014,1768564920.713063
1768564920.794922,15.950537,7.843299,-7.461187,-0.597610,0.780051,0.982658,0.251914,1768564920.794922,634,0,3.881859,1768564920.793809,,,-0.956129,10.679464,1768564920.736703,,,2.570982,0.789014,1768564920.713063
1768564920.836614,15.992230,7.805382,-7.389792,-0.691165,1.059761,1.265228,0.177487,1768564920.836614,627,0,3.995033,1768564920.834622,,,-0.735179,10.775493,1768564920.829101,,,4.129661,1.287338,1768564920.813172
1768564920.871028,16.026643,7.805382,-7.389792,-0.483815,0.741832,0.885659,0.177487,1768564920.871028,627,0,3.995033,1768564920.871028,,,-0.735179,10.775493,1768564920.829101,,,4.129661,1.287338,1768564920.813172
1768564920.901281,16.056896,7.767463,-7.318393,-0.714685,1.227289,1.420216,0.148603,1768564920.901281,635,0,3.865793,1768564920.900280,,,-0.735179,10.775493,1768564920.829101,,,4.129661,1.287338,1768564920.813172
1768564920.932166,16.087781,7.729541,-7.246991,-0.868633,1.552679,1.779139,0.100129,1768564920.932166,634,0,3.881859,1768564920.928628,,,-0.645480,10.951177,1768564920.916211,,,4.129661,1.287338,1768564920.813172
1768564920.961573,16.117189,7.729541,-7.246991,-0.608043,1.086875,1.245397,0.100129,1768564920.961573,633,0,3.897950,1768564920.961573,,,-0.645480,10.951177,1768564920.916211,,,4.144756,2.386751,1768564920.915209
1768564920.996230,16.151845,7.691618,-7.175584,-0.753909,1.378933,1.571571,0.022621,1768564920.996230,625,0,4.027600,1768564920.994174,,,-0.645480,10.951177,1768564920.916211,,,4.144756,2.386751,1768564920.915209
1768564921.028348,16.183964,7.618596,-7.141443,-1.209790,1.284149,1.764264,0.070995,1768564921.028348,619,0,4.125932,1768564921.026540,,,-0.645480,10.951177,1768564920.916211,,,4.144756,2.386751,1768564920.915209
1768564921.057414,16.213030,7.618596,-7.141443,-0.846853,0.898904,1.234985,0.070995,1768564921.057414,610,0,4.275231,1768564921.056406,,,-0.424287,10.950608,1768564921.030354,,,5.462034,1.696719,1768564921.018318
1768564921.108127,16.263742,7.507634,-7.035879,-1.249216,1.253721,1.769847,0.058119,1768564921.108127,615,0,4.192017,1768564921.105617,,,-0.424287,10.950608,1768564921.030354,,,5.462034,1.696719,1768564921.018318
1768564921.132195,16.287810,7.507634,-7.035879,-0.874451,0.877604,1.238893,0.058119,1768564921.132195,611,0,4.258534,1768564921.130198,,,-0.564021,10.854166,1768564921.118160,,,3.268086,0.216849,1768564921.117146
1768564921.176725,16.332340,7.361547,-6.967569,-1.596306,1.074527,1.924267,0.125982,1768564921.176725,607,0,4.325487,1768564921.174228,,,-0.564021,10.854166,1768564921.118160,,,3.268086,0.216849,1768564921.117146
1768564921.209828,16.365444,7.287548,-6.897173,-1.788029,1.390127,2.264841,0.103361,1768564921.209828,601,0,4.426749,1768564921.207319,,,-0.564021,10.854166,1768564921.118160,,,3.268086,0.216849,1768564921.117146
1768564921.239319,16.394934,7.178425,-6.864044,-2.361707,1.310105,2.700747,0.200259,1768564921.239319,593,0,4.563349,1768564921.236218,,,-0.564021,10.854166,1768564921.118160,,,3.268086,0.216849,1768564921.117146
1768564921.274918,16.430533,7.068341,-6.794668,-2.580896,1.501719,2.985998,0.251964,1768564921.274918,591,0,4.597787,1768564921.272919,,,-0.521552,10.850734,1768564921.246921,,,2.834088,0.174533,1768564921.219990
