timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565257.330322,8.299497,9.523471,-1.437322,-1.672418,0.032607,1.672736,0.814262,1768565257.330322,740,0,2.305911,1768565257.328814,,,3.011112,12.233305,1768565257.299573,,,-0.135919,-0.773837,1768565257.275237
1768565257.353670,8.322845,9.451563,-1.439129,-2.094621,-0.000388,2.094621,0.749630,1768565257.353670,740,0,2.305911,1768565257.353670,,,3.011112,12.233305,1768565257.299573,,,-0.135919,-0.773837,1768565257.275237
1768565257.402507,8.371683,9.451563,-1.439129,-1.466235,-0.000271,1.466235,0.749630,1768565257.402507,738,0,2.333499,1768565257.402507,,,3.033711,12.170912,1768565257.379099,,,0.084068,-0.930652,1768565257.378093
1768565257.435391,8.404567,9.451563,-1.439129,-1.026364,-0.000190,1.026364,0.749630,1768565257.435391,741,0,2.292146,1768565257.434404,,,3.033711,12.170912,1768565257.379099,,,0.084068,-0.930652,1768565257.378093
1768565257.463169,8.432344,9.451563,-1.439129,-0.718455,-0.000133,0.718455,0.749630,1768565257.463169,738,0,2.333499,1768565257.460155,,,3.033711,12.170912,1768565257.379099,,,0.084068,-0.930652,1768565257.378093
1768565257.498375,8.467551,9.451563,-1.439129,-0.502919,-0.000093,0.502919,0.749630,1768565257.498375,742,0,2.278398,1768565257.497369,,,3.020420,12.107984,1768565257.478350,,,0.084068,-0.930652,1768565257.378093
1768565257.527351,8.496526,9.417486,-1.512421,-0.704859,-0.758900,1.035739,0.720496,1768565257.527351,739,0,2.319696,1768565257.524840,,,3.020420,12.107984,1768565257.478350,,,-0.117593,-0.971812,1768565257.476446
1768565257.560210,8.529385,9.417486,-1.512421,-0.493401,-0.531230,0.725017,0.720496,1768565257.560210,731,0,2.430648,1768565257.558203,,,3.020420,12.107984,1768565257.478350,,,-0.117593,-0.971812,1768565257.476446
1768565257.587683,8.556858,9.417486,-1.512421,-0.345381,-0.371861,0.507512,0.720496,1768565257.587683,725,0,2.514662,1768565257.586677,,,2.988149,11.922984,1768565257.580010,,,-0.324220,-2.132943,1768565257.579011
1768565257.616735,8.585910,9.417486,-1.512421,-0.241767,-0.260303,0.355258,0.720496,1768565257.616735,721,0,2.571058,1768565257.615227,,,2.988149,11.922984,1768565257.580010,,,-0.324220,-2.132943,1768565257.579011
1768565257.666984,8.636159,9.417486,-1.512421,-0.169237,-0.182212,0.248681,0.720496,1768565257.666984,717,0,2.627769,1768565257.664481,,,2.988149,11.922984,1768565257.580010,,,-0.324220,-2.132943,1768565257.579011
1768565257.693506,8.662682,9.455323,-1.583902,0.309516,-0.936089,0.985933,0.765538,1768565257.693506,714,0,2.670509,1768565257.693506,,,2.988149,11.922984,1768565257.580010,,,-0.324220,-2.132943,1768565257.579011
1768565257.734320,8.703496,9.455323,-1.583902,0.216661,-0.655262,0.690153,0.765538,1768565257.734320,714,0,2.670509,1768565257.734320,,,2.997991,11.761501,1768565257.697685,,,-0.231107,-3.133259,1768565257.680057
1768565257.770063,8.739239,9.455323,-1.583902,0.151663,-0.458684,0.483107,0.765538,1768565257.770063,714,0,2.670509,1768565257.767550,,,2.997991,11.761501,1768565257.697685,,,-0.231107,-3.133259,1768565257.680057
1768565257.801917,8.771092,9.493159,-1.655380,0.462504,-0.994256,1.096565,0.824057,1768565257.801917,711,0,2.713430,1768565257.800916,,,2.997991,11.761501,1768565257.697685,,,-0.231107,-3.133259,1768565257.680057
1768565257.832425,8.801600,9.493159,-1.655380,0.323753,-0.695979,0.767595,0.824057,1768565257.832425,712,0,2.699103,1768565257.833424,,,2.989707,11.824039,1768565257.807722,,,-0.309039,-1.757642,1768565257.782271
1768565257.863210,8.832385,9.530993,-1.726854,0.595311,-1.183696,1.324965,0.852941,1768565257.863210,716,0,2.641996,1768565257.862116,,,2.989707,11.824039,1768565257.807722,,,-0.309039,-1.757642,1768565257.782271
1768565257.891838,8.861013,9.530993,-1.726854,0.416718,-0.828587,0.927475,0.852941,1768565257.891838,713,0,2.684796,1768565257.889837,,,2.989707,11.824039,1768565257.807722,,,-0.309039,-1.757642,1768565257.782271
1768565257.926452,8.895628,9.568824,-1.798324,0.619581,-1.199434,1.350008,0.872531,1768565257.926452,715,0,2.656242,1768565257.926452,,,3.033014,11.770148,1768565257.899829,,,0.116491,-1.719547,1768565257.883329
1768565257.957724,8.926899,9.606653,-1.869790,0.796620,-1.525209,1.720716,0.921005,1768565257.957724,716,0,2.641996,1768565257.956214,,,3.033014,11.770148,1768565257.899829,,,0.116491,-1.719547,1768565257.883329
1768565257.987597,8.956772,9.608533,-1.942168,0.576511,-1.794504,1.884836,0.920755,1768565257.987597,712,0,2.699103,1768565257.987597,,,3.033579,11.646741,1768565257.986591,,,0.028406,-2.325889,1768565257.985535
1768565258.018604,8.987780,9.608533,-1.942168,0.403558,-1.256152,1.319385,0.920755,1768565258.018604,712,0,2.699103,1768565258.016595,,,3.033579,11.646741,1768565257.986591,,,0.028406,-2.325889,1768565257.985535
1768565258.060405,9.029581,9.647300,-2.049816,0.560713,-1.651879,1.744449,0.937163,1768565258.060405,711,0,2.713430,1768565258.057893,,,3.033579,11.646741,1768565257.986591,,,0.028406,-2.325889,1768565257.985535
1768565258.100816,9.069991,9.685125,-2.121272,0.673309,-1.686787,1.816204,0.969479,1768565258.100816,708,0,2.756532,1768565258.098563,,,3.033579,11.646741,1768565257.986591,,,0.028406,-2.325889,1768565257.985535
1768565258.128861,9.098037,9.687004,-2.193645,0.491413,-1.954922,2.015740,0.985637,1768565258.128861,705,0,2.799817,1768565258.127855,,,2.986177,11.572478,1768565258.101817,,,-0.431541,-2.356545,1768565258.088636
1768565258.164466,9.133641,9.687004,-2.193645,0.343989,-1.368445,1.411018,0.985637,1768565258.164466,708,0,2.756532,1768565258.164466,,,2.986177,11.572478,1768565258.101817,,,-0.431541,-2.356545,1768565258.088636
1768565258.190692,9.159867,9.689824,-2.302204,0.273051,-2.199729,2.216611,0.985637,1768565258.190692,708,0,2.756532,1768565258.188692,,,2.986177,11.572478,1768565258.101817,,,-0.431541,-2.356545,1768565258.088636
1768565258.219361,9.188536,9.727647,-2.373650,0.586921,-2.287442,2.361539,1.017953,1768565258.219361,704,0,2.814286,1768565258.218351,,,2.945280,11.433570,1768565258.192197,,,-0.409134,-3.056366,1768565258.190692
1768565258.259829,9.229004,9.727647,-2.373650,0.410845,-1.601209,1.653077,1.017953,1768565258.259829,700,0,2.872370,1768565258.259322,,,2.945280,11.433570,1768565258.192197,,,-0.409134,-3.056366,1768565258.190692
1768565258.301317,9.270493,9.730466,-2.482205,0.307976,-1.905795,1.930519,1.017953,1768565258.301317,702,0,2.843287,1768565258.300319,,,2.954490,11.207193,1768565258.292244,,,-0.223910,-4.600194,1768565258.291244
1768565258.333154,9.302330,9.732346,-2.554574,0.233295,-2.015995,2.029449,1.017953,1768565258.333154,701,0,2.857818,1768565258.333154,,,2.954490,11.207193,1768565258.292244,,,-0.223910,-4.600194,1768565258.291244
1768565258.360817,9.329992,9.732346,-2.554574,0.163307,-1.411197,1.420614,1.017953,1768565258.360817,704,0,2.814286,1768565258.357300,,,2.954490,11.207193,1768565258.292244,,,-0.223910,-4.600194,1768565258.291244
1768565258.395697,9.364872,9.735165,-2.663128,0.138561,-1.921492,1.926482,1.017953,1768565258.395697,703,0,2.828776,1768565258.393524,,,2.954490,11.207193,1768565258.292244,,,-0.223910,-4.600194,1768565258.291244
1768565258.421703,9.390878,9.737044,-2.735497,0.118677,-2.179875,2.183103,1.034111,1768565258.421703,703,0,2.828776,1768565258.421703,,,2.956568,11.195715,1768565258.411172,,,-0.223910,-4.600194,1768565258.291244
1768565258.456483,9.425658,9.738923,-2.807865,0.099279,-2.150134,2.152425,1.034111,1768565258.456483,701,0,2.857818,1768565258.455483,,,2.956568,11.195715,1768565258.411172,,,-0.203173,-3.891581,1768565258.391519
1768565258.486439,9.455614,9.740803,-2.880233,0.088320,-2.229833,2.231582,1.034111,1768565258.486439,702,0,2.843287,1768565258.483933,,,2.956568,11.195715,1768565258.411172,,,-0.203173,-3.891581,1768565258.391519
1768565258.526492,9.495667,9.742682,-2.952600,0.075903,-2.102919,2.104289,1.034111,1768565258.526492,700,0,2.872370,1768565258.524987,,,2.977826,11.281760,1768565258.493521,,,0.009742,-2.253626,1768565258.492521
1768565258.567587,9.536762,9.745502,-3.061151,0.073712,-2.264488,2.265688,1.034111,1768565258.567587,708,0,2.756532,1768565258.565075,,,2.977826,11.281760,1768565258.493521,,,0.009742,-2.253626,1768565258.492521
1768565258.594298,9.563473,9.748321,-3.169700,0.083259,-2.804279,2.805515,1.034111,1768565258.594298,713,0,2.684796,1768565258.594298,,,2.977826,11.281760,1768565258.493521,,,0.009742,-2.253626,1768565258.492521
1768565258.625811,9.594986,9.715199,-3.279197,-0.257037,-3.005389,3.016360,1.017703,1768565258.625811,714,0,2.670509,1768565258.623812,,,2.987372,11.185723,1768565258.612777,,,0.009742,-2.253626,1768565258.492521
1768565258.659020,9.628195,9.718018,-3.387747,-0.154459,-3.084389,3.088254,1.017953,1768565258.659020,719,0,2.599374,1768565258.660023,,,2.987372,11.185723,1768565258.612777,,,0.102778,-2.532200,1768565258.594298
1768565258.702633,9.671808,9.720837,-3.496297,-0.088730,-2.905759,2.907113,1.033861,1768565258.702633,714,0,2.670509,1768565258.700632,,,2.985615,11.045332,1768565258.694877,,,0.102778,-2.532200,1768565258.594298
1768565258.730035,9.699211,9.723656,-3.604846,-0.031248,-3.222408,3.222560,1.017953,1768565258.730035,714,0,2.670509,1768565258.730035,,,2.985615,11.045332,1768565258.694877,,,0.086762,-3.322049,1768565258.693886
1768565258.763984,9.733159,9.689593,-3.678169,-0.322881,-2.903634,2.921531,1.001545,1768565258.763984,712,0,2.699103,1768565258.762944,,,2.985615,11.045332,1768565258.694877,,,0.086762,-3.322049,1768565258.693886
1768565258.792794,9.761970,9.692412,-3.786719,-0.196662,-3.162864,3.168972,0.985637,1768565258.792794,710,0,2.727777,1768565258.791795,,,2.985615,11.045332,1768565258.694877,,,0.086762,-3.322049,1768565258.693886
1768565258.824942,9.794118,9.694292,-3.859086,-0.120123,-2.889313,2.891809,0.985637,1768565258.824942,707,0,2.770940,1768565258.823945,,,2.960690,11.015541,1768565258.794896,,,-0.161932,-2.844478,1768565258.794896
1768565258.864199,9.833374,9.697111,-3.967635,-0.062542,-2.852060,2.852745,1.007908,1768565258.864199,707,0,2.770940,1768565258.859688,,,2.960690,11.015541,1768565258.794896,,,-0.161932,-2.844478,1768565258.794896
1768565258.901975,9.871151,9.663048,-4.040966,-0.314290,-2.578796,2.597877,0.985387,1768565258.901975,705,0,2.799817,1768565258.901975,,,2.960690,11.015541,1768565258.794896,,,-0.161932,-2.844478,1768565258.794896
1768565258.934141,9.903317,9.664927,-4.113333,-0.202472,-2.480093,2.488345,0.969479,1768565258.934141,705,0,2.799817,1768565258.931136,,,2.938436,11.122424,1768565258.907555,,,-0.239012,-1.095078,1768565258.894428
1768565258.965208,9.934383,9.666807,-4.185699,-0.123579,-2.434897,2.438031,0.978773,1768565258.965208,702,0,2.843287,1768565258.963209,,,2.938436,11.122424,1768565258.907555,,,-0.239012,-1.095078,1768565258.894428
1768565258.994240,9.963415,9.633682,-4.295220,-0.428793,-2.836136,2.868367,0.924187,1768565258.994240,699,0,2.886943,1768565258.992234,,,2.938436,11.122424,1768565258.907555,,,-0.239012,-1.095078,1768565258.894428
1768565259.028420,9.997596,9.635562,-4.367588,-0.283657,-2.620463,2.635771,0.930550,1768565259.028420,696,0,2.930786,1768565259.028420,,,2.943109,11.058924,1768565259.017375,,,-0.186991,-1.101448,1768565258.996296
1768565259.060089,10.029265,9.637442,-4.439955,-0.180754,-2.519855,2.526329,0.946457,1768565259.060089,699,0,2.886943,1768565259.057588,,,2.943109,11.058924,1768565259.017375,,,-0.186991,-1.101448,1768565258.996296
1768565259.092075,10.061250,9.603375,-4.513299,-0.446041,-2.451802,2.492044,0.926867,1768565259.092075,705,0,2.799817,1768565259.090569,,,2.943109,11.058924,1768565259.017375,,,-0.186991,-1.101448,1768565258.996296
1768565259.122251,10.091426,9.605255,-4.585666,-0.293541,-2.435730,2.453355,0.942775,1768565259.122251,709,0,2.742144,1768565259.118251,,,2.967270,10.932420,1768565259.099920,,,-0.186991,-1.101448,1768565258.996296
1768565259.154941,10.124116,9.607135,-4.658034,-0.188228,-2.369137,2.376603,0.969479,1768565259.154941,720,0,2.585206,1768565259.154941,,,2.967270,10.932420,1768565259.099920,,,0.050464,-1.726777,1768565259.098907
1768565259.203324,10.172499,9.607135,-4.658034,-0.131760,-1.658396,1.663622,0.969479,1768565259.203324,729,0,2.458576,1768565259.201325,,,2.959262,10.774074,1768565259.201325,,,0.050464,-1.726777,1768565259.098907
1768565259.244258,10.213433,9.609015,-4.730401,-0.078456,-1.691249,1.693068,0.969479,1768565259.244258,726,0,2.500611,1768565259.242258,,,2.959262,10.774074,1768565259.201325,,,-0.062070,-2.718286,1768565259.200316
1768565259.272638,10.241813,9.609015,-4.730401,-0.054919,-1.183874,1.185147,0.969479,1768565259.272638,725,0,2.514662,1768565259.270638,,,2.959262,10.774074,1768565259.201325,,,-0.062070,-2.718286,1768565259.200316
1768565259.305165,10.274340,9.610894,-4.802768,-0.021107,-1.496153,1.496302,0.982205,1768565259.305165,728,0,2.472568,1768565259.303656,,,2.959262,10.774074,1768565259.201325,,,-0.062070,-2.718286,1768565259.200316
1768565259.334495,10.303671,9.610894,-4.802768,-0.014775,-1.047307,1.047411,0.982205,1768565259.334495,727,0,2.486580,1768565259.332169,,,2.959984,10.709837,1768565259.325128,,,-0.062070,-2.718286,1768565259.200316
1768565259.367378,10.336553,9.612775,-4.875134,0.006815,-1.393342,1.393358,0.972661,1768565259.367378,738,0,2.333499,1768565259.364868,,,2.959984,10.709837,1768565259.325128,,,0.001487,-2.577468,1768565259.305165
1768565259.410288,10.379463,9.612775,-4.875134,0.004771,-0.975339,0.975351,0.972661,1768565259.410288,753,0,2.128389,1768565259.409288,,,2.962639,10.611946,1768565259.405766,,,0.001487,-2.577468,1768565259.305165
1768565259.446222,10.415398,9.578708,-4.948488,-0.281071,-1.295134,1.325282,0.953071,1768565259.446222,775,0,1.834835,1768565259.446222,,,2.962639,10.611946,1768565259.405766,,,0.025863,-3.054597,1768565259.404146
1768565259.479154,10.448329,9.578708,-4.948488,-0.196750,-0.906594,0.927698,0.953071,1768565259.479154,773,0,1.861175,1768565259.479154,,,2.962639,10.611946,1768565259.405766,,,0.025863,-3.054597,1768565259.404146
1768565259.508140,10.477316,9.580587,-5.020856,-0.118271,-1.383603,1.388648,0.943526,1768565259.508140,768,0,1.927325,1768565259.508140,,,2.944427,10.399828,1768565259.506311,,,0.025863,-3.054597,1768565259.404146
1768565259.536459,10.505634,9.580587,-5.020856,-0.082789,-0.968522,0.972054,0.943526,1768565259.536459,776,0,1.821690,1768565259.536459,,,2.944427,10.399828,1768565259.506311,,,-0.165542,-4.362164,1768565259.505320
1768565259.569173,10.538348,9.582467,-5.093223,-0.040715,-1.341603,1.342220,0.943526,1768565259.569173,778,0,1.795452,1768565259.569173,,,2.944427,10.399828,1768565259.506311,,,-0.165542,-4.362164,1768565259.505320
1768565259.600200,10.569376,9.582467,-5.093223,-0.028501,-0.939122,0.939554,0.943526,1768565259.600200,772,0,1.874371,1768565259.598188,,,2.944427,10.399828,1768565259.506311,,,-0.165542,-4.362164,1768565259.505320
1768565259.629169,10.598344,9.585287,-5.201773,0.009254,-1.781526,1.781550,0.965797,1768565259.629169,767,0,1.940606,1768565259.627146,,,2.944427,10.399828,1768565259.506311,,,-0.165542,-4.362164,1768565259.505320
1768565259.662905,10.632081,9.585287,-5.201773,0.006478,-1.247068,1.247085,0.965797,1768565259.662905,762,0,2.007275,1768565259.659386,,,2.901671,10.348581,1768565259.635350,,,-0.413486,-3.913461,1768565259.610808
1768565259.691818,10.660993,9.552159,-5.311319,-0.339209,-2.009626,2.038053,0.933731,1768565259.691818,747,0,2.209938,1768565259.691818,,,2.901671,10.348581,1768565259.635350,,,-0.413486,-3.913461,1768565259.610808
1768565259.727616,10.696791,9.554039,-5.383686,-0.221694,-2.013200,2.025369,0.921005,1768565259.727616,738,0,2.333499,1768565259.725008,,,2.901671,10.348581,1768565259.635350,,,-0.413486,-3.913461,1768565259.610808
1768565259.754519,10.723694,9.555920,-5.456053,-0.134215,-2.216207,2.220267,0.930299,1768565259.754519,733,0,2.402797,1768565259.753519,,,2.906693,10.364984,1768565259.728618,,,-0.282757,-3.152630,1768565259.711355
1768565259.791628,10.760804,9.521851,-5.529422,-0.369372,-2.144472,2.176050,0.885257,1768565259.791628,727,0,2.486580,1768565259.790623,,,2.906693,10.364984,1768565259.728618,,,-0.282757,-3.152630,1768565259.711355
1768565259.818615,10.787790,9.523730,-5.601790,-0.237664,-2.305627,2.317844,0.875713,1768565259.818615,728,0,2.472568,1768565259.816369,,,2.934562,10.228779,1768565259.816369,,,-0.005089,-3.696991,1768565259.814378
1768565259.858319,10.827495,9.526550,-5.710341,-0.145057,-2.434133,2.438452,0.904597,1768565259.858319,721,0,2.571058,1768565259.856271,,,2.934562,10.228779,1768565259.816369,,,-0.005089,-3.696991,1768565259.814378
1768565259.894052,10.863227,9.493421,-5.819901,-0.379690,-2.623726,2.651057,0.894551,1768565259.894052,717,0,2.627769,1768565259.893052,,,2.934562,10.228779,1768565259.816369,,,-0.005089,-3.696991,1768565259.814378
1768565259.933476,10.902652,9.496241,-5.928453,-0.244324,-2.662628,2.673814,0.916822,1768565259.933476,725,0,2.514662,1768565259.933476,,,2.940761,10.212111,1768565259.929409,,,0.056960,-3.182143,1768565259.914887
1768565259.973107,10.942282,9.499062,-6.037004,-0.149672,-2.685568,2.689736,0.939092,1768565259.973107,723,0,2.542821,1768565259.970102,,,2.940761,10.212111,1768565259.929409,,,0.056960,-3.182143,1768565259.914887
1768565260.004411,10.973586,9.501882,-6.145555,-0.077745,-2.920186,2.921221,0.943276,1768565260.004411,729,0,2.458576,1768565260.003404,,,2.940761,10.212111,1768565259.929409,,,0.056960,-3.182143,1768565259.914887
1768565260.034509,11.003684,9.468750,-6.255125,-0.384659,-3.136255,3.159756,0.888689,1768565260.034509,732,0,2.416713,1768565260.032002,,,2.947509,10.146483,1768565260.017944,,,0.056960,-3.182143,1768565259.914887
1768565260.076926,11.046102,9.471571,-6.363677,-0.249310,-2.963117,2.973587,0.907778,1768565260.076926,730,0,2.444602,1768565260.076926,,,2.947509,10.146483,1768565260.017944,,,0.085595,-3.045188,1768565260.016946
1768565260.107674,11.076849,9.473452,-6.436044,-0.156168,-2.780263,2.784645,0.920504,1768565260.107674,723,0,2.542821,1768565260.105634,,,2.947509,10.146483,1768565260.017944,,,0.085595,-3.045188,1768565260.016946
1768565260.142410,11.111585,9.476272,-6.544594,-0.084962,-2.883680,2.884932,0.942775,1768565260.142410,719,0,2.599374,1768565260.137898,,,2.947509,10.146483,1768565260.017944,,,0.085595,-3.045188,1768565260.016946
1768565260.167383,11.136558,9.479093,-6.653143,-0.025585,-3.322584,3.322683,0.981203,1768565260.167383,719,0,2.599374,1768565260.167383,,,2.934154,10.181639,1768565260.143413,,,-0.045753,-2.008579,1768565260.118699
1768565260.202358,11.171533,9.445961,-6.762724,-0.302097,-3.265740,3.279683,0.984886,1768565260.202358,718,0,2.613561,1768565260.200359,,,2.934154,10.181639,1768565260.143413,,,-0.045753,-2.008579,1768565260.118699
1768565260.231561,11.200736,9.447841,-6.835091,-0.192158,-3.029443,3.035531,0.997612,1768565260.231561,717,0,2.627769,1768565260.229561,,,2.934154,10.181639,1768565260.143413,,,-0.045753,-2.008579,1768565260.118699
1768565260.259222,11.228397,9.450662,-6.943641,-0.103916,-3.297897,3.299534,1.019882,1768565260.259222,715,0,2.656242,1768565260.256302,,,2.913940,9.986120,1768565260.234760,,,-0.207846,-3.292338,1768565260.221006
1768565260.292263,11.261438,9.453482,-7.052190,-0.047136,-3.294120,3.294458,1.055881,1768565260.292263,711,0,2.713430,1768565260.290257,,,2.913940,9.986120,1768565260.234760,,,-0.207846,-3.292338,1768565260.221006
1768565260.321825,11.291000,9.419410,-7.125596,-0.378760,-3.050817,3.074238,1.039472,1768565260.321825,711,0,2.713430,1768565260.318825,,,2.913940,9.986120,1768565260.234760,,,-0.207846,-3.292338,1768565260.221006
1768565260.355285,11.324460,9.421289,-7.197963,-0.248279,-2.784408,2.795456,1.052198,1768565260.355285,710,0,2.727777,1768565260.356397,,,2.916007,10.041799,1768565260.341732,,,-0.207846,-3.292338,1768565260.221006
1768565260.394500,11.363675,9.424110,-7.306513,-0.152214,-2.779512,2.783676,1.094159,1768565260.394500,705,0,2.799817,1768565260.391996,,,2.916007,10.041799,1768565260.341732,,,-0.186289,-2.019151,1768565260.323861
1768565260.432847,11.402022,9.390037,-7.379925,-0.373118,-2.519982,2.547455,1.110167,1768565260.432847,707,0,2.770940,1768565260.429847,,,2.937765,10.056041,1768565260.423928,,,0.026737,-1.330249,1768565260.423928
1768565260.469262,11.438437,9.391917,-7.452292,-0.245689,-2.360173,2.372926,1.148896,1768565260.469262,706,0,2.785368,1768565260.466410,,,2.937765,10.056041,1768565260.423928,,,0.026737,-1.330249,1768565260.423928
1768565260.508312,11.477488,9.393798,-7.524660,-0.157535,-2.208071,2.213683,1.181162,1768565260.508312,699,0,2.886943,1768565260.506531,,,2.937765,10.056041,1768565260.423928,,,0.026737,-1.330249,1768565260.423928
1768565260.542017,11.511193,9.393798,-7.524660,-0.110274,-1.545649,1.549578,1.181162,1768565260.542017,690,0,3.019043,1768565260.540016,,,2.937765,10.056041,1768565260.423928,,,0.026737,-1.330249,1768565260.423928
1768565260.572332,11.541507,9.396619,-7.633210,-0.049275,-2.156196,2.156759,1.239230,1768565260.572332,689,0,3.033827,1768565260.568825,,,2.960976,10.019090,1768565260.545241,,,0.249911,-1.076418,1768565260.527371
1768565260.604441,11.573617,9.398499,-7.705576,-0.016922,-2.185452,2.185517,1.265033,1768565260.604441,691,0,3.004281,1768565260.601821,,,2.960976,10.019090,1768565260.545241,,,0.249911,-1.076418,1768565260.527371
1768565260.634389,11.603565,9.398499,-7.705576,-0.011845,-1.529816,1.529862,1.265033,1768565260.634389,689,0,3.033827,1768565260.633389,,,2.960976,10.019090,1768565260.545241,,,0.249911,-1.076418,1768565260.527371
1768565260.666245,11.635420,9.400380,-7.777942,0.009419,-1.752376,1.752401,1.304012,1768565260.666245,697,0,2.916151,1768565260.666245,,,3.113971,9.760683,1768565260.654710,,,1.736939,-3.002841,1768565260.630297
1768565260.696238,11.665413,9.402261,-7.850307,0.025405,-1.950489,1.950655,1.352737,1768565260.696238,690,0,3.019043,1768565260.696238,,,3.113971,9.760683,1768565260.654710,,,1.736939,-3.002841,1768565260.630297
1768565260.729273,11.698448,9.402261,-7.850307,0.017783,-1.365343,1.365458,1.352737,1768565260.729273,690,0,3.019043,1768565260.728266,,,3.113971,9.760683,1768565260.654710,,,1.736939,-3.002841,1768565260.630297
1768565260.757791,11.726966,9.402261,-7.850307,0.012448,-0.955740,0.955821,1.352737,1768565260.757791,688,0,3.048633,1768565260.756242,,,3.212376,9.631745,1768565260.746341,,,1.736939,-3.002841,1768565260.630297
1768565260.812319,11.781494,9.368186,-7.923732,-0.178758,-1.072984,1.087772,1.365964,1768565260.812319,686,0,3.078309,1768565260.810320,,,3.212376,9.631745,1768565260.746341,,,2.051914,-3.570096,1768565260.732271
1768565260.851631,11.820806,9.368186,-7.923732,-0.125130,-0.751089,0.761440,1.365964,1768565260.851631,682,0,3.137921,1768565260.851631,,,3.283135,9.784141,1768565260.833517,,,2.123502,-1.411644,1768565260.832474
1768565260.882003,11.851178,9.334109,-7.997159,-0.424183,-1.251042,1.320998,1.388936,1768565260.882003,682,0,3.137921,1768565260.879493,,,3.283135,9.784141,1768565260.833517,,,2.123502,-1.411644,1768565260.832474
1768565260.914931,11.884107,9.334109,-7.997159,-0.296928,-0.875729,0.924699,1.388936,1768565260.914931,680,0,3.167858,1768565260.912933,,,3.283135,9.784141,1768565260.833517,,,2.123502,-1.411644,1768565260.832474
1768565260.944304,11.913479,9.300032,-8.070590,-0.555904,-1.362998,1.472003,1.402163,1768565260.944304,679,0,3.182860,1768565260.942292,,,3.372732,9.778209,1768565260.936678,,,2.295800,-0.842928,1768565260.935678
1768565260.979118,11.948293,9.300032,-8.070590,-0.389133,-0.954099,1.030402,1.402163,1768565260.979118,673,0,3.273336,1768565260.978112,,,3.372732,9.778209,1768565260.936678,,,2.295800,-0.842928,1768565260.935678
1768565261.006665,11.975840,9.194028,-8.146154,-1.426839,-1.490812,2.063587,1.366666,1768565261.006665,679,0,3.182860,1768565261.005066,,,3.372732,9.778209,1768565260.936678,,,2.295800,-0.842928,1768565260.935678
1768565261.039448,12.008623,9.159945,-8.219595,-1.310689,-1.715633,2.159005,1.392769,1768565261.039448,681,0,3.152878,1768565261.039448,,,3.366673,9.782047,1768565261.038439,,,2.295800,-0.842928,1768565260.935678
1768565261.069103,12.038278,9.159945,-8.219595,-0.917483,-1.200943,1.511304,1.392769,1768565261.069103,680,0,3.167858,1768565261.068095,,,3.366673,9.782047,1768565261.038439,,,1.596661,-0.285618,1768565261.037430
1768565261.100853,12.070028,9.053921,-8.295177,-1.644023,-1.554807,2.262794,1.376060,1768565261.100853,663,0,3.425938,1768565261.100853,,,3.366673,9.782047,1768565261.038439,,,1.596661,-0.285618,1768565261.037430
1768565261.135254,12.104429,9.019831,-8.368627,-1.448105,-1.728900,2.255239,1.420951,1768565261.135254,683,0,3.122985,1768565261.133255,,,3.366673,9.782047,1768565261.038439,,,1.596661,-0.285618,1768565261.037430
1768565261.164200,12.133376,8.947883,-8.370768,-1.759342,-1.232420,2.148055,1.381971,1768565261.164200,681,0,3.152878,1768565261.163192,,,3.481337,9.800635,1768565261.152497,,,1.596661,-0.285618,1768565261.037430
1768565261.204388,12.173563,8.947883,-8.370768,-1.231539,-0.862694,1.503639,1.381971,1768565261.204388,680,0,3.167858,1768565261.203384,,,3.481337,9.800635,1768565261.152497,,,2.081831,-0.101024,1768565261.140357
1768565261.239537,12.208712,8.841829,-8.446370,-1.767256,-1.249163,2.164163,1.378139,1768565261.239537,684,0,3.108071,1768565261.239537,,,3.481337,9.800635,1768565261.152497,,,2.081831,-0.101024,1768565261.140357
1768565261.274053,12.243228,8.841829,-8.446370,-1.237080,-0.874414,1.514914,1.378139,1768565261.274053,682,0,3.137921,1768565261.273054,,,3.434003,9.809196,1768565261.260621,,,2.081831,-0.101024,1768565261.140357
1768565261.301812,12.270987,8.733878,-8.449588,-2.032634,-0.646865,2.133081,1.339360,1768565261.301812,679,0,3.182860,1768565261.301812,,,3.434003,9.809196,1768565261.260621,,,0.975748,-0.016874,1768565261.246061
1768565261.334880,12.304055,8.662844,-8.487932,-2.067275,-0.800670,2.216912,1.355768,1768565261.334880,674,0,3.258201,1768565261.334880,,,3.434003,9.809196,1768565261.260621,,,0.975748,-0.016874,1768565261.246061
1768565261.363578,12.332753,8.662844,-8.487932,-1.447093,-0.560469,1.551838,1.355768,1768565261.363578,675,0,3.243088,1768565261.363071,,,3.469643,9.832955,1768565261.354461,,,0.975748,-0.016874,1768565261.246061
1768565261.399851,12.369026,8.554868,-8.491153,-1.905992,-0.418964,1.951496,1.349656,1768565261.399851,676,0,3.227997,1768565261.399851,,,3.469643,9.832955,1768565261.354461,,,0.680781,0.229759,1768565261.341902
