timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.248726,0.438473,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.248726,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.248726,0.438473,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.248726,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,61702147905.326691,0.000011,61702147905.326691,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.249731,0.439477,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.249731,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,43191503533.728683,0.000008,43191503533.728683,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.251235,0.440982,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.251235,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,30234052473.610077,0.000005,30234052473.610077,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.252240,0.441986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.252240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253240,0.442986,15.642994,-16.391653,21163836731.527054,0.000004,21163836731.527054,0.839414,1767541880.253240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253240,0.442986,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253240,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,14814685712.068937,0.000003,14814685712.068937,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.253743,0.443489,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.253743,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,0.060000,0.000000,10370275339.872791,4900.326160,10370275339.873949,0.016158,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.254746,0.444493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.254746,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,7259192737.910954,3430.228312,7259192737.911764,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,0.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.255747,0.445493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.255747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,5081434916.537667,2401.159818,5081434916.538235,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,0.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.256747,0.446493,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.256747,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,3557004441.576367,1680.811873,3557004441.576764,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,30.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.258250,0.447996,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.258250,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
