timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418617.579373,8.394336,10.528527,-1.375880,-3.430732,0.148846,3.433960,0.806897,1768418617.579373,558,0,5.183483,1768418617.576788,,,10.073564,12.357017,1768418617.536573,,,1.814040,-0.472821,1768418617.511436
1768418617.610099,8.425062,10.420807,-1.378584,-3.453265,0.077793,3.454142,0.840215,1768418617.610099,557,0,5.201767,1768418617.610099,,,10.073564,12.357017,1768418617.536573,,,1.814040,-0.472821,1768418617.511436
1768418617.642382,8.457346,10.313070,-1.381288,-3.418453,0.029328,3.418579,0.840215,1768418617.642382,559,0,5.165231,1768418617.641867,,,9.976628,12.362070,1768418617.630953,,,1.814040,-0.472821,1768418617.511436
1768418617.672530,8.487494,10.241238,-1.383091,-3.107716,0.002587,3.107717,0.856373,1768418617.672530,560,0,5.147012,1768418617.671494,,,9.976628,12.362070,1768418617.630953,,,0.246023,-0.287822,1768418617.610099
1768418617.715367,8.530331,10.169398,-1.384894,-2.678512,-0.010816,2.678533,0.856373,1768418617.715367,559,0,5.165231,1768418617.715367,,,9.963094,12.361927,1768418617.712332,,,0.246023,-0.287822,1768418617.610099
1768418617.749142,8.564106,10.097552,-1.386698,-2.513115,-0.023589,2.513226,0.856373,1768418617.749142,555,0,5.238435,1768418617.749142,,,9.963094,12.361927,1768418617.712332,,,0.106078,-0.282960,1768418617.710819
1768418617.782147,8.597111,10.097552,-1.386698,-1.759180,-0.016513,1.759258,0.856373,1768418617.782147,553,0,5.275235,1768418617.782147,,,9.963094,12.361927,1768418617.712332,,,0.106078,-0.282960,1768418617.710819
1768418617.812216,8.627179,10.025699,-1.388501,-1.948328,-0.029552,1.948552,0.856373,1768418617.812216,550,0,5.330686,1768418617.811181,,,9.963094,12.361927,1768418617.712332,,,0.106078,-0.282960,1768418617.710819
1768418617.845337,8.660301,10.025699,-1.388501,-1.363830,-0.020686,1.363987,0.856373,1768418617.845337,549,0,5.349237,1768418617.842288,,,10.051787,12.330732,1768418617.832582,,,0.106078,-0.282960,1768418617.710819
1768418617.871978,8.686942,9.954778,-1.426486,-1.753313,-0.442226,1.808223,0.888689,1768418617.871978,545,0,5.423779,1768418617.871978,,,10.051787,12.330732,1768418617.832582,,,0.979610,-0.588411,1768418617.812216
1768418617.906682,8.721646,9.954778,-1.426486,-1.227319,-0.309558,1.265756,0.888689,1768418617.906682,546,0,5.405092,1768418617.904659,,,10.051787,12.330732,1768418617.832582,,,0.979610,-0.588411,1768418617.812216
1768418617.931845,8.746809,9.954778,-1.426486,-0.859124,-0.216691,0.886029,0.888689,1768418617.931845,545,0,5.423779,1768418617.929310,,,10.051787,12.330732,1768418617.832582,,,0.979610,-0.588411,1768418617.812216
1768418617.972613,8.787577,9.954778,-1.426486,-0.601386,-0.151684,0.620221,0.888689,1768418617.972613,544,0,5.442500,1768418617.969585,,,10.081046,12.216564,1768418617.936924,,,0.622898,-1.456390,1768418617.913936
1768418618.011988,8.826952,9.954778,-1.426486,-0.420971,-0.106178,0.434154,0.888689,1768418618.011988,550,0,5.330686,1768418618.010979,,,10.081046,12.216564,1768418617.936924,,,0.622898,-1.456390,1768418617.913936
1768418618.042127,8.857091,9.954778,-1.426486,-0.294679,-0.074325,0.303908,0.888689,1768418618.042127,552,0,5.293685,1768418618.039515,,,10.096764,12.011640,1768418618.032356,,,0.622898,-1.456390,1768418617.913936
1768418618.074578,8.889542,9.954778,-1.426486,-0.206276,-0.052027,0.212736,0.888689,1768418618.074578,552,0,5.293685,1768418618.071513,,,10.096764,12.011640,1768418618.032356,,,0.473635,-2.800956,1768418618.018086
1768418618.115293,8.930257,9.954778,-1.426486,-0.144393,-0.036419,0.148915,0.888689,1768418618.115293,550,0,5.330686,1768418618.113777,,,10.096764,12.011640,1768418618.032356,,,0.473635,-2.800956,1768418618.018086
1768418618.152481,8.967445,9.920724,-1.499753,-0.375789,-0.616543,0.722041,0.969479,1768418618.152481,548,0,5.367821,1768418618.149438,,,10.107178,12.057074,1768418618.141639,,,0.473635,-2.800956,1768418618.018086
1768418618.183792,8.998756,9.920724,-1.499753,-0.263052,-0.431580,0.505429,0.969479,1768418618.183792,545,0,5.423779,1768418618.182267,,,10.107178,12.057074,1768418618.141639,,,0.446746,-1.782639,1768418618.116808
1768418618.211703,9.026666,9.920724,-1.499753,-0.184137,-0.302106,0.353800,0.969479,1768418618.211703,547,0,5.386440,1768418618.211703,,,10.107178,12.057074,1768418618.141639,,,0.446746,-1.782639,1768418618.116808
1768418618.245305,9.060269,9.920724,-1.499753,-0.128896,-0.211474,0.247660,0.969479,1768418618.245305,546,0,5.405092,1768418618.243785,,,10.112082,12.046134,1768418618.235133,,,0.446746,-1.782639,1768418618.116808
1768418618.275340,9.090304,9.920724,-1.499753,-0.090227,-0.148032,0.173362,0.969479,1768418618.275340,544,0,5.442500,1768418618.272258,,,10.112082,12.046134,1768418618.235133,,,0.375129,-1.201592,1768418618.219622
1768418618.306738,9.121702,9.958535,-1.571211,0.298112,-0.786372,0.840982,1.034111,1768418618.306738,542,0,5.480046,1768418618.305210,,,10.112082,12.046134,1768418618.235133,,,0.375129,-1.201592,1768418618.219622
1768418618.337055,9.152019,9.958535,-1.571211,0.208679,-0.550460,0.588688,1.034111,1768418618.337055,542,0,5.480046,1768418618.334025,,,10.102039,11.998594,1768418618.321669,,,0.242372,-1.100824,1768418618.319635
1768418618.373492,9.188456,9.958535,-1.571211,0.146075,-0.385322,0.412081,1.034111,1768418618.373492,540,0,5.517730,1768418618.371977,,,10.102039,11.998594,1768418618.321669,,,0.242372,-1.100824,1768418618.319635
1768418618.403350,9.218314,9.960414,-1.643573,0.121129,-0.996784,1.004116,1.114901,1768418618.403350,540,0,5.517730,1768418618.400824,,,10.102039,11.998594,1768418618.321669,,,0.242372,-1.100824,1768418618.319635
1768418618.437346,9.252310,9.960414,-1.643573,0.084790,-0.697749,0.702882,1.114901,1768418618.437346,543,0,5.461256,1768418618.436827,,,10.176461,11.906124,1768418618.436147,,,0.242372,-1.100824,1768418618.319635
1768418618.465062,9.280026,9.960414,-1.643573,0.059353,-0.488424,0.492017,1.114901,1768418618.465062,542,0,5.480046,1768418618.465062,,,10.176461,11.906124,1768418618.436147,,,0.973847,-1.368152,1768418618.420884
1768418618.516640,9.331604,9.962293,-1.715934,0.052475,-0.762784,0.764587,1.179533,1768418618.516640,544,0,5.442500,1768418618.515435,,,10.176461,11.906124,1768418618.436147,,,0.973847,-1.368152,1768418618.420884
1768418618.545300,9.360264,9.962293,-1.715934,0.036732,-0.533949,0.535211,1.179533,1768418618.545300,547,0,5.386440,1768418618.543783,,,10.444544,11.804354,1768418618.523726,,,2.954470,-1.744089,1768418618.522211
1768418618.579328,9.394291,9.962293,-1.715934,0.025713,-0.373764,0.374648,1.179533,1768418618.579328,552,0,5.293685,1768418618.576646,,,10.444544,11.804354,1768418618.523726,,,2.954470,-1.744089,1768418618.522211
1768418618.617911,9.432875,9.962293,-1.715934,0.017999,-0.261635,0.262253,1.179533,1768418618.617911,550,0,5.330686,1768418618.617911,,,10.444544,11.804354,1768418618.523726,,,2.954470,-1.744089,1768418618.522211
1768418618.649789,9.464752,9.964170,-1.788295,0.030271,-0.864136,0.864666,1.260323,1768418618.649789,549,0,5.349237,1768418618.649265,,,10.372682,11.831421,1768418618.625186,,,1.555681,-0.882329,1768418618.623663
1768418618.679740,9.494704,9.964170,-1.788295,0.021190,-0.604895,0.605267,1.260323,1768418618.679740,550,0,5.330686,1768418618.678683,,,10.372682,11.831421,1768418618.625186,,,1.555681,-0.882329,1768418618.623663
1768418618.709709,9.524673,9.964170,-1.788295,0.014833,-0.423427,0.423687,1.260323,1768418618.709709,550,0,5.330686,1768418618.706561,,,10.372682,11.831421,1768418618.625186,,,1.555681,-0.882329,1768418618.623663
1768418618.741947,9.556911,9.964170,-1.788295,0.010383,-0.296399,0.296581,1.260323,1768418618.741947,553,0,5.275235,1768418618.739353,,,10.372682,11.831421,1768418618.625186,,,1.555681,-0.882329,1768418618.623663
1768418618.776629,9.591593,9.893245,-1.826301,-0.606232,-0.536220,0.809351,1.195691,1768418618.776629,554,0,5.256819,1768418618.775089,,,10.294504,11.819027,1768418618.746002,,,0.149528,-0.439550,1768418618.726142
1768418618.803974,9.618938,9.893245,-1.826301,-0.424362,-0.375354,0.566546,1.195691,1768418618.803974,554,0,5.256819,1768418618.799899,,,10.294504,11.819027,1768418618.746002,,,0.149528,-0.439550,1768418618.726142
1768418618.836439,9.651403,9.893245,-1.826301,-0.297054,-0.262748,0.396582,1.195691,1768418618.836439,552,0,5.293685,1768418618.833411,,,10.294504,11.819027,1768418618.746002,,,0.149528,-0.439550,1768418618.726142
1768418618.866402,9.681366,9.823251,-1.900493,-0.908741,-0.926763,1.297960,1.131059,1768418618.866402,555,0,5.238435,1768418618.866402,,,10.244501,11.663666,1768418618.853013,,,0.149528,-0.439550,1768418618.726142
1768418618.914244,9.729208,9.823251,-1.900493,-0.636119,-0.648734,0.908572,1.131059,1768418618.914244,552,0,5.293685,1768418618.911508,,,10.244501,11.663666,1768418618.853013,,,-0.343543,-1.865981,1768418618.827254
1768418618.944058,9.759022,9.752312,-1.938507,-1.159094,-0.836622,1.429487,1.066177,1768418618.944058,558,0,5.183483,1768418618.944058,,,10.244501,11.663666,1768418618.853013,,,-0.343543,-1.865981,1768418618.827254
1768418618.979660,9.794624,9.752312,-1.938507,-0.811366,-0.585635,1.000641,1.066177,1768418618.979660,561,0,5.128825,1768418618.976627,,,10.090976,11.403337,1768418618.949795,,,-1.565325,-3.885644,1768418618.926098
1768418619.006060,9.821024,9.680426,-1.940337,-1.384840,-0.430745,1.450284,0.985387,1768418619.006060,569,0,4.984488,1768418619.006060,,,10.090976,11.403337,1768418618.949795,,,-1.565325,-3.885644,1768418618.926098
1768418619.043737,9.858701,9.680426,-1.940337,-0.969388,-0.301522,1.015199,0.985387,1768418619.043737,583,0,4.736714,1768418619.042215,,,10.090976,11.403337,1768418618.949795,,,-1.565325,-3.885644,1768418618.926098
1768418619.069918,9.884882,9.680426,-1.940337,-0.678572,-0.211065,0.710639,0.985387,1768418619.069918,581,0,4.771744,1768418619.066860,,,10.023455,11.354740,1768418619.043737,,,-1.551336,-3.516676,1768418619.027767
1768418619.108469,9.923433,9.609473,-1.978357,-1.027140,-0.443606,1.118840,0.914392,1768418619.108469,585,0,4.701805,1768418619.108469,,,10.023455,11.354740,1768418619.043737,,,-1.551336,-3.516676,1768418619.027767
1768418619.146755,9.961719,9.609473,-1.978357,-0.718998,-0.310524,0.783188,0.914392,1768418619.146755,588,0,4.649663,1768418619.145217,,,10.023455,11.354740,1768418619.043737,,,-1.551336,-3.516676,1768418619.027767
1768418619.177103,9.992067,9.609473,-1.978357,-0.503299,-0.217367,0.548232,0.914392,1768418619.177103,587,0,4.667014,1768418619.177103,,,9.985825,11.349651,1768418619.151845,,,-1.228224,-2.742076,1768418619.131857
1768418619.209086,10.024050,9.609473,-1.978357,-0.352309,-0.152157,0.383762,0.914392,1768418619.209086,586,0,4.684394,1768418619.206552,,,9.985825,11.349651,1768418619.151845,,,-1.228224,-2.742076,1768418619.131857
1768418619.237019,10.051983,9.609473,-1.978357,-0.246616,-0.106510,0.268634,0.914392,1768418619.237019,588,0,4.649663,1768418619.235497,,,9.905313,11.345933,1768418619.232448,,,-1.423084,-2.201904,1768418619.231420
1768418619.270844,10.085807,9.609473,-1.978357,-0.172631,-0.074557,0.188043,0.914392,1768418619.270844,587,0,4.667014,1768418619.267793,,,9.905313,11.345933,1768418619.232448,,,-1.423084,-2.201904,1768418619.231420
1768418619.507709,10.322673,9.683246,-2.048898,-0.027406,-0.141533,0.144162,0.969479,1768418619.507709,591,0,4.597787,1768418619.506194,,,9.917264,11.178098,1768418619.436250,,,0.052908,-2.402149,1768418619.434210
1768418619.536477,10.351440,9.683246,-2.048898,-0.019184,-0.099073,0.100914,0.969479,1768418619.536477,567,0,5.020381,1768418619.533960,,,9.917264,11.178098,1768418619.436250,,,0.052908,-2.402149,1768418619.434210
1768418619.572344,10.387308,9.757950,-2.155617,0.611410,-0.961969,1.139828,1.050269,1768418619.572344,558,0,5.183483,1768418619.571826,,,9.981239,11.241662,1768418619.553699,,,0.648816,-1.120260,1768418619.535470
1768418619.611991,10.426955,9.757950,-2.155617,0.427987,-0.673378,0.797879,1.050269,1768418619.611991,580,0,4.789304,1768418619.611991,,,9.981239,11.241662,1768418619.553699,,,0.648816,-1.120260,1768418619.535470
1768418619.640116,10.455080,9.833587,-2.298508,1.106403,-1.995568,2.281758,1.131059,1768418619.640116,556,0,5.220085,1768418619.640116,,,10.033735,11.180482,1768418619.640116,,,0.648816,-1.120260,1768418619.535470
1768418619.673768,10.488731,9.906397,-2.332841,1.423572,-1.702975,2.219612,1.195691,1768418619.673768,579,0,4.806894,1768418619.673768,,,10.033735,11.180482,1768418619.640116,,,0.845379,-1.093107,1768418619.639102
1768418619.714618,10.529582,9.944208,-2.404277,1.274180,-1.716690,2.137887,1.228007,1768418619.714618,573,0,4.913079,1768418619.713096,,,10.033735,11.180482,1768418619.640116,,,0.845379,-1.093107,1768418619.639102
1768418619.750803,10.565766,9.982018,-2.475708,1.205399,-1.793913,2.161275,1.276481,1768418619.750803,572,0,4.930885,1768418619.750803,,,10.033735,11.180482,1768418619.640116,,,0.845379,-1.093107,1768418619.639102
1768418619.782325,10.597289,9.982018,-2.475708,0.843779,-1.255739,1.512892,1.276481,1768418619.782325,572,0,4.930885,1768418619.779289,,,10.115816,11.035569,1768418619.755365,,,1.139615,-1.911065,1768418619.740604
1768418619.812026,10.626990,10.019825,-2.547136,0.972526,-1.600484,1.872794,1.308797,1768418619.812026,573,0,4.913079,1768418619.809480,,,10.115816,11.035569,1768418619.755365,,,1.139615,-1.911065,1768418619.740604
1768418619.848477,10.663441,10.021703,-2.619491,0.696223,-1.715833,1.851705,1.308797,1768418619.848477,577,0,4.842167,1768418619.846426,,,10.115816,11.035569,1768418619.755365,,,1.139615,-1.911065,1768418619.740604
1768418619.873621,10.688585,10.021703,-2.619491,0.487356,-1.201083,1.296193,1.308797,1768418619.873621,580,0,4.789304,1768418619.871589,,,10.101557,10.989406,1768418619.863812,,,1.139615,-1.911065,1768418619.740604
1768418619.906537,10.721501,10.059508,-2.690913,0.685717,-1.491713,1.641772,1.357271,1768418619.906537,578,0,4.824515,1768418619.906537,,,10.101557,10.989406,1768418619.863812,,,0.403630,-1.710559,1768418619.842411
1768418619.939317,10.754281,10.061386,-2.763265,0.497187,-1.706357,1.777315,1.357271,1768418619.939317,581,0,4.771744,1768418619.936790,,,10.101557,10.989406,1768418619.863812,,,0.403630,-1.710559,1768418619.842411
1768418620.115216,10.930180,10.061386,-2.763265,0.348031,-1.194450,1.244120,1.357271,1768418620.115216,563,0,5.092549,1768418620.115216,,,10.072420,10.861797,1768418620.043461,,,0.078225,-1.817201,1768418620.041949
1768418620.154690,10.969653,10.028277,-2.872731,-0.008005,-1.668058,1.668077,1.324955,1768418620.154690,571,0,4.948721,1768418620.153176,,,10.072420,10.861797,1768418620.043461,,,0.078225,-1.817201,1768418620.041949
1768418620.184844,10.999808,10.028277,-2.872731,-0.005604,-1.167641,1.167654,1.324955,1768418620.184844,572,0,4.930885,1768418620.181802,,,10.107104,10.718507,1768418620.159800,,,0.404387,-2.488223,1768418620.146555
1768418620.216772,11.031735,9.995167,-2.982202,-0.315043,-1.845976,1.872667,1.292639,1768418620.216772,569,0,4.984488,1768418620.213737,,,10.107104,10.718507,1768418620.159800,,,0.404387,-2.488223,1768418620.146555
1768418620.245990,11.060954,9.995167,-2.982202,-0.220530,-1.292183,1.310867,1.292639,1768418620.245990,569,0,4.984488,1768418620.242445,,,10.107104,10.718507,1768418620.159800,,,0.404387,-2.488223,1768418620.146555
1768418620.279001,11.093964,9.962055,-3.091676,-0.455288,-1.899432,1.953235,1.260323,1768418620.279001,575,0,4.877561,1768418620.275426,,,10.163738,10.557411,1768418620.267701,,,0.897685,-3.523393,1768418620.246503
1768418620.309474,11.124438,9.928002,-3.164977,-0.653934,-2.051206,2.152922,1.211849,1768418620.309474,581,0,4.771744,1768418620.308468,,,10.163738,10.557411,1768418620.267701,,,0.897685,-3.523393,1768418620.246503
1768418620.341774,11.156738,9.931760,-3.309691,-0.422854,-2.779970,2.811946,1.244165,1768418620.341774,579,0,4.806894,1768418620.340762,,,10.163738,10.557411,1768418620.267701,,,0.897685,-3.523393,1768418620.246503
1768418620.514873,11.329836,9.935517,-3.454404,-0.289485,-2.196783,2.215774,1.244165,1768418620.514873,589,0,4.632342,1768418620.513358,,,10.095988,10.285965,1768418620.469386,,,-0.342036,-4.715862,1768418620.445309
1768418620.544987,11.359951,9.903342,-3.600070,-0.523163,-2.988857,3.034298,1.195691,1768418620.544987,598,0,4.477760,1768418620.542448,,,10.095988,10.285965,1768418620.469386,,,-0.342036,-4.715862,1768418620.445309
1768418620.580586,11.395550,9.907100,-3.744784,-0.334548,-3.311754,3.328608,1.181462,1768418620.580586,590,0,4.615050,1768418620.579063,,,10.038792,10.470755,1768418620.549605,,,-0.578141,-1.990013,1768418620.546925
1768418620.619271,11.434235,9.874924,-3.890458,-0.483703,-3.447903,3.481667,1.169738,1768418620.619271,578,0,4.824515,1768418620.619271,,,10.038792,10.470755,1768418620.549605,,,-0.578141,-1.990013,1768418620.546925
1768418620.713380,11.528344,9.805871,-4.000923,-0.558718,-2.765672,2.821543,1.127377,1768418620.713380,563,0,5.092549,1768418620.713380,,,10.069045,10.485272,1768418620.649397,,,-0.012618,-1.216070,1768418620.647884
1768418620.745205,11.560169,9.773691,-4.146611,-0.694451,-3.309324,3.381403,1.088948,1768418620.745205,566,0,5.038375,1768418620.743179,,,10.069045,10.485272,1768418620.649397,,,-0.012618,-1.216070,1768418620.647884
1768418620.773727,11.588691,9.742450,-4.328485,-0.814714,-4.229488,4.307241,1.037293,1768418620.773727,568,0,5.002419,1768418620.771181,,,10.106689,10.308591,1768418620.765604,,,0.354562,-2.337205,1768418620.749711
1768418620.805486,11.620450,9.710268,-4.474185,-0.874293,-4.336943,4.424191,1.033610,1768418620.805486,567,0,5.020381,1768418620.803965,,,10.106689,10.308591,1768418620.765604,,,0.354562,-2.337205,1768418620.749711
1768418620.837728,11.652692,9.679025,-4.656073,-0.902718,-4.728288,4.813690,1.034111,1768418620.837728,565,0,5.056401,1768418620.836712,,,10.106689,10.308591,1768418620.765604,,,0.354562,-2.337205,1768418620.749711
1768418620.867640,11.682604,9.646840,-4.801784,-0.954688,-4.771168,4.865745,1.014521,1768418620.867640,563,0,5.092549,1768418620.866119,,,10.106689,10.308591,1768418620.765604,,,0.354562,-2.337205,1768418620.749711
1768418620.913769,11.728733,9.649660,-4.910331,-0.649942,-4.045755,4.097628,1.011340,1768418620.913769,560,0,5.147012,1768418620.913769,,,10.112866,10.288974,1768418620.874897,,,0.070125,-1.905160,1768418620.849552
1768418620.947620,11.762584,9.616534,-5.019866,-0.748532,-3.802770,3.875740,0.975842,1768418620.947620,558,0,5.183483,1768418620.947620,,,10.112866,10.288974,1768418620.874897,,,0.070125,-1.905160,1768418620.849552
1768418620.979631,11.794595,9.583407,-5.129406,-0.834429,-3.688522,3.781728,0.949889,1768418620.979631,557,0,5.201767,1768418620.977042,,,10.088485,10.346887,1768418620.953718,,,-0.167300,-0.644659,1768418620.953718
1768418621.009130,11.824094,9.585287,-5.201773,-0.564984,-3.317934,3.365693,0.965797,1768418621.009130,557,0,5.201767,1768418621.007610,,,10.088485,10.346887,1768418620.953718,,,-0.167300,-0.644659,1768418620.953718
1768418621.041552,11.856515,9.587168,-5.274139,-0.378087,-2.992165,3.015958,0.969479,1768418621.041552,558,0,5.183483,1768418621.036443,,,10.088485,10.346887,1768418620.953718,,,-0.167300,-0.644659,1768418620.953718
1768418621.071267,11.886231,9.587168,-5.274139,-0.264661,-2.094516,2.111171,0.969479,1768418621.071267,574,0,4.895305,1768418621.071267,,,10.088485,10.346887,1768418620.953718,,,-0.167300,-0.644659,1768418620.953718
1768418621.106602,11.921566,9.553100,-5.347503,-0.474506,-2.089026,2.142239,0.927368,1768418621.106602,551,0,5.312169,1768418621.103548,,,10.087192,10.315543,1768418621.076407,,,-0.026031,-0.666664,1768418621.054388
1768418621.132201,11.947165,9.553100,-5.347503,-0.332154,-1.462319,1.499567,0.927368,1768418621.132201,536,0,5.593519,1768418621.131690,,,10.087192,10.315543,1768418621.076407,,,-0.026031,-0.666664,1768418621.054388
1768418621.173246,11.988210,9.554979,-5.419870,-0.218769,-1.552562,1.567900,0.921005,1768418621.173246,518,0,5.941723,1768418621.173246,,,10.066913,10.147436,1768418621.169522,,,-0.227797,-2.007037,1768418621.154587
1768418621.211883,12.026846,9.554979,-5.419870,-0.153138,-1.086794,1.097530,0.921005,1768418621.211883,519,0,5.922063,1768418621.209364,,,10.066913,10.147436,1768418621.169522,,,-0.227797,-2.007037,1768418621.154587
1768418621.242098,12.057062,9.554979,-5.419870,-0.107197,-0.760755,0.768271,0.921005,1768418621.242098,522,0,5.863310,1768418621.242098,,,10.066913,10.147436,1768418621.169522,,,-0.227797,-2.007037,1768418621.154587
1768418621.273477,12.088440,9.554979,-5.419870,-0.075038,-0.532529,0.537790,0.921005,1768418621.273477,524,0,5.824328,1768418621.270779,,,10.066913,10.147436,1768418621.169522,,,-0.227797,-2.007037,1768418621.154587
1768418621.316770,12.131733,9.554979,-5.419870,-0.052526,-0.372770,0.376453,0.921005,1768418621.316770,523,0,5.843801,1768418621.316770,,,10.066761,9.969659,1768418621.279611,,,-0.224878,-3.083691,1768418621.256359
1768418621.351852,12.166816,9.554979,-5.419870,-0.036769,-0.260939,0.263517,0.921005,1768418621.351852,524,0,5.824328,1768418621.349313,,,10.066761,9.969659,1768418621.279611,,,-0.224878,-3.083691,1768418621.256359
1768418621.383334,12.198298,9.554979,-5.419870,-0.025738,-0.182657,0.184462,0.921005,1768418621.383334,524,0,5.824328,1768418621.382296,,,10.060485,9.899887,1768418621.358003,,,-0.290644,-3.090419,1768418621.356490
1768418621.412335,12.227299,9.554979,-5.419870,-0.018017,-0.127860,0.129123,0.921005,1768418621.412335,526,0,5.785496,1768418621.409280,,,10.060485,9.899887,1768418621.358003,,,-0.290644,-3.090419,1768418621.356490
1768418621.445228,12.260191,9.554979,-5.419870,-0.012612,-0.089502,0.090386,0.921005,1768418621.445228,527,0,5.766134,1768418621.442169,,,10.060485,9.899887,1768418621.358003,,,-0.290644,-3.090419,1768418621.356490
1768418621.473806,12.288770,9.554979,-5.419870,-0.008828,-0.062651,0.063270,0.921005,1768418621.473806,525,0,5.804894,1768418621.472286,,,10.094136,9.786479,1768418621.459435,,,0.045467,-3.446241,1768418621.457922
1768418621.507290,12.322254,9.554979,-5.419870,-0.006180,-0.043856,0.044289,0.921005,1768418621.507290,524,0,5.824328,1768418621.507290,,,10.094136,9.786479,1768418621.459435,,,0.045467,-3.446241,1768418621.457922
1768418621.539654,12.354618,9.554979,-5.419870,-0.004326,-0.030699,0.031002,0.921005,1768418621.539654,530,0,5.708271,1768418621.537074,,,10.094136,9.786479,1768418621.459435,,,0.045467,-3.446241,1768418621.457922
1768418621.571489,12.386453,9.554979,-5.419870,-0.003028,-0.021489,0.021702,0.921005,1768418621.571489,530,0,5.708271,1768418621.569964,,,10.076784,9.719984,1768418621.559255,,,-0.160507,-3.393158,1768418621.558153
1768418621.601692,12.416656,9.592807,-5.491236,0.373612,-0.723902,0.814628,0.972410,1768418621.601692,526,0,5.785496,1768418621.599102,,,10.076784,9.719984,1768418621.559255,,,-0.160507,-3.393158,1768418621.558153
1768418621.634085,12.449049,9.592807,-5.491236,0.261528,-0.506731,0.570240,0.972410,1768418621.634085,525,0,5.804894,1768418621.634085,,,10.076784,9.719984,1768418621.559255,,,-0.160507,-3.393158,1768418621.558153
1768418621.662328,12.477292,9.596567,-5.635965,0.223012,-1.892028,1.905126,0.956503,1768418621.662328,527,0,5.766134,1768418621.659772,,,10.076784,9.719984,1768418621.559255,,,-0.160507,-3.393158,1768418621.558153
1768418621.715269,12.530233,9.599386,-5.744511,0.172083,-1.939516,1.947135,0.978773,1768418621.715269,525,0,5.804894,1768418621.713744,,,10.075832,9.715560,1768418621.663853,,,-0.021170,-2.609297,1768418621.662328
1768418621.743467,12.558431,9.602206,-5.853056,0.150460,-2.512461,2.516962,0.997862,1768418621.743467,522,0,5.863310,1768418621.741950,,,10.075832,9.715560,1768418621.663853,,,-0.021170,-2.609297,1768418621.662328
1768418621.779615,12.594579,9.605967,-5.997782,0.136530,-2.959843,2.962990,1.042654,1768418621.779615,521,0,5.882857,1768418621.779615,,,10.087672,9.695796,1768418621.764694,,,0.094960,-2.208214,1768418621.764173
1768418621.816607,12.631570,9.572840,-6.107341,-0.173086,-2.960408,2.965464,1.014271,1768418621.816607,514,0,6.020744,1768418621.816607,,,10.087672,9.695796,1768418621.764694,,,0.094960,-2.208214,1768418621.764173
1768418621.846488,12.661452,9.576599,-6.252067,-0.083417,-3.525277,3.526264,1.001795,1768418621.846488,521,0,5.882857,1768418621.844975,,,10.087672,9.695796,1768418621.764694,,,0.094960,-2.208214,1768418621.764173
1768418621.877736,12.692700,9.578479,-6.324430,-0.040346,-3.162431,3.162688,1.011340,1768418621.877736,528,0,5.746810,1768418621.877736,,,10.074393,9.584475,1768418621.865975,,,-0.120202,-2.627247,1768418621.865975
1768418621.906995,12.721958,9.581299,-6.432973,0.000673,-3.326630,3.326630,1.033610,1768418621.906995,527,0,5.766134,1768418621.906995,,,10.074393,9.584475,1768418621.865975,,,-0.120202,-2.627247,1768418621.865975
1768418621.939415,12.754379,9.548172,-6.542542,-0.306068,-3.342534,3.356518,1.023565,1768418621.939415,533,0,5.650734,1768418621.938406,,,10.074393,9.584475,1768418621.865975,,,-0.120202,-2.627247,1768418621.865975
1768418621.972333,12.787297,9.550052,-6.614905,-0.197117,-2.999262,3.005733,1.036291,1768418621.972333,528,0,5.746810,1768418621.971813,,,10.074393,9.584475,1768418621.865975,,,-0.120202,-2.627247,1768418621.865975
1768418622.001905,12.816869,9.551931,-6.687267,-0.118913,-2.833575,2.836069,1.052198,1768418622.001905,528,0,5.746810,1768418622.000890,,,10.091620,9.470172,1768418621.990682,,,-0.120202,-2.627247,1768418621.865975
1768418622.034980,12.849944,9.553812,-6.759630,-0.066181,-2.639844,2.640674,1.064924,1768418622.034980,530,0,5.708271,1768418622.032943,,,10.091620,9.470172,1768418621.990682,,,0.152508,-3.029810,1768418621.969228
1768418622.062490,12.877454,9.519743,-6.833025,-0.417852,-2.648265,2.681028,1.062244,1768418622.062490,529,0,5.727522,1768418622.061967,,,10.091620,9.470172,1768418621.990682,,,0.152508,-3.029810,1768418621.969228
1768418622.114713,12.929677,9.521624,-6.905388,-0.281693,-2.269486,2.286902,1.074970,1768418622.114713,529,0,5.727522,1768418622.114713,,,10.063061,9.411826,1768418622.099469,,,-0.271170,-2.810362,1768418622.075343
1768418622.139765,12.954729,9.521624,-6.905388,-0.197185,-1.588640,1.600831,1.074970,1768418622.139765,525,0,5.804894,1768418622.139765,,,10.063061,9.411826,1768418622.099469,,,-0.271170,-2.810362,1768418622.075343
1768418622.178137,12.993100,9.523503,-6.977751,-0.123334,-1.677802,1.682329,1.090877,1768418622.178137,526,0,5.785496,1768418622.175598,,,10.063061,9.411826,1768418622.099469,,,-0.271170,-2.810362,1768418622.075343
